Timestamp,Accel,Gyr,Label,Sep
16:43:36.203174,"['-30', ' 1143', ' 1734', ' -110', ' -57', ' 56', ' -860', ' -1457', ' 1193']","[' -39', ' -19', ' -12', ' 1018', ' 1537', ' -620', ' -7', ' 31', ' 5']",pinch2finger,False
16:43:36.207164,"['-25', ' 1149', ' 1708', ' -101', ' -27', ' 57', ' -851', ' -1476', ' 1202']","[' -37', ' -17', ' -2', ' 1001', ' 1550', ' -630', ' -7', ' 31', ' 5']",pinch2finger,False
16:43:36.211157,"['-35', ' 1199', ' 1649', ' -91', ' -12', ' 74', ' -850', ' -1512', ' 1206']","[' 7', ' -57', ' 7', ' 1025', ' 1575', ' -670', ' -7', ' 31', ' 5']",pinch2finger,False
16:43:36.215175,"['-76', ' 1202', ' 1649', ' -102', ' -1', ' 71', ' -807', ' -1415', ' 1223']","[' -14', ' -31', ' 14', ' 1063', ' 1570', ' -703', ' -7', ' 31', ' 5']",pinch2finger,False
16:43:36.219176,"['-62', ' 1190', ' 1694', ' -127', ' -42', ' 58', ' -837', ' -1434', ' 1207']","[' -42', ' 22', ' -7', ' 1051', ' 1573', ' -694', ' -7', ' 31', ' 5']",pinch2finger,False
16:43:36.223167,"['-57', ' 1146', ' 1705', ' -118', ' -22', ' 46', ' -874', ' -1436', ' 1212']","[' -19', ' -9', ' -19', ' 1042', ' 1543', ' -652', ' -7', ' 31', ' 5']",pinch2finger,False
16:43:36.227153,"['-93', ' 1135', ' 1758', ' -110', ' -4', ' 38', ' -887', ' -1460', ' 1218']","[' -31', ' -17', ' -21', ' 1047', ' 1528', ' -593', ' -20', ' 28', ' 20']",pinch2finger,False
16:43:36.231148,"['-101', ' 1115', ' 1774', ' -102', ' -37', ' 28', ' -877', ' -1494', ' 1245']","[' -27', ' 1', ' -9', ' 1045', ' 1451', ' -528', ' -20', ' 28', ' 20']",pinch2finger,False
16:43:36.235136,"['-70', ' 1073', ' 1813', ' -71', ' -48', ' 24', ' -869', ' -1494', ' 1208']","[' -1', ' -2', ' -16', ' 1016', ' 1444', ' -501', ' -20', ' 28', ' 20']",pinch2finger,False
16:43:36.239121,"['-77', ' 1084', ' 1799', ' -41', ' -23', ' 45', ' -865', ' -1496', ' 1179']","[' 5', ' -9', ' -17', ' 1068', ' 1466', ' -500', ' -20', ' 28', ' 20']",pinch2finger,False
16:43:36.242624,"['-73', ' 1095', ' 1763', ' -26', ' -30', ' 34', ' -858', ' -1493', ' 1199']","[' 23', ' -27', ' -24', ' 1111', ' 1469', ' -567', ' -20', ' 28', ' 20']",pinch2finger,False
16:43:36.246608,"['-38', ' 1094', ' 1771', ' 11', ' -52', ' 25', ' -838', ' -1486', ' 1176']","[' 34', ' -23', ' -19', ' 1119', ' 1495', ' -629', ' -20', ' 28', ' 20']",pinch2finger,False
16:43:36.250598,"['-33', ' 1091', ' 1762', ' 21', ' -35', ' 29', ' -851', ' -1489', ' 1190']","[' 43', ' -29', ' -32', ' 1082', ' 1538', ' -663', ' -20', ' 28', ' 20']",pinch2finger,False
16:43:36.254592,"['-38', ' 1099', ' 1757', ' 45', ' -23', ' 27', ' -857', ' -1493', ' 1191']","[' 37', ' -41', ' -31', ' 1073', ' 1548', ' -706', ' -20', ' 28', ' 20']",pinch2finger,False
16:43:36.258576,"['-27', ' 1108', ' 1752', ' 62', ' -38', ' 18', ' -860', ' -1480', ' 1155']","[' 34', ' -32', ' -27', ' 1089', ' 1579', ' -717', ' -20', ' 28', ' 20']",pinch2finger,False
16:43:36.262591,"['16', ' 1150', ' 1730', ' 49', ' -16', ' 17', ' -825', ' -1487', ' 1173']","[' 24', ' -44', ' -22', ' 1083', ' 1556', ' -719', ' -20', ' 28', ' 20']",pinch2finger,False
16:43:36.266581,"['-10', ' 1169', ' 1708', ' 40', ' 9', ' 15', ' -830', ' -1479', ' 1186']","[' 30', ' -44', ' -9', ' 1077', ' 1555', ' -708', ' -37', ' 31', ' 42']",pinch2finger,False
16:43:36.269572,"['6', ' 1195', ' 1679', ' 45', ' 1', ' 9', ' -813', ' -1470', ' 1197']","[' 5', ' -29', ' -6', ' 1112', ' 1550', ' -701', ' -37', ' 31', ' 42']",pinch2finger,False
16:43:36.273561,"['-8', ' 1209', ' 1693', ' 30', ' 4', ' 12', ' -804', ' -1482', ' 1188']","[' -5', ' -37', ' -6', ' 1105', ' 1553', ' -715', ' -37', ' 31', ' 42']",pinch2finger,False
16:43:36.277551,"['-16', ' 1207', ' 1668', ' 5', ' 9', ' 23', ' -818', ' -1454', ' 1200']","[' -18', ' -40', ' 1', ' 1105', ' 1557', ' -713', ' -37', ' 31', ' 42']",pinch2finger,False
16:43:36.281822,"['-22', ' 1236', ' 1661', ' -8', ' 18', ' 15', ' -820', ' -1453', ' 1207']","[' -39', ' -29', ' 0', ' 1080', ' 1544', ' -699', ' -37', ' 31', ' 42']",pinch2finger,False
16:43:36.285740,"['-64', ' 1166', ' 1655', ' -41', ' 20', ' 9', ' -815', ' -1468', ' 1209']","[' -64', ' -38', ' 3', ' 1059', ' 1549', ' -725', ' -37', ' 31', ' 42']",pinch2finger,False
16:43:36.289762,"['-112', ' 1138', ' 1637', ' -44', ' 10', ' 26', ' -829', ' -1467', ' 1201']","[' -70', ' -38', ' 5', ' 1048', ' 1543', ' -754', ' -37', ' 31', ' 42']",pinch2finger,False
16:43:36.293718,"['-90', ' 1156', ' 1643', ' -79', ' 12', ' 42', ' -814', ' -1446', ' 1224']","[' -78', ' -34', ' 6', ' 1035', ' 1550', ' -789', ' -37', ' 31', ' 42']",pinch2finger,False
16:43:36.296742,"['-58', ' 1193', ' 1712', ' -80', ' -4', ' 45', ' -812', ' -1463', ' 1211']","[' -76', ' -32', ' 0', ' 988', ' 1586', ' -787', ' -37', ' 31', ' 42']",pinch2finger,False
16:43:36.300700,"['-23', ' 1186', ' 1709', ' -87', ' -2', ' 54', ' -796', ' -1460', ' 1200']","[' -76', ' -32', ' -8', ' 1019', ' 1604', ' -765', ' -37', ' 31', ' 42']",pinch2finger,False
16:43:36.304740,"['-38', ' 1191', ' 1688', ' -101', ' -14', ' 51', ' -825', ' -1475', ' 1165']","[' -90', ' -25', ' -4', ' 1018', ' 1575', ' -738', ' -29', ' 22', ' 39']",pinch2finger,False
16:43:36.308904,"['-44', ' 1194', ' 1668', ' -116', ' -31', ' 48', ' -805', ' -1475', ' 1176']","[' -101', ' -17', ' -1', ' 1046', ' 1566', ' -758', ' -29', ' 22', ' 39']",pinch2finger,False
16:43:36.312906,"['-43', ' 1221', ' 1631', ' -137', ' -17', ' 47', ' -800', ' -1488', ' 1171']","[' -112', ' -9', ' 7', ' 1045', ' 1582', ' -789', ' -29', ' 22', ' 39']",pinch2finger,False
16:43:36.316782,"['-108', ' 1217', ' 1592', ' -158', ' -36', ' 57', ' -814', ' -1456', ' 1165']","[' -96', ' -2', ' -5', ' 1038', ' 1600', ' -799', ' -29', ' 22', ' 39']",pinch2finger,False
16:43:36.320736,"['-144', ' 1223', ' 1589', ' -202', ' -49', ' 61', ' -875', ' -1512', ' 1174']","[' -113', ' -22', ' -25', ' 1067', ' 1597', ' -830', ' -29', ' 22', ' 39']",pinch2finger,False
16:43:36.324726,"['-127', ' 1259', ' 1487', ' -238', ' -33', ' 107', ' -891', ' -1512', ' 1165']","[' -62', ' -103', ' -34', ' 1070', ' 1586', ' -851', ' -29', ' 22', ' 39']",pinch2finger,False
16:43:36.328795,"['-294', ' 1228', ' 1482', ' -291', ' -47', ' 150', ' -860', ' -1430', ' 1137']","[' -91', ' -80', ' -45', ' 1048', ' 1615', ' -883', ' -29', ' 22', ' 39']",pinch2finger,False
16:43:36.332782,"['-248', ' 1171', ' 1569', ' -392', ' -143', ' 162', ' -917', ' -1480', ' 1100']","[' -92', ' -72', ' -62', ' 1065', ' 1662', ' -875', ' -29', ' 22', ' 39']",pinch2finger,False
16:43:36.336739,"['-152', ' 1128', ' 1595', ' -436', ' -132', ' 199', ' -918', ' -1412', ' 1086']","[' -84', ' -139', ' -108', ' 1032', ' 1681', ' -906', ' -29', ' 22', ' 39']",pinch2finger,False
16:43:36.339799,"['-152', ' 1113', ' 1619', ' -494', ' -131', ' 209', ' -928', ' -1456', ' 1069']","[' -108', ' -141', ' -126', ' 1021', ' 1659', ' -916', ' -29', ' 22', ' 39']",pinch2finger,False
16:43:36.344391,"['-106', ' 1117', ' 1613', ' -525', ' -131', ' 211', ' -926', ' -1468', ' 1115']","[' -102', ' -175', ' -131', ' 996', ' 1707', ' -957', ' -29', ' 22', ' 39']",pinch2finger,False
16:43:36.348350,"['-110', ' 1187', ' 1593', ' -571', ' -110', ' 229', ' -869', ' -1528', ' 1146']","[' -111', ' -172', ' -153', ' 919', ' 1699', ' -987', ' -34', ' 11', ' 26']",pinch2finger,False
16:43:36.351373,"['-135', ' 1205', ' 1598', ' -647', ' -93', ' 257', ' -844', ' -1547', ' 1173']","[' -86', ' -193', ' -187', ' 1016', ' 1637', ' -972', ' -34', ' 11', ' 26']",pinch2finger,False
16:43:36.355331,"['-312', ' 1509', ' 1211', ' -788', ' -145', ' 230', ' -807', ' -1577', ' 1175']","[' -68', ' -168', ' -188', ' 1046', ' 1670', ' -907', ' -34', ' 11', ' 26']",pinch2finger,False
16:43:36.360320,"['-171', ' 1162', ' 1629', ' -1086', ' -388', ' 224', ' -663', ' -1565', ' 1199']","[' -66', ' -160', ' -188', ' 1134', ' 1703', ' -800', ' -34', ' 11', ' 26']",pinch2finger,False
16:43:36.363310,"['103', ' 1033', ' 1781', ' -999', ' -293', ' 210', ' -730', ' -1464', ' 1177']","[' -21', ' -210', ' -237', ' 1244', ' 1568', ' -741', ' -34', ' 11', ' 26']",pinch2finger,False
16:43:36.367331,"['50', ' 1059', ' 1814', ' -857', ' -254', ' 220', ' -839', ' -1507', ' 1202']","[' -31', ' -138', ' -246', ' 1216', ' 1543', ' -683', ' -34', ' 11', ' 26']",pinch2finger,False
16:43:36.371323,"['190', ' 1074', ' 1847', ' -912', ' -314', ' 181', ' -766', ' -1509', ' 1207']","[' 9', ' -140', ' -209', ' 1163', ' 1568', ' -636', ' -34', ' 11', ' 26']",pinch2finger,False
16:43:36.375321,"['117', ' 1036', ' 1823', ' -978', ' -197', ' 186', ' -836', ' -1540', ' 1204']","[' -3', ' -123', ' -201', ' 1110', ' 1561', ' -672', ' -34', ' 11', ' 26']",pinch2finger,False
16:43:36.379305,"['-44', ' 1054', ' 1795', ' -992', ' -220', ' 181', ' -840', ' -1571', ' 1213']","[' 1', ' -104', ' -170', ' 1297', ' 1568', ' -794', ' -34', ' 11', ' 26']",pinch2finger,False
16:43:36.383294,"['-72', ' 1066', ' 1679', ' -941', ' -219', ' 230', ' -832', ' -1686', ' 1216']","[' -15', ' -139', ' -130', ' 1170', ' 1549', ' -981', ' -34', ' 11', ' 26']",pinch2finger,False
16:43:36.387283,"['-65', ' 1239', ' 1521', ' -1017', ' -205', ' 270', ' -872', ' -1538', ' 1202']","[' -4', ' -149', ' -129', ' 1319', ' 1813', ' -1154', ' -257', ' 47', ' 76']",pinch2finger,False
16:43:36.391273,"['-183', ' 1295', ' 1450', ' -1195', ' -196', ' 337', ' -779', ' -1537', ' 1181']","[' -8', ' -186', ' -100', ' 1250', ' 1863', ' -1204', ' -257', ' 47', ' 76']",pinch2finger,False
16:43:36.395262,"['-149', ' 1284', ' 1442', ' -1387', ' -260', ' 347', ' -849', ' -1485', ' 1188']","[' -26', ' -181', ' -96', ' 1236', ' 1806', ' -1229', ' -257', ' 47', ' 76']",pinch2finger,False
16:43:36.399252,"['11', ' 1224', ' 1461', ' -1582', ' -320', ' 379', ' -824', ' -1442', ' 1144']","[' -59', ' -198', ' -90', ' 1211', ' 1823', ' -1222', ' -257', ' 47', ' 76']",pinch2finger,False
16:43:36.403241,"['23', ' 1213', ' 1454', ' -1755', ' -245', ' 433', ' -891', ' -1398', ' 1115']","[' -88', ' -191', ' -98', ' 1234', ' 1730', ' -1153', ' -257', ' 47', ' 76']",pinch2finger,False
16:43:36.406233,"['-156', ' 1217', ' 1445', ' -1955', ' -201', ' 486', ' -851', ' -1447', ' 1065']","[' -151', ' -196', ' -89', ' 1172', ' 1745', ' -997', ' -257', ' 47', ' 76']",pinch2finger,False
16:43:36.410222,"['27', ' 1109', ' 1356', ' -2155', ' -242', ' 490', ' -832', ' -1438', ' 1055']","[' -172', ' -247', ' -51', ' 1156', ' 1673', ' -811', ' -257', ' 47', ' 76']",pinch2finger,False
16:43:36.414212,"['-118', ' 1203', ' 1277', ' -2385', ' -229', ' 507', ' -822', ' -1450', ' 990']","[' -206', ' -138', ' -21', ' 1190', ' 1592', ' -628', ' -257', ' 47', ' 76']",pinch2finger,False
16:43:36.418201,"['-145', ' 1222', ' 1189', ' -2627', ' -294', ' 554', ' -936', ' -1382', ' 993']","[' -224', ' -114', ' 37', ' 1260', ' 1472', ' -477', ' -257', ' 47', ' 76']",pinch2finger,False
16:43:36.422190,"['-25', ' 1293', ' 1134', ' -2940', ' -314', ' 619', ' -542', ' -1423', ' 940']","[' -287', ' -101', ' 76', ' 1420', ' 1312', ' -378', ' -257', ' 47', ' 76']",pinch2finger,False
16:43:36.426180,"['-18', ' 1160', ' 1043', ' -3218', ' -363', ' 638', ' -743', ' -1288', ' 986']","[' -345', ' 141', ' 156', ' 1193', ' 1401', ' -281', ' -819', ' 190', ' 186']",pinch2finger,False
16:43:36.430172,"['70', ' 1111', ' 1112', ' -3498', ' -374', ' 603', ' -972', ' -1378', ' 1129']","[' -460', ' 138', ' 131', ' 1329', ' 1329', ' -155', ' -819', ' 190', ' 186']",pinch2finger,False
16:43:36.434161,"['-75', ' 922', ' 1076', ' -3778', ' -377', ' 461', ' -675', ' -1692', ' 1325']","[' -464', ' -20', ' 69', ' 1199', ' 1346', ' -71', ' -819', ' 190', ' 186']",pinch2finger,False
16:43:36.438150,"['203', ' 926', ' 1237', ' -3846', ' -408', ' 515', ' -520', ' -1557', ' 1354']","[' -354', ' -71', ' -17', ' 1072', ' 1555', ' -72', ' -819', ' 190', ' 186']",pinch2finger,False
16:43:36.442179,"['23', ' 963', ' 1420', ' -3701', ' -237', ' 486', ' -646', ' -1485', ' 1345']","[' -338', ' 46', ' -54', ' 1107', ' 1391', ' -46', ' -819', ' 190', ' 186']",pinch2finger,False
16:43:36.446169,"['101', ' 810', ' 1737', ' -3709', ' -333', ' 460', ' -806', ' -1575', ' 1362']","[' -326', ' 24', ' -75', ' 1086', ' 1533', ' 80', ' -819', ' 190', ' 186']",pinch2finger,False
16:43:36.449160,"['254', ' 659', ' 1917', ' -3682', ' -344', ' 425', ' -707', ' -1586', ' 1376']","[' -303', ' -38', ' -68', ' 993', ' 1505', ' 135', ' -819', ' 190', ' 186']",pinch2finger,False
16:43:36.453154,"['221', ' 431', ' 2165', ' -3559', ' -262', ' 329', ' -757', ' -1552', ' 1389']","[' -281', ' 44', ' -72', ' 888', ' 1534', ' 35', ' -819', ' 190', ' 186']",pinch2finger,False
16:43:36.457359,"['167', ' 358', ' 2225', ' -3376', ' -251', ' 274', ' -740', ' -1481', ' 1296']","[' -286', ' 43', ' -25', ' 957', ' 1509', ' -139', ' -819', ' 190', ' 186']",pinch2finger,False
16:43:36.461348,"['202', ' 292', ' 2354', ' -3159', ' -191', ' 273', ' -854', ' -1369', ' 1254']","[' -288', ' 95', ' 35', ' 1011', ' 1613', ' -164', ' -819', ' 190', ' 186']",pinch2finger,False
16:43:36.465337,"['158', ' 302', ' 2406', ' -2992', ' -118', ' 272', ' -905', ' -1360', ' 1229']","[' -312', ' 143', ' 115', ' 1070', ' 1625', ' -190', ' -819', ' 190', ' 186']",pinch2finger,False
16:43:36.469326,"['187', ' 189', ' 2363', ' -2868', ' -53', ' 282', ' -825', ' -1450', ' 1235']","[' -318', ' 73', ' 174', ' 1165', ' 1546', ' -152', ' -1605', ' 532', ' 263']",pinch2finger,False
16:43:36.472319,"['156', ' 200', ' 2308', ' -2711', ' -62', ' 257', ' -781', ' -1541', ' 1242']","[' -296', ' 20', ' 138', ' 1199', ' 1537', ' -137', ' -1605', ' 532', ' 263']",pinch2finger,False
16:43:36.476346,"['232', ' 187', ' 2242', ' -2556', ' -43', ' 244', ' -738', ' -1599', ' 1260']","[' -254', ' 18', ' 125', ' 1236', ' 1516', ' -86', ' -1605', ' 532', ' 263']",pinch2finger,False
16:43:36.480565,"['290', ' 180', ' 2223', ' -2429', ' 32', ' 267', ' -711', ' -1638', ' 1238']","[' -209', ' -28', ' 60', ' 1227', ' 1525', ' -29', ' -1605', ' 532', ' 263']",pinch2finger,False
16:43:36.484007,"['31', ' 289', ' 2176', ' -2258', ' 110', ' 214', ' -766', ' -1586', ' 1191']","[' -159', ' -49', ' 25', ' 1231', ' 1504', ' 73', ' -1605', ' 532', ' 263']",pinch2finger,False
16:43:36.488006,"['-58', ' 511', ' 2184', ' -2225', ' 25', ' 233', ' -835', ' -1467', ' 1138']","[' -114', ' -57', ' 39', ' 1161', ' 1389', ' 210', ' -1605', ' 532', ' 263']",pinch2finger,False
16:43:36.491994,"['210', ' 479', ' 2262', ' -2110', ' -52', ' 168', ' -830', ' -1494', ' 1124']","[' -101', ' -39', ' 99', ' 1208', ' 1311', ' 362', ' -1605', ' 532', ' 263']",pinch2finger,False
16:43:36.495948,"['315', ' 157', ' 2317', ' -2002', ' -36', ' 184', ' -800', ' -1485', ' 1118']","[' -125', ' -87', ' 160', ' 1204', ' 1305', ' 437', ' -1605', ' 532', ' 263']",pinch2finger,False
16:43:36.499932,"['83', ' 112', ' 2303', ' -1859', ' 33', ' 154', ' -730', ' -1523', ' 1153']","[' -132', ' -53', ' 178', ' 1180', ' 1358', ' 401', ' -1605', ' 532', ' 263']",pinch2finger,False
16:43:36.503922,"['114', ' 226', ' 2295', ' -1742', ' 6', ' 179', ' -699', ' -1560', ' 1187']","[' -107', ' -70', ' 170', ' 1072', ' 1439', ' 330', ' -1605', ' 532', ' 263']",pinch2finger,False
16:43:36.507689,"['204', ' 200', ' 2263', ' -1652', ' 29', ' 227', ' -818', ' -1550', ' 1192']","[' -81', ' -124', ' 136', ' 1024', ' 1501', ' 223', ' -2154', ' 878', ' 224']",pinch2finger,False
16:43:36.511768,"['119', ' 316', ' 2102', ' -1576', ' 83', ' 252', ' -825', ' -1485', ' 1172']","[' -67', ' -142', ' 125', ' 1034', ' 1602', ' 160', ' -2154', ' 878', ' 224']",pinch2finger,False
16:43:36.515757,"['26', ' 397', ' 1907', ' -1604', ' 99', ' 279', ' -812', ' -1493', ' 1149']","[' -66', ' -140', ' 145', ' 1092', ' 1643', ' 86', ' -2154', ' 878', ' 224']",pinch2finger,False
16:43:36.518749,"['24', ' 468', ' 1769', ' -1723', ' 62', ' 280', ' -831', ' -1502', ' 1176']","[' -73', ' -141', ' 165', ' 1146', ' 1632', ' 117', ' -2154', ' 878', ' 224']",pinch2finger,False
16:43:36.522738,"['88', ' 552', ' 1633', ' -1891', ' 20', ' 254', ' -668', ' -1519', ' 1245']","[' -56', ' -193', ' 116', ' 1192', ' 1574', ' 225', ' -2154', ' 878', ' 224']",pinch2finger,False
16:43:36.527108,"['131', ' 648', ' 1460', ' -2126', ' 4', ' 246', ' -578', ' -1557', ' 1285']","[' -52', ' -148', ' 2', ' 1183', ' 1556', ' 261', ' -2154', ' 878', ' 224']",pinch2finger,False
16:43:36.530952,"['65', ' 694', ' 1386', ' -2464', ' 44', ' 228', ' -688', ' -1521', ' 1249']","[' -49', ' -75', ' -78', ' 1086', ' 1580', ' 290', ' -2154', ' 878', ' 224']",pinch2finger,False
16:43:36.534918,"['-2', ' 679', ' 1470', ' -2768', ' 32', ' 224', ' -816', ' -1439', ' 1178']","[' -44', ' -88', ' -108', ' 1017', ' 1632', ' 206', ' -2154', ' 878', ' 224']",pinch2finger,False
16:43:36.538889,"['2', ' 576', ' 1621', ' -2991', ' -9', ' 226', ' -829', ' -1417', ' 1211']","[' -68', ' -102', ' -84', ' 1005', ' 1656', ' 102', ' -2154', ' 878', ' 224']",pinch2finger,False
16:43:36.542413,"['93', ' 420', ' 1869', ' -3122', ' -29', ' 179', ' -791', ' -1415', ' 1224']","[' -107', ' -89', ' -78', ' 966', ' 1749', ' 46', ' -2154', ' 878', ' 224']",pinch2finger,False
16:43:36.546454,"['134', ' 321', ' 2063', ' -3166', ' -31', ' 203', ' -682', ' -1433', ' 1323']","[' -131', ' -51', ' -102', ' 984', ' 1787', ' 24', ' -2154', ' 878', ' 224']",pinch2finger,False
16:43:36.550475,"['102', ' 194', ' 2242', ' -3183', ' -11', ' 200', ' -721', ' -1459', ' 1265']","[' -138', ' 15', ' -155', ' 1013', ' 1721', ' 91', ' -1974', ' 903', ' 30']",pinch2finger,False
16:43:36.553435,"['75', ' 73', ' 2381', ' -3077', ' 43', ' 168', ' -867', ' -1446', ' 1212']","[' -141', ' 4', ' -198', ' 1033', ' 1622', ' 229', ' -1974', ' 903', ' 30']",pinch2finger,False
16:43:36.558422,"['53', ' -119', ' 2471', ' -2921', ' -10', ' 169', ' -844', ' -1476', ' 1202']","[' -159', ' -21', ' -205', ' 1061', ' 1550', ' 318', ' -1974', ' 903', ' 30']",pinch2finger,False
16:43:36.561613,"['59', ' -145', ' 2545', ' -2729', ' -56', ' 134', ' -835', ' -1466', ' 1171']","[' -178', ' -19', ' -214', ' 1062', ' 1535', ' 355', ' -1974', ' 903', ' 30']",pinch2finger,False
16:43:36.565601,"['63', ' -240', ' 2563', ' -2471', ' -70', ' 135', ' -860', ' -1525', ' 1116']","[' -182', ' -20', ' -197', ' 1097', ' 1515', ' 376', ' -1974', ' 903', ' 30']",pinch2finger,False
16:43:36.569718,"['92', ' -172', ' 2579', ' -2232', ' -60', ' 155', ' -854', ' -1576', ' 1134']","[' -170', ' -41', ' -178', ' 1113', ' 1548', ' 408', ' -1974', ' 903', ' 30']",pinch2finger,False
16:43:36.573706,"['62', ' -315', ' 2508', ' -1974', ' -64', ' 171', ' -915', ' -1644', ' 1153']","[' -163', ' -84', ' -137', ' 1244', ' 1514', ' 378', ' -1974', ' 903', ' 30']",pinch2finger,False
16:43:36.577184,"['110', ' -344', ' 2460', ' -1795', ' -73', ' 161', ' -871', ' -1618', ' 1153']","[' -115', ' -133', ' -115', ' 1013', ' 1467', ' 634', ' -1974', ' 903', ' 30']",pinch2finger,False
16:43:36.581174,"['699', ' -838', ' 3214', ' -1342', ' 199', ' 17', ' -855', ' -1578', ' 1161']","[' -88', ' -152', ' -77', ' 734', ' 1381', ' 927', ' -1974', ' 903', ' 30']",pinch2finger,False
16:43:36.585195,"['434', ' -895', ' 3351', ' -676', ' 294', ' -147', ' -821', ' -1627', ' 1145']","[' -60', ' -159', ' -49', ' 616', ' 1350', ' 936', ' -1974', ' 903', ' 30']",pinch2finger,False
16:43:36.589183,"['196', ' -557', ' 2812', ' -126', ' 194', ' -165', ' -765', ' -1748', ' 1228']","[' -14', ' -161', ' -16', ' 833', ' 1551', ' 593', ' -1443', ' 723', ' -210']",pinch2finger,False
16:43:36.593172,"['-38', ' -22', ' 2227', ' 30', ' 188', ' -102', ' -763', ' -1688', ' 1241']","[' 71', ' -151', ' -3', ' 1192', ' 1686', ' 230', ' -1443', ' 723', ' -210']",pinch2finger,False
16:43:36.597162,"['-80', ' 230', ' 1936', ' -27', ' 178', ' 0', ' -813', ' -1518', ' 1145']","[' 78', ' -153', ' -8', ' 1262', ' 1685', ' 186', ' -1443', ' 723', ' -210']",pinch2finger,False
16:43:36.601152,"['60', ' 116', ' 2024', ' -131', ' 102', ' 1', ' -746', ' -1428', ' 1124']","[' 17', ' -126', ' -4', ' 1154', ' 1647', ' 312', ' -1443', ' 723', ' -210']",pinch2finger,False
16:43:36.605141,"['133', ' -33', ' 2151', ' -144', ' 76', ' -71', ' -746', ' -1518', ' 1102']","[' 8', ' -83', ' -18', ' 1082', ' 1640', ' 386', ' -1443', ' 723', ' -210']",pinch2finger,False
16:43:36.608133,"['61', ' -38', ' 2191', ' -79', ' 62', ' -127', ' -829', ' -1574', ' 1154']","[' 28', ' -96', ' -46', ' 1107', ' 1623', ' 359', ' -1443', ' 723', ' -210']",pinch2finger,False
16:43:36.612122,"['-13', ' -29', ' 2118', ' -30', ' 40', ' -101', ' -803', ' -1590', ' 1186']","[' 57', ' -120', ' -48', ' 1055', ' 1606', ' 263', ' -1443', ' 723', ' -210']",pinch2finger,False
16:43:36.616112,"['1', ' 51', ' 2074', ' -37', ' 18', ' -58', ' -777', ' -1535', ' 1182']","[' 59', ' -123', ' -49', ' 967', ' 1661', ' 174', ' -1443', ' 723', ' -210']",pinch2finger,False
16:43:36.620106,"['42', ' 54', ' 2093', ' -62', ' 29', ' -54', ' -793', ' -1535', ' 1170']","[' 24', ' -108', ' -65', ' 977', ' 1786', ' 183', ' -1443', ' 723', ' -210']",pinch2finger,False
16:43:36.624095,"['118', ' 53', ' 2102', ' -107', ' -2', ' -103', ' -770', ' -1546', ' 1141']","[' 22', ' -117', ' -64', ' 1045', ' 1794', ' 264', ' -1443', ' 723', ' -210']",pinch2finger,False
16:43:36.628090,"['159', ' 79', ' 2072', ' -146', ' -50', ' -165', ' -717', ' -1518', ' 1172']","[' 2', ' -99', ' -85', ' 1047', ' 1733', ' 354', ' -1066', ' 539', ' -293']",pinch2finger,False
16:43:36.632076,"['227', ' 128', ' 2058', ' -187', ' -12', ' -180', ' -703', ' -1468', ' 1167']","[' -29', ' -71', ' -98', ' 1047', ' 1606', ' 414', ' -1066', ' 539', ' -293']",pinch2finger,False
16:43:36.636066,"['199', ' 130', ' 2072', ' -227', ' 59', ' -147', ' -724', ' -1459', ' 1169']","[' -74', ' -27', ' -92', ' 970', ' 1618', ' 369', ' -1066', ' 539', ' -293']",pinch2finger,False
16:43:36.640053,"['128', ' 115', ' 2119', ' -239', ' 116', ' -116', ' -723', ' -1461', ' 1173']","[' -133', ' 1', ' -66', ' 947', ' 1681', ' 356', ' -1066', ' 539', ' -293']",pinch2finger,False
16:43:36.643556,"['53', ' 114', ' 2134', ' -216', ' 121', ' -94', ' -726', ' -1503', ' 1226']","[' -151', ' 35', ' -52', ' 978', ' 1696', ' 376', ' -1066', ' 539', ' -293']",pinch2finger,False
16:43:36.647550,"['54', ' 113', ' 2144', ' -190', ' 67', ' -101', ' -749', ' -1539', ' 1224']","[' -168', ' 34', ' -38', ' 1019', ' 1693', ' 372', ' -1066', ' 539', ' -293']",pinch2finger,False
16:43:36.651533,"['66', ' 122', ' 2124', ' -195', ' 49', ' -97', ' -743', ' -1543', ' 1234']","[' -175', ' 25', ' -39', ' 1035', ' 1657', ' 413', ' -1066', ' 539', ' -293']",pinch2finger,False
16:43:36.655523,"['120', ' 102', ' 2132', ' -196', ' 38', ' -91', ' -747', ' -1525', ' 1219']","[' -187', ' 36', ' -49', ' 1028', ' 1624', ' 453', ' -1066', ' 539', ' -293']",pinch2finger,False
16:43:36.659513,"['77', ' 105', ' 2099', ' -203', ' 59', ' -88', ' -746', ' -1509', ' 1211']","[' -199', ' 37', ' -57', ' 990', ' 1639', ' 441', ' -1066', ' 539', ' -293']",pinch2finger,False
16:43:36.663502,"['30', ' 100', ' 2102', ' -191', ' 49', ' -70', ' -761', ' -1525', ' 1220']","[' -204', ' 39', ' -60', ' 954', ' 1628', ' 408', ' -1066', ' 539', ' -293']",pinch2finger,False
