Timestamp,Accel,Gyr,Label,Sep
17:52:34.639375,"['-867', ' 1781', ' -1494', ' -147', ' 1', ' 49', ' -1787', ' 172', ' 973']","[' -68', ' -61', ' 24', ' -629', ' 2046', ' -808', ' 87', ' 24', ' 100']",release2finger,False
17:52:34.642372,"['-688', ' 1780', ' -1628', ' -147', ' 1', ' 49', ' -1819', ' 169', ' 955']","[' -68', ' -61', ' 24', ' -587', ' 2048', ' -865', ' 87', ' 24', ' 100']",release2finger,False
17:52:34.645360,"['-903', ' 1748', ' -1788', ' -147', ' 1', ' 49', ' -1729', ' 124', ' 952']","[' -68', ' -61', ' 24', ' -645', ' 2082', ' -792', ' 87', ' 24', ' 100']",release2finger,False
17:52:34.648443,"['-1100', ' 1890', ' -1943', ' -147', ' 1', ' 49', ' -1700', ' 65', ' 930']","[' -68', ' -61', ' 24', ' -783', ' 2098', ' -629', ' 87', ' 24', ' 100']",release2finger,False
17:52:34.651443,"['-912', ' 1968', ' -2055', ' -147', ' 1', ' 49', ' -1691', ' 63', ' 935']","[' -68', ' -61', ' 24', ' -811', ' 2094', ' -560', ' 87', ' 24', ' 100']",release2finger,False
17:52:34.654429,"['-930', ' 1569', ' -2333', ' -241', ' 60', ' 50', ' -1575', ' 89', ' 956']","[' -68', ' -61', ' 24', ' -930', ' 2084', ' -618', ' 87', ' 24', ' 100']",release2finger,False
17:52:34.657421,"['-1070', ' 2094', ' -2556', ' -241', ' 60', ' 50', ' -1526', ' 72', ' 1023']","[' -138', ' -119', ' 79', ' -998', ' 2132', ' -763', ' 87', ' 24', ' 100']",release2finger,False
17:52:34.660419,"['-902', ' 1914', ' -2918', ' -241', ' 60', ' 50', ' -1436', ' 66', ' 1046']","[' -138', ' -119', ' 79', ' -1082', ' 2142', ' -876', ' 87', ' 24', ' 100']",release2finger,False
17:52:34.663404,"['-560', ' 2357', ' -2968', ' -241', ' 60', ' 50', ' -1357', ' 142', ' 1099']","[' -138', ' -119', ' 79', ' -1047', ' 2200', ' -842', ' 87', ' 24', ' 100']",release2finger,False
17:52:34.666904,"['-352', ' 2163', ' -3038', ' -241', ' 60', ' 50', ' -1310', ' 182', ' 1086']","[' -138', ' -119', ' 79', ' -1236', ' 2314', ' -664', ' 87', ' 24', ' 100']",release2finger,False
17:52:34.668899,"['-528', ' 1784', ' -3021', ' -241', ' 60', ' 50', ' -1301', ' 210', ' 1179']","[' -138', ' -119', ' 79', ' -1171', ' 2133', ' -456', ' 87', ' 24', ' 100']",release2finger,False
17:52:34.671891,"['-910', ' 1971', ' -2793', ' -241', ' 60', ' 50', ' -1323', ' 219', ' 1225']","[' -138', ' -119', ' 79', ' -1069', ' 1930', ' -169', ' 87', ' 24', ' 100']",release2finger,False
17:52:34.675880,"['-862', ' 1433', ' -2458', ' -241', ' 60', ' 50', ' -1363', ' 192', ' 1303']","[' -138', ' -119', ' 79', ' -894', ' 1977', ' -62', ' -179', ' -156', ' 134']",release2finger,False
17:52:34.678871,"['-1236', ' 1319', ' -1556', ' -241', ' 60', ' 50', ' -1397', ' 161', ' 1457']","[' -138', ' -119', ' 79', ' -753', ' 1943', ' -130', ' -179', ' -156', ' 134']",release2finger,False
17:52:34.681864,"['-1461', ' 870', ' -566', ' -241', ' 60', ' 50', ' -1500', ' 128', ' 1528']","[' -138', ' -119', ' 79', ' -683', ' 1952', ' -231', ' -179', ' -156', ' 134']",release2finger,False
17:52:34.684856,"['-2083', ' 720', ' 301', ' -241', ' 60', ' 50', ' -1570', ' -62', ' 1503']","[' -138', ' -119', ' 79', ' -609', ' 1920', ' -289', ' -179', ' -156', ' 134']",release2finger,False
17:52:34.687848,"['-1894', ' 586', ' 586', ' -241', ' 60', ' 50', ' -1709', ' 25', ' 1376']","[' -138', ' -119', ' 79', ' -715', ' 1811', ' -282', ' -179', ' -156', ' 134']",release2finger,False
17:52:34.690840,"['-1962', ' 465', ' 287', ' -241', ' 60', ' 50', ' -1944', ' -63', ' 1282']","[' -138', ' -119', ' 79', ' -385', ' 1733', ' -311', ' -179', ' -156', ' 134']",release2finger,False
17:52:34.693832,"['-2027', ' 868', ' -131', ' -241', ' 60', ' 50', ' -1996', ' -117', ' 1113']","[' -138', ' -119', ' 79', ' -203', ' 1732', ' -326', ' -179', ' -156', ' 134']",release2finger,False
17:52:34.696824,"['-1855', ' 1062', ' -710', ' -819', ' 45', ' -71', ' -2018', ' -122', ' 1042']","[' -138', ' -119', ' 79', ' 63', ' 1787', ' -344', ' -179', ' -156', ' 134']",release2finger,False
17:52:34.699816,"['-1609', ' 1152', ' -1169', ' -819', ' 45', ' -71', ' -1935', ' -144', ' 1021']","[' -184', ' -203', ' 36', ' -26', ' 1739', ' -252', ' -179', ' -156', ' 134']",release2finger,False
17:52:34.702808,"['-1146', ' 1165', ' -1174', ' -819', ' 45', ' -71', ' -1813', ' -136', ' 1024']","[' -184', ' -203', ' 36', ' 85', ' 1562', ' -284', ' -179', ' -156', ' 134']",release2finger,False
17:52:34.705800,"['-1043', ' 1011', ' -1029', ' -819', ' 45', ' -71', ' -1765', ' -107', ' 1022']","[' -184', ' -203', ' 36', ' 5', ' 1681', ' -298', ' -179', ' -156', ' 134']",release2finger,False
17:52:34.708791,"['-935', ' 876', ' -1020', ' -819', ' 45', ' -71', ' -1921', ' -159', ' 1165']","[' -184', ' -203', ' 36', ' 52', ' 1830', ' -372', ' -179', ' -156', ' 134']",release2finger,False
17:52:34.711784,"['-1171', ' 1101', ' -1203', ' -819', ' 45', ' -71', ' -1558', ' -53', ' 1363']","[' -184', ' -203', ' 36', ' 201', ' 1921', ' -393', ' -179', ' -156', ' 134']",release2finger,False
17:52:34.714776,"['-1346', ' 1050', ' -1744', ' -819', ' 45', ' -71', ' -1946', ' -349', ' 1212']","[' -184', ' -203', ' 36', ' 314', ' 1751', ' -306', ' -179', ' -156', ' 134']",release2finger,False
17:52:34.717768,"['-1246', ' 1117', ' -2340', ' -819', ' 45', ' -71', ' -1775', ' -490', ' 1085']","[' -184', ' -203', ' 36', ' 424', ' 1656', ' -177', ' -1211', ' -547', ' 430']",release2finger,False
17:52:34.720760,"['-1161', ' 1273', ' -2566', ' -819', ' 45', ' -71', ' -1800', ' -543', ' 1008']","[' -184', ' -203', ' 36', ' 531', ' 1666', ' 35', ' -1211', ' -547', ' 430']",release2finger,False
17:52:34.723752,"['-991', ' 1432', ' -2645', ' -819', ' 45', ' -71', ' -1893', ' -480', ' 905']","[' -184', ' -203', ' 36', ' 598', ' 1534', ' 68', ' -1211', ' -547', ' 430']",release2finger,False
17:52:34.726744,"['-627', ' 1319', ' -2574', ' -819', ' 45', ' -71', ' -1862', ' -390', ' 905']","[' -184', ' -203', ' 36', ' 664', ' 1431', ' 260', ' -1211', ' -547', ' 430']",release2finger,False
17:52:34.729736,"['-1000', ' 973', ' -2442', ' -819', ' 45', ' -71', ' -1813', ' -330', ' 954']","[' -184', ' -203', ' 36', ' 767', ' 1085', ' 430', ' -1211', ' -547', ' 430']",release2finger,False
17:52:34.732736,"['-1063', ' 968', ' -2244', ' -819', ' 45', ' -71', ' -1705', ' -231', ' 1090']","[' -184', ' -203', ' 36', ' 696', ' 953', ' 536', ' -1211', ' -547', ' 430']",release2finger,False
17:52:34.735726,"['-1438', ' 957', ' -1780', ' -2075', ' -148', ' -268', ' -1692', ' -294', ' 1259']","[' -184', ' -203', ' 36', ' 783', ' 1072', ' 450', ' -1211', ' -547', ' 430']",release2finger,False
17:52:34.738717,"['-1781', ' 690', ' -909', ' -2075', ' -148', ' -268', ' -1633', ' -218', ' 1321']","[' -250', ' -334', ' -165', ' 805', ' 670', ' 338', ' -1211', ' -547', ' 430']",release2finger,False
17:52:34.741711,"['-2143', ' 405', ' 239', ' -2075', ' -148', ' -268', ' -1841', ' -476', ' 1440']","[' -250', ' -334', ' -165', ' 513', ' 816', ' 537', ' -1211', ' -547', ' 430']",release2finger,False
17:52:34.744701,"['-2214', ' 54', ' 1207', ' -2075', ' -148', ' -268', ' -1910', ' -47', ' 1280']","[' -250', ' -334', ' -165', ' 310', ' 1045', ' 705', ' -1211', ' -547', ' 430']",release2finger,False
17:52:34.747688,"['-2336', ' 42', ' 1805', ' -2075', ' -148', ' -268', ' -1881', ' 3', ' 1290']","[' -250', ' -334', ' -165', ' 360', ' 924', ' 941', ' -1211', ' -547', ' 430']",release2finger,False
17:52:34.750696,"['-2380', ' 417', ' 1889', ' -2075', ' -148', ' -268', ' -1843', ' 120', ' 1242']","[' -250', ' -334', ' -165', ' 60', ' 802', ' 1281', ' -1211', ' -547', ' 430']",release2finger,False
17:52:34.753688,"['-1955', ' 745', ' 1583', ' -2075', ' -148', ' -268', ' -1609', ' 193', ' 1237']","[' -250', ' -334', ' -165', ' 127', ' 787', ' 1632', ' -1211', ' -547', ' 430']",release2finger,False
17:52:34.756680,"['-1612', ' 803', ' 1293', ' -2075', ' -148', ' -268', ' -1577', ' 264', ' 1288']","[' -250', ' -334', ' -165', ' 359', ' 458', ' 1998', ' -3033', ' -929', ' 863']",release2finger,False
17:52:34.759875,"['-948', ' 920', ' 1162', ' -2075', ' -148', ' -268', ' -1493', ' 309', ' 1342']","[' -250', ' -334', ' -165', ' 513', ' 426', ' 2223', ' -3033', ' -929', ' 863']",release2finger,False
17:52:34.762882,"['-412', ' 1044', ' 1034', ' -2075', ' -148', ' -268', ' -1200', ' 315', ' 1446']","[' -250', ' -334', ' -165', ' 371', ' 370', ' 2306', ' -3033', ' -929', ' 863']",release2finger,False
17:52:34.765629,"['-300', ' 1324', ' 820', ' -2075', ' -148', ' -268', ' -1067', ' 353', ' 1526']","[' -250', ' -334', ' -165', ' 26', ' 803', ' 2264', ' -3033', ' -929', ' 863']",release2finger,False
17:52:34.768455,"['-223', ' 1642', ' 384', ' -2075', ' -148', ' -268', ' -1156', ' 336', ' 1538']","[' -250', ' -334', ' -165', ' -417', ' 997', ' 2186', ' -3033', ' -929', ' 863']",release2finger,False
17:52:34.771404,"['-265', ' 1865', ' -70', ' -2075', ' -148', ' -268', ' -1149', ' 425', ' 1497']","[' -250', ' -334', ' -165', ' -557', ' 902', ' 2126', ' -3033', ' -929', ' 863']",release2finger,False
17:52:34.774396,"['-241', ' 1914', ' -304', ' -3302', ' -350', ' -383', ' -1178', ' 419', ' 1516']","[' -250', ' -334', ' -165', ' -521', ' 1019', ' 2177', ' -3033', ' -929', ' 863']",release2finger,False
17:52:34.777431,"['-501', ' 1842', ' -242', ' -3302', ' -350', ' -383', ' -1556', ' 107', ' 1653']","[' -65', ' -695', ' -437', ' -661', ' 806', ' 2086', ' -3033', ' -929', ' 863']",release2finger,False
17:52:34.780401,"['-563', ' 1919', ' -189', ' -3302', ' -350', ' -383', ' -1052', ' 408', ' 1636']","[' -65', ' -695', ' -437', ' -788', ' 820', ' 2213', ' -3033', ' -929', ' 863']",release2finger,False
17:52:34.784391,"['-568', ' 1877', ' -129', ' -3302', ' -350', ' -383', ' -1149', ' 467', ' 1693']","[' -65', ' -695', ' -437', ' -587', ' 918', ' 2238', ' -3033', ' -929', ' 863']",release2finger,False
17:52:34.787383,"['-820', ' 1758', ' -30', ' -3302', ' -350', ' -383', ' -1187', ' 444', ' 1642']","[' -65', ' -695', ' -437', ' -535', ' 884', ' 2246', ' -3033', ' -929', ' 863']",release2finger,False
17:52:34.789940,"['-942', ' 1618', ' 52', ' -3302', ' -350', ' -383', ' -1318', ' 588', ' 1471']","[' -65', ' -695', ' -437', ' -217', ' 912', ' 2165', ' -3033', ' -929', ' 863']",release2finger,False
17:52:34.793132,"['-1221', ' 1604', ' -98', ' -3302', ' -350', ' -383', ' -2028', ' 1165', ' 1299']","[' -65', ' -695', ' -437', ' -75', ' 1175', ' 2227', ' -3033', ' -929', ' 863']",release2finger,False
17:52:34.796125,"['-1176', ' 1446', ' -252', ' -3302', ' -350', ' -383', ' -2200', ' 722', ' 1200']","[' -65', ' -695', ' -437', ' 138', ' 1128', ' 2225', ' -3033', ' -929', ' 863']",release2finger,False
17:52:34.799142,"['-1237', ' 1387', ' -251', ' -3302', ' -350', ' -383', ' -1288', ' 173', ' 1499']","[' -65', ' -695', ' -437', ' 255', ' 1045', ' 2127', ' -4456', ' -1090', ' 690']",release2finger,False
17:52:34.802139,"['-1199', ' 1205', ' -33', ' -3302', ' -350', ' -383', ' -958', ' -13', ' 1749']","[' -65', ' -695', ' -437', ' 179', ' 1152', ' 2147', ' -4456', ' -1090', ' 690']",release2finger,False
17:52:34.805126,"['-1356', ' 1235', ' 219', ' -3302', ' -350', ' -383', ' -911', ' -506', ' 2163']","[' -65', ' -695', ' -437', ' 161', ' 1154', ' 2068', ' -4456', ' -1090', ' 690']",release2finger,False
17:52:34.808345,"['-1237', ' 1048', ' 518', ' -3302', ' -350', ' -383', ' -767', ' -750', ' 2096']","[' -65', ' -695', ' -437', ' 12', ' 1098', ' 2095', ' -4456', ' -1090', ' 690']",release2finger,False
17:52:34.811337,"['-1282', ' 882', ' 1013', ' -3302', ' -350', ' -383', ' -1133', ' -81', ' 2011']","[' -65', ' -695', ' -437', ' -202', ' 1074', ' 2066', ' -4456', ' -1090', ' 690']",release2finger,False
17:52:34.814435,"['-1499', ' 735', ' 1418', ' -4222', ' -216', ' -376', ' -1223', ' 26', ' 1702']","[' -65', ' -695', ' -437', ' -177', ' 1147', ' 2038', ' -4456', ' -1090', ' 690']",release2finger,False
17:52:34.817427,"['-1374', ' 673', ' 1508', ' -4222', ' -216', ' -376', ' -1206', ' -388', ' 1827']","[' 304', ' -1230', ' -547', ' -104', ' 614', ' 2888', ' -4456', ' -1090', ' 690']",release2finger,False
17:52:34.820419,"['-2350', ' 380', ' 4265', ' -4222', ' -216', ' -376', ' -705', ' -295', ' 1905']","[' 304', ' -1230', ' -547', ' -4426', ' -994', ' 9350', ' -4456', ' -1090', ' 690']",release2finger,False
17:52:34.823454,"['4178', ' -4929', ' 15668', ' -4222', ' -216', ' -376', ' -721', ' -31', ' 1787']","[' 304', ' -1230', ' -547', ' -1557', ' 20', ' 8480', ' -4456', ' -1090', ' 690']",release2finger,False
17:52:34.826429,"['-4493', ' 1304', ' 3962', ' -4222', ' -216', ' -376', ' -763', ' 251', ' 1966']","[' 304', ' -1230', ' -547', ' 1944', ' 3033', ' 1698', ' -4456', ' -1090', ' 690']",release2finger,False
17:52:34.829439,"['-2612', ' 4456', ' -4109', ' -4222', ' -216', ' -376', ' -620', ' 464', ' 2219']","[' 304', ' -1230', ' -547', ' -549', ' 2116', ' 249', ' -4456', ' -1090', ' 690']",release2finger,False
17:52:34.832428,"['-1650', ' 2593', ' 107', ' -4222', ' -216', ' -376', ' -493', ' 225', ' 2020']","[' 304', ' -1230', ' -547', ' -1240', ' 292', ' 2239', ' -4456', ' -1090', ' 690']",release2finger,False
17:52:34.835401,"['-1220', ' 1470', ' 1505', ' -4222', ' -216', ' -376', ' -1501', ' 751', ' 1629']","[' 304', ' -1230', ' -547', ' -1007', ' 716', ' 2214', ' -4456', ' -1090', ' 690']",release2finger,False
17:52:34.838440,"['106', ' 2407', ' 76', ' -4222', ' -216', ' -376', ' -2183', ' 708', ' 1400']","[' 304', ' -1230', ' -547', ' -418', ' 1568', ' 1339', ' -4302', ' -940', ' 7']",release2finger,False
17:52:34.841372,"['-719', ' 1848', ' -38', ' -4222', ' -216', ' -376', ' -1611', ' 573', ' 1605']","[' 304', ' -1230', ' -547', ' -917', ' 1796', ' 1682', ' -4302', ' -940', ' 7']",release2finger,False
17:52:34.844500,"['-2035', ' 2246', ' 338', ' -4222', ' -216', ' -376', ' -1186', ' 146', ' 1877']","[' 304', ' -1230', ' -547', ' -882', ' 1371', ' 2113', ' -4302', ' -940', ' 7']",release2finger,False
17:52:34.847379,"['-2840', ' 1968', ' 126', ' -4222', ' -216', ' -376', ' -1095', ' 222', ' 1913']","[' 304', ' -1230', ' -547', ' -182', ' 409', ' 2315', ' -4302', ' -940', ' 7']",release2finger,False
17:52:34.850373,"['-2082', ' 1639', ' 196', ' -4222', ' -216', ' -376', ' -1305', ' 280', ' 1819']","[' 304', ' -1230', ' -547', ' 373', ' 884', ' 2251', ' -4302', ' -940', ' 7']",release2finger,False
17:52:34.853336,"['-1525', ' 1765', ' 302', ' -4222', ' -216', ' -376', ' -1610', ' 302', ' 1655']","[' 304', ' -1230', ' -547', ' 409', ' 1749', ' 2002', ' -4302', ' -940', ' 7']",release2finger,False
17:52:34.856325,"['-652', ' 1879', ' 113', ' -4355', ' 180', ' -333', ' -1736', ' 286', ' 1572']","[' 304', ' -1230', ' -547', ' -90', ' 1616', ' 1790', ' -4302', ' -940', ' 7']",release2finger,False
17:52:34.859503,"['-908', ' 1780', ' 472', ' -4355', ' 180', ' -333', ' -1647', ' 113', ' 1584']","[' 466', ' -1261', ' -427', ' -238', ' 1239', ' 1526', ' -4302', ' -940', ' 7']",release2finger,False
17:52:34.862529,"['-1532', ' 1695', ' 235', ' -4355', ' 180', ' -333', ' -1470', ' 151', ' 1616']","[' 466', ' -1261', ' -427', ' -532', ' 1326', ' 1588', ' -4302', ' -940', ' 7']",release2finger,False
17:52:34.864998,"['-1289', ' 1729', ' 228', ' -4355', ' 180', ' -333', ' -1350', ' 205', ' 1622']","[' 466', ' -1261', ' -427', ' -293', ' 1220', ' 1737', ' -4302', ' -940', ' 7']",release2finger,False
17:52:34.867992,"['-1382', ' 1683', ' 236', ' -4355', ' 180', ' -333', ' -1380', ' 167', ' 1682']","[' 466', ' -1261', ' -427', ' -170', ' 1296', ' 1720', ' -4302', ' -940', ' 7']",release2finger,False
17:52:34.871089,"['-1051', ' 1795', ' 147', ' -4355', ' 180', ' -333', ' -1429', ' 219', ' 1660']","[' 466', ' -1261', ' -427', ' -207', ' 1345', ' 1710', ' -4302', ' -940', ' 7']",release2finger,False
17:52:34.874055,"['-1227', ' 1718', ' 349', ' -4355', ' 180', ' -333', ' -1327', ' 206', ' 1633']","[' 466', ' -1261', ' -427', ' -205', ' 1460', ' 1588', ' -4302', ' -940', ' 7']",release2finger,False
17:52:34.877061,"['-1638', ' 1754', ' 447', ' -4355', ' 180', ' -333', ' -1250', ' 178', ' 1629']","[' 466', ' -1261', ' -427', ' -454', ' 1420', ' 1488', ' -2633', ' -798', ' -356']",release2finger,False
17:52:34.880041,"['-1029', ' 1741', ' 247', ' -4355', ' 180', ' -333', ' -1340', ' 178', ' 1590']","[' 466', ' -1261', ' -427', ' -403', ' 1398', ' 1524', ' -2633', ' -798', ' -356']",release2finger,False
17:52:34.883032,"['-1488', ' 1609', ' 340', ' -4355', ' 180', ' -333', ' -1398', ' 171', ' 1588']","[' 466', ' -1261', ' -427', ' -317', ' 1363', ' 1490', ' -2633', ' -798', ' -356']",release2finger,False
17:52:34.886024,"['-1286', ' 1668', ' 257', ' -4355', ' 180', ' -333', ' -1372', ' 82', ' 1640']","[' 466', ' -1261', ' -427', ' -222', ' 1385', ' 1513', ' -2633', ' -798', ' -356']",release2finger,False
17:52:34.889016,"['-1209', ' 1638', ' 202', ' -4355', ' 180', ' -333', ' -1359', ' 97', ' 1630']","[' 466', ' -1261', ' -427', ' -260', ' 1375', ' 1642', ' -2633', ' -798', ' -356']",release2finger,False
17:52:34.892008,"['-1370', ' 1534', ' 315', ' -4355', ' 180', ' -333', ' -1442', ' 29', ' 1644']","[' 466', ' -1261', ' -427', ' -60', ' 1465', ' 1556', ' -2633', ' -798', ' -356']",release2finger,False
17:52:34.895000,"['-1580', ' 1494', ' 348', ' -2751', ' 735', ' -299', ' -1411', ' 98', ' 1644']","[' 466', ' -1261', ' -427', ' -135', ' 1268', ' 1554', ' -2633', ' -798', ' -356']",release2finger,False
17:52:34.897992,"['-1573', ' 1569', ' 270', ' -2751', ' 735', ' -299', ' -1413', ' 63', ' 1609']","[' 430', ' -691', ' -363', ' -126', ' 1319', ' 1667', ' -2633', ' -798', ' -356']",release2finger,False
17:52:34.900985,"['-1459', ' 1547', ' 236', ' -2751', ' 735', ' -299', ' -1487', ' 32', ' 1601']","[' 430', ' -691', ' -363', ' -117', ' 1367', ' 1627', ' -2633', ' -798', ' -356']",release2finger,False
17:52:34.903976,"['-1488', ' 1622', ' 317', ' -2751', ' 735', ' -299', ' -1512', ' 40', ' 1587']","[' 430', ' -691', ' -363', ' -27', ' 1275', ' 1612', ' -2633', ' -798', ' -356']",release2finger,False
17:52:34.906968,"['-1499', ' 1479', ' 242', ' -2751', ' 735', ' -299', ' -1434', ' 1', ' 1557']","[' 430', ' -691', ' -363', ' -47', ' 1308', ' 1632', ' -2633', ' -798', ' -356']",release2finger,False
17:52:34.910957,"['-1674', ' 1419', ' 305', ' -2751', ' 735', ' -299', ' -1467', ' 9', ' 1528']","[' 430', ' -691', ' -363', ' -5', ' 1337', ' 1550', ' -2633', ' -798', ' -356']",release2finger,False
17:52:34.912952,"['-1609', ' 1421', ' 287', ' -2751', ' 735', ' -299', ' -1459', ' -22', ' 1555']","[' 430', ' -691', ' -363', ' -25', ' 1243', ' 1479', ' -2633', ' -798', ' -356']",release2finger,False
17:52:34.915946,"['-1462', ' 1492', ' 293', ' -2751', ' 735', ' -299', ' -1455', ' -44', ' 1564']","[' 430', ' -691', ' -363', ' -53', ' 1327', ' 1549', ' -2633', ' -798', ' -356']",release2finger,False
17:52:34.919934,"['-1421', ' 1455', ' 225', ' -2751', ' 735', ' -299', ' -1476', ' -1', ' 1514']","[' 430', ' -691', ' -363', ' -93', ' 1406', ' 1598', ' -762', ' -769', ' -292']",release2finger,False
17:52:34.922925,"['-1377', ' 1531', ' 203', ' -2751', ' 735', ' -299', ' -1411', ' 53', ' 1538']","[' 430', ' -691', ' -363', ' -54', ' 1297', ' 1597', ' -762', ' -769', ' -292']",release2finger,False
17:52:34.925917,"['-1366', ' 1556', ' 196', ' -2751', ' 735', ' -299', ' -1378', ' 0', ' 1540']","[' 430', ' -691', ' -363', ' -89', ' 1381', ' 1594', ' -762', ' -769', ' -292']",release2finger,False
17:52:34.927912,"['-1346', ' 1526', ' 191', ' -2751', ' 735', ' -299', ' -1388', ' 39', ' 1541']","[' 430', ' -691', ' -363', ' -110', ' 1376', ' 1605', ' -762', ' -769', ' -292']",release2finger,False
17:52:34.930905,"['-1355', ' 1561', ' 191', ' -2751', ' 735', ' -299', ' -1394', ' -4', ' 1533']","[' 430', ' -691', ' -363', ' -92', ' 1318', ' 1572', ' -762', ' -769', ' -292']",release2finger,False
17:52:34.933896,"['-1349', ' 1610', ' 194', ' -536', ' 1135', ' -171', ' -1414', ' -4', ' 1521']","[' 430', ' -691', ' -363', ' -67', ' 1354', ' 1589', ' -762', ' -769', ' -292']",release2finger,False
17:52:34.937886,"['-1306', ' 1593', ' 180', ' -536', ' 1135', ' -171', ' -1405', ' 40', ' 1528']","[' 430', ' -691', ' -363', ' -75', ' 1327', ' 1602', ' -762', ' -769', ' -292']",release2finger,False
17:52:34.939880,"['-1280', ' 1527', ' 138', ' -536', ' 1135', ' -171', ' -1371', ' 13', ' 1531']","[' 306', ' -169', ' -406', ' -125', ' 1320', ' 1609', ' -762', ' -769', ' -292']",release2finger,False
17:52:34.943871,"['-1277', ' 1602', ' 107', ' -536', ' 1135', ' -171', ' -1391', ' 31', ' 1498']","[' 306', ' -169', ' -406', ' -160', ' 1336', ' 1627', ' -762', ' -769', ' -292']",release2finger,False
17:52:34.946862,"['-1222', ' 1643', ' 115', ' -536', ' 1135', ' -171', ' -1392', ' 49', ' 1490']","[' 306', ' -169', ' -406', ' -119', ' 1316', ' 1602', ' -762', ' -769', ' -292']",release2finger,False
17:52:34.949855,"['-1261', ' 1651', ' 159', ' -536', ' 1135', ' -171', ' -1414', ' 46', ' 1529']","[' 306', ' -169', ' -406', ' -105', ' 1316', ' 1563', ' -762', ' -769', ' -292']",release2finger,False
17:52:34.952847,"['-1292', ' 1633', ' 159', ' -536', ' 1135', ' -171', ' -1350', ' 45', ' 1541']","[' 306', ' -169', ' -406', ' -101', ' 1351', ' 1555', ' -762', ' -769', ' -292']",release2finger,False
17:52:34.955839,"['-1293', ' 1562', ' 181', ' -536', ' 1135', ' -171', ' -1360', ' 21', ' 1523']","[' 306', ' -169', ' -406', ' -111', ' 1359', ' 1537', ' -762', ' -769', ' -292']",release2finger,False
