Timestamp,Accel,Gyr,Label,Sep
15:48:44.370315,"['-887', ' -171', ' 1835', ' 26', ' 61', ' -6', ' -1104', ' -1628', ' -496']","[' 69', ' -1', ' 104', ' 1663', ' 999', ' 299', ' 529', ' 188', ' 340']",pinch2finger,False
15:48:44.373309,"['-914', ' -120', ' 1791', ' 21', ' 85', ' 3', ' -1082', ' -1614', ' -499']","[' 73', ' -4', ' 101', ' 1682', ' 1037', ' 271', ' 529', ' 188', ' 340']",pinch2finger,False
15:48:44.377297,"['-892', ' -117', ' 1789', ' 21', ' 59', ' 4', ' -1083', ' -1608', ' -447']","[' 74', ' 13', ' 101', ' 1726', ' 1027', ' 243', ' 529', ' 188', ' 340']",pinch2finger,False
15:48:44.381287,"['-895', ' -93', ' 1775', ' 26', ' 46', ' -17', ' -1070', ' -1576', ' -486']","[' 80', ' 36', ' 95', ' 1722', ' 1020', ' 268', ' 529', ' 188', ' 340']",pinch2finger,False
15:48:44.385276,"['-874', ' -115', ' 1773', ' 26', ' 37', ' -26', ' -1066', ' -1582', ' -474']","[' 75', ' 46', ' 95', ' 1703', ' 1002', ' 301', ' 501', ' 174', ' 305']",pinch2finger,False
15:48:44.389266,"['-881', ' -119', ' 1798', ' 22', ' 28', ' -39', ' -1081', ' -1527', ' -512']","[' 55', ' 52', ' 99', ' 1696', ' 1006', ' 316', ' 501', ' 174', ' 305']",pinch2finger,False
15:48:44.393254,"['-856', ' -104', ' 1765', ' 2', ' 37', ' -46', ' -1076', ' -1491', ' -505']","[' -2', ' 53', ' 101', ' 1703', ' 975', ' 306', ' 501', ' 174', ' 305']",pinch2finger,False
15:48:44.397243,"['-866', ' -103', ' 1782', ' 9', ' 45', ' -33', ' -1101', ' -1499', ' -503']","[' -27', ' 67', ' 108', ' 1703', ' 991', ' 265', ' 501', ' 174', ' 305']",pinch2finger,False
15:48:44.401232,"['-945', ' -78', ' 1709', ' -30', ' 53', ' -36', ' -1104', ' -1538', ' -494']","[' -60', ' 69', ' 101', ' 1798', ' 989', ' 285', ' 501', ' 174', ' 305']",pinch2finger,False
15:48:44.404226,"['-1008', ' -428', ' 1544', ' -76', ' 89', ' -24', ' -1136', ' -1616', ' -555']","[' -80', ' 82', ' 90', ' 1726', ' 907', ' 212', ' 501', ' 174', ' 305']",pinch2finger,False
15:48:44.408215,"['-866', ' -7', ' 1748', ' -58', ' 56', ' -24', ' -1144', ' -1569', ' -551']","[' -78', ' 79', ' 96', ' 1814', ' 969', ' 307', ' 501', ' 174', ' 305']",pinch2finger,False
15:48:44.412205,"['-948', ' -108', ' 1806', ' -86', ' 52', ' -61', ' -1192', ' -1548', ' -562']","[' -85', ' 76', ' 91', ' 1724', ' 959', ' 381', ' 501', ' 174', ' 305']",pinch2finger,False
15:48:44.416199,"['-980', ' -298', ' 1787', ' -92', ' 58', ' -48', ' -1174', ' -1605', ' -522']","[' -99', ' 56', ' 70', ' 1783', ' 992', ' 290', ' 501', ' 174', ' 305']",pinch2finger,False
15:48:44.420190,"['-1017', ' -245', ' 1852', ' -67', ' 61', ' -39', ' -1228', ' -1619', ' -564']","[' -92', ' 59', ' 59', ' 1819', ' 967', ' 342', ' 501', ' 174', ' 305']",pinch2finger,False
15:48:44.424174,"['-1023', ' -288', ' 1830', ' -87', ' 41', ' -27', ' -1198', ' -1640', ' -574']","[' -85', ' 47', ' 55', ' 1837', ' 999', ' 325', ' 501', ' 174', ' 305']",pinch2finger,False
15:48:44.428177,"['-955', ' -253', ' 1860', ' -129', ' 47', ' -17', ' -1292', ' -1664', ' -590']","[' -83', ' -39', ' 44', ' 1740', ' 980', ' 350', ' 376', ' 115', ' 245']",pinch2finger,False
15:48:44.432150,"['-959', ' -290', ' 1940', ' -170', ' 64', ' -23', ' -1030', ' -1743', ' -498']","[' -74', ' -3', ' 78', ' 1978', ' 1028', ' 305', ' 376', ' 115', ' 245']",pinch2finger,False
15:48:44.435142,"['-990', ' -391', ' 1928', ' -69', ' 109', ' 28', ' -1245', ' -1681', ' -594']","[' -25', ' 35', ' 32', ' 1991', ' 922', ' 311', ' 376', ' 115', ' 245']",pinch2finger,False
15:48:44.439132,"['-1069', ' -287', ' 1897', ' 41', ' 110', ' 80', ' -1264', ' -1713', ' -588']","[' -20', ' -39', ' 42', ' 1841', ' 983', ' 342', ' 376', ' 115', ' 245']",pinch2finger,False
15:48:44.443121,"['-1043', ' -227', ' 1931', ' -36', ' 79', ' 37', ' -1123', ' -1712', ' -528']","[' 3', ' -41', ' 39', ' 1775', ' 1052', ' 371', ' 376', ' 115', ' 245']",pinch2finger,False
15:48:44.447117,"['-1036', ' -359', ' 1957', ' -101', ' -1', ' -33', ' -1152', ' -1661', ' -576']","[' 20', ' -7', ' 31', ' 1787', ' 974', ' 301', ' 376', ' 115', ' 245']",pinch2finger,False
15:48:44.451106,"['-957', ' -376', ' 1972', ' 20', ' -18', ' 2', ' -1216', ' -1709', ' -571']","[' 24', ' -29', ' 21', ' 1804', ' 886', ' 316', ' 376', ' 115', ' 245']",pinch2finger,False
15:48:44.455099,"['-913', ' -238', ' 1932', ' 45', ' 54', ' 40', ' -1122', ' -1722', ' -530']","[' 53', ' -40', ' 17', ' 1793', ' 957', ' 321', ' 376', ' 115', ' 245']",pinch2finger,False
15:48:44.459083,"['-958', ' -274', ' 1931', ' 11', ' 64', ' 26', ' -1117', ' -1709', ' -536']","[' 78', ' -10', ' 13', ' 1761', ' 990', ' 362', ' 376', ' 115', ' 245']",pinch2finger,False
15:48:44.463069,"['-971', ' -310', ' 1885', ' 71', ' 55', ' 44', ' -1180', ' -1702', ' -515']","[' 103', ' -25', ' -3', ' 1733', ' 1014', ' 298', ' 376', ' 115', ' 245']",pinch2finger,False
15:48:44.466311,"['-1010', ' -190', ' 1843', ' 118', ' 35', ' 55', ' -1102', ' -1673', ' -515']","[' 132', ' -37', ' 16', ' 1748', ' 982', ' 273', ' 252', ' 79', ' 220']",pinch2finger,False
15:48:44.470453,"['-1050', ' -158', ' 1797', ' 56', ' -11', ' 16', ' -1110', ' -1629', ' -507']","[' 135', ' 3', ' -4', ' 1760', ' 963', ' 281', ' 252', ' 79', ' 220']",pinch2finger,False
15:48:44.474442,"['-961', ' -227', ' 1819', ' 49', ' -67', ' -1', ' -1147', ' -1630', ' -490']","[' 137', ' -13', ' -9', ' 1698', ' 1013', ' 276', ' 252', ' 79', ' 220']",pinch2finger,False
15:48:44.478553,"['-861', ' -218', ' 1840', ' 94', ' -53', ' 2', ' -1106', ' -1603', ' -482']","[' 169', ' -4', ' -5', ' 1644', ' 1009', ' 278', ' 252', ' 79', ' 220']",pinch2finger,False
15:48:44.482380,"['-844', ' -109', ' 1834', ' 101', ' -36', ' 17', ' -1082', ' -1565', ' -529']","[' 148', ' -15', ' -1', ' 1613', ' 1028', ' 253', ' 252', ' 79', ' 220']",pinch2finger,False
15:48:44.486370,"['-809', ' -114', ' 1823', ' 63', ' -8', ' 9', ' -1036', ' -1542', ' -496']","[' 112', ' 19', ' -3', ' 1677', ' 986', ' 301', ' 252', ' 79', ' 220']",pinch2finger,False
15:48:44.490360,"['-828', ' -132', ' 1821', ' 52', ' 0', ' 1', ' -1076', ' -1541', ' -476']","[' 88', ' 37', ' 6', ' 1708', ' 989', ' 275', ' 252', ' 79', ' 220']",pinch2finger,False
15:48:44.494349,"['-836', ' -111', ' 1768', ' 70', ' -9', ' -15', ' -1042', ' -1579', ' -465']","[' 69', ' 40', ' 15', ' 1701', ' 973', ' 275', ' 252', ' 79', ' 220']",pinch2finger,False
15:48:44.497472,"['-811', ' -68', ' 1766', ' 59', ' -13', ' -26', ' -1060', ' -1617', ' -440']","[' 54', ' 57', ' 28', ' 1674', ' 973', ' 314', ' 252', ' 79', ' 220']",pinch2finger,False
15:48:44.501500,"['-788', ' -91', ' 1781', ' 20', ' -12', ' -56', ' -1043', ' -1626', ' -462']","[' 59', ' 66', ' 46', ' 1669', ' 999', ' 319', ' 252', ' 79', ' 220']",pinch2finger,False
15:48:44.505552,"['-731', ' -94', ' 1841', ' 18', ' 3', ' -61', ' -1121', ' -1617', ' -479']","[' 70', ' 45', ' 51', ' 1557', ' 1026', ' 326', ' 252', ' 79', ' 220']",pinch2finger,False
15:48:44.509439,"['-709', ' -305', ' 1895', ' -37', ' 68', ' -56', ' -866', ' -1680', ' -441']","[' 111', ' 90', ' 114', ' 1742', ' 864', ' 214', ' 165', ' 72', ' 203']",pinch2finger,False
15:48:44.513463,"['-1098', ' -214', ' 1775', ' 52', ' 74', ' -69', ' -1317', ' -1606', ' -523']","[' 98', ' 209', ' 14', ' 1896', ' 923', ' 83', ' 165', ' 72', ' 203']",pinch2finger,False
15:48:44.516421,"['-815', ' -153', ' 1729', ' 16', ' -64', ' -70', ' -1282', ' -1613', ' -467']","[' 97', ' -27', ' 84', ' 1688', ' 679', ' 349', ' 165', ' 72', ' 203']",pinch2finger,False
15:48:44.520411,"['-785', ' -319', ' 1823', ' 29', ' 158', ' 27', ' -986', ' -1608', ' -566']","[' 108', ' 128', ' 77', ' 1982', ' 1151', ' 287', ' 165', ' 72', ' 203']",pinch2finger,False
15:48:44.524400,"['-1159', ' -169', ' 1779', ' -41', ' -21', ' -114', ' -1230', ' -1632', ' -550']","[' 68', ' 82', ' 54', ' 1684', ' 1039', ' 385', ' 165', ' 72', ' 203']",pinch2finger,False
15:48:44.528395,"['-751', ' -309', ' 1786', ' 13', ' 94', ' 16', ' -1252', ' -1608', ' -609']","[' 66', ' 71', ' 49', ' 1913', ' 900', ' 277', ' 165', ' 72', ' 203']",pinch2finger,False
15:48:44.532384,"['-1131', ' -139', ' 1829', ' 10', ' 152', ' 4', ' -1246', ' -1641', ' -595']","[' 56', ' 7', ' 58', ' 2009', ' 998', ' 308', ' 165', ' 72', ' 203']",pinch2finger,False
15:48:44.536367,"['-933', ' -293', ' 1872', ' -125', ' -84', ' -125', ' -1036', ' -1716', ' -533']","[' 52', ' 37', ' 78', ' 1969', ' 938', ' 358', ' 165', ' 72', ' 203']",pinch2finger,False
15:48:44.540357,"['-928', ' -405', ' 1896', ' -29', ' 52', ' -7', ' -1369', ' -1624', ' -596']","[' 73', ' 76', ' 35', ' 1959', ' 985', ' 332', ' 165', ' 72', ' 203']",pinch2finger,False
15:48:44.544346,"['-1144', ' -201', ' 1913', ' 65', ' 84', ' 23', ' -1256', ' -1689', ' -582']","[' 72', ' -25', ' 49', ' 1978', ' 965', ' 355', ' 165', ' 72', ' 203']",pinch2finger,False
15:48:44.547558,"['-988', ' -275', ' 1916', ' -19', ' 14', ' -25', ' -1142', ' -1675', ' -584']","[' 76', ' 7', ' 37', ' 1812', ' 881', ' 409', ' 102', ' 52', ' 156']",pinch2finger,False
15:48:44.551553,"['-1064', ' -363', ' 1914', ' -15', ' 61', ' -1', ' -1234', ' -1716', ' -546']","[' 92', ' 11', ' 29', ' 1808', ' 987', ' 321', ' 102', ' 52', ' 156']",pinch2finger,False
15:48:44.555551,"['-1069', ' -315', ' 1877', ' 48', ' 12', ' 29', ' -1274', ' -1634', ' -503']","[' 200', ' -22', ' 40', ' 1772', ' 956', ' 347', ' 102', ' 52', ' 156']",pinch2finger,False
15:48:44.559535,"['-991', ' -167', ' 1871', ' 64', ' 17', ' 15', ' -1241', ' -1590', ' -569']","[' 201', ' -77', ' 31', ' 1791', ' 954', ' 337', ' 102', ' 52', ' 156']",pinch2finger,False
15:48:44.563524,"['-1013', ' -150', ' 1811', ' -19', ' 6', ' -28', ' -1103', ' -1603', ' -464']","[' 125', ' -48', ' 24', ' 1763', ' 974', ' 371', ' 102', ' 52', ' 156']",pinch2finger,False
15:48:44.567515,"['-939', ' -228', ' 1841', ' -33', ' -6', ' -13', ' -1142', ' -1648', ' -452']","[' 150', ' -25', ' 26', ' 1764', ' 906', ' 382', ' 102', ' 52', ' 156']",pinch2finger,False
15:48:44.570994,"['-923', ' -209', ' 1816', ' 62', ' 55', ' 58', ' -1163', ' -1644', ' -468']","[' 159', ' -11', ' 14', ' 1742', ' 882', ' 369', ' 102', ' 52', ' 156']",pinch2finger,False
15:48:44.574983,"['-901', ' -119', ' 1808', ' 77', ' 54', ' 49', ' -1142', ' -1642', ' -458']","[' 182', ' -41', ' 15', ' 1678', ' 920', ' 346', ' 102', ' 52', ' 156']",pinch2finger,False
15:48:44.578973,"['-927', ' -146', ' 1824', ' 14', ' 33', ' 2', ' -1091', ' -1611', ' -451']","[' 201', ' -23', ' 35', ' 1586', ' 960', ' 342', ' 102', ' 52', ' 156']",pinch2finger,False
15:48:44.582962,"['-945', ' -195', ' 1771', ' 26', ' -7', ' -9', ' -1102', ' -1589', ' -439']","[' 220', ' -13', ' 29', ' 1579', ' 972', ' 286', ' 102', ' 52', ' 156']",pinch2finger,False
15:48:44.586951,"['-881', ' -123', ' 1776', ' 76', ' -22', ' 1', ' -1082', ' -1553', ' -471']","[' 218', ' 0', ' 13', ' 1592', ' 966', ' 258', ' 51', ' 13', ' 103']",pinch2finger,False
15:48:44.589943,"['-830', ' -46', ' 1773', ' 26', ' 10', ' 0', ' -1061', ' -1534', ' -449']","[' 197', ' 8', ' 20', ' 1636', ' 977', ' 299', ' 51', ' 13', ' 103']",pinch2finger,False
15:48:44.593932,"['-836', ' -71', ' 1718', ' -19', ' 39', ' -13', ' -1087', ' -1578', ' -412']","[' 176', ' 29', ' 40', ' 1695', ' 974', ' 358', ' 51', ' 13', ' 103']",pinch2finger,False
15:48:44.597927,"['-890', ' -95', ' 1696', ' 7', ' 43', ' 0', ' -1106', ' -1648', ' -434']","[' 176', ' 32', ' 33', ' 1733', ' 928', ' 328', ' 51', ' 13', ' 103']",pinch2finger,False
15:48:44.601910,"['-909', ' -117', ' 1774', ' 16', ' -6', ' -22', ' -1089', ' -1614', ' -464']","[' 193', ' 27', ' 38', ' 1773', ' 912', ' 311', ' 51', ' 13', ' 103']",pinch2finger,False
15:48:44.605901,"['-863', ' -177', ' 1850', ' -25', ' 2', ' -49', ' -1093', ' -1589', ' -493']","[' 188', ' 35', ' 53', ' 1765', ' 939', ' 355', ' 51', ' 13', ' 103']",pinch2finger,False
15:48:44.609890,"['-894', ' -242', ' 1855', ' -33', ' 26', ' -36', ' -1138', ' -1623', ' -494']","[' 152', ' 62', ' 45', ' 1770', ' 942', ' 352', ' 51', ' 13', ' 103']",pinch2finger,False
15:48:44.613880,"['-924', ' -250', ' 1865', ' 14', ' 23', ' -22', ' -1154', ' -1691', ' -491']","[' 172', ' 44', ' 45', ' 1809', ' 923', ' 330', ' 51', ' 13', ' 103']",pinch2finger,False
15:48:44.617868,"['-914', ' -245', ' 1906', ' 42', ' 47', ' 2', ' -1150', ' -1690', ' -508']","[' 189', ' 32', ' 49', ' 1788', ' 914', ' 307', ' 51', ' 13', ' 103']",pinch2finger,False
15:48:44.620861,"['-964', ' -276', ' 1920', ' 19', ' 86', ' 24', ' -1168', ' -1653', ' -558']","[' 193', ' 23', ' 55', ' 1831', ' 928', ' 354', ' 51', ' 13', ' 103']",pinch2finger,False
15:48:44.624850,"['-997', ' -303', ' 1888', ' 32', ' 64', ' 11', ' -1173', ' -1628', ' -546']","[' 194', ' 10', ' 66', ' 1808', ' 954', ' 368', ' 51', ' 13', ' 103']",pinch2finger,False
15:48:44.628876,"['-948', ' -226', ' 1886', ' 68', ' 46', ' -3', ' -1189', ' -1649', ' -526']","[' 184', ' 9', ' 58', ' 1850', ' 952', ' 338', ' 9', ' 3', ' 61']",pinch2finger,False
15:48:44.632866,"['-963', ' -219', ' 1850', ' 36', ' 63', ' 7', ' -1186', ' -1623', ' -526']","[' 199', ' 14', ' 61', ' 1891', ' 942', ' 330', ' 9', ' 3', ' 61']",pinch2finger,False
15:48:44.636851,"['-971', ' -207', ' 1841', ' 5', ' 71', ' 9', ' -1184', ' -1627', ' -548']","[' 187', ' 2', ' 56', ' 1869', ' 939', ' 344', ' 9', ' 3', ' 61']",pinch2finger,False
15:48:44.640838,"['-1013', ' -218', ' 1830', ' 5', ' 79', ' 16', ' -1205', ' -1669', ' -532']","[' 190', ' 12', ' 50', ' 1860', ' 917', ' 342', ' 9', ' 3', ' 61']",pinch2finger,False
15:48:44.644827,"['-1050', ' -180', ' 1802', ' 9', ' 52', ' 27', ' -1243', ' -1663', ' -550']","[' 196', ' -27', ' 25', ' 1758', ' 1043', ' 253', ' 9', ' 3', ' 61']",pinch2finger,False
15:48:44.648100,"['-1017', ' -151', ' 1818', ' -59', ' 49', ' 0', ' -1192', ' -1656', ' -541']","[' 178', ' -69', ' 44', ' 1818', ' 1010', ' 285', ' 9', ' 3', ' 61']",pinch2finger,False
15:48:44.652099,"['-979', ' -274', ' 1860', ' -97', ' 72', ' 25', ' -1131', ' -1641', ' -510']","[' 165', ' -20', ' 36', ' 1905', ' 998', ' 269', ' 9', ' 3', ' 61']",pinch2finger,False
15:48:44.656295,"['-1009', ' -314', ' 1875', ' -23', ' 61', ' 62', ' -1230', ' -1693', ' -526']","[' 181', ' -43', ' 9', ' 1802', ' 892', ' 304', ' 9', ' 3', ' 61']",pinch2finger,False
15:48:44.660091,"['-973', ' -227', ' 1860', ' 14', ' 78', ' 83', ' -1186', ' -1692', ' -550']","[' 206', ' -63', ' 35', ' 1735', ' 976', ' 301', ' 9', ' 3', ' 61']",pinch2finger,False
15:48:44.664077,"['-1018', ' -228', ' 1825', ' -54', ' 59', ' 38', ' -1106', ' -1682', ' -526']","[' 189', ' -52', ' 16', ' 1696', ' 1002', ' 261', ' 9', ' 3', ' 61']",pinch2finger,False
15:48:44.667594,"['-986', ' -249', ' 1818', ' -68', ' -14', ' -9', ' -1222', ' -1651', ' -525']","[' 218', ' -45', ' 30', ' 1729', ' 965', ' 234', ' -7', ' -5', ' 40']",pinch2finger,False
15:48:44.671588,"['-910', ' -193', ' 1800', ' -55', ' -2', ' 19', ' -1148', ' -1654', ' -504']","[' 190', ' -51', ' 46', ' 1691', ' 942', ' 235', ' -7', ' -5', ' 40']",pinch2finger,False
15:48:44.675579,"['-945', ' -194', ' 1837', ' -72', ' 40', ' 28', ' -1142', ' -1686', ' -479']","[' 205', ' -42', ' 36', ' 1713', ' 1015', ' 257', ' -7', ' -5', ' 40']",pinch2finger,False
15:48:44.679565,"['-936', ' -279', ' 1858', ' -82', ' 38', ' 15', ' -1167', ' -1655', ' -510']","[' 203', ' -33', ' 18', ' 1716', ' 992', ' 288', ' -7', ' -5', ' 40']",pinch2finger,False
15:48:44.683555,"['-970', ' -250', ' 1841', ' -25', ' 42', ' 35', ' -1186', ' -1641', ' -479']","[' 226', ' -70', ' 31', ' 1746', ' 922', ' 319', ' -7', ' -5', ' 40']",pinch2finger,False
15:48:44.687544,"['-992', ' -210', ' 1839', ' -51', ' 22', ' 2', ' -1118', ' -1605', ' -490']","[' 230', ' -62', ' 33', ' 1823', ' 931', ' 307', ' -7', ' -5', ' 40']",pinch2finger,False
15:48:44.690536,"['-918', ' -184', ' 1824', ' -78', ' 8', ' -8', ' -1158', ' -1562', ' -493']","[' 210', ' -58', ' 35', ' 1854', ' 942', ' 346', ' -7', ' -5', ' 40']",pinch2finger,False
15:48:44.694526,"['-898', ' -168', ' 1772', ' -78', ' 45', ' 21', ' -1183', ' -1546', ' -477']","[' 168', ' -44', ' 16', ' 1784', ' 953', ' 312', ' -7', ' -5', ' 40']",pinch2finger,False
15:48:44.698522,"['-906', ' -106', ' 1736', ' -101', ' 54', ' 22', ' -1122', ' -1570', ' -481']","[' 145', ' -56', ' 8', ' 1716', ' 992', ' 257', ' -7', ' -5', ' 40']",pinch2finger,False
15:48:44.702762,"['-932', ' -90', ' 1709', ' -136', ' 39', ' -14', ' -1115', ' -1593', ' -515']","[' 106', ' -40', ' 4', ' 1653', ' 1002', ' 240', ' -7', ' -5', ' 40']",pinch2finger,False
15:48:44.706797,"['-970', ' -94', ' 1704', ' -221', ' 11', ' -54', ' -1169', ' -1576', ' -492']","[' 73', ' -38', ' 0', ' 1708', ' 970', ' 294', ' -7', ' -5', ' 40']",pinch2finger,False
15:48:44.710772,"['-976', ' -164', ' 1814', ' -255', ' -20', ' -69', ' -1158', ' -1546', ' -471']","[' 49', ' -23', ' 1', ' 1733', ' 865', ' 437', ' -18', ' -27', ' 27']",pinch2finger,False
15:48:44.714761,"['-941', ' -216', ' 1846', ' -228', ' -38', ' -73', ' -1113', ' -1553', ' -412']","[' 11', ' -27', ' -12', ' 1728', ' 824', ' 485', ' -18', ' -27', ' 27']",pinch2finger,False
15:48:44.718751,"['-928', ' -183', ' 1851', ' -203', ' -21', ' -78', ' -1090', ' -1584', ' -420']","[' -24', ' -14', ' -7', ' 1705', ' 816', ' 500', ' -18', ' -27', ' 27']",pinch2finger,False
15:48:44.722745,"['-964', ' -145', ' 1817', ' -200', ' -32', ' -65', ' -1126', ' -1607', ' -434']","[' -21', ' 31', ' -12', ' 1712', ' 841', ' 412', ' -18', ' -27', ' 27']",pinch2finger,False
15:48:44.725738,"['-926', ' -163', ' 1828', ' -182', ' -22', ' -54', ' -1140', ' -1622', ' -395']","[' -26', ' -1', ' 12', ' 1701', ' 930', ' 362', ' -18', ' -27', ' 27']",pinch2finger,False
15:48:44.730270,"['-909', ' -182', ' 1842', ' -161', ' -28', ' -65', ' -1131', ' -1588', ' -406']","[' -35', ' -2', ' 2', ' 1745', ' 916', ' 365', ' -18', ' -27', ' 27']",pinch2finger,False
15:48:44.734259,"['-904', ' -193', ' 1843', ' -147', ' -33', ' -58', ' -1095', ' -1599', ' -380']","[' -44', ' 24', ' 10', ' 1795', ' 880', ' 389', ' -18', ' -27', ' 27']",pinch2finger,False
15:48:44.738249,"['-919', ' -191', ' 1842', ' -96', ' -16', ' -23', ' -1095', ' -1641', ' -372']","[' -38', ' 21', ' 16', ' 1782', ' 858', ' 400', ' -18', ' -27', ' 27']",pinch2finger,False
15:48:44.742238,"['-880', ' -191', ' 1857', ' -76', ' -15', ' -20', ' -1140', ' -1642', ' -388']","[' -8', ' 23', ' 21', ' 1764', ' 850', ' 389', ' -18', ' -27', ' 27']",pinch2finger,False
15:48:44.746228,"['-893', ' -192', ' 1820', ' -67', ' 14', ' -15', ' -1138', ' -1625', ' -439']","[' -9', ' 17', ' 23', ' 1734', ' 887', ' 372', ' -18', ' -27', ' 27']",pinch2finger,False
15:48:44.749219,"['-940', ' -183', ' 1802', ' -57', ' 24', ' 3', ' -1123', ' -1663', ' -409']","[' -4', ' 17', ' 23', ' 1767', ' 898', ' 334', ' -56', ' -57', ' 1']",pinch2finger,False
15:48:44.753219,"['-945', ' -213', ' 1838', ' -56', ' 17', ' -9', ' -1165', ' -1712', ' -417']","[' 24', ' 20', ' 10', ' 1789', ' 912', ' 352', ' -56', ' -57', ' 1']",pinch2finger,False
15:48:44.757318,"['-969', ' -276', ' 1878', ' -37', ' 22', ' 1', ' -1143', ' -1656', ' -463']","[' 58', ' 21', ' 7', ' 1772', ' 897', ' 383', ' -56', ' -57', ' 1']",pinch2finger,False
15:48:44.761404,"['-978', ' -293', ' 1900', ' -20', ' 5', ' -4', ' -1107', ' -1652', ' -447']","[' 83', ' 25', ' -8', ' 1761', ' 905', ' 379', ' -56', ' -57', ' 1']",pinch2finger,False
15:48:44.765420,"['-947', ' -266', ' 1884', ' -5', ' -8', ' -3', ' -1154', ' -1690', ' -451']","[' 119', ' 46', ' -8', ' 1812', ' 932', ' 353', ' -56', ' -57', ' 1']",pinch2finger,False
15:48:44.768866,"['-980', ' -227', ' 1836', ' 4', ' 5', ' -1', ' -1189', ' -1700', ' -469']","[' 149', ' 62', ' -19', ' 1828', ' 944', ' 317', ' -56', ' -57', ' 1']",pinch2finger,False
15:48:44.772880,"['-1030', ' -171', ' 1787', ' -11', ' -6', ' 3', ' -1200', ' -1670', ' -508']","[' 142', ' 31', ' -25', ' 1863', ' 974', ' 299', ' -56', ' -57', ' 1']",pinch2finger,False
15:48:44.776883,"['-1018', ' -179', ' 1784', ' -30', ' -15', ' -10', ' -1211', ' -1644', ' -510']","[' 119', ' 22', ' -24', ' 1884', ' 970', ' 270', ' -56', ' -57', ' 1']",pinch2finger,False
15:48:44.780872,"['-1061', ' -174', ' 1763', ' -53', ' -29', ' 2', ' -1207', ' -1652', ' -526']","[' 110', ' 18', ' -19', ' 1860', ' 987', ' 272', ' -56', ' -57', ' 1']",pinch2finger,False
15:48:44.784862,"['-1024', ' -231', ' 1795', ' -66', ' -36', ' 16', ' -1206', ' -1691', ' -509']","[' 107', ' -12', ' -23', ' 1831', ' 995', ' 283', ' -56', ' -57', ' 1']",pinch2finger,False
15:48:44.788845,"['-1002', ' -292', ' 1851', ' -81', ' -48', ' 20', ' -1207', ' -1717', ' -507']","[' 119', ' -26', ' -29', ' 1772', ' 1011', ' 261', ' -72', ' -83', ' -8']",pinch2finger,False
15:48:44.792961,"['-994', ' -319', ' 1880', ' -74', ' -38', ' 24', ' -1219', ' -1705', ' -509']","[' 134', ' -42', ' -36', ' 1786', ' 981', ' 274', ' -72', ' -83', ' -8']",pinch2finger,False
15:48:44.796566,"['-1019', ' -320', ' 1908', ' -66', ' -31', ' 35', ' -1195', ' -1702', ' -520']","[' 141', ' -51', ' -25', ' 1776', ' 966', ' 273', ' -72', ' -83', ' -8']",pinch2finger,False
15:48:44.801062,"['-997', ' -334', ' 1916', ' -56', ' -42', ' 50', ' -1169', ' -1651', ' -503']","[' 138', ' -48', ' -36', ' 1788', ' 926', ' 325', ' -72', ' -83', ' -8']",pinch2finger,False
15:48:44.804052,"['-979', ' -317', ' 1911', ' -37', ' -41', ' 58', ' -1172', ' -1630', ' -516']","[' 138', ' -69', ' -30', ' 1754', ' 907', ' 334', ' -72', ' -83', ' -8']",pinch2finger,False
15:48:44.808042,"['-928', ' -282', ' 1902', ' -27', ' -45', ' 36', ' -1133', ' -1593', ' -456']","[' 226', ' -97', ' -16', ' 1786', ' 930', ' 332', ' -72', ' -83', ' -8']",pinch2finger,False
15:48:44.812032,"['-906', ' -232', ' 1901', ' -12', ' -35', ' 45', ' -1129', ' -1501', ' -536']","[' 130', ' -106', ' -13', ' 1771', ' 947', ' 336', ' -72', ' -83', ' -8']",pinch2finger,False
15:48:44.816041,"['-894', ' -198', ' 1858', ' -2', ' -37', ' 38', ' -1043', ' -1505', ' -465']","[' 15', ' -37', ' -34', ' 1763', ' 917', ' 339', ' -72', ' -83', ' -8']",pinch2finger,False
15:48:44.820012,"['-859', ' -166', ' 1810', ' 6', ' -50', ' 29', ' -1123', ' -1561', ' -406']","[' -11', ' -43', ' -21', ' 1755', ' 929', ' 353', ' -72', ' -83', ' -8']",pinch2finger,False
