Timestamp,Accel,Gyr,Label,Sep
16:59:38.648596,"['263', ' 251', ' -355', ' -8636', ' -1703', ' -1154', ' 9911', ' -1995', ' 1566']","[' -2709', ' -142', ' 354', ' 2448', ' 1015', ' 1', ' -178', ' -227', ' 203']",pinch2finger,False
16:59:38.652585,"['2718', ' -3881', ' -2702', ' -9252', ' -3088', ' -470', ' -2986', ' 133', ' 2524']","[' -1001', ' 3582', ' 809', ' 4119', ' 263', ' 1480', ' -178', ' -227', ' 203']",pinch2finger,False
16:59:38.656572,"['1466', ' -1217', ' 917', ' -8460', ' -841', ' -754', ' 2556', ' -4866', ' 4365']","[' -2489', ' 416', ' -369', ' 1809', ' 785', ' 1002', ' -945', ' -270', ' 1049']",pinch2finger,False
16:59:38.660559,"['-952', ' 1020', ' 2554', ' -8428', ' -421', ' -1355', ' -3425', ' -875', ' 2253']","[' -1479', ' 8', ' -995', ' 1192', ' 952', ' 677', ' -945', ' -270', ' 1049']",pinch2finger,False
16:59:38.664645,"['20', ' -1737', ' 2595', ' -8671', ' -552', ' -285', ' -1710', ' -653', ' 2439']","[' -874', ' 703', ' -682', ' 772', ' 1037', ' 760', ' -945', ' -270', ' 1049']",pinch2finger,False
16:59:38.668665,"['-954', ' -1910', ' 2465', ' -6273', ' 2182', ' 613', ' -2963', ' -1444', ' 2381']","[' -1927', ' -1310', ' -1025', ' 355', ' 1450', ' 16', ' -945', ' -270', ' 1049']",pinch2finger,False
16:59:38.671626,"['-67', ' -187', ' 2096', ' -5579', ' 3593', ' 790', ' 533', ' -1507', ' 2481']","[' -1656', ' -760', ' -816', ' 684', ' 1970', ' -339', ' -945', ' -270', ' 1049']",pinch2finger,False
16:59:38.675790,"['-277', ' 39', ' 1610', ' -6193', ' 3471', ' 578', ' 1224', ' -901', ' 1780']","[' -1415', ' 504', ' -75', ' 708', ' 1890', ' -558', ' -945', ' -270', ' 1049']",pinch2finger,False
16:59:38.679810,"['-716', ' 572', ' 1101', ' -7581', ' 3252', ' 22', ' -183', ' -872', ' 1549']","[' -1424', ' 976', ' -171', ' 1037', ' 2248', ' -734', ' -945', ' -270', ' 1049']",pinch2finger,False
16:59:38.683799,"['-835', ' 403', ' 503', ' -9023', ' 2202', ' -284', ' -391', ' -1043', ' 1580']","[' -1864', ' 777', ' -284', ' 944', ' 2120', ' -535', ' -945', ' -270', ' 1049']",pinch2finger,False
16:59:38.687785,"['-155', ' 421', ' 58', ' -10317', ' 1721', ' -853', ' -103', ' -1401', ' 1865']","[' -2004', ' 1442', ' -245', ' 1069', ' 1775', ' -428', ' -945', ' -270', ' 1049']",pinch2finger,False
16:59:38.691774,"['-178', ' 271', ' -186', ' -11682', ' 1233', ' -1400', ' -918', ' -1387', ' 1892']","[' -2043', ' 1444', ' -156', ' 1112', ' 1730', ' -300', ' -945', ' -270', ' 1049']",pinch2finger,False
16:59:38.695763,"['20', ' -290', ' 539', ' -13254', ' 694', ' -1605', ' -1724', ' -970', ' 1606']","[' -2037', ' 1011', ' -278', ' -2349', ' -342', ' 3605', ' -1822', ' -64', ' 1713']",pinch2finger,False
16:59:38.699753,"['-348', ' -16803', ' 30402', ' -5985', ' 6386', ' -2640', ' 4971', ' 5320', ' -1066']","[' -2064', ' -292', ' -457', ' -333', ' 716', ' -765', ' -1822', ' -64', ' 1713']",pinch2finger,False
16:59:38.702810,"['-3197', ' -3326', ' 2695', ' 2334', ' 2934', ' 1031', ' -1939', ' -597', ' 3651']","[' -2290', ' 1888', ' -156', ' 2204', ' 3790', ' -965', ' -1822', ' -64', ' 1713']",pinch2finger,False
16:59:38.706799,"['-1784', ' 8900', ' -537', ' 1144', ' 3750', ' -52', ' -315', ' -1877', ' 1678']","[' -2218', ' 23', ' -45', ' 1854', ' 1267', ' -637', ' -1822', ' -64', ' 1713']",pinch2finger,False
16:59:38.710788,"['1877', ' -830', ' 863', ' -1051', ' 4577', ' -209', ' -2323', ' 304', ' 780']","[' -1118', ' -497', ' -2305', ' -601', ' 557', ' 615', ' -1822', ' -64', ' 1713']",pinch2finger,False
16:59:38.714778,"['232', ' 256', ' 2159', ' -901', ' 5577', ' -763', ' -179', ' 2026', ' 326']","[' -2381', ' 819', ' -1059', ' 48', ' 453', ' 368', ' -1822', ' -64', ' 1713']",pinch2finger,False
16:59:38.718772,"['-1268', ' 74', ' 1980', ' -1037', ' 2114', ' 205', ' -2040', ' -1086', ' 2514']","[' -2299', ' 808', ' -475', ' 1379', ' 2355', ' 195', ' -1822', ' -64', ' 1713']",pinch2finger,False
16:59:38.722762,"['-355', ' 500', ' 2570', ' -457', ' 891', ' -94', ' -1340', ' -657', ' 2359']","[' -1804', ' 45', ' -1112', ' 1298', ' 1459', ' -157', ' -1822', ' -64', ' 1713']",pinch2finger,False
16:59:38.726751,"['-699', ' 936', ' 2325', ' -663', ' 1901', ' 250', ' -1004', ' -1064', ' 2505']","[' -1742', ' -566', ' -1036', ' -231', ' 1000', ' 490', ' -1822', ' -64', ' 1713']",pinch2finger,False
16:59:38.730735,"['-839', ' 403', ' 2384', ' -507', ' 1580', ' 546', ' -709', ' -1096', ' 2243']","[' -1479', ' -819', ' -1159', ' 668', ' 1842', ' -70', ' -1822', ' -64', ' 1713']",pinch2finger,False
16:59:38.734725,"['-1113', ' 640', ' 2283', ' -273', ' 911', ' 563', ' -301', ' -1462', ' 2099']","[' -1606', ' -332', ' -972', ' 912', ' 1829', ' -334', ' -1822', ' -64', ' 1713']",pinch2finger,False
16:59:38.738714,"['-625', ' 305', ' 2356', ' -402', ' -58', ' 141', ' -829', ' -1629', ' 1980']","[' -1472', ' -275', ' -917', ' 1192', ' 2238', ' -343', ' -1772', ' 336', ' 1404']",pinch2finger,False
16:59:38.742703,"['-626', ' 313', ' 2387', ' -648', ' -340', ' -244', ' -450', ' -1693', ' 1955']","[' -1203', ' -236', ' -892', ' 1220', ' 2029', ' -366', ' -1772', ' 336', ' 1404']",pinch2finger,False
16:59:38.746663,"['-271', ' -396', ' 2433', ' -582', ' -696', ' -193', ' -689', ' -1338', ' 1692']","[' -1245', ' -81', ' -1043', ' 733', ' 1747', ' -280', ' -1772', ' 336', ' 1404']",pinch2finger,False
16:59:38.749841,"['-225', ' -178', ' 2275', ' -96', ' -504', ' 94', ' -466', ' -1570', ' 1731']","[' -1392', ' -110', ' -1096', ' 1018', ' 1028', ' -357', ' -1772', ' 336', ' 1404']",pinch2finger,False
16:59:38.753834,"['-472', ' 80', ' 2280', ' -131', ' -638', ' 124', ' -298', ' -1971', ' 1829']","[' -1268', ' 4', ' -1101', ' 1471', ' 1764', ' -464', ' -1772', ' 336', ' 1404']",pinch2finger,False
16:59:38.757861,"['-207', ' -78', ' 2157', ' -228', ' -730', ' -5', ' -779', ' -1219', ' 1610']","[' -1134', ' -16', ' -990', ' 1001', ' 1809', ' -229', ' -1772', ' 336', ' 1404']",pinch2finger,False
16:59:38.761851,"['-581', ' 38', ' 2165', ' -198', ' -829', ' -112', ' -429', ' -1435', ' 1747']","[' -1045', ' 67', ' -823', ' 1209', ' 1976', ' -181', ' -1772', ' 336', ' 1404']",pinch2finger,False
16:59:38.765839,"['-3', ' -174', ' 2383', ' 33', ' -904', ' -64', ' -585', ' -1265', ' 1580']","[' -945', ' 165', ' -678', ' 1235', ' 2048', ' -447', ' -1772', ' 336', ' 1404']",pinch2finger,False
16:59:38.769853,"['-159', ' 136', ' 2134', ' 175', ' -584', ' 26', ' -378', ' -1416', ' 1717']","[' -764', ' 295', ' -712', ' 865', ' 1717', ' -332', ' -1772', ' 336', ' 1404']",pinch2finger,False
16:59:38.773841,"['-127', ' -58', ' 2278', ' 132', ' -540', ' 44', ' -461', ' -1537', ' 1719']","[' -639', ' 308', ' -779', ' 853', ' 1832', ' -323', ' -1772', ' 336', ' 1404']",pinch2finger,False
16:59:38.777830,"['-218', ' -20', ' 2181', ' 241', ' -545', ' -90', ' -469', ' -1301', ' 1623']","[' -566', ' 310', ' -788', ' 977', ' 1826', ' -297', ' -760', ' 408', ' 893']",pinch2finger,False
16:59:38.781820,"['-40', ' 94', ' 2233', ' 256', ' -573', ' -220', ' -403', ' -1159', ' 1576']","[' -549', ' 398', ' -738', ' 1103', ' 1794', ' -340', ' -760', ' 408', ' 893']",pinch2finger,False
16:59:38.784812,"['12', ' 212', ' 2144', ' 219', ' -406', ' -277', ' -375', ' -1133', ' 1608']","[' -560', ' 509', ' -620', ' 847', ' 1653', ' -243', ' -760', ' 408', ' 893']",pinch2finger,False
16:59:38.788804,"['81', ' 203', ' 2091', ' 211', ' -167', ' -299', ' -352', ' -1090', ' 1661']","[' -603', ' 563', ' -575', ' 886', ' 1885', ' -274', ' -760', ' 408', ' 893']",pinch2finger,False
16:59:38.792799,"['67', ' 121', ' 2099', ' 299', ' 115', ' -293', ' -338', ' -1151', ' 1770']","[' -661', ' 661', ' -541', ' 776', ' 1847', ' -342', ' -760', ' 408', ' 893']",pinch2finger,False
16:59:38.796788,"['-95', ' 404', ' 2161', ' 329', ' 158', ' -219', ' -450', ' -1133', ' 1743']","[' -679', ' 754', ' -521', ' 784', ' 1783', ' -262', ' -760', ' 408', ' 893']",pinch2finger,False
16:59:38.800773,"['-3', ' 388', ' 2139', ' 278', ' 179', ' -284', ' -318', ' -1425', ' 1925']","[' -654', ' 720', ' -464', ' 767', ' 1913', ' -327', ' -760', ' 408', ' 893']",pinch2finger,False
16:59:38.804271,"['-455', ' 475', ' 2653', ' 324', ' 360', ' -356', ' -492', ' -1298', ' 1815']","[' -632', ' 678', ' -411', ' 883', ' 1974', ' -313', ' -760', ' 408', ' 893']",pinch2finger,False
16:59:38.808265,"['-135', ' 571', ' 2116', ' 72', ' -204', ' -208', ' -358', ' -1290', ' 1853']","[' -567', ' 534', ' -440', ' 873', ' 2002', ' -294', ' -760', ' 408', ' 893']",pinch2finger,False
16:59:38.812254,"['-65', ' 15', ' 2190', ' -142', ' -143', ' -226', ' -396', ' -1297', ' 1809']","[' -556', ' 510', ' -429', ' 937', ' 1869', ' -382', ' -760', ' 408', ' 893']",pinch2finger,False
16:59:38.816351,"['-3', ' 96', ' 2219', ' -142', ' -111', ' -190', ' -409', ' -1184', ' 1713']","[' -550', ' 487', ' -395', ' 1028', ' 1737', ' -381', ' 34', ' 113', ' 688']",pinch2finger,False
16:59:38.820290,"['-62', ' 83', ' 2174', ' -118', ' -18', ' -95', ' -435', ' -1174', ' 1657']","[' -532', ' 507', ' -277', ' 1071', ' 1740', ' -325', ' 34', ' 113', ' 688']",pinch2finger,False
16:59:38.824279,"['-90', ' 119', ' 2065', ' -59', ' 10', ' -48', ' -453', ' -1221', ' 1600']","[' -470', ' 450', ' -134', ' 1086', ' 1687', ' -310', ' 34', ' 113', ' 688']",pinch2finger,False
16:59:38.827688,"['-16', ' 160', ' 2077', ' -86', ' 151', ' 35', ' -481', ' -1208', ' 1556']","[' -395', ' 408', ' -13', ' 1102', ' 1660', ' -335', ' 34', ' 113', ' 688']",pinch2finger,False
16:59:38.831685,"['-133', ' 67', ' 2032', ' -58', ' 255', ' 114', ' -439', ' -1278', ' 1584']","[' -350', ' 383', ' 75', ' 1043', ' 1690', ' -356', ' 34', ' 113', ' 688']",pinch2finger,False
16:59:38.835796,"['-111', ' 101', ' 2074', ' 98', ' 289', ' 204', ' -476', ' -1258', ' 1619']","[' -280', ' 360', ' 145', ' 1033', ' 1777', ' -336', ' 34', ' 113', ' 688']",pinch2finger,False
16:59:38.839624,"['-64', ' 230', ' 2073', ' 135', ' 326', ' 239', ' -412', ' -1252', ' 1681']","[' -218', ' 295', ' 206', ' 957', ' 1748', ' -304', ' 34', ' 113', ' 688']",pinch2finger,False
16:59:38.843613,"['-5', ' 253', ' 2059', ' 131', ' 376', ' 255', ' -376', ' -1109', ' 1650']","[' -162', ' 281', ' 274', ' 808', ' 1754', ' -236', ' 34', ' 113', ' 688']",pinch2finger,False
16:59:38.846691,"['-9', ' 285', ' 2003', ' 130', ' 434', ' 263', ' -426', ' -1188', ' 1700']","[' -118', ' 294', ' 329', ' 713', ' 1836', ' -277', ' 34', ' 113', ' 688']",pinch2finger,False
16:59:38.850680,"['-60', ' 346', ' 2025', ' 169', ' 419', ' 262', ' -439', ' -1272', ' 1751']","[' -85', ' 281', ' 261', ' 568', ' 1832', ' -279', ' 34', ' 113', ' 688']",pinch2finger,False
16:59:38.854966,"['-76', ' 386', ' 2058', ' 180', ' 376', ' 214', ' -278', ' -1205', ' 1746']","[' -30', ' 260', ' 162', ' 555', ' 1900', ' -284', ' 34', ' 113', ' 688']",pinch2finger,False
16:59:38.858889,"['-53', ' 414', ' 2088', ' 182', ' 283', ' 141', ' -254', ' -1213', ' 1773']","[' 5', ' 238', ' 37', ' 599', ' 1921', ' -256', ' 42', ' -94', ' 447']",pinch2finger,False
16:59:38.862378,"['20', ' 468', ' 2072', ' 159', ' 209', ' 49', ' -209', ' -1312', ' 1839']","[' 8', ' 267', ' -43', ' 598', ' 1944', ' -254', ' 42', ' -94', ' 447']",pinch2finger,False
16:59:38.866383,"['-34', ' 459', ' 2144', ' 148', ' 141', ' -26', ' -235', ' -1224', ' 1849']","[' 29', ' 299', ' -113', ' 637', ' 1936', ' -293', ' 42', ' -94', ' 447']",pinch2finger,False
16:59:38.870317,"['-58', ' 482', ' 2140', ' 101', ' 64', ' -93', ' -333', ' -1220', ' 1809']","[' 25', ' 261', ' -176', ' 647', ' 1921', ' -292', ' 42', ' -94', ' 447']",pinch2finger,False
16:59:38.873557,"['-115', ' 443', ' 2091', ' 35', ' -13', ' -149', ' -464', ' -1247', ' 1784']","[' 22', ' 211', ' -274', ' 714', ' 1881', ' -238', ' 42', ' -94', ' 447']",pinch2finger,False
16:59:38.877534,"['-118', ' 373', ' 2145', ' 25', ' -77', ' -193', ' -421', ' -1209', ' 1747']","[' 26', ' 175', ' -336', ' 788', ' 1870', ' -268', ' 42', ' -94', ' 447']",pinch2finger,False
16:59:38.881558,"['-113', ' 376', ' 2139', ' -2', ' -96', ' -216', ' -364', ' -1361', ' 1809']","[' 16', ' 131', ' -353', ' 793', ' 1864', ' -281', ' 42', ' -94', ' 447']",pinch2finger,False
16:59:38.885739,"['-56', ' 349', ' 2086', ' -9', ' -147', ' -191', ' -591', ' -1387', ' 1839']","[' 35', ' 90', ' -360', ' 834', ' 1874', ' -284', ' 42', ' -94', ' 447']",pinch2finger,False
16:59:38.889793,"['-49', ' 308', ' 2152', ' -16', ' -152', ' -181', ' -209', ' -1200', ' 1760']","[' 56', ' -13', ' -329', ' 895', ' 1879', ' -327', ' 42', ' -94', ' 447']",pinch2finger,False
16:59:38.893620,"['-6', ' 298', ' 2085', ' -20', ' -170', ' -148', ' -349', ' -1240', ' 1775']","[' 31', ' 1', ' -297', ' 930', ' 1831', ' -279', ' 42', ' -94', ' 447']",pinch2finger,False
16:59:38.897680,"['156', ' 362', ' 2171', ' -20', ' -135', ' -79', ' -214', ' -902', ' 1680']","[' 53', ' -39', ' -256', ' 895', ' 1855', ' -282', ' -142', ' -34', ' 262']",pinch2finger,False
16:59:38.901669,"['3', ' 385', ' 2092', ' -33', ' -100', ' -57', ' -269', ' -1147', ' 1673']","[' 70', ' -27', ' -209', ' 918', ' 1879', ' -346', ' -142', ' -34', ' 262']",pinch2finger,False
16:59:38.905022,"['-11', ' 141', ' 2092', ' -34', ' -78', ' -54', ' -651', ' -1539', ' 1743']","[' 41', ' 41', ' -99', ' 992', ' 1846', ' -349', ' -142', ' -34', ' 262']",pinch2finger,False
16:59:38.909108,"['-187', ' 172', ' 2136', ' 16', ' -82', ' -33', ' -549', ' -1250', ' 1643']","[' 98', ' 21', ' -104', ' 1030', ' 1812', ' -307', ' -142', ' -34', ' 262']",pinch2finger,False
16:59:38.913104,"['-227', ' 131', ' 2142', ' 23', ' -71', ' -2', ' -530', ' -1250', ' 1649']","[' 125', ' 0', ' -65', ' 1042', ' 1792', ' -314', ' -142', ' -34', ' 262']",pinch2finger,False
16:59:38.917093,"['-237', ' 164', ' 2133', ' 72', ' -90', ' 47', ' -495', ' -1273', ' 1650']","[' 168', ' -37', ' -48', ' 979', ' 1791', ' -287', ' -142', ' -34', ' 262']",pinch2finger,False
16:59:38.921083,"['-150', ' 228', ' 2042', ' 131', ' -122', ' 69', ' -422', ' -1132', ' 1579']","[' 201', ' -53', ' -67', ' 945', ' 1716', ' -225', ' -142', ' -34', ' 262']",pinch2finger,False
16:59:38.924075,"['-139', ' 345', ' 2035', ' 139', ' -94', ' 62', ' -460', ' -1164', ' 1635']","[' 179', ' -5', ' -50', ' 834', ' 1769', ' -195', ' -142', ' -34', ' 262']",pinch2finger,False
16:59:38.928064,"['-131', ' 402', ' 2044', ' 120', ' -86', ' 28', ' -431', ' -1116', ' 1661']","[' 174', ' 25', ' -80', ' 842', ' 1698', ' -159', ' -142', ' -34', ' 262']",pinch2finger,False
16:59:38.932054,"['-140', ' 435', ' 1955', ' 137', ' -96', ' -13', ' -446', ' -1047', ' 1636']","[' 123', ' 94', ' -101', ' 853', ' 1708', ' -101', ' -142', ' -34', ' 262']",pinch2finger,False
16:59:38.936043,"['-177', ' 473', ' 1950', ' 134', ' -112', ' -45', ' -494', ' -1017', ' 1635']","[' 72', ' 140', ' -119', ' 861', ' 1701', ' -122', ' -142', ' -34', ' 262']",pinch2finger,False
16:59:38.940033,"['-293', ' 501', ' 1927', ' 87', ' -133', ' -72', ' -563', ' -1048', ' 1640']","[' 49', ' 184', ' -180', ' 848', ' 1659', ' -86', ' -165', ' 43', ' 113']",pinch2finger,False
16:59:38.944021,"['-324', ' 468', ' 1964', ' 40', ' -160', ' -118', ' -566', ' -1112', ' 1688']","[' 20', ' 183', ' -232', ' 855', ' 1734', ' -133', ' -165', ' 43', ' 113']",pinch2finger,False
16:59:38.948011,"['-372', ' 437', ' 1980', ' 19', ' -260', ' -165', ' -584', ' -1165', ' 1694']","[' 36', ' 168', ' -317', ' 870', ' 1728', ' -160', ' -165', ' 43', ' 113']",pinch2finger,False
16:59:38.952001,"['-351', ' 382', ' 2016', ' 31', ' -350', ' -189', ' -605', ' -1214', ' 1664']","[' 42', ' 139', ' -380', ' 892', ' 1756', ' -178', ' -165', ' 43', ' 113']",pinch2finger,False
16:59:38.955990,"['-330', ' 327', ' 2055', ' 33', ' -420', ' -217', ' -587', ' -1277', ' 1676']","[' 51', ' 110', ' -438', ' 915', ' 1758', ' -215', ' -165', ' 43', ' 113']",pinch2finger,False
16:59:38.959979,"['-295', ' 252', ' 2062', ' 60', ' -483', ' -249', ' -556', ' -1277', ' 1640']","[' 86', ' 100', ' -478', ' 932', ' 1762', ' -241', ' -165', ' 43', ' 113']",pinch2finger,False
16:59:38.962971,"['-221', ' 234', ' 2081', ' 85', ' -537', ' -251', ' -523', ' -1271', ' 1645']","[' 94', ' 78', ' -506', ' 990', ' 1768', ' -244', ' -165', ' 43', ' 113']",pinch2finger,False
16:59:38.966961,"['-168', ' 273', ' 2073', ' 128', ' -535', ' -257', ' -513', ' -1247', ' 1645']","[' 118', ' 62', ' -497', ' 1021', ' 1785', ' -266', ' -165', ' 43', ' 113']",pinch2finger,False
16:59:38.970950,"['-186', ' 250', ' 2093', ' 128', ' -529', ' -247', ' -526', ' -1252', ' 1636']","[' 131', ' 66', ' -468', ' 1051', ' 1770', ' -228', ' -165', ' 43', ' 113']",pinch2finger,False
16:59:38.974940,"['-130', ' 228', ' 2051', ' 151', ' -529', ' -217', ' -535', ' -1164', ' 1603']","[' 139', ' 34', ' -394', ' 1085', ' 1703', ' -204', ' -165', ' 43', ' 113']",pinch2finger,False
16:59:38.978929,"['-96', ' 258', ' 2031', ' 162', ' -453', ' -163', ' -514', ' -1114', ' 1596']","[' 129', ' 28', ' -312', ' 1052', ' 1688', ' -195', ' -146', ' -34', ' -40']",pinch2finger,False
16:59:38.982922,"['-32', ' 305', ' 2014', ' 167', ' -385', ' -109', ' -484', ' -1081', ' 1606']","[' 103', ' 17', ' -224', ' 1002', ' 1683', ' -179', ' -146', ' -34', ' -40']",pinch2finger,False
16:59:38.986911,"['-107', ' 361', ' 2002', ' 168', ' -292', ' -54', ' -468', ' -1065', ' 1662']","[' 85', ' 35', ' -157', ' 960', ' 1712', ' -148', ' -146', ' -34', ' -40']",pinch2finger,False
16:59:38.990900,"['-86', ' 370', ' 2005', ' 167', ' -267', ' -44', ' -458', ' -1079', ' 1666']","[' 81', ' 46', ' -89', ' 925', ' 1751', ' -160', ' -146', ' -34', ' -40']",pinch2finger,False
16:59:38.994890,"['-53', ' 414', ' 2032', ' 163', ' -208', ' 1', ' -441', ' -1073', ' 1659']","[' 46', ' 58', ' -64', ' 884', ' 1744', ' -137', ' -146', ' -34', ' -40']",pinch2finger,False
16:59:38.998879,"['-51', ' 441', ' 2033', ' 124', ' -159', ' 11', ' -448', ' -1084', ' 1698']","[' 27', ' 77', ' -22', ' 867', ' 1758', ' -142', ' -146', ' -34', ' -40']",pinch2finger,False
16:59:39.001871,"['-114', ' 449', ' 2029', ' 99', ' -100', ' 18', ' -463', ' -1104', ' 1701']","[' 1', ' 91', ' -8', ' 830', ' 1799', ' -147', ' -146', ' -34', ' -40']",pinch2finger,False
16:59:39.005876,"['-115', ' 449', ' 2051', ' 71', ' -114', ' -2', ' -507', ' -1120', ' 1710']","[' -3', ' 90', ' -47', ' 809', ' 1778', ' -145', ' -146', ' -34', ' -40']",pinch2finger,False
16:59:39.009870,"['-121', ' 451', ' 2016', ' 67', ' -111', ' -23', ' -473', ' -1101', ' 1694']","[' -3', ' 86', ' -67', ' 824', ' 1751', ' -115', ' -146', ' -34', ' -40']",pinch2finger,False
16:59:39.013895,"['-98', ' 457', ' 2007', ' 49', ' -123', ' -38', ' -469', ' -1065', ' 1685']","[' -17', ' 97', ' -67', ' 842', ' 1797', ' -164', ' -146', ' -34', ' -40']",pinch2finger,False
16:59:39.017879,"['-155', ' 525', ' 2035', ' 38', ' -123', ' -42', ' -493', ' -1117', ' 1753']","[' -34', ' 106', ' -97', ' 806', ' 1781', ' -145', ' -110', ' -99', ' -89']",pinch2finger,False
16:59:39.021875,"['-149', ' 483', ' 2046', ' 9', ' -164', ' -68', ' -516', ' -1099', ' 1743']","[' -42', ' 105', ' -125', ' 803', ' 1766', ' -88', ' -110', ' -99', ' -89']",pinch2finger,False
16:59:39.025858,"['-156', ' 511', ' 1989', ' -17', ' -181', ' -82', ' -514', ' -1038', ' 1692']","[' -22', ' 57', ' -141', ' 850', ' 1755', ' -91', ' -110', ' -99', ' -89']",pinch2finger,False
16:59:39.029847,"['-115', ' 521', ' 1997', ' -54', ' -176', ' -83', ' -483', ' -1038', ' 1722']","[' -49', ' 37', ' -143', ' 831', ' 1772', ' -136', ' -110', ' -99', ' -89']",pinch2finger,False
16:59:39.033837,"['-161', ' 523', ' 1970', ' -77', ' -184', ' -91', ' -474', ' -1109', ' 1724']","[' -59', ' 28', ' -166', ' 790', ' 1769', ' -151', ' -110', ' -99', ' -89']",pinch2finger,False
16:59:39.037855,"['-134', ' 445', ' 2016', ' -89', ' -245', ' -99', ' -484', ' -1157', ' 1728']","[' -38', ' -5', ' -188', ' 825', ' 1808', ' -179', ' -110', ' -99', ' -89']",pinch2finger,False
16:59:39.041845,"['-107', ' 381', ' 2046', ' -93', ' -286', ' -126', ' -454', ' -1157', ' 1683']","[' -18', ' -50', ' -185', ' 886', ' 1783', ' -198', ' -110', ' -99', ' -89']",pinch2finger,False
16:59:39.045834,"['-45', ' 340', ' 2002', ' -106', ' -275', ' -112', ' -425', ' -1126', ' 1623']","[' -24', ' -67', ' -159', ' 878', ' 1753', ' -249', ' -110', ' -99', ' -89']",pinch2finger,False
16:59:39.049823,"['-62', ' 302', ' 2015', ' -103', ' -234', ' -90', ' -366', ' -1232', ' 1649']","[' -37', ' -69', ' -133', ' 801', ' 1824', ' -291', ' -110', ' -99', ' -89']",pinch2finger,False
16:59:39.052815,"['-68', ' 246', ' 2092', ' -89', ' -252', ' -99', ' -419', ' -1296', ' 1666']","[' -10', ' -65', ' -155', ' 849', ' 1830', ' -294', ' -110', ' -99', ' -89']",pinch2finger,False
16:59:39.056805,"['-54', ' 238', ' 2088', ' -50', ' -289', ' -116', ' -425', ' -1261', ' 1646']","[' 32', ' -112', ' -156', ' 915', ' 1791', ' -291', ' -110', ' -99', ' -89']",pinch2finger,False
16:59:39.060794,"['-15', ' 239', ' 2071', ' -55', ' -260', ' -102', ' -394', ' -1211', ' 1624']","[' 36', ' -119', ' -118', ' 926', ' 1776', ' -295', ' -34', ' -89', ' -82']",pinch2finger,False
16:59:39.064789,"['4', ' 215', ' 2081', ' -23', ' -208', ' -53', ' -382', ' -1231', ' 1643']","[' 47', ' -117', ' -60', ' 861', ' 1777', ' -303', ' -34', ' -89', ' -82']",pinch2finger,False
16:59:39.068778,"['6', ' 258', ' 2065', ' -6', ' -193', ' -28', ' -358', ' -1202', ' 1645']","[' 50', ' -138', ' -17', ' 835', ' 1776', ' -292', ' -34', ' -89', ' -82']",pinch2finger,False
16:59:39.072764,"['69', ' 294', ' 2052', ' 14', ' -177', ' -1', ' -326', ' -1163', ' 1655']","[' 35', ' -134', ' 8', ' 795', ' 1776', ' -257', ' -34', ' -89', ' -82']",pinch2finger,False
