Timestamp,Accel,Gyr,Label,Sep
15:00:38.095480,"['-558', ' -102', ' 1970', ' 20', ' -14', ' 18', ' -819', ' -847', ' 1458']","[' 36', ' -7', ' 23', ' 1431', ' 1134', ' -925', ' -34', ' 19', ' -15']",pinch2finger,False
15:00:38.098476,"['-526', ' -79', ' 1914', ' 20', ' -14', ' 18', ' -835', ' -801', ' 1376']","[' 36', ' -7', ' 23', ' 1483', ' 1135', ' -936', ' -34', ' 19', ' -15']",pinch2finger,False
15:00:38.101468,"['-457', ' -14', ' 1904', ' 20', ' -14', ' 18', ' -849', ' -780', ' 1364']","[' 36', ' -7', ' 23', ' 1464', ' 1149', ' -932', ' -34', ' 19', ' -15']",pinch2finger,False
15:00:38.104460,"['-428', ' 35', ' 1880', ' 20', ' -14', ' 18', ' -828', ' -810', ' 1373']","[' 36', ' -7', ' 23', ' 1452', ' 1145', ' -946', ' -34', ' 19', ' -15']",pinch2finger,False
15:00:38.107493,"['-487', ' -86', ' 1816', ' 20', ' -14', ' 18', ' -904', ' -928', ' 1436']","[' -30', ' -38', ' 15', ' 1467', ' 1222', ' -935', ' -34', ' 19', ' -15']",pinch2finger,False
15:00:38.110488,"['-540', ' -25', ' 1808', ' -7', ' -35', ' 34', ' -661', ' -957', ' 1456']","[' -30', ' -38', ' 15', ' 1406', ' 1162', ' -922', ' -2', ' 8', ' -16']",pinch2finger,False
15:00:38.113621,"['-621', ' 76', ' 1779', ' -7', ' -35', ' 34', ' -827', ' -952', ' 1449']","[' -30', ' -38', ' 15', ' 1348', ' 1181', ' -886', ' -2', ' 8', ' -16']",pinch2finger,False
15:00:38.116639,"['-522', ' -25', ' 1818', ' -7', ' -35', ' 34', ' -851', ' -911', ' 1407']","[' -30', ' -38', ' 15', ' 1320', ' 1213', ' -934', ' -2', ' 8', ' -16']",pinch2finger,False
15:00:38.119631,"['-551', ' -55', ' 1924', ' -7', ' -35', ' 34', ' -638', ' -840', ' 1271']","[' -30', ' -38', ' 15', ' 1334', ' 1173', ' -979', ' -2', ' 8', ' -16']",pinch2finger,False
15:00:38.122617,"['-637', ' -146', ' 1963', ' -7', ' -35', ' 34', ' -718', ' -778', ' 1187']","[' -30', ' -38', ' 15', ' 1366', ' 1183', ' -946', ' -2', ' 8', ' -16']",pinch2finger,False
15:00:38.125674,"['-552', ' -124', ' 2041', ' -7', ' -35', ' 34', ' -724', ' -766', ' 1180']","[' -30', ' -38', ' 15', ' 1396', ' 1169', ' -973', ' -2', ' 8', ' -16']",pinch2finger,False
15:00:38.128635,"['-558', ' -182', ' 2066', ' -7', ' -35', ' 34', ' -791', ' -867', ' 1243']","[' -30', ' -38', ' 15', ' 1379', ' 1042', ' -1028', ' -2', ' 8', ' -16']",pinch2finger,False
15:00:38.131629,"['-600', ' -70', ' 2058', ' -7', ' -35', ' 34', ' -854', ' -828', ' 1211']","[' -30', ' -38', ' 15', ' 1308', ' 1366', ' -962', ' -2', ' 8', ' -16']",pinch2finger,False
15:00:38.134623,"['-802', ' -315', ' 1891', ' -7', ' -35', ' 34', ' -945', ' -970', ' 1363']","[' -30', ' -38', ' 15', ' 1437', ' 1110', ' -971', ' -2', ' 8', ' -16']",pinch2finger,False
15:00:38.137615,"['-528', ' 129', ' 2041', ' -7', ' -35', ' 34', ' -1028', ' -1132', ' 1474']","[' -30', ' -38', ' 15', ' 1346', ' 1031', ' -917', ' -2', ' 8', ' -16']",pinch2finger,False
15:00:38.140607,"['-638', ' -110', ' 1879', ' -7', ' -35', ' 34', ' -1106', ' -1260', ' 1558']","[' -30', ' -38', ' 15', ' 1201', ' 1156', ' -995', ' -2', ' 8', ' -16']",pinch2finger,False
15:00:38.143600,"['-736', ' -196', ' 1884', ' -7', ' -35', ' 34', ' -104', ' -1091', ' 1510']","[' -30', ' -38', ' 15', ' 1463', ' 1167', ' -955', ' -2', ' 8', ' -16']",pinch2finger,False
15:00:38.146591,"['-533', ' -65', ' 1994', ' -7', ' -35', ' 34', ' -919', ' -1328', ' 1708']","[' -357', ' -54', ' 18', ' 1255', ' 1068', ' -926', ' -2', ' 8', ' -16']",pinch2finger,False
15:00:38.149583,"['-513', ' -14', ' 1961', ' -7', ' -35', ' 34', ' -960', ' -1269', ' 1641']","[' -357', ' -54', ' 18', ' 1365', ' 1217', ' -911', ' 12', ' 15', ' -45']",pinch2finger,False
15:00:38.152576,"['-629', ' -36', ' 1999', ' -15', ' 31', ' 63', ' -546', ' -1271', ' 1637']","[' -357', ' -54', ' 18', ' 1348', ' 1181', ' -918', ' 12', ' 15', ' -45']",pinch2finger,False
15:00:38.155569,"['-625', ' -170', ' 1963', ' -15', ' 31', ' 63', ' -890', ' -1296', ' 1619']","[' -357', ' -54', ' 18', ' 1353', ' 1064', ' -906', ' 12', ' 15', ' -45']",pinch2finger,False
15:00:38.158559,"['-691', ' -99', ' 1988', ' -15', ' 31', ' 63', ' -536', ' -1266', ' 1530']","[' -357', ' -54', ' 18', ' 1281', ' 1088', ' -781', ' 12', ' 15', ' -45']",pinch2finger,False
15:00:38.161552,"['-651', ' -68', ' 2000', ' -15', ' 31', ' 63', ' -693', ' -1095', ' 1329']","[' -357', ' -54', ' 18', ' 1293', ' 1135', ' -764', ' 12', ' 15', ' -45']",pinch2finger,False
15:00:38.164544,"['-636', ' -1', ' 1943', ' -15', ' 31', ' 63', ' -605', ' -955', ' 1161']","[' -357', ' -54', ' 18', ' 1167', ' 1207', ' -787', ' 12', ' 15', ' -45']",pinch2finger,False
15:00:38.168533,"['-609', ' -36', ' 1828', ' -15', ' 31', ' 63', ' -656', ' -845', ' 1035']","[' -357', ' -54', ' 18', ' 1255', ' 1190', ' -883', ' 12', ' 15', ' -45']",pinch2finger,False
15:00:38.171526,"['-467', ' 13', ' 1840', ' -15', ' 31', ' 63', ' -468', ' -650', ' 845']","[' -357', ' -54', ' 18', ' 1315', ' 1253', ' -933', ' 12', ' 15', ' -45']",pinch2finger,False
15:00:38.173520,"['-239', ' -5', ' 1847', ' -15', ' 31', ' 63', ' -646', ' -584', ' 697']","[' -357', ' -54', ' 18', ' 1243', ' 1284', ' -984', ' 12', ' 15', ' -45']",pinch2finger,False
15:00:38.176512,"['-155', ' 5', ' 1876', ' -15', ' 31', ' 63', ' -650', ' -390', ' 488']","[' -357', ' -54', ' 18', ' 1324', ' 1338', ' -1105', ' 12', ' 15', ' -45']",pinch2finger,False
15:00:38.179504,"['-92', ' 2', ' 1889', ' -15', ' 31', ' 63', ' -621', ' -260', ' 278']","[' -357', ' -54', ' 18', ' 1395', ' 1365', ' -1060', ' 12', ' 15', ' -45']",pinch2finger,False
15:00:38.182497,"['-126', ' 27', ' 1858', ' -15', ' 31', ' 63', ' -777', ' -85', ' 135']","[' -357', ' -54', ' 18', ' 1478', ' 1361', ' -1159', ' 12', ' 15', ' -45']",pinch2finger,False
15:00:38.185488,"['-153', ' 86', ' 1869', ' -15', ' 31', ' 63', ' -537', ' 63', ' 145']","[' -1228', ' -53', ' -26', ' 1546', ' 1456', ' -1140', ' 12', ' 15', ' -45']",pinch2finger,False
15:00:38.188480,"['-69', ' 3', ' 1837', ' -15', ' 31', ' 63', ' -863', ' -228', ' 326']","[' -1228', ' -53', ' -26', ' 1675', ' 1373', ' -1178', ' 12', ' 15', ' -45']",pinch2finger,False
15:00:38.192470,"['-221', ' 24', ' 1795', ' -89', ' 164', ' 50', ' -1002', ' -394', ' 513']","[' -1228', ' -53', ' -26', ' 1632', ' 1394', ' -1219', ' -36', ' 26', ' -74']",pinch2finger,False
15:00:38.195460,"['-455', ' -74', ' 1783', ' -89', ' 164', ' 50', ' -992', ' -805', ' 764']","[' -1228', ' -53', ' -26', ' 1661', ' 1395', ' -1245', ' -36', ' 26', ' -74']",pinch2finger,False
15:00:38.198457,"['-606', ' -93', ' 1881', ' -89', ' 164', ' 50', ' -1015', ' -1225', ' 931']","[' -1228', ' -53', ' -26', ' 1680', ' 1308', ' -1242', ' -36', ' 26', ' -74']",pinch2finger,False
15:00:38.201448,"['-604', ' -254', ' 1931', ' -89', ' 164', ' 50', ' -1000', ' -1587', ' 1066']","[' -1228', ' -53', ' -26', ' 1649', ' 1221', ' -1192', ' -36', ' 26', ' -74']",pinch2finger,False
15:00:38.204441,"['-814', ' -317', ' 2017', ' -89', ' 164', ' 50', ' -787', ' -1911', ' 1205']","[' -1228', ' -53', ' -26', ' 1619', ' 1141', ' -1089', ' -36', ' 26', ' -74']",pinch2finger,False
15:00:38.207432,"['-831', ' -417', ' 2102', ' -89', ' 164', ' 50', ' -671', ' -2066', ' 1232']","[' -1228', ' -53', ' -26', ' 1567', ' 1081', ' -976', ' -36', ' 26', ' -74']",pinch2finger,False
15:00:38.210424,"['-920', ' -472', ' 2169', ' -89', ' 164', ' 50', ' -558', ' -2254', ' 1302']","[' -1228', ' -53', ' -26', ' 1476', ' 1029', ' -906', ' -36', ' 26', ' -74']",pinch2finger,False
15:00:38.212420,"['-982', ' -539', ' 2202', ' -89', ' 164', ' 50', ' -437', ' -2365', ' 1361']","[' -1228', ' -53', ' -26', ' 1303', ' 983', ' -757', ' -36', ' 26', ' -74']",pinch2finger,False
15:00:38.216644,"['-969', ' -537', ' 2232', ' -89', ' 164', ' 50', ' -478', ' -2518', ' 1446']","[' -1228', ' -53', ' -26', ' 1230', ' 1065', ' -767', ' -36', ' 26', ' -74']",pinch2finger,False
15:00:38.218647,"['-952', ' -511', ' 2263', ' -89', ' 164', ' 50', ' -465', ' -2739', ' 1560']","[' -1228', ' -53', ' -26', ' 1183', ' 1088', ' -721', ' -36', ' 26', ' -74']",pinch2finger,False
15:00:38.221637,"['-975', ' -486', ' 2228', ' -89', ' 164', ' 50', ' -523', ' -2896', ' 1611']","[' -1228', ' -53', ' -26', ' 1154', ' 1094', ' -682', ' -36', ' 26', ' -74']",pinch2finger,False
15:00:38.225627,"['-956', ' -441', ' 2165', ' -89', ' 164', ' 50', ' -318', ' -2560', ' 1360']","[' -1228', ' -53', ' -26', ' 1134', ' 1102', ' -673', ' -36', ' 26', ' -74']",pinch2finger,False
15:00:38.228620,"['-991', ' -408', ' 2105', ' -89', ' 164', ' 50', ' -624', ' -2621', ' 1395']","[' -2790', ' -127', ' -179', ' 1150', ' 1079', ' -646', ' -36', ' 26', ' -74']",pinch2finger,False
15:00:38.231612,"['-1028', ' -365', ' 2010', ' -281', ' 326', ' -47', ' -610', ' -2451', ' 1270']","[' -2790', ' -127', ' -179', ' 1122', ' 1065', ' -659', ' -155', ' 16', ' -92']",pinch2finger,False
15:00:38.234603,"['-907', ' -298', ' 1917', ' -281', ' 326', ' -47', ' -588', ' -2322', ' 1198']","[' -2790', ' -127', ' -179', ' 1101', ' 1085', ' -651', ' -155', ' 16', ' -92']",pinch2finger,False
15:00:38.237595,"['-943', ' -147', ' 1860', ' -281', ' 326', ' -47', ' -696', ' -2189', ' 1141']","[' -2790', ' -127', ' -179', ' 1140', ' 1040', ' -651', ' -155', ' 16', ' -92']",pinch2finger,False
15:00:38.240588,"['-951', ' -25', ' 1827', ' -281', ' 326', ' -47', ' -741', ' -2101', ' 1117']","[' -2790', ' -127', ' -179', ' 1164', ' 1030', ' -668', ' -155', ' 16', ' -92']",pinch2finger,False
15:00:38.243580,"['-818', ' -21', ' 1766', ' -281', ' 326', ' -47', ' -808', ' -2039', ' 1085']","[' -2790', ' -127', ' -179', ' 1149', ' 1093', ' -640', ' -155', ' 16', ' -92']",pinch2finger,False
15:00:38.246574,"['-743', ' 15', ' 1729', ' -281', ' 326', ' -47', ' -827', ' -1974', ' 1042']","[' -2790', ' -127', ' -179', ' 1116', ' 1058', ' -628', ' -155', ' 16', ' -92']",pinch2finger,False
15:00:38.249563,"['-887', ' 29', ' 1683', ' -281', ' 326', ' -47', ' -918', ' -1942', ' 1013']","[' -2790', ' -127', ' -179', ' 1087', ' 1104', ' -601', ' -155', ' 16', ' -92']",pinch2finger,False
15:00:38.252555,"['-918', ' -4', ' 1672', ' -281', ' 326', ' -47', ' -826', ' -1891', ' 987']","[' -2790', ' -127', ' -179', ' 1104', ' 1199', ' -674', ' -155', ' 16', ' -92']",pinch2finger,False
15:00:38.255547,"['-841', ' 20', ' 1709', ' -281', ' 326', ' -47', ' -818', ' -1813', ' 858']","[' -2790', ' -127', ' -179', ' 1088', ' 1131', ' -708', ' -155', ' 16', ' -92']",pinch2finger,False
15:00:38.258539,"['-869', ' -50', ' 1720', ' -281', ' 326', ' -47', ' -748', ' -1783', ' 825']","[' -2790', ' -127', ' -179', ' 1221', ' 1156', ' -732', ' -155', ' 16', ' -92']",pinch2finger,False
15:00:38.261531,"['-791', ' -79', ' 1720', ' -281', ' 326', ' -47', ' -801', ' -1779', ' 776']","[' -2790', ' -127', ' -179', ' 1196', ' 1167', ' -813', ' -155', ' 16', ' -92']",pinch2finger,False
15:00:38.264523,"['-741', ' -152', ' 1752', ' -281', ' 326', ' -47', ' -771', ' -1890', ' 772']","[' -2790', ' -127', ' -179', ' 1319', ' 1187', ' -836', ' -155', ' 16', ' -92']",pinch2finger,False
15:00:38.267533,"['-792', ' -279', ' 1847', ' -281', ' 326', ' -47', ' -864', ' -2046', ' 837']","[' -4182', ' -272', ' -328', ' 1225', ' 1221', ' -857', ' -155', ' 16', ' -92']",pinch2finger,False
15:00:38.270507,"['-766', ' -432', ' 1981', ' -281', ' 326', ' -47', ' -754', ' -2280', ' 914']","[' -4182', ' -272', ' -328', ' 1326', ' 1185', ' -879', ' -287', ' 20', ' -144']",pinch2finger,False
15:00:38.273499,"['-805', ' -584', ' 2115', ' -473', ' 463', ' -136', ' -759', ' -2340', ' 823']","[' -4182', ' -272', ' -328', ' 1317', ' 1198', ' -851', ' -287', ' 20', ' -144']",pinch2finger,False
15:00:38.276496,"['-679', ' -704', ' 2233', ' -473', ' 463', ' -136', ' -522', ' -2145', ' 519']","[' -4182', ' -272', ' -328', ' 1323', ' 1265', ' -862', ' -287', ' 20', ' -144']",pinch2finger,False
15:00:38.279483,"['-649', ' -644', ' 2235', ' -473', ' 463', ' -136', ' -468', ' -1710', ' 125']","[' -4182', ' -272', ' -328', ' 1305', ' 1293', ' -818', ' -287', ' 20', ' -144']",pinch2finger,False
15:00:38.282480,"['-721', ' -537', ' 2143', ' -473', ' 463', ' -136', ' -376', ' -1337', ' -76']","[' -4182', ' -272', ' -328', ' 1281', ' 1310', ' -803', ' -287', ' 20', ' -144']",pinch2finger,False
15:00:38.285472,"['-694', ' -429', ' 2082', ' -473', ' 463', ' -136', ' -411', ' -1070', ' -137']","[' -4182', ' -272', ' -328', ' 1331', ' 1326', ' -867', ' -287', ' 20', ' -144']",pinch2finger,False
15:00:38.288464,"['-618', ' -339', ' 2018', ' -473', ' 463', ' -136', ' -566', ' -1095', ' 57']","[' -4182', ' -272', ' -328', ' 1245', ' 1534', ' -1053', ' -287', ' 20', ' -144']",pinch2finger,False
15:00:38.291455,"['-499', ' -335', ' 2025', ' -473', ' 463', ' -136', ' -628', ' -1202', ' 256']","[' -4182', ' -272', ' -328', ' 1342', ' 1619', ' -1133', ' -287', ' 20', ' -144']",pinch2finger,False
15:00:38.294536,"['-462', ' -378', ' 2051', ' -473', ' 463', ' -136', ' -657', ' -1390', ' 367']","[' -4182', ' -272', ' -328', ' 1225', ' 1566', ' -1148', ' -287', ' 20', ' -144']",pinch2finger,False
15:00:38.297489,"['-512', ' -499', ' 2071', ' -473', ' 463', ' -136', ' -670', ' -1589', ' 436']","[' -4182', ' -272', ' -328', ' 1480', ' 1450', ' -1156', ' -287', ' 20', ' -144']",pinch2finger,False
15:00:38.300488,"['-532', ' -356', ' 2145', ' -473', ' 463', ' -136', ' -616', ' -1765', ' 483']","[' -4182', ' -272', ' -328', ' 1537', ' 1374', ' -1070', ' -287', ' 20', ' -144']",pinch2finger,False
15:00:38.303480,"['-641', ' -433', ' 2141', ' -473', ' 463', ' -136', ' -710', ' -2083', ' 605']","[' -4182', ' -272', ' -328', ' 1437', ' 1304', ' -1055', ' -287', ' 20', ' -144']",pinch2finger,False
15:00:38.306467,"['-796', ' -482', ' 2099', ' -473', ' 463', ' -136', ' -616', ' -2222', ' 692']","[' -4060', ' -370', ' -345', ' 1444', ' 1232', ' -946', ' -287', ' 20', ' -144']",pinch2finger,False
15:00:38.309459,"['-745', ' -388', ' 2190', ' -473', ' 463', ' -136', ' -622', ' -2413', ' 817']","[' -4060', ' -370', ' -345', ' 1352', ' 1210', ' -861', ' -287', ' 20', ' -144']",pinch2finger,False
15:00:38.312451,"['-825', ' -408', ' 2112', ' -540', ' 388', ' -112', ' -435', ' -2554', ' 928']","[' -4060', ' -370', ' -345', ' 1232', ' 1156', ' -792', ' -262', ' -34', ' -253']",pinch2finger,False
15:00:38.315498,"['-943', ' -330', ' 2068', ' -540', ' 388', ' -112', ' -441', ' -2643', ' 969']","[' -4060', ' -370', ' -345', ' 1153', ' 1168', ' -723', ' -262', ' -34', ' -253']",pinch2finger,False
15:00:38.318511,"['-963', ' -259', ' 2047', ' -540', ' 388', ' -112', ' -391', ' -2543', ' 915']","[' -4060', ' -370', ' -345', ' 1119', ' 1132', ' -648', ' -262', ' -34', ' -253']",pinch2finger,False
15:00:38.321505,"['-850', ' -227', ' 2013', ' -540', ' 388', ' -112', ' -491', ' -2598', ' 911']","[' -4060', ' -370', ' -345', ' 1052', ' 1115', ' -596', ' -262', ' -34', ' -253']",pinch2finger,False
15:00:38.324497,"['-791', ' -231', ' 2021', ' -540', ' 388', ' -112', ' -448', ' -2554', ' 872']","[' -4060', ' -370', ' -345', ' 1024', ' 1136', ' -594', ' -262', ' -34', ' -253']",pinch2finger,False
15:00:38.328487,"['-759', ' -210', ' 2060', ' -540', ' 388', ' -112', ' -581', ' -2498', ' 843']","[' -4060', ' -370', ' -345', ' 1049', ' 1128', ' -606', ' -262', ' -34', ' -253']",pinch2finger,False
15:00:38.331478,"['-720', ' -302', ' 2040', ' -540', ' 388', ' -112', ' -607', ' -2528', ' 825']","[' -4060', ' -370', ' -345', ' 1162', ' 1108', ' -642', ' -262', ' -34', ' -253']",pinch2finger,False
15:00:38.334470,"['-666', ' -308', ' 2050', ' -540', ' 388', ' -112', ' -638', ' -2522', ' 793']","[' -4060', ' -370', ' -345', ' 1246', ' 1072', ' -673', ' -262', ' -34', ' -253']",pinch2finger,False
15:00:38.337462,"['-753', ' -359', ' 2085', ' -540', ' 388', ' -112', ' -641', ' -2515', ' 775']","[' -4060', ' -370', ' -345', ' 1311', ' 1067', ' -740', ' -262', ' -34', ' -253']",pinch2finger,False
15:00:38.340455,"['-887', ' -334', ' 2057', ' -540', ' 388', ' -112', ' -627', ' -2427', ' 736']","[' -4060', ' -370', ' -345', ' 1415', ' 1107', ' -749', ' -262', ' -34', ' -253']",pinch2finger,False
15:00:38.343446,"['-915', ' -341', ' 2025', ' -540', ' 388', ' -112', ' -516', ' -2348', ' 711']","[' -4060', ' -370', ' -345', ' 1410', ' 1115', ' -825', ' -262', ' -34', ' -253']",pinch2finger,False
15:00:38.346438,"['-892', ' -304', ' 2011', ' -540', ' 388', ' -112', ' -542', ' -2296', ' 669']","[' -4060', ' -370', ' -345', ' 1427', ' 1165', ' -878', ' -262', ' -34', ' -253']",pinch2finger,False
15:00:38.349430,"['-828', ' -337', ' 1975', ' -540', ' 388', ' -112', ' -603', ' -2286', ' 648']","[' -3197', ' -404', ' -352', ' 1526', ' 1109', ' -870', ' -262', ' -34', ' -253']",pinch2finger,False
15:00:38.352423,"['-811', ' -354', ' 1993', ' -507', ' 202', ' -61', ' -592', ' -2297', ' 591']","[' -3197', ' -404', ' -352', ' 1439', ' 973', ' -797', ' -96', ' -227', ' -417']",pinch2finger,False
15:00:38.354969,"['-773', ' -410', ' 2067', ' -507', ' 202', ' -61', ' -554', ' -2341', ' 602']","[' -3197', ' -404', ' -352', ' 1351', ' 956', ' -692', ' -96', ' -227', ' -417']",pinch2finger,False
15:00:38.357963,"['-772', ' -399', ' 2178', ' -507', ' 202', ' -61', ' -535', ' -2388', ' 608']","[' -3197', ' -404', ' -352', ' 1405', ' 1070', ' -767', ' -96', ' -227', ' -417']",pinch2finger,False
15:00:38.361952,"['-633', ' -561', ' 2200', ' -507', ' 202', ' -61', ' -491', ' -2463', ' 645']","[' -3197', ' -404', ' -352', ' 1444', ' 958', ' -769', ' -96', ' -227', ' -417']",pinch2finger,False
15:00:38.364944,"['-616', ' -494', ' 2276', ' -507', ' 202', ' -61', ' -406', ' -2535', ' 725']","[' -3197', ' -404', ' -352', ' 1234', ' 1076', ' -768', ' -96', ' -227', ' -417']",pinch2finger,False
15:00:38.367936,"['-568', ' -495', ' 2247', ' -507', ' 202', ' -61', ' -367', ' -2589', ' 772']","[' -3197', ' -404', ' -352', ' 1289', ' 1158', ' -824', ' -96', ' -227', ' -417']",pinch2finger,False
15:00:38.370888,"['-655', ' -446', ' 2172', ' -507', ' 202', ' -61', ' -381', ' -2613', ' 785']","[' -3197', ' -404', ' -352', ' 1171', ' 1310', ' -876', ' -96', ' -227', ' -417']",pinch2finger,False
15:00:38.373881,"['-763', ' -373', ' 2073', ' -507', ' 202', ' -61', ' -419', ' -2607', ' 817']","[' -3197', ' -404', ' -352', ' 1046', ' 1360', ' -1017', ' -96', ' -227', ' -417']",pinch2finger,False
15:00:38.376874,"['-826', ' -258', ' 1957', ' -507', ' 202', ' -61', ' -435', ' -2571', ' 821']","[' -3197', ' -404', ' -352', ' 1008', ' 1431', ' -1067', ' -96', ' -227', ' -417']",pinch2finger,False
15:00:38.379867,"['-912', ' -202', ' 1859', ' -507', ' 202', ' -61', ' -486', ' -2582', ' 835']","[' -3197', ' -404', ' -352', ' 888', ' 1487', ' -1061', ' -96', ' -227', ' -417']",pinch2finger,False
15:00:38.382859,"['-927', ' -142', ' 1818', ' -507', ' 202', ' -61', ' -548', ' -2532', ' 829']","[' -3197', ' -404', ' -352', ' 840', ' 1459', ' -1055', ' -96', ' -227', ' -417']",pinch2finger,False
15:00:38.385854,"['-936', ' -124', ' 1880', ' -507', ' 202', ' -61', ' -694', ' -2503', ' 865']","[' -3197', ' -404', ' -352', ' 844', ' 1487', ' -1059', ' -96', ' -227', ' -417']",pinch2finger,False
15:00:38.388842,"['-885', ' -311', ' 2003', ' -507', ' 202', ' -61', ' -580', ' -2410', ' 856']","[' -2448', ' -412', ' -336', ' 899', ' 1455', ' -1063', ' -96', ' -227', ' -417']",pinch2finger,False
15:00:38.391869,"['-854', ' -473', ' 2123', ' -298', ' 128', ' 4', ' -560', ' -2435', ' 897']","[' -2448', ' -412', ' -336', ' 806', ' 1372', ' -1015', ' 129', ' -371', ' -641']",pinch2finger,False
15:00:38.394866,"['-893', ' -438', ' 2214', ' -298', ' 128', ' 4', ' -467', ' -2352', ' 842']","[' -2448', ' -412', ' -336', ' 832', ' 1273', ' -912', ' 129', ' -371', ' -641']",pinch2finger,False
15:00:38.397857,"['-846', ' -399', ' 2223', ' -298', ' 128', ' 4', ' -481', ' -2219', ' 732']","[' -2448', ' -412', ' -336', ' 772', ' 1287', ' -838', ' 129', ' -371', ' -641']",pinch2finger,False
15:00:38.400848,"['-831', ' -370', ' 2182', ' -298', ' 128', ' 4', ' -514', ' -2067', ' 593']","[' -2448', ' -412', ' -336', ' 853', ' 1216', ' -833', ' 129', ' -371', ' -641']",pinch2finger,False
15:00:38.403841,"['-846', ' -362', ' 2123', ' -298', ' 128', ' 4', ' -525', ' -1894', ' 431']","[' -2448', ' -412', ' -336', ' 974', ' 1158', ' -796', ' 129', ' -371', ' -641']",pinch2finger,False
15:00:38.406832,"['-795', ' -300', ' 2023', ' -298', ' 128', ' 4', ' -557', ' -1699', ' 330']","[' -2448', ' -412', ' -336', ' 1059', ' 1108', ' -795', ' 129', ' -371', ' -641']",pinch2finger,False
15:00:38.409824,"['-787', ' -190', ' 1927', ' -298', ' 128', ' 4', ' -487', ' -1412', ' 151']","[' -2448', ' -412', ' -336', ' 1146', ' 1144', ' -859', ' 129', ' -371', ' -641']",pinch2finger,False
15:00:38.413328,"['-523', ' -59', ' 1803', ' -298', ' 128', ' 4', ' -393', ' -940', ' -161']","[' -2448', ' -412', ' -336', ' 1153', ' 1235', ' -918', ' 129', ' -371', ' -641']",pinch2finger,False
15:00:38.416320,"['-559', ' 215', ' 1670', ' -298', ' 128', ' 4', ' -324', ' -181', ' -523']","[' -2448', ' -412', ' -336', ' 1063', ' 1404', ' -991', ' 129', ' -371', ' -641']",pinch2finger,False
15:00:38.419311,"['-342', ' 463', ' 1489', ' -298', ' 128', ' 4', ' -325', ' 590', ' -784']","[' -2448', ' -412', ' -336', ' 959', ' 1491', ' -1065', ' 129', ' -371', ' -641']",pinch2finger,False
15:00:38.422304,"['-55', ' 709', ' 1352', ' -298', ' 128', ' 4', ' -238', ' 964', ' -959']","[' -2448', ' -412', ' -336', ' 919', ' 1597', ' -1142', ' 129', ' -371', ' -641']",pinch2finger,False
15:00:38.425295,"['135', ' 883', ' 1302', ' -298', ' 128', ' 4', ' -422', ' 790', ' -658']","[' -2448', ' -412', ' -336', ' 924', ' 1639', ' -1224', ' 129', ' -371', ' -641']",pinch2finger,False
15:00:38.428287,"['190', ' 959', ' 1200', ' -298', ' 128', ' 4', ' -431', ' 454', ' -168']","[' -1019', ' -333', ' -158', ' 984', ' 1664', ' -1279', ' 129', ' -371', ' -641']",pinch2finger,False
15:00:38.431285,"['157', ' 937', ' 1167', ' -298', ' 128', ' 4', ' -533', ' -314', ' 325']","[' -1019', ' -333', ' -158', ' 980', ' 1634', ' -1306', ' 129', ' -371', ' -641']",pinch2finger,False
15:00:38.434277,"['-92', ' 811', ' 1249', ' 190', ' 58', ' 145', ' -757', ' -858', ' 517']","[' -1019', ' -333', ' -158', ' 1024', ' 1579', ' -1277', ' 447', ' -357', ' -827']",pinch2finger,False
15:00:38.437263,"['-313', ' 592', ' 1425', ' 190', ' 58', ' 145', ' -493', ' -1383', ' 678']","[' -1019', ' -333', ' -158', ' 1070', ' 1470', ' -1192', ' 447', ' -357', ' -827']",pinch2finger,False
15:00:38.440256,"['-457', ' 514', ' 1511', ' 190', ' 58', ' 145', ' -424', ' -1795', ' 788']","[' -1019', ' -333', ' -158', ' 973', ' 1414', ' -1145', ' 447', ' -357', ' -827']",pinch2finger,False
