Timestamp,Accel,Gyr,Label,Sep
13:20:12.488870,"['-171', ' 1068', ' 1722', ' -14', ' 47', ' -27', ' -714', ' -1651', ' 732']","[' -423', ' -81', ' 7', ' 1739', ' 1038', ' -166', ' -164', ' -37', ' 31']",pinch2finger,False
13:20:12.492859,"['-219', ' 1131', ' 1720', ' -14', ' 47', ' -27', ' -645', ' -1657', ' 820']","[' -612', ' -160', ' 13', ' 1756', ' 1037', ' -103', ' -150', ' -3', ' 39']",pinch2finger,False
13:20:12.496788,"['-232', ' 1053', ' 1707', ' -14', ' 47', ' -27', ' -677', ' -1639', ' 849']","[' -732', ' -99', ' 9', ' 1733', ' 1015', ' -131', ' -125', ' 13', ' 31']",pinch2finger,False
13:20:12.499958,"['-350', ' 972', ' 1789', ' -64', ' 46', ' -11', ' -749', ' -1499', ' 901']","[' -885', ' -147', ' 38', ' 1666', ' 1079', ' -240', ' -83', ' 18', ' 37']",pinch2finger,False
13:20:12.503948,"['-300', ' 955', ' 1885', ' -64', ' 46', ' -11', ' -671', ' -1189', ' 831']","[' -999', ' -162', ' 60', ' 1601', ' 1125', ' -365', ' -72', ' 23', ' 61']",pinch2finger,False
13:20:12.507937,"['-325', ' 945', ' 1857', ' -64', ' 46', ' -11', ' -798', ' -1766', ' 945']","[' -1063', ' -164', ' 70', ' 1585', ' 1177', ' -399', ' -93', ' 13', ' 91']",pinch2finger,False
13:20:12.511930,"['-306', ' 949', ' 1827', ' -64', ' 46', ' -11', ' -712', ' -1607', ' 965']","[' -1076', ' -241', ' 72', ' 1585', ' 1139', ' -373', ' -122', ' -10', ' 98']",pinch2finger,False
13:20:12.515916,"['-330', ' 973', ' 1796', ' -64', ' 46', ' -11', ' -788', ' -1704', ' 931']","[' -1086', ' -230', ' 61', ' 1635', ' 1070', ' -273', ' -117', ' -21', ' 112']",pinch2finger,False
13:20:12.519907,"['-425', ' 942', ' 1779', ' -64', ' 46', ' -11', ' -797', ' -1685', ' 916']","[' -1128', ' -258', ' 78', ' 1737', ' 1034', ' -143', ' -99', ' -24', ' 109']",pinch2finger,False
13:20:12.523897,"['-371', ' 892', ' 1843', ' -64', ' 46', ' -11', ' -737', ' -1721', ' 919']","[' -1133', ' -282', ' 92', ' 1784', ' 1004', ' -109', ' -78', ' -14', ' 90']",pinch2finger,False
13:20:12.527886,"['-401', ' 894', ' 1842', ' -64', ' 46', ' -11', ' -707', ' -1647', ' 963']","[' -1133', ' -302', ' 77', ' 1707', ' 1039', ' -203', ' -49', ' -32', ' 58']",pinch2finger,False
13:20:12.531887,"['-329', ' 899', ' 1859', ' -64', ' 46', ' -11', ' -771', ' -1769', ' 979']","[' -1105', ' -303', ' 65', ' 1710', ' 1089', ' -264', ' -50', ' -45', ' 42']",pinch2finger,False
13:20:12.535876,"['-375', ' 893', ' 1856', ' -64', ' 46', ' -11', ' -759', ' -1733', ' 944']","[' -1055', ' -305', ' 62', ' 1635', ' 1070', ' -235', ' -30', ' -40', ' 43']",pinch2finger,False
13:20:12.539865,"['-429', ' 926', ' 1829', ' -123', ' 49', ' -4', ' -696', ' -1661', ' 899']","[' -1020', ' -290', ' 81', ' 1686', ' 1109', ' -303', ' -6', ' -73', ' 41']",pinch2finger,False
13:20:12.543855,"['-424', ' 924', ' 1857', ' -123', ' 49', ' -4', ' -752', ' -1705', ' 904']","[' -1034', ' -276', ' 67', ' 1719', ' 1116', ' -229', ' -53', ' -39', ' 48']",pinch2finger,False
13:20:12.547844,"['-351', ' 938', ' 1826', ' -123', ' 49', ' -4', ' -646', ' -1723', ' 929']","[' -1035', ' -285', ' 75', ' 1694', ' 1004', ' -142', ' -71', ' -26', ' 50']",pinch2finger,False
13:20:12.550841,"['-386', ' 920', ' 1829', ' -123', ' 49', ' -4', ' -746', ' -1700', ' 1019']","[' -994', ' -236', ' 63', ' 1723', ' 988', ' -71', ' -16', ' -30', ' 46']",pinch2finger,False
13:20:12.554830,"['-407', ' 897', ' 1852', ' -123', ' 49', ' -4', ' -706', ' -1814', ' 1070']","[' -896', ' -235', ' 51', ' 1750', ' 994', ' -97', ' 58', ' -17', ' 42']",pinch2finger,False
13:20:12.558819,"['-417', ' 857', ' 1866', ' -123', ' 49', ' -4', ' -715', ' -1858', ' 1040']","[' -828', ' -206', ' 37', ' 1706', ' 1051', ' -177', ' 107', ' -26', ' 34']",pinch2finger,False
13:20:12.562809,"['-431', ' 825', ' 1932', ' -123', ' 49', ' -4', ' -696', ' -1898', ' 1071']","[' -707', ' -197', ' 48', ' 1681', ' 1098', ' -235', ' 97', ' -39', ' 8']",pinch2finger,False
13:20:12.567097,"['-396', ' 823', ' 1919', ' -123', ' 49', ' -4', ' -694', ' -1857', ' 1022']","[' -590', ' -169', ' 43', ' 1630', ' 1129', ' -322', ' 56', ' -63', ' 27']",pinch2finger,False
13:20:12.571023,"['-411', ' 865', ' 1870', ' -123', ' 49', ' -4', ' -726', ' -1821', ' 917']","[' -516', ' -155', ' 44', ' 1702', ' 1121', ' -306', ' 30', ' -53', ' 19']",pinch2finger,False
13:20:12.574979,"['-382', ' 925', ' 1790', ' -123', ' 49', ' -4', ' -713', ' -1758', ' 868']","[' -492', ' -147', ' 37', ' 1744', ' 1098', ' -264', ' 0', ' -37', ' 10']",pinch2finger,False
13:20:12.578968,"['-383', ' 955', ' 1761', ' -167', ' 55', ' -5', ' -719', ' -1690', ' 839']","[' -499', ' -138', ' 24', ' 1745', ' 1049', ' -172', ' -15', ' -27', ' 5']",pinch2finger,False
13:20:12.581965,"['-372', ' 929', ' 1809', ' -167', ' 55', ' -5', ' -562', ' -1858', ' 749']","[' -675', ' -156', ' 53', ' 1684', ' 1013', ' -150', ' 8', ' -39', ' 21']",pinch2finger,False
13:20:12.585955,"['-390', ' 819', ' 1882', ' -167', ' 55', ' -5', ' -662', ' -1786', ' 993']","[' -501', ' -131', ' 39', ' 1734', ' 1025', ' -193', ' 35', ' -64', ' 10']",pinch2finger,False
13:20:12.589944,"['-430', ' 835', ' 1910', ' -167', ' 55', ' -5', ' -720', ' -1794', ' 947']","[' -437', ' -129', ' -39', ' 1744', ' 1050', ' -241', ' 37', ' -53', ' -17']",pinch2finger,False
13:20:12.593933,"['-469', ' 864', ' 1867', ' -167', ' 55', ' -5', ' -769', ' -1756', ' 874']","[' -397', ' -129', ' -34', ' 1763', ' 1082', ' -207', ' 19', ' -54', ' -27']",pinch2finger,False
13:20:12.598002,"['-388', ' 942', ' 1789', ' -167', ' 55', ' -5', ' -743', ' -1686', ' 727']","[' -421', ' -142', ' -19', ' 1750', ' 1057', ' -184', ' -6', ' -27', ' -30']",pinch2finger,False
13:20:12.602324,"['-282', ' 1066', ' 1714', ' -167', ' 55', ' -5', ' -735', ' -1554', ' 583']","[' -521', ' -177', ' -23', ' 1775', ' 1049', ' -165', ' -19', ' -17', ' -40']",pinch2finger,False
13:20:12.606314,"['-157', ' 1120', ' 1649', ' -167', ' 55', ' -5', ' -720', ' -1473', ' 591']","[' -702', ' -198', ' -33', ' 1782', ' 1065', ' -140', ' -14', ' -3', ' -45']",pinch2finger,False
13:20:12.610303,"['-119', ' 1118', ' 1617', ' -167', ' 55', ' -5', ' -716', ' -1434', ' 669']","[' -857', ' -207', ' -18', ' 1784', ' 1048', ' -94', ' -7', ' 27', ' -69']",pinch2finger,False
13:20:12.614292,"['-129', ' 1064', ' 1658', ' -167', ' 55', ' -5', ' -1651', ' -1300', ' 742']","[' -1197', ' -230', ' -123', ' 1729', ' 1018', ' -80', ' 4', ' 65', ' -66']",pinch2finger,False
13:20:12.617538,"['-295', ' 1005', ' 1817', ' -181', ' 41', ' -3', ' -725', ' -1715', ' 963']","[' -1092', ' -231', ' 55', ' 1580', ' 1068', ' -153', ' 44', ' 92', ' -49']",pinch2finger,False
13:20:12.621539,"['-230', ' 960', ' 1798', ' -181', ' 41', ' -3', ' -650', ' -1770', ' 1121']","[' -984', ' -128', ' 32', ' 1567', ' 1145', ' -294', ' 61', ' 71', ' -13']",pinch2finger,False
13:20:12.625528,"['-348', ' 868', ' 1934', ' -181', ' 41', ' -3', ' -690', ' -1822', ' 1028']","[' -884', ' -135', ' 29', ' 1550', ' 1153', ' -265', ' 38', ' 110', ' 11']",pinch2finger,False
13:20:12.629713,"['-423', ' 829', ' 1909', ' -181', ' 41', ' -3', ' -703', ' -1852', ' 975']","[' -826', ' -129', ' 55', ' 1521', ' 1077', ' -209', ' 37', ' 116', ' 37']",pinch2finger,False
13:20:12.633165,"['-382', ' 871', ' 1865', ' -181', ' 41', ' -3', ' -655', ' -1846', ' 924']","[' -779', ' -111', ' 74', ' 1495', ' 1079', ' -243', ' 54', ' 105', ' 67']",pinch2finger,False
13:20:12.637155,"['-421', ' 925', ' 1763', ' -181', ' 41', ' -3', ' -685', ' -1808', ' 865']","[' -745', ' -112', ' 36', ' 1500', ' 1150', ' -356', ' 65', ' 65', ' 81']",pinch2finger,False
13:20:12.641480,"['-355', ' 934', ' 1723', ' -181', ' 41', ' -3', ' -721', ' -1742', ' 787']","[' -733', ' -115', ' 24', ' 1482', ' 1187', ' -370', ' 41', ' 15', ' 66']",pinch2finger,False
13:20:12.645469,"['-436', ' 933', ' 1691', ' -181', ' 41', ' -3', ' -714', ' -1743', ' 785']","[' -746', ' -120', ' 4', ' 1508', ' 1132', ' -319', ' -22', ' -28', ' 62']",pinch2finger,False
13:20:12.649458,"['-394', ' 904', ' 1764', ' -181', ' 41', ' -3', ' -706', ' -1774', ' 830']","[' -755', ' -133', ' -15', ' 1601', ' 1065', ' -234', ' -4', ' -46', ' 80']",pinch2finger,False
13:20:12.652451,"['-420', ' 832', ' 1851', ' -181', ' 41', ' -3', ' -23', ' -1813', ' 721']","[' -915', ' -257', ' 14', ' 1646', ' 1023', ' -160', ' 27', ' -51', ' 75']",pinch2finger,False
13:20:12.656440,"['-503', ' 740', ' 1917', ' -181', ' 41', ' -3', ' -558', ' -1954', ' 1008']","[' -716', ' -138', ' 15', ' 1702', ' 1045', ' -170', ' 45', ' -64', ' 61']",pinch2finger,False
13:20:12.660429,"['-370', ' 797', ' 1828', ' -176', ' 20', ' 5', ' -684', ' -1878', ' 910']","[' -576', ' -83', ' -69', ' 1731', ' 1070', ' -223', ' 53', ' -64', ' 62']",pinch2finger,False
13:20:12.664423,"['-377', ' 847', ' 1845', ' -176', ' 20', ' 5', ' -810', ' -1795', ' 728']","[' -539', ' -98', ' -80', ' 1712', ' 1038', ' -237', ' 108', ' -56', ' 42']",pinch2finger,False
13:20:12.668413,"['-265', ' 798', ' 1883', ' -176', ' 20', ' 5', ' -752', ' -1741', ' 582']","[' -601', ' -156', ' -23', ' 1681', ' 1106', ' -289', ' 120', ' -34', ' 45']",pinch2finger,False
13:20:12.672397,"['-216', ' 877', ' 1862', ' -176', ' 20', ' 5', ' -686', ' -1637', ' 522']","[' -719', ' -192', ' -7', ' 1741', ' 1112', ' -346', ' 104', ' -54', ' 54']",pinch2finger,False
13:20:12.676387,"['-162', ' 911', ' 1790', ' -176', ' 20', ' 5', ' -690', ' -1620', ' 631']","[' -850', ' -208', ' 16', ' 1727', ' 1104', ' -333', ' 73', ' -18', ' 41']",pinch2finger,False
13:20:12.680375,"['-192', ' 899', ' 1774', ' -176', ' 20', ' 5', ' -698', ' -1735', ' 751']","[' -909', ' -202', ' 32', ' 1666', ' 1049', ' -297', ' 29', ' -15', ' 43']",pinch2finger,False
13:20:12.684365,"['-314', ' 820', ' 1871', ' -176', ' 20', ' 5', ' -134', ' -1867', ' 606']","[' -1157', ' -392', ' 91', ' 1607', ' 1040', ' -313', ' 37', ' -14', ' 58']",pinch2finger,False
13:20:12.688355,"['-413', ' 649', ' 2036', ' -176', ' 20', ' 5', ' -567', ' -2046', ' 973']","[' -891', ' -246', ' 153', ' 1652', ' 1098', ' -310', ' 47', ' -24', ' 75']",pinch2finger,False
13:20:12.691346,"['-357', ' 636', ' 2017', ' -176', ' 20', ' 5', ' -621', ' -2032', ' 948']","[' -729', ' -168', ' 67', ' 1728', ' 1064', ' -299', ' 21', ' -3', ' 79']",pinch2finger,False
13:20:12.695336,"['-458', ' 682', ' 2030', ' -176', ' 20', ' 5', ' -746', ' -1947', ' 829']","[' -641', ' -166', ' 51', ' 1707', ' 1045', ' -219', ' 1', ' -23', ' 60']",pinch2finger,False
13:20:12.699325,"['-449', ' 744', ' 1940', ' -205', ' 26', ' 0', ' -682', ' -1950', ' 806']","[' -591', ' -195', ' 71', ' 1728', ' 1072', ' -258', ' 16', ' -29', ' 63']",pinch2finger,False
13:20:12.703314,"['-356', ' 823', ' 1854', ' -205', ' 26', ' 0', ' -628', ' -1962', ' 797']","[' -543', ' -182', ' 40', ' 1771', ' 1100', ' -314', ' 1', ' -17', ' 60']",pinch2finger,False
13:20:12.707309,"['-265', ' 875', ' 1809', ' -205', ' 26', ' 0', ' -667', ' -1942', ' 761']","[' -489', ' -178', ' 36', ' 1742', ' 1072', ' -304', ' -24', ' -6', ' 33']",pinch2finger,False
13:20:12.711294,"['-227', ' 884', ' 1816', ' -205', ' 26', ' 0', ' -674', ' -1937', ' 778']","[' -457', ' -151', ' 39', ' 1707', ' 1075', ' -293', ' -49', ' -13', ' 21']",pinch2finger,False
13:20:12.715287,"['-228', ' 827', ' 1865', ' -205', ' 26', ' 0', ' -647', ' -1939', ' 808']","[' -399', ' -123', ' 35', ' 1714', ' 1084', ' -291', ' -63', ' -17', ' 28']",pinch2finger,False
13:20:12.719278,"['-309', ' 777', ' 1964', ' -205', ' 26', ' 0', ' -645', ' -1945', ' 798']","[' -332', ' -95', ' 33', ' 1680', ' 1095', ' -279', ' -74', ' -9', ' 22']",pinch2finger,False
13:20:12.723270,"['-412', ' 800', ' 1934', ' -205', ' 26', ' 0', ' -550', ' -1033', ' 568']","[' -352', ' -74', ' -3', ' 1656', ' 1087', ' -283', ' -65', ' -11', ' 22']",pinch2finger,False
13:20:12.727252,"['-559', ' 801', ' 1901', ' -205', ' 26', ' 0', ' -861', ' -2084', ' 866']","[' -347', ' -122', ' 33', ' 1648', ' 1103', ' -323', ' -74', ' -2', ' 32']",pinch2finger,False
13:20:12.731242,"['-379', ' 853', ' 1850', ' -205', ' 26', ' 0', ' -606', ' -1954', ' 854']","[' -169', ' -17', ' -8', ' 1700', ' 1114', ' -366', ' -94', ' -9', ' 34']",pinch2finger,False
13:20:12.734365,"['-344', ' 873', ' 1845', ' -205', ' 26', ' 0', ' -733', ' -1819', ' 634']","[' -126', ' -25', ' -60', ' 1694', ' 1136', ' -333', ' -103', ' -47', ' 5']",pinch2finger,False
13:20:12.738350,"['-350', ' 849', ' 1862', ' -217', ' 33', ' -2', ' -673', ' -1782', ' 653']","[' -149', ' -42', ' -47', ' 1666', ' 1134', ' -303', ' -137', ' -50', ' -6']",pinch2finger,False
13:20:12.742344,"['-305', ' 880', ' 1860', ' -217', ' 33', ' -2', ' -631', ' -1769', ' 674']","[' -151', ' -30', ' -62', ' 1616', ' 1069', ' -302', ' -147', ' -67', ' -15']",pinch2finger,False
13:20:12.746334,"['-350', ' 903', ' 1815', ' -217', ' 33', ' -2', ' -684', ' -1776', ' 693']","[' -160', ' -12', ' -85', ' 1659', ' 1078', ' -281', ' -149', ' -104', ' -25']",pinch2finger,False
13:20:12.750323,"['-332', ' 873', ' 1825', ' -217', ' 33', ' -2', ' -691', ' -1825', ' 736']","[' -161', ' -18', ' -71', ' 1614', ' 1104', ' -269', ' -141', ' -99', ' -20']",pinch2finger,False
13:20:12.754312,"['-381', ' 858', ' 1859', ' -217', ' 33', ' -2', ' -687', ' -1827', ' 724']","[' -164', ' -13', ' -61', ' 1641', ' 1074', ' -236', ' -169', ' -93', ' -6']",pinch2finger,False
13:20:12.758302,"['-301', ' 826', ' 1887', ' -217', ' 33', ' -2', ' -664', ' -1771', ' 669']","[' -160', ' -34', ' -60', ' 1670', ' 1020', ' -164', ' -157', ' -65', ' 11']",pinch2finger,False
13:20:12.762291,"['-274', ' 834', ' 1897', ' -217', ' 33', ' -2', ' -654', ' -1666', ' 598']","[' -226', ' -45', ' -65', ' 1665', ' 1020', ' -142', ' -132', ' -31', ' 7']",pinch2finger,False
13:20:12.766280,"['-241', ' 863', ' 1865', ' -217', ' 33', ' -2', ' -703', ' -1683', ' 629']","[' -274', ' -63', ' -52', ' 1608', ' 1016', ' -210', ' -93', ' -61', ' 25']",pinch2finger,False
13:20:12.770269,"['-270', ' 898', ' 1789', ' -217', ' 33', ' -2', ' -749', ' -1778', ' 629']","[' -334', ' -73', ' -27', ' 1637', ' 1082', ' -347', ' -60', ' -90', ' 48']",pinch2finger,False
13:20:12.774259,"['-322', ' 895', ' 1792', ' -217', ' 33', ' -2', ' -732', ' -1804', ' 653']","[' -370', ' -88', ' -2', ' 1673', ' 1145', ' -410', ' -88', ' -92', ' 40']",pinch2finger,False
13:20:12.778254,"['-354', ' 828', ' 1828', ' -180', ' 22', ' 3', ' -697', ' -1829', ' 698']","[' -359', ' -89', ' 1', ' 1726', ' 1069', ' -246', ' -130', ' -55', ' 48']",pinch2finger,False
13:20:12.782233,"['-396', ' 801', ' 1884', ' -180', ' 22', ' 3', ' -693', ' -1826', ' 660']","[' -365', ' -97', ' 0', ' 1694', ' 985', ' -133', ' -108', ' -54', ' 56']",pinch2finger,False
13:20:12.786222,"['-436', ' 750', ' 1886', ' -180', ' 22', ' 3', ' -688', ' -1854', ' 678']","[' -366', ' -89', ' -23', ' 1718', ' 1008', ' -170', ' -71', ' -74', ' 48']",pinch2finger,False
13:20:12.790211,"['-425', ' 738', ' 1898', ' -180', ' 22', ' 3', ' -694', ' -1886', ' 675']","[' -345', ' -104', ' -31', ' 1704', ' 1055', ' -283', ' -46', ' -76', ' 32']",pinch2finger,False
13:20:12.794201,"['-398', ' 736', ' 1893', ' -180', ' 22', ' 3', ' -729', ' -1914', ' 681']","[' -307', ' -109', ' -37', ' 1688', ' 1101', ' -358', ' -58', ' -116', ' 1']",pinch2finger,False
13:20:12.798190,"['-409', ' 733', ' 1913', ' -180', ' 22', ' 3', ' -734', ' -1927', ' 645']","[' -274', ' -124', ' -32', ' 1728', ' 1094', ' -332', ' -79', ' -134', ' 2']",pinch2finger,False
13:20:12.801187,"['-423', ' 725', ' 1926', ' -180', ' 22', ' 3', ' -684', ' -1894', ' 609']","[' -257', ' -127', ' -41', ' 1722', ' 1079', ' -284', ' -94', ' -131', ' -18']",pinch2finger,False
13:20:12.805176,"['-409', ' 752', ' 1902', ' -180', ' 22', ' 3', ' -680', ' -1846', ' 568']","[' -276', ' -128', ' -39', ' 1756', ' 1041', ' -264', ' -99', ' -122', ' -7']",pinch2finger,False
13:20:12.809165,"['-334', ' 790', ' 1877', ' -180', ' 22', ' 3', ' -682', ' -1792', ' 556']","[' -290', ' -139', ' -33', ' 1729', ' 1056', ' -267', ' -85', ' -85', ' -36']",pinch2finger,False
13:20:12.813155,"['-251', ' 844', ' 1839', ' -180', ' 22', ' 3', ' -706', ' -1752', ' 511']","[' -345', ' -158', ' -35', ' 1662', ' 1076', ' -285', ' -79', ' -95', ' -25']",pinch2finger,False
13:20:12.817354,"['-216', ' 832', ' 1852', ' -180', ' 22', ' 3', ' -652', ' -1755', ' 553']","[' -410', ' -162', ' -27', ' 1688', ' 1076', ' -301', ' -83', ' -121', ' -25']",pinch2finger,False
13:20:12.821159,"['-206', ' 833', ' 1879', ' -147', ' 1', ' -4', ' -619', ' -1806', ' 621']","[' -442', ' -150', ' -16', ' 1683', ' 1084', ' -270', ' -92', ' -117', ' -20']",pinch2finger,False
13:20:12.825148,"['-251', ' 831', ' 1874', ' -147', ' 1', ' -4', ' -663', ' -1808', ' 577']","[' -457', ' -134', ' -8', ' 1672', ' 1081', ' -259', ' -109', ' -110', ' -9']",pinch2finger,False
13:20:12.829296,"['-305', ' 905', ' 1817', ' -147', ' 1', ' -4', ' -716', ' -1734', ' 464']","[' -534', ' -147', ' 12', ' 1762', ' 1122', ' -369', ' -105', ' -94', ' 1']",pinch2finger,False
13:20:12.833306,"['-294', ' 961', ' 1736', ' -147', ' 1', ' -4', ' -731', ' -1661', ' 413']","[' -653', ' -184', ' 27', ' 1792', ' 1142', ' -503', ' -92', ' -84', ' -3']",pinch2finger,False
13:20:12.837321,"['-287', ' 978', ' 1674', ' -147', ' 1', ' -4', ' -735', ' -1632', ' 460']","[' -780', ' -238', ' 27', ' 1796', ' 1212', ' -548', ' -98', ' -71', ' 2']",pinch2finger,False
13:20:12.841310,"['-260', ' 908', ' 1764', ' -147', ' 1', ' -4', ' -719', ' -1705', ' 540']","[' -864', ' -252', ' 22', ' 1741', ' 1151', ' -323', ' -206', ' -23', ' -9']",pinch2finger,False
13:20:12.845300,"['-315', ' 774', ' 1879', ' -147', ' 1', ' -4', ' -743', ' -1831', ' 617']","[' -873', ' -247', ' 35', ' 1720', ' 1013', ' -162', ' -265', ' -38', ' -17']",pinch2finger,False
13:20:12.848296,"['-418', ' 668', ' 2010', ' -147', ' 1', ' -4', ' -635', ' -1694', ' 580']","[' -872', ' -253', ' 42', ' 1737', ' 1003', ' -125', ' -187', ' -54', ' -22']",pinch2finger,False
13:20:12.852286,"['-437', ' 654', ' 2015', ' -147', ' 1', ' -4', ' -735', ' -2168', ' 631']","[' -1032', ' -322', ' 109', ' 1724', ' 1069', ' -186', ' -164', ' -47', ' -34']",pinch2finger,False
13:20:12.856275,"['-430', ' 656', ' 1965', ' -147', ' 1', ' -4', ' -509', ' -2102', ' 826']","[' -783', ' -225', ' 85', ' 1666', ' 1088', ' -238', ' -181', ' -55', ' -48']",pinch2finger,False
13:20:12.860260,"['-413', ' 776', ' 1879', ' -150', ' 3', ' -6', ' -703', ' -1975', ' 680']","[' -674', ' -199', ' -7', ' 1739', ' 1041', ' -241', ' -210', ' -81', ' -77']",pinch2finger,False
13:20:12.864254,"['-436', ' 745', ' 1847', ' -150', ' 3', ' -6', ' -749', ' -1946', ' 653']","[' -639', ' -226', ' 3', ' 1725', ' 1064', ' -169', ' -231', ' -69', ' -93']",pinch2finger,False
13:20:12.868243,"['-427', ' 809', ' 1822', ' -150', ' 3', ' -6', ' -661', ' -1966', ' 692']","[' -600', ' -213', ' 9', ' 1752', ' 1059', ' -144', ' -243', ' -60', ' -91']",pinch2finger,False
13:20:12.872233,"['-469', ' 848', ' 1841', ' -150', ' 3', ' -6', ' -626', ' -1931', ' 720']","[' -546', ' -197', ' -24', ' 1691', ' 1067', ' -163', ' -232', ' -41', ' -108']",pinch2finger,False
13:20:12.876221,"['-424', ' 807', ' 1859', ' -150', ' 3', ' -6', ' -657', ' -1911', ' 721']","[' -493', ' -157', ' -39', ' 1634', ' 1087', ' -181', ' -225', ' -49', ' -112']",pinch2finger,False
13:20:12.880212,"['-416', ' 782', ' 1871', ' -150', ' 3', ' -6', ' -662', ' -1945', ' 726']","[' -450', ' -140', ' -54', ' 1630', ' 1077', ' -130', ' -222', ' -57', ' -108']",pinch2finger,False
13:20:12.884201,"['-432', ' 769', ' 1927', ' -150', ' 3', ' -6', ' -657', ' -1970', ' 743']","[' -388', ' -108', ' -49', ' 1622', ' 1011', ' -90', ' -195', ' -57', ' -91']",pinch2finger,False
13:20:12.888325,"['-371', ' 742', ' 1953', ' -150', ' 3', ' -6', ' -665', ' -1984', ' 778']","[' -320', ' -94', ' -42', ' 1662', ' 1027', ' -89', ' -142', ' -69', ' -84']",pinch2finger,False
13:20:12.892315,"['-418', ' 760', ' 1947', ' -150', ' 3', ' -6', ' -660', ' -2008', ' 786']","[' -241', ' -78', ' -59', ' 1635', ' 1055', ' -98', ' -133', ' -46', ' -81']",pinch2finger,False
13:20:12.896304,"['-428', ' 789', ' 1931', ' -150', ' 3', ' -6', ' -672', ' -2024', ' 792']","[' -160', ' -56', ' -52', ' 1631', ' 1027', ' -129', ' -103', ' -28', ' -56']",pinch2finger,False
13:20:12.900294,"['-419', ' 803', ' 1937', ' -194', ' 33', ' -4', ' -678', ' -1986', ' 743']","[' -99', ' -49', ' -39', ' 1585', ' 1076', ' -146', ' -73', ' -43', ' -52']",pinch2finger,False
13:20:12.904283,"['-353', ' 810', ' 1930', ' -194', ' 33', ' -4', ' -681', ' -1817', ' 584']","[' -81', ' -59', ' -33', ' 1574', ' 1127', ' -224', ' -68', ' -46', ' -27']",pinch2finger,False
13:20:12.907911,"['-324', ' 923', ' 1855', ' -194', ' 33', ' -4', ' -645', ' -1623', ' 468']","[' -146', ' -75', ' -37', ' 1557', ' 1146', ' -298', ' -62', ' -55', ' -6']",pinch2finger,False
13:20:12.912152,"['-222', ' 1003', ' 1705', ' -194', ' 33', ' -4', ' -667', ' -1588', ' 486']","[' -257', ' -83', ' -49', ' 1612', ' 1161', ' -289', ' -73', ' -61', ' 14']",pinch2finger,False
13:20:12.915143,"['-187', ' 1037', ' 1677', ' -194', ' 33', ' -4', ' -674', ' -1682', ' 551']","[' -339', ' -60', ' -34', ' 1594', ' 1114', ' -238', ' -97', ' -70', ' 21']",pinch2finger,False
13:20:12.919108,"['-256', ' 936', ' 1728', ' -194', ' 33', ' -4', ' -666', ' -1841', ' 635']","[' -379', ' -29', ' -28', ' 1572', ' 1102', ' -236', ' -97', ' -72', ' 54']",pinch2finger,False
13:20:12.923097,"['-347', ' 801', ' 1895', ' -194', ' 33', ' -4', ' -657', ' -1953', ' 693']","[' -371', ' -24', ' -2', ' 1589', ' 1122', ' -247', ' -87', ' -43', ' 83']",pinch2finger,False
13:20:12.927081,"['-425', ' 610', ' 2111', ' -194', ' 33', ' -4', ' -629', ' -2011', ' 739']","[' -307', ' -15', ' 13', ' 1605', ' 1111', ' -209', ' -101', ' -37', ' 97']",pinch2finger,False
13:20:12.931606,"['-413', ' 562', ' 2161', ' -194', ' 33', ' -4', ' -628', ' -2045', ' 729']","[' -238', ' -3', ' 16', ' 1656', ' 1075', ' -217', ' -100', ' -43', ' 95']",pinch2finger,False
13:20:12.935630,"['-407', ' 608', ' 2075', ' -194', ' 33', ' -4', ' -657', ' -2000', ' 668']","[' -176', ' -4', ' 10', ' 1716', ' 1100', ' -304', ' -72', ' -32', ' 84']",pinch2finger,False
