Timestamp,Accel,Gyr,Label,Sep
18:04:35.571074,"['-232', ' 421', ' -610', ' -183', ' -161', ' 22', ' -502', ' -820', ' -1723']","[' 325', ' 697', ' -648', ' 1866', ' -377', ' -1353', ' -5061', ' 1693', ' -5']",pinch2finger,False
18:04:35.575062,"['209', ' -125', ' -523', ' -183', ' -161', ' 22', ' -416', ' -785', ' -1713']","[' 209', ' 631', ' -719', ' 1970', ' -524', ' -1299', ' -5057', ' 1720', ' -30']",pinch2finger,False
18:04:35.579057,"['121', ' -537', ' -353', ' -183', ' -161', ' 22', ' -410', ' -794', ' -1738']","[' 188', ' 666', ' -718', ' 1842', ' -594', ' -1153', ' -5084', ' 1709', ' -115']",pinch2finger,False
18:04:35.583056,"['154', ' -825', ' -101', ' -183', ' -161', ' 22', ' -723', ' -895', ' -1916']","[' 229', ' 730', ' -735', ' 2016', ' -671', ' -1048', ' -5000', ' 1622', ' -214']",pinch2finger,False
18:04:35.587064,"['122', ' -1395', ' 184', ' -183', ' -161', ' 22', ' -357', ' -839', ' -1734']","[' 139', ' 652', ' -828', ' 1674', ' -577', ' -860', ' -4911', ' 1602', ' -323']",pinch2finger,False
18:04:35.591054,"['142', ' -1691', ' 392', ' -183', ' -161', ' 22', ' -291', ' -1046', ' -1779']","[' 130', ' 595', ' -889', ' 1574', ' -679', ' -751', ' -4834', ' 1359', ' -448']",pinch2finger,False
18:04:35.595043,"['135', ' -1910', ' 465', ' -1078', ' -466', ' 131', ' -317', ' -743', ' -1751']","[' 64', ' 557', ' -948', ' 1714', ' -550', ' -713', ' -4743', ' 1126', ' -590']",pinch2finger,False
18:04:35.599034,"['-89', ' -2077', ' 191', ' -1078', ' -466', ' 131', ' -470', ' -918', ' -1809']","[' 35', ' 575', ' -973', ' 2066', ' -468', ' -740', ' -4638', ' 1110', ' -646']",pinch2finger,False
18:04:35.603022,"['71', ' -1734', ' -323', ' -1078', ' -466', ' 131', ' -330', ' -943', ' -1800']","[' 14', ' 572', ' -1038', ' 1866', ' -360', ' -680', ' -4516', ' 1140', ' -744']",pinch2finger,False
18:04:35.607012,"['-123', ' -1514', ' -1042', ' -1078', ' -466', ' 131', ' -288', ' -953', ' -1785']","[' 35', ' 554', ' -1086', ' 1854', ' -426', ' -693', ' -4425', ' 1017', ' -823']",pinch2finger,False
18:04:35.611035,"['26', ' -1185', ' -1642', ' -1078', ' -466', ' 131', ' -1197', ' -803', ' -2179']","[' 373', ' 1408', ' -1193', ' 2129', ' -392', ' -553', ' -4264', ' 824', ' -928']",pinch2finger,False
18:04:35.615024,"['-332', ' -1314', ' -1739', ' -1078', ' -466', ' 131', ' -352', ' -1004', ' -1915']","[' 97', ' 687', ' -1153', ' 2803', ' -454', ' -402', ' -3946', ' 874', ' -1057']",pinch2finger,False
18:04:35.619014,"['219', ' -1913', ' -1538', ' -1078', ' -466', ' 131', ' -3', ' -807', ' -1756']","[' -59', ' 619', ' -1208', ' 2984', ' -545', ' -233', ' -3552', ' 1009', ' -1357']",pinch2finger,False
18:04:35.623003,"['570', ' -2795', ' -1205', ' -1078', ' -466', ' 131', ' -165', ' -757', ' -1752']","[' -116', ' 574', ' -1263', ' 2581', ' -421', ' -236', ' -3337', ' 1071', ' -1600']",pinch2finger,False
18:04:35.626002,"['1134', ' -4611', ' -810', ' -1078', ' -466', ' 131', ' -306', ' -621', ' -1801']","[' -283', ' 604', ' -1270', ' 1982', ' -123', ' -415', ' -3405', ' 1038', ' -1711']",pinch2finger,False
18:04:35.629991,"['828', ' -3256', ' 33', ' -1078', ' -466', ' 131', ' -397', ' -842', ' -1893']","[' -564', ' 587', ' -1201', ' 1362', ' -63', ' -823', ' -3520', ' 922', ' -1719']",pinch2finger,False
18:04:35.633981,"['389', ' -4667', ' 1202', ' -1078', ' -466', ' 131', ' -499', ' -877', ' -1885']","[' -569', ' 475', ' -1170', ' 1548', ' -170', ' -851', ' -3417', ' 807', ' -1640']",pinch2finger,False
18:04:35.638474,"['509', ' -5194', ' 2171', ' -3392', ' -738', ' 325', ' -294', ' -585', ' -1728']","[' -672', ' 467', ' -1126', ' 1679', ' -67', ' -724', ' -3270', ' 980', ' -1468']",pinch2finger,False
18:04:35.642466,"['616', ' -5404', ' 3372', ' -3392', ' -738', ' 325', ' -301', ' -909', ' -1745']","[' -728', ' 425', ' -1089', ' 1693', ' -170', ' -424', ' -3230', ' 913', ' -1471']",pinch2finger,False
18:04:35.646455,"['1045', ' -3683', ' 4660', ' -3392', ' -738', ' 325', ' -373', ' -970', ' -1810']","[' -748', ' 391', ' -1008', ' 256', ' -1840', ' 1749', ' -3479', ' 908', ' -2040']",pinch2finger,False
18:04:35.650444,"['12098', ' -19449', ' 25783', ' -3392', ' -738', ' 325', ' -674', ' -1053', ' -1944']","[' -642', ' 283', ' -895', ' -881', ' -4731', ' 6348', ' -376', ' -1375', ' 1413']",pinch2finger,False
18:04:35.654673,"['-7522', ' -2139', ' 531', ' -3392', ' -738', ' 325', ' 81', ' -2626', ' -1187']","[' 86', ' 167', ' -742', ' 4164', ' 516', ' -1098', ' 1431', ' -580', ' -2012']",pinch2finger,False
18:04:35.657670,"['3277', ' 888', ' -407', ' -3392', ' -738', ' 325', ' -176', ' -1103', ' -1811']","[' 630', ' 700', ' -307', ' 1314', ' 1254', ' -544', ' 516', ' -1679', ' -1596']",pinch2finger,False
18:04:35.661659,"['-895', ' -1164', ' 670', ' -3392', ' -738', ' 325', ' -715', ' 340', ' -1818']","[' -346', ' 263', ' -516', ' 2266', ' -976', ' -788', ' 627', ' -1838', ' -1047']",pinch2finger,False
18:04:35.665648,"['1028', ' -3051', ' 827', ' -3392', ' -738', ' 325', ' -448', ' -709', ' -1487']","[' -611', ' -166', ' -604', ' 2700', ' -218', ' -206', ' 1360', ' -1388', ' -1099']",pinch2finger,False
18:04:35.669638,"['-1255', ' -2472', ' 729', ' -3392', ' -738', ' 325', ' -464', ' -1200', ' -1720']","[' -339', ' -241', ' -359', ' 2365', ' 698', ' -660', ' 1288', ' -5', ' -275']",pinch2finger,False
18:04:35.673627,"['-2446', ' -2990', ' 1215', ' -3392', ' -738', ' 325', ' -229', ' -1156', ' -1746']","[' -204', ' -289', ' -284', ' 1550', ' 800', ' -550', ' 537', ' 347', ' 38']",pinch2finger,False
18:04:35.677616,"['-684', ' -1501', ' 1076', ' -5868', ' -589', ' 221', ' -298', ' -823', ' -1757']","[' -122', ' -278', ' -341', ' 1637', ' -426', ' -257', ' 476', ' -368', ' -255']",pinch2finger,False
18:04:35.681805,"['1272', ' -1464', ' 245', ' -5868', ' -589', ' 221', ' -342', ' -634', ' -1743']","[' -189', ' -427', ' -370', ' 1397', ' -208', ' -687', ' 1193', ' -644', ' -589']",pinch2finger,False
18:04:35.685455,"['851', ' -1386', ' 307', ' -5868', ' -589', ' 221', ' -394', ' -698', ' -1751']","[' -277', ' -477', ' -269', ' 1192', ' 594', ' -815', ' 1165', ' -644', ' -549']",pinch2finger,False
18:04:35.689449,"['-251', ' -1834', ' 600', ' -5868', ' -589', ' 221', ' -242', ' -700', ' -1740']","[' -275', ' -477', ' -154', ' 1236', ' 492', ' -612', ' 724', ' -623', ' -281']",pinch2finger,False
18:04:35.693438,"['294', ' -1470', ' 581', ' -5868', ' -589', ' 221', ' -245', ' -763', ' -1766']","[' -348', ' -434', ' -92', ' 1934', ' 156', ' -550', ' 621', ' -767', ' -148']",pinch2finger,False
18:04:35.697428,"['-129', ' -1700', ' 660', ' -5868', ' -589', ' 221', ' -180', ' -785', ' -1712']","[' -392', ' -417', ' -62', ' 2059', ' 264', ' -649', ' 618', ' -384', ' 101']",pinch2finger,False
18:04:35.701418,"['-646', ' -1931', ' 816', ' -5868', ' -589', ' 221', ' -245', ' -812', ' -1771']","[' -407', ' -364', ' -21', ' 1592', ' 205', ' -575', ' 585', ' -167', ' 178']",pinch2finger,False
18:04:35.705406,"['-2', ' -1798', ' 580', ' -5868', ' -589', ' 221', ' -320', ' -787', ' -1800']","[' -385', ' -337', ' -46', ' 1335', ' 179', ' -653', ' 545', ' -463', ' 21']",pinch2finger,False
18:04:35.709396,"['24', ' -1735', ' 474', ' -5868', ' -589', ' 221', ' -302', ' -790', ' -1803']","[' -394', ' -300', ' -67', ' 1622', ' 36', ' -777', ' 624', ' -710', ' -84']",pinch2finger,False
18:04:35.713381,"['-59', ' -2000', ' 563', ' -5868', ' -589', ' 221', ' -324', ' -824', ' -1796']","[' -372', ' -215', ' -93', ' 1835', ' 220', ' -718', ' 713', ' -743', ' -178']",pinch2finger,False
18:04:35.717398,"['-42', ' -1974', ' 618', ' -5325', ' -44', ' 56', ' -314', ' -825', ' -1844']","[' -321', ' -166', ' -123', ' 1975', ' 433', ' -662', ' 533', ' -692', ' -140']",pinch2finger,False
18:04:35.721337,"['-56', ' -2057', ' 646', ' -5325', ' -44', ' 56', ' -281', ' -839', ' -1856']","[' -283', ' -101', ' -128', ' 1909', ' 343', ' -719', ' 372', ' -553', ' -34']",pinch2finger,False
18:04:35.725371,"['-379', ' -2091', ' 724', ' -5325', ' -44', ' 56', ' -316', ' -849', ' -1887']","[' -236', ' -36', ' -128', ' 1893', ' 225', ' -697', ' 341', ' -505', ' -71']",pinch2finger,False
18:04:35.729360,"['52', ' -2016', ' 648', ' -5325', ' -44', ' 56', ' -314', ' -877', ' -1882']","[' -192', ' 39', ' -140', ' 1862', ' 360', ' -744', ' 354', ' -603', ' -160']",pinch2finger,False
18:04:35.733349,"['-43', ' -2207', ' 635', ' -5325', ' -44', ' 56', ' -304', ' -880', ' -1900']","[' -160', ' 87', ' -133', ' 1940', ' 301', ' -778', ' 247', ' -630', ' -194']",pinch2finger,False
18:04:35.737337,"['24', ' -2223', ' 595', ' -5325', ' -44', ' 56', ' -337', ' -862', ' -1896']","[' -97', ' 152', ' -133', ' 1924', ' 290', ' -785', ' 216', ' -607', ' -257']",pinch2finger,False
18:04:35.740497,"['140', ' -2070', ' 584', ' -5325', ' -44', ' 56', ' -340', ' -831', ' -1904']","[' -51', ' 185', ' -123', ' 1917', ' 313', ' -799', ' 132', ' -616', ' -250']",pinch2finger,False
18:04:35.744487,"['17', ' -2128', ' 531', ' -5325', ' -44', ' 56', ' -359', ' -782', ' -1894']","[' -12', ' 205', ' -105', ' 1907', ' 316', ' -810', ' 46', ' -562', ' -181']",pinch2finger,False
18:04:35.748481,"['33', ' -2090', ' 500', ' -5325', ' -44', ' 56', ' -359', ' -777', ' -1858']","[' -18', ' 215', ' -73', ' 1757', ' 190', ' -717', ' -32', ' -508', ' -145']",pinch2finger,False
18:04:35.752706,"['159', ' -1791', ' 504', ' -5325', ' -44', ' 56', ' -378', ' -775', ' -1831']","[' -32', ' 204', ' -48', ' 1769', ' 175', ' -731', ' -4', ' -560', ' -122']",pinch2finger,False
18:04:35.756749,"['102', ' -1918', ' 477', ' -2129', ' 191', ' 231', ' -395', ' -770', ' -1801']","[' -52', ' 191', ' -27', ' 1793', ' 251', ' -718', ' -50', ' -539', ' -69']",pinch2finger,False
18:04:35.760886,"['77', ' -1780', ' 531', ' -2129', ' 191', ' 231', ' -412', ' -785', ' -1783']","[' -82', ' 158', ' 3', ' 1758', ' 221', ' -697', ' -70', ' -510', ' -32']",pinch2finger,False
18:04:35.764835,"['92', ' -1755', ' 521', ' -2129', ' 191', ' 231', ' -406', ' -757', ' -1759']","[' -119', ' 113', ' 37', ' 1808', ' 186', ' -635', ' -71', ' -495', ' 23']",pinch2finger,False
18:04:35.768765,"['-33', ' -1830', ' 504', ' -2129', ' 191', ' 231', ' -414', ' -750', ' -1767']","[' -151', ' 91', ' 69', ' 1848', ' 171', ' -591', ' -83', ' -412', ' 99']",pinch2finger,False
18:04:35.772687,"['-24', ' -1809', ' 460', ' -2129', ' 191', ' 231', ' -183', ' -824', ' -1781']","[' -193', ' 56', ' 94', ' 1788', ' 133', ' -467', ' -62', ' -370', ' 155']",pinch2finger,False
18:04:35.776676,"['-42', ' -1768', ' 428', ' -2129', ' 191', ' 231', ' -411', ' -760', ' -1740']","[' -209', ' 69', ' 151', ' 1711', ' 92', ' -586', ' -16', ' -364', ' 180']",pinch2finger,False
18:04:35.780635,"['-108', ' -1806', ' 491', ' -2129', ' 191', ' 231', ' -406', ' -761', ' -1733']","[' -246', ' 22', ' 148', ' 1704', ' 164', ' -651', ' 45', ' -384', ' 183']",pinch2finger,False
18:04:35.784656,"['-32', ' -1757', ' 543', ' -2129', ' 191', ' 231', ' -375', ' -795', ' -1740']","[' -288', ' -18', ' 148', ' 1813', ' 140', ' -719', ' 139', ' -405', ' 172']",pinch2finger,False
18:04:35.787616,"['-159', ' -1841', ' 581', ' -2129', ' 191', ' 231', ' -364', ' -838', ' -1731']","[' -294', ' -30', ' 131', ' 1835', ' 180', ' -692', ' 217', ' -377', ' 156']",pinch2finger,False
18:04:35.791610,"['-173', ' -1882', ' 597', ' -2129', ' 191', ' 231', ' -357', ' -824', ' -1747']","[' -314', ' -42', ' 106', ' 1903', ' 198', ' -683', ' 265', ' -304', ' 155']",pinch2finger,False
18:04:35.795599,"['-81', ' -1878', ' 599', ' -357', ' -104', ' 132', ' -356', ' -826', ' -1763']","[' -325', ' -51', ' 77', ' 1808', ' 232', ' -731', ' 307', ' -272', ' 158']",pinch2finger,False
18:04:35.799803,"['-132', ' -1865', ' 615', ' -357', ' -104', ' 132', ' -320', ' -855', ' -1769']","[' -341', ' -40', ' 59', ' 1852', ' 202', ' -748', ' 350', ' -258', ' 144']",pinch2finger,False
18:04:35.803795,"['-175', ' -1936', ' 628', ' -357', ' -104', ' 132', ' -352', ' -853', ' -1811']","[' -338', ' -20', ' 61', ' 1890', ' 222', ' -750', ' 396', ' -243', ' 123']",pinch2finger,False
18:04:35.807789,"['-106', ' -1970', ' 620', ' -357', ' -104', ' 132', ' -359', ' -835', ' -1820']","[' -333', ' -20', ' 40', ' 1925', ' 231', ' -789', ' 421', ' -250', ' 88']",pinch2finger,False
18:04:35.811774,"['-186', ' -2101', ' 655', ' -357', ' -104', ' 132', ' -358', ' -881', ' -1860']","[' -324', ' -11', ' 6', ' 1985', ' 236', ' -846', ' 431', ' -215', ' 47']",pinch2finger,False
18:04:35.815769,"['-145', ' -2168', ' 621', ' -357', ' -104', ' 132', ' -384', ' -906', ' -1902']","[' -270', ' 23', ' -22', ' 1960', ' 292', ' -878', ' 419', ' -211', ' 12']",pinch2finger,False
18:04:35.819753,"['-87', ' -2202', ' 609', ' -357', ' -104', ' 132', ' -350', ' -860', ' -1929']","[' -232', ' 60', ' -49', ' 2024', ' 298', ' -896', ' 364', ' -194', ' -38']",pinch2finger,False
18:04:35.823886,"['-103', ' -2269', ' 631', ' -357', ' -104', ' 132', ' -367', ' -877', ' -1968']","[' -181', ' 84', ' -72', ' 2024', ' 297', ' -921', ' 319', ' -192', ' -89']",pinch2finger,False
18:04:35.827776,"['-52', ' -2259', ' 662', ' -357', ' -104', ' 132', ' -309', ' -901', ' -1965']","[' -125', ' 103', ' -95', ' 1997', ' 320', ' -925', ' 282', ' -203', ' -133']",pinch2finger,False
18:04:35.831765,"['-54', ' -2285', ' 669', ' -357', ' -104', ' 132', ' -322', ' -856', ' -1986']","[' -71', ' 137', ' -91', ' 1975', ' 364', ' -1013', ' 223', ' -206', ' -168']",pinch2finger,False
18:04:35.835749,"['60', ' -2242', ' 641', ' -219', ' -162', ' -106', ' -312', ' -834', ' -1997']","[' -35', ' 179', ' -99', ' 1944', ' 372', ' -1028', ' 150', ' -207', ' -191']",pinch2finger,False
18:04:35.839258,"['126', ' -2190', ' 638', ' -219', ' -162', ' -106', ' -309', ' -842', ' -1948']","[' 6', ' 206', ' -70', ' 1938', ' 368', ' -990', ' 100', ' -196', ' -184']",pinch2finger,False
18:04:35.843247,"['156', ' -2110', ' 616', ' -219', ' -162', ' -106', ' -318', ' -837', ' -1937']","[' 22', ' 197', ' -44', ' 1907', ' 350', ' -923', ' 48', ' -172', ' -162']",pinch2finger,False
18:04:35.847237,"['172', ' -2072', ' 571', ' -219', ' -162', ' -106', ' -333', ' -811', ' -1908']","[' 30', ' 181', ' -24', ' 1835', ' 303', ' -883', ' -23', ' -149', ' -128']",pinch2finger,False
18:04:35.851226,"['127', ' -1951', ' 580', ' -219', ' -162', ' -106', ' -343', ' -803', ' -1866']","[' 19', ' 163', ' 9', ' 1812', ' 262', ' -845', ' -27', ' -124', ' -86']",pinch2finger,False
18:04:35.855243,"['59', ' -1902', ' 574', ' -219', ' -162', ' -106', ' -364', ' -774', ' -1844']","[' -9', ' 125', ' 28', ' 1708', ' 298', ' -817', ' -55', ' -103', ' -38']",release2finger,True
18:04:35.859233,"['15', ' -1854', ' 603', ' -219', ' -162', ' -106', ' -362', ' -778', ' -1819']","[' -40', ' 98', ' 45', ' 1684', ' 267', ' -810', ' -84', ' -121', ' -1']",release2finger,True
18:04:35.863227,"['57', ' -1798', ' 559', ' -219', ' -162', ' -106', ' -375', ' -760', ' -1759']","[' -80', ' 58', ' 64', ' 1690', ' 246', ' -768', ' -87', ' -104', ' 71']",release2finger,True
18:04:35.867216,"['39', ' -1714', ' 538', ' -219', ' -162', ' -106', ' -367', ' -750', ' -1749']","[' -131', ' 4', ' 94', ' 1656', ' 231', ' -752', ' -92', ' -90', ' 158']",release2finger,True
18:04:35.871201,"['-56', ' -1692', ' 576', ' -219', ' -162', ' -106', ' -343', ' -773', ' -1724']","[' -170', ' -15', ' 125', ' 1603', ' 215', ' -713', ' -66', ' -102', ' 215']",release2finger,True
18:04:35.875212,"['-47', ' -1703', ' 565', ' -219', ' -162', ' -106', ' -344', ' -765', ' -1713']","[' -215', ' -47', ' 145', ' 1596', ' 195', ' -708', ' -49', ' -138', ' 260']",release2finger,True
18:04:35.879186,"['-71', ' -1716', ' 542', ' -115', ' 75', ' -25', ' -347', ' -776', ' -1709']","[' -261', ' -53', ' 158', ' 1640', ' 197', ' -676', ' -38', ' -172', ' 293']",release2finger,True
18:04:35.883176,"['-104', ' -1726', ' 558', ' -115', ' 75', ' -25', ' -357', ' -776', ' -1704']","[' -288', ' -73', ' 149', ' 1647', ' 181', ' -698', ' -23', ' -184', ' 304']",release2finger,True
18:04:35.887167,"['-153', ' -1712', ' 562', ' -115', ' 75', ' -25', ' -331', ' -761', ' -1695']","[' -322', ' -68', ' 133', ' 1678', ' 202', ' -728', ' 27', ' -207', ' 310']",release2finger,True
18:04:35.891154,"['-178', ' -1745', ' 598', ' -115', ' 75', ' -25', ' -316', ' -806', ' -1691']","[' -334', ' -77', ' 115', ' 1726', ' 192', ' -723', ' 66', ' -193', ' 312']",release2finger,True
18:04:35.895144,"['-156', ' -1770', ' 590', ' -115', ' 75', ' -25', ' -342', ' -773', ' -1709']","[' -342', ' -71', ' 106', ' 1725', ' 185', ' -712', ' 81', ' -200', ' 303']",release2finger,True
18:04:35.899133,"['-157', ' -1831', ' 561', ' -115', ' 75', ' -25', ' -339', ' -767', ' -1752']","[' -363', ' -65', ' 88', ' 1795', ' 203', ' -781', ' 108', ' -217', ' 284']",release2finger,True
18:04:35.902125,"['-159', ' -1963', ' 584', ' -115', ' 75', ' -25', ' -329', ' -820', ' -1785']","[' -336', ' -59', ' 61', ' 1850', ' 200', ' -843', ' 131', ' -210', ' 259']",release2finger,True
18:04:35.906116,"['-157', ' -2035', ' 623', ' -115', ' 75', ' -25', ' -323', ' -847', ' -1831']","[' -325', ' -42', ' 32', ' 1908', ' 251', ' -842', ' 155', ' -197', ' 205']",release2finger,True
18:04:35.910103,"['-145', ' -2081', ' 642', ' -115', ' 75', ' -25', ' -320', ' -859', ' -1848']","[' -285', ' -15', ' 11', ' 1953', ' 263', ' -875', ' 146', ' -190', ' 151']",release2finger,True
18:04:35.914093,"['-102', ' -2126', ' 612', ' -115', ' 75', ' -25', ' -323', ' -868', ' -1887']","[' -253', ' 3', ' -22', ' 1931', ' 306', ' -904', ' 132', ' -193', ' 126']",release2finger,True
18:04:35.918088,"['-55', ' -2159', ' 620', ' -69', ' 164', ' 32', ' -324', ' -839', ' -1931']","[' -218', ' 14', ' -28', ' 1946', ' 306', ' -948', ' 104', ' -205', ' 77']",release2finger,True
18:04:35.922072,"['-52', ' -2249', ' 610', ' -69', ' 164', ' 32', ' -311', ' -855', ' -1939']","[' -175', ' 32', ' -38', ' 2004', ' 278', ' -938', ' 80', ' -173', ' 35']",release2finger,True
18:04:35.926068,"['-66', ' -2263', ' 617', ' -69', ' 164', ' 32', ' -325', ' -861', ' -1968']","[' -123', ' 48', ' -47', ' 2060', ' 293', ' -958', ' 78', ' -159', ' -20']",release2finger,True
18:04:35.930057,"['-17', ' -2278', ' 632', ' -69', ' 164', ' 32', ' -334', ' -865', ' -1971']","[' -61', ' 56', ' -71', ' 2048', ' 313', ' -970', ' 65', ' -127', ' -60']",release2finger,True
18:04:35.934046,"['-59', ' -2271', ' 646', ' -69', ' 164', ' 32', ' -349', ' -859', ' -1983']","[' -21', ' 60', ' -75', ' 2054', ' 300', ' -946', ' 52', ' -101', ' -86']",release2finger,True
18:04:35.937035,"['-34', ' -2242', ' 647', ' -69', ' 164', ' 32', ' -339', ' -864', ' -1978']","[' 17', ' 49', ' -75', ' 2034', ' 306', ' -938', ' 28', ' -46', ' -100']",release2finger,True
18:04:35.941540,"['41', ' -2191', ' 612', ' -69', ' 164', ' 32', ' -374', ' -827', ' -1957']","[' 32', ' 22', ' -66', ' 1983', ' 304', ' -934', ' 9', ' -4', ' -87']",release2finger,True
18:04:35.945529,"['20', ' -2128', ' 625', ' -69', ' 164', ' 32', ' -376', ' -826', ' -1926']","[' 49', ' -14', ' -43', ' 1935', ' 290', ' -894', ' -30', ' 44', ' -85']",release2finger,True
18:04:35.949519,"['15', ' -2049', ' 608', ' -69', ' 164', ' 32', ' -367', ' -781', ' -1903']","[' 51', ' -53', ' -28', ' 1943', ' 247', ' -861', ' -41', ' 82', ' -63']",release2finger,True
18:04:35.953505,"['-10', ' -2008', ' 591', ' -69', ' 164', ' 32', ' -383', ' -771', ' -1871']","[' 48', ' -96', ' -4', ' 1888', ' 235', ' -838', ' -50', ' 130', ' -40']",release2finger,True
18:04:35.957498,"['4', ' -1967', ' 552', ' -111', ' 158', ' -10', ' -381', ' -765', ' -1842']","[' 32', ' -132', ' 8', ' 1811', ' 245', ' -818', ' -72', ' 169', ' -11']",release2finger,True
18:04:35.961490,"['-7', ' -1893', ' 538', ' -111', ' 158', ' -10', ' -360', ' -765', ' -1810']","[' 30', ' -145', ' 30', ' 1717', ' 206', ' -808', ' -84', ' 183', ' 31']",release2finger,True
18:04:35.965476,"['-68', ' -1816', ' 529', ' -111', ' 158', ' -10', ' -337', ' -747', ' -1786']","[' 16', ' -161', ' 39', ' 1686', ' 188', ' -764', ' -68', ' 171', ' 55']",release2finger,True
18:04:35.969468,"['-33', ' -1782', ' 530', ' -111', ' 158', ' -10', ' -315', ' -740', ' -1749']","[' -29', ' -169', ' 44', ' 1581', ' 200', ' -771', ' -52', ' 158', ' 82']",release2finger,True
18:04:35.973456,"['-51', ' -1739', ' 518', ' -111', ' 158', ' -10', ' -303', ' -736', ' -1756']","[' -59', ' -177', ' 51', ' 1584', ' 193', ' -768', ' -24', ' 113', ' 109']",release2finger,False
18:04:35.977445,"['-51', ' -1739', ' 520', ' -111', ' 158', ' -10', ' -303', ' -727', ' -1749']","[' -97', ' -165', ' 65', ' 1598', ' 186', ' -803', ' -4', ' 82', ' 132']",release2finger,False
18:04:35.981434,"['-44', ' -1743', ' 518', ' -111', ' 158', ' -10', ' -313', ' -727', ' -1752']","[' -129', ' -156', ' 51', ' 1588', ' 194', ' -782', ' 28', ' 48', ' 154']",release2finger,False
18:04:35.985419,"['-32', ' -1740', ' 513', ' -111', ' 158', ' -10', ' -298', ' -731', ' -1757']","[' -164', ' -133', ' 46', ' 1593', ' 190', ' -779', ' 40', ' 17', ' 176']",release2finger,False
18:04:35.989408,"['-78', ' -1801', ' 507', ' -111', ' 158', ' -10', ' -287', ' -736', ' -1785']","[' -173', ' -115', ' 42', ' 1643', ' 181', ' -802', ' 47', ' -33', ' 165']",release2finger,False
18:04:35.993398,"['-94', ' -1874', ' 511', ' -111', ' 158', ' -10', ' -295', ' -751', ' -1785']","[' -186', ' -61', ' 24', ' 1686', ' 202', ' -835', ' 61', ' -78', ' 150']",release2finger,False
18:04:35.997387,"['-95', ' -1936', ' 540', ' -141', ' 84', ' -1', ' -325', ' -842', ' -1813']","[' -186', ' -34', ' -10', ' 1708', ' 217', ' -859', ' 69', ' -136', ' 114']",release2finger,False
18:04:36.001376,"['47', ' -1886', ' 496', ' -141', ' 84', ' -1', ' -273', ' -784', ' -1827']","[' -196', ' -20', ' -70', ' 1824', ' 172', ' -816', ' 74', ' -159', ' 82']",release2finger,False
18:04:36.005365,"['-114', ' -2025', ' 639', ' -141', ' 84', ' -1', ' -295', ' -809', ' -1863']","[' -164', ' 30', ' -49', ' 1853', ' 247', ' -863', ' 83', ' -176', ' 43']",release2finger,False
