Timestamp,Accel,Gyr,Label,Sep
16:34:25.755070,"['188', ' 839', ' 1894', ' 4', ' -19', ' -39', ' -1082', ' -1189', ' 1309']","[' -27', ' 36', ' -17', ' 1407', ' 1416', ' 67', ' -61', ' -4', ' -12']",pinch2finger,False
16:34:25.758290,"['184', ' 839', ' 1891', ' 4', ' -19', ' -39', ' -1084', ' -1206', ' 1346']","[' -27', ' 36', ' -17', ' 1415', ' 1410', ' 85', ' -61', ' -4', ' -12']",pinch2finger,False
16:34:25.761282,"['127', ' 848', ' 1895', ' 4', ' -19', ' -39', ' -1085', ' -1220', ' 1341']","[' -27', ' 36', ' -17', ' 1451', ' 1398', ' 89', ' -61', ' -4', ' -12']",pinch2finger,False
16:34:25.764274,"['50', ' 878', ' 1891', ' 4', ' -19', ' -39', ' -1081', ' -1219', ' 1343']","[' -27', ' 36', ' -17', ' 1468', ' 1389', ' 94', ' -61', ' -4', ' -12']",pinch2finger,False
16:34:25.767266,"['-6', ' 884', ' 1901', ' 4', ' -19', ' -39', ' -1071', ' -1213', ' 1340']","[' -27', ' 36', ' -17', ' 1476', ' 1378', ' 109', ' -61', ' -4', ' -12']",pinch2finger,False
16:34:25.770258,"['-4', ' 892', ' 1885', ' 4', ' -19', ' -39', ' -1077', ' -1196', ' 1318']","[' -27', ' 36', ' -17', ' 1472', ' 1384', ' 96', ' -61', ' -4', ' -12']",pinch2finger,False
16:34:25.773250,"['49', ' 876', ' 1887', ' 4', ' -19', ' -39', ' -1095', ' -1187', ' 1315']","[' -27', ' 36', ' -17', ' 1453', ' 1380', ' 132', ' -61', ' -4', ' -12']",pinch2finger,False
16:34:25.776242,"['120', ' 848', ' 1880', ' 4', ' -19', ' -39', ' -1099', ' -1186', ' 1306']","[' -27', ' 36', ' -17', ' 1449', ' 1384', ' 155', ' -61', ' -4', ' -12']",pinch2finger,False
16:34:25.779237,"['141', ' 855', ' 1879', ' 4', ' -19', ' -39', ' -1114', ' -1170', ' 1312']","[' -15', ' 49', ' -10', ' 1430', ' 1382', ' 133', ' -61', ' -4', ' -12']",pinch2finger,False
16:34:25.782226,"['101', ' 873', ' 1884', ' 16', ' -10', ' -57', ' -1097', ' -1169', ' 1324']","[' -15', ' 49', ' -10', ' 1430', ' 1389', ' 82', ' -61', ' -4', ' -12']",pinch2finger,False
16:34:25.785234,"['54', ' 865', ' 1889', ' 16', ' -10', ' -57', ' -1071', ' -1189', ' 1327']","[' -15', ' 49', ' -10', ' 1454', ' 1403', ' 88', ' -70', ' 13', ' -20']",pinch2finger,False
16:34:25.788210,"['56', ' 885', ' 1881', ' 16', ' -10', ' -57', ' -1069', ' -1204', ' 1328']","[' -15', ' 49', ' -10', ' 1457', ' 1412', ' 87', ' -70', ' 13', ' -20']",pinch2finger,False
16:34:25.791205,"['54', ' 883', ' 1892', ' 16', ' -10', ' -57', ' -1077', ' -1190', ' 1337']","[' -15', ' 49', ' -10', ' 1436', ' 1401', ' 93', ' -70', ' 13', ' -20']",pinch2finger,False
16:34:25.794206,"['135', ' 853', ' 1878', ' 16', ' -10', ' -57', ' -1081', ' -1188', ' 1347']","[' -15', ' 49', ' -10', ' 1445', ' 1382', ' 115', ' -70', ' 13', ' -20']",pinch2finger,False
16:34:25.797186,"['163', ' 871', ' 1876', ' 16', ' -10', ' -57', ' -1080', ' -1199', ' 1333']","[' -15', ' 49', ' -10', ' 1440', ' 1376', ' 152', ' -70', ' 13', ' -20']",pinch2finger,False
16:34:25.800204,"['245', ' 875', ' 1862', ' 16', ' -10', ' -57', ' -1096', ' -1157', ' 1327']","[' -15', ' 49', ' -10', ' 1429', ' 1370', ' 147', ' -70', ' 13', ' -20']",pinch2finger,False
16:34:25.803196,"['250', ' 860', ' 1872', ' 16', ' -10', ' -57', ' -1086', ' -1141', ' 1317']","[' -15', ' 49', ' -10', ' 1443', ' 1362', ' 147', ' -70', ' 13', ' -20']",pinch2finger,False
16:34:25.806219,"['260', ' 868', ' 1860', ' 16', ' -10', ' -57', ' -1082', ' -1135', ' 1327']","[' -15', ' 49', ' -10', ' 1464', ' 1358', ' 158', ' -70', ' 13', ' -20']",pinch2finger,False
16:34:25.809231,"['223', ' 865', ' 1877', ' 16', ' -10', ' -57', ' -1079', ' -1141', ' 1331']","[' -15', ' 49', ' -10', ' 1474', ' 1362', ' 155', ' -70', ' 13', ' -20']",pinch2finger,False
16:34:25.812226,"['212', ' 881', ' 1879', ' 16', ' -10', ' -57', ' -1070', ' -1157', ' 1351']","[' -15', ' 49', ' -10', ' 1478', ' 1359', ' 160', ' -70', ' 13', ' -20']",pinch2finger,False
16:34:25.815217,"['167', ' 879', ' 1861', ' 16', ' -10', ' -57', ' -1079', ' -1144', ' 1340']","[' -15', ' 49', ' -10', ' 1490', ' 1355', ' 152', ' -70', ' 13', ' -20']",pinch2finger,False
16:34:25.818210,"['188', ' 900', ' 1866', ' 16', ' -10', ' -57', ' -1079', ' -1141', ' 1343']","[' -10', ' 58', ' -11', ' 1481', ' 1357', ' 168', ' -70', ' 13', ' -20']",pinch2finger,False
16:34:25.820715,"['190', ' 898', ' 1862', ' 16', ' -10', ' -57', ' -1090', ' -1158', ' 1353']","[' -10', ' 58', ' -11', ' 1484', ' 1349', ' 159', ' -70', ' 13', ' -20']",pinch2finger,False
16:34:25.823709,"['208', ' 873', ' 1877', ' 6', ' -3', ' -60', ' -1082', ' -1147', ' 1339']","[' -10', ' 58', ' -11', ' 1497', ' 1353', ' 167', ' -70', ' 13', ' -20']",pinch2finger,False
16:34:25.826701,"['232', ' 846', ' 1866', ' 6', ' -3', ' -60', ' -1077', ' -1141', ' 1350']","[' -10', ' 58', ' -11', ' 1477', ' 1332', ' 178', ' -62', ' 25', ' -13']",pinch2finger,False
16:34:25.829693,"['227', ' 827', ' 1899', ' 6', ' -3', ' -60', ' -1093', ' -1165', ' 1356']","[' -10', ' 58', ' -11', ' 1473', ' 1344', ' 187', ' -62', ' 25', ' -13']",pinch2finger,False
16:34:25.832685,"['239', ' 796', ' 1931', ' 6', ' -3', ' -60', ' -1088', ' -1159', ' 1352']","[' -10', ' 58', ' -11', ' 1462', ' 1340', ' 165', ' -62', ' 25', ' -13']",pinch2finger,False
16:34:25.835677,"['239', ' 798', ' 1916', ' 6', ' -3', ' -60', ' -1068', ' -1132', ' 1331']","[' -10', ' 58', ' -11', ' 1449', ' 1357', ' 164', ' -62', ' 25', ' -13']",pinch2finger,False
16:34:25.838669,"['230', ' 790', ' 1927', ' 6', ' -3', ' -60', ' -1051', ' -1164', ' 1318']","[' -10', ' 58', ' -11', ' 1464', ' 1357', ' 153', ' -62', ' 25', ' -13']",pinch2finger,False
16:34:25.841661,"['243', ' 791', ' 1906', ' 6', ' -3', ' -60', ' -1068', ' -1155', ' 1309']","[' -10', ' 58', ' -11', ' 1439', ' 1368', ' 99', ' -62', ' 25', ' -13']",pinch2finger,False
16:34:25.844653,"['243', ' 813', ' 1898', ' 6', ' -3', ' -60', ' -1087', ' -1168', ' 1326']","[' -10', ' 58', ' -11', ' 1417', ' 1379', ' 114', ' -62', ' 25', ' -13']",pinch2finger,False
16:34:25.847645,"['264', ' 812', ' 1882', ' 6', ' -3', ' -60', ' -1104', ' -1186', ' 1328']","[' -10', ' 58', ' -11', ' 1426', ' 1366', ' 119', ' -62', ' 25', ' -13']",pinch2finger,False
16:34:25.850638,"['272', ' 823', ' 1888', ' 6', ' -3', ' -60', ' -1086', ' -1183', ' 1322']","[' -10', ' 58', ' -11', ' 1433', ' 1364', ' 123', ' -62', ' 25', ' -13']",pinch2finger,False
16:34:25.853629,"['267', ' 830', ' 1892', ' 6', ' -3', ' -60', ' -1073', ' -1184', ' 1321']","[' -10', ' 58', ' -11', ' 1438', ' 1370', ' 138', ' -62', ' 25', ' -13']",pinch2finger,False
16:34:25.856621,"['258', ' 819', ' 1891', ' 6', ' -3', ' -60', ' -1060', ' -1205', ' 1334']","[' -4', ' 48', ' -18', ' 1465', ' 1342', ' 142', ' -62', ' 25', ' -13']",pinch2finger,False
16:34:25.859613,"['230', ' 800', ' 1878', ' 6', ' -3', ' -60', ' -1063', ' -1205', ' 1325']","[' -4', ' 48', ' -18', ' 1492', ' 1354', ' 143', ' -62', ' 25', ' -13']",pinch2finger,False
16:34:25.862605,"['205', ' 808', ' 1882', ' -17', ' -36', ' -42', ' -1084', ' -1213', ' 1331']","[' -4', ' 48', ' -18', ' 1495', ' 1360', ' 134', ' -62', ' 25', ' -13']",pinch2finger,False
16:34:25.865597,"['188', ' 828', ' 1883', ' -17', ' -36', ' -42', ' -1072', ' -1190', ' 1337']","[' -4', ' 48', ' -18', ' 1492', ' 1357', ' 124', ' -47', ' 9', ' -6']",pinch2finger,False
16:34:25.868590,"['185', ' 825', ' 1885', ' -17', ' -36', ' -42', ' -1062', ' -1208', ' 1334']","[' -4', ' 48', ' -18', ' 1476', ' 1343', ' 113', ' -47', ' 9', ' -6']",pinch2finger,False
16:34:25.871581,"['173', ' 800', ' 1904', ' -17', ' -36', ' -42', ' -1087', ' -1195', ' 1317']","[' -4', ' 48', ' -18', ' 1513', ' 1351', ' 80', ' -47', ' 9', ' -6']",pinch2finger,False
16:34:25.874573,"['175', ' 838', ' 1920', ' -17', ' -36', ' -42', ' -1092', ' -1174', ' 1310']","[' -4', ' 48', ' -18', ' 1458', ' 1388', ' 81', ' -47', ' 9', ' -6']",pinch2finger,False
16:34:25.878562,"['253', ' 816', ' 1876', ' -17', ' -36', ' -42', ' -981', ' -1186', ' 1341']","[' -4', ' 48', ' -18', ' 1517', ' 1380', ' 52', ' -47', ' 9', ' -6']",pinch2finger,False
16:34:25.880557,"['220', ' 807', ' 1890', ' -17', ' -36', ' -42', ' -1044', ' -1198', ' 1336']","[' -4', ' 48', ' -18', ' 1526', ' 1375', ' 64', ' -47', ' 9', ' -6']",pinch2finger,False
16:34:25.883549,"['190', ' 824', ' 1876', ' -17', ' -36', ' -42', ' -1068', ' -1210', ' 1344']","[' -4', ' 48', ' -18', ' 1510', ' 1369', ' 88', ' -47', ' 9', ' -6']",pinch2finger,False
16:34:25.886541,"['166', ' 842', ' 1856', ' -17', ' -36', ' -42', ' -1031', ' -1232', ' 1323']","[' -4', ' 48', ' -18', ' 1517', ' 1382', ' 56', ' -47', ' 9', ' -6']",pinch2finger,False
16:34:25.889533,"['153', ' 845', ' 1872', ' -17', ' -36', ' -42', ' -1033', ' -1239', ' 1339']","[' -4', ' 48', ' -18', ' 1435', ' 1387', ' 48', ' -47', ' 9', ' -6']",pinch2finger,False
16:34:25.892525,"['152', ' 917', ' 1892', ' -17', ' -36', ' -42', ' -1026', ' -1247', ' 1324']","[' -4', ' 48', ' -18', ' 1435', ' 1392', ' 23', ' -47', ' 9', ' -6']",pinch2finger,False
16:34:25.895517,"['153', ' 853', ' 1864', ' -17', ' -36', ' -42', ' -1031', ' -1250', ' 1330']","[' -4', ' 48', ' -18', ' 1436', ' 1430', ' 22', ' -47', ' 9', ' -6']",pinch2finger,False
16:34:25.898510,"['161', ' 801', ' 1875', ' -17', ' -36', ' -42', ' -1011', ' -1251', ' 1354']","[' -13', ' 32', ' -25', ' 1384', ' 1404', ' 20', ' -47', ' 9', ' -6']",pinch2finger,False
16:34:25.901503,"['179', ' 862', ' 1919', ' -20', ' -8', ' -37', ' -952', ' -1227', ' 1349']","[' -13', ' 32', ' -25', ' 1411', ' 1410', ' 22', ' -47', ' 9', ' -6']",pinch2finger,False
16:34:25.905522,"['138', ' 870', ' 1875', ' -20', ' -8', ' -37', ' -980', ' -1223', ' 1343']","[' -13', ' 32', ' -25', ' 1424', ' 1380', ' 27', ' -20', ' -10', ' -6']",pinch2finger,False
16:34:25.908547,"['152', ' 854', ' 1852', ' -20', ' -8', ' -37', ' -979', ' -1218', ' 1357']","[' -13', ' 32', ' -25', ' 1420', ' 1398', ' 17', ' -20', ' -10', ' -6']",pinch2finger,False
16:34:25.911516,"['240', ' 851', ' 1885', ' -20', ' -8', ' -37', ' -999', ' -1229', ' 1359']","[' -13', ' 32', ' -25', ' 1390', ' 1415', ' 12', ' -20', ' -10', ' -6']",pinch2finger,False
16:34:25.914538,"['198', ' 835', ' 1873', ' -20', ' -8', ' -37', ' -984', ' -1251', ' 1367']","[' -13', ' 32', ' -25', ' 1445', ' 1437', ' 4', ' -20', ' -10', ' -6']",pinch2finger,False
16:34:25.916503,"['104', ' 880', ' 1869', ' -20', ' -8', ' -37', ' -1020', ' -1248', ' 1361']","[' -13', ' 32', ' -25', ' 1421', ' 1435', ' -9', ' -20', ' -10', ' -6']",pinch2finger,False
16:34:25.919494,"['70', ' 926', ' 1861', ' -20', ' -8', ' -37', ' -948', ' -1232', ' 1347']","[' -13', ' 32', ' -25', ' 1424', ' 1438', ' -30', ' -20', ' -10', ' -6']",pinch2finger,False
16:34:25.923002,"['128', ' 896', ' 1849', ' -20', ' -8', ' -37', ' -952', ' -1229', ' 1348']","[' -13', ' 32', ' -25', ' 1464', ' 1424', ' 7', ' -20', ' -10', ' -6']",pinch2finger,False
16:34:25.925994,"['108', ' 912', ' 1863', ' -20', ' -8', ' -37', ' -993', ' -1211', ' 1351']","[' -13', ' 32', ' -25', ' 1470', ' 1412', ' 23', ' -20', ' -10', ' -6']",pinch2finger,False
16:34:25.928986,"['176', ' 886', ' 1870', ' -20', ' -8', ' -37', ' -989', ' -1228', ' 1352']","[' -13', ' 32', ' -25', ' 1432', ' 1384', ' 57', ' -20', ' -10', ' -6']",pinch2finger,False
16:34:25.932043,"['301', ' 853', ' 1872', ' -20', ' -8', ' -37', ' -1004', ' -1216', ' 1364']","[' -13', ' 32', ' -25', ' 1417', ' 1381', ' 111', ' -20', ' -10', ' -6']",pinch2finger,False
16:34:25.935006,"['326', ' 858', ' 1895', ' -20', ' -8', ' -37', ' -1015', ' -1211', ' 1335']","[' -13', ' 32', ' -25', ' 1420', ' 1379', ' 94', ' -20', ' -10', ' -6']",pinch2finger,False
16:34:25.938002,"['274', ' 866', ' 1857', ' -20', ' -8', ' -37', ' -1022', ' -1210', ' 1338']","[' -27', ' 20', ' -22', ' 1401', ' 1409', ' 74', ' -20', ' -10', ' -6']",pinch2finger,False
16:34:25.940997,"['278', ' 861', ' 1867', ' -20', ' -8', ' -37', ' -989', ' -1223', ' 1347']","[' -27', ' 20', ' -22', ' 1428', ' 1413', ' 62', ' -20', ' -10', ' -6']",pinch2finger,False
16:34:25.943998,"['240', ' 875', ' 1873', ' 1', ' 76', ' -39', ' -1000', ' -1209', ' 1359']","[' -27', ' 20', ' -22', ' 1446', ' 1419', ' 43', ' -20', ' -10', ' -6']",pinch2finger,False
16:34:25.946973,"['232', ' 871', ' 1884', ' 1', ' 76', ' -39', ' -999', ' -1211', ' 1354']","[' -27', ' 20', ' -22', ' 1451', ' 1434', ' 44', ' 3', ' -7', ' -12']",pinch2finger,False
16:34:25.949977,"['230', ' 864', ' 1874', ' 1', ' 76', ' -39', ' -1001', ' -1207', ' 1365']","[' -27', ' 20', ' -22', ' 1445', ' 1427', ' 39', ' 3', ' -7', ' -12']",pinch2finger,False
16:34:25.952962,"['272', ' 871', ' 1865', ' 1', ' 76', ' -39', ' -1012', ' -1207', ' 1357']","[' -27', ' 20', ' -22', ' 1458', ' 1419', ' 50', ' 3', ' -7', ' -12']",pinch2finger,False
16:34:25.955954,"['276', ' 857', ' 1878', ' 1', ' 76', ' -39', ' -1010', ' -1202', ' 1354']","[' -27', ' 20', ' -22', ' 1470', ' 1387', ' 102', ' 3', ' -7', ' -12']",pinch2finger,False
16:34:25.958947,"['296', ' 842', ' 1877', ' 1', ' 76', ' -39', ' -1050', ' -1197', ' 1354']","[' -27', ' 20', ' -22', ' 1474', ' 1383', ' 120', ' 3', ' -7', ' -12']",pinch2finger,False
16:34:25.961938,"['277', ' 819', ' 1887', ' 1', ' 76', ' -39', ' -1065', ' -1190', ' 1354']","[' -27', ' 20', ' -22', ' 1465', ' 1368', ' 123', ' 3', ' -7', ' -12']",pinch2finger,False
16:34:25.964930,"['278', ' 791', ' 1918', ' 1', ' 76', ' -39', ' -1042', ' -1197', ' 1338']","[' -27', ' 20', ' -22', ' 1450', ' 1369', ' 112', ' 3', ' -7', ' -12']",pinch2finger,False
16:34:25.967922,"['261', ' 766', ' 1927', ' 1', ' 76', ' -39', ' -1074', ' -1222', ' 1340']","[' -27', ' 20', ' -22', ' 1458', ' 1395', ' 117', ' 3', ' -7', ' -12']",pinch2finger,False
16:34:25.970914,"['270', ' 751', ' 1950', ' 1', ' 76', ' -39', ' -1057', ' -1233', ' 1329']","[' -27', ' 20', ' -22', ' 1465', ' 1398', ' 99', ' 3', ' -7', ' -12']",pinch2finger,False
16:34:25.973906,"['269', ' 744', ' 1973', ' 1', ' 76', ' -39', ' -1089', ' -1230', ' 1351']","[' -27', ' 20', ' -22', ' 1468', ' 1365', ' 112', ' 3', ' -7', ' -12']",pinch2finger,False
16:34:25.976898,"['279', ' 746', ' 1958', ' 1', ' 76', ' -39', ' -1080', ' -1227', ' 1344']","[' -27', ' 20', ' -22', ' 1456', ' 1357', ' 134', ' 3', ' -7', ' -12']",pinch2finger,False
16:34:25.979890,"['306', ' 737', ' 1971', ' 1', ' 76', ' -39', ' -1102', ' -1197', ' 1333']","[' -26', ' 19', ' -25', ' 1470', ' 1346', ' 161', ' 3', ' -7', ' -12']",pinch2finger,False
16:34:25.982882,"['295', ' 764', ' 1929', ' 1', ' 81', ' -42', ' -1086', ' -1193', ' 1336']","[' -26', ' 19', ' -25', ' 1463', ' 1323', ' 193', ' 3', ' -7', ' -12']",pinch2finger,False
16:34:25.985874,"['285', ' 782', ' 1911', ' 1', ' 81', ' -42', ' -1095', ' -1184', ' 1326']","[' -26', ' 19', ' -25', ' 1489', ' 1347', ' 174', ' -13', ' -6', ' -19']",pinch2finger,False
16:34:25.988866,"['252', ' 791', ' 1915', ' 1', ' 81', ' -42', ' -1092', ' -1193', ' 1336']","[' -26', ' 19', ' -25', ' 1508', ' 1377', ' 138', ' -13', ' -6', ' -19']",pinch2finger,False
16:34:25.991859,"['185', ' 842', ' 1899', ' 1', ' 81', ' -42', ' -1096', ' -1181', ' 1329']","[' -26', ' 19', ' -25', ' 1494', ' 1382', ' 134', ' -13', ' -6', ' -19']",pinch2finger,False
16:34:25.994850,"['71', ' 877', ' 1870', ' 1', ' 81', ' -42', ' -1084', ' -1185', ' 1342']","[' -26', ' 19', ' -25', ' 1508', ' 1394', ' 90', ' -13', ' -6', ' -19']",pinch2finger,False
16:34:25.997842,"['-37', ' 932', ' 1872', ' 1', ' 81', ' -42', ' -1109', ' -1172', ' 1317']","[' -26', ' 19', ' -25', ' 1528', ' 1418', ' 73', ' -13', ' -6', ' -19']",pinch2finger,False
16:34:26.000830,"['-64', ' 916', ' 1885', ' 1', ' 81', ' -42', ' -1109', ' -1162', ' 1330']","[' -26', ' 19', ' -25', ' 1475', ' 1426', ' 92', ' -13', ' -6', ' -19']",pinch2finger,False
16:34:26.003836,"['-101', ' 886', ' 1913', ' 1', ' 81', ' -42', ' -1096', ' -1174', ' 1310']","[' -26', ' 19', ' -25', ' 1458', ' 1422', ' 70', ' -13', ' -6', ' -19']",pinch2finger,False
16:34:26.007068,"['-124', ' 869', ' 1935', ' 1', ' 81', ' -42', ' -1108', ' -1171', ' 1301']","[' -26', ' 19', ' -25', ' 1438', ' 1422', ' 104', ' -13', ' -6', ' -19']",pinch2finger,False
16:34:26.010154,"['-106', ' 863', ' 1931', ' 1', ' 81', ' -42', ' -1105', ' -1172', ' 1313']","[' -26', ' 19', ' -25', ' 1402', ' 1377', ' 127', ' -13', ' -6', ' -19']",pinch2finger,False
16:34:26.013025,"['1', ' 837', ' 1905', ' 1', ' 81', ' -42', ' -1107', ' -1171', ' 1303']","[' -26', ' 19', ' -25', ' 1424', ' 1405', ' 137', ' -13', ' -6', ' -19']",pinch2finger,False
16:34:26.016011,"['37', ' 854', ' 1894', ' 1', ' 81', ' -42', ' -1090', ' -1198', ' 1309']","[' -26', ' 19', ' -25', ' 1375', ' 1433', ' 161', ' -13', ' -6', ' -19']",pinch2finger,False
16:34:26.019037,"['2', ' 927', ' 1899', ' 1', ' 81', ' -42', ' -1113', ' -1201', ' 1305']","[' -18', ' 41', ' -34', ' 1417', ' 1393', ' 135', ' -13', ' -6', ' -19']",pinch2finger,False
16:34:26.022130,"['-33', ' 948', ' 1847', ' 1', ' 81', ' -42', ' -1115', ' -1203', ' 1316']","[' -18', ' 41', ' -34', ' 1458', ' 1412', ' 109', ' -13', ' -6', ' -19']",pinch2finger,False
16:34:26.025120,"['-79', ' 981', ' 1824', ' -4', ' 59', ' -69', ' -1085', ' -1187', ' 1301']","[' -18', ' 41', ' -34', ' 1471', ' 1426', ' 110', ' -13', ' -6', ' -19']",pinch2finger,False
16:34:26.028105,"['-137', ' 1008', ' 1826', ' -4', ' 59', ' -69', ' -1093', ' -1192', ' 1292']","[' -18', ' 41', ' -34', ' 1457', ' 1412', ' 116', ' -41', ' -19', ' -18']",pinch2finger,False
16:34:26.031105,"['-137', ' 999', ' 1850', ' -4', ' 59', ' -69', ' -1084', ' -1182', ' 1312']","[' -18', ' 41', ' -34', ' 1464', ' 1420', ' 125', ' -41', ' -19', ' -18']",pinch2finger,False
16:34:26.034091,"['-80', ' 938', ' 1860', ' -4', ' 59', ' -69', ' -1107', ' -1166', ' 1313']","[' -18', ' 41', ' -34', ' 1407', ' 1391', ' 162', ' -41', ' -19', ' -18']",pinch2finger,False
16:34:26.037082,"['38', ' 877', ' 1894', ' -4', ' 59', ' -69', ' -1144', ' -1181', ' 1325']","[' -18', ' 41', ' -34', ' 1374', ' 1383', ' 175', ' -41', ' -19', ' -18']",pinch2finger,False
16:34:26.040075,"['106', ' 842', ' 1929', ' -4', ' 59', ' -69', ' -1124', ' -1193', ' 1309']","[' -18', ' 41', ' -34', ' 1358', ' 1378', ' 182', ' -41', ' -19', ' -18']",pinch2finger,False
16:34:26.043071,"['147', ' 805', ' 1916', ' -4', ' 59', ' -69', ' -1130', ' -1183', ' 1327']","[' -18', ' 41', ' -34', ' 1388', ' 1378', ' 164', ' -41', ' -19', ' -18']",pinch2finger,False
16:34:26.046058,"['150', ' 848', ' 1898', ' -4', ' 59', ' -69', ' -1111', ' -1212', ' 1333']","[' -18', ' 41', ' -34', ' 1412', ' 1391', ' 156', ' -41', ' -19', ' -18']",pinch2finger,False
16:34:26.049050,"['104', ' 877', ' 1883', ' -4', ' 59', ' -69', ' -1105', ' -1186', ' 1331']","[' -18', ' 41', ' -34', ' 1449', ' 1393', ' 160', ' -41', ' -19', ' -18']",pinch2finger,False
16:34:26.052043,"['72', ' 884', ' 1854', ' -4', ' 59', ' -69', ' -1096', ' -1180', ' 1332']","[' -18', ' 41', ' -34', ' 1474', ' 1384', ' 145', ' -41', ' -19', ' -18']",pinch2finger,False
16:34:26.055039,"['64', ' 917', ' 1844', ' -4', ' 59', ' -69', ' -1098', ' -1174', ' 1331']","[' -18', ' 41', ' -34', ' 1468', ' 1366', ' 148', ' -41', ' -19', ' -18']",pinch2finger,False
16:34:26.058031,"['100', ' 942', ' 1821', ' -4', ' 59', ' -69', ' -1095', ' -1156', ' 1331']","[' -9', ' 53', ' -25', ' 1446', ' 1382', ' 166', ' -41', ' -19', ' -18']",pinch2finger,False
16:34:26.061018,"['153', ' 949', ' 1832', ' -4', ' 59', ' -69', ' -1109', ' -1137', ' 1313']","[' -9', ' 53', ' -25', ' 1425', ' 1390', ' 161', ' -41', ' -19', ' -18']",pinch2finger,False
16:34:26.064011,"['190', ' 929', ' 1837', ' 35', ' 70', ' -86', ' -1079', ' -1141', ' 1325']","[' -9', ' 53', ' -25', ' 1407', ' 1383', ' 147', ' -41', ' -19', ' -18']",pinch2finger,False
16:34:26.067002,"['219', ' 905', ' 1856', ' 35', ' 70', ' -86', ' -1074', ' -1150', ' 1353']","[' -9', ' 53', ' -25', ' 1402', ' 1391', ' 150', ' -48', ' -18', ' -20']",pinch2finger,False
16:34:26.069999,"['226', ' 886', ' 1884', ' 35', ' 70', ' -86', ' -1074', ' -1137', ' 1336']","[' -9', ' 53', ' -25', ' 1405', ' 1389', ' 162', ' -48', ' -18', ' -20']",pinch2finger,False
16:34:26.073520,"['229', ' 867', ' 1870', ' 35', ' 70', ' -86', ' -1038', ' -1142', ' 1322']","[' -9', ' 53', ' -25', ' 1427', ' 1388', ' 147', ' -48', ' -18', ' -20']",pinch2finger,False
16:34:26.076510,"['208', ' 903', ' 1865', ' 35', ' 70', ' -86', ' -1047', ' -1146', ' 1351']","[' -9', ' 53', ' -25', ' 1432', ' 1403', ' 144', ' -48', ' -18', ' -20']",pinch2finger,False
16:34:26.079502,"['194', ' 924', ' 1844', ' 35', ' 70', ' -86', ' -1069', ' -1153', ' 1332']","[' -9', ' 53', ' -25', ' 1449', ' 1387', ' 137', ' -48', ' -18', ' -20']",pinch2finger,False
16:34:26.082495,"['193', ' 932', ' 1846', ' 35', ' 70', ' -86', ' -1071', ' -1155', ' 1333']","[' -9', ' 53', ' -25', ' 1468', ' 1366', ' 144', ' -48', ' -18', ' -20']",pinch2finger,False
16:34:26.085487,"['211', ' 921', ' 1846', ' 35', ' 70', ' -86', ' -1072', ' -1161', ' 1326']","[' -9', ' 53', ' -25', ' 1481', ' 1371', ' 152', ' -48', ' -18', ' -20']",pinch2finger,False
16:34:26.088479,"['209', ' 921', ' 1824', ' 35', ' 70', ' -86', ' -1074', ' -1153', ' 1341']","[' -9', ' 53', ' -25', ' 1487', ' 1395', ' 150', ' -48', ' -18', ' -20']",pinch2finger,False
16:34:26.091470,"['211', ' 932', ' 1830', ' 35', ' 70', ' -86', ' -1046', ' -1149', ' 1345']","[' -9', ' 53', ' -25', ' 1464', ' 1377', ' 128', ' -48', ' -18', ' -20']",pinch2finger,False
16:34:26.094464,"['180', ' 921', ' 1841', ' 35', ' 70', ' -86', ' -1053', ' -1144', ' 1331']","[' -9', ' 53', ' -25', ' 1474', ' 1383', ' 125', ' -48', ' -18', ' -20']",pinch2finger,False
16:34:26.097454,"['143', ' 956', ' 1850', ' 35', ' 70', ' -86', ' -1076', ' -1157', ' 1330']","[' -9', ' 53', ' -25', ' 1461', ' 1387', ' 120', ' -48', ' -18', ' -20']",pinch2finger,False
16:34:26.100446,"['97', ' 956', ' 1828', ' 35', ' 70', ' -86', ' -1049', ' -1173', ' 1332']","[' -4', ' 36', ' -28', ' 1449', ' 1394', ' 110', ' -48', ' -18', ' -20']",pinch2finger,False
16:34:26.103440,"['53', ' 880', ' 1852', ' 56', ' 9', ' -64', ' -1096', ' -1185', ' 1349']","[' -4', ' 36', ' -28', ' 1500', ' 1362', ' 105', ' -48', ' -18', ' -20']",pinch2finger,False
16:34:26.106433,"['78', ' 890', ' 1904', ' 56', ' 9', ' -64', ' -1114', ' -1170', ' 1326']","[' -4', ' 36', ' -28', ' 1490', ' 1382', ' 134', ' -48', ' -18', ' -20']",pinch2finger,False
16:34:26.109424,"['179', ' 867', ' 1901', ' 56', ' 9', ' -64', ' -1050', ' -1171', ' 1342']","[' -4', ' 36', ' -28', ' 1461', ' 1382', ' 170', ' -45', ' -22', ' -23']",pinch2finger,False
16:34:26.112416,"['163', ' 816', ' 1875', ' 56', ' 9', ' -64', ' -1046', ' -1180', ' 1331']","[' -4', ' 36', ' -28', ' 1497', ' 1379', ' 128', ' -45', ' -22', ' -23']",pinch2finger,False
