Timestamp,Accel,Gyr,Label,Sep
16:58:18.397973,"['-608', ' 1612', ' 775', ' 116', ' 29', ' 73', ' -1154', ' 258', ' 1661']","[' 170', ' 26', ' 191', ' 513', ' 1168', ' 1545', ' 17', ' 285', ' 80']",release2finger,False
16:58:18.400966,"['-584', ' 1663', ' 786', ' 83', ' 20', ' 80', ' -1091', ' 275', ' 1711']","[' 135', ' 8', ' 184', ' 387', ' 1180', ' 1568', ' 17', ' 285', ' 80']",release2finger,False
16:58:18.403998,"['-473', ' 1726', ' 762', ' 83', ' 20', ' 80', ' -1021', ' 317', ' 1703']","[' 135', ' 8', ' 184', ' 269', ' 1182', ' 1598', ' 17', ' 285', ' 80']",release2finger,False
16:58:18.406994,"['-412', ' 1806', ' 762', ' 83', ' 20', ' 80', ' -945', ' 393', ' 1751']","[' 135', ' 8', ' 184', ' 245', ' 1266', ' 1657', ' 17', ' 285', ' 80']",release2finger,False
16:58:18.409992,"['-435', ' 1862', ' 793', ' 83', ' 20', ' 80', ' -977', ' 323', ' 1816']","[' 135', ' 8', ' 184', ' 256', ' 1263', ' 1706', ' 17', ' 285', ' 80']",release2finger,False
16:58:18.412978,"['-491', ' 1883', ' 813', ' 83', ' 20', ' 80', ' -997', ' 302', ' 1832']","[' 135', ' 8', ' 184', ' 172', ' 1291', ' 1643', ' 17', ' 285', ' 80']",release2finger,False
16:58:18.415971,"['-558', ' 1835', ' 811', ' 83', ' 20', ' 80', ' -1010', ' 241', ' 1818']","[' 135', ' 8', ' 184', ' 138', ' 1179', ' 1601', ' 19', ' 181', ' 60']",release2finger,False
16:58:18.418962,"['-574', ' 1790', ' 813', ' 83', ' 20', ' 80', ' -989', ' 224', ' 1769']","[' 135', ' 8', ' 184', ' 291', ' 1225', ' 1621', ' 19', ' 181', ' 60']",release2finger,False
16:58:18.421954,"['-589', ' 1821', ' 764', ' 83', ' 20', ' 80', ' -1093', ' 292', ' 1727']","[' 135', ' 8', ' 184', ' 295', ' 1192', ' 1711', ' 19', ' 181', ' 60']",release2finger,False
16:58:18.424946,"['-624', ' 1822', ' 706', ' 83', ' 20', ' 80', ' -1086', ' 343', ' 1744']","[' 135', ' 8', ' 184', ' 270', ' 1151', ' 1718', ' 19', ' 181', ' 60']",release2finger,False
16:58:18.427946,"['-641', ' 1863', ' 686', ' 83', ' 20', ' 80', ' -1036', ' 347', ' 1715']","[' 135', ' 8', ' 184', ' 275', ' 1156', ' 1763', ' 19', ' 181', ' 60']",release2finger,False
16:58:18.429940,"['-750', ' 1847', ' 673', ' 83', ' 20', ' 80', ' -1109', ' 335', ' 1760']","[' 135', ' 8', ' 184', ' 228', ' 1158', ' 1764', ' 19', ' 181', ' 60']",release2finger,False
16:58:18.432932,"['-764', ' 1879', ' 691', ' 83', ' 20', ' 80', ' -1111', ' 344', ' 1763']","[' 135', ' 8', ' 184', ' 210', ' 1126', ' 1790', ' 19', ' 181', ' 60']",release2finger,False
16:58:18.435946,"['-782', ' 1891', ' 689', ' 83', ' 20', ' 80', ' -1118', ' 331', ' 1759']","[' 135', ' 8', ' 184', ' 186', ' 1107', ' 1828', ' 19', ' 181', ' 60']",release2finger,False
16:58:18.439139,"['-764', ' 1902', ' 665', ' 83', ' 20', ' 80', ' -1142', ' 377', ' 1746']","[' 135', ' 8', ' 184', ' 201', ' 1098', ' 1810', ' 19', ' 181', ' 60']",release2finger,False
16:58:18.442258,"['-787', ' 1891', ' 652', ' -43', ' -8', ' 43', ' -1123', ' 366', ' 1702']","[' 42', ' -10', ' 93', ' 206', ' 1096', ' 1844', ' 19', ' 181', ' 60']",release2finger,False
16:58:18.445286,"['-795', ' 1892', ' 612', ' -43', ' -8', ' 43', ' -1122', ' 392', ' 1693']","[' 42', ' -10', ' 93', ' 179', ' 1076', ' 1825', ' 19', ' 181', ' 60']",release2finger,False
16:58:18.448244,"['-819', ' 1907', ' 606', ' -43', ' -8', ' 43', ' -1158', ' 384', ' 1698']","[' 42', ' -10', ' 93', ' 178', ' 1060', ' 1828', ' 19', ' 181', ' 60']",release2finger,False
16:58:18.451236,"['-897', ' 1888', ' 631', ' -43', ' -8', ' 43', ' -1176', ' 346', ' 1705']","[' 42', ' -10', ' 93', ' 121', ' 1059', ' 1851', ' 19', ' 181', ' 60']",release2finger,False
16:58:18.454228,"['-914', ' 1890', ' 599', ' -43', ' -8', ' 43', ' -1206', ' 352', ' 1704']","[' 42', ' -10', ' 93', ' 150', ' 1034', ' 1840', ' 19', ' 181', ' 60']",release2finger,False
16:58:18.457220,"['-948', ' 1833', ' 604', ' -43', ' -8', ' 43', ' -1195', ' 347', ' 1656']","[' 42', ' -10', ' 93', ' 229', ' 1034', ' 1829', ' -13', ' 103', ' 48']",release2finger,False
16:58:18.459618,"['-983', ' 1799', ' 597', ' -43', ' -8', ' 43', ' -1251', ' 330', ' 1639']","[' 42', ' -10', ' 93', ' 256', ' 1014', ' 1831', ' -13', ' 103', ' 48']",release2finger,False
16:58:18.463011,"['-1037', ' 1784', ' 580', ' -43', ' -8', ' 43', ' -1263', ' 296', ' 1628']","[' 42', ' -10', ' 93', ' 282', ' 1007', ' 1789', ' -13', ' 103', ' 48']",release2finger,False
16:58:18.465516,"['-1023', ' 1740', ' 590', ' -43', ' -8', ' 43', ' -1264', ' 286', ' 1637']","[' 42', ' -10', ' 93', ' 295', ' 1021', ' 1782', ' -13', ' 103', ' 48']",release2finger,False
16:58:18.468507,"['-1024', ' 1723', ' 607', ' -43', ' -8', ' 43', ' -1223', ' 271', ' 1620']","[' 42', ' -10', ' 93', ' 301', ' 1028', ' 1765', ' -13', ' 103', ' 48']",release2finger,False
16:58:18.471500,"['-984', ' 1710', ' 621', ' -43', ' -8', ' 43', ' -1219', ' 264', ' 1624']","[' 42', ' -10', ' 93', ' 329', ' 1048', ' 1745', ' -13', ' 103', ' 48']",release2finger,False
16:58:18.474491,"['-976', ' 1712', ' 676', ' -43', ' -8', ' 43', ' -1200', ' 279', ' 1585']","[' 42', ' -10', ' 93', ' 332', ' 1044', ' 1717', ' -13', ' 103', ' 48']",release2finger,False
16:58:18.477479,"['-919', ' 1694', ' 647', ' -43', ' -8', ' 43', ' -1266', ' 249', ' 1620']","[' 42', ' -10', ' 93', ' 348', ' 1047', ' 1697', ' -13', ' 103', ' 48']",release2finger,False
16:58:18.480476,"['-930', ' 1663', ' 679', ' -43', ' -8', ' 43', ' -1225', ' 220', ' 1623']","[' 42', ' -10', ' 93', ' 363', ' 1081', ' 1694', ' -13', ' 103', ' 48']",release2finger,False
16:58:18.483467,"['-886', ' 1666', ' 698', ' -157', ' 133', ' 147', ' -1186', ' 232', ' 1610']","[' -81', ' -52', ' 208', ' 350', ' 1080', ' 1699', ' -13', ' 103', ' 48']",release2finger,False
16:58:18.486460,"['-888', ' 1661', ' 693', ' -157', ' 133', ' 147', ' -1177', ' 254', ' 1618']","[' -81', ' -52', ' 208', ' 371', ' 1061', ' 1677', ' -13', ' 103', ' 48']",release2finger,False
16:58:18.489453,"['-798', ' 1705', ' 694', ' -157', ' 133', ' 147', ' -1191', ' 251', ' 1640']","[' -81', ' -52', ' 208', ' 365', ' 1077', ' 1706', ' -13', ' 103', ' 48']",release2finger,False
16:58:18.492589,"['-748', ' 1733', ' 686', ' -157', ' 133', ' 147', ' -1122', ' 349', ' 1652']","[' -81', ' -52', ' 208', ' 347', ' 1080', ' 1722', ' -13', ' 103', ' 48']",release2finger,False
16:58:18.495538,"['-667', ' 1781', ' 636', ' -157', ' 133', ' 147', ' -1083', ' 433', ' 1676']","[' -81', ' -52', ' 208', ' 179', ' 1092', ' 1768', ' -13', ' 103', ' 48']",release2finger,False
16:58:18.498532,"['-684', ' 1867', ' 635', ' -157', ' 133', ' 147', ' -1081', ' 397', ' 1728']","[' -81', ' -52', ' 208', ' 134', ' 1107', ' 1781', ' -38', ' 205', ' 119']",release2finger,False
16:58:18.501524,"['-706', ' 1894', ' 662', ' -157', ' 133', ' 147', ' -1106', ' 379', ' 1764']","[' -81', ' -52', ' 208', ' 216', ' 1093', ' 1787', ' -38', ' 205', ' 119']",release2finger,False
16:58:18.504517,"['-703', ' 1886', ' 688', ' -157', ' 133', ' 147', ' -1141', ' 395', ' 1758']","[' -81', ' -52', ' 208', ' 253', ' 1092', ' 1783', ' -38', ' 205', ' 119']",release2finger,False
16:58:18.507505,"['-692', ' 1888', ' 669', ' -157', ' 133', ' 147', ' -1111', ' 418', ' 1733']","[' -81', ' -52', ' 208', ' 335', ' 1070', ' 1768', ' -38', ' 205', ' 119']",release2finger,False
16:58:18.510466,"['-690', ' 1863', ' 664', ' -157', ' 133', ' 147', ' -1126', ' 414', ' 1739']","[' -81', ' -52', ' 208', ' 340', ' 1071', ' 1779', ' -38', ' 205', ' 119']",release2finger,False
16:58:18.513458,"['-702', ' 1854', ' 679', ' -157', ' 133', ' 147', ' -1132', ' 422', ' 1729']","[' -81', ' -52', ' 208', ' 344', ' 1069', ' 1762', ' -38', ' 205', ' 119']",release2finger,False
16:58:18.516450,"['-703', ' 1820', ' 681', ' -157', ' 133', ' 147', ' -1123', ' 394', ' 1693']","[' -81', ' -52', ' 208', ' 322', ' 1052', ' 1744', ' -38', ' 205', ' 119']",release2finger,False
16:58:18.518464,"['-711', ' 1787', ' 674', ' -157', ' 133', ' 147', ' -1129', ' 361', ' 1657']","[' -81', ' -52', ' 208', ' 340', ' 1068', ' 1706', ' -38', ' 205', ' 119']",release2finger,False
16:58:18.521457,"['-728', ' 1743', ' 695', ' -165', ' 221', ' 177', ' -1137', ' 339', ' 1636']","[' -133', ' -33', ' 242', ' 425', ' 1037', ' 1694', ' -38', ' 205', ' 119']",release2finger,False
16:58:18.524451,"['-740', ' 1710', ' 666', ' -165', ' 221', ' 177', ' -1161', ' 339', ' 1614']","[' -133', ' -33', ' 242', ' 456', ' 1038', ' 1655', ' -38', ' 205', ' 119']",release2finger,False
16:58:18.527482,"['-774', ' 1656', ' 695', ' -165', ' 221', ' 177', ' -1174', ' 291', ' 1583']","[' -133', ' -33', ' 242', ' 501', ' 1039', ' 1637', ' -38', ' 205', ' 119']",release2finger,False
16:58:18.530533,"['-811', ' 1605', ' 669', ' -165', ' 221', ' 177', ' -1189', ' 282', ' 1582']","[' -133', ' -33', ' 242', ' 456', ' 1034', ' 1642', ' -38', ' 205', ' 119']",release2finger,False
16:58:18.533470,"['-836', ' 1586', ' 683', ' -165', ' 221', ' 177', ' -1183', ' 276', ' 1568']","[' -133', ' -33', ' 242', ' 470', ' 1032', ' 1643', ' -38', ' 205', ' 119']",release2finger,False
16:58:18.536462,"['-823', ' 1607', ' 683', ' -165', ' 221', ' 177', ' -1182', ' 262', ' 1588']","[' -133', ' -33', ' 242', ' 480', ' 1040', ' 1652', ' -38', ' 205', ' 119']",release2finger,False
16:58:18.539453,"['-839', ' 1650', ' 672', ' -165', ' 221', ' 177', ' -1216', ' 292', ' 1603']","[' -133', ' -33', ' 242', ' 465', ' 1019', ' 1690', ' -45', ' 51', ' 93']",release2finger,False
16:58:18.542449,"['-855', ' 1687', ' 672', ' -165', ' 221', ' 177', ' -1204', ' 279', ' 1617']","[' -133', ' -33', ' 242', ' 408', ' 1033', ' 1711', ' -45', ' 51', ' 93']",release2finger,False
16:58:18.545441,"['-840', ' 1709', ' 681', ' -165', ' 221', ' 177', ' -1195', ' 306', ' 1660']","[' -133', ' -33', ' 242', ' 395', ' 1041', ' 1730', ' -45', ' 51', ' 93']",release2finger,False
16:58:18.548433,"['-828', ' 1756', ' 648', ' -165', ' 221', ' 177', ' -1181', ' 323', ' 1652']","[' -133', ' -33', ' 242', ' 376', ' 1062', ' 1766', ' -45', ' 51', ' 93']",release2finger,False
16:58:18.551433,"['-811', ' 1776', ' 676', ' -165', ' 221', ' 177', ' -1168', ' 333', ' 1661']","[' -133', ' -33', ' 242', ' 396', ' 1063', ' 1744', ' -45', ' 51', ' 93']",release2finger,False
16:58:18.554422,"['-787', ' 1774', ' 666', ' -165', ' 221', ' 177', ' -1165', ' 322', ' 1702']","[' -133', ' -33', ' 242', ' 397', ' 1067', ' 1736', ' -45', ' 51', ' 93']",release2finger,False
16:58:18.557409,"['-770', ' 1781', ' 685', ' -165', ' 221', ' 177', ' -1135', ' 324', ' 1696']","[' -133', ' -33', ' 242', ' 354', ' 1076', ' 1738', ' -45', ' 51', ' 93']",release2finger,False
16:58:18.560454,"['-696', ' 1805', ' 670', ' -165', ' 221', ' 177', ' -1102', ' 368', ' 1661']","[' -133', ' -33', ' 242', ' 285', ' 1093', ' 1735', ' -45', ' 51', ' 93']",release2finger,False
16:58:18.563451,"['-684', ' 1819', ' 662', ' -77', ' 23', ' -36', ' -1089', ' 346', ' 1674']","[' -42', ' 57', ' -23', ' 206', ' 1100', ' 1704', ' -45', ' 51', ' 93']",release2finger,False
16:58:18.566438,"['-720', ' 1804', ' 698', ' -77', ' 23', ' -36', ' -1085', ' 306', ' 1692']","[' -42', ' 57', ' -23', ' 118', ' 1101', ' 1693', ' -45', ' 51', ' 93']",release2finger,False
16:58:18.569432,"['-737', ' 1797', ' 687', ' -77', ' 23', ' -36', ' -1068', ' 296', ' 1689']","[' -42', ' 57', ' -23', ' 162', ' 1108', ' 1708', ' -45', ' 51', ' 93']",release2finger,False
16:58:18.572423,"['-730', ' 1801', ' 684', ' -77', ' 23', ' -36', ' -1094', ' 318', ' 1686']","[' -42', ' 57', ' -23', ' 220', ' 1094', ' 1726', ' -45', ' 51', ' 93']",release2finger,False
16:58:18.575419,"['-719', ' 1795', ' 679', ' -77', ' 23', ' -36', ' -1108', ' 338', ' 1700']","[' -42', ' 57', ' -23', ' 233', ' 1076', ' 1719', ' -45', ' 51', ' 93']",release2finger,False
16:58:18.578406,"['-675', ' 1824', ' 647', ' -77', ' 23', ' -36', ' -1054', ' 388', ' 1692']","[' -42', ' 57', ' -23', ' 261', ' 1063', ' 1756', ' -50', ' -222', ' -14']",release2finger,False
16:58:18.581403,"['-631', ' 1868', ' 629', ' -77', ' 23', ' -36', ' -1081', ' 431', ' 1713']","[' -42', ' 57', ' -23', ' 240', ' 1063', ' 1788', ' -50', ' -222', ' -14']",release2finger,False
16:58:18.584391,"['-650', ' 1921', ' 627', ' -77', ' 23', ' -36', ' -1067', ' 452', ' 1749']","[' -42', ' 57', ' -23', ' 91', ' 1088', ' 1774', ' -50', ' -222', ' -14']",release2finger,False
16:58:18.587382,"['-670', ' 1985', ' 666', ' -77', ' 23', ' -36', ' -1048', ' 453', ' 1778']","[' -42', ' 57', ' -23', ' 65', ' 1060', ' 1815', ' -50', ' -222', ' -14']",release2finger,False
16:58:18.590374,"['-587', ' 1992', ' 587', ' -77', ' 23', ' -36', ' -1031', ' 539', ' 1750']","[' -42', ' 57', ' -23', ' 192', ' 1032', ' 1862', ' -50', ' -222', ' -14']",release2finger,False
16:58:18.593366,"['-604', ' 2034', ' 593', ' -77', ' 23', ' -36', ' -1083', ' 539', ' 1783']","[' -42', ' 57', ' -23', ' 87', ' 1038', ' 1809', ' -50', ' -222', ' -14']",release2finger,False
16:58:18.596363,"['-625', ' 2056', ' 606', ' -77', ' 23', ' -36', ' -1030', ' 508', ' 1744']","[' -42', ' 57', ' -23', ' 196', ' 1053', ' 1840', ' -50', ' -222', ' -14']",release2finger,False
16:58:18.599357,"['-658', ' 1992', ' 645', ' -77', ' 23', ' -36', ' -1149', ' 439', ' 1783']","[' -42', ' 57', ' -23', ' 338', ' 1046', ' 1822', ' -50', ' -222', ' -14']",release2finger,False
16:58:18.602344,"['-786', ' 1918', ' 679', ' 8', ' -118', ' -157', ' -1262', ' 395', ' 1762']","[' 41', ' 98', ' -140', ' 359', ' 1019', ' 1799', ' -50', ' -222', ' -14']",release2finger,False
16:58:18.605335,"['-892', ' 1822', ' 672', ' 8', ' -118', ' -157', ' -1254', ' 349', ' 1681']","[' 41', ' 98', ' -140', ' 509', ' 1009', ' 1746', ' -50', ' -222', ' -14']",release2finger,False
16:58:18.608331,"['-842', ' 1750', ' 690', ' 8', ' -118', ' -157', ' -1297', ' 340', ' 1651']","[' 41', ' 98', ' -140', ' 519', ' 1007', ' 1726', ' -50', ' -222', ' -14']",release2finger,False
16:58:18.611318,"['-912', ' 1703', ' 684', ' 8', ' -118', ' -157', ' -1297', ' 332', ' 1614']","[' 41', ' 98', ' -140', ' 509', ' 1016', ' 1750', ' -50', ' -222', ' -14']",release2finger,False
16:58:18.614309,"['-945', ' 1665', ' 654', ' 8', ' -118', ' -157', ' -1261', ' 353', ' 1609']","[' 41', ' 98', ' -140', ' 531', ' 1034', ' 1760', ' -50', ' -222', ' -14']",release2finger,False
16:58:18.617302,"['-938', ' 1670', ' 646', ' 8', ' -118', ' -157', ' -1297', ' 336', ' 1602']","[' 41', ' 98', ' -140', ' 507', ' 1013', ' 1753', ' -50', ' -222', ' -14']",release2finger,False
16:58:18.620294,"['-954', ' 1674', ' 652', ' 8', ' -118', ' -157', ' -1282', ' 297', ' 1586']","[' 41', ' 98', ' -140', ' 518', ' 1007', ' 1760', ' -24', ' -250', ' 12']",release2finger,False
16:58:18.623287,"['-972', ' 1686', ' 652', ' 8', ' -118', ' -157', ' -1330', ' 309', ' 1590']","[' 41', ' 98', ' -140', ' 570', ' 1002', ' 1771', ' -24', ' -250', ' 12']",release2finger,False
16:58:18.626278,"['-951', ' 1680', ' 647', ' 8', ' -118', ' -157', ' -1331', ' 345', ' 1563']","[' 41', ' 98', ' -140', ' 588', ' 1006', ' 1768', ' -24', ' -250', ' 12']",release2finger,False
16:58:18.629270,"['-991', ' 1692', ' 634', ' 8', ' -118', ' -157', ' -1305', ' 335', ' 1580']","[' 41', ' 98', ' -140', ' 567', ' 995', ' 1794', ' -24', ' -250', ' 12']",release2finger,False
16:58:18.632262,"['-1037', ' 1671', ' 647', ' 8', ' -118', ' -157', ' -1372', ' 351', ' 1579']","[' 41', ' 98', ' -140', ' 551', ' 1009', ' 1771', ' -24', ' -250', ' 12']",release2finger,False
16:58:18.635254,"['-1023', ' 1725', ' 638', ' 8', ' -118', ' -157', ' -1309', ' 312', ' 1612']","[' 41', ' 98', ' -140', ' 519', ' 1024', ' 1807', ' -24', ' -250', ' 12']",release2finger,False
16:58:18.638246,"['-996', ' 1730', ' 653', ' 8', ' -118', ' -157', ' -1316', ' 326', ' 1623']","[' 41', ' 98', ' -140', ' 584', ' 1038', ' 1802', ' -24', ' -250', ' 12']",release2finger,False
16:58:18.641238,"['-985', ' 1754', ' 659', ' 8', ' -118', ' -157', ' -1353', ' 382', ' 1626']","[' 41', ' 98', ' -140', ' 589', ' 1026', ' 1826', ' -24', ' -250', ' 12']",release2finger,False
16:58:18.644232,"['-998', ' 1764', ' 673', ' -14', ' -77', ' -151', ' -1364', ' 360', ' 1623']","[' 0', ' 123', ' -59', ' 619', ' 1036', ' 1813', ' -24', ' -250', ' 12']",release2finger,False
16:58:18.647224,"['-957', ' 1749', ' 692', ' -14', ' -77', ' -151', ' -1333', ' 355', ' 1630']","[' 0', ' 123', ' -59', ' 644', ' 1045', ' 1806', ' -24', ' -250', ' 12']",release2finger,False
16:58:18.650216,"['-973', ' 1724', ' 693', ' -14', ' -77', ' -151', ' -1350', ' 333', ' 1644']","[' 0', ' 123', ' -59', ' 667', ' 1020', ' 1787', ' -24', ' -250', ' 12']",release2finger,False
16:58:18.653208,"['-984', ' 1705', ' 696', ' -14', ' -77', ' -151', ' -1391', ' 331', ' 1622']","[' 0', ' 123', ' -59', ' 679', ' 1029', ' 1779', ' -24', ' -250', ' 12']",release2finger,False
16:58:18.656200,"['-976', ' 1693', ' 730', ' -14', ' -77', ' -151', ' -1380', ' 324', ' 1631']","[' 0', ' 123', ' -59', ' 710', ' 1039', ' 1749', ' -24', ' -250', ' 12']",release2finger,False
16:58:18.658716,"['-989', ' 1673', ' 721', ' -14', ' -77', ' -151', ' -1363', ' 299', ' 1610']","[' 0', ' 123', ' -59', ' 690', ' 1028', ' 1719', ' 65', ' -244', ' 129']",release2finger,False
16:58:18.661709,"['-995', ' 1646', ' 733', ' -14', ' -77', ' -151', ' -1350', ' 264', ' 1600']","[' 0', ' 123', ' -59', ' 703', ' 1030', ' 1681', ' 65', ' -244', ' 129']",release2finger,False
16:58:18.664701,"['-994', ' 1614', ' 742', ' -14', ' -77', ' -151', ' -1357', ' 234', ' 1585']","[' 0', ' 123', ' -59', ' 726', ' 1028', ' 1669', ' 65', ' -244', ' 129']",release2finger,False
16:58:18.667860,"['-947', ' 1557', ' 708', ' -14', ' -77', ' -151', ' -1340', ' 313', ' 1499']","[' 0', ' 123', ' -59', ' 715', ' 1034', ' 1666', ' 65', ' -244', ' 129']",release2finger,False
16:58:18.670856,"['-848', ' 1545', ' 683', ' -14', ' -77', ' -151', ' -1280', ' 356', ' 1486']","[' 0', ' 123', ' -59', ' 730', ' 1052', ' 1648', ' 65', ' -244', ' 129']",release2finger,False
16:58:18.673848,"['-852', ' 1543', ' 698', ' -14', ' -77', ' -151', ' -1245', ' 282', ' 1490']","[' 0', ' 123', ' -59', ' 657', ' 1064', ' 1620', ' 65', ' -244', ' 129']",release2finger,False
16:58:18.676836,"['-911', ' 1558', ' 737', ' -14', ' -77', ' -151', ' -1239', ' 213', ' 1525']","[' 0', ' 123', ' -59', ' 567', ' 1052', ' 1641', ' 65', ' -244', ' 129']",release2finger,False
16:58:18.679827,"['-931', ' 1546', ' 745', ' -14', ' -77', ' -151', ' -1274', ' 203', ' 1534']","[' 0', ' 123', ' -59', ' 586', ' 1093', ' 1615', ' 65', ' -244', ' 129']",release2finger,False
16:58:18.682819,"['-940', ' 1553', ' 775', ' -114', ' -37', ' -176', ' -1272', ' 192', ' 1520']","[' -64', ' 151', ' -26', ' 562', ' 1086', ' 1602', ' 65', ' -244', ' 129']",release2finger,False
16:58:18.685811,"['-966', ' 1548', ' 755', ' -114', ' -37', ' -176', ' -1262', ' 179', ' 1517']","[' -64', ' 151', ' -26', ' 447', ' 1066', ' 1593', ' 65', ' -244', ' 129']",release2finger,False
16:58:18.688803,"['-996', ' 1567', ' 768', ' -114', ' -37', ' -176', ' -1243', ' 142', ' 1560']","[' -64', ' 151', ' -26', ' 478', ' 1095', ' 1606', ' 65', ' -244', ' 129']",release2finger,False
16:58:18.691795,"['-968', ' 1570', ' 785', ' -114', ' -37', ' -176', ' -1236', ' 158', ' 1559']","[' -64', ' 151', ' -26', ' 459', ' 1089', ' 1628', ' 65', ' -244', ' 129']",release2finger,False
16:58:18.694787,"['-990', ' 1576', ' 770', ' -114', ' -37', ' -176', ' -1279', ' 172', ' 1572']","[' -64', ' 151', ' -26', ' 514', ' 1082', ' 1648', ' 65', ' -244', ' 129']",release2finger,False
16:58:18.697779,"['-1000', ' 1552', ' 779', ' -114', ' -37', ' -176', ' -1276', ' 137', ' 1558']","[' -64', ' 151', ' -26', ' 579', ' 1099', ' 1597', ' 65', ' -244', ' 129']",release2finger,False
16:58:18.700771,"['-977', ' 1542', ' 775', ' -114', ' -37', ' -176', ' -1278', ' 152', ' 1539']","[' -64', ' 151', ' -26', ' 568', ' 1079', ' 1599', ' 126', ' -205', ' 126']",release2finger,False
16:58:18.703763,"['-981', ' 1521', ' 769', ' -114', ' -37', ' -176', ' -1271', ' 153', ' 1555']","[' -64', ' 151', ' -26', ' 565', ' 1085', ' 1615', ' 126', ' -205', ' 126']",release2finger,False
16:58:18.706755,"['-972', ' 1525', ' 767', ' -114', ' -37', ' -176', ' -1282', ' 160', ' 1550']","[' -64', ' 151', ' -26', ' 551', ' 1101', ' 1605', ' 126', ' -205', ' 126']",release2finger,False
16:58:18.709747,"['-945', ' 1533', ' 756', ' -114', ' -37', ' -176', ' -1256', ' 186', ' 1568']","[' -64', ' 151', ' -26', ' 516', ' 1092', ' 1642', ' 126', ' -205', ' 126']",release2finger,False
16:58:18.712800,"['-930', ' 1617', ' 742', ' -114', ' -37', ' -176', ' -1236', ' 233', ' 1598']","[' -64', ' 151', ' -26', ' 430', ' 1045', ' 1718', ' 126', ' -205', ' 126']",release2finger,False
16:58:18.715791,"['-903', ' 1733', ' 685', ' -114', ' -37', ' -176', ' -1210', ' 339', ' 1615']","[' -64', ' 151', ' -26', ' 430', ' 1037', ' 1782', ' 126', ' -205', ' 126']",release2finger,False
16:58:18.718801,"['-872', ' 1790', ' 663', ' -114', ' -37', ' -176', ' -1202', ' 397', ' 1671']","[' -64', ' 151', ' -26', ' 432', ' 1027', ' 1819', ' 126', ' -205', ' 126']",release2finger,False
16:58:18.721793,"['-869', ' 1861', ' 644', ' -114', ' -37', ' -176', ' -1215', ' 462', ' 1703']","[' -64', ' 151', ' -26', ' 370', ' 1029', ' 1837', ' 126', ' -205', ' 126']",release2finger,False
16:58:18.723788,"['-828', ' 1889', ' 645', ' -80', ' -33', ' -94', ' -1195', ' 400', ' 1716']","[' 21', ' 54', ' -25', ' 388', ' 1042', ' 1853', ' 126', ' -205', ' 126']",release2finger,False
16:58:18.726781,"['-796', ' 1935', ' 632', ' -80', ' -33', ' -94', ' -1194', ' 441', ' 1721']","[' 21', ' 54', ' -25', ' 366', ' 1034', ' 1856', ' 126', ' -205', ' 126']",release2finger,False
16:58:18.729773,"['-808', ' 1935', ' 648', ' -80', ' -33', ' -94', ' -1204', ' 493', ' 1689']","[' 21', ' 54', ' -25', ' 349', ' 1037', ' 1855', ' 126', ' -205', ' 126']",release2finger,False
16:58:18.732765,"['-807', ' 1931', ' 626', ' -80', ' -33', ' -94', ' -1180', ' 409', ' 1722']","[' 21', ' 54', ' -25', ' 356', ' 1032', ' 1816', ' 126', ' -205', ' 126']",release2finger,False
16:58:18.735758,"['-842', ' 1885', ' 679', ' -80', ' -33', ' -94', ' -1197', ' 447', ' 1716']","[' 21', ' 54', ' -25', ' 345', ' 1063', ' 1783', ' 126', ' -205', ' 126']",release2finger,False
16:58:18.738749,"['-738', ' 1866', ' 646', ' -80', ' -33', ' -94', ' -1224', ' 412', ' 1729']","[' 21', ' 54', ' -25', ' 362', ' 1064', ' 1804', ' 71', ' 22', ' -60']",release2finger,False
