Timestamp,Accel,Gyr,Label,Sep
16:19:40.165828,"['930', ' 334', ' 459', ' -706', ' -225', ' 195', ' 158', ' -1895', ' 290']","[' -170', ' -217', ' -51', ' 1566', ' 156', ' -2375', ' -1211', ' -148', ' -45']",pinch2finger,False
16:19:40.168820,"['815', ' 596', ' 233', ' -706', ' -225', ' 195', ' 195', ' -1935', ' 197']","[' -170', ' -217', ' -51', ' 1625', ' 386', ' -2311', ' -1211', ' -148', ' -45']",pinch2finger,False
16:19:40.172809,"['1228', ' 571', ' 34', ' -706', ' -225', ' 195', ' 49', ' -2021', ' 124']","[' -170', ' -217', ' -51', ' 1843', ' 198', ' -2177', ' -1211', ' -148', ' -45']",pinch2finger,False
16:19:40.175801,"['1389', ' 628', ' -89', ' -706', ' -225', ' 195', ' 32', ' -1964', ' 78']","[' -170', ' -217', ' -51', ' 1787', ' 285', ' -1932', ' -1211', ' -148', ' -45']",pinch2finger,False
16:19:40.178795,"['1320', ' 455', ' -279', ' -706', ' -225', ' 195', ' 407', ' -1948', ' 24']","[' -170', ' -217', ' -51', ' 1501', ' 338', ' -1578', ' -1211', ' -148', ' -45']",pinch2finger,False
16:19:40.181786,"['1468', ' 391', ' -236', ' -706', ' -225', ' 195', ' 230', ' -2104', ' 31']","[' -170', ' -217', ' -51', ' 1766', ' 260', ' -1332', ' -1211', ' -148', ' -45']",pinch2finger,False
16:19:40.184777,"['1118', ' 84', ' -344', ' -706', ' -225', ' 195', ' 583', ' -2067', ' 65']","[' -170', ' -217', ' -51', ' 1906', ' 33', ' -1173', ' -1211', ' -148', ' -45']",pinch2finger,False
16:19:40.187769,"['1030', ' 99', ' -106', ' -706', ' -225', ' 195', ' 448', ' -1849', ' 122']","[' -170', ' -217', ' -51', ' 2038', ' 134', ' -1237', ' -1211', ' -148', ' -45']",pinch2finger,False
16:19:40.190761,"['1025', ' -656', ' 102', ' -1862', ' -503', ' 539', ' 376', ' -2470', ' 159']","[' -575', ' -537', ' -123', ' 1973', ' 499', ' -1044', ' -1211', ' -148', ' -45']",pinch2finger,False
16:19:40.193755,"['624', ' -620', ' 327', ' -1862', ' -503', ' 539', ' 1231', ' -2263', ' 343']","[' -575', ' -537', ' -123', ' 1933', ' 667', ' -889', ' -1211', ' -148', ' -45']",pinch2finger,False
16:19:40.196745,"['896', ' -741', ' 559', ' -1862', ' -503', ' 539', ' 634', ' -2302', ' 446']","[' -575', ' -537', ' -123', ' 1486', ' 170', ' -722', ' -1211', ' -148', ' -45']",pinch2finger,False
16:19:40.199738,"['575', ' -587', ' 538', ' -1862', ' -503', ' 539', ' 222', ' -2385', ' 471']","[' -575', ' -537', ' -123', ' 926', ' -776', ' -424', ' -2277', ' -168', ' -321']",pinch2finger,False
16:19:40.202729,"['490', ' -756', ' 335', ' -1862', ' -503', ' 539', ' 480', ' -2230', ' 540']","[' -575', ' -537', ' -123', ' 1714', ' 352', ' -175', ' -2277', ' -168', ' -321']",pinch2finger,False
16:19:40.205721,"['289', ' -1054', ' 320', ' -1862', ' -503', ' 539', ' 587', ' -2276', ' 558']","[' -575', ' -537', ' -123', ' 1914', ' 16', ' 123', ' -2277', ' -168', ' -321']",pinch2finger,False
16:19:40.208713,"['399', ' -1392', ' 473', ' -1862', ' -503', ' 539', ' 332', ' -2243', ' 621']","[' -575', ' -537', ' -123', ' 2119', ' -196', ' 230', ' -2277', ' -168', ' -321']",pinch2finger,False
16:19:40.211706,"['569', ' -1798', ' 772', ' -1862', ' -503', ' 539', ' 319', ' -2280', ' 689']","[' -575', ' -537', ' -123', ' 2105', ' -81', ' 230', ' -2277', ' -168', ' -321']",pinch2finger,False
16:19:40.214698,"['898', ' -2098', ' 959', ' -1862', ' -503', ' 539', ' 295', ' -2249', ' 734']","[' -575', ' -537', ' -123', ' 1509', ' 98', ' 70', ' -2277', ' -168', ' -321']",pinch2finger,False
16:19:40.217689,"['963', ' -1833', ' 1211', ' -1862', ' -503', ' 539', ' 343', ' -2341', ' 794']","[' -575', ' -537', ' -123', ' 1846', ' 239', ' -99', ' -2277', ' -168', ' -321']",pinch2finger,False
16:19:40.220682,"['553', ' -1965', ' 1494', ' -1862', ' -503', ' 539', ' 499', ' -2301', ' 862']","[' -575', ' -537', ' -123', ' 1927', ' 441', ' -310', ' -2277', ' -168', ' -321']",pinch2finger,False
16:19:40.223673,"['729', ' -1797', ' 1624', ' -1862', ' -503', ' 539', ' 290', ' -2180', ' 900']","[' -575', ' -537', ' -123', ' 927', ' 440', ' -419', ' -2277', ' -168', ' -321']",pinch2finger,False
16:19:40.226665,"['836', ' -2032', ' 2289', ' -1862', ' -503', ' 539', ' 333', ' -2086', ' 978']","[' -575', ' -537', ' -123', ' 1181', ' 364', ' -302', ' -2277', ' -168', ' -321']",pinch2finger,False
16:19:40.229657,"['768', ' -2485', ' 2458', ' -1862', ' -503', ' 539', ' 453', ' -2055', ' 981']","[' -1092', ' -754', ' -87', ' 1063', ' 509', ' -235', ' -2277', ' -168', ' -321']",pinch2finger,False
16:19:40.232653,"['845', ' -2359', ' 2473', ' -3542', ' -553', ' 944', ' 328', ' -1969', ' 949']","[' -1092', ' -754', ' -87', ' 479', ' 264', ' -342', ' -2277', ' -168', ' -321']",pinch2finger,False
16:19:40.235661,"['970', ' -2554', ' 2727', ' -3542', ' -553', ' 944', ' 359', ' -1872', ' 876']","[' -1092', ' -754', ' -87', ' 883', ' 448', ' -316', ' -2277', ' -168', ' -321']",pinch2finger,False
16:19:40.238633,"['984', ' -2403', ' 2640', ' -3542', ' -553', ' 944', ' 437', ' -1865', ' 818']","[' -1092', ' -754', ' -87', ' 1298', ' 452', ' -293', ' -3275', ' -57', ' -552']",pinch2finger,False
16:19:40.241625,"['1375', ' -2106', ' 2805', ' -3542', ' -553', ' 944', ' 495', ' -1832', ' 831']","[' -1092', ' -754', ' -87', ' 657', ' 552', ' -510', ' -3275', ' -57', ' -552']",pinch2finger,False
16:19:40.244627,"['786', ' -2159', ' 2958', ' -3542', ' -553', ' 944', ' 410', ' -1838', ' 804']","[' -1092', ' -754', ' -87', ' 457', ' 437', ' -614', ' -3275', ' -57', ' -552']",pinch2finger,False
16:19:40.247641,"['598', ' -2015', ' 2767', ' -3542', ' -553', ' 944', ' 442', ' -1811', ' 776']","[' -1092', ' -754', ' -87', ' 774', ' 1012', ' -742', ' -3275', ' -57', ' -552']",pinch2finger,False
16:19:40.250817,"['779', ' -1824', ' 2733', ' -3542', ' -553', ' 944', ' 446', ' -1752', ' 693']","[' -1092', ' -754', ' -87', ' 1024', ' 824', ' -776', ' -3275', ' -57', ' -552']",pinch2finger,False
16:19:40.253809,"['907', ' -1816', ' 2647', ' -3542', ' -553', ' 944', ' 452', ' -1695', ' 551']","[' -1092', ' -754', ' -87', ' 618', ' 916', ' -666', ' -3275', ' -57', ' -552']",pinch2finger,False
16:19:40.256807,"['3890', ' -4456', ' 7967', ' -3542', ' -553', ' 944', ' 549', ' -1672', ' 419']","[' -1092', ' -754', ' -87', ' -3003', ' 855', ' -995', ' -3275', ' -57', ' -552']",pinch2finger,False
16:19:40.259729,"['4262', ' -6490', ' 16509', ' -3542', ' -553', ' 944', ' 545', ' -1562', ' 449']","[' -1092', ' -754', ' -87', ' 45', ' 1665', ' 2379', ' -3275', ' -57', ' -552']",pinch2finger,False
16:19:40.262802,"['-1023', ' -3118', ' 6326', ' -3542', ' -553', ' 944', ' 379', ' -1477', ' 752']","[' -1092', ' -754', ' -87', ' 4025', ' 791', ' 188', ' -3275', ' -57', ' -552']",pinch2finger,False
16:19:40.265757,"['-78', ' -1374', ' 1029', ' -3542', ' -553', ' 944', ' 1045', ' -1725', ' 1396']","[' -1092', ' -754', ' -87', ' 2008', ' 398', ' -2030', ' -3275', ' -57', ' -552']",pinch2finger,False
16:19:40.268740,"['-309', ' 295', ' -395', ' -3542', ' -553', ' 944', ' 1274', ' -2087', ' 1710']","[' -1092', ' -754', ' -87', ' 557', ' 767', ' -2375', ' -3275', ' -57', ' -552']",pinch2finger,False
16:19:40.271701,"['-195', ' 555', ' 422', ' -5037', ' -116', ' 1077', ' 84', ' -2064', ' 1311']","[' -1450', ' -755', ' 7', ' 989', ' 367', ' -1292', ' -3275', ' -57', ' -552']",pinch2finger,False
16:19:40.274860,"['1623', ' 15', ' 826', ' -5037', ' -116', ' 1077', ' -897', ' -1682', ' 547']","[' -1450', ' -755', ' 7', ' 574', ' 203', ' -322', ' -3275', ' -57', ' -552']",pinch2finger,False
16:19:40.277685,"['2022', ' -360', ' 757', ' -5037', ' -116', ' 1077', ' -896', ' -1478', ' -318']","[' -1450', ' -755', ' 7', ' 769', ' 1161', ' -255', ' -3275', ' -57', ' -552']",pinch2finger,False
16:19:40.280716,"['1292', ' -838', ' 1218', ' -5037', ' -116', ' 1077', ' 321', ' -1565', ' -353']","[' -1450', ' -755', ' 7', ' 1152', ' 1245', ' -589', ' -3137', ' 53', ' -786']",pinch2finger,False
16:19:40.283673,"['515', ' -969', ' 1598', ' -5037', ' -116', ' 1077', ' 1147', ' -1852', ' 244']","[' -1450', ' -755', ' 7', ' 1052', ' 594', ' -916', ' -3137', ' 53', ' -786']",pinch2finger,False
16:19:40.286665,"['348', ' -1060', ' 1544', ' -5037', ' -116', ' 1077', ' 987', ' -1921', ' 698']","[' -1450', ' -755', ' 7', ' 1094', ' 347', ' -1033', ' -3137', ' 53', ' -786']",pinch2finger,False
16:19:40.289652,"['781', ' -954', ' 1486', ' -5037', ' -116', ' 1077', ' 508', ' -1971', ' 611']","[' -1450', ' -755', ' 7', ' 1448', ' 768', ' -1011', ' -3137', ' 53', ' -786']",pinch2finger,False
16:19:40.292643,"['1157', ' -877', ' 1532', ' -5037', ' -116', ' 1077', ' 183', ' -1832', ' 418']","[' -1450', ' -755', ' 7', ' 1519', ' 1439', ' -1240', ' -3137', ' 53', ' -786']",pinch2finger,False
16:19:40.295641,"['838', ' -1025', ' 1577', ' -5037', ' -116', ' 1077', ' -29', ' -1854', ' 289']","[' -1450', ' -755', ' 7', ' 962', ' 1470', ' -1480', ' -3137', ' 53', ' -786']",pinch2finger,False
16:19:40.298633,"['756', ' -1016', ' 1292', ' -5037', ' -116', ' 1077', ' -65', ' -1871', ' 407']","[' -1450', ' -755', ' 7', ' 777', ' 831', ' -1224', ' -3137', ' 53', ' -786']",pinch2finger,False
16:19:40.301624,"['593', ' -1056', ' 1390', ' -5037', ' -116', ' 1077', ' 397', ' -1966', ' 556']","[' -1450', ' -755', ' 7', ' 911', ' 558', ' -904', ' -3137', ' 53', ' -786']",pinch2finger,False
16:19:40.304616,"['412', ' -795', ' 1449', ' -5037', ' -116', ' 1077', ' 627', ' -2071', ' 630']","[' -1450', ' -755', ' 7', ' 1036', ' 703', ' -826', ' -3137', ' 53', ' -786']",pinch2finger,False
16:19:40.307608,"['708', ' -883', ' 1412', ' -5037', ' -116', ' 1077', ' 449', ' -2000', ' 467']","[' -1450', ' -755', ' 7', ' 1216', ' 998', ' -902', ' -3137', ' 53', ' -786']",pinch2finger,False
16:19:40.310698,"['1049', ' -1006', ' 1323', ' -4572', ' 265', ' 772', ' 161', ' -1866', ' 209']","[' -1255', ' -582', ' 96', ' 1282', ' 1121', ' -1114', ' -3137', ' 53', ' -786']",pinch2finger,False
16:19:40.313791,"['1070', ' -1034', ' 1269', ' -4572', ' 265', ' 772', ' 81', ' -1788', ' 97']","[' -1255', ' -582', ' 96', ' 1189', ' 1004', ' -1290', ' -3137', ' 53', ' -786']",pinch2finger,False
16:19:40.316641,"['921', ' -1011', ' 1301', ' -4572', ' 265', ' 772', ' 182', ' -1795', ' 110']","[' -1255', ' -582', ' 96', ' 1123', ' 959', ' -1375', ' -3137', ' 53', ' -786']",pinch2finger,False
16:19:40.319633,"['596', ' -1050', ' 1418', ' -4572', ' 265', ' 772', ' 376', ' -1871', ' 156']","[' -1255', ' -582', ' 96', ' 1011', ' 960', ' -1253', ' -1635', ' -51', ' -867']",pinch2finger,False
16:19:40.322620,"['539', ' -1220', ' 1552', ' -4572', ' 265', ' 772', ' 529', ' -2026', ' 284']","[' -1255', ' -582', ' 96', ' 1059', ' 846', ' -1081', ' -1635', ' -51', ' -867']",pinch2finger,False
16:19:40.325704,"['661', ' -1274', ' 1556', ' -4572', ' 265', ' 772', ' 414', ' -2089', ' 330']","[' -1255', ' -582', ' 96', ' 1237', ' 970', ' -952', ' -1635', ' -51', ' -867']",pinch2finger,False
16:19:40.328698,"['746', ' -1334', ' 1548', ' -4572', ' 265', ' 772', ' 228', ' -2088', ' 316']","[' -1255', ' -582', ' 96', ' 1445', ' 874', ' -1001', ' -1635', ' -51', ' -867']",pinch2finger,False
16:19:40.331691,"['797', ' -1226', ' 1475', ' -4572', ' 265', ' 772', ' 131', ' -2046', ' 294']","[' -1255', ' -582', ' 96', ' 1509', ' 887', ' -1082', ' -1635', ' -51', ' -867']",pinch2finger,False
16:19:40.334683,"['802', ' -1254', ' 1520', ' -4572', ' 265', ' 772', ' 136', ' -1952', ' 165']","[' -1255', ' -582', ' 96', ' 1283', ' 767', ' -1082', ' -1635', ' -51', ' -867']",pinch2finger,False
16:19:40.337698,"['687', ' -1235', ' 1512', ' -4572', ' 265', ' 772', ' 269', ' -1949', ' 75']","[' -1255', ' -582', ' 96', ' 1393', ' 836', ' -1067', ' -1635', ' -51', ' -867']",pinch2finger,False
16:19:40.340703,"['732', ' -1354', ' 1492', ' -4572', ' 265', ' 772', ' 312', ' -1955', ' 9']","[' -1255', ' -582', ' 96', ' 1364', ' 934', ' -1034', ' -1635', ' -51', ' -867']",pinch2finger,False
16:19:40.343691,"['714', ' -1379', ' 1529', ' -4572', ' 265', ' 772', ' 338', ' -1967', ' 41']","[' -1255', ' -582', ' 96', ' 1392', ' 887', ' -1024', ' -1635', ' -51', ' -867']",pinch2finger,False
16:19:40.346684,"['744', ' -1328', ' 1469', ' -4572', ' 265', ' 772', ' 452', ' -2038', ' 240']","[' -1255', ' -582', ' 96', ' 1491', ' 871', ' -1114', ' -1635', ' -51', ' -867']",pinch2finger,False
16:19:40.349676,"['671', ' -1241', ' 1462', ' -4572', ' 265', ' 772', ' 125', ' -2136', ' 307']","[' -791', ' -324', ' 133', ' 1440', ' 797', ' -1045', ' -1635', ' -51', ' -867']",pinch2finger,False
16:19:40.352668,"['654', ' -1086', ' 1416', ' -2106', ' 149', ' 385', ' 95', ' -2072', ' 306']","[' -791', ' -324', ' 133', ' 1239', ' 916', ' -1038', ' -1635', ' -51', ' -867']",pinch2finger,False
16:19:40.355668,"['699', ' -1248', ' 1500', ' -2106', ' 149', ' 385', ' 144', ' -1999', ' 145']","[' -791', ' -324', ' 133', ' 1202', ' 884', ' -1149', ' -1635', ' -51', ' -867']",pinch2finger,False
16:19:40.358689,"['715', ' -1277', ' 1467', ' -2106', ' 149', ' 385', ' 328', ' -1987', ' 106']","[' -791', ' -324', ' 133', ' 1195', ' 881', ' -1283', ' -285', ' -294', ' -589']",pinch2finger,False
16:19:40.362682,"['774', ' -1240', ' 1460', ' -2106', ' 149', ' 385', ' 410', ' -2048', ' 244']","[' -791', ' -324', ' 133', ' 1185', ' 901', ' -1276', ' -285', ' -294', ' -589']",pinch2finger,False
16:19:40.364676,"['861', ' -1217', ' 1398', ' -2106', ' 149', ' 385', ' 231', ' -2145', ' 419']","[' -791', ' -324', ' 133', ' 1235', ' 890', ' -1117', ' -285', ' -294', ' -589']",pinch2finger,False
16:19:40.368665,"['905', ' -1197', ' 1364', ' -2106', ' 149', ' 385', ' 94', ' -2145', ' 486']","[' -791', ' -324', ' 133', ' 1258', ' 831', ' -969', ' -285', ' -294', ' -589']",pinch2finger,False
16:19:40.370660,"['850', ' -1166', ' 1358', ' -2106', ' 149', ' 385', ' 139', ' -2085', ' 365']","[' -791', ' -324', ' 133', ' 1150', ' 978', ' -1080', ' -285', ' -294', ' -589']",pinch2finger,False
16:19:40.374649,"['831', ' -1127', ' 1336', ' -2106', ' 149', ' 385', ' 179', ' -1991', ' 238']","[' -791', ' -324', ' 133', ' 1041', ' 804', ' -1095', ' -285', ' -294', ' -589']",pinch2finger,False
16:19:40.377643,"['793', ' -1056', ' 1372', ' -2106', ' 149', ' 385', ' 177', ' -1947', ' 195']","[' -791', ' -324', ' 133', ' 1265', ' 937', ' -1078', ' -285', ' -294', ' -589']",pinch2finger,False
16:19:40.380634,"['786', ' -1056', ' 1377', ' -2106', ' 149', ' 385', ' 295', ' -1900', ' 197']","[' -791', ' -324', ' 133', ' 913', ' 899', ' -1102', ' -285', ' -294', ' -589']",pinch2finger,False
16:19:40.383626,"['706', ' -1087', ' 1350', ' -2106', ' 149', ' 385', ' 295', ' -1895', ' 192']","[' -791', ' -324', ' 133', ' 1269', ' 863', ' -1148', ' -285', ' -294', ' -589']",pinch2finger,False
16:19:40.386617,"['754', ' -1100', ' 1417', ' -2106', ' 149', ' 385', ' 363', ' -1878', ' 153']","[' -791', ' -324', ' 133', ' 1160', ' 836', ' -1167', ' -285', ' -294', ' -589']",pinch2finger,False
16:19:40.389610,"['799', ' -1344', ' 1449', ' -2106', ' 149', ' 385', ' 268', ' -1945', ' 180']","[' -791', ' -324', ' 133', ' 1091', ' 894', ' -1205', ' -285', ' -294', ' -589']",pinch2finger,False
16:19:40.392602,"['823', ' -1175', ' 1411', ' -490', ' -121', ' 178', ' 275', ' -1987', ' 237']","[' -520', ' -148', ' 59', ' 1033', ' 944', ' -1230', ' -285', ' -294', ' -589']",pinch2finger,False
16:19:40.395593,"['799', ' -1119', ' 1419', ' -490', ' -121', ' 178', ' 302', ' -2025', ' 250']","[' -520', ' -148', ' 59', ' 1154', ' 913', ' -1182', ' -285', ' -294', ' -589']",pinch2finger,False
16:19:40.398585,"['822', ' -1087', ' 1379', ' -490', ' -121', ' 178', ' 344', ' -2043', ' 227']","[' -520', ' -148', ' 59', ' 1182', ' 892', ' -1077', ' -285', ' -294', ' -589']",pinch2finger,False
16:19:40.401577,"['809', ' -1065', ' 1342', ' -490', ' -121', ' 178', ' 375', ' -1985', ' 167']","[' -520', ' -148', ' 59', ' 1177', ' 873', ' -1053', ' 16', ' -379', ' -311']",pinch2finger,False
16:19:40.404570,"['824', ' -1103', ' 1326', ' -490', ' -121', ' 178', ' 353', ' -1926', ' 88']","[' -520', ' -148', ' 59', ' 1132', ' 893', ' -1087', ' 16', ' -379', ' -311']",pinch2finger,False
16:19:40.407561,"['880', ' -1135', ' 1325', ' -490', ' -121', ' 178', ' 308', ' -1904', ' 59']","[' -520', ' -148', ' 59', ' 1112', ' 917', ' -1128', ' 16', ' -379', ' -311']",pinch2finger,False
16:19:40.410555,"['912', ' -1122', ' 1332', ' -490', ' -121', ' 178', ' 293', ' -1922', ' 92']","[' -520', ' -148', ' 59', ' 1128', ' 945', ' -1190', ' 16', ' -379', ' -311']",pinch2finger,False
16:19:40.413546,"['930', ' -1111', ' 1379', ' -490', ' -121', ' 178', ' 319', ' -1955', ' 161']","[' -520', ' -148', ' 59', ' 1083', ' 955', ' -1252', ' 16', ' -379', ' -311']",pinch2finger,False
16:19:40.416536,"['880', ' -1127', ' 1410', ' -490', ' -121', ' 178', ' 369', ' -2009', ' 239']","[' -520', ' -148', ' 59', ' 1083', ' 969', ' -1263', ' 16', ' -379', ' -311']",pinch2finger,False
16:19:40.419529,"['890', ' -1155', ' 1403', ' -490', ' -121', ' 178', ' 362', ' -2041', ' 263']","[' -520', ' -148', ' 59', ' 1060', ' 993', ' -1227', ' 16', ' -379', ' -311']",pinch2finger,False
16:19:40.422521,"['898', ' -1116', ' 1403', ' -490', ' -121', ' 178', ' 362', ' -2069', ' 260']","[' -520', ' -148', ' 59', ' 1100', ' 964', ' -1188', ' 16', ' -379', ' -311']",pinch2finger,False
16:19:40.425513,"['910', ' -1082', ' 1372', ' -490', ' -121', ' 178', ' 381', ' -1986', ' 246']","[' -520', ' -148', ' 59', ' 1071', ' 969', ' -1164', ' 16', ' -379', ' -311']",pinch2finger,False
16:19:40.428505,"['876', ' -1025', ' 1338', ' -490', ' -121', ' 178', ' 171', ' -2029', ' 188']","[' -520', ' -148', ' 59', ' 1072', ' 948', ' -1121', ' 16', ' -379', ' -311']",pinch2finger,False
16:19:40.431503,"['844', ' -1048', ' 1365', ' -277', ' -224', ' 63', ' 328', ' -1965', ' 192']","[' -356', ' -82', ' -51', ' 1104', ' 936', ' -1114', ' 16', ' -379', ' -311']",pinch2finger,False
16:19:40.434495,"['807', ' -1074', ' 1381', ' -277', ' -224', ' 63', ' 279', ' -1931', ' 177']","[' -356', ' -82', ' -51', ' 1128', ' 954', ' -1129', ' 16', ' -379', ' -311']",pinch2finger,False
16:19:40.437486,"['834', ' -1103', ' 1374', ' -277', ' -224', ' 63', ' 311', ' -1941', ' 201']","[' -356', ' -82', ' -51', ' 1079', ' 950', ' -1157', ' 16', ' -379', ' -311']",pinch2finger,False
16:19:40.440479,"['864', ' -1065', ' 1374', ' -277', ' -224', ' 63', ' 340', ' -1967', ' 225']","[' -356', ' -82', ' -51', ' 1035', ' 957', ' -1181', ' -35', ' -313', ' -250']",pinch2finger,False
16:19:40.443481,"['875', ' -1053', ' 1402', ' -277', ' -224', ' 63', ' 376', ' -1963', ' 242']","[' -356', ' -82', ' -51', ' 1071', ' 988', ' -1199', ' -35', ' -313', ' -250']",pinch2finger,False
16:19:40.446472,"['915', ' -1071', ' 1404', ' -277', ' -224', ' 63', ' 352', ' -1999', ' 243']","[' -356', ' -82', ' -51', ' 1075', ' 989', ' -1253', ' -35', ' -313', ' -250']",pinch2finger,False
16:19:40.449465,"['950', ' -1126', ' 1424', ' -277', ' -224', ' 63', ' 314', ' -1982', ' 204']","[' -356', ' -82', ' -51', ' 1152', ' 994', ' -1252', ' -35', ' -313', ' -250']",pinch2finger,False
16:19:40.452456,"['936', ' -1140', ' 1430', ' -277', ' -224', ' 63', ' 320', ' -1993', ' 216']","[' -356', ' -82', ' -51', ' 1148', ' 1004', ' -1250', ' -35', ' -313', ' -250']",pinch2finger,False
16:19:40.455448,"['839', ' -1187', ' 1435', ' -277', ' -224', ' 63', ' 287', ' -1997', ' 211']","[' -356', ' -82', ' -51', ' 1191', ' 970', ' -1243', ' -35', ' -313', ' -250']",pinch2finger,False
16:19:40.457946,"['841', ' -1208', ' 1445', ' -277', ' -224', ' 63', ' 284', ' -2022', ' 201']","[' -356', ' -82', ' -51', ' 1242', ' 956', ' -1229', ' -35', ' -313', ' -250']",pinch2finger,False
16:19:40.461937,"['826', ' -1244', ' 1459', ' -277', ' -224', ' 63', ' 271', ' -2047', ' 168']","[' -356', ' -82', ' -51', ' 1295', ' 957', ' -1268', ' -35', ' -313', ' -250']",pinch2finger,False
16:19:40.463932,"['838', ' -1320', ' 1467', ' -277', ' -224', ' 63', ' 269', ' -2074', ' 172']","[' -356', ' -82', ' -51', ' 1298', ' 978', ' -1301', ' -35', ' -313', ' -250']",pinch2finger,False
16:19:40.466924,"['842', ' -1378', ' 1488', ' -277', ' -224', ' 63', ' 260', ' -2065', ' 167']","[' -356', ' -82', ' -51', ' 1322', ' 982', ' -1334', ' -35', ' -313', ' -250']",pinch2finger,False
16:19:40.470913,"['853', ' -1433', ' 1508', ' -277', ' -224', ' 63', ' 284', ' -2081', ' 140']","[' -228', ' -35', ' -118', ' 1357', ' 995', ' -1341', ' -35', ' -313', ' -250']",pinch2finger,False
16:19:40.473905,"['850', ' -1400', ' 1493', ' -241', ' -135', ' 48', ' 294', ' -2121', ' 142']","[' -228', ' -35', ' -118', ' 1371', ' 965', ' -1327', ' -35', ' -313', ' -250']",pinch2finger,False
16:19:40.476897,"['815', ' -1429', ' 1479', ' -241', ' -135', ' 48', ' 305', ' -2129', ' 135']","[' -228', ' -35', ' -118', ' 1385', ' 962', ' -1293', ' -35', ' -313', ' -250']",pinch2finger,False
16:19:40.479889,"['796', ' -1404', ' 1482', ' -241', ' -135', ' 48', ' 289', ' -2131', ' 135']","[' -228', ' -35', ' -118', ' 1373', ' 957', ' -1357', ' -35', ' -313', ' -250']",pinch2finger,False
16:19:40.482881,"['837', ' -1436', ' 1480', ' -241', ' -135', ' 48', ' 258', ' -2100', ' 150']","[' -228', ' -35', ' -118', ' 1369', ' 979', ' -1361', ' 59', ' -259', ' -188']",pinch2finger,False
16:19:40.485873,"['840', ' -1397', ' 1505', ' -241', ' -135', ' 48', ' 252', ' -2081', ' 144']","[' -228', ' -35', ' -118', ' 1359', ' 957', ' -1351', ' 59', ' -259', ' -188']",pinch2finger,False
16:19:40.488865,"['822', ' -1382', ' 1461', ' -241', ' -135', ' 48', ' 245', ' -2054', ' 102']","[' -228', ' -35', ' -118', ' 1319', ' 957', ' -1316', ' 59', ' -259', ' -188']",pinch2finger,False
16:19:40.491857,"['842', ' -1377', ' 1450', ' -241', ' -135', ' 48', ' 281', ' -1993', ' 82']","[' -228', ' -35', ' -118', ' 1314', ' 952', ' -1297', ' 59', ' -259', ' -188']",pinch2finger,False
16:19:40.494849,"['869', ' -1356', ' 1451', ' -241', ' -135', ' 48', ' 294', ' -2010', ' 45']","[' -228', ' -35', ' -118', ' 1309', ' 963', ' -1281', ' 59', ' -259', ' -188']",pinch2finger,False
16:19:40.497841,"['862', ' -1363', ' 1420', ' -241', ' -135', ' 48', ' 301', ' -2007', ' 38']","[' -228', ' -35', ' -118', ' 1297', ' 955', ' -1312', ' 59', ' -259', ' -188']",pinch2finger,False
16:19:40.500833,"['841', ' -1354', ' 1432', ' -241', ' -135', ' 48', ' 308', ' -2052', ' 77']","[' -228', ' -35', ' -118', ' 1282', ' 940', ' -1292', ' 59', ' -259', ' -188']",pinch2finger,False
