Timestamp,Accel,Gyr,Label,Sep
17:38:26.692315,"['-658', ' 1224', ' 1540', ' -3', ' 39', ' -24', ' -428', ' -1914', ' 708']","[' 81', ' -15', ' 6', ' 1194', ' 1561', ' -769', ' 394', ' -246', ' 183']",pinch2finger,False
17:38:26.695308,"['-683', ' 1303', ' 1487', ' -3', ' 39', ' -24', ' -429', ' -1888', ' 722']","[' 83', ' -19', ' 11', ' 1182', ' 1601', ' -818', ' 313', ' -163', ' 149']",pinch2finger,False
17:38:26.698301,"['-699', ' 1357', ' 1412', ' -3', ' 39', ' -24', ' -417', ' -1865', ' 741']","[' 71', ' -27', ' 17', ' 1135', ' 1577', ' -782', ' 313', ' -163', ' 149']",pinch2finger,False
17:38:26.702456,"['-712', ' 1393', ' 1367', ' -3', ' 39', ' -24', ' -420', ' -1869', ' 764']","[' 52', ' -39', ' 13', ' 1101', ' 1583', ' -773', ' 313', ' -163', ' 149']",pinch2finger,False
17:38:26.705586,"['-648', ' 1375', ' 1430', ' -3', ' 39', ' -24', ' -403', ' -1868', ' 774']","[' 63', ' -32', ' 13', ' 1041', ' 1614', ' -756', ' 313', ' -163', ' 149']",pinch2finger,False
17:38:26.709573,"['-696', ' 1361', ' 1445', ' -3', ' 39', ' -24', ' -398', ' -1876', ' 784']","[' 51', ' -31', ' 16', ' 951', ' 1601', ' -770', ' 313', ' -163', ' 149']",pinch2finger,False
17:38:26.712571,"['-676', ' 1338', ' 1431', ' -3', ' 39', ' -24', ' -391', ' -1867', ' 779']","[' 40', ' -15', ' 0', ' 927', ' 1565', ' -717', ' 313', ' -163', ' 149']",pinch2finger,False
17:38:26.715556,"['-677', ' 1368', ' 1402', ' -3', ' 35', ' -16', ' -410', ' -1854', ' 770']","[' 22', ' -10', ' -6', ' 927', ' 1485', ' -641', ' 313', ' -163', ' 149']",pinch2finger,False
17:38:26.719547,"['-661', ' 1365', ' 1382', ' -3', ' 35', ' -16', ' -416', ' -1851', ' 765']","[' 14', ' 1', ' -15', ' 983', ' 1533', ' -613', ' 313', ' -163', ' 149']",pinch2finger,False
17:38:26.722544,"['-639', ' 1335', ' 1400', ' -3', ' 35', ' -16', ' -400', ' -1829', ' 764']","[' 6', ' -11', ' -27', ' 1045', ' 1573', ' -657', ' 313', ' -163', ' 149']",pinch2finger,False
17:38:26.726054,"['-673', ' 1342', ' 1436', ' -3', ' 35', ' -16', ' -386', ' -1820', ' 766']","[' -18', ' -4', ' -32', ' 1056', ' 1576', ' -650', ' 313', ' -163', ' 149']",pinch2finger,False
17:38:26.730039,"['-651', ' 1355', ' 1426', ' -3', ' 35', ' -16', ' -402', ' -1864', ' 785']","[' -25', ' -5', ' -32', ' 987', ' 1547', ' -638', ' 313', ' -163', ' 149']",pinch2finger,False
17:38:26.733036,"['-650', ' 1347', ' 1430', ' -3', ' 35', ' -16', ' -402', ' -1895', ' 797']","[' -19', ' 6', ' -32', ' 987', ' 1546', ' -631', ' 313', ' -163', ' 149']",pinch2finger,False
17:38:26.737022,"['-654', ' 1293', ' 1461', ' -3', ' 35', ' -16', ' -413', ' -1900', ' 791']","[' -31', ' 2', ' -22', ' 1013', ' 1585', ' -654', ' 43', ' -11', ' 50']",pinch2finger,False
17:38:26.740012,"['-651', ' 1228', ' 1511', ' -3', ' 35', ' -16', ' -411', ' -1894', ' 797']","[' -19', ' -4', ' -28', ' 1060', ' 1578', ' -657', ' 43', ' -11', ' 50']",pinch2finger,False
17:38:26.743004,"['-639', ' 1212', ' 1555', ' -3', ' 35', ' -16', ' -388', ' -1887', ' 795']","[' -5', ' -3', ' -18', ' 1044', ' 1593', ' -675', ' 43', ' -11', ' 50']",pinch2finger,False
17:38:26.746999,"['-608', ' 1223', ' 1530', ' -3', ' 35', ' -16', ' -380', ' -1864', ' 776']","[' 2', ' 4', ' -18', ' 1007', ' 1579', ' -637', ' 43', ' -11', ' 50']",pinch2finger,False
17:38:26.749985,"['-607', ' 1266', ' 1480', ' -3', ' 35', ' -16', ' -394', ' -1875', ' 772']","[' 8', ' 8', ' -24', ' 972', ' 1580', ' -632', ' 43', ' -11', ' 50']",pinch2finger,False
17:38:26.753976,"['-604', ' 1291', ' 1469', ' -3', ' 35', ' -16', ' -403', ' -1876', ' 776']","[' 15', ' 15', ' -14', ' 975', ' 1597', ' -654', ' 43', ' -11', ' 50']",pinch2finger,False
17:38:26.756967,"['-647', ' 1282', ' 1466', ' 1', ' -4', ' 2', ' -378', ' -1876', ' 788']","[' 14', ' 9', ' -19', ' 963', ' 1591', ' -645', ' 43', ' -11', ' 50']",pinch2finger,False
17:38:26.760956,"['-662', ' 1333', ' 1431', ' 1', ' -4', ' 2', ' -393', ' -1877', ' 800']","[' 19', ' 29', ' -21', ' 930', ' 1571', ' -557', ' 43', ' -11', ' 50']",pinch2finger,False
17:38:26.763949,"['-678', ' 1341', ' 1420', ' 1', ' -4', ' 2', ' -402', ' -1869', ' 799']","[' 25', ' 28', ' -22', ' 999', ' 1515', ' -463', ' 43', ' -11', ' 50']",pinch2finger,False
17:38:26.766940,"['-657', ' 1350', ' 1406', ' 1', ' -4', ' 2', ' -418', ' -1858', ' 797']","[' 24', ' 29', ' -27', ' 1008', ' 1417', ' -301', ' 43', ' -11', ' 50']",pinch2finger,False
17:38:26.770930,"['-685', ' 1319', ' 1435', ' 1', ' -4', ' 2', ' -433', ' -1852', ' 786']","[' 10', ' 37', ' -36', ' 985', ' 1319', ' -174', ' 43', ' -11', ' 50']",pinch2finger,False
17:38:26.773921,"['-679', ' 1323', ' 1429', ' 1', ' -4', ' 2', ' -427', ' -1842', ' 790']","[' 2', ' 22', ' -28', ' 1036', ' 1435', ' -243', ' 43', ' -11', ' 50']",pinch2finger,False
17:38:26.777911,"['-666', ' 1322', ' 1440', ' 1', ' -4', ' 2', ' -435', ' -1844', ' 802']","[' 11', ' 12', ' -18', ' 1050', ' 1528', ' -397', ' -306', ' 151', ' -52']",pinch2finger,False
17:38:26.780903,"['-673', ' 1334', ' 1419', ' 1', ' -4', ' 2', ' -441', ' -1840', ' 795']","[' 3', ' 12', ' -26', ' 1034', ' 1592', ' -502', ' -306', ' 151', ' -52']",pinch2finger,False
17:38:26.784892,"['-639', ' 1358', ' 1384', ' 1', ' -4', ' 2', ' -433', ' -1863', ' 818']","[' -4', ' 4', ' -22', ' 1047', ' 1609', ' -544', ' -306', ' 151', ' -52']",pinch2finger,False
17:38:26.787889,"['-610', ' 1359', ' 1396', ' 1', ' -4', ' 2', ' -424', ' -1876', ' 814']","[' -1', ' -5', ' -17', ' 1053', ' 1580', ' -491', ' -306', ' 151', ' -52']",pinch2finger,False
17:38:26.791873,"['-640', ' 1344', ' 1425', ' 1', ' -4', ' 2', ' -433', ' -1862', ' 809']","[' -4', ' 5', ' -26', ' 1049', ' 1528', ' -398', ' -306', ' 151', ' -52']",pinch2finger,False
17:38:26.794871,"['-679', ' 1305', ' 1437', ' 1', ' -4', ' 2', ' -424', ' -1861', ' 788']","[' 3', ' 0', ' -22', ' 1045', ' 1519', ' -411', ' -306', ' 151', ' -52']",pinch2finger,False
17:38:26.798854,"['-746', ' 1314', ' 1431', ' -14', ' -33', ' 6', ' -448', ' -1851', ' 780']","[' -4', ' -9', ' -14', ' 1044', ' 1547', ' -459', ' -306', ' 151', ' -52']",pinch2finger,False
17:38:26.801846,"['-719', ' 1331', ' 1434', ' -14', ' -33', ' 6', ' -447', ' -1857', ' 782']","[' -14', ' -16', ' -22', ' 1059', ' 1575', ' -547', ' -306', ' 151', ' -52']",pinch2finger,False
17:38:26.805836,"['-675', ' 1326', ' 1419', ' -14', ' -33', ' 6', ' -455', ' -1862', ' 779']","[' -17', ' -25', ' -20', ' 1052', ' 1604', ' -557', ' -306', ' 151', ' -52']",pinch2finger,False
17:38:26.808828,"['-636', ' 1311', ' 1440', ' -14', ' -33', ' 6', ' -448', ' -1883', ' 762']","[' -25', ' -36', ' -33', ' 1072', ' 1584', ' -560', ' -306', ' 151', ' -52']",pinch2finger,False
17:38:26.811821,"['-641', ' 1298', ' 1482', ' -14', ' -33', ' 6', ' -411', ' -1909', ' 760']","[' -13', ' -31', ' -10', ' 1060', ' 1609', ' -563', ' -306', ' 151', ' -52']",pinch2finger,False
17:38:26.815811,"['-660', ' 1270', ' 1525', ' -14', ' -33', ' 6', ' -393', ' -1894', ' 753']","[' -20', ' -29', ' -17', ' 1058', ' 1580', ' -544', ' -495', ' 218', ' -66']",pinch2finger,False
17:38:26.818803,"['-655', ' 1259', ' 1524', ' -14', ' -33', ' 6', ' -416', ' -1899', ' 744']","[' -17', ' -29', ' -8', ' 1042', ' 1570', ' -534', ' -495', ' 218', ' -66']",pinch2finger,False
17:38:26.822792,"['-634', ' 1275', ' 1516', ' -14', ' -33', ' 6', ' -424', ' -1902', ' 748']","[' -17', ' -30', ' -2', ' 1055', ' 1602', ' -577', ' -495', ' 218', ' -66']",pinch2finger,False
17:38:26.826295,"['-613', ' 1297', ' 1492', ' -14', ' -33', ' 6', ' -431', ' -1863', ' 754']","[' -25', ' -30', ' 6', ' 1051', ' 1592', ' -593', ' -495', ' 218', ' -66']",pinch2finger,False
17:38:26.829288,"['-613', ' 1327', ' 1459', ' -14', ' -33', ' 6', ' -418', ' -1859', ' 744']","[' -35', ' -34', ' -8', ' 1065', ' 1576', ' -592', ' -495', ' 218', ' -66']",pinch2finger,False
17:38:26.833283,"['-617', ' 1328', ' 1468', ' -14', ' -33', ' 6', ' -397', ' -1893', ' 749']","[' -45', ' -39', ' 5', ' 1080', ' 1591', ' -572', ' -495', ' 218', ' -66']",pinch2finger,False
17:38:26.836275,"['-664', ' 1302', ' 1478', ' -38', ' -40', ' -6', ' -401', ' -1894', ' 755']","[' -50', ' -27', ' -1', ' 1094', ' 1557', ' -542', ' -495', ' 218', ' -66']",pinch2finger,False
17:38:26.840278,"['-676', ' 1249', ' 1513', ' -38', ' -40', ' -6', ' -414', ' -1907', ' 736']","[' -51', ' -18', ' 8', ' 1091', ' 1527', ' -511', ' -495', ' 218', ' -66']",pinch2finger,False
17:38:26.843262,"['-693', ' 1242', ' 1537', ' -38', ' -40', ' -6', ' -408', ' -1909', ' 728']","[' -61', ' -26', ' 0', ' 1115', ' 1533', ' -533', ' -495', ' 218', ' -66']",pinch2finger,False
17:38:26.847246,"['-672', ' 1222', ' 1538', ' -38', ' -40', ' -6', ' -405', ' -1919', ' 722']","[' -61', ' -32', ' -6', ' 1117', ' 1577', ' -619', ' -495', ' 218', ' -66']",pinch2finger,False
17:38:26.850242,"['-645', ' 1223', ' 1532', ' -38', ' -40', ' -6', ' -378', ' -1902', ' 714']","[' -61', ' -37', ' -2', ' 1112', ' 1591', ' -640', ' -495', ' 218', ' -66']",pinch2finger,False
17:38:26.854299,"['-625', ' 1241', ' 1516', ' -38', ' -40', ' -6', ' -394', ' -1924', ' 732']","[' -50', ' -47', ' 6', ' 1079', ' 1588', ' -661', ' -495', ' 218', ' -66']",pinch2finger,False
17:38:26.857425,"['-600', ' 1228', ' 1538', ' -38', ' -40', ' -6', ' -372', ' -1950', ' 735']","[' -63', ' -38', ' -9', ' 1100', ' 1587', ' -626', ' -334', ' 152', ' -33']",pinch2finger,False
17:38:26.861243,"['-598', ' 1238', ' 1547', ' -38', ' -40', ' -6', ' -336', ' -1926', ' 735']","[' -42', ' -30', ' 14', ' 1068', ' 1579', ' -589', ' -334', ' 152', ' -33']",pinch2finger,False
17:38:26.864240,"['-654', ' 1207', ' 1569', ' -38', ' -40', ' -6', ' -370', ' -1940', ' 719']","[' -33', ' -13', ' 2', ' 1036', ' 1545', ' -568', ' -334', ' 152', ' -33']",pinch2finger,False
17:38:26.868224,"['-686', ' 1189', ' 1577', ' -38', ' -40', ' -6', ' -351', ' -1909', ' 714']","[' -30', ' -15', ' 3', ' 1033', ' 1548', ' -580', ' -334', ' 152', ' -33']",pinch2finger,False
17:38:26.871221,"['-685', ' 1210', ' 1561', ' -38', ' -40', ' -6', ' -370', ' -1904', ' 712']","[' -34', ' 1', ' -5', ' 1055', ' 1556', ' -607', ' -334', ' 152', ' -33']",pinch2finger,False
17:38:26.875206,"['-675', ' 1237', ' 1526', ' -38', ' -40', ' -6', ' -381', ' -1929', ' 732']","[' -27', ' -4', ' -6', ' 1065', ' 1563', ' -614', ' -334', ' 152', ' -33']",pinch2finger,False
17:38:26.878203,"['-641', ' 1264', ' 1510', ' -62', ' -29', ' -8', ' -372', ' -1915', ' 716']","[' -23', ' 0', ' -13', ' 1081', ' 1572', ' -610', ' -334', ' 152', ' -33']",pinch2finger,False
17:38:26.882187,"['-630', ' 1272', ' 1507', ' -62', ' -29', ' -8', ' -360', ' -1918', ' 729']","[' -22', ' 15', ' -18', ' 1104', ' 1585', ' -620', ' -334', ' 152', ' -33']",pinch2finger,False
17:38:26.885179,"['-613', ' 1253', ' 1533', ' -62', ' -29', ' -8', ' -365', ' -1919', ' 752']","[' -17', ' 7', ' -13', ' 1108', ' 1579', ' -609', ' -334', ' 152', ' -33']",pinch2finger,False
17:38:26.889210,"['-584', ' 1242', ' 1554', ' -62', ' -29', ' -8', ' -363', ' -1923', ' 756']","[' -7', ' 13', ' 6', ' 1134', ' 1578', ' -594', ' -334', ' 152', ' -33']",pinch2finger,False
17:38:26.892349,"['-598', ' 1253', ' 1538', ' -62', ' -29', ' -8', ' -380', ' -1919', ' 749']","[' -3', ' 22', ' 5', ' 1109', ' 1561', ' -570', ' -334', ' 152', ' -33']",pinch2finger,False
17:38:26.895229,"['-604', ' 1254', ' 1515', ' -62', ' -29', ' -8', ' -373', ' -1928', ' 752']","[' 7', ' 19', ' 11', ' 1093', ' 1553', ' -558', ' -334', ' 152', ' -33']",pinch2finger,False
17:38:26.899283,"['-633', ' 1227', ' 1536', ' -62', ' -29', ' -8', ' -405', ' -1932', ' 757']","[' 15', ' 18', ' 19', ' 1106', ' 1543', ' -568', ' -63', ' 63', ' -5']",pinch2finger,False
17:38:26.902211,"['-635', ' 1241', ' 1535', ' -62', ' -29', ' -8', ' -414', ' -1927', ' 760']","[' 36', ' -1', ' 27', ' 1113', ' 1553', ' -558', ' -63', ' 63', ' -5']",pinch2finger,False
17:38:26.906199,"['-658', ' 1228', ' 1528', ' -62', ' -29', ' -8', ' -408', ' -1922', ' 769']","[' 35', ' 1', ' 13', ' 1091', ' 1553', ' -526', ' -63', ' 63', ' -5']",pinch2finger,False
17:38:26.909195,"['-676', ' 1222', ' 1538', ' -62', ' -29', ' -8', ' -405', ' -1899', ' 751']","[' 34', ' -27', ' 33', ' 1076', ' 1576', ' -559', ' -63', ' 63', ' -5']",pinch2finger,False
17:38:26.913190,"['-676', ' 1257', ' 1511', ' -62', ' -29', ' -8', ' -397', ' -1869', ' 741']","[' 35', ' -25', ' 30', ' 1060', ' 1590', ' -589', ' -63', ' 63', ' -5']",pinch2finger,False
17:38:26.916180,"['-657', ' 1282', ' 1477', ' -66', ' -16', ' -6', ' -381', ' -1866', ' 744']","[' 28', ' -22', ' 14', ' 1012', ' 1599', ' -613', ' -63', ' 63', ' -5']",pinch2finger,False
17:38:26.920170,"['-613', ' 1306', ' 1442', ' -66', ' -16', ' -6', ' -382', ' -1850', ' 732']","[' 20', ' -16', ' 14', ' 1010', ' 1544', ' -552', ' -63', ' 63', ' -5']",pinch2finger,False
17:38:26.923162,"['-622', ' 1321', ' 1439', ' -66', ' -16', ' -6', ' -381', ' -1872', ' 755']","[' 1', ' -26', ' 4', ' 1021', ' 1503', ' -454', ' -63', ' 63', ' -5']",pinch2finger,False
17:38:26.927190,"['-676', ' 1294', ' 1452', ' -66', ' -16', ' -6', ' -382', ' -1873', ' 761']","[' -9', ' -14', ' -10', ' 1058', ' 1484', ' -423', ' -63', ' 63', ' -5']",pinch2finger,False
17:38:26.930183,"['-718', ' 1292', ' 1477', ' -66', ' -16', ' -6', ' -401', ' -1870', ' 762']","[' -18', ' -8', ' -5', ' 1049', ' 1502', ' -472', ' -63', ' 63', ' -5']",pinch2finger,False
17:38:26.934172,"['-703', ' 1303', ' 1439', ' -66', ' -16', ' -6', ' -402', ' -1864', ' 750']","[' -21', ' -19', ' -2', ' 1056', ' 1550', ' -560', ' -63', ' 63', ' -5']",pinch2finger,False
17:38:26.937163,"['-656', ' 1320', ' 1445', ' -66', ' -16', ' -6', ' -400', ' -1836', ' 751']","[' -40', ' -27', ' -7', ' 1052', ' 1576', ' -589', ' 39', ' 28', ' 1']",pinch2finger,False
17:38:26.941152,"['-581', ' 1341', ' 1442', ' -66', ' -16', ' -6', ' -411', ' -1873', ' 758']","[' -52', ' -33', ' -6', ' 1079', ' 1608', ' -622', ' 39', ' 28', ' 1']",pinch2finger,False
17:38:26.944150,"['-546', ' 1328', ' 1482', ' -66', ' -16', ' -6', ' -381', ' -1880', ' 766']","[' -60', ' -39', ' 6', ' 1114', ' 1604', ' -604', ' 39', ' 28', ' 1']",pinch2finger,False
17:38:26.947136,"['-569', ' 1320', ' 1497', ' -66', ' -16', ' -6', ' -378', ' -1912', ' 768']","[' -57', ' -33', ' 8', ' 1102', ' 1587', ' -581', ' 39', ' 28', ' 1']",pinch2finger,False
17:38:26.951126,"['-602', ' 1307', ' 1524', ' -66', ' -16', ' -6', ' -373', ' -1910', ' 757']","[' -54', ' -27', ' 3', ' 1059', ' 1589', ' -589', ' 39', ' 28', ' 1']",pinch2finger,False
17:38:26.954119,"['-647', ' 1260', ' 1519', ' -66', ' -16', ' -6', ' -385', ' -1908', ' 747']","[' -53', ' -8', ' 7', ' 1037', ' 1583', ' -614', ' 39', ' 28', ' 1']",pinch2finger,False
17:38:26.958107,"['-626', ' 1264', ' 1492', ' -28', ' -6', ' -1', ' -408', ' -1903', ' 744']","[' -47', ' -9', ' 17', ' 1044', ' 1597', ' -669', ' 39', ' 28', ' 1']",pinch2finger,False
17:38:26.961099,"['-638', ' 1262', ' 1509', ' -28', ' -6', ' -1', ' -392', ' -1910', ' 730']","[' -50', ' -21', ' 25', ' 1052', ' 1596', ' -655', ' 39', ' 28', ' 1']",pinch2finger,False
17:38:26.965088,"['-670', ' 1230', ' 1504', ' -28', ' -6', ' -1', ' -392', ' -1942', ' 735']","[' -30', ' -27', ' 17', ' 1070', ' 1584', ' -642', ' 39', ' 28', ' 1']",pinch2finger,False
17:38:26.968080,"['-728', ' 1178', ' 1542', ' -28', ' -6', ' -1', ' -394', ' -1932', ' 714']","[' -14', ' -28', ' 24', ' 1079', ' 1574', ' -604', ' 39', ' 28', ' 1']",pinch2finger,False
17:38:26.971074,"['-766', ' 1203', ' 1539', ' -28', ' -6', ' -1', ' -403', ' -1948', ' 714']","[' -5', ' -35', ' 12', ' 1111', ' 1610', ' -654', ' 39', ' 28', ' 1']",pinch2finger,False
17:38:26.975095,"['-741', ' 1192', ' 1555', ' -28', ' -6', ' -1', ' -404', ' -1942', ' 740']","[' 14', ' -21', ' 16', ' 1095', ' 1632', ' -693', ' 39', ' 28', ' 1']",pinch2finger,False
17:38:26.978086,"['-707', ' 1202', ' 1543', ' -28', ' -6', ' -1', ' -417', ' -1930', ' 742']","[' 19', ' -23', ' 12', ' 1074', ' 1599', ' -631', ' 57', ' 27', ' -13']",pinch2finger,False
17:38:26.982081,"['-683', ' 1254', ' 1485', ' -28', ' -6', ' -1', ' -432', ' -1919', ' 718']","[' 29', ' -29', ' 2', ' 1072', ' 1555', ' -588', ' 57', ' 27', ' -13']",pinch2finger,False
17:38:26.985068,"['-694', ' 1273', ' 1464', ' -28', ' -6', ' -1', ' -418', ' -1929', ' 733']","[' 38', ' -27', ' -10', ' 1053', ' 1506', ' -516', ' 57', ' 27', ' -13']",pinch2finger,False
17:38:26.989063,"['-734', ' 1244', ' 1474', ' -28', ' -6', ' -1', ' -398', ' -1911', ' 745']","[' 48', ' -26', ' -6', ' 1046', ' 1495', ' -464', ' 57', ' 27', ' -13']",pinch2finger,False
17:38:26.992049,"['-767', ' 1229', ' 1527', ' -28', ' -6', ' -1', ' -374', ' -1889', ' 736']","[' 40', ' -21', ' -13', ' 1051', ' 1535', ' -520', ' 57', ' 27', ' -13']",pinch2finger,False
17:38:26.996039,"['-723', ' 1241', ' 1534', ' -28', ' -6', ' -1', ' -384', ' -1881', ' 743']","[' 40', ' -21', ' -24', ' 1032', ' 1568', ' -599', ' 57', ' 27', ' -13']",pinch2finger,False
17:38:26.999030,"['-650', ' 1274', ' 1471', ' 4', ' 7', ' 8', ' -398', ' -1909', ' 751']","[' 34', ' -11', ' -29', ' 1046', ' 1594', ' -630', ' 57', ' 27', ' -13']",pinch2finger,False
17:38:27.003020,"['-572', ' 1332', ' 1442', ' 4', ' 7', ' 8', ' -388', ' -1916', ' 751']","[' 38', ' -6', ' -42', ' 1044', ' 1598', ' -622', ' 57', ' 27', ' -13']",pinch2finger,False
17:38:27.006017,"['-587', ' 1336', ' 1452', ' 4', ' 7', ' 8', ' -365', ' -1918', ' 742']","[' 51', ' 1', ' -42', ' 1073', ' 1598', ' -614', ' 57', ' 27', ' -13']",pinch2finger,False
17:38:27.009034,"['-592', ' 1310', ' 1485', ' 4', ' 7', ' 8', ' -376', ' -1918', ' 757']","[' 46', ' 4', ' -40', ' 1076', ' 1579', ' -611', ' 57', ' 27', ' -13']",pinch2finger,False
17:38:27.013076,"['-613', ' 1295', ' 1498', ' 4', ' 7', ' 8', ' -381', ' -1916', ' 756']","[' 47', ' 20', ' -36', ' 1043', ' 1598', ' -633', ' 57', ' 27', ' -13']",pinch2finger,False
17:38:27.016220,"['-609', ' 1286', ' 1502', ' 4', ' 7', ' 8', ' -403', ' -1882', ' 738']","[' 52', ' 21', ' -34', ' 1013', ' 1626', ' -704', ' 57', ' 27', ' -13']",pinch2finger,False
17:38:27.020006,"['-645', ' 1312', ' 1441', ' 4', ' 7', ' 8', ' -416', ' -1877', ' 745']","[' 42', ' 9', ' -30', ' 1010', ' 1620', ' -756', ' 86', ' 24', ' -22']",pinch2finger,False
17:38:27.023003,"['-670', ' 1339', ' 1422', ' 4', ' 7', ' 8', ' -413', ' -1867', ' 749']","[' 36', ' -6', ' -26', ' 1013', ' 1650', ' -762', ' 86', ' 24', ' -22']",pinch2finger,False
17:38:27.026515,"['-643', ' 1332', ' 1448', ' 4', ' 7', ' 8', ' -390', ' -1875', ' 768']","[' 19', ' -17', ' -19', ' 1052', ' 1638', ' -739', ' 86', ' 24', ' -22']",pinch2finger,False
17:38:27.029499,"['-633', ' 1336', ' 1443', ' 4', ' 7', ' 8', ' -398', ' -1867', ' 744']","[' 12', ' -30', ' -26', ' 1038', ' 1613', ' -702', ' 86', ' 24', ' -22']",pinch2finger,False
17:38:27.033494,"['-609', ' 1325', ' 1451', ' 4', ' 7', ' 8', ' -405', ' -1866', ' 751']","[' 2', ' -31', ' -26', ' 979', ' 1615', ' -724', ' 86', ' 24', ' -22']",pinch2finger,False
17:38:27.036486,"['-601', ' 1355', ' 1398', ' 10', ' 0', ' 18', ' -405', ' -1890', ' 741']","[' 21', ' -60', ' -13', ' 955', ' 1680', ' -932', ' 86', ' 24', ' -22']",pinch2finger,False
17:38:27.040470,"['-641', ' 1451', ' 1247', ' 10', ' 0', ' 18', ' -468', ' -1880', ' 724']","[' 9', ' -75', ' -12', ' 946', ' 1812', ' -1213', ' 86', ' 24', ' -22']",pinch2finger,False
17:38:27.043467,"['-729', ' 1441', ' 1235', ' 10', ' 0', ' 18', ' -489', ' -1863', ' 750']","[' 11', ' -118', ' -32', ' 1356', ' 2117', ' -1574', ' 86', ' 24', ' -22']",pinch2finger,False
17:38:27.046454,"['-790', ' 1424', ' 1231', ' 10', ' 0', ' 18', ' -465', ' -1868', ' 729']","[' -7', ' -165', ' -50', ' 843', ' 1980', ' -1299', ' 86', ' 24', ' -22']",pinch2finger,False
17:38:27.050448,"['-849', ' 1384', ' 1206', ' 10', ' 0', ' 18', ' -450', ' -1919', ' 742']","[' 7', ' -172', ' -98', ' 913', ' 1726', ' -991', ' 86', ' 24', ' -22']",pinch2finger,False
17:38:27.053435,"['-896', ' 1387', ' 1226', ' 10', ' 0', ' 18', ' -385', ' -1981', ' 709']","[' 20', ' -189', ' -134', ' 1020', ' 1681', ' -942', ' 86', ' 24', ' -22']",pinch2finger,False
17:38:27.057430,"['-845', ' 1391', ' 1232', ' 10', ' 0', ' 18', ' -345', ' -1911', ' 699']","[' 45', ' -207', ' -161', ' 830', ' 1726', ' -996', ' 86', ' 24', ' -22']",pinch2finger,False
17:38:27.060416,"['-766', ' 1386', ' 1301', ' 10', ' 0', ' 18', ' -371', ' -1889', ' 727']","[' 56', ' -190', ' -200', ' 1099', ' 1829', ' -1072', ' 77', ' -1', ' -17']",pinch2finger,False
17:38:27.064406,"['-644', ' 1496', ' 1154', ' 10', ' 0', ' 18', ' -447', ' -1944', ' 735']","[' 63', ' -192', ' -236', ' 613', ' 2035', ' -1414', ' 77', ' -1', ' -17']",pinch2finger,False
17:38:27.067403,"['-670', ' 1661', ' 941', ' 10', ' 0', ' 18', ' -437', ' -1867', ' 694']","[' 65', ' -228', ' -271', ' 860', ' 2001', ' -1680', ' 77', ' -1', ' -17']",pinch2finger,False
17:38:27.070638,"['-716', ' 1876', ' 608', ' 10', ' 0', ' 18', ' -503', ' -1878', ' 669']","[' 68', ' -268', ' -319', ' 1059', ' 2329', ' -1912', ' 77', ' -1', ' -17']",pinch2finger,False
17:38:27.074710,"['-869', ' 1953', ' 451', ' 10', ' 0', ' 18', ' -428', ' -1895', ' 680']","[' 76', ' -294', ' -386', ' 1100', ' 2313', ' -2041', ' 77', ' -1', ' -17']",pinch2finger,False
17:38:27.077741,"['-848', ' 1976', ' 413', ' -39', ' -37', ' 29', ' -469', ' -1856', ' 721']","[' 86', ' -314', ' -474', ' 1150', ' 2378', ' -2022', ' 77', ' -1', ' -17']",pinch2finger,False
17:38:27.081691,"['-534', ' 1961', ' 633', ' -39', ' -37', ' 29', ' -363', ' -1826', ' 752']","[' 79', ' -360', ' -552', ' 987', ' 2311', ' -1952', ' 77', ' -1', ' -17']",pinch2finger,False
17:38:27.085030,"['-213', ' 1756', ' 819', ' -39', ' -37', ' 29', ' -265', ' -1967', ' 767']","[' 80', ' -465', ' -654', ' 831', ' 2149', ' -1823', ' 77', ' -1', ' -17']",pinch2finger,False
17:38:27.087893,"['-24', ' 1829', ' 689', ' -39', ' -37', ' 29', ' -421', ' -1867', ' 735']","[' 38', ' -287', ' -690', ' 594', ' 1932', ' -1800', ' 77', ' -1', ' -17']",pinch2finger,False
17:38:27.091888,"['170', ' 1908', ' 99', ' -39', ' -37', ' 29', ' -374', ' -1791', ' 689']","[' 17', ' -292', ' -729', ' 680', ' 1827', ' -1827', ' 77', ' -1', ' -17']",pinch2finger,False
17:38:27.094874,"['170', ' 2471', ' -189', ' -39', ' -37', ' 29', ' -544', ' -2087', ' 758']","[' -12', ' -278', ' -787', ' 799', ' 1883', ' -1763', ' 77', ' -1', ' -17']",pinch2finger,False
