Timestamp,Accel,Gyr,Label,Sep
12:38:28.338117,"['-509', ' 121', ' 1855', ' 598', ' 1660', ' -301', ' -1154', ' -1625', ' 210']","[' 1831', ' 244', ' 1520', ' 2288', ' 831', ' -195', ' -1635', ' 2278', ' -990']",release2finger,False
12:38:28.342113,"['-503', ' 166', ' 1814', ' 633', ' 1770', ' -269', ' -1194', ' -1591', ' 190']","[' 1831', ' 280', ' 1632', ' 2293', ' 864', ' -157', ' -1704', ' 2446', ' -1058']",release2finger,False
12:38:28.346102,"['-518', ' 264', ' 1693', ' 639', ' 1926', ' -232', ' -1211', ' -1545', ' 185']","[' 1806', ' 267', ' 1752', ' 2296', ' 870', ' -136', ' -1781', ' 2599', ' -1119']",release2finger,False
12:38:28.975976,"['-1769', ' 380', ' 586', ' -695', ' 529', ' 91', ' -1969', ' -675', ' -579']","[' -4235', ' -202', ' 490', ' 1444', ' 797', ' 1225', ' -194', ' -162', ' -250']",release2finger,False
12:38:28.978121,"['-1867', ' 361', ' 575', ' -834', ' 579', ' 118', ' -1963', ' -800', ' -467']","[' -4238', ' -270', ' 454', ' 1483', ' 784', ' 1200', ' -209', ' -153', ' -256']",release2finger,False
12:38:28.982149,"['-1890', ' 307', ' 612', ' -945', ' 573', ' 143', ' -1864', ' -923', ' -373']","[' -4151', ' -308', ' 433', ' 1470', ' 811', ' 1169', ' -199', ' -92', ' -250']",release2finger,False
12:38:28.986939,"['-1938', ' 106', ' 767', ' -1009', ' 573', ' 192', ' -1914', ' -944', ' -314']","[' -4004', ' -338', ' 453', ' 1320', ' 846', ' 1152', ' -219', ' -45', ' -206']",release2finger,False
12:38:28.990934,"['-1817', ' -96', ' 995', ' -986', ' 558', ' 245', ' -1730', ' -994', ' -300']","[' -3835', ' -366', ' 517', ' 1283', ' 820', ' 1174', ' -235', ' -17', ' -176']",release2finger,False
12:38:28.994922,"['-1789', ' -204', ' 1081', ' -888', ' 562', ' 257', ' -1823', ' -1023', ' -310']","[' -3655', ' -295', ' 599', ' 1338', ' 801', ' 1174', ' -227', ' -15', ' -160']",release2finger,False
12:38:28.999904,"['-1736', ' -176', ' 1055', ' -782', ' 553', ' 255', ' -1756', ' -1051', ' -279']","[' -3490', ' -301', ' 599', ' 1382', ' 853', ' 1160', ' -217', ' 8', ' -172']",release2finger,False
12:38:29.003898,"['-1748', ' -205', ' 1060', ' -669', ' 592', ' 274', ' -1842', ' -1045', ' -299']","[' -3277', ' -356', ' 559', ' 1423', ' 817', ' 1134', ' -243', ' -9', ' -215']",release2finger,False
12:38:29.008880,"['-1744', ' -256', ' 1088', ' -540', ' 624', ' 280', ' -1699', ' -978', ' -179']","[' -2848', ' -424', ' 589', ' 1438', ' 848', ' 1119', ' -242', ' -15', ' -281']",release2finger,False
12:38:29.012869,"['-1750', ' -236', ' 1111', ' -416', ' 638', ' 278', ' -1711', ' -923', ' -345']","[' -2562', ' -351', ' 600', ' 1458', ' 826', ' 1131', ' -233', ' -13', ' -331']",release2finger,False
12:38:29.016863,"['-1795', ' -158', ' 1053', ' -318', ' 624', ' 266', ' -1787', ' -857', ' -512']","[' -2452', ' -319', ' 609', ' 1427', ' 823', ' 1099', ' -203', ' -32', ' -417']",release2finger,False
12:38:29.021845,"['-1839', ' 13', ' 908', ' -279', ' 587', ' 219', ' -1870', ' -752', ' -617']","[' -2450', ' -335', ' 598', ' 1381', ' 895', ' 1087', ' -213', ' -90', ' -480']",release2finger,False
12:38:29.025840,"['-1796', ' 135', ' 764', ' -352', ' 617', ' 249', ' -1808', ' -652', ' -612']","[' -2494', ' -390', ' 550', ' 1252', ' 877', ' 1077', ' -277', ' -134', ' -498']",release2finger,False
12:38:29.029828,"['-1799', ' 154', ' 700', ' -468', ' 619', ' 277', ' -1786', ' -629', ' -557']","[' -2524', ' -400', ' 532', ' 1134', ' 889', ' 1058', ' -316', ' -202', ' -457']",release2finger,False
12:38:29.034811,"['-1799', ' 152', ' 682', ' -548', ' 606', ' 277', ' -1734', ' -596', ' -560']","[' -2521', ' -411', ' 523', ' 1099', ' 918', ' 1050', ' -335', ' -230', ' -412']",release2finger,False
12:38:29.038805,"['-1831', ' 175', ' 668', ' -625', ' 587', ' 249', ' -1789', ' -575', ' -489']","[' -2515', ' -404', ' 574', ' 1033', ' 853', ' 1094', ' -397', ' -274', ' -338']",release2finger,False
12:38:29.042796,"['-1807', ' 243', ' 612', ' -731', ' 575', ' 240', ' -1718', ' -554', ' -472']","[' -2507', ' -340', ' 577', ' 949', ' 844', ' 1066', ' -402', ' -328', ' -266']",release2finger,False
12:38:29.047778,"['-1819', ' 259', ' 572', ' -825', ' 547', ' 233', ' -1722', ' -484', ' -452']","[' -2460', ' -319', ' 553', ' 993', ' 840', ' 1103', ' -392', ' -383', ' -186']",release2finger,False
12:38:29.051772,"['-1776', ' 217', ' 567', ' -857', ' 537', ' 210', ' -1735', ' -491', ' -394']","[' -2390', ' -388', ' 488', ' 969', ' 825', ' 1116', ' -409', ' -429', ' -144']",release2finger,False
12:38:29.056268,"['-1801', ' 223', ' 517', ' -853', ' 538', ' 171', ' -1763', ' -434', ' -418']","[' -2310', ' -377', ' 432', ' 960', ' 855', ' 1120', ' -406', ' -504', ' -59']",release2finger,False
12:38:29.060257,"['-1769', ' 350', ' 500', ' -834', ' 493', ' 110', ' -1653', ' -239', ' -440']","[' -2280', ' -324', ' 421', ' 974', ' 850', ' 1125', ' -434', ' -550', ' 39']",release2finger,False
12:38:29.065239,"['-1648', ' 436', ' 392', ' -898', ' 470', ' 54', ' -1590', ' -313', ' -352']","[' -2283', ' -275', ' 421', ' 1010', ' 792', ' 1146', ' -469', ' -624', ' 111']",release2finger,False
12:38:29.069494,"['-2000', ' 368', ' 214', ' -1001', ' 450', ' 57', ' -1778', ' -467', ' -275']","[' -2186', ' -247', ' 349', ' 1266', ' 803', ' 1160', ' -460', ' -671', ' 160']",release2finger,False
12:38:29.073441,"['-1746', ' 623', ' 334', ' -1147', ' 462', ' -18', ' -1682', ' -448', ' -271']","[' -2027', ' -273', ' 313', ' 1394', ' 873', ' 1180', ' -537', ' -652', ' 214']",release2finger,False
12:38:29.078422,"['-1953', ' 470', ' 187', ' -1289', ' 352', ' -49', ' -1715', ' -384', ' -215']","[' -1910', ' -232', ' 256', ' 1373', ' 785', ' 1244', ' -587', ' -588', ' 223']",release2finger,False
12:38:29.082417,"['-1915', ' 525', ' 247', ' -1356', ' 277', ' -103', ' -1793', ' -315', ' -232']","[' -1760', ' -235', ' 227', ' 1415', ' 691', ' 1312', ' -577', ' -482', ' 201']",release2finger,False
12:38:29.086406,"['-1868', ' 401', ' 251', ' -1472', ' 177', ' -147', ' -1834', ' -323', ' -235']","[' -1664', ' -266', ' 189', ' 1545', ' 689', ' 1461', ' -504', ' -356', ' 124']",release2finger,False
12:38:29.091388,"['-1887', ' 207', ' 434', ' -1502', ' 154', ' -157', ' -1815', ' -292', ' -277']","[' -1600', ' -306', ' 183', ' 1491', ' 647', ' 1543', ' -412', ' -298', ' 39']",release2finger,False
12:38:29.095382,"['-1934', ' 48', ' 578', ' -1474', ' 85', ' -181', ' -1929', ' -370', ' -243']","[' -1545', ' -280', ' 204', ' 1584', ' 659', ' 1495', ' -395', ' -221', ' 17']",release2finger,False
12:38:29.099371,"['-1820', ' 3', ' 631', ' -1418', ' 133', ' -116', ' -1896', ' -369', ' -321']","[' -1457', ' -310', ' 226', ' 1448', ' 693', ' 1468', ' -381', ' -149', ' -21']",release2finger,False
12:38:29.104358,"['-1922', ' 69', ' 493', ' -1390', ' 164', ' -90', ' -1941', ' -262', ' -455']","[' -1449', ' -290', ' 295', ' 1463', ' 722', ' 1428', ' -348', ' -134', ' -59']",release2finger,False
12:38:29.108347,"['-1888', ' 186', ' 355', ' -1437', ' 165', ' -63', ' -2097', ' -247', ' -504']","[' -1473', ' -337', ' 291', ' 1438', ' 737', ' 1392', ' -349', ' -122', ' -64']",release2finger,False
12:38:29.113329,"['-1966', ' 307', ' 274', ' -1576', ' 252', ' -7', ' -2048', ' -257', ' -489']","[' -1476', ' -422', ' 276', ' 1438', ' 742', ' 1390', ' -357', ' -63', ' -97']",release2finger,False
12:38:29.117324,"['-2219', ' 222', ' 243', ' -1695', ' 176', ' 26', ' -1997', ' -251', ' -550']","[' -1462', ' -518', ' 231', ' 1381', ' 727', ' 1392', ' -368', ' -4', ' -92']",release2finger,False
12:38:29.121312,"['-2250', ' 81', ' 468', ' -1711', ' 126', ' 38', ' -1979', ' -74', ' -579']","[' -1526', ' -509', ' 221', ' 1348', ' 768', ' 1369', ' -395', ' -20', ' -99']",release2finger,False
12:38:29.126294,"['-2148', ' 43', ' 509', ' -1686', ' 31', ' 22', ' -1897', ' -70', ' -604']","[' -1639', ' -504', ' 211', ' 1273', ' 743', ' 1370', ' -433', ' -40', ' -103']",release2finger,False
12:38:29.130289,"['-1867', ' -8', ' 379', ' -1634', ' -88', ' 10', ' -2024', ' -164', ' -513']","[' -1695', ' -480', ' 160', ' 1189', ' 740', ' 1438', ' -413', ' -96', ' -126']",release2finger,False
12:38:29.135270,"['-1896', ' 115', ' 343', ' -1693', ' -109', ' -7', ' -1986', ' -175', ' -532']","[' -1691', ' -499', ' 141', ' 1144', ' 687', ' 1476', ' -437', ' -154', ' -99']",release2finger,False
12:38:29.139264,"['-1965', ' 119', ' 251', ' -1801', ' -81', ' 32', ' -2184', ' -196', ' -462']","[' -1707', ' -497', ' 164', ' 1203', ' 662', ' 1512', ' -417', ' -198', ' -22']",release2finger,False
12:38:29.143263,"['-2116', ' 135', ' 209', ' -1883', ' -79', ' 97', ' -2237', ' -150', ' -535']","[' -1668', ' -535', ' 52', ' 1191', ' 687', ' 1416', ' -400', ' -209', ' 13']",release2finger,False
12:38:29.148245,"['-2244', ' 220', ' 164', ' -1937', ' -131', ' 119', ' -2158', ' -309', ' -467']","[' -1636', ' -601', ' 83', ' 1098', ' 733', ' 1276', ' -430', ' -223', ' 70']",release2finger,False
12:38:29.152239,"['-2348', ' 272', ' 148', ' -2063', ' -270', ' 117', ' -2038', ' -187', ' -460']","[' -1575', ' -640', ' 2', ' 1011', ' 754', ' 1229', ' -430', ' -295', ' 157']",release2finger,False
12:38:29.156745,"['-2431', ' 68', ' 387', ' -2094', ' -408', ' 115', ' -2080', ' -109', ' -519']","[' -1547', ' -670', ' -4', ' 1151', ' 748', ' 1356', ' -445', ' -347', ' 206']",release2finger,False
12:38:29.160734,"['-2307', ' -112', ' 318', ' -1948', ' -622', ' 120', ' -2068', ' -222', ' -462']","[' -1599', ' -682', ' -34', ' 1237', ' 689', ' 1498', ' -518', ' -389', ' 223']",release2finger,False
12:38:29.165716,"['-2134', ' -20', ' 416', ' -1877', ' -713', ' 70', ' -2022', ' -227', ' -463']","[' -1515', ' -624', ' 23', ' 1339', ' 679', ' 1485', ' -520', ' -373', ' 277']",release2finger,False
12:38:29.169710,"['-2178', ' 113', ' 177', ' -1962', ' -807', ' 35', ' -2114', ' -280', ' -413']","[' -1515', ' -677', ' 27', ' 1346', ' 708', ' 1481', ' -539', ' -344', ' 291']",release2finger,False
12:38:29.173699,"['-1953', ' 123', ' 107', ' -1978', ' -763', ' 145', ' -2185', ' -189', ' -493']","[' -1482', ' -660', ' -75', ' 1312', ' 725', ' 1486', ' -626', ' -394', ' 291']",release2finger,False
12:38:29.178682,"['-2152', ' 127', ' 250', ' -2000', ' -647', ' 152', ' -2011', ' -180', ' -423']","[' -1448', ' -696', ' -110', ' 1422', ' 686', ' 1424', ' -648', ' -393', ' 306']",release2finger,False
12:38:29.182701,"['-2065', ' -76', ' 409', ' -2039', ' -697', ' 224', ' -2078', ' -206', ' -362']","[' -1448', ' -642', ' -132', ' 1322', ' 748', ' 1244', ' -644', ' -313', ' 330']",release2finger,False
12:38:29.187658,"['-2067', ' -109', ' 536', ' -1919', ' -526', ' 225', ' -2166', ' -368', ' -359']","[' -1362', ' -673', ' -135', ' 1278', ' 833', ' 1124', ' -742', ' -265', ' 377']",release2finger,False
12:38:29.191646,"['-2151', ' -94', ' 464', ' -1886', ' -541', ' 156', ' -2077', ' -205', ' -476']","[' -1314', ' -660', ' -107', ' 1193', ' 765', ' 1152', ' -831', ' -276', ' 435']",release2finger,False
12:38:29.195636,"['-2079', ' -86', ' 426', ' -1947', ' -546', ' 151', ' -2120', ' -219', ' -515']","[' -1335', ' -711', ' -107', ' 1279', ' 815', ' 1091', ' -913', ' -318', ' 472']",release2finger,False
12:38:29.200657,"['-2024', ' 13', ' 334', ' -2026', ' -478', ' 149', ' -2119', ' -409', ' -435']","[' -1302', ' -718', ' -122', ' 1347', ' 792', ' 1117', ' -1036', ' -311', ' 536']",release2finger,False
12:38:29.204646,"['-2000', ' 102', ' 216', ' -2123', ' -473', ' 122', ' -2067', ' -364', ' -416']","[' -1263', ' -729', ' -147', ' 1370', ' 767', ' 1161', ' -1152', ' -315', ' 578']",release2finger,False
12:38:29.209599,"['-2049', ' 123', ' 277', ' -2210', ' -471', ' 108', ' -2038', ' -369', ' -434']","[' -1199', ' -724', ' -205', ' 1409', ' 772', ' 1103', ' -1288', ' -258', ' 617']",release2finger,False
12:38:29.213594,"['-1913', ' 43', ' 354', ' -2268', ' -404', ' 122', ' -1847', ' -699', ' -30']","[' -877', ' -507', ' -322', ' 1327', ' 698', ' 1250', ' -1412', ' -203', ' 696']",release2finger,False
12:38:29.217582,"['-1859', ' -117', ' 565', ' -2314', ' -443', ' 56', ' -1999', ' -523', ' -287']","[' -713', ' -502', ' -342', ' 1375', ' 637', ' 1378', ' -1472', ' -257', ' 695']",release2finger,False
12:38:29.222564,"['-1884', ' -155', ' 590', ' -2358', ' -574', ' -84', ' -1990', ' -317', ' -325']","[' -644', ' -483', ' -335', ' 1248', ' 600', ' 1398', ' -1487', ' -266', ' 747']",release2finger,False
12:38:29.226558,"['-1902', ' -139', ' 487', ' -2498', ' -544', ' -120', ' -2029', ' -472', ' -300']","[' -597', ' -452', ' -326', ' 1392', ' 646', ' 1284', ' -1479', ' -259', ' 823']",release2finger,False
12:38:29.231540,"['-1942', ' -71', ' 359', ' -2628', ' -397', ' -92', ' -2010', ' -509', ' -332']","[' -513', ' -460', ' -327', ' 1434', ' 721', ' 1214', ' -1637', ' -215', ' 884']",release2finger,False
12:38:29.235535,"['-1872', ' 30', ' 155', ' -2755', ' -331', ' -32', ' -2008', ' -445', ' -390']","[' -447', ' -471', ' -333', ' 1456', ' 653', ' 1145', ' -1767', ' -254', ' 959']",release2finger,False
12:38:29.239523,"['-1784', ' 56', ' 66', ' -2917', ' -213', ' -29', ' -1924', ' -432', ' -399']","[' -399', ' -470', ' -328', ' 1593', ' 647', ' 1184', ' -1889', ' -182', ' 1009']",release2finger,False
12:38:29.244514,"['-1986', ' 2', ' 230', ' -3024', ' -178', ' -74', ' -2006', ' -548', ' -336']","[' -337', ' -451', ' -339', ' 1439', ' 585', ' 1207', ' -1994', ' -130', ' 1023']",release2finger,False
12:38:29.248504,"['-2168', ' -510', ' 766', ' -3101', ' -366', ' -193', ' -1905', ' -502', ' -296']","[' -290', ' -445', ' -300', ' 1389', ' 483', ' 1190', ' -2049', ' -113', ' 1065']",release2finger,False
12:38:29.253490,"['-2220', ' -483', ' 1076', ' -3131', ' -497', ' -265', ' -1958', ' -468', ' -284']","[' -207', ' -438', ' -322', ' 1306', ' 511', ' 1237', ' -2061', ' -87', ' 1112']",release2finger,False
12:38:29.256994,"['-1869', ' -645', ' 1205', ' -3155', ' -511', ' -300', ' -1884', ' -435', ' -314']","[' -149', ' -455', ' -302', ' 1441', ' 444', ' 1357', ' -2139', ' -133', ' 1146']",release2finger,False
12:38:29.261986,"['-1755', ' -712', ' 1176', ' -3140', ' -463', ' -293', ' -1995', ' -447', ' -333']","[' -96', ' -430', ' -310', ' 1549', ' 356', ' 1355', ' -2183', ' -82', ' 1162']",release2finger,False
12:38:29.265969,"['-1581', ' -687', ' 1203', ' -3071', ' -266', ' -184', ' -1929', ' -459', ' -354']","[' -52', ' -381', ' -306', ' 1689', ' 335', ' 1369', ' -2130', ' -14', ' 1126']",release2finger,False
12:38:29.270957,"['-1715', ' -519', ' 929', ' -3033', ' 41', ' -36', ' -1979', ' -433', ' -367']","[' 53', ' -366', ' -298', ' 1895', ' 350', ' 1371', ' -2073', ' 88', ' 1005']",release2finger,False
12:38:29.274946,"['-1884', ' -466', ' 699', ' -3103', ' 229', ' 89', ' -1912', ' -419', ' -425']","[' 82', ' -352', ' -296', ' 2004', ' 319', ' 1428', ' -2083', ' 181', ' 841']",release2finger,False
12:38:29.278935,"['-2008', ' -423', ' 822', ' -3204', ' 237', ' 58', ' -2077', ' -529', ' -428']","[' 137', ' -337', ' -304', ' 1963', ' 173', ' 1551', ' -1948', ' 245', ' 656']",release2finger,False
12:38:29.283922,"['-2030', ' -499', ' 806', ' -3297', ' 176', ' 95', ' -2096', ' -449', ' -484']","[' 162', ' -354', ' -324', ' 1927', ' 185', ' 1621', ' -1702', ' 268', ' 491']",release2finger,False
12:38:29.287912,"['-2118', ' -544', ' 736', ' -3264', ' 177', ' 139', ' -2033', ' -487', ' -464']","[' 215', ' -396', ' -362', ' 1885', ' 221', ' 1632', ' -1586', ' 284', ' 360']",release2finger,False
12:38:29.291900,"['-2166', ' -530', ' 792', ' -3382', ' 55', ' 162', ' -2031', ' -319', ' -464']","[' 217', ' -448', ' -427', ' 1772', ' 230', ' 1538', ' -1503', ' 266', ' 252']",release2finger,False
12:38:29.296918,"['-1968', ' -636', ' 925', ' -3540', ' -6', ' 262', ' -2082', ' -274', ' -490']","[' 174', ' -432', ' -471', ' 1768', ' 254', ' 1443', ' -1420', ' 247', ' 141']",release2finger,False
12:38:29.300910,"['-1894', ' -669', ' 997', ' -3532', ' 206', ' 290', ' -1990', ' -379', ' -400']","[' 116', ' -457', ' -492', ' 1684', ' 304', ' 1377', ' -1448', ' 319', ' 54']",release2finger,False
12:38:29.305894,"['-1845', ' -702', ' 1124', ' -3466', ' 288', ' 415', ' -2139', ' -2', ' -465']","[' 136', ' -444', ' -536', ' 1546', ' 287', ' 1392', ' -1550', ' 404', ' 67']",release2finger,False
12:38:29.309885,"['-1022', ' -1346', ' 573', ' -3414', ' 17', ' 622', ' -2083', ' -393', ' -479']","[' -27', ' -191', ' -316', ' 1537', ' 204', ' 1596', ' -1567', ' 443', ' 113']",release2finger,False
12:38:29.313874,"['-40', ' -1729', ' 148', ' -3220', ' 667', ' 297', ' -490', ' -1284', ' -479']","[' -95', ' -544', ' -551', ' 1531', ' 173', ' 1714', ' -1522', ' 358', ' 58']",release2finger,False
12:38:29.318859,"['-2935', ' -1057', ' 1830', ' -3270', ' 312', ' 159', ' -2217', ' -871', ' -169']","[' 152', ' 18', ' -190', ' 1593', ' 218', ' 1599', ' -1449', ' 304', ' 20']",release2finger,False
12:38:29.322850,"['479', ' -1836', ' 940', ' -3261', ' -467', ' 270', ' -1542', ' -404', ' -288']","[' 237', ' -409', ' -508', ' 1494', ' 308', ' 1490', ' -1405', ' 343', ' -10']",release2finger,False
12:38:29.326849,"['-288', ' -859', ' -155', ' -2804', ' 1211', ' 255', ' -1322', ' 1246', ' -781']","[' 181', ' -469', ' -721', ' 1542', ' 244', ' 1482', ' -1451', ' 252', ' -21']",release2finger,False
12:38:29.331825,"['-2363', ' -723', ' 249', ' -4059', ' -1735', ' 977', ' -1936', ' -900', ' -147']","[' 20', ' -136', ' -213', ' 1451', ' 248', ' 1423', ' -1572', ' 224', ' 25']",release2finger,False
12:38:29.335824,"['1257', ' -1911', ' -73', ' -3577', ' -422', ' 361', ' -2185', ' -650', ' -431']","[' 77', ' -330', ' -544', ' 1511', ' 150', ' 1579', ' -1621', ' 266', ' 101']",release2finger,False
12:38:29.340848,"['-3297', ' 61', ' 664', ' -3145', ' 1170', ' 300', ' -3143', ' -148', ' -449']","[' 282', ' -212', ' -603', ' 1544', ' 232', ' 1677', ' -1511', ' 192', ' 76']",release2finger,False
12:38:29.344842,"['-5604', ' 1237', ' 579', ' -3753', ' 1365', ' 404', ' -3178', ' 417', ' -425']","[' 318', ' 103', ' -816', ' 1605', ' 238', ' 1505', ' -1651', ' 165', ' 59']",release2finger,False
12:38:29.348832,"['-1335', ' -1050', ' 1391', ' -3487', ' 1289', ' 360', ' -1676', ' -248', ' -218']","[' 169', ' -49', ' -539', ' 1438', ' 207', ' 1412', ' -1647', ' 241', ' 108']",release2finger,False
12:38:29.353811,"['247', ' -1264', ' 1645', ' -3698', ' -787', ' 915', ' -3605', ' -102', ' -406']","[' 98', ' -506', ' -763', ' 1318', ' 49', ' 1558', ' -1642', ' 197', ' 93']",release2finger,False
12:38:29.358376,"['-2846', ' -38', ' 237', ' -3441', ' -48', ' 1161', ' -2069', ' 829', ' -474']","[' 233', ' -38', ' -768', ' 1566', ' -860', ' 3654', ' -1546', ' 44', ' 40']",release2finger,False
12:38:29.362433,"['-2428', ' -1566', ' 3528', ' -1924', ' 544', ' -347', ' -1795', ' -442', ' -145']","[' -14', ' 397', ' -332', ' 1064', ' -473', ' 2782', ' -273', ' 217', ' -40']",release2finger,False
12:38:29.366375,"['-1797', ' -1121', ' 1382', ' -309', ' -191', ' 81', ' -1854', ' -701', ' -102']","[' 186', ' 356', ' -151', ' 1454', ' 316', ' 1252', ' 299', ' -61', ' -191']",release2finger,False
12:38:29.371310,"['-988', ' 391', ' -318', ' -721', ' 193', ' 161', ' -1986', ' -147', ' -463']","[' 92', ' 331', ' -200', ' 1322', ' 216', ' 1859', ' 110', ' -73', ' -120']",release2finger,False
12:38:29.375495,"['-1334', ' -434', ' 1000', ' -994', ' 759', ' 288', ' -2037', ' -34', ' -303']","[' 70', ' 669', ' -185', ' 1349', ' -16', ' 1841', ' 191', ' -42', ' -70']",release2finger,False
12:38:29.379339,"['-2939', ' -305', ' 909', ' -655', ' 466', ' 153', ' -2196', ' -463', ' -251']","[' 82', ' 495', ' -158', ' 1390', ' 197', ' 1641', ' 325', ' 38', ' -29']",release2finger,False
12:38:29.384275,"['-2085', ' -206', ' 549', ' -515', ' 112', ' -174', ' -1818', ' -283', ' -415']","[' 85', ' 284', ' -132', ' 1428', ' 262', ' 1557', ' 294', ' 54', ' 38']",release2finger,False
12:38:29.388269,"['-1502', ' -440', ' 591', ' -548', ' 173', ' -222', ' -1792', ' -305', ' -365']","[' 5', ' 242', ' -112', ' 1457', ' 88', ' 1562', ' 327', ' -27', ' 2']",release2finger,False
12:38:29.392254,"['-1872', ' -438', ' 686', ' -721', ' 163', ' -162', ' -1832', ' -381', ' -301']","[' -99', ' 251', ' -128', ' 1399', ' 181', ' 1442', ' 366', ' -27', ' -49']",release2finger,False
12:38:29.397242,"['-1862', ' -709', ' 672', ' -662', ' 3', ' -15', ' -1954', ' -488', ' -332']","[' -111', ' 285', ' -145', ' 1348', ' 177', ' 1584', ' 386', ' -95', ' -28']",release2finger,False
12:38:29.401229,"['-1599', ' -490', ' 452', ' -605', ' 107', ' -36', ' -1965', ' -505', ' -379']","[' -121', ' 257', ' -114', ' 1450', ' 158', ' 1513', ' 410', ' -94', ' 49']",release2finger,False
12:38:29.405218,"['-1740', ' -260', ' 477', ' -712', ' 341', ' -198', ' -1936', ' -375', ' -358']","[' -100', ' 215', ' -137', ' 1359', ' 226', ' 1492', ' 449', ' -73', ' 81']",release2finger,False
12:38:29.410211,"['-2203', ' -376', ' 898', ' -769', ' 444', ' -344', ' -1628', ' -242', ' -492']","[' -204', ' 145', ' -234', ' 1497', ' 261', ' 1353', ' 415', ' -114', ' 63']",release2finger,False
