Timestamp,Accel,Gyr,Label,Sep
16:22:28.881883,"['919', ' 456', ' 1816', ' -24', ' -21', ' -9', ' 162', ' -1825', ' 1004']","[' 96', ' -3', ' 23', ' 1247', ' -267', ' -1601', ' -46', ' 53', ' -10']",pinch2finger,False
16:22:28.884893,"['910', ' 455', ' 1826', ' -24', ' -21', ' -9', ' 171', ' -1834', ' 1028']","[' 96', ' -3', ' 23', ' 1269', ' -270', ' -1569', ' -46', ' 53', ' -10']",pinch2finger,False
16:22:28.887885,"['976', ' 473', ' 1833', ' -2', ' 16', ' -21', ' 141', ' -1843', ' 1024']","[' 96', ' -3', ' 23', ' 1306', ' -245', ' -1545', ' -46', ' 53', ' -10']",pinch2finger,False
16:22:28.890877,"['968', ' 465', ' 1813', ' -2', ' 16', ' -21', ' 118', ' -1842', ' 1055']","[' 96', ' -3', ' 23', ' 1297', ' -247', ' -1554', ' -46', ' 53', ' -10']",pinch2finger,False
16:22:28.893869,"['1018', ' 475', ' 1801', ' -2', ' 16', ' -21', ' 148', ' -1836', ' 1048']","[' 96', ' -3', ' 23', ' 1298', ' -264', ' -1564', ' -46', ' 53', ' -10']",pinch2finger,False
16:22:28.896861,"['977', ' 488', ' 1780', ' -2', ' 16', ' -21', ' 149', ' -1821', ' 1042']","[' 96', ' -3', ' 23', ' 1316', ' -264', ' -1553', ' -46', ' 53', ' -10']",pinch2finger,False
16:22:28.899853,"['887', ' 485', ' 1774', ' -2', ' 16', ' -21', ' 146', ' -1759', ' 1034']","[' 96', ' -3', ' 23', ' 1323', ' -279', ' -1564', ' -46', ' 53', ' -10']",pinch2finger,False
16:22:28.902845,"['900', ' 473', ' 1820', ' -2', ' 16', ' -21', ' 178', ' -1765', ' 1013']","[' 96', ' -3', ' 23', ' 1298', ' -247', ' -1574', ' -46', ' 53', ' -10']",pinch2finger,False
16:22:28.905837,"['937', ' 498', ' 1815', ' -2', ' 16', ' -21', ' 166', ' -1765', ' 1012']","[' 96', ' -3', ' 23', ' 1293', ' -237', ' -1598', ' -46', ' 53', ' -10']",pinch2finger,False
16:22:28.908829,"['937', ' 521', ' 1751', ' -2', ' 16', ' -21', ' 194', ' -1797', ' 1017']","[' 96', ' -3', ' 23', ' 1273', ' -229', ' -1591', ' -46', ' 53', ' -10']",pinch2finger,False
16:22:28.910824,"['986', ' 516', ' 1735', ' -2', ' 16', ' -21', ' 188', ' -1808', ' 1009']","[' 96', ' -3', ' 23', ' 1240', ' -240', ' -1560', ' -46', ' 53', ' -10']",pinch2finger,False
16:22:28.914815,"['999', ' 548', ' 1738', ' -2', ' 16', ' -21', ' 165', ' -1813', ' 1053']","[' 96', ' -3', ' 23', ' 1198', ' -271', ' -1556', ' -46', ' 53', ' -10']",pinch2finger,False
16:22:28.916810,"['1046', ' 506', ' 1758', ' -2', ' 16', ' -21', ' 130', ' -1793', ' 1077']","[' 96', ' -3', ' 23', ' 1172', ' -243', ' -1564', ' -46', ' 53', ' -10']",pinch2finger,False
16:22:28.919802,"['1008', ' 518', ' 1748', ' -2', ' 16', ' -21', ' 107', ' -1760', ' 1059']","[' 52', ' 3', ' 57', ' 1187', ' -227', ' -1560', ' -46', ' 53', ' -10']",pinch2finger,False
16:22:28.922793,"['966', ' 529', ' 1749', ' -2', ' 16', ' -21', ' 118', ' -1769', ' 1067']","[' 52', ' 3', ' 57', ' 1216', ' -245', ' -1557', ' -46', ' 84', ' -34']",pinch2finger,False
16:22:28.925785,"['900', ' 525', ' 1727', ' -15', ' 67', ' -18', ' 135', ' -1782', ' 1067']","[' 52', ' 3', ' 57', ' 1217', ' -240', ' -1536', ' -46', ' 84', ' -34']",pinch2finger,False
16:22:28.929289,"['878', ' 531', ' 1727', ' -15', ' 67', ' -18', ' 171', ' -1756', ' 1046']","[' 52', ' 3', ' 57', ' 1230', ' -243', ' -1511', ' -46', ' 84', ' -34']",pinch2finger,False
16:22:28.932280,"['889', ' 542', ' 1740', ' -15', ' 67', ' -18', ' 175', ' -1732', ' 996']","[' 52', ' 3', ' 57', ' 1195', ' -242', ' -1509', ' -46', ' 84', ' -34']",pinch2finger,False
16:22:28.935272,"['924', ' 516', ' 1734', ' -15', ' 67', ' -18', ' 180', ' -1676', ' 980']","[' 52', ' 3', ' 57', ' 1204', ' -253', ' -1497', ' -46', ' 84', ' -34']",pinch2finger,False
16:22:28.938265,"['972', ' 532', ' 1733', ' -15', ' 67', ' -18', ' 178', ' -1614', ' 985']","[' 52', ' 3', ' 57', ' 1124', ' -238', ' -1469', ' -46', ' 84', ' -34']",pinch2finger,False
16:22:28.941257,"['993', ' 568', ' 1683', ' -15', ' 67', ' -18', ' 174', ' -1592', ' 986']","[' 52', ' 3', ' 57', ' 1071', ' -293', ' -1480', ' -46', ' 84', ' -34']",pinch2finger,False
16:22:28.944264,"['1013', ' 611', ' 1632', ' -15', ' 67', ' -18', ' 159', ' -1585', ' 996']","[' 52', ' 3', ' 57', ' 1041', ' -271', ' -1499', ' -46', ' 84', ' -34']",pinch2finger,False
16:22:28.947241,"['1049', ' 631', ' 1602', ' -15', ' 67', ' -18', ' 177', ' -1618', ' 998']","[' 52', ' 3', ' 57', ' 1095', ' -247', ' -1530', ' -46', ' 84', ' -34']",pinch2finger,False
16:22:28.950232,"['1047', ' 652', ' 1575', ' -15', ' 67', ' -18', ' 225', ' -1636', ' 1016']","[' 52', ' 3', ' 57', ' 1132', ' -250', ' -1519', ' -46', ' 84', ' -34']",pinch2finger,False
16:22:28.953225,"['1036', ' 668', ' 1570', ' -15', ' 67', ' -18', ' 237', ' -1636', ' 1046']","[' 52', ' 3', ' 57', ' 1159', ' -240', ' -1508', ' -46', ' 84', ' -34']",pinch2finger,False
16:22:28.956217,"['1037', ' 642', ' 1576', ' -15', ' 67', ' -18', ' 261', ' -1679', ' 1081']","[' 52', ' 3', ' 57', ' 1187', ' -245', ' -1514', ' -46', ' 84', ' -34']",pinch2finger,False
16:22:28.959209,"['1060', ' 618', ' 1628', ' -15', ' 67', ' -18', ' 247', ' -1684', ' 1121']","[' 7', ' 9', ' 88', ' 1168', ' -251', ' -1532', ' -46', ' 84', ' -34']",pinch2finger,False
16:22:28.962201,"['1061', ' 587', ' 1664', ' -15', ' 67', ' -18', ' 214', ' -1709', ' 1120']","[' 7', ' 9', ' 88', ' 1154', ' -240', ' -1520', ' -65', ' 105', ' -58']",pinch2finger,False
16:22:28.965193,"['1025', ' 561', ' 1702', ' -15', ' 67', ' -18', ' 198', ' -1723', ' 1113']","[' 7', ' 9', ' 88', ' 1168', ' -255', ' -1536', ' -65', ' 105', ' -58']",pinch2finger,False
16:22:28.968186,"['1006', ' 557', ' 1717', ' -47', ' 84', ' 9', ' 177', ' -1735', ' 1074']","[' 7', ' 9', ' 88', ' 1174', ' -268', ' -1570', ' -65', ' 105', ' -58']",pinch2finger,False
16:22:28.971177,"['992', ' 534', ' 1734', ' -47', ' 84', ' 9', ' 163', ' -1765', ' 1061']","[' 7', ' 9', ' 88', ' 1184', ' -248', ' -1624', ' -65', ' 105', ' -58']",pinch2finger,False
16:22:28.974168,"['989', ' 526', ' 1758', ' -47', ' 84', ' 9', ' 158', ' -1771', ' 1062']","[' 7', ' 9', ' 88', ' 1190', ' -247', ' -1635', ' -65', ' 105', ' -58']",pinch2finger,False
16:22:28.977161,"['985', ' 499', ' 1794', ' -47', ' 84', ' 9', ' 159', ' -1787', ' 1077']","[' 7', ' 9', ' 88', ' 1207', ' -251', ' -1641', ' -65', ' 105', ' -58']",pinch2finger,False
16:22:28.980153,"['963', ' 506', ' 1785', ' -47', ' 84', ' 9', ' 155', ' -1799', ' 1098']","[' 7', ' 9', ' 88', ' 1194', ' -240', ' -1625', ' -65', ' 105', ' -58']",pinch2finger,False
16:22:28.983146,"['1000', ' 491', ' 1776', ' -47', ' 84', ' 9', ' 157', ' -1826', ' 1062']","[' 7', ' 9', ' 88', ' 1227', ' -244', ' -1621', ' -65', ' 105', ' -58']",pinch2finger,False
16:22:28.986136,"['965', ' 506', ' 1783', ' -47', ' 84', ' 9', ' 168', ' -1808', ' 1061']","[' 7', ' 9', ' 88', ' 1236', ' -227', ' -1603', ' -65', ' 105', ' -58']",pinch2finger,False
16:22:28.988132,"['938', ' 517', ' 1756', ' -47', ' 84', ' 9', ' 169', ' -1792', ' 1061']","[' 7', ' 9', ' 88', ' 1188', ' -234', ' -1606', ' -65', ' 105', ' -58']",pinch2finger,False
16:22:28.992122,"['936', ' 505', ' 1774', ' -47', ' 84', ' 9', ' 171', ' -1853', ' 1086']","[' 7', ' 9', ' 88', ' 1163', ' -250', ' -1642', ' -65', ' 105', ' -58']",pinch2finger,False
16:22:28.995113,"['896', ' 491', ' 1751', ' -47', ' 84', ' 9', ' 99', ' -2004', ' 1270']","[' 7', ' 9', ' 88', ' 1152', ' -240', ' -1664', ' -65', ' 105', ' -58']",pinch2finger,False
16:22:28.998105,"['868', ' 544', ' 1689', ' -47', ' 84', ' 9', ' 66', ' -1698', ' 1220']","[' 7', ' 9', ' 88', ' 1145', ' -290', ' -1659', ' -65', ' 105', ' -58']",pinch2finger,False
16:22:29.001097,"['843', ' 484', ' 1846', ' -47', ' 84', ' 9', ' 660', ' -1952', ' 1096']","[' -13', ' 15', ' 104', ' 1134', ' -249', ' -1678', ' -65', ' 105', ' -58']",pinch2finger,False
16:22:29.004089,"['890', ' 405', ' 1954', ' -47', ' 84', ' 9', ' 79', ' -1858', ' 1137']","[' -13', ' 15', ' 104', ' 1103', ' -194', ' -1676', ' -58', ' 147', ' -69']",pinch2finger,False
16:22:29.007082,"['834', ' 373', ' 1975', ' -64', ' 107', ' 21', ' 224', ' -1883', ' 1106']","[' -13', ' 15', ' 104', ' 1149', ' -215', ' -1667', ' -58', ' 147', ' -69']",pinch2finger,False
16:22:29.010072,"['863', ' 501', ' 1949', ' -64', ' 107', ' 21', ' 223', ' -1924', ' 1066']","[' -13', ' 15', ' 104', ' 1187', ' -297', ' -1620', ' -58', ' 147', ' -69']",pinch2finger,False
16:22:29.013065,"['933', ' 488', ' 1771', ' -64', ' 107', ' 21', ' 144', ' -1940', ' 1051']","[' -13', ' 15', ' 104', ' 1196', ' -252', ' -1622', ' -58', ' 147', ' -69']",pinch2finger,False
16:22:29.016059,"['907', ' 469', ' 1759', ' -64', ' 107', ' 21', ' 86', ' -1881', ' 1065']","[' -13', ' 15', ' 104', ' 1224', ' -229', ' -1657', ' -58', ' 147', ' -69']",pinch2finger,False
16:22:29.019051,"['921', ' 492', ' 1793', ' -64', ' 107', ' 21', ' 166', ' -1854', ' 1080']","[' -13', ' 15', ' 104', ' 1269', ' -234', ' -1667', ' -58', ' 147', ' -69']",pinch2finger,False
16:22:29.022043,"['1020', ' 488', ' 1821', ' -64', ' 107', ' 21', ' 230', ' -1861', ' 1102']","[' -13', ' 15', ' 104', ' 1301', ' -258', ' -1630', ' -58', ' 147', ' -69']",pinch2finger,False
16:22:29.025036,"['1013', ' 453', ' 1851', ' -64', ' 107', ' 21', ' 221', ' -1860', ' 1112']","[' -13', ' 15', ' 104', ' 1296', ' -272', ' -1564', ' -58', ' 147', ' -69']",pinch2finger,False
16:22:29.027029,"['1008', ' 468', ' 1852', ' -64', ' 107', ' 21', ' 160', ' -1829', ' 1098']","[' -13', ' 15', ' 104', ' 1307', ' -231', ' -1583', ' -58', ' 147', ' -69']",pinch2finger,False
16:22:29.030538,"['990', ' 524', ' 1800', ' -64', ' 107', ' 21', ' 104', ' -1862', ' 1079']","[' -13', ' 15', ' 104', ' 1296', ' -256', ' -1560', ' -58', ' 147', ' -69']",pinch2finger,False
16:22:29.033530,"['971', ' 541', ' 1765', ' -64', ' 107', ' 21', ' -67', ' -1897', ' 1200']","[' -13', ' 15', ' 104', ' 1280', ' -275', ' -1563', ' -58', ' 147', ' -69']",pinch2finger,False
16:22:29.036521,"['993', ' 577', ' 1709', ' -64', ' 107', ' 21', ' 47', ' -1690', ' 1155']","[' -13', ' 15', ' 104', ' 1306', ' -304', ' -1574', ' -58', ' 147', ' -69']",pinch2finger,False
16:22:29.039513,"['940', ' 570', ' 1746', ' -64', ' 107', ' 21', ' 481', ' -1883', ' 1078']","[' -19', ' 21', ' 107', ' 1308', ' -242', ' -1577', ' -58', ' 147', ' -69']",pinch2finger,False
16:22:29.042505,"['966', ' 472', ' 1809', ' -64', ' 107', ' 21', ' 79', ' -1744', ' 1082']","[' -19', ' 21', ' 107', ' 1296', ' -235', ' -1549', ' -6', ' 182', ' -43']",pinch2finger,False
16:22:29.045497,"['1010', ' 453', ' 1814', ' -64', ' 107', ' 21', ' 178', ' -1778', ' 1058']","[' -19', ' 21', ' 107', ' 1325', ' -267', ' -1503', ' -6', ' 182', ' -43']",pinch2finger,False
16:22:29.048488,"['994', ' 493', ' 1818', ' -80', ' 136', ' 21', ' 194', ' -1824', ' 1068']","[' -19', ' 21', ' 107', ' 1314', ' -313', ' -1489', ' -6', ' 182', ' -43']",pinch2finger,False
16:22:29.051481,"['984', ' 495', ' 1759', ' -80', ' 136', ' 21', ' 142', ' -1843', ' 1057']","[' -19', ' 21', ' 107', ' 1278', ' -255', ' -1520', ' -6', ' 182', ' -43']",pinch2finger,False
16:22:29.054473,"['965', ' 484', ' 1796', ' -80', ' 136', ' 21', ' 68', ' -1840', ' 1087']","[' -19', ' 21', ' 107', ' 1239', ' -264', ' -1543', ' -6', ' 182', ' -43']",pinch2finger,False
16:22:29.057465,"['907', ' 470', ' 1848', ' -80', ' 136', ' 21', ' 55', ' -1862', ' 1163']","[' -19', ' 21', ' 107', ' 1235', ' -252', ' -1571', ' -6', ' 182', ' -43']",pinch2finger,False
16:22:29.060457,"['886', ' 414', ' 1890', ' -80', ' 136', ' 21', ' -100', ' -1764', ' 1203']","[' -19', ' 21', ' 107', ' 1217', ' -262', ' -1592', ' -6', ' 182', ' -43']",pinch2finger,False
16:22:29.063449,"['844', ' 446', ' 1847', ' -80', ' 136', ' 21', ' 83', ' -1653', ' 1125']","[' -19', ' 21', ' 107', ' 1186', ' -266', ' -1580', ' -6', ' 182', ' -43']",pinch2finger,False
16:22:29.066441,"['843', ' 468', ' 1882', ' -80', ' 136', ' 21', ' 363', ' -1841', ' 1028']","[' -19', ' 21', ' 107', ' 1196', ' -249', ' -1586', ' -6', ' 182', ' -43']",pinch2finger,False
16:22:29.069441,"['868', ' 447', ' 1858', ' -80', ' 136', ' 21', ' 99', ' -1767', ' 974']","[' -19', ' 21', ' 107', ' 1138', ' -186', ' -1567', ' -6', ' 182', ' -43']",pinch2finger,False
16:22:29.072478,"['736', ' 475', ' 1777', ' -80', ' 136', ' 21', ' 89', ' -1765', ' 946']","[' -19', ' 21', ' 107', ' 1201', ' -309', ' -1567', ' -6', ' 182', ' -43']",pinch2finger,False
16:22:29.075497,"['792', ' 454', ' 1738', ' -80', ' 136', ' 21', ' 118', ' -1758', ' 920']","[' -19', ' 21', ' 107', ' 1151', ' -386', ' -1573', ' -6', ' 182', ' -43']",pinch2finger,False
16:22:29.078489,"['911', ' 567', ' 1799', ' -80', ' 136', ' 21', ' 169', ' -1884', ' 991']","[' -19', ' 21', ' 107', ' 1204', ' -231', ' -1577', ' -6', ' 182', ' -43']",pinch2finger,False
16:22:29.081481,"['981', ' 565', ' 1782', ' -80', ' 136', ' 21', ' 34', ' -1848', ' 1064']","[' 43', ' 18', ' 103', ' 1234', ' -183', ' -1575', ' -6', ' 182', ' -43']",pinch2finger,False
16:22:29.084473,"['912', ' 582', ' 1712', ' -80', ' 136', ' 21', ' 157', ' -1731', ' 1132']","[' 43', ' 18', ' 103', ' 1232', ' -274', ' -1553', ' 18', ' 162', ' -24']",pinch2finger,False
16:22:29.087465,"['889', ' 539', ' 1733', ' -78', ' 117', ' 23', ' 329', ' -1811', ' 1130']","[' 43', ' 18', ' 103', ' 1213', ' -320', ' -1538', ' 18', ' 162', ' -24']",pinch2finger,False
16:22:29.090508,"['1033', ' 490', ' 1820', ' -78', ' 117', ' 23', ' 199', ' -1808', ' 1132']","[' 43', ' 18', ' 103', ' 1233', ' -256', ' -1559', ' 18', ' 162', ' -24']",pinch2finger,False
16:22:29.093510,"['981', ' 468', ' 1877', ' -78', ' 117', ' 23', ' 188', ' -1804', ' 1109']","[' 43', ' 18', ' 103', ' 1245', ' -237', ' -1598', ' 18', ' 162', ' -24']",pinch2finger,False
16:22:29.096502,"['1008', ' 418', ' 1909', ' -78', ' 117', ' 23', ' 212', ' -1830', ' 1093']","[' 43', ' 18', ' 103', ' 1235', ' -250', ' -1639', ' 18', ' 162', ' -24']",pinch2finger,False
16:22:29.099496,"['927', ' 447', ' 1895', ' -78', ' 117', ' 23', ' 178', ' -1825', ' 1068']","[' 43', ' 18', ' 103', ' 1278', ' -278', ' -1664', ' 18', ' 162', ' -24']",pinch2finger,False
16:22:29.102486,"['952', ' 511', ' 1837', ' -78', ' 117', ' 23', ' 209', ' -1813', ' 1041']","[' 43', ' 18', ' 103', ' 1280', ' -256', ' -1667', ' 18', ' 162', ' -24']",pinch2finger,False
16:22:29.105478,"['956', ' 511', ' 1829', ' -78', ' 117', ' 23', ' 161', ' -1778', ' 1030']","[' 43', ' 18', ' 103', ' 1283', ' -263', ' -1669', ' 18', ' 162', ' -24']",pinch2finger,False
16:22:29.108470,"['902', ' 505', ' 1836', ' -78', ' 117', ' 23', ' 163', ' -1788', ' 1019']","[' 43', ' 18', ' 103', ' 1267', ' -249', ' -1645', ' 18', ' 162', ' -24']",pinch2finger,False
16:22:29.111463,"['960', ' 491', ' 1835', ' -78', ' 117', ' 23', ' 161', ' -1808', ' 1014']","[' 43', ' 18', ' 103', ' 1291', ' -265', ' -1649', ' 18', ' 162', ' -24']",pinch2finger,False
16:22:29.114464,"['953', ' 509', ' 1803', ' -78', ' 117', ' 23', ' 146', ' -1819', ' 1026']","[' 43', ' 18', ' 103', ' 1296', ' -255', ' -1639', ' 18', ' 162', ' -24']",pinch2finger,False
16:22:29.117456,"['925', ' 495', ' 1806', ' -78', ' 117', ' 23', ' 157', ' -1839', ' 1015']","[' 43', ' 18', ' 103', ' 1257', ' -256', ' -1599', ' 18', ' 162', ' -24']",pinch2finger,False
16:22:29.120448,"['905', ' 524', ' 1807', ' -78', ' 117', ' 23', ' 155', ' -1828', ' 1000']","[' 139', ' 4', ' 92', ' 1253', ' -249', ' -1581', ' 18', ' 162', ' -24']",pinch2finger,False
16:22:29.123434,"['945', ' 502', ' 1789', ' -78', ' 117', ' 23', ' 159', ' -1813', ' 1018']","[' 139', ' 4', ' 92', ' 1274', ' -259', ' -1560', ' 18', ' 162', ' -24']",pinch2finger,False
16:22:29.126426,"['958', ' 503', ' 1801', ' -54', ' 64', ' 24', ' 137', ' -1796', ' 1057']","[' 139', ' 4', ' 92', ' 1227', ' -279', ' -1552', ' 13', ' 107', ' -31']",pinch2finger,False
16:22:29.128421,"['918', ' 500', ' 1794', ' -54', ' 64', ' 24', ' 119', ' -1792', ' 1068']","[' 139', ' 4', ' 92', ' 1235', ' -253', ' -1568', ' 13', ' 107', ' -31']",pinch2finger,False
16:22:29.131719,"['868', ' 516', ' 1763', ' -54', ' 64', ' 24', ' 118', ' -1786', ' 1074']","[' 139', ' 4', ' 92', ' 1244', ' -257', ' -1565', ' 13', ' 107', ' -31']",pinch2finger,False
16:22:29.134711,"['911', ' 540', ' 1751', ' -54', ' 64', ' 24', ' 137', ' -1782', ' 1090']","[' 139', ' 4', ' 92', ' 1243', ' -263', ' -1549', ' 13', ' 107', ' -31']",pinch2finger,False
16:22:29.137703,"['896', ' 525', ' 1765', ' -54', ' 64', ' 24', ' 148', ' -1784', ' 1092']","[' 139', ' 4', ' 92', ' 1242', ' -278', ' -1490', ' 13', ' 107', ' -31']",pinch2finger,False
16:22:29.140696,"['917', ' 502', ' 1795', ' -54', ' 64', ' 24', ' 143', ' -1790', ' 1085']","[' 139', ' 4', ' 92', ' 1281', ' -311', ' -1478', ' 13', ' 107', ' -31']",pinch2finger,False
16:22:29.143687,"['892', ' 450', ' 1840', ' -54', ' 64', ' 24', ' 137', ' -1757', ' 1090']","[' 139', ' 4', ' 92', ' 1280', ' -311', ' -1476', ' 13', ' 107', ' -31']",pinch2finger,False
16:22:29.146684,"['970', ' 472', ' 1822', ' -54', ' 64', ' 24', ' 126', ' -1737', ' 1075']","[' 139', ' 4', ' 92', ' 1281', ' -268', ' -1496', ' 13', ' 107', ' -31']",pinch2finger,False
16:22:29.149676,"['1044', ' 450', ' 1875', ' -54', ' 64', ' 24', ' 126', ' -1762', ' 1063']","[' 139', ' 4', ' 92', ' 1312', ' -242', ' -1529', ' 13', ' 107', ' -31']",pinch2finger,False
16:22:29.152668,"['1021', ' 444', ' 1871', ' -54', ' 64', ' 24', ' 170', ' -1826', ' 1088']","[' 139', ' 4', ' 92', ' 1303', ' -260', ' -1556', ' 13', ' 107', ' -31']",pinch2finger,False
16:22:29.156177,"['975', ' 438', ' 1847', ' -54', ' 64', ' 24', ' 194', ' -1824', ' 1108']","[' 139', ' 4', ' 92', ' 1312', ' -311', ' -1565', ' 13', ' 107', ' -31']",pinch2finger,False
16:22:29.158984,"['1046', ' 503', ' 1793', ' -54', ' 64', ' 24', ' 181', ' -1829', ' 1124']","[' 139', ' 4', ' 92', ' 1329', ' -260', ' -1601', ' 13', ' 107', ' -31']",pinch2finger,False
16:22:29.161976,"['1051', ' 525', ' 1796', ' -54', ' 64', ' 24', ' 182', ' -1839', ' 1113']","[' 151', ' -11', ' 59', ' 1317', ' -206', ' -1643', ' 13', ' 107', ' -31']",pinch2finger,False
16:22:29.164969,"['987', ' 481', ' 1796', ' -54', ' 64', ' 24', ' 180', ' -1802', ' 1100']","[' 151', ' -11', ' 59', ' 1286', ' -238', ' -1660', ' 19', ' 48', ' -27']",pinch2finger,False
16:22:29.167960,"['1071', ' 487', ' 1824', ' -32', ' 13', ' 28', ' 202', ' -1753', ' 1087']","[' 151', ' -11', ' 59', ' 1268', ' -292', ' -1656', ' 19', ' 48', ' -27']",pinch2finger,False
16:22:29.170952,"['1100', ' 485', ' 1829', ' -32', ' 13', ' 28', ' 165', ' -1775', ' 1071']","[' 151', ' -11', ' 59', ' 1303', ' -267', ' -1642', ' 19', ' 48', ' -27']",pinch2finger,False
16:22:29.173946,"['1083', ' 515', ' 1826', ' -32', ' 13', ' 28', ' 165', ' -1758', ' 1101']","[' 151', ' -11', ' 59', ' 1267', ' -230', ' -1634', ' 19', ' 48', ' -27']",pinch2finger,False
16:22:29.176936,"['1027', ' 457', ' 1830', ' -32', ' 13', ' 28', ' 162', ' -1809', ' 1126']","[' 151', ' -11', ' 59', ' 1238', ' -251', ' -1610', ' 19', ' 48', ' -27']",pinch2finger,False
16:22:29.179928,"['939', ' 484', ' 1811', ' -32', ' 13', ' 28', ' 135', ' -1819', ' 1150']","[' 151', ' -11', ' 59', ' 1211', ' -291', ' -1594', ' 19', ' 48', ' -27']",pinch2finger,False
16:22:29.182920,"['979', ' 507', ' 1815', ' -32', ' 13', ' 28', ' 126', ' -1826', ' 1182']","[' 151', ' -11', ' 59', ' 1241', ' -263', ' -1573', ' 19', ' 48', ' -27']",pinch2finger,False
16:22:29.185912,"['911', ' 473', ' 1830', ' -32', ' 13', ' 28', ' 99', ' -1827', ' 1202']","[' 151', ' -11', ' 59', ' 1239', ' -231', ' -1597', ' 19', ' 48', ' -27']",pinch2finger,False
16:22:29.188904,"['904', ' 458', ' 1845', ' -32', ' 13', ' 28', ' 116', ' -1843', ' 1193']","[' 151', ' -11', ' 59', ' 1250', ' -250', ' -1576', ' 19', ' 48', ' -27']",pinch2finger,False
16:22:29.191896,"['941', ' 460', ' 1832', ' -32', ' 13', ' 28', ' 152', ' -1825', ' 1148']","[' 151', ' -11', ' 59', ' 1269', ' -291', ' -1557', ' 19', ' 48', ' -27']",pinch2finger,False
16:22:29.193931,"['929', ' 483', ' 1808', ' -32', ' 13', ' 28', ' 149', ' -1822', ' 1111']","[' 151', ' -11', ' 59', ' 1285', ' -272', ' -1582', ' 19', ' 48', ' -27']",pinch2finger,False
16:22:29.196890,"['886', ' 482', ' 1814', ' -32', ' 13', ' 28', ' 137', ' -1804', ' 1043']","[' 151', ' -11', ' 59', ' 1221', ' -238', ' -1593', ' 19', ' 48', ' -27']",pinch2finger,False
16:22:29.199887,"['887', ' 486', ' 1801', ' -32', ' 13', ' 28', ' 142', ' -1804', ' 933']","[' 84', ' -4', ' 22', ' 1171', ' -221', ' -1626', ' 19', ' 48', ' -27']",pinch2finger,False
16:22:29.203879,"['963', ' 493', ' 1803', ' -32', ' 13', ' 28', ' 149', ' -1841', ' 859']","[' 84', ' -4', ' 22', ' 1189', ' -249', ' -1620', ' 19', ' 48', ' -27']",pinch2finger,False
16:22:29.206873,"['954', ' 501', ' 1778', ' -18', ' -21', ' 28', ' -278', ' -1459', ' 845']","[' 84', ' -4', ' 22', ' 1237', ' -263', ' -1616', ' 22', ' 7', ' -13']",pinch2finger,False
16:22:29.208867,"['940', ' 535', ' 1743', ' -18', ' -21', ' 28', ' 631', ' -1844', ' 891']","[' 84', ' -4', ' 22', ' 1207', ' -273', ' -1613', ' 22', ' 7', ' -13']",pinch2finger,False
16:22:29.211857,"['924', ' 553', ' 1778', ' -18', ' -21', ' 28', ' 212', ' -1836', ' 942']","[' 84', ' -4', ' 22', ' 1186', ' -212', ' -1576', ' 22', ' 7', ' -13']",pinch2finger,False
16:22:29.214859,"['989', ' 484', ' 1808', ' -18', ' -21', ' 28', ' 54', ' -1753', ' 1032']","[' 84', ' -4', ' 22', ' 1233', ' -235', ' -1562', ' 22', ' 7', ' -13']",pinch2finger,False
16:22:29.217851,"['882', ' 507', ' 1799', ' -18', ' -21', ' 28', ' 102', ' -1783', ' 1090']","[' 84', ' -4', ' 22', ' 1279', ' -312', ' -1547', ' 22', ' 7', ' -13']",pinch2finger,False
16:22:29.220843,"['972', ' 501', ' 1762', ' -18', ' -21', ' 28', ' 120', ' -1815', ' 1130']","[' 84', ' -4', ' 22', ' 1303', ' -328', ' -1535', ' 22', ' 7', ' -13']",pinch2finger,False
16:22:29.223837,"['992', ' 403', ' 1784', ' -18', ' -21', ' 28', ' 87', ' -1852', ' 1148']","[' 84', ' -4', ' 22', ' 1354', ' -242', ' -1572', ' 22', ' 7', ' -13']",pinch2finger,False
16:22:29.226827,"['1063', ' 475', ' 1806', ' -18', ' -21', ' 28', ' 146', ' -1879', ' 1166']","[' 84', ' -4', ' 22', ' 1337', ' -250', ' -1558', ' 22', ' 7', ' -13']",pinch2finger,False
16:22:29.230329,"['1048', ' 410', ' 1870', ' -18', ' -21', ' 28', ' 124', ' -1854', ' 1149']","[' 84', ' -4', ' 22', ' 1329', ' -274', ' -1530', ' 22', ' 7', ' -13']",pinch2finger,False
16:22:29.233322,"['1002', ' 357', ' 1926', ' -18', ' -21', ' 28', ' 137', ' -1875', ' 1138']","[' 84', ' -4', ' 22', ' 1297', ' -319', ' -1578', ' 22', ' 7', ' -13']",pinch2finger,False
16:22:29.236314,"['1033', ' 344', ' 1943', ' -18', ' -21', ' 28', ' 116', ' -1888', ' 1104']","[' 84', ' -4', ' 22', ' 1283', ' -305', ' -1602', ' 22', ' 7', ' -13']",pinch2finger,False
