Timestamp,Accel,Gyr,Label,Sep
15:36:58.272454,"['-592', ' -640', ' 1879', ' -551', ' 109', ' 6', ' -527', ' -2075', ' 442']","[' -2287', ' 31', ' -357', ' 1581', ' 773', ' -840', ' 24', ' -227', ' -146']",pinch2finger,False
15:36:58.277440,"['-573', ' -662', ' 1950', ' -528', ' 126', ' 19', ' -492', ' -2134', ' 430']","[' -2197', ' -8', ' -355', ' 1573', ' 760', ' -779', ' 66', ' -245', ' -175']",pinch2finger,False
15:36:58.281444,"['-579', ' -679', ' 1994', ' -466', ' 77', ' -21', ' -428', ' -2114', ' 393']","[' -2108', ' -19', ' -390', ' 1518', ' 728', ' -838', ' 223', ' -226', ' -270']",pinch2finger,False
15:36:58.285430,"['-576', ' -726', ' 2025', ' -410', ' 44', ' -57', ' -481', ' -2107', ' 409']","[' -2036', ' -33', ' -361', ' 1468', ' 870', ' -826', ' 138', ' -204', ' -158']",pinch2finger,False
15:36:58.290411,"['-596', ' -692', ' 2008', ' -339', ' 36', ' -63', ' -492', ' -2129', ' 410']","[' -1932', ' -17', ' -365', ' 1491', ' 799', ' -817', ' 45', ' -210', ' -103']",pinch2finger,False
15:36:58.294400,"['-590', ' -639', ' 1978', ' -302', ' 54', ' -76', ' -442', ' -2087', ' 387']","[' -1814', ' -42', ' -328', ' 1495', ' 785', ' -852', ' 36', ' -244', ' -105']",pinch2finger,False
15:36:58.298390,"['-627', ' -633', ' 1910', ' -278', ' 93', ' -58', ' -485', ' -2032', ' 318']","[' -1747', ' 1', ' -323', ' 1531', ' 803', ' -833', ' 94', ' -262', ' -140']",pinch2finger,False
15:36:58.303377,"['-652', ' -603', ' 1880', ' -247', ' 89', ' -56', ' -458', ' -2002', ' 317']","[' -1689', ' -5', ' -314', ' 1541', ' 803', ' -870', ' 75', ' -245', ' -103']",pinch2finger,False
15:36:58.307367,"['-641', ' -607', ' 1876', ' -234', ' 75', ' -49', ' -466', ' -1961', ' 239']","[' -1659', ' 0', ' -317', ' 1506', ' 814', ' -876', ' 91', ' -244', ' -86']",pinch2finger,False
15:36:58.312354,"['-651', ' -580', ' 1858', ' -237', ' 62', ' -70', ' -509', ' -1849', ' 194']","[' -1675', ' -9', ' -329', ' 1550', ' 805', ' -872', ' 75', ' -282', ' -88']",pinch2finger,False
15:36:58.316344,"['-593', ' -590', ' 1836', ' -247', ' 35', ' -90', ' -511', ' -1769', ' 109']","[' -1715', ' -7', ' -320', ' 1553', ' 808', ' -890', ' 67', ' -272', ' -62']",pinch2finger,False
15:36:58.320332,"['-573', ' -562', ' 1810', ' -256', ' 35', ' -107', ' -482', ' -1714', ' 81']","[' -1809', ' -30', ' -360', ' 1582', ' 803', ' -889', ' 87', ' -278', ' -54']",pinch2finger,False
15:36:58.325320,"['-599', ' -553', ' 1788', ' -298', ' 69', ' -107', ' -544', ' -1789', ' 136']","[' -1887', ' -60', ' -382', ' 1600', ' 808', ' -889', ' 119', ' -266', ' -63']",pinch2finger,False
15:36:58.329818,"['-585', ' -541', ' 1782', ' -330', ' 101', ' -87', ' -546', ' -1921', ' 178']","[' -1871', ' -89', ' -409', ' 1592', ' 818', ' -901', ' 126', ' -271', ' -45']",pinch2finger,False
15:36:58.333812,"['-632', ' -538', ' 1794', ' -375', ' 136', ' -56', ' -510', ' -2018', ' 185']","[' -1817', ' -111', ' -392', ' 1640', ' 841', ' -911', ' 101', ' -270', ' -23']",pinch2finger,False
15:36:58.337796,"['-650', ' -566', ' 1788', ' -392', ' 162', ' -54', ' -501', ' -2033', ' 160']","[' -1769', ' -105', ' -369', ' 1636', ' 818', ' -909', ' 88', ' -261', ' -36']",pinch2finger,False
15:36:58.342783,"['-700', ' -613', ' 1826', ' -409', ' 157', ' -32', ' -499', ' -2067', ' 123']","[' -1735', ' -110', ' -356', ' 1580', ' 833', ' -901', ' 95', ' -250', ' -42']",pinch2finger,False
15:36:58.346807,"['-729', ' -652', ' 1852', ' -425', ' 133', ' -40', ' -537', ' -2026', ' 62']","[' -1710', ' -121', ' -316', ' 1532', ' 851', ' -898', ' 112', ' -274', ' -39']",pinch2finger,False
15:36:58.351793,"['-747', ' -704', ' 1889', ' -423', ' 100', ' -24', ' -589', ' -2094', ' 101']","[' -1673', ' -149', ' -324', ' 1513', ' 850', ' -927', ' 87', ' -272', ' -39']",pinch2finger,False
15:36:58.355783,"['-754', ' -729', ' 1901', ' -402', ' 68', ' -22', ' -489', ' -2144', ' 88']","[' -1588', ' -226', ' -347', ' 1448', ' 831', ' -948', ' 82', ' -357', ' -80']",pinch2finger,False
15:36:58.359777,"['-753', ' -716', ' 1925', ' -386', ' 26', ' -18', ' -498', ' -2166', ' 72']","[' -1490', ' -246', ' -358', ' 1469', ' 863', ' -915', ' 90', ' -391', ' -100']",pinch2finger,False
15:36:58.364759,"['-710', ' -707', ' 1911', ' -392', ' -19', ' -30', ' -423', ' -2190', ' 70']","[' -1422', ' -249', ' -376', ' 1561', ' 895', ' -937', ' 63', ' -421', ' -68']",pinch2finger,False
15:36:58.368753,"['-662', ' -673', ' 1880', ' -398', ' -7', ' -19', ' -346', ' -2133', ' 5']","[' -1368', ' -237', ' -364', ' 1535', ' 880', ' -937', ' 48', ' -339', ' 5']",pinch2finger,False
15:36:58.373735,"['-671', ' -637', ' 1842', ' -383', ' 26', ' -2', ' -356', ' -2113', ' -19']","[' -1391', ' -198', ' -358', ' 1528', ' 865', ' -922', ' 40', ' -296', ' 41']",pinch2finger,False
15:36:58.377730,"['-647', ' -646', ' 1870', ' -383', ' 13', ' 10', ' -405', ' -2049', ' -2']","[' -1430', ' -176', ' -349', ' 1511', ' 864', ' -940', ' 48', ' -360', ' 17']",pinch2finger,False
15:36:58.381724,"['-623', ' -659', ' 1880', ' -383', ' -5', ' -12', ' -422', ' -2082', ' 6']","[' -1398', ' -176', ' -334', ' 1524', ' 847', ' -944', ' 63', ' -410', ' -35']",pinch2finger,False
15:36:58.386706,"['-573', ' -713', ' 1931', ' -391', ' -46', ' -54', ' -415', ' -2099', ' 23']","[' -1340', ' -162', ' -319', ' 1548', ' 831', ' -925', ' 68', ' -484', ' -85']",pinch2finger,False
15:36:58.390700,"['-603', ' -764', ' 1992', ' -356', ' -48', ' -73', ' -411', ' -2106', ' 24']","[' -1282', ' -164', ' -306', ' 1675', ' 766', ' -896', ' 73', ' -482', ' -81']",pinch2finger,False
15:36:58.395682,"['-612', ' -782', ' 2009', ' -303', ' -29', ' -84', ' -458', ' -2131', ' 38']","[' -1227', ' -180', ' -304', ' 1777', ' 777', ' -864', ' 100', ' -411', ' -89']",pinch2finger,False
15:36:58.399850,"['-643', ' -778', ' 2028', ' -242', ' -15', ' -62', ' -431', ' -2160', ' 15']","[' -1156', ' -166', ' -299', ' 1827', ' 780', ' -911', ' 136', ' -327', ' -93']",pinch2finger,False
15:36:58.403849,"['-677', ' -755', ' 1995', ' -199', ' 13', ' -27', ' -434', ' -2168', ' 24']","[' -1091', ' -164', ' -280', ' 1690', ' 775', ' -941', ' 144', ' -335', ' -134']",pinch2finger,False
15:36:58.408823,"['-775', ' -744', ' 1937', ' -174', ' 8', ' -6', ' -362', ' -2165', ' -12']","[' -1049', ' -154', ' -254', ' 1667', ' 850', ' -906', ' 147', ' -232', ' -90']",pinch2finger,False
15:36:58.412826,"['-766', ' -716', ' 1964', ' -127', ' -15', ' 23', ' -366', ' -2122', ' -50']","[' -998', ' -146', ' -215', ' 1629', ' 848', ' -972', ' 153', ' -273', ' -111']",pinch2finger,False
15:36:58.416820,"['-801', ' -744', ' 1970', ' -112', ' -80', ' 29', ' -376', ' -2093', ' -81']","[' -972', ' -130', ' -207', ' 1590', ' 893', ' -984', ' 152', ' -238', ' -103']",pinch2finger,False
15:36:58.421803,"['-775', ' -733', ' 1977', ' -83', ' -175', ' 31', ' -386', ' -2060', ' -65']","[' -964', ' -130', ' -208', ' 1517', ' 896', ' -988', ' 126', ' -201', ' -77']",pinch2finger,False
15:36:58.425315,"['-673', ' -726', ' 1969', ' -85', ' -185', ' 49', ' -366', ' -2047', ' -56']","[' -919', ' -123', ' -186', ' 1544', ' 869', ' -983', ' 105', ' -223', ' -78']",pinch2finger,False
15:36:58.430315,"['-558', ' -793', ' 1940', ' -52', ' -170', ' 93', ' -424', ' -2081', ' -101']","[' -889', ' -134', ' -199', ' 1493', ' 879', ' -957', ' 90', ' -212', ' -68']",pinch2finger,False
15:36:58.434383,"['-591', ' -724', ' 1959', ' -40', ' -253', ' 57', ' -414', ' -2060', ' -138']","[' -873', ' -141', ' -214', ' 1544', ' 874', ' -966', ' 98', ' -220', ' -63']",pinch2finger,False
15:36:58.438459,"['-574', ' -630', ' 1928', ' -10', ' -209', ' 36', ' -363', ' -2020', ' -113']","[' -881', ' -149', ' -239', ' 1539', ' 870', ' -928', ' 100', ' -217', ' -61']",pinch2finger,False
15:36:58.443324,"['-591', ' -579', ' 1860', ' -9', ' -140', ' 32', ' -394', ' -2019', ' -110']","[' -896', ' -145', ' -220', ' 1516', ' 849', ' -923', ' 94', ' -220', ' -39']",pinch2finger,False
15:36:58.447313,"['-531', ' -560', ' 1859', ' -12', ' -97', ' 40', ' -391', ' -1955', ' -150']","[' -899', ' -115', ' -232', ' 1573', ' 832', ' -910', ' 105', ' -230', ' -32']",pinch2finger,False
15:36:58.452379,"['-545', ' -584', ' 1819', ' -39', ' -92', ' 22', ' -376', ' -1933', ' -159']","[' -967', ' -113', ' -223', ' 1576', ' 821', ' -898', ' 98', ' -213', ' -26']",pinch2finger,False
15:36:58.456417,"['-521', ' -603', ' 1841', ' -43', ' -86', ' 13', ' -379', ' -1902', ' -143']","[' -1011', ' -123', ' -240', ' 1564', ' 808', ' -908', ' 125', ' -230', ' -54']",pinch2finger,False
15:36:58.460388,"['-596', ' -645', ' 1897', ' -54', ' -72', ' 5', ' -398', ' -1981', ' -83']","[' -1011', ' -134', ' -254', ' 1555', ' 825', ' -904', ' 134', ' -264', ' -69']",pinch2finger,False
15:36:58.465374,"['-603', ' -698', ' 1957', ' -42', ' -98', ' -23', ' -354', ' -2030', ' -58']","[' -983', ' -116', ' -241', ' 1523', ' 813', ' -904', ' 127', ' -230', ' -35']",pinch2finger,False
15:36:58.469397,"['-631', ' -710', ' 1974', ' 4', ' -109', ' -9', ' -356', ' -2052', ' -89']","[' -936', ' -112', ' -232', ' 1547', ' 815', ' -914', ' 152', ' -164', ' 12']",pinch2finger,False
15:36:58.473390,"['-620', ' -689', ' 1979', ' 38', ' -98', ' 10', ' -356', ' -2065', ' -127']","[' -921', ' -81', ' -203', ' 1523', ' 833', ' -902', ' 184', ' -132', ' 39']",pinch2finger,False
15:36:58.478377,"['-606', ' -704', ' 2017', ' 72', ' -107', ' 8', ' -337', ' -1991', ' -149']","[' -934', ' -71', ' -173', ' 1480', ' 827', ' -901', ' 197', ' -155', ' 19']",pinch2finger,False
15:36:58.482366,"['-612', ' -724', ' 2062', ' 124', ' -98', ' 9', ' -304', ' -1964', ' -147']","[' -951', ' -45', ' -160', ' 1450', ' 833', ' -919', ' 241', ' -185', ' 11']",pinch2finger,False
15:36:58.487353,"['-612', ' -730', ' 2104', ' 202', ' -97', ' 31', ' -318', ' -1963', ' -124']","[' -965', ' -68', ' -147', ' 1407', ' 808', ' -907', ' 284', ' -185', ' 4']",pinch2finger,False
15:36:58.491347,"['-635', ' -778', ' 2183', ' 274', ' -145', ' 15', ' -366', ' -1991', ' -92']","[' -935', ' -72', ' -127', ' 1435', ' 753', ' -864', ' 365', ' -194', ' -8']",pinch2finger,False
15:36:58.496328,"['-650', ' -821', ' 2247', ' 363', ' -152', ' 30', ' -321', ' -1961', ' -107']","[' -902', ' -70', ' -108', ' 1531', ' 721', ' -832', ' 473', ' -166', ' -26']",pinch2finger,False
15:36:58.500324,"['-657', ' -813', ' 2240', ' 479', ' -175', ' 54', ' -305', ' -1934', ' -115']","[' -889', ' -73', ' -80', ' 1548', ' 757', ' -839', ' 573', ' -95', ' -29']",pinch2finger,False
15:36:58.504307,"['-633', ' -774', ' 2217', ' 601', ' -195', ' 96', ' -150', ' -1912', ' -94']","[' -891', ' -27', ' -81', ' 1598', ' 740', ' -866', ' 643', ' -72', ' -56']",pinch2finger,False
15:36:58.509294,"['-559', ' -706', ' 2110', ' 706', ' -219', ' 75', ' -267', ' -1891', ' -112']","[' -871', ' -6', ' -100', ' 1608', ' 722', ' -816', ' 704', ' -106', ' -152']",pinch2finger,False
15:36:58.513341,"['-464', ' -637', ' 2014', ' 773', ' -231', ' 65', ' -308', ' -1849', ' -144']","[' -874', ' 24', ' -78', ' 1520', ' 673', ' -803', ' 719', ' -89', ' -231']",pinch2finger,False
15:36:58.517343,"['-354', ' -528', ' 1893', ' 766', ' -196', ' 44', ' -228', ' -1788', ' -203']","[' -936', ' 71', ' -85', ' 1735', ' 684', ' -821', ' 804', ' -170', ' -324']",pinch2finger,False
15:36:58.522326,"['-403', ' -399', ' 1786', ' 779', ' -100', ' 40', ' -183', ' -1721', ' -256']","[' -1051', ' 67', ' -139', ' 1464', ' 795', ' -1005', ' 908', ' -41', ' -352']",pinch2finger,False
15:36:58.526857,"['-369', ' -359', ' 1715', ' 745', ' -39', ' -16', ' -253', ' -1870', ' -202']","[' -1125', ' 123', ' -108', ' 1361', ' 903', ' -1008', ' 826', ' -89', ' -284']",pinch2finger,False
15:36:58.530355,"['-392', ' -402', ' 1705', ' 670', ' 47', ' -66', ' -312', ' -1932', ' -193']","[' -1165', ' 166', ' -52', ' 1433', ' 827', ' -982', ' 810', ' -71', ' -234']",pinch2finger,False
15:36:58.535342,"['-273', ' -459', ' 1698', ' 674', ' 104', ' -82', ' -405', ' -1937', ' -268']","[' -1137', ' 159', ' -82', ' 1433', ' 804', ' -1022', ' 805', ' -111', ' -225']",pinch2finger,False
15:36:59.079245,"['-975', ' -392', ' 2005', ' -3', ' 49', ' 263', ' -515', ' -1833', ' -1278']","[' 68', ' -413', ' 87', ' 1531', ' 775', ' -1228', ' -404', ' -181', ' -413']",pinch2finger,False
15:36:59.082237,"['-888', ' -384', ' 2005', ' 13', ' 46', ' 302', ' -465', ' -1855', ' -1229']","[' 123', ' -455', ' 69', ' 1479', ' 774', ' -1190', ' -411', ' -136', ' -409']",pinch2finger,False
15:36:59.087219,"['-968', ' -365', ' 1997', ' 61', ' 32', ' 337', ' -385', ' -1809', ' -1201']","[' 175', ' -472', ' 38', ' 1429', ' 771', ' -1225', ' -383', ' -197', ' -494']",pinch2finger,False
15:36:59.091208,"['-961', ' -306', ' 2003', ' 86', ' 14', ' 374', ' -383', ' -1697', ' -1209']","[' 181', ' -478', ' 8', ' 1408', ' 799', ' -1192', ' -375', ' -264', ' -524']",pinch2finger,False
15:36:59.095204,"['-846', ' -223', ' 1923', ' 92', ' -13', ' 352', ' -172', ' -1682', ' -1151']","[' 148', ' -513', ' 4', ' 1430', ' 889', ' -1141', ' -396', ' -339', ' -531']",pinch2finger,False
15:36:59.099225,"['-874', ' -381', ' 1832', ' 85', ' 9', ' 351', ' -299', ' -1739', ' -1107']","[' 111', ' -452', ' 2', ' 1347', ' 798', ' -1129', ' -366', ' -293', ' -495']",pinch2finger,False
15:36:59.104173,"['-739', ' -204', ' 1855', ' 88', ' 66', ' 342', ' -415', ' -1657', ' -1058']","[' 101', ' -475', ' -22', ' 1384', ' 740', ' -1085', ' -316', ' -251', ' -447']",pinch2finger,False
15:36:59.108202,"['-764', ' -171', ' 1838', ' 105', ' 60', ' 288', ' -252', ' -1714', ' -995']","[' 94', ' -417', ' 0', ' 1332', ' 705', ' -1066', ' -230', ' -250', ' -472']",pinch2finger,False
15:36:59.112337,"['-741', ' -147', ' 1871', ' 97', ' 72', ' 252', ' -298', ' -1735', ' -977']","[' 80', ' -412', ' 12', ' 1350', ' 741', ' -1022', ' -125', ' -269', ' -491']",pinch2finger,False
15:36:59.116589,"['-761', ' -74', ' 1856', ' 110', ' 59', ' 232', ' -297', ' -1682', ' -945']","[' 53', ' -378', ' -15', ' 1401', ' 779', ' -1057', ' -98', ' -334', ' -523']",pinch2finger,False
15:36:59.121579,"['-699', ' 60', ' 1887', ' 113', ' 98', ' 251', ' -360', ' -1633', ' -960']","[' 26', ' -349', ' -37', ' 1416', ' 787', ' -1156', ' -99', ' -292', ' -501']",pinch2finger,False
15:36:59.124949,"['-716', ' -6', ' 1793', ' 80', ' 90', ' 238', ' -424', ' -1651', ' -940']","[' -14', ' -309', ' -3', ' 1394', ' 857', ' -1146', ' -63', ' -184', ' -428']",pinch2finger,False
15:36:59.129569,"['-676', ' -6', ' 1860', ' 105', ' 98', ' 217', ' -317', ' -1725', ' -909']","[' -32', ' -299', ' 12', ' 1348', ' 860', ' -1158', ' -112', ' -140', ' -398']",pinch2finger,False
15:36:59.134465,"['-673', ' -28', ' 1885', ' 70', ' 93', ' 182', ' -363', ' -1737', ' -922']","[' -34', ' -274', ' -5', ' 1320', ' 855', ' -1128', ' -134', ' -109', ' -364']",pinch2finger,False
15:36:59.138454,"['-668', ' -59', ' 1891', ' 86', ' 126', ' 174', ' -282', ' -1761', ' -913']","[' -27', ' -265', ' 35', ' 1262', ' 841', ' -1124', ' -129', ' -130', ' -363']",pinch2finger,False
15:36:59.143436,"['-847', ' -48', ' 1872', ' 101', ' 107', ' 139', ' -291', ' -1629', ' -977']","[' -18', ' -280', ' 8', ' 1232', ' 895', ' -1131', ' -102', ' -114', ' -349']",pinch2finger,False
15:36:59.147652,"['-859', ' -62', ' 1840', ' 107', ' 129', ' 143', ' -332', ' -1697', ' -947']","[' -47', ' -242', ' 70', ' 1233', ' 856', ' -1123', ' -118', ' -99', ' -331']",pinch2finger,False
15:36:59.151694,"['-803', ' -50', ' 1871', ' 79', ' 77', ' 113', ' -324', ' -1707', ' -927']","[' -66', ' -228', ' 93', ' 1241', ' 797', ' -1089', ' -115', ' -153', ' -343']",pinch2finger,False
15:36:59.155672,"['-816', ' -102', ' 1890', ' 96', ' 146', ' 160', ' -335', ' -1718', ' -914']","[' -40', ' -202', ' 76', ' 1210', ' 814', ' -1109', ' -67', ' -89', ' -274']",pinch2finger,False
15:36:59.160746,"['-770', ' -32', ' 1857', ' 100', ' 132', ' 174', ' -323', ' -1665', ' -962']","[' -58', ' -219', ' 61', ' 1224', ' 890', ' -1137', ' -61', ' -32', ' -217']",pinch2finger,False
15:36:59.164698,"['-719', ' -5', ' 1795', ' 79', ' 118', ' 135', ' -308', ' -1659', ' -948']","[' -74', ' -187', ' 52', ' 1162', ' 888', ' -1162', ' -69', ' -82', ' -223']",pinch2finger,False
15:36:59.169591,"['-668', ' 26', ' 1758', ' 65', ' 87', ' 106', ' -359', ' -1652', ' -943']","[' -104', ' -170', ' 41', ' 1229', ' 876', ' -1176', ' -58', ' -106', ' -226']",pinch2finger,False
15:36:59.173854,"['-670', ' 20', ' 1779', ' 36', ' 125', ' 88', ' -341', ' -1689', ' -940']","[' -110', ' -168', ' 58', ' 1282', ' 871', ' -1165', ' -45', ' -125', ' -237']",pinch2finger,False
15:36:59.177809,"['-696', ' -28', ' 1834', ' 9', ' 135', ' 71', ' -332', ' -1719', ' -942']","[' -111', ' -137', ' 54', ' 1241', ' 855', ' -1144', ' -50', ' -83', ' -225']",pinch2finger,False
15:36:59.182787,"['-758', ' -79', ' 1881', ' 16', ' 111', ' 47', ' -358', ' -1745', ' -937']","[' -95', ' -117', ' 55', ' 1196', ' 862', ' -1136', ' -36', ' -72', ' -209']",pinch2finger,False
15:36:59.186752,"['-819', ' -60', ' 1868', ' 41', ' 71', ' 32', ' -338', ' -1756', ' -952']","[' -68', ' -97', ' 58', ' 1150', ' 853', ' -1110', ' -35', ' -65', ' -177']",pinch2finger,False
15:36:59.190844,"['-836', ' -56', ' 1889', ' 32', ' 68', ' 23', ' -340', ' -1736', ' -942']","[' -65', ' -96', ' 47', ' 1197', ' 832', ' -1085', ' -20', ' -115', ' -178']",pinch2finger,False
15:36:59.195781,"['-807', ' -39', ' 1928', ' 36', ' 66', ' 46', ' -338', ' -1686', ' -959']","[' -51', ' -80', ' 37', ' 1179', ' 804', ' -1091', ' 15', ' -96', ' -188']",pinch2finger,False
15:36:59.199977,"['-857', ' -75', ' 1899', ' 96', ' 52', ' 45', ' -354', ' -1670', ' -942']","[' -74', ' -74', ' 35', ' 1266', ' 835', ' -1097', ' 43', ' -136', ' -182']",pinch2finger,False
15:36:59.203810,"['-762', ' -73', ' 1868', ' 99', ' 22', ' 47', ' -304', ' -1750', ' -927']","[' -82', ' -69', ' 48', ' 1289', ' 831', ' -1116', ' 30', ' -83', ' -140']",pinch2finger,False
15:36:59.208746,"['-689', ' -52', ' 1854', ' 101', ' 35', ' 42', ' -351', ' -1703', ' -931']","[' -45', ' -55', ' 39', ' 1267', ' 859', ' -1175', ' 26', ' -88', ' -108']",pinch2finger,False
15:36:59.212844,"['-715', ' 0', ' 1831', ' 104', ' 22', ' 16', ' -352', ' -1736', ' -923']","[' -52', ' -4', ' 73', ' 1227', ' 893', ' -1139', ' 27', ' -47', ' -67']",pinch2finger,False
15:36:59.216831,"['-738', ' 11', ' 1856', ' 100', ' 5', ' -5', ' -345', ' -1740', ' -911']","[' -38', ' -8', ' 79', ' 1211', ' 847', ' -1124', ' 34', ' -39', ' -64']",pinch2finger,False
15:36:59.220996,"['-675', ' -19', ' 1877', ' 99', ' 28', ' -8', ' -324', ' -1711', ' -930']","[' -27', ' 20', ' 79', ' 1262', ' 880', ' -1118', ' 46', ' -62', ' -63']",pinch2finger,False
15:36:59.224993,"['-682', ' -16', ' 1866', ' 108', ' 55', ' -7', ' -327', ' -1682', ' -931']","[' -36', ' 54', ' 106', ' 1277', ' 876', ' -1141', ' 76', ' -13', ' -21']",pinch2finger,False
15:36:59.229865,"['-646', ' 0', ' 1853', ' 86', ' 67', ' -49', ' -359', ' -1668', ' -939']","[' -43', ' 65', ' 111', ' 1300', ' 846', ' -1181', ' 73', ' 18', ' 14']",pinch2finger,False
15:36:59.234801,"['-676', ' -22', ' 1820', ' 102', ' 41', ' -80', ' -351', ' -1703', ' -949']","[' -37', ' 76', ' 123', ' 1241', ' 880', ' -1160', ' 93', ' 16', ' 17']",pinch2finger,False
15:36:59.238399,"['-690', ' 9', ' 1826', ' 70', ' 79', ' -92', ' -385', ' -1718', ' -958']","[' -45', ' 96', ' 125', ' 1247', ' 842', ' -1148', ' 111', ' 0', ' 8']",pinch2finger,False
15:36:59.243398,"['-762', ' -31', ' 1818', ' 60', ' 85', ' -104', ' -353', ' -1708', ' -978']","[' -35', ' 96', ' 138', ' 1263', ' 855', ' -1162', ' 101', ' 13', ' 41']",pinch2finger,False
15:36:59.247377,"['-772', ' -49', ' 1860', ' 37', ' 78', ' -113', ' -359', ' -1672', ' -969']","[' -45', ' 103', ' 120', ' 1260', ' 845', ' -1146', ' 120', ' 24', ' 42']",pinch2finger,False
15:36:59.251438,"['-787', ' -66', ' 1869', ' 52', ' 81', ' -101', ' -333', ' -1681', ' -982']","[' -60', ' 135', ' 135', ' 1272', ' 862', ' -1158', ' 142', ' 35', ' 50']",pinch2finger,False
15:36:59.256399,"['-752', ' -79', ' 1915', ' 64', ' 71', ' -123', ' -318', ' -1665', ' -991']","[' -72', ' 142', ' 155', ' 1238', ' 860', ' -1153', ' 149', ' 33', ' 69']",pinch2finger,False
15:36:59.260343,"['-680', ' -99', ' 1954', ' 77', ' 73', ' -141', ' -319', ' -1696', ' -976']","[' -79', ' 162', ' 167', ' 1231', ' 876', ' -1160', ' 169', ' 33', ' 79']",pinch2finger,False
15:36:59.264457,"['-629', ' -151', ' 1981', ' 125', ' 85', ' -159', ' -301', ' -1703', ' -975']","[' -88', ' 178', ' 195', ' 1251', ' 878', ' -1172', ' 178', ' 45', ' 95']",pinch2finger,False
15:36:59.269348,"['-329', ' -274', ' 1798', ' 382', ' 173', ' -130', ' -366', ' -1619', ' -1041']","[' -90', ' 205', ' 222', ' 1293', ' 896', ' -1209', ' 173', ' 21', ' 96']",pinch2finger,False
15:36:59.273310,"['-677', ' -75', ' 1882', ' 707', ' 256', ' -125', ' -313', ' -1714', ' -943']","[' -126', ' 228', ' 213', ' 1296', ' 815', ' -1153', ' 210', ' 36', ' 75']",pinch2finger,False
15:36:59.277379,"['-527', ' 43', ' 1776', ' 349', ' 239', ' -278', ' -438', ' -1717', ' -1072']","[' -88', ' 234', ' 262', ' 1349', ' 875', ' -1186', ' 214', ' 63', ' 96']",pinch2finger,False
15:36:59.282324,"['-907', ' -34', ' 1791', ' 196', ' 272', ' -318', ' -420', ' -1712', ' -1045']","[' -124', ' 196', ' 271', ' 1324', ' 905', ' -1268', ' 153', ' 9', ' 47']",pinch2finger,False
15:36:59.286221,"['-853', ' -130', ' 1857', ' 136', ' 212', ' -306', ' -447', ' -1578', ' -1052']","[' -49', ' 209', ' 237', ' 1473', ' 917', ' -1272', ' 149', ' -9', ' 36']",pinch2finger,False
15:36:59.291208,"['-932', ' -225', ' 1945', ' 225', ' 255', ' -223', ' -544', ' -1640', ' -1093']","[' -80', ' 154', ' 150', ' 1410', ' 934', ' -1220', ' 137', ' 107', ' 81']",pinch2finger,False
