Timestamp,Accel,Gyr,Label,Sep
18:03:46.733263,"['246', ' 31', ' 1500', ' 7577', ' 1173', ' 94', ' -333', ' -1007', ' -1738']","[' 384', ' -112', ' 668', ' 1769', ' -300', ' -1646', ' 4263', ' -2221', ' 1878']",release2finger,False
18:03:46.737253,"['454', ' -105', ' 1397', ' 7577', ' 1173', ' 94', ' -438', ' -1197', ' -1555']","[' 384', ' -112', ' 668', ' 1736', ' -381', ' -1574', ' 4263', ' -2221', ' 1878']",release2finger,False
18:03:46.740245,"['519', ' 17', ' 1597', ' 7577', ' 1173', ' 94', ' -291', ' -1008', ' -1649']","[' 384', ' -112', ' 668', ' 1582', ' -448', ' -1454', ' 4263', ' -2221', ' 1878']",release2finger,False
18:03:46.743239,"['538', ' -64', ' 1556', ' 7577', ' 1173', ' 94', ' -331', ' -1128', ' -1542']","[' 384', ' -112', ' 668', ' 1668', ' -427', ' -1440', ' 4263', ' -2221', ' 1878']",release2finger,False
18:03:46.746231,"['486', ' -54', ' 1454', ' 7577', ' 1173', ' 94', ' -350', ' -1073', ' -1690']","[' 384', ' -112', ' 668', ' 1651', ' -524', ' -1358', ' 4263', ' -2221', ' 1878']",release2finger,False
18:03:46.749223,"['350', ' 87', ' 1524', ' 7577', ' 1173', ' 94', ' -409', ' -1217', ' -1521']","[' 384', ' -112', ' 668', ' 1711', ' -563', ' -1342', ' 4263', ' -2221', ' 1878']",release2finger,False
18:03:46.752215,"['117', ' 111', ' 1404', ' 7577', ' 1173', ' 94', ' -309', ' -1171', ' -1472']","[' 384', ' -112', ' 668', ' 1653', ' -597', ' -1336', ' 4263', ' -2221', ' 1878']",release2finger,False
18:03:46.755207,"['-34', ' 74', ' 1412', ' 7577', ' 1173', ' 94', ' -351', ' -751', ' -1869']","[' 384', ' -112', ' 668', ' 1714', ' -618', ' -1357', ' 4263', ' -2221', ' 1878']",release2finger,False
18:03:46.757609,"['-226', ' 240', ' 1432', ' 7577', ' 1173', ' 94', ' -257', ' -836', ' -1741']","[' 384', ' -112', ' 668', ' 1813', ' -584', ' -1391', ' 4263', ' -2221', ' 1878']",release2finger,False
18:03:46.760601,"['-399', ' 183', ' 1217', ' 7577', ' 1173', ' 94', ' -427', ' -945', ' -1625']","[' 384', ' -112', ' 668', ' 1834', ' -628', ' -1375', ' 4263', ' -2221', ' 1878']",release2finger,False
18:03:46.763593,"['-429', ' 279', ' 1162', ' 7577', ' 1173', ' 94', ' -503', ' -980', ' -1752']","[' 384', ' -112', ' 668', ' 1813', ' -696', ' -1396', ' 4263', ' -2221', ' 1878']",release2finger,False
18:03:46.766580,"['-393', ' 234', ' 1182', ' 6786', ' 948', ' -249', ' -360', ' -783', ' -1893']","[' 151', ' -339', ' 684', ' 1764', ' -679', ' -1410', ' 4263', ' -2221', ' 1878']",release2finger,False
18:03:46.769577,"['-349', ' 116', ' 1320', ' 6786', ' 948', ' -249', ' -471', ' -795', ' -1825']","[' 151', ' -339', ' 684', ' 1796', ' -584', ' -1439', ' 4263', ' -2221', ' 1878']",release2finger,False
18:03:46.772575,"['-324', ' -18', ' 1432', ' 6786', ' 948', ' -249', ' -519', ' -907', ' -1784']","[' 151', ' -339', ' 684', ' 1772', ' -522', ' -1516', ' 4263', ' -2221', ' 1878']",release2finger,False
18:03:46.775556,"['-354', ' -62', ' 1529', ' 6786', ' 948', ' -249', ' -469', ' -1019', ' -1807']","[' 151', ' -339', ' 684', ' 1718', ' -498', ' -1616', ' 3808', ' -2093', ' 1480']",release2finger,False
18:03:46.778549,"['-378', ' 17', ' 1587', ' 6786', ' 948', ' -249', ' -410', ' -1053', ' -1786']","[' 151', ' -339', ' 684', ' 1721', ' -461', ' -1704', ' 3808', ' -2093', ' 1480']",release2finger,False
18:03:46.781540,"['-388', ' 55', ' 1647', ' 6786', ' 948', ' -249', ' -383', ' -1048', ' -1738']","[' 151', ' -339', ' 684', ' 1744', ' -428', ' -1682', ' 3808', ' -2093', ' 1480']",release2finger,False
18:03:46.784532,"['-336', ' -29', ' 1545', ' 6786', ' 948', ' -249', ' -340', ' -1066', ' -1814']","[' 151', ' -339', ' 684', ' 1693', ' -460', ' -1636', ' 3808', ' -2093', ' 1480']",release2finger,False
18:03:46.787524,"['-281', ' 102', ' 1514', ' 6786', ' 948', ' -249', ' -322', ' -1109', ' -1802']","[' 151', ' -339', ' 684', ' 1657', ' -481', ' -1596', ' 3808', ' -2093', ' 1480']",release2finger,False
18:03:46.790516,"['-213', ' 159', ' 1517', ' 6786', ' 948', ' -249', ' -370', ' -1073', ' -1771']","[' 151', ' -339', ' 684', ' 1711', ' -536', ' -1587', ' 3808', ' -2093', ' 1480']",release2finger,False
18:03:46.794505,"['-173', ' 180', ' 1680', ' 6786', ' 948', ' -249', ' -330', ' -1070', ' -1743']","[' 151', ' -339', ' 684', ' 1772', ' -523', ' -1570', ' 3808', ' -2093', ' 1480']",release2finger,False
18:03:46.796500,"['-68', ' -99', ' 1738', ' 6786', ' 948', ' -249', ' -433', ' -1081', ' -1753']","[' 151', ' -339', ' 684', ' 1779', ' -560', ' -1510', ' 3808', ' -2093', ' 1480']",release2finger,False
18:03:46.799492,"['-62', ' -232', ' 1955', ' 6786', ' 948', ' -249', ' -460', ' -1083', ' -1740']","[' 151', ' -339', ' 684', ' 1666', ' -581', ' -1482', ' 3808', ' -2093', ' 1480']",release2finger,False
18:03:46.803482,"['-124', ' -267', ' 2071', ' 6786', ' 948', ' -249', ' -519', ' -1075', ' -1727']","[' 151', ' -339', ' 684', ' 1483', ' -522', ' -1500', ' 3808', ' -2093', ' 1480']",release2finger,False
18:03:46.806474,"['-217', ' -284', ' 2034', ' 6786', ' 948', ' -249', ' -544', ' -1066', ' -1745']","[' 127', ' -311', ' 394', ' 1509', ' -521', ' -1498', ' 3808', ' -2093', ' 1480']",release2finger,False
18:03:46.809466,"['-316', ' -154', ' 1958', ' 3733', ' 432', ' -288', ' -370', ' -1053', ' -1686']","[' 127', ' -311', ' 394', ' 1510', ' -565', ' -1438', ' 3808', ' -2093', ' 1480']",release2finger,False
18:03:46.812458,"['-373', ' 38', ' 1859', ' 3733', ' 432', ' -288', ' -378', ' -1082', ' -1697']","[' 127', ' -311', ' 394', ' 1438', ' -643', ' -1346', ' 3808', ' -2093', ' 1480']",release2finger,False
18:03:46.815449,"['-348', ' 22', ' 1801', ' 3733', ' 432', ' -288', ' -417', ' -1082', ' -1672']","[' 127', ' -311', ' 394', ' 1493', ' -705', ' -1248', ' 2214', ' -1199', ' 724']",release2finger,False
18:03:46.818442,"['-259', ' -128', ' 1984', ' 3733', ' 432', ' -288', ' -417', ' -1107', ' -1626']","[' 127', ' -311', ' 394', ' 1596', ' -687', ' -1172', ' 2214', ' -1199', ' 724']",release2finger,False
18:03:46.821433,"['-149', ' -503', ' 2282', ' 3733', ' 432', ' -288', ' -399', ' -1091', ' -1609']","[' 127', ' -311', ' 394', ' 1570', ' -686', ' -1125', ' 2214', ' -1199', ' 724']",release2finger,False
18:03:46.824426,"['-120', ' -713', ' 2523', ' 3733', ' 432', ' -288', ' -459', ' -1151', ' -1608']","[' 127', ' -311', ' 394', ' 1467', ' -656', ' -1152', ' 2214', ' -1199', ' 724']",release2finger,False
18:03:46.827418,"['-166', ' -642', ' 2486', ' 3733', ' 432', ' -288', ' -386', ' -1283', ' -1638']","[' 127', ' -311', ' 394', ' 1394', ' -618', ' -1181', ' 2214', ' -1199', ' 724']",release2finger,False
18:03:46.830410,"['-271', ' -475', ' 2324', ' 3733', ' 432', ' -288', ' -324', ' -1233', ' -1640']","[' 127', ' -311', ' 394', ' 1371', ' -621', ' -1209', ' 2214', ' -1199', ' 724']",release2finger,False
18:03:46.833402,"['-259', ' -289', ' 2204', ' 3733', ' 432', ' -288', ' -360', ' -1056', ' -1660']","[' 127', ' -311', ' 394', ' 1391', ' -652', ' -1227', ' 2214', ' -1199', ' 724']",release2finger,False
18:03:46.836395,"['-203', ' -321', ' 2050', ' 3733', ' 432', ' -288', ' -341', ' -1135', ' -1651']","[' 127', ' -311', ' 394', ' 1375', ' -634', ' -1272', ' 2214', ' -1199', ' 724']",release2finger,False
18:03:46.839391,"['-211', ' -245', ' 1993', ' 3733', ' 432', ' -288', ' -359', ' -1117', ' -1677']","[' 127', ' -311', ' 394', ' 1427', ' -612', ' -1330', ' 2214', ' -1199', ' 724']",release2finger,False
18:03:46.842386,"['-190', ' -221', ' 2006', ' 3733', ' 432', ' -288', ' -520', ' -1015', ' -1691']","[' 127', ' -311', ' 394', ' 1493', ' -611', ' -1340', ' 2214', ' -1199', ' 724']",release2finger,False
18:03:46.845373,"['-306', ' -130', ' 1952', ' 3733', ' 432', ' -288', ' -424', ' -1105', ' -1630']","[' 127', ' -311', ' 394', ' 1516', ' -633', ' -1296', ' 2214', ' -1199', ' 724']",release2finger,False
18:03:46.848366,"['-254', ' -103', ' 1914', ' 1336', ' 120', ' -110', ' -458', ' -1063', ' -1621']","[' 60', ' -239', ' 191', ' 1429', ' -648', ' -1198', ' 2214', ' -1199', ' 724']",release2finger,False
18:03:46.851357,"['-217', ' -23', ' 1896', ' 1336', ' 120', ' -110', ' -380', ' -834', ' -1583']","[' 60', ' -239', ' 191', ' 1384', ' -638', ' -1181', ' 2214', ' -1199', ' 724']",release2finger,False
18:03:46.854349,"['-199', ' -16', ' 1849', ' 1336', ' 120', ' -110', ' -351', ' -1090', ' -1627']","[' 60', ' -239', ' 191', ' 1452', ' -697', ' -1148', ' 1059', ' -433', ' 253']",release2finger,False
18:03:46.857421,"['-124', ' -11', ' 1788', ' 1336', ' 120', ' -110', ' -439', ' -1049', ' -1613']","[' 60', ' -239', ' 191', ' 1454', ' -710', ' -1135', ' 1059', ' -433', ' 253']",release2finger,False
18:03:46.860396,"['-75', ' 56', ' 1757', ' 1336', ' 120', ' -110', ' -222', ' -874', ' -1464']","[' 60', ' -239', ' 191', ' 1471', ' -647', ' -1125', ' 1059', ' -433', ' 253']",release2finger,False
18:03:46.863388,"['-32', ' 77', ' 1708', ' 1336', ' 120', ' -110', ' -404', ' -1093', ' -1637']","[' 60', ' -239', ' 191', ' 1523', ' -673', ' -1174', ' 1059', ' -433', ' 253']",release2finger,False
18:03:46.866379,"['115', ' -135', ' 1998', ' 1336', ' 120', ' -110', ' -466', ' -1018', ' -1627']","[' 60', ' -239', ' 191', ' 1600', ' -636', ' -1192', ' 1059', ' -433', ' 253']",release2finger,False
18:03:46.869372,"['33', ' -539', ' 2225', ' 1336', ' 120', ' -110', ' -466', ' -1067', ' -1598']","[' 60', ' -239', ' 191', ' 1595', ' -625', ' -1180', ' 1059', ' -433', ' 253']",release2finger,False
18:03:46.872364,"['-46', ' -699', ' 2362', ' 1336', ' 120', ' -110', ' -490', ' -1101', ' -1663']","[' 60', ' -239', ' 191', ' 1435', ' -626', ' -1185', ' 1059', ' -433', ' 253']",release2finger,False
18:03:46.875356,"['-216', ' -679', ' 2358', ' 1336', ' 120', ' -110', ' -205', ' -1062', ' -1616']","[' 60', ' -239', ' 191', ' 1386', ' -585', ' -1239', ' 1059', ' -433', ' 253']",release2finger,False
18:03:46.879346,"['-364', ' -481', ' 2237', ' 1336', ' 120', ' -110', ' 127', ' -961', ' -1757']","[' 60', ' -239', ' 191', ' 1423', ' -578', ' -1287', ' 1059', ' -433', ' 253']",release2finger,False
18:03:46.881341,"['-493', ' -345', ' 2100', ' 1336', ' 120', ' -110', ' -457', ' -1291', ' -1751']","[' 60', ' -239', ' 191', ' 1564', ' -463', ' -1361', ' 1059', ' -433', ' 253']",release2finger,False
18:03:46.885330,"['-431', ' -350', ' 2027', ' 1336', ' 120', ' -110', ' -369', ' -1048', ' -1766']","[' 60', ' -239', ' 191', ' 1611', ' -621', ' -1412', ' 1059', ' -433', ' 253']",release2finger,False
18:03:46.888321,"['-378', ' -415', ' 2016', ' 164', ' 14', ' -5', ' -485', ' -1067', ' -1777']","[' -58', ' -140', ' 91', ' 1682', ' -574', ' -1425', ' 1059', ' -433', ' 253']",release2finger,False
18:03:46.891313,"['-309', ' -512', ' 2069', ' 164', ' 14', ' -5', ' -497', ' -1045', ' -1805']","[' -58', ' -140', ' 91', ' 1672', ' -669', ' -1374', ' 1059', ' -433', ' 253']",release2finger,False
18:03:46.894305,"['-272', ' -465', ' 2074', ' 164', ' 14', ' -5', ' -521', ' -1030', ' -1821']","[' -58', ' -140', ' 91', ' 1616', ' -619', ' -1352', ' 1059', ' -433', ' 253']",release2finger,False
18:03:46.897298,"['-268', ' -415', ' 2076', ' 164', ' 14', ' -5', ' -503', ' -1083', ' -1828']","[' -58', ' -140', ' 91', ' 1583', ' -691', ' -1303', ' 409', ' -45', ' 47']",release2finger,False
18:03:46.900292,"['-247', ' -357', ' 2120', ' 164', ' 14', ' -5', ' -494', ' -1126', ' -1811']","[' -58', ' -140', ' 91', ' 1594', ' -712', ' -1318', ' 409', ' -45', ' 47']",release2finger,False
18:03:46.903283,"['-280', ' -328', ' 2150', ' 164', ' 14', ' -5', ' -497', ' -1137', ' -1764']","[' -58', ' -140', ' 91', ' 1586', ' -720', ' -1295', ' 409', ' -45', ' 47']",release2finger,False
18:03:46.906274,"['-183', ' -533', ' 2142', ' 164', ' 14', ' -5', ' -488', ' -1155', ' -1757']","[' -58', ' -140', ' 91', ' 1629', ' -741', ' -1260', ' 409', ' -45', ' 47']",release2finger,False
18:03:46.909271,"['-57', ' -584', ' 2321', ' 164', ' 14', ' -5', ' -503', ' -1134', ' -1749']","[' -58', ' -140', ' 91', ' 1652', ' -745', ' -1187', ' 409', ' -45', ' 47']",release2finger,False
18:03:46.912262,"['-80', ' -696', ' 2471', ' 164', ' 14', ' -5', ' -460', ' -1078', ' -1761']","[' -58', ' -140', ' 91', ' 1766', ' -765', ' -1154', ' 409', ' -45', ' 47']",release2finger,False
18:03:46.915249,"['-104', ' -591', ' 2426', ' 164', ' 14', ' -5', ' -469', ' -1120', ' -1745']","[' -58', ' -140', ' 91', ' 1755', ' -786', ' -1149', ' 409', ' -45', ' 47']",release2finger,False
18:03:46.918242,"['-103', ' -518', ' 2300', ' 164', ' 14', ' -5', ' -466', ' -1163', ' -1740']","[' -58', ' -140', ' 91', ' 1864', ' -754', ' -1192', ' 409', ' -45', ' 47']",release2finger,False
18:03:46.921238,"['-101', ' -385', ' 2199', ' 164', ' 14', ' -5', ' -441', ' -1158', ' -1762']","[' -58', ' -140', ' 91', ' 1873', ' -752', ' -1258', ' 409', ' -45', ' 47']",release2finger,False
18:03:46.924230,"['-12', ' -304', ' 2110', ' 164', ' 14', ' -5', ' -463', ' -1122', ' -1743']","[' -58', ' -140', ' 91', ' 1841', ' -735', ' -1276', ' 409', ' -45', ' 47']",release2finger,False
18:03:46.927217,"['-67', ' -232', ' 2058', ' -212', ' -85', ' 36', ' -462', ' -1102', ' -1743']","[' -100', ' -40', ' 20', ' 1657', ' -750', ' -1245', ' 409', ' -45', ' 47']",release2finger,False
18:03:46.930209,"['-107', ' 319', ' 2485', ' -212', ' -85', ' 36', ' -504', ' -1085', ' -1729']","[' -100', ' -40', ' 20', ' 1484', ' -734', ' -1255', ' 409', ' -45', ' 47']",release2finger,False
18:03:46.933201,"['-10', ' -201', ' 1854', ' -212', ' -85', ' 36', ' -517', ' -1113', ' -1730']","[' -100', ' -40', ' 20', ' 1472', ' -640', ' -1262', ' 409', ' -45', ' 47']",release2finger,False
18:03:46.936193,"['41', ' -338', ' 1940', ' -212', ' -85', ' 36', ' -470', ' -1122', ' -1687']","[' -100', ' -40', ' 20', ' 1545', ' -704', ' -1194', ' 153', ' 47', ' -24']",release2finger,False
18:03:46.940183,"['-34', ' -165', ' 2049', ' -212', ' -85', ' 36', ' -449', ' -1097', ' -1639']","[' -100', ' -40', ' 20', ' 1496', ' -768', ' -1117', ' 153', ' 47', ' -24']",release2finger,False
18:03:46.943177,"['-134', ' -63', ' 1975', ' -212', ' -85', ' 36', ' -477', ' -1075', ' -1642']","[' -100', ' -40', ' 20', ' 1485', ' -764', ' -1054', ' 153', ' 47', ' -24']",release2finger,False
18:03:46.946168,"['-84', ' -54', ' 1915', ' -212', ' -85', ' 36', ' -469', ' -1072', ' -1607']","[' -100', ' -40', ' 20', ' 1532', ' -693', ' -1048', ' 153', ' 47', ' -24']",release2finger,False
18:03:46.949161,"['-170', ' 84', ' 1801', ' -212', ' -85', ' 36', ' -386', ' -1068', ' -1580']","[' -100', ' -40', ' 20', ' 1435', ' -653', ' -1066', ' 153', ' 47', ' -24']",release2finger,False
18:03:46.952153,"['-143', ' 35', ' 1790', ' -212', ' -85', ' 36', ' -406', ' -1055', ' -1565']","[' -100', ' -40', ' 20', ' 1369', ' -687', ' -1106', ' 153', ' 47', ' -24']",release2finger,False
18:03:46.954147,"['-54', ' -70', ' 1901', ' -212', ' -85', ' 36', ' -432', ' -973', ' -1556']","[' -100', ' -40', ' 20', ' 1386', ' -673', ' -1121', ' 153', ' 47', ' -24']",release2finger,False
18:03:46.957654,"['-32', ' -180', ' 1885', ' -212', ' -85', ' 36', ' -389', ' -941', ' -1550']","[' -100', ' -40', ' 20', ' 1429', ' -584', ' -1144', ' 153', ' 47', ' -24']",release2finger,False
18:03:46.960646,"['26', ' -134', ' 1875', ' -212', ' -85', ' 36', ' -406', ' -977', ' -1554']","[' -100', ' -40', ' 20', ' 1374', ' -623', ' -1110', ' 153', ' 47', ' -24']",release2finger,False
18:03:46.963638,"['27', ' -67', ' 1824', ' -212', ' -85', ' 36', ' -395', ' -998', ' -1573']","[' -100', ' -40', ' 20', ' 1352', ' -757', ' -1015', ' 153', ' 47', ' -24']",release2finger,False
18:03:46.966625,"['-79', ' -56', ' 1753', ' -239', ' -128', ' 36', ' -423', ' -1014', ' -1600']","[' -65', ' 19', ' -17', ' 1358', ' -758', ' -909', ' 153', ' 47', ' -24']",release2finger,False
18:03:46.969617,"['-58', ' -146', ' 1726', ' -239', ' -128', ' 36', ' -486', ' -1018', ' -1665']","[' -65', ' 19', ' -17', ' 1399', ' -666', ' -1006', ' 153', ' 47', ' -24']",release2finger,False
18:03:46.972609,"['-182', ' -183', ' 1739', ' -239', ' -128', ' 36', ' -441', ' -976', ' -1669']","[' -65', ' 19', ' -17', ' 1423', ' -596', ' -1113', ' 153', ' 47', ' -24']",release2finger,False
18:03:46.975601,"['-411', ' -250', ' 1811', ' -239', ' -128', ' 36', ' -454', ' -967', ' -1678']","[' -65', ' 19', ' -17', ' 1435', ' -618', ' -1277', ' 67', ' 63', ' -94']",release2finger,False
18:03:46.979591,"['-471', ' -340', ' 1865', ' -239', ' -128', ' 36', ' -440', ' -971', ' -1699']","[' -65', ' 19', ' -17', ' 1381', ' -600', ' -1364', ' 67', ' 63', ' -94']",release2finger,False
18:03:46.981585,"['-549', ' -400', ' 1900', ' -239', ' -128', ' 36', ' -405', ' -990', ' -1734']","[' -65', ' 19', ' -17', ' 1350', ' -567', ' -1475', ' 67', ' 63', ' -94']",release2finger,False
18:03:46.985575,"['-632', ' -372', ' 1904', ' -239', ' -128', ' 36', ' -388', ' -1041', ' -1749']","[' -65', ' 19', ' -17', ' 1387', ' -516', ' -1495', ' 67', ' 63', ' -94']",release2finger,False
18:03:46.988567,"['-542', ' -416', ' 1952', ' -239', ' -128', ' 36', ' -403', ' -1059', ' -1750']","[' -65', ' 19', ' -17', ' 1418', ' -526', ' -1487', ' 67', ' 63', ' -94']",release2finger,False
18:03:46.991559,"['-469', ' -457', ' 2012', ' -239', ' -128', ' 36', ' -355', ' -1071', ' -1758']","[' -65', ' 19', ' -17', ' 1476', ' -599', ' -1408', ' 67', ' 63', ' -94']",release2finger,False
18:03:46.994551,"['-319', ' -600', ' 2163', ' -239', ' -128', ' 36', ' -361', ' -1087', ' -1761']","[' -65', ' 19', ' -17', ' 1400', ' -586', ' -1362', ' 67', ' 63', ' -94']",release2finger,False
18:03:46.997543,"['-263', ' -787', ' 2318', ' -239', ' -128', ' 36', ' -412', ' -1161', ' -1789']","[' -65', ' 19', ' -17', ' 1512', ' -556', ' -1353', ' 67', ' 63', ' -94']",release2finger,False
18:03:47.000540,"['-188', ' -805', ' 2404', ' -239', ' -128', ' 36', ' -431', ' -1158', ' -1787']","[' -65', ' 19', ' -17', ' 1487', ' -540', ' -1353', ' 67', ' 63', ' -94']",release2finger,False
18:03:47.003532,"['-40', ' -896', ' 2532', ' -239', ' -128', ' 36', ' -400', ' -1178', ' -1790']","[' -65', ' 19', ' -17', ' 1519', ' -600', ' -1346', ' 67', ' 63', ' -94']",release2finger,False
18:03:47.006523,"['-16', ' -992', ' 2665', ' -239', ' -128', ' 36', ' -424', ' -1170', ' -1786']","[' -65', ' 19', ' -17', ' 1484', ' -628', ' -1340', ' 67', ' 63', ' -94']",release2finger,False
18:03:47.009515,"['-47', ' -998', ' 2692', ' -303', ' -101', ' 53', ' -441', ' -1170', ' -1805']","[' -34', ' 2', ' -16', ' 1498', ' -576', ' -1399', ' 67', ' 63', ' -94']",release2finger,False
18:03:47.012508,"['-127', ' -889', ' 2603', ' -303', ' -101', ' 53', ' -476', ' -1176', ' -1816']","[' -34', ' 2', ' -16', ' 1509', ' -509', ' -1480', ' 67', ' 63', ' -94']",release2finger,False
18:03:47.015495,"['-181', ' -660', ' 2448', ' -303', ' -101', ' 53', ' -434', ' -1208', ' -1783']","[' -34', ' 2', ' -16', ' 1536', ' -508', ' -1492', ' 60', ' 133', ' -137']",release2finger,False
18:03:47.018487,"['-104', ' -443', ' 2261', ' -303', ' -101', ' 53', ' -406', ' -1196', ' -1760']","[' -34', ' 2', ' -16', ' 1598', ' -547', ' -1456', ' 60', ' 133', ' -137']",release2finger,False
18:03:47.021478,"['-84', ' -370', ' 2085', ' -303', ' -101', ' 53', ' -407', ' -1155', ' -1764']","[' -34', ' 2', ' -16', ' 1722', ' -632', ' -1413', ' 60', ' 133', ' -137']",release2finger,False
18:03:47.024471,"['-22', ' -359', ' 1994', ' -303', ' -101', ' 53', ' -424', ' -1125', ' -1725']","[' -34', ' 2', ' -16', ' 1800', ' -689', ' -1347', ' 60', ' 133', ' -137']",release2finger,False
18:03:47.027463,"['117', ' -275', ' 1977', ' -303', ' -101', ' 53', ' -448', ' -1079', ' -1726']","[' -34', ' 2', ' -16', ' 1710', ' -641', ' -1261', ' 60', ' 133', ' -137']",release2finger,False
18:03:47.030455,"['356', ' -350', ' 2059', ' -303', ' -101', ' 53', ' -493', ' -1083', ' -1697']","[' -34', ' 2', ' -16', ' 1614', ' -671', ' -1198', ' 60', ' 133', ' -137']",release2finger,False
18:03:47.034449,"['359', ' -396', ' 2138', ' -303', ' -101', ' 53', ' -480', ' -1082', ' -1690']","[' -34', ' 2', ' -16', ' 1585', ' -726', ' -1117', ' 60', ' 133', ' -137']",release2finger,False
18:03:47.037436,"['241', ' -400', ' 2130', ' -303', ' -101', ' 53', ' -509', ' -1091', ' -1679']","[' -34', ' 2', ' -16', ' 1548', ' -693', ' -1070', ' 60', ' 133', ' -137']",release2finger,False
18:03:47.040428,"['73', ' -444', ' 2128', ' -303', ' -101', ' 53', ' -378', ' -1045', ' -1661']","[' -34', ' 2', ' -16', ' 1576', ' -672', ' -1119', ' 60', ' 133', ' -137']",release2finger,False
18:03:47.043423,"['-15', ' -366', ' 2115', ' -303', ' -101', ' 53', ' -412', ' -1027', ' -1626']","[' -34', ' 2', ' -16', ' 1553', ' -688', ' -1108', ' 60', ' 133', ' -137']",release2finger,False
18:03:47.046415,"['-53', ' -236', ' 2021', ' -303', ' -101', ' 53', ' -384', ' -986', ' -1625']","[' -34', ' 2', ' -16', ' 1520', ' -672', ' -1090', ' 60', ' 133', ' -137']",release2finger,False
18:03:47.049412,"['-32', ' -144', ' 1884', ' -411', ' -94', ' 57', ' -393', ' -988', ' -1617']","[' -65', ' -5', ' -13', ' 1466', ' -702', ' -1029', ' 60', ' 133', ' -137']",release2finger,False
18:03:47.052399,"['-39', ' -94', ' 1792', ' -411', ' -94', ' 57', ' -426', ' -991', ' -1593']","[' -65', ' -5', ' -13', ' 1475', ' -732', ' -997', ' 60', ' 133', ' -137']",release2finger,False
18:03:47.054393,"['18', ' -126', ' 1775', ' -411', ' -94', ' 57', ' -441', ' -995', ' -1575']","[' -65', ' -5', ' -13', ' 1462', ' -743', ' -996', ' 60', ' 133', ' -137']",release2finger,False
