Timestamp,Accel,Gyr,Label,Sep
15:38:49.350102,"['399', ' 768', ' 1899', ' 63', ' -106', ' 120', ' -177', ' -1436', ' 1520']","[' -19', ' -88', ' -88', ' 366', ' 1561', ' -1214', ' 118', ' -131', ' 227']",pinch2finger,False
15:38:49.353100,"['378', ' 762', ' 1894', ' 63', ' -106', ' 120', ' -174', ' -1438', ' 1513']","[' -3', ' -78', ' -65', ' 378', ' 1557', ' -1257', ' 91', ' -133', ' 226']",pinch2finger,False
15:38:49.357087,"['396', ' 767', ' 1888', ' 63', ' -106', ' 120', ' -178', ' -1439', ' 1514']","[' 5', ' -70', ' -34', ' 379', ' 1569', ' -1251', ' 83', ' -113', ' 225']",pinch2finger,False
15:38:49.361079,"['400', ' 732', ' 1926', ' 63', ' -106', ' 120', ' -183', ' -1428', ' 1534']","[' 26', ' -62', ' -21', ' 388', ' 1556', ' -1211', ' 66', ' -92', ' 224']",pinch2finger,False
15:38:49.365069,"['417', ' 717', ' 1964', ' 63', ' -106', ' 120', ' -195', ' -1445', ' 1546']","[' 43', ' -52', ' 2', ' 369', ' 1532', ' -1194', ' 61', ' -90', ' 217']",pinch2finger,False
15:38:49.369057,"['411', ' 714', ' 1959', ' 63', ' -106', ' 120', ' -178', ' -1433', ' 1536']","[' 67', ' -50', ' 3', ' 339', ' 1554', ' -1215', ' 74', ' -86', ' 213']",pinch2finger,False
15:38:49.373046,"['399', ' 740', ' 1938', ' 63', ' -106', ' 120', ' -176', ' -1435', ' 1542']","[' 76', ' -59', ' 13', ' 308', ' 1563', ' -1229', ' 53', ' -82', ' 220']",pinch2finger,False
15:38:49.377036,"['380', ' 767', ' 1908', ' -12', ' -90', ' 135', ' -177', ' -1437', ' 1521']","[' 85', ' -49', ' 15', ' 389', ' 1598', ' -1226', ' 34', ' -90', ' 229']",pinch2finger,False
15:38:49.380035,"['359', ' 809', ' 1873', ' -12', ' -90', ' 135', ' -177', ' -1437', ' 1535']","[' 76', ' -25', ' 20', ' 206', ' 1429', ' -1310', ' 26', ' -112', ' 231']",pinch2finger,False
15:38:49.384023,"['353', ' 843', ' 1888', ' -12', ' -90', ' 135', ' -199', ' -1409', ' 1504']","[' 63', ' 10', ' 7', ' 267', ' 1577', ' -1143', ' 25', ' -144', ' 206']",pinch2finger,False
15:38:49.388012,"['449', ' 822', ' 1884', ' -12', ' -90', ' 135', ' -208', ' -1405', ' 1514']","[' 38', ' -22', ' 5', ' 346', ' 1533', ' -1185', ' 44', ' -76', ' 251']",pinch2finger,False
15:38:49.392036,"['383', ' 829', ' 1897', ' -12', ' -90', ' 135', ' -227', ' -1386', ' 1515']","[' 27', ' -7', ' -3', ' 394', ' 1536', ' -1213', ' 33', ' -93', ' 248']",pinch2finger,False
15:38:49.396026,"['296', ' 847', ' 1895', ' -12', ' -90', ' 135', ' -269', ' -1380', ' 1511']","[' 13', ' -10', ' -17', ' 401', ' 1525', ' -1163', ' 44', ' -139', ' 199']",pinch2finger,False
15:38:49.400018,"['317', ' 800', ' 1911', ' -12', ' -90', ' 135', ' -282', ' -1424', ' 1515']","[' -6', ' -35', ' -35', ' 390', ' 1482', ' -1155', ' 60', ' -146', ' 177']",pinch2finger,False
15:38:49.404000,"['291', ' 765', ' 1905', ' -12', ' -90', ' 135', ' -301', ' -1420', ' 1505']","[' 11', ' -52', ' -48', ' 434', ' 1522', ' -1215', ' 72', ' -129', ' 183']",pinch2finger,False
15:38:49.407992,"['284', ' 759', ' 1923', ' -12', ' -90', ' 135', ' -248', ' -1439', ' 1539']","[' -5', ' -49', ' -53', ' 383', ' 1549', ' -1231', ' 62', ' -121', ' 185']",pinch2finger,False
15:38:49.411981,"['309', ' 787', ' 1893', ' -12', ' -90', ' 135', ' -216', ' -1455', ' 1508']","[' 10', ' -45', ' -62', ' 399', ' 1546', ' -1270', ' 49', ' -136', ' 160']",pinch2finger,False
15:38:49.415971,"['349', ' 816', ' 1860', ' -78', ' -59', ' 113', ' -245', ' -1445', ' 1520']","[' 8', ' -56', ' -51', ' 401', ' 1562', ' -1282', ' 47', ' -159', ' 147']",pinch2finger,False
15:38:49.419482,"['377', ' 781', ' 1900', ' -78', ' -59', ' 113', ' -176', ' -1451', ' 1520']","[' 7', ' -56', ' -52', ' 394', ' 1563', ' -1261', ' 26', ' -147', ' 159']",pinch2finger,False
15:38:49.422722,"['372', ' 771', ' 1932', ' -78', ' -59', ' 113', ' -204', ' -1462', ' 1510']","[' -5', ' -44', ' -47', ' 363', ' 1555', ' -1237', ' 18', ' -134', ' 148']",pinch2finger,False
15:38:49.426677,"['362', ' 742', ' 1968', ' -78', ' -59', ' 113', ' -199', ' -1464', ' 1517']","[' 3', ' -46', ' -58', ' 376', ' 1542', ' -1248', ' 18', ' -149', ' 143']",pinch2finger,False
15:38:49.430667,"['382', ' 744', ' 1949', ' -78', ' -59', ' 113', ' -202', ' -1480', ' 1534']","[' -8', ' -41', ' -70', ' 374', ' 1571', ' -1268', ' -2', ' -146', ' 158']",pinch2finger,False
15:38:49.434655,"['382', ' 777', ' 1939', ' -78', ' -59', ' 113', ' -181', ' -1465', ' 1530']","[' 5', ' -43', ' -56', ' 388', ' 1544', ' -1270', ' -6', ' -158', ' 154']",pinch2finger,False
15:38:49.438645,"['391', ' 774', ' 1925', ' -78', ' -59', ' 113', ' -196', ' -1477', ' 1534']","[' 10', ' -39', ' -58', ' 402', ' 1544', ' -1281', ' -10', ' -146', ' 145']",pinch2finger,False
15:38:49.442635,"['390', ' 741', ' 1947', ' -78', ' -59', ' 113', ' -196', ' -1470', ' 1530']","[' 19', ' -24', ' -46', ' 398', ' 1533', ' -1240', ' -20', ' -154', ' 141']",pinch2finger,False
15:38:49.446624,"['354', ' 737', ' 1949', ' -78', ' -59', ' 113', ' -227', ' -1469', ' 1535']","[' 15', ' -26', ' -40', ' 408', ' 1546', ' -1248', ' -25', ' -147', ' 134']",pinch2finger,False
15:38:49.450613,"['333', ' 738', ' 1956', ' -78', ' -59', ' 113', ' -225', ' -1476', ' 1540']","[' 25', ' -32', ' -45', ' 397', ' 1545', ' -1233', ' -32', ' -127', ' 123']",pinch2finger,False
15:38:49.454597,"['354', ' 701', ' 1963', ' -78', ' -59', ' 113', ' -197', ' -1463', ' 1537']","[' 34', ' -40', ' -43', ' 379', ' 1562', ' -1273', ' -32', ' -137', ' 122']",pinch2finger,False
15:38:49.458587,"['359', ' 736', ' 1973', ' -63', ' -44', ' 75', ' -231', ' -1470', ' 1525']","[' 39', ' -41', ' -30', ' 372', ' 1573', ' -1262', ' -69', ' -138', ' 116']",pinch2finger,False
15:38:49.462576,"['366', ' 749', ' 1951', ' -63', ' -44', ' 75', ' -218', ' -1443', ' 1514']","[' 44', ' -37', ' -11', ' 356', ' 1543', ' -1274', ' -77', ' -127', ' 142']",pinch2finger,False
15:38:49.465573,"['391', ' 742', ' 1957', ' -63', ' -44', ' 75', ' -217', ' -1437', ' 1532']","[' 28', ' -26', ' -8', ' 388', ' 1550', ' -1241', ' -92', ' -128', ' 134']",pinch2finger,False
15:38:49.469564,"['394', ' 753', ' 1955', ' -63', ' -44', ' 75', ' -202', ' -1437', ' 1525']","[' 45', ' -31', ' 7', ' 422', ' 1553', ' -1244', ' -89', ' -118', ' 140']",pinch2finger,False
15:38:49.473551,"['419', ' 781', ' 1897', ' -63', ' -44', ' 75', ' -203', ' -1454', ' 1556']","[' 46', ' -33', ' 10', ' 419', ' 1541', ' -1223', ' -95', ' -111', ' 135']",pinch2finger,False
15:38:49.477644,"['414', ' 817', ' 1855', ' -63', ' -44', ' 75', ' -180', ' -1423', ' 1521']","[' 43', ' -41', ' 11', ' 407', ' 1528', ' -1214', ' -109', ' -102', ' 121']",pinch2finger,False
15:38:49.481654,"['417', ' 834', ' 1879', ' -63', ' -44', ' 75', ' -185', ' -1412', ' 1532']","[' 44', ' -33', ' 12', ' 409', ' 1505', ' -1185', ' -118', ' -91', ' 125']",pinch2finger,False
15:38:49.485635,"['409', ' 819', ' 1863', ' -63', ' -44', ' 75', ' -202', ' -1376', ' 1523']","[' 37', ' -26', ' 29', ' 391', ' 1492', ' -1155', ' -104', ' -84', ' 111']",pinch2finger,False
15:38:49.489625,"['374', ' 819', ' 1867', ' -63', ' -44', ' 75', ' -204', ' -1379', ' 1535']","[' 34', ' -30', ' 35', ' 391', ' 1502', ' -1160', ' -81', ' -75', ' 104']",pinch2finger,False
15:38:49.493614,"['354', ' 800', ' 1892', ' -63', ' -44', ' 75', ' -202', ' -1374', ' 1547']","[' 24', ' -27', ' 27', ' 423', ' 1494', ' -1156', ' -70', ' -73', ' 91']",pinch2finger,False
15:38:49.496612,"['339', ' 758', ' 1922', ' -17', ' -54', ' 42', ' -211', ' -1387', ' 1541']","[' 15', ' -21', ' 30', ' 385', ' 1513', ' -1160', ' -46', ' -53', ' 103']",pinch2finger,False
15:38:49.500600,"['359', ' 740', ' 1946', ' -17', ' -54', ' 42', ' -190', ' -1411', ' 1551']","[' 28', ' -37', ' 39', ' 362', ' 1512', ' -1187', ' -42', ' -53', ' 94']",pinch2finger,False
15:38:49.504585,"['360', ' 738', ' 1942', ' -17', ' -54', ' 42', ' -225', ' -1414', ' 1530']","[' 36', ' -46', ' 45', ' 385', ' 1524', ' -1192', ' -39', ' -63', ' 77']",pinch2finger,False
15:38:49.508583,"['374', ' 781', ' 1902', ' -17', ' -54', ' 42', ' -195', ' -1428', ' 1514']","[' 40', ' -38', ' 47', ' 365', ' 1529', ' -1208', ' -41', ' -78', ' 61']",pinch2finger,False
15:38:49.512566,"['372', ' 824', ' 1851', ' -17', ' -54', ' 42', ' -212', ' -1416', ' 1531']","[' 49', ' -39', ' 38', ' 375', ' 1521', ' -1194', ' -49', ' -75', ' 63']",pinch2finger,False
15:38:49.516561,"['371', ' 880', ' 1807', ' -17', ' -54', ' 42', ' -194', ' -1396', ' 1525']","[' 47', ' -49', ' 39', ' 364', ' 1518', ' -1219', ' -38', ' -79', ' 56']",pinch2finger,False
15:38:49.520651,"['365', ' 881', ' 1790', ' -17', ' -54', ' 42', ' -200', ' -1394', ' 1530']","[' 42', ' -48', ' 32', ' 361', ' 1530', ' -1215', ' -41', ' -68', ' 55']",pinch2finger,False
15:38:49.524639,"['371', ' 906', ' 1796', ' -17', ' -54', ' 42', ' -178', ' -1380', ' 1535']","[' 33', ' -35', ' 28', ' 339', ' 1527', ' -1225', ' -64', ' -67', ' 67']",pinch2finger,False
15:38:49.528630,"['384', ' 866', ' 1824', ' -17', ' -54', ' 42', ' -202', ' -1384', ' 1533']","[' 40', ' -25', ' 17', ' 338', ' 1515', ' -1184', ' -66', ' -63', ' 74']",pinch2finger,False
15:38:49.531621,"['372', ' 847', ' 1842', ' -17', ' -54', ' 42', ' -196', ' -1381', ' 1522']","[' 43', ' -41', ' 19', ' 327', ' 1535', ' -1183', ' -51', ' -72', ' 81']",pinch2finger,False
15:38:49.535610,"['394', ' 832', ' 1866', ' 41', ' -49', ' 31', ' -183', ' -1397', ' 1546']","[' 43', ' -30', ' 4', ' 317', ' 1515', ' -1203', ' -58', ' -84', ' 62']",pinch2finger,False
15:38:49.539601,"['383', ' 839', ' 1844', ' 41', ' -49', ' 31', ' -180', ' -1401', ' 1535']","[' 44', ' -27', ' 2', ' 307', ' 1535', ' -1203', ' -67', ' -86', ' 60']",pinch2finger,False
15:38:49.543594,"['417', ' 866', ' 1838', ' 41', ' -49', ' 31', ' -160', ' -1379', ' 1548']","[' 38', ' -26', ' -12', ' 334', ' 1557', ' -1210', ' -65', ' -94', ' 71']",pinch2finger,False
15:38:49.547584,"['407', ' 856', ' 1829', ' 41', ' -49', ' 31', ' -168', ' -1406', ' 1565']","[' 22', ' -11', ' -2', ' 346', ' 1538', ' -1202', ' -74', ' -97', ' 93']",pinch2finger,False
15:38:49.551567,"['420', ' 872', ' 1820', ' 41', ' -49', ' 31', ' -154', ' -1393', ' 1555']","[' 31', ' -3', ' -3', ' 335', ' 1523', ' -1189', ' -76', ' -85', ' 99']",pinch2finger,False
15:38:49.555558,"['395', ' 846', ' 1841', ' 41', ' -49', ' 31', ' -148', ' -1404', ' 1550']","[' 34', ' 13', ' -1', ' 324', ' 1529', ' -1170', ' -62', ' -80', ' 109']",pinch2finger,False
15:38:49.559546,"['372', ' 839', ' 1848', ' 41', ' -49', ' 31', ' -179', ' -1374', ' 1550']","[' 46', ' -6', ' 5', ' 329', ' 1546', ' -1228', ' -69', ' -69', ' 104']",pinch2finger,False
15:38:49.562544,"['375', ' 819', ' 1860', ' 41', ' -49', ' 31', ' -170', ' -1386', ' 1569']","[' 40', ' 12', ' -6', ' 333', ' 1516', ' -1210', ' -74', ' -88', ' 115']",pinch2finger,False
15:38:49.566532,"['380', ' 825', ' 1871', ' 41', ' -49', ' 31', ' -169', ' -1379', ' 1547']","[' 41', ' 8', ' -10', ' 331', ' 1535', ' -1177', ' -78', ' -84', ' 109']",pinch2finger,False
15:38:49.570522,"['389', ' 828', ' 1868', ' 41', ' -49', ' 31', ' -188', ' -1398', ' 1550']","[' 32', ' 4', ' -12', ' 317', ' 1531', ' -1198', ' -71', ' -90', ' 111']",pinch2finger,False
15:38:49.574511,"['391', ' 815', ' 1854', ' 41', ' -49', ' 31', ' -186', ' -1396', ' 1553']","[' 39', ' 0', ' -14', ' 340', ' 1532', ' -1186', ' -72', ' -112', ' 105']",pinch2finger,False
15:38:49.578500,"['391', ' 826', ' 1882', ' 86', ' -24', ' 33', ' -183', ' -1392', ' 1568']","[' 44', ' 6', ' -34', ' 352', ' 1532', ' -1180', ' -77', ' -84', ' 96']",pinch2finger,False
15:38:49.582491,"['385', ' 826', ' 1876', ' 86', ' -24', ' 33', ' -156', ' -1396', ' 1554']","[' 51', ' 2', ' -25', ' 360', ' 1535', ' -1174', ' -69', ' -102', ' 96']",pinch2finger,False
15:38:49.586475,"['397', ' 826', ' 1854', ' 86', ' -24', ' 33', ' -159', ' -1374', ' 1544']","[' 55', ' 11', ' -26', ' 342', ' 1530', ' -1173', ' -58', ' -93', ' 92']",pinch2finger,False
15:38:49.590464,"['395', ' 835', ' 1864', ' 86', ' -24', ' 33', ' -185', ' -1354', ' 1540']","[' 44', ' 13', ' -20', ' 374', ' 1513', ' -1184', ' -54', ' -80', ' 86']",pinch2finger,False
15:38:49.594453,"['406', ' 837', ' 1849', ' 86', ' -24', ' 33', ' -186', ' -1350', ' 1543']","[' 38', ' 23', ' -18', ' 385', ' 1536', ' -1185', ' -50', ' -86', ' 70']",pinch2finger,False
15:38:49.597451,"['391', ' 836', ' 1834', ' 86', ' -24', ' 33', ' -196', ' -1346', ' 1542']","[' 31', ' 8', ' -11', ' 383', ' 1510', ' -1166', ' -42', ' -80', ' 71']",pinch2finger,False
15:38:49.601439,"['348', ' 815', ' 1846', ' 86', ' -24', ' 33', ' -182', ' -1363', ' 1569']","[' 17', ' 3', ' -13', ' 391', ' 1497', ' -1148', ' -33', ' -68', ' 66']",pinch2finger,False
15:38:49.605437,"['358', ' 796', ' 1900', ' 86', ' -24', ' 33', ' -176', ' -1380', ' 1571']","[' 20', ' -5', ' -5', ' 383', ' 1504', ' -1159', ' -27', ' -52', ' 53']",pinch2finger,False
15:38:49.609444,"['357', ' 780', ' 1928', ' 86', ' -24', ' 33', ' -195', ' -1389', ' 1568']","[' 23', ' -11', ' 8', ' 375', ' 1537', ' -1165', ' -16', ' -47', ' 46']",pinch2finger,False
15:38:49.613374,"['352', ' 760', ' 1908', ' 86', ' -24', ' 33', ' -205', ' -1410', ' 1575']","[' 29', ' -2', ' 10', ' 377', ' 1548', ' -1174', ' 1', ' -36', ' 40']",pinch2finger,False
15:38:49.617406,"['353', ' 810', ' 1894', ' 68', ' -13', ' 16', ' -189', ' -1384', ' 1553']","[' 35', ' 0', ' 4', ' 384', ' 1554', ' -1191', ' -20', ' -43', ' 33']",pinch2finger,False
15:38:49.620572,"['372', ' 824', ' 1860', ' 68', ' -13', ' 16', ' -228', ' -1386', ' 1551']","[' 38', ' -20', ' 12', ' 360', ' 1545', ' -1165', ' -16', ' -42', ' 25']",pinch2finger,False
15:38:49.624560,"['358', ' 882', ' 1809', ' 68', ' -13', ' 16', ' -223', ' -1387', ' 1546']","[' 28', ' -20', ' 8', ' 347', ' 1540', ' -1168', ' -19', ' -47', ' 15']",pinch2finger,False
15:38:49.628550,"['458', ' 818', ' 1780', ' 68', ' -13', ' 16', ' -196', ' -1362', ' 1553']","[' 38', ' 6', ' 2', ' 316', ' 1540', ' -1184', ' -34', ' -35', ' 21']",pinch2finger,False
15:38:49.632539,"['339', ' 941', ' 1795', ' 68', ' -13', ' 16', ' -203', ' -1350', ' 1553']","[' 34', ' -12', ' -2', ' 334', ' 1535', ' -1169', ' -31', ' -40', ' 39']",pinch2finger,False
15:38:49.636530,"['401', ' 889', ' 1819', ' 68', ' -13', ' 16', ' -206', ' -1343', ' 1574']","[' 35', ' -10', ' -3', ' 341', ' 1525', ' -1139', ' -30', ' -37', ' 39']",pinch2finger,False
15:38:49.640518,"['372', ' 892', ' 1844', ' 68', ' -13', ' 16', ' -173', ' -1331', ' 1558']","[' 18', ' -9', ' -11', ' 357', ' 1521', ' -1112', ' -13', ' -54', ' 28']",pinch2finger,False
15:38:49.644502,"['397', ' 880', ' 1856', ' 68', ' -13', ' 16', ' -191', ' -1335', ' 1583']","[' 31', ' 0', ' -15', ' 365', ' 1518', ' -1104', ' 0', ' -43', ' 28']",pinch2finger,False
15:38:49.648492,"['395', ' 888', ' 1833', ' 68', ' -13', ' 16', ' -219', ' -1359', ' 1580']","[' 29', ' -14', ' -30', ' 358', ' 1519', ' -1143', ' 10', ' -40', ' 38']",pinch2finger,False
15:38:49.651491,"['395', ' 878', ' 1824', ' 68', ' -13', ' 16', ' -235', ' -1370', ' 1567']","[' 23', ' -13', ' -28', ' 367', ' 1511', ' -1113', ' 10', ' -50', ' 35']",pinch2finger,False
15:38:49.655478,"['365', ' 889', ' 1819', ' 38', ' -17', ' -6', ' -234', ' -1390', ' 1553']","[' 37', ' 0', ' -26', ' 389', ' 1539', ' -1162', ' 4', ' -43', ' 16']",pinch2finger,False
15:38:49.659467,"['357', ' 865', ' 1836', ' 38', ' -17', ' -6', ' -212', ' -1386', ' 1566']","[' 36', ' -14', ' -27', ' 383', ' 1526', ' -1135', ' 19', ' -42', ' 29']",pinch2finger,False
15:38:49.663457,"['378', ' 874', ' 1832', ' 38', ' -17', ' -6', ' -201', ' -1363', ' 1554']","[' 43', ' -6', ' -36', ' 390', ' 1529', ' -1132', ' 10', ' -16', ' 20']",pinch2finger,False
15:38:49.667446,"['389', ' 864', ' 1829', ' 38', ' -17', ' -6', ' -196', ' -1342', ' 1545']","[' 29', ' -7', ' -40', ' 374', ' 1518', ' -1154', ' 28', ' -26', ' 26']",pinch2finger,False
15:38:49.671454,"['387', ' 822', ' 1832', ' 38', ' -17', ' -6', ' -216', ' -1329', ' 1532']","[' 30', ' -4', ' -34', ' 400', ' 1484', ' -1186', ' 33', ' -10', ' 26']",pinch2finger,False
15:38:49.675494,"['339', ' 868', ' 1821', ' 38', ' -17', ' -6', ' -216', ' -1326', ' 1546']","[' 27', ' -23', ' -20', ' 375', ' 1560', ' -1207', ' 56', ' 28', ' 38']",pinch2finger,False
15:38:49.679484,"['435', ' 961', ' 1857', ' 38', ' -17', ' -6', ' -70', ' -1329', ' 1567']","[' -16', ' -4', ' -6', ' 404', ' 1556', ' -1194', ' 19', ' -6', ' 32']",pinch2finger,False
15:38:49.682480,"['366', ' 901', ' 1879', ' 38', ' -17', ' -6', ' -234', ' -1334', ' 1579']","[' 9', ' 63', ' 39', ' 393', ' 1558', ' -1143', ' 22', ' 42', ' 37']",pinch2finger,False
15:38:49.686475,"['416', ' 813', ' 1817', ' 38', ' -17', ' -6', ' -261', ' -1406', ' 1576']","[' 26', ' 20', ' -4', ' 397', ' 1522', ' -1195', ' 47', ' -4', ' 5']",pinch2finger,False
15:38:49.690515,"['326', ' 778', ' 1924', ' 38', ' -17', ' -6', ' -232', ' -1381', ' 1516']","[' 68', ' -28', ' -13', ' 358', ' 1578', ' -1159', ' 33', ' 82', ' 48']",pinch2finger,False
15:38:49.694544,"['390', ' 787', ' 1915', ' 38', ' -17', ' -6', ' -167', ' -1346', ' 1511']","[' 30', ' -19', ' -6', ' 331', ' 1502', ' -1157', ' -3', ' 51', ' 46']",pinch2finger,False
15:38:49.698497,"['320', ' 796', ' 1850', ' 32', ' -20', ' -6', ' -152', ' -1415', ' 1539']","[' -2', ' 43', ' 28', ' 400', ' 1551', ' -1177', ' 0', ' 15', ' 5']",pinch2finger,False
15:38:49.702482,"['344', ' 817', ' 1867', ' 32', ' -20', ' -6', ' -290', ' -1397', ' 1535']","[' 30', ' 32', ' 14', ' 361', ' 1524', ' -1208', ' 22', ' -21', ' -5']",pinch2finger,False
15:38:49.706474,"['348', ' 809', ' 1866', ' 32', ' -20', ' -6', ' -263', ' -1408', ' 1538']","[' 39', ' -21', ' -20', ' 433', ' 1540', ' -1199', ' 13', ' 40', ' 18']",pinch2finger,False
15:38:49.710463,"['299', ' 823', ' 1869', ' 32', ' -20', ' -6', ' -198', ' -1427', ' 1552']","[' 46', ' 9', ' 28', ' 413', ' 1530', ' -1203', ' 14', ' 64', ' 20']",pinch2finger,False
15:38:49.713460,"['310', ' 807', ' 1856', ' 32', ' -20', ' -6', ' -228', ' -1394', ' 1534']","[' 54', ' -29', ' -13', ' 350', ' 1554', ' -1201', ' 15', ' 28', ' -18']",pinch2finger,False
15:38:49.717450,"['371', ' 806', ' 1872', ' 32', ' -20', ' -6', ' -170', ' -1400', ' 1556']","[' 58', ' -36', ' -27', ' 351', ' 1539', ' -1210', ' -8', ' 29', ' -8']",pinch2finger,False
15:38:49.721942,"['348', ' 849', ' 1862', ' 32', ' -20', ' -6', ' -188', ' -1413', ' 1554']","[' 51', ' 24', ' 35', ' 357', ' 1524', ' -1206', ' 6', ' 22', ' -4']",pinch2finger,False
15:38:49.725931,"['429', ' 832', ' 1846', ' 32', ' -20', ' -6', ' -231', ' -1410', ' 1575']","[' 62', ' -14', ' 7', ' 370', ' 1526', ' -1188', ' 6', ' 14', ' -1']",pinch2finger,False
15:38:49.728924,"['401', ' 846', ' 1867', ' 32', ' -20', ' -6', ' -133', ' -1393', ' 1557']","[' 85', ' -38', ' -5', ' 342', ' 1537', ' -1185', ' -4', ' 23', ' 6']",pinch2finger,False
15:38:49.732912,"['373', ' 819', ' 1876', ' 32', ' -20', ' -6', ' -141', ' -1378', ' 1551']","[' 71', ' 3', ' 22', ' 338', ' 1534', ' -1182', ' 2', ' 23', ' 15']",pinch2finger,False
15:38:49.736904,"['374', ' 790', ' 1902', ' 15', ' -11', ' -1', ' -194', ' -1364', ' 1534']","[' 72', ' -14', ' -6', ' 327', ' 1544', ' -1196', ' 3', ' 35', ' 26']",pinch2finger,False
15:38:49.740892,"['384', ' 799', ' 1902', ' 15', ' -11', ' -1', ' -142', ' -1380', ' 1541']","[' 59', ' -3', ' -6', ' 342', ' 1558', ' -1217', ' -8', ' 28', ' 32']",pinch2finger,False
15:38:49.744880,"['346', ' 815', ' 1875', ' 15', ' -11', ' -1', ' -180', ' -1409', ' 1537']","[' 39', ' 25', ' 24', ' 355', ' 1545', ' -1221', ' -7', ' -1', ' 14']",pinch2finger,False
15:38:49.748870,"['412', ' 802', ' 1880', ' 15', ' -11', ' -1', ' -218', ' -1421', ' 1559']","[' 63', ' 13', ' -1', ' 359', ' 1542', ' -1201', ' -16', ' -1', ' 4']",pinch2finger,False
15:38:49.752861,"['377', ' 807', ' 1899', ' 15', ' -11', ' -1', ' -210', ' -1410', ' 1552']","[' 67', ' -18', ' -6', ' 406', ' 1519', ' -1195', ' -9', ' 16', ' 0']",pinch2finger,False
15:38:49.756849,"['368', ' 821', ' 1896', ' 15', ' -11', ' -1', ' -202', ' -1408', ' 1547']","[' 69', ' -18', ' -3', ' 405', ' 1515', ' -1180', ' -11', ' 28', ' -4']",pinch2finger,False
15:38:49.760837,"['375', ' 824', ' 1878', ' 15', ' -11', ' -1', ' -198', ' -1389', ' 1560']","[' 59', ' -10', ' -2', ' 409', ' 1550', ' -1205', ' -4', ' 18', ' 3']",pinch2finger,False
15:38:49.764828,"['393', ' 811', ' 1894', ' 15', ' -11', ' -1', ' -166', ' -1387', ' 1551']","[' 54', ' 1', ' 1', ' 377', ' 1528', ' -1198', ' -21', ' 28', ' -4']",pinch2finger,False
15:38:49.768817,"['379', ' 823', ' 1886', ' 15', ' -11', ' -1', ' -210', ' -1403', ' 1556']","[' 51', ' 8', ' 12', ' 338', ' 1521', ' -1213', ' -13', ' 27', ' -12']",pinch2finger,False
15:38:49.771813,"['404', ' 826', ' 1889', ' 15', ' -11', ' -1', ' -204', ' -1400', ' 1545']","[' 51', ' -13', ' 5', ' 363', ' 1537', ' -1192', ' -12', ' 6', ' -3']",pinch2finger,False
15:38:49.775802,"['353', ' 828', ' 1901', ' -5', ' 1', ' 1', ' -209', ' -1415', ' 1560']","[' 53', ' -11', ' 0', ' 380', ' 1523', ' -1168', ' -12', ' 43', ' 19']",pinch2finger,False
15:38:49.779792,"['362', ' 815', ' 1881', ' -5', ' 1', ' 1', ' -185', ' -1383', ' 1544']","[' 52', ' -20', ' -4', ' 382', ' 1515', ' -1163', ' -10', ' 24', ' -3']",pinch2finger,False
15:38:49.783780,"['381', ' 814', ' 1881', ' -5', ' 1', ' 1', ' -197', ' -1421', ' 1559']","[' 41', ' -9', ' -2', ' 409', ' 1527', ' -1214', ' 6', ' 36', ' 9']",pinch2finger,False
15:38:49.788044,"['405', ' 846', ' 1856', ' -5', ' 1', ' 1', ' -195', ' -1425', ' 1549']","[' 45', ' -23', ' -19', ' 375', ' 1547', ' -1220', ' -17', ' 6', ' -7']",pinch2finger,False
15:38:49.791693,"['399', ' 850', ' 1839', ' -5', ' 1', ' 1', ' -196', ' -1390', ' 1543']","[' 33', ' 1', ' -6', ' 382', ' 1533', ' -1228', ' -23', ' 12', ' -19']",pinch2finger,False
15:38:49.795681,"['440', ' 821', ' 1855', ' -5', ' 1', ' 1', ' -220', ' -1411', ' 1553']","[' 42', ' -16', ' -12', ' 408', ' 1532', ' -1204', ' -7', ' 4', ' -37']",pinch2finger,False
15:38:49.799725,"['491', ' 791', ' 1865', ' -5', ' 1', ' 1', ' -149', ' -1377', ' 1550']","[' 38', ' -55', ' -33', ' 420', ' 1537', ' -1205', ' -5', ' 21', ' -17']",pinch2finger,False
