Timestamp,Accel,Gyr,Label,Sep
13:40:48.765011,"['-720', ' 40', ' 1910', ' 167', ' 18', ' 74', ' -198', ' -1934', ' 627']","[' 152', ' 95', ' 61', ' 912', ' 1620', ' -616', ' 291', ' -129', ' -150']",pinch2finger,False
13:40:48.768003,"['-735', ' 56', ' 1895', ' 167', ' 18', ' 74', ' -187', ' -1928', ' 643']","[' 152', ' 95', ' 61', ' 893', ' 1610', ' -615', ' 291', ' -129', ' -150']",pinch2finger,False
13:40:48.770995,"['-742', ' 57', ' 1916', ' 167', ' 18', ' 74', ' -181', ' -1943', ' 642']","[' 152', ' 95', ' 61', ' 911', ' 1615', ' -614', ' 291', ' -129', ' -150']",pinch2finger,False
13:40:48.773987,"['-684', ' 72', ' 1925', ' 167', ' 18', ' 74', ' -174', ' -1943', ' 667']","[' 152', ' 95', ' 61', ' 921', ' 1617', ' -622', ' 291', ' -129', ' -150']",pinch2finger,False
13:40:48.776979,"['-693', ' 58', ' 1905', ' 167', ' 18', ' 74', ' -181', ' -1930', ' 645']","[' 152', ' 95', ' 61', ' 908', ' 1615', ' -621', ' 144', ' -62', ' -52']",pinch2finger,False
13:40:48.779971,"['-724', ' 54', ' 1924', ' 167', ' 18', ' 74', ' -198', ' -1942', ' 643']","[' 152', ' 95', ' 61', ' 924', ' 1609', ' -609', ' 144', ' -62', ' -52']",pinch2finger,False
13:40:48.781966,"['-754', ' 26', ' 1924', ' 167', ' 18', ' 74', ' -190', ' -1966', ' 611']","[' 152', ' 95', ' 61', ' 951', ' 1614', ' -614', ' 144', ' -62', ' -52']",pinch2finger,False
13:40:48.785955,"['-775', ' 24', ' 1922', ' 167', ' 18', ' 74', ' -201', ' -1967', ' 612']","[' 152', ' 95', ' 61', ' 962', ' 1619', ' -628', ' 144', ' -62', ' -52']",pinch2finger,False
13:40:48.788947,"['-766', ' 13', ' 1909', ' 167', ' 18', ' 74', ' -190', ' -1953', ' 602']","[' 152', ' 95', ' 61', ' 954', ' 1626', ' -618', ' 144', ' -62', ' -52']",pinch2finger,False
13:40:48.790942,"['-751', ' -2', ' 1934', ' 167', ' 18', ' 74', ' -186', ' -1963', ' 606']","[' 152', ' 95', ' 61', ' 971', ' 1622', ' -629', ' 144', ' -62', ' -52']",pinch2finger,False
13:40:48.793934,"['-750', ' 0', ' 1947', ' 167', ' 18', ' 74', ' -189', ' -1954', ' 606']","[' 152', ' 95', ' 61', ' 952', ' 1624', ' -633', ' 144', ' -62', ' -52']",pinch2finger,False
13:40:48.796926,"['-739', ' 3', ' 1930', ' 109', ' -32', ' 52', ' -187', ' -1950', ' 603']","[' 152', ' 95', ' 61', ' 953', ' 1633', ' -616', ' 144', ' -62', ' -52']",pinch2finger,False
13:40:48.799918,"['-719', ' 5', ' 1920', ' 109', ' -32', ' 52', ' -175', ' -1943', ' 618']","[' 87', ' 72', ' 40', ' 954', ' 1601', ' -614', ' 144', ' -62', ' -52']",pinch2finger,False
13:40:48.802910,"['-682', ' 24', ' 1930', ' 109', ' -32', ' 52', ' -197', ' -1941', ' 623']","[' 87', ' 72', ' 40', ' 953', ' 1593', ' -605', ' 144', ' -62', ' -52']",pinch2finger,False
13:40:48.805902,"['-700', ' 35', ' 1914', ' 109', ' -32', ' 52', ' -208', ' -1924', ' 635']","[' 87', ' 72', ' 40', ' 925', ' 1606', ' -613', ' 144', ' -62', ' -52']",pinch2finger,False
13:40:48.808893,"['-725', ' 53', ' 1919', ' 109', ' -32', ' 52', ' -201', ' -1910', ' 632']","[' 87', ' 72', ' 40', ' 908', ' 1586', ' -594', ' 144', ' -62', ' -52']",pinch2finger,False
13:40:48.811892,"['-751', ' 71', ' 1909', ' 109', ' -32', ' 52', ' -225', ' -1927', ' 661']","[' 87', ' 72', ' 40', ' 904', ' 1600', ' -566', ' 144', ' -62', ' -52']",pinch2finger,False
13:40:48.814877,"['-767', ' 85', ' 1894', ' 109', ' -32', ' 52', ' -208', ' -1920', ' 638']","[' 87', ' 72', ' 40', ' 903', ' 1613', ' -588', ' 144', ' -62', ' -52']",pinch2finger,False
13:40:48.817870,"['-764', ' 78', ' 1896', ' 109', ' -32', ' 52', ' -209', ' -1947', ' 652']","[' 87', ' 72', ' 40', ' 908', ' 1609', ' -599', ' 46', ' -47', ' 0']",pinch2finger,False
13:40:48.820867,"['-760', ' 56', ' 1914', ' 109', ' -32', ' 52', ' -200', ' -1934', ' 642']","[' 87', ' 72', ' 40', ' 919', ' 1615', ' -597', ' 46', ' -47', ' 0']",pinch2finger,False
13:40:48.823860,"['-770', ' 58', ' 1914', ' 109', ' -32', ' 52', ' -201', ' -1945', ' 636']","[' 87', ' 72', ' 40', ' 921', ' 1614', ' -590', ' 46', ' -47', ' 0']",pinch2finger,False
13:40:48.826845,"['-767', ' 60', ' 1902', ' 109', ' -32', ' 52', ' -222', ' -1950', ' 621']","[' 87', ' 72', ' 40', ' 933', ' 1616', ' -579', ' 46', ' -47', ' 0']",pinch2finger,False
13:40:48.829843,"['-766', ' 53', ' 1919', ' 109', ' -32', ' 52', ' -204', ' -1936', ' 630']","[' 87', ' 72', ' 40', ' 961', ' 1623', ' -610', ' 46', ' -47', ' 0']",pinch2finger,False
13:40:48.832830,"['-777', ' 42', ' 1888', ' 109', ' -32', ' 52', ' -244', ' -1942', ' 610']","[' 87', ' 72', ' 40', ' 964', ' 1610', ' -586', ' 46', ' -47', ' 0']",pinch2finger,False
13:40:48.835821,"['-793', ' 19', ' 1885', ' 74', ' -24', ' 33', ' -243', ' -1959', ' 583']","[' 87', ' 72', ' 40', ' 989', ' 1591', ' -580', ' 46', ' -47', ' 0']",pinch2finger,False
13:40:48.838819,"['-788', ' 19', ' 1891', ' 74', ' -24', ' 33', ' -228', ' -1977', ' 588']","[' 34', ' 63', ' 29', ' 1001', ' 1595', ' -606', ' 46', ' -47', ' 0']",pinch2finger,False
13:40:48.841810,"['-791', ' 0', ' 1918', ' 74', ' -24', ' 33', ' -223', ' -1985', ' 568']","[' 34', ' 63', ' 29', ' 986', ' 1615', ' -609', ' 46', ' -47', ' 0']",pinch2finger,False
13:40:48.844804,"['-791', ' -16', ' 1907', ' 74', ' -24', ' 33', ' -222', ' -1981', ' 592']","[' 34', ' 63', ' 29', ' 989', ' 1610', ' -634', ' 46', ' -47', ' 0']",pinch2finger,False
13:40:48.847790,"['-789', ' -7', ' 1919', ' 74', ' -24', ' 33', ' -196', ' -1975', ' 566']","[' 34', ' 63', ' 29', ' 968', ' 1604', ' -616', ' 46', ' -47', ' 0']",pinch2finger,False
13:40:48.850794,"['-794', ' 12', ' 1930', ' 74', ' -24', ' 33', ' -201', ' -1982', ' 610']","[' 34', ' 63', ' 29', ' 973', ' 1623', ' -649', ' 46', ' -47', ' 0']",pinch2finger,False
13:40:48.853782,"['-790', ' 1', ' 1939', ' 74', ' -24', ' 33', ' -201', ' -1992', ' 606']","[' 34', ' 63', ' 29', ' 987', ' 1629', ' -623', ' 46', ' -47', ' 0']",pinch2finger,False
13:40:48.856768,"['-766', ' 23', ' 1920', ' 74', ' -24', ' 33', ' -210', ' -1974', ' 594']","[' 34', ' 63', ' 29', ' 988', ' 1604', ' -609', ' -11', ' -34', ' 45']",pinch2finger,False
13:40:48.859759,"['-794', ' 31', ' 1933', ' 74', ' -24', ' 33', ' -204', ' -1972', ' 605']","[' 34', ' 63', ' 29', ' 992', ' 1616', ' -587', ' -11', ' -34', ' 45']",pinch2finger,False
13:40:48.861761,"['-813', ' 13', ' 1912', ' 74', ' -24', ' 33', ' -230', ' -1976', ' 592']","[' 34', ' 63', ' 29', ' 990', ' 1604', ' -608', ' -11', ' -34', ' 45']",pinch2finger,False
13:40:48.865266,"['-807', ' 34', ' 1907', ' 74', ' -24', ' 33', ' -241', ' -1992', ' 600']","[' 34', ' 63', ' 29', ' 997', ' 1595', ' -591', ' -11', ' -34', ' 45']",pinch2finger,False
13:40:48.868257,"['-811', ' 19', ' 1905', ' 74', ' -24', ' 33', ' -256', ' -1978', ' 588']","[' 34', ' 63', ' 29', ' 997', ' 1616', ' -599', ' -11', ' -34', ' 45']",pinch2finger,False
13:40:48.871249,"['-799', ' 6', ' 1919', ' 74', ' -24', ' 33', ' -223', ' -1990', ' 582']","[' 34', ' 63', ' 29', ' 997', ' 1615', ' -607', ' -11', ' -34', ' 45']",pinch2finger,False
13:40:48.874241,"['-812', ' 7', ' 1922', ' 74', ' -24', ' 33', ' -231', ' -2001', ' 587']","[' 34', ' 63', ' 29', ' 988', ' 1611', ' -617', ' -11', ' -34', ' 45']",pinch2finger,False
13:40:48.877234,"['-826', ' 14', ' 1917', ' 38', ' 16', ' 18', ' -206', ' -1979', ' 562']","[' 34', ' 63', ' 29', ' 1002', ' 1616', ' -595', ' -11', ' -34', ' 45']",pinch2finger,False
13:40:48.880225,"['-781', ' 11', ' 1896', ' 38', ' 16', ' 18', ' -231', ' -1962', ' 594']","[' -20', ' 52', ' 23', ' 992', ' 1630', ' -599', ' -11', ' -34', ' 45']",pinch2finger,False
13:40:48.883731,"['-755', ' 13', ' 1920', ' 38', ' 16', ' 18', ' -218', ' -1954', ' 594']","[' -20', ' 52', ' 23', ' 979', ' 1622', ' -598', ' -11', ' -34', ' 45']",pinch2finger,False
13:40:48.886730,"['-744', ' 42', ' 1919', ' 38', ' 16', ' 18', ' -217', ' -1975', ' 594']","[' -20', ' 52', ' 23', ' 984', ' 1625', ' -630', ' -11', ' -34', ' 45']",pinch2finger,False
13:40:48.889718,"['-747', ' 19', ' 1937', ' 38', ' 16', ' 18', ' -223', ' -1966', ' 609']","[' -20', ' 52', ' 23', ' 955', ' 1619', ' -600', ' -11', ' -34', ' 45']",pinch2finger,False
13:40:48.892710,"['-737', ' 37', ' 1913', ' 38', ' 16', ' 18', ' -211', ' -1971', ' 621']","[' -20', ' 52', ' 23', ' 986', ' 1634', ' -584', ' -11', ' -34', ' 45']",pinch2finger,False
13:40:48.895701,"['-767', ' 40', ' 1906', ' 38', ' 16', ' 18', ' -229', ' -1953', ' 614']","[' -20', ' 52', ' 23', ' 959', ' 1618', ' -582', ' -11', ' -34', ' 45']",pinch2finger,False
13:40:48.898694,"['-791', ' 71', ' 1909', ' 38', ' 16', ' 18', ' -238', ' -1960', ' 623']","[' -20', ' 52', ' 23', ' 973', ' 1606', ' -585', ' -31', ' -14', ' 75']",pinch2finger,False
13:40:48.901686,"['-805', ' 59', ' 1895', ' 38', ' 16', ' 18', ' -240', ' -1958', ' 607']","[' -20', ' 52', ' 23', ' 983', ' 1614', ' -583', ' -31', ' -14', ' 75']",pinch2finger,False
13:40:48.904678,"['-819', ' 47', ' 1904', ' 38', ' 16', ' 18', ' -235', ' -1969', ' 601']","[' -20', ' 52', ' 23', ' 967', ' 1626', ' -591', ' -31', ' -14', ' 75']",pinch2finger,False
13:40:48.907675,"['-815', ' 24', ' 1909', ' 38', ' 16', ' 18', ' -260', ' -1979', ' 588']","[' -20', ' 52', ' 23', ' 978', ' 1613', ' -587', ' -31', ' -14', ' 75']",pinch2finger,False
13:40:48.910663,"['-813', ' 31', ' 1938', ' 38', ' 16', ' 18', ' -237', ' -1969', ' 618']","[' -20', ' 52', ' 23', ' 985', ' 1629', ' -594', ' -31', ' -14', ' 75']",pinch2finger,False
13:40:48.913658,"['-799', ' 41', ' 1938', ' 38', ' 16', ' 18', ' -232', ' -2001', ' 593']","[' -20', ' 52', ' 23', ' 982', ' 1631', ' -598', ' -31', ' -14', ' 75']",pinch2finger,False
13:40:48.916645,"['-799', ' 27', ' 1933', ' 7', ' 28', ' 6', ' -239', ' -1998', ' 608']","[' -20', ' 52', ' 23', ' 984', ' 1657', ' -601', ' -31', ' -14', ' 75']",pinch2finger,False
13:40:48.919643,"['-777', ' 34', ' 1943', ' 7', ' 28', ' 6', ' -217', ' -1990', ' 605']","[' -48', ' 40', ' 17', ' 975', ' 1635', ' -609', ' -31', ' -14', ' 75']",pinch2finger,False
13:40:48.922629,"['-795', ' 31', ' 1931', ' 7', ' 28', ' 6', ' -213', ' -1988', ' 627']","[' -48', ' 40', ' 17', ' 977', ' 1638', ' -596', ' -31', ' -14', ' 75']",pinch2finger,False
13:40:48.925621,"['-803', ' 22', ' 1931', ' 7', ' 28', ' 6', ' -220', ' -2012', ' 599']","[' -48', ' 40', ' 17', ' 998', ' 1635', ' -626', ' -31', ' -14', ' 75']",pinch2finger,False
13:40:48.928613,"['-821', ' 14', ' 1934', ' 7', ' 28', ' 6', ' -214', ' -2007', ' 590']","[' -48', ' 40', ' 17', ' 1005', ' 1642', ' -617', ' -31', ' -14', ' 75']",pinch2finger,False
13:40:48.931605,"['-833', ' -16', ' 1947', ' 7', ' 28', ' 6', ' -213', ' -2030', ' 583']","[' -48', ' 40', ' 17', ' 1013', ' 1628', ' -627', ' -31', ' -14', ' 75']",pinch2finger,False
13:40:48.934597,"['-829', ' -26', ' 1951', ' 7', ' 28', ' 6', ' -198', ' -2030', ' 591']","[' -48', ' 40', ' 17', ' 1016', ' 1629', ' -651', ' -31', ' -14', ' 75']",pinch2finger,False
13:40:48.937589,"['-777', ' -26', ' 1956', ' 7', ' 28', ' 6', ' -224', ' -2050', ' 579']","[' -48', ' 40', ' 17', ' 996', ' 1635', ' -635', ' -31', ' 4', ' 77']",pinch2finger,False
13:40:48.940581,"['-764', ' -1', ' 1957', ' 7', ' 28', ' 6', ' -192', ' -2010', ' 591']","[' -48', ' 40', ' 17', ' 1008', ' 1643', ' -634', ' -31', ' 4', ' 77']",pinch2finger,False
13:40:48.943573,"['-745', ' -12', ' 1973', ' 7', ' 28', ' 6', ' -215', ' -2016', ' 587']","[' -48', ' 40', ' 17', ' 1027', ' 1645', ' -620', ' -31', ' 4', ' 77']",pinch2finger,False
13:40:48.946565,"['-761', ' -15', ' 1950', ' 7', ' 28', ' 6', ' -223', ' -1995', ' 592']","[' -48', ' 40', ' 17', ' 1012', ' 1620', ' -632', ' -31', ' 4', ' 77']",pinch2finger,False
13:40:48.949564,"['-803', ' -4', ' 1955', ' 7', ' 28', ' 6', ' -218', ' -2023', ' 585']","[' -48', ' 40', ' 17', ' 1030', ' 1628', ' -615', ' -31', ' 4', ' 77']",pinch2finger,False
13:40:48.952556,"['-784', ' 10', ' 1952', ' 7', ' 28', ' 6', ' -221', ' -2024', ' 591']","[' -48', ' 40', ' 17', ' 1040', ' 1652', ' -612', ' -31', ' 4', ' 77']",pinch2finger,False
13:40:48.955548,"['-796', ' 1', ' 1958', ' 7', ' 28', ' 6', ' -230', ' -2008', ' 596']","[' -48', ' 40', ' 17', ' 1017', ' 1637', ' -618', ' -31', ' 4', ' 77']",pinch2finger,False
13:40:48.958540,"['-773', ' 4', ' 1951', ' -8', ' 6', ' -1', ' -214', ' -2013', ' 586']","[' -48', ' 40', ' 17', ' 1014', ' 1643', ' -606', ' -31', ' 4', ' 77']",pinch2finger,False
13:40:48.960534,"['-818', ' 10', ' 1932', ' -8', ' 6', ' -1', ' -227', ' -2016', ' 593']","[' -49', ' 30', ' 12', ' 987', ' 1626', ' -613', ' -31', ' 4', ' 77']",pinch2finger,False
13:40:48.963527,"['-817', ' 27', ' 1962', ' -8', ' 6', ' -1', ' -235', ' -2012', ' 580']","[' -49', ' 30', ' 12', ' 1031', ' 1630', ' -616', ' -31', ' 4', ' 77']",pinch2finger,False
13:40:48.966551,"['-813', ' -9', ' 1953', ' -8', ' 6', ' -1', ' -240', ' -2009', ' 587']","[' -49', ' 30', ' 12', ' 1023', ' 1637', ' -601', ' -31', ' 4', ' 77']",pinch2finger,False
13:40:48.969543,"['-804', ' -2', ' 1955', ' -8', ' 6', ' -1', ' -249', ' -2026', ' 578']","[' -49', ' 30', ' 12', ' 1046', ' 1630', ' -604', ' -31', ' 4', ' 77']",pinch2finger,False
13:40:48.972535,"['-808', ' -3', ' 1950', ' -8', ' 6', ' -1', ' -246', ' -2007', ' 583']","[' -49', ' 30', ' 12', ' 1045', ' 1627', ' -620', ' -31', ' 4', ' 77']",pinch2finger,False
13:40:48.975527,"['-838', ' -7', ' 1938', ' -8', ' 6', ' -1', ' -234', ' -2012', ' 557']","[' -49', ' 30', ' 12', ' 1056', ' 1642', ' -596', ' -31', ' 4', ' 77']",pinch2finger,False
13:40:48.978519,"['-799', ' -29', ' 1957', ' -8', ' 6', ' -1', ' -234', ' -2004', ' 578']","[' -49', ' 30', ' 12', ' 1050', ' 1630', ' -601', ' -32', ' 10', ' 62']",pinch2finger,False
13:40:48.981511,"['-813', ' 0', ' 1937', ' -8', ' 6', ' -1', ' -231', ' -2020', ' 573']","[' -49', ' 30', ' 12', ' 1027', ' 1649', ' -612', ' -32', ' 10', ' 62']",pinch2finger,False
13:40:48.984503,"['-808', ' 1', ' 1969', ' -8', ' 6', ' -1', ' -219', ' -2026', ' 594']","[' -49', ' 30', ' 12', ' 996', ' 1662', ' -617', ' -32', ' 10', ' 62']",pinch2finger,False
13:40:48.987495,"['-805', ' 4', ' 1964', ' -8', ' 6', ' -1', ' -224', ' -2023', ' 598']","[' -49', ' 30', ' 12', ' 1004', ' 1666', ' -610', ' -32', ' 10', ' 62']",pinch2finger,False
13:40:48.990494,"['-822', ' -1', ' 1952', ' -8', ' 6', ' -1', ' -211', ' -2000', ' 592']","[' -49', ' 30', ' 12', ' 990', ' 1666', ' -609', ' -32', ' 10', ' 62']",pinch2finger,False
13:40:48.993479,"['-780', ' 32', ' 1959', ' -8', ' 6', ' -1', ' -208', ' -1999', ' 590']","[' -49', ' 30', ' 12', ' 1011', ' 1646', ' -607', ' -32', ' 10', ' 62']",pinch2finger,False
13:40:48.996471,"['-770', ' -7', ' 1948', ' -8', ' -21', ' -4', ' -226', ' -1989', ' 574']","[' -49', ' 30', ' 12', ' 1020', ' 1615', ' -603', ' -32', ' 10', ' 62']",pinch2finger,False
13:40:48.999463,"['-776', ' 16', ' 1947', ' -8', ' -21', ' -4', ' -231', ' -1979', ' 584']","[' -34', ' 23', ' 3', ' 1011', ' 1645', ' -595', ' -32', ' 10', ' 62']",pinch2finger,False
13:40:49.002455,"['-780', ' 18', ' 1940', ' -8', ' -21', ' -4', ' -247', ' -2001', ' 598']","[' -34', ' 23', ' 3', ' 977', ' 1626', ' -595', ' -32', ' 10', ' 62']",pinch2finger,False
13:40:49.005447,"['-793', ' 14', ' 1933', ' -8', ' -21', ' -4', ' -212', ' -1989', ' 567']","[' -34', ' 23', ' 3', ' 997', ' 1623', ' -604', ' -32', ' 10', ' 62']",pinch2finger,False
13:40:49.008444,"['-769', ' 31', ' 1954', ' -8', ' -21', ' -4', ' -219', ' -1981', ' 604']","[' -34', ' 23', ' 3', ' 1001', ' 1637', ' -610', ' -32', ' 10', ' 62']",pinch2finger,False
13:40:49.011440,"['-761', ' 42', ' 1971', ' -8', ' -21', ' -4', ' -228', ' -1993', ' 606']","[' -34', ' 23', ' 3', ' 978', ' 1650', ' -616', ' -32', ' 10', ' 62']",pinch2finger,False
13:40:49.014423,"['-753', ' 52', ' 1959', ' -8', ' -21', ' -4', ' -214', ' -2006', ' 622']","[' -34', ' 23', ' 3', ' 988', ' 1643', ' -609', ' -32', ' 10', ' 62']",pinch2finger,False
13:40:49.017414,"['-788', ' 22', ' 1949', ' -8', ' -21', ' -4', ' -205', ' -2019', ' 620']","[' -34', ' 23', ' 3', ' 986', ' 1652', ' -610', ' -32', ' 10', ' 62']",pinch2finger,False
13:40:49.020414,"['-768', ' 44', ' 1939', ' -8', ' -21', ' -4', ' -217', ' -1996', ' 629']","[' -34', ' 23', ' 3', ' 997', ' 1654', ' -611', ' -42', ' 1', ' 35']",pinch2finger,False
13:40:49.023406,"['-778', ' 29', ' 1943', ' -8', ' -21', ' -4', ' -235', ' -1980', ' 619']","[' -34', ' 23', ' 3', ' 1012', ' 1648', ' -601', ' -42', ' 1', ' 35']",pinch2finger,False
13:40:49.026404,"['-798', ' 34', ' 1938', ' -8', ' -21', ' -4', ' -246', ' -1986', ' 615']","[' -34', ' 23', ' 3', ' 1016', ' 1633', ' -590', ' -42', ' 1', ' 35']",pinch2finger,False
13:40:49.029396,"['-783', ' 26', ' 1941', ' -8', ' -21', ' -4', ' -247', ' -1991', ' 614']","[' -34', ' 23', ' 3', ' 1017', ' 1629', ' -587', ' -42', ' 1', ' 35']",pinch2finger,False
13:40:49.032387,"['-795', ' 13', ' 1927', ' -8', ' -21', ' -4', ' -247', ' -1993', ' 586']","[' -34', ' 23', ' 3', ' 997', ' 1638', ' -568', ' -42', ' 1', ' 35']",pinch2finger,False
13:40:49.035380,"['-765', ' 37', ' 1936', ' -8', ' -21', ' -4', ' -242', ' -2001', ' 590']","[' -34', ' 23', ' 3', ' 992', ' 1646', ' -596', ' -42', ' 1', ' 35']",pinch2finger,False
13:40:49.038371,"['-756', ' 41', ' 1949', ' 8', ' -36', ' 1', ' -219', ' -1984', ' 607']","[' -34', ' 23', ' 3', ' 980', ' 1638', ' -590', ' -42', ' 1', ' 35']",pinch2finger,False
13:40:49.041364,"['-776', ' 48', ' 1926', ' 8', ' -36', ' 1', ' -227', ' -1976', ' 606']","[' -5', ' 15', ' -5', ' 989', ' 1620', ' -579', ' -42', ' 1', ' 35']",pinch2finger,False
13:40:49.044355,"['-774', ' 53', ' 1908', ' 8', ' -36', ' 1', ' -224', ' -1987', ' 613']","[' -5', ' 15', ' -5', ' 978', ' 1633', ' -593', ' -42', ' 1', ' 35']",pinch2finger,False
13:40:49.047348,"['-805', ' 55', ' 1901', ' 8', ' -36', ' 1', ' -217', ' -1985', ' 580']","[' -5', ' 15', ' -5', ' 963', ' 1620', ' -583', ' -42', ' 1', ' 35']",pinch2finger,False
13:40:49.050342,"['-796', ' 40', ' 1924', ' 8', ' -36', ' 1', ' -231', ' -1979', ' 610']","[' -5', ' 15', ' -5', ' 964', ' 1622', ' -573', ' -42', ' 1', ' 35']",pinch2finger,False
13:40:49.053334,"['-787', ' 44', ' 1922', ' 8', ' -36', ' 1', ' -220', ' -1996', ' 609']","[' -5', ' 15', ' -5', ' 977', ' 1627', ' -586', ' -42', ' 1', ' 35']",pinch2finger,False
13:40:49.056326,"['-783', ' 33', ' 1923', ' 8', ' -36', ' 1', ' -220', ' -1970', ' 588']","[' -5', ' 15', ' -5', ' 1007', ' 1614', ' -594', ' -42', ' 1', ' 35']",pinch2finger,False
13:40:49.059318,"['-786', ' 4', ' 1905', ' 8', ' -36', ' 1', ' -224', ' -1990', ' 607']","[' -5', ' 15', ' -5', ' 996', ' 1613', ' -597', ' -50', ' -8', ' 1']",pinch2finger,False
13:40:49.062310,"['-798', ' 10', ' 1933', ' 8', ' -36', ' 1', ' -222', ' -1991', ' 586']","[' -5', ' 15', ' -5', ' 1001', ' 1624', ' -584', ' -50', ' -8', ' 1']",pinch2finger,False
13:40:49.065818,"['-793', ' 17', ' 1913', ' 8', ' -36', ' 1', ' -225', ' -1974', ' 580']","[' -5', ' 15', ' -5', ' 1005', ' 1616', ' -581', ' -50', ' -8', ' 1']",pinch2finger,False
13:40:49.068813,"['-802', ' -11', ' 1931', ' 8', ' -36', ' 1', ' -229', ' -1983', ' 591']","[' -5', ' 15', ' -5', ' 994', ' 1631', ' -592', ' -50', ' -8', ' 1']",pinch2finger,False
13:40:49.071802,"['-777', ' 6', ' 1941', ' 8', ' -36', ' 1', ' -214', ' -1995', ' 610']","[' -5', ' 15', ' -5', ' 992', ' 1621', ' -616', ' -50', ' -8', ' 1']",pinch2finger,False
13:40:49.074795,"['-774', ' 4', ' 1922', ' 8', ' -36', ' 1', ' -215', ' -1976', ' 594']","[' -5', ' 15', ' -5', ' 983', ' 1619', ' -597', ' -50', ' -8', ' 1']",pinch2finger,False
13:40:49.077789,"['-791', ' 25', ' 1921', ' 23', ' -33', ' 10', ' -200', ' -1970', ' 590']","[' -5', ' 15', ' -5', ' 987', ' 1622', ' -574', ' -50', ' -8', ' 1']",pinch2finger,False
13:40:49.080778,"['-791', ' 16', ' 1929', ' 23', ' -33', ' 10', ' -215', ' -1973', ' 590']","[' 18', ' 4', ' -4', ' 997', ' 1635', ' -592', ' -50', ' -8', ' 1']",pinch2finger,False
13:40:49.083783,"['-773', ' 12', ' 1926', ' 23', ' -33', ' 10', ' -219', ' -1973', ' 588']","[' 18', ' 4', ' -4', ' 981', ' 1613', ' -604', ' -50', ' -8', ' 1']",pinch2finger,False
13:40:49.086763,"['-782', ' 16', ' 1918', ' 23', ' -33', ' 10', ' -217', ' -1982', ' 603']","[' 18', ' 4', ' -4', ' 986', ' 1632', ' -594', ' -50', ' -8', ' 1']",pinch2finger,False
13:40:49.089760,"['-791', ' -2', ' 1909', ' 23', ' -33', ' 10', ' -215', ' -1984', ' 587']","[' 18', ' 4', ' -4', ' 996', ' 1618', ' -599', ' -50', ' -8', ' 1']",pinch2finger,False
13:40:49.092755,"['-783', ' 12', ' 1910', ' 23', ' -33', ' 10', ' -219', ' -1969', ' 608']","[' 18', ' 4', ' -4', ' 985', ' 1620', ' -590', ' -50', ' -8', ' 1']",pinch2finger,False
13:40:49.095738,"['-777', ' 27', ' 1925', ' 23', ' -33', ' 10', ' -212', ' -1969', ' 600']","[' 18', ' 4', ' -4', ' 973', ' 1616', ' -591', ' -50', ' -8', ' 1']",pinch2finger,False
13:40:49.098731,"['-756', ' 30', ' 1919', ' 23', ' -33', ' 10', ' -203', ' -1982', ' 593']","[' 18', ' 4', ' -4', ' 976', ' 1618', ' -597', ' -44', ' -4', ' -21']",pinch2finger,False
13:40:49.101723,"['-786', ' 23', ' 1914', ' 23', ' -33', ' 10', ' -217', ' -1981', ' 619']","[' 18', ' 4', ' -4', ' 985', ' 1612', ' -583', ' -44', ' -4', ' -21']",pinch2finger,False
13:40:49.104721,"['-792', ' 25', ' 1896', ' 23', ' -33', ' 10', ' -214', ' -1981', ' 605']","[' 18', ' 4', ' -4', ' 972', ' 1613', ' -606', ' -44', ' -4', ' -21']",pinch2finger,False
13:40:49.107712,"['-759', ' 9', ' 1923', ' 23', ' -33', ' 10', ' -209', ' -1977', ' 614']","[' 18', ' 4', ' -4', ' 957', ' 1619', ' -596', ' -44', ' -4', ' -21']",pinch2finger,False
13:40:49.110699,"['-746', ' 37', ' 1925', ' 23', ' -33', ' 10', ' -185', ' -1979', ' 592']","[' 18', ' 4', ' -4', ' 946', ' 1606', ' -591', ' -44', ' -4', ' -21']",pinch2finger,False
