Timestamp,Accel,Gyr,Label,Sep
17:18:53.993752,"['-454', ' -1118', ' 1472', ' 63', ' -174', ' -237', ' -407', ' -1853', ' 113']","[' 18', ' 173', ' -142', ' 1587', ' 706', ' -378', ' 138', ' -477', ' -73']",pinch2finger,False
17:18:53.996742,"['-439', ' -1122', ' 1475', ' 63', ' -174', ' -237', ' -363', ' -1859', ' 151']","[' 18', ' 173', ' -142', ' 1586', ' 748', ' -403', ' 138', ' -477', ' -73']",pinch2finger,False
17:18:53.999736,"['-409', ' -1089', ' 1436', ' 63', ' -174', ' -237', ' -375', ' -1858', ' 179']","[' 18', ' 173', ' -142', ' 1556', ' 758', ' -381', ' 138', ' -477', ' -73']",pinch2finger,False
17:18:54.002962,"['-393', ' -1090', ' 1437', ' 63', ' -174', ' -237', ' -370', ' -1887', ' 180']","[' 18', ' 173', ' -142', ' 1597', ' 769', ' -351', ' 138', ' -477', ' -73']",pinch2finger,False
17:18:54.005954,"['-414', ' -1124', ' 1421', ' 63', ' -174', ' -237', ' -378', ' -1893', ' 156']","[' 18', ' 173', ' -142', ' 1650', ' 770', ' -347', ' 138', ' -477', ' -73']",pinch2finger,False
17:18:54.008946,"['-471', ' -1130', ' 1438', ' 63', ' -174', ' -237', ' -467', ' -2068', ' 176']","[' 18', ' 173', ' -142', ' 1697', ' 738', ' -374', ' 138', ' -477', ' -73']",pinch2finger,False
17:18:54.011938,"['-543', ' -1173', ' 1458', ' 63', ' -174', ' -237', ' -301', ' -1912', ' 142']","[' 18', ' 173', ' -142', ' 1733', ' 733', ' -380', ' 138', ' -477', ' -73']",pinch2finger,False
17:18:54.014930,"['-515', ' -1170', ' 1449', ' 63', ' -174', ' -237', ' -692', ' -1967', ' 129']","[' 18', ' 173', ' -142', ' 1766', ' 710', ' -359', ' 138', ' -477', ' -73']",pinch2finger,False
17:18:54.017922,"['-562', ' -1241', ' 1510', ' 63', ' -174', ' -237', ' -473', ' -2069', ' 191']","[' 18', ' 173', ' -142', ' 1835', ' 777', ' -387', ' 138', ' -477', ' -73']",pinch2finger,False
17:18:54.020914,"['-590', ' -1254', ' 1554', ' 63', ' -174', ' -237', ' -538', ' -1937', ' 155']","[' 130', ' 88', ' -57', ' 1909', ' 773', ' -420', ' 219', ' -310', ' -53']",pinch2finger,False
17:18:54.022909,"['-673', ' -1370', ' 1554', ' 63', ' -174', ' -237', ' -441', ' -1934', ' 135']","[' 130', ' 88', ' -57', ' 1956', ' 752', ' -394', ' 219', ' -310', ' -53']",pinch2finger,False
17:18:54.026898,"['-644', ' -1339', ' 1548', ' 63', ' -174', ' -237', ' -632', ' -1893', ' 61']","[' 130', ' 88', ' -57', ' 1976', ' 754', ' -371', ' 219', ' -310', ' -53']",pinch2finger,False
17:18:54.029890,"['-636', ' -1353', ' 1543', ' -6', ' -215', ' -91', ' -533', ' -1966', ' 87']","[' 130', ' 88', ' -57', ' 1964', ' 748', ' -387', ' 219', ' -310', ' -53']",pinch2finger,False
17:18:54.032882,"['-701', ' -1341', ' 1529', ' -6', ' -215', ' -91', ' -541', ' -1960', ' 86']","[' 130', ' 88', ' -57', ' 1919', ' 752', ' -362', ' 219', ' -310', ' -53']",pinch2finger,False
17:18:54.035874,"['-680', ' -1359', ' 1511', ' -6', ' -215', ' -91', ' -614', ' -2029', ' 130']","[' 130', ' 88', ' -57', ' 1942', ' 738', ' -332', ' 219', ' -310', ' -53']",pinch2finger,False
17:18:54.038899,"['-743', ' -1366', ' 1505', ' -6', ' -215', ' -91', ' -580', ' -2003', ' 116']","[' 130', ' 88', ' -57', ' 1965', ' 741', ' -362', ' 219', ' -310', ' -53']",pinch2finger,False
17:18:54.041857,"['-705', ' -1370', ' 1512', ' -6', ' -215', ' -91', ' -543', ' -2043', ' 98']","[' 130', ' 88', ' -57', ' 1970', ' 754', ' -358', ' 219', ' -310', ' -53']",pinch2finger,False
17:18:54.044850,"['-712', ' -1371', ' 1527', ' -6', ' -215', ' -91', ' -562', ' -2034', ' 110']","[' 130', ' 88', ' -57', ' 1943', ' 772', ' -346', ' 219', ' -310', ' -53']",pinch2finger,False
17:18:54.047842,"['-711', ' -1357', ' 1516', ' -6', ' -215', ' -91', ' -529', ' -2070', ' 118']","[' 130', ' 88', ' -57', ' 1943', ' 767', ' -371', ' 219', ' -310', ' -53']",pinch2finger,False
17:18:54.050834,"['-707', ' -1400', ' 1528', ' -6', ' -215', ' -91', ' -504', ' -2057', ' 124']","[' 130', ' 88', ' -57', ' 1944', ' 777', ' -390', ' 219', ' -310', ' -53']",pinch2finger,False
17:18:54.053826,"['-706', ' -1388', ' 1538', ' -6', ' -215', ' -91', ' -601', ' -2070', ' 118']","[' 130', ' 88', ' -57', ' 1944', ' 780', ' -405', ' 219', ' -310', ' -53']",pinch2finger,False
17:18:54.056817,"['-682', ' -1408', ' 1534', ' -6', ' -215', ' -91', ' -547', ' -2084', ' 115']","[' 130', ' 88', ' -57', ' 1944', ' 788', ' -406', ' 219', ' -310', ' -53']",pinch2finger,False
17:18:54.059811,"['-690', ' -1413', ' 1540', ' -6', ' -215', ' -91', ' -561', ' -2082', ' 129']","[' 130', ' 88', ' -57', ' 1938', ' 802', ' -440', ' 219', ' -310', ' -53']",pinch2finger,False
17:18:54.062802,"['-710', ' -1395', ' 1549', ' -6', ' -215', ' -91', ' -561', ' -2086', ' 144']","[' 198', ' 56', ' 49', ' 1923', ' 803', ' -432', ' 196', ' -185', ' -93']",pinch2finger,False
17:18:54.065794,"['-717', ' -1399', ' 1562', ' -6', ' -215', ' -91', ' -541', ' -2067', ' 140']","[' 198', ' 56', ' 49', ' 1900', ' 819', ' -428', ' 196', ' -185', ' -93']",pinch2finger,False
17:18:54.068786,"['-686', ' -1415', ' 1560', ' 34', ' -179', ' -11', ' -521', ' -2055', ' 134']","[' 198', ' 56', ' 49', ' 1894', ' 814', ' -430', ' 196', ' -185', ' -93']",pinch2finger,False
17:18:54.071778,"['-727', ' -1393', ' 1545', ' 34', ' -179', ' -11', ' -533', ' -2033', ' 128']","[' 198', ' 56', ' 49', ' 1863', ' 807', ' -441', ' 196', ' -185', ' -93']",pinch2finger,False
17:18:54.074770,"['-680', ' -1363', ' 1545', ' 34', ' -179', ' -11', ' -502', ' -2043', ' 137']","[' 198', ' 56', ' 49', ' 1847', ' 815', ' -421', ' 196', ' -185', ' -93']",pinch2finger,False
17:18:54.077763,"['-616', ' -1322', ' 1507', ' 34', ' -179', ' -11', ' -518', ' -2031', ' 142']","[' 198', ' 56', ' 49', ' 1803', ' 808', ' -406', ' 196', ' -185', ' -93']",pinch2finger,False
17:18:54.080754,"['-580', ' -1273', ' 1510', ' 34', ' -179', ' -11', ' -545', ' -2030', ' 164']","[' 198', ' 56', ' 49', ' 1764', ' 795', ' -417', ' 196', ' -185', ' -93']",pinch2finger,False
17:18:54.083745,"['-595', ' -1260', ' 1499', ' 34', ' -179', ' -11', ' -495', ' -2007', ' 174']","[' 198', ' 56', ' 49', ' 1752', ' 804', ' -410', ' 196', ' -185', ' -93']",pinch2finger,False
17:18:54.086741,"['-598', ' -1243', ' 1509', ' 34', ' -179', ' -11', ' -478', ' -1995', ' 188']","[' 198', ' 56', ' 49', ' 1747', ' 782', ' -398', ' 196', ' -185', ' -93']",pinch2finger,False
17:18:54.089734,"['-591', ' -1229', ' 1498', ' 34', ' -179', ' -11', ' -476', ' -1984', ' 214']","[' 198', ' 56', ' 49', ' 1719', ' 807', ' -398', ' 196', ' -185', ' -93']",pinch2finger,False
17:18:54.092725,"['-553', ' -1182', ' 1496', ' 34', ' -179', ' -11', ' -499', ' -1943', ' 225']","[' 198', ' 56', ' 49', ' 1674', ' 786', ' -389', ' 196', ' -185', ' -93']",pinch2finger,False
17:18:54.095717,"['-573', ' -1154', ' 1449', ' 34', ' -179', ' -11', ' -492', ' -1927', ' 219']","[' 198', ' 56', ' 49', ' 1637', ' 771', ' -356', ' 196', ' -185', ' -93']",pinch2finger,False
17:18:54.098710,"['-554', ' -1096', ' 1413', ' 34', ' -179', ' -11', ' -488', ' -1899', ' 224']","[' 198', ' 56', ' 49', ' 1621', ' 758', ' -327', ' 196', ' -185', ' -93']",pinch2finger,False
17:18:54.100712,"['-519', ' -1084', ' 1396', ' 34', ' -179', ' -11', ' -492', ' -1851', ' 232']","[' 103', ' 81', ' 94', ' 1622', ' 752', ' -307', ' 123', ' -140', ' -87']",pinch2finger,False
17:18:54.104055,"['-571', ' -1050', ' 1409', ' 34', ' -179', ' -11', ' -487', ' -1832', ' 221']","[' 103', ' 81', ' 94', ' 1633', ' 758', ' -304', ' 123', ' -140', ' -87']",pinch2finger,False
17:18:54.107048,"['-573', ' -1065', ' 1420', ' 52', ' -65', ' 3', ' -491', ' -1836', ' 228']","[' 103', ' 81', ' 94', ' 1666', ' 746', ' -302', ' 123', ' -140', ' -87']",pinch2finger,False
17:18:54.110039,"['-577', ' -1082', ' 1435', ' 52', ' -65', ' 3', ' -513', ' -1833', ' 211']","[' 103', ' 81', ' 94', ' 1673', ' 752', ' -292', ' 123', ' -140', ' -87']",pinch2finger,False
17:18:54.113030,"['-586', ' -1096', ' 1426', ' 52', ' -65', ' 3', ' -527', ' -1845', ' 229']","[' 103', ' 81', ' 94', ' 1694', ' 745', ' -304', ' 123', ' -140', ' -87']",pinch2finger,False
17:18:54.116024,"['-570', ' -1099', ' 1469', ' 52', ' -65', ' 3', ' -545', ' -1851', ' 221']","[' 103', ' 81', ' 94', ' 1727', ' 758', ' -309', ' 123', ' -140', ' -87']",pinch2finger,False
17:18:54.119015,"['-593', ' -1123', ' 1457', ' 52', ' -65', ' 3', ' -518', ' -1880', ' 242']","[' 103', ' 81', ' 94', ' 1728', ' 751', ' -304', ' 123', ' -140', ' -87']",pinch2finger,False
17:18:54.122007,"['-600', ' -1114', ' 1470', ' 52', ' -65', ' 3', ' -530', ' -1886', ' 225']","[' 103', ' 81', ' 94', ' 1755', ' 753', ' -304', ' 123', ' -140', ' -87']",pinch2finger,False
17:18:54.124999,"['-593', ' -1140', ' 1478', ' 52', ' -65', ' 3', ' -502', ' -1894', ' 235']","[' 103', ' 81', ' 94', ' 1740', ' 745', ' -325', ' 123', ' -140', ' -87']",pinch2finger,False
17:18:54.127991,"['-624', ' -1141', ' 1481', ' 52', ' -65', ' 3', ' -522', ' -1914', ' 242']","[' 103', ' 81', ' 94', ' 1749', ' 764', ' -330', ' 123', ' -140', ' -87']",pinch2finger,False
17:18:54.130984,"['-603', ' -1147', ' 1489', ' 52', ' -65', ' 3', ' -510', ' -1945', ' 233']","[' 103', ' 81', ' 94', ' 1738', ' 762', ' -330', ' 123', ' -140', ' -87']",pinch2finger,False
17:18:54.133975,"['-610', ' -1158', ' 1471', ' 52', ' -65', ' 3', ' -533', ' -1974', ' 277']","[' 103', ' 81', ' 94', ' 1760', ' 770', ' -329', ' 123', ' -140', ' -87']",pinch2finger,False
17:18:54.136967,"['-642', ' -1160', ' 1500', ' 52', ' -65', ' 3', ' -539', ' -1978', ' 244']","[' 103', ' 81', ' 94', ' 1781', ' 774', ' -326', ' 123', ' -140', ' -87']",pinch2finger,False
17:18:54.139959,"['-662', ' -1231', ' 1514', ' 52', ' -65', ' 3', ' -524', ' -1951', ' 223']","[' 103', ' 81', ' 94', ' 1824', ' 765', ' -339', ' 123', ' -140', ' -87']",pinch2finger,False
17:18:54.142951,"['-699', ' -1256', ' 1502', ' 52', ' -65', ' 3', ' -534', ' -1962', ' 169']","[' 9', ' 61', ' 84', ' 1843', ' 765', ' -342', ' 71', ' -101', ' -62']",release2finger,True
17:18:54.145943,"['-700', ' -1280', ' 1482', ' 52', ' -65', ' 3', ' -607', ' -1963', ' 144']","[' 9', ' 61', ' 84', ' 1859', ' 758', ' -367', ' 71', ' -101', ' -62']",release2finger,True
17:18:54.148935,"['-688', ' -1307', ' 1488', ' 49', ' -33', ' 15', ' -606', ' -1969', ' 132']","[' 9', ' 61', ' 84', ' 1877', ' 760', ' -355', ' 71', ' -101', ' -62']",release2finger,True
17:18:54.151927,"['-711', ' -1327', ' 1493', ' 49', ' -33', ' 15', ' -677', ' -1998', ' 143']","[' 9', ' 61', ' 84', ' 1907', ' 741', ' -337', ' 71', ' -101', ' -62']",release2finger,True
17:18:54.154920,"['-746', ' -1365', ' 1502', ' 49', ' -33', ' 15', ' -651', ' -2046', ' 154']","[' 9', ' 61', ' 84', ' 1940', ' 751', ' -346', ' 71', ' -101', ' -62']",release2finger,True
17:18:54.157911,"['-783', ' -1378', ' 1512', ' 49', ' -33', ' 15', ' -635', ' -2059', ' 153']","[' 9', ' 61', ' 84', ' 1939', ' 765', ' -355', ' 71', ' -101', ' -62']",release2finger,True
17:18:54.160908,"['-781', ' -1407', ' 1534', ' 49', ' -33', ' 15', ' -639', ' -2097', ' 177']","[' 9', ' 61', ' 84', ' 1961', ' 772', ' -370', ' 71', ' -101', ' -62']",release2finger,True
17:18:54.163900,"['-776', ' -1397', ' 1558', ' 49', ' -33', ' 15', ' -637', ' -2110', ' 150']","[' 9', ' 61', ' 84', ' 1962', ' 784', ' -376', ' 71', ' -101', ' -62']",release2finger,True
17:18:54.166892,"['-732', ' -1424', ' 1569', ' 49', ' -33', ' 15', ' -608', ' -2133', ' 173']","[' 9', ' 61', ' 84', ' 1924', ' 797', ' -423', ' 71', ' -101', ' -62']",release2finger,True
17:18:54.169884,"['-690', ' -1394', ' 1564', ' 49', ' -33', ' 15', ' -614', ' -2097', ' 155']","[' 9', ' 61', ' 84', ' 1921', ' 801', ' -424', ' 71', ' -101', ' -62']",release2finger,True
17:18:54.172872,"['-680', ' -1386', ' 1559', ' 49', ' -33', ' 15', ' -541', ' -2073', ' 161']","[' 9', ' 61', ' 84', ' 1902', ' 784', ' -403', ' 71', ' -101', ' -62']",release2finger,True
17:18:54.175863,"['-696', ' -1361', ' 1523', ' 49', ' -33', ' 15', ' -565', ' -2051', ' 119']","[' 9', ' 61', ' 84', ' 1902', ' 771', ' -378', ' 71', ' -101', ' -62']",release2finger,True
17:18:54.178860,"['-695', ' -1335', ' 1519', ' 49', ' -33', ' 15', ' -578', ' -2003', ' 119']","[' 9', ' 61', ' 84', ' 1896', ' 742', ' -361', ' 71', ' -101', ' -62']",release2finger,True
17:18:54.181847,"['-715', ' -1336', ' 1494', ' 49', ' -33', ' 15', ' -572', ' -1984', ' 131']","[' 19', ' 38', ' 17', ' 1872', ' 748', ' -345', ' 27', ' -67', ' -26']",release2finger,True
17:18:54.184839,"['-723', ' -1316', ' 1507', ' 49', ' -33', ' 15', ' -588', ' -1969', ' 116']","[' 19', ' 38', ' 17', ' 1879', ' 755', ' -342', ' 27', ' -67', ' -26']",release2finger,True
17:18:54.187833,"['-706', ' -1309', ' 1504', ' 21', ' -46', ' -6', ' -600', ' -1957', ' 121']","[' 19', ' 38', ' 17', ' 1886', ' 719', ' -355', ' 27', ' -67', ' -26']",release2finger,True
17:18:54.190825,"['-683', ' -1312', ' 1503', ' 21', ' -46', ' -6', ' -589', ' -1955', ' 119']","[' 19', ' 38', ' 17', ' 1858', ' 737', ' -341', ' 27', ' -67', ' -26']",release2finger,True
17:18:54.193823,"['-665', ' -1281', ' 1487', ' 21', ' -46', ' -6', ' -579', ' -1925', ' 128']","[' 19', ' 38', ' 17', ' 1859', ' 734', ' -353', ' 27', ' -67', ' -26']",release2finger,True
17:18:54.196809,"['-665', ' -1273', ' 1487', ' 21', ' -46', ' -6', ' -542', ' -1958', ' 147']","[' 19', ' 38', ' 17', ' 1852', ' 727', ' -338', ' 27', ' -67', ' -26']",release2finger,True
17:18:54.199801,"['-636', ' -1272', ' 1481', ' 21', ' -46', ' -6', ' -544', ' -1929', ' 147']","[' 19', ' 38', ' 17', ' 1826', ' 736', ' -331', ' 27', ' -67', ' -26']",release2finger,True
17:18:54.202805,"['-587', ' -1263', ' 1467', ' 21', ' -46', ' -6', ' -560', ' -1926', ' 155']","[' 19', ' 38', ' 17', ' 1808', ' 735', ' -344', ' 27', ' -67', ' -26']",release2finger,True
17:18:54.205798,"['-532', ' -1222', ' 1463', ' 21', ' -46', ' -6', ' -538', ' -1934', ' 165']","[' 19', ' 38', ' 17', ' 1795', ' 732', ' -350', ' 27', ' -67', ' -26']",release2finger,True
17:18:54.208792,"['-496', ' -1209', ' 1438', ' 21', ' -46', ' -6', ' -513', ' -1919', ' 152']","[' 19', ' 38', ' 17', ' 1760', ' 719', ' -350', ' 27', ' -67', ' -26']",release2finger,True
17:18:54.211782,"['-495', ' -1185', ' 1425', ' 21', ' -46', ' -6', ' -518', ' -1879', ' 135']","[' 19', ' 38', ' 17', ' 1731', ' 720', ' -337', ' 27', ' -67', ' -26']",release2finger,True
17:18:54.214774,"['-509', ' -1176', ' 1420', ' 21', ' -46', ' -6', ' -519', ' -1875', ' 126']","[' 19', ' 38', ' 17', ' 1725', ' 743', ' -334', ' 27', ' -67', ' -26']",release2finger,False
17:18:54.217766,"['-592', ' -1155', ' 1444', ' 21', ' -46', ' -6', ' -485', ' -1834', ' 141']","[' 19', ' 38', ' 17', ' 1753', ' 742', ' -353', ' 27', ' -67', ' -26']",release2finger,False
17:18:54.220759,"['-579', ' -1181', ' 1438', ' 21', ' -46', ' -6', ' -501', ' -1836', ' 154']","[' 47', ' 42', ' -15', ' 1738', ' 770', ' -347', ' 27', ' -67', ' -26']",release2finger,False
17:18:54.223751,"['-562', ' -1192', ' 1473', ' 21', ' -46', ' -6', ' -498', ' -1849', ' 156']","[' 47', ' 42', ' -15', ' 1738', ' 757', ' -355', ' -5', ' -37', ' 23']",release2finger,False
17:18:54.226742,"['-594', ' -1174', ' 1473', ' -25', ' -53', ' -13', ' -501', ' -1905', ' 157']","[' 47', ' 42', ' -15', ' 1736', ' 749', ' -367', ' -5', ' -37', ' 23']",release2finger,False
17:18:54.229734,"['-571', ' -1190', ' 1452', ' -25', ' -53', ' -13', ' -504', ' -1921', ' 186']","[' 47', ' 42', ' -15', ' 1743', ' 764', ' -398', ' -5', ' -37', ' 23']",release2finger,False
17:18:54.232727,"['-595', ' -1196', ' 1468', ' -25', ' -53', ' -13', ' -526', ' -1951', ' 191']","[' 47', ' 42', ' -15', ' 1755', ' 758', ' -383', ' -5', ' -37', ' 23']",release2finger,False
17:18:54.235718,"['-575', ' -1222', ' 1474', ' -25', ' -53', ' -13', ' -539', ' -1952', ' 190']","[' 47', ' 42', ' -15', ' 1754', ' 759', ' -387', ' -5', ' -37', ' 23']",release2finger,False
17:18:54.239708,"['-557', ' -1228', ' 1509', ' -25', ' -53', ' -13', ' -514', ' -1966', ' 186']","[' 47', ' 42', ' -15', ' 1748', ' 740', ' -403', ' -5', ' -37', ' 23']",release2finger,False
17:18:54.241702,"['-539', ' -1235', ' 1517', ' -25', ' -53', ' -13', ' -461', ' -2003', ' 190']","[' 47', ' 42', ' -15', ' 1707', ' 750', ' -405', ' -5', ' -37', ' 23']",release2finger,False
17:18:54.244694,"['-597', ' -1216', ' 1486', ' -25', ' -53', ' -13', ' -424', ' -1999', ' 200']","[' 47', ' 42', ' -15', ' 1780', ' 775', ' -433', ' -5', ' -37', ' 23']",release2finger,False
17:18:54.248683,"['-529', ' -1280', ' 1529', ' -25', ' -53', ' -13', ' -489', ' -1954', ' 189']","[' 47', ' 42', ' -15', ' 1825', ' 787', ' -386', ' -5', ' -37', ' 23']",release2finger,False
17:18:54.251676,"['-657', ' -1250', ' 1486', ' -25', ' -53', ' -13', ' -512', ' -1980', ' 173']","[' 47', ' 42', ' -15', ' 1783', ' 746', ' -393', ' -5', ' -37', ' 23']",release2finger,False
17:18:54.253670,"['-591', ' -1324', ' 1532', ' -25', ' -53', ' -13', ' -553', ' -1997', ' 167']","[' 47', ' 42', ' -15', ' 1833', ' 811', ' -384', ' -5', ' -37', ' 23']",release2finger,False
17:18:54.257661,"['-717', ' -1301', ' 1504', ' -25', ' -53', ' -13', ' -625', ' -2019', ' 155']","[' 47', ' 42', ' -15', ' 1875', ' 772', ' -416', ' -5', ' -37', ' 23']",release2finger,False
17:18:54.260652,"['-721', ' -1370', ' 1527', ' -25', ' -53', ' -13', ' -625', ' -2055', ' 170']","[' 47', ' 42', ' -15', ' 1899', ' 762', ' -385', ' -5', ' -37', ' 23']",release2finger,False
17:18:54.263644,"['-700', ' -1383', ' 1516', ' -25', ' -53', ' -13', ' -556', ' -2083', ' 177']","[' 52', ' 16', ' 11', ' 1913', ' 784', ' -411', ' -17', ' 7', ' 15']",release2finger,False
17:18:54.266635,"['-796', ' -1382', ' 1561', ' -25', ' -53', ' -13', ' -632', ' -2087', ' 162']","[' 52', ' 16', ' 11', ' 1912', ' 788', ' -407', ' -17', ' 7', ' 15']",release2finger,False
17:18:54.269628,"['-741', ' -1385', ' 1534', ' -27', ' -52', ' 31', ' -547', ' -2087', ' 157']","[' 52', ' 16', ' 11', ' 1942', ' 799', ' -414', ' -17', ' 7', ' 15']",release2finger,False
17:18:54.271622,"['-711', ' -1392', ' 1524', ' -27', ' -52', ' 31', ' -594', ' -2087', ' 165']","[' 52', ' 16', ' 11', ' 1918', ' 825', ' -427', ' -17', ' 7', ' 15']",release2finger,False
17:18:54.274615,"['-654', ' -1387', ' 1560', ' -27', ' -52', ' 31', ' -520', ' -2107', ' 168']","[' 52', ' 16', ' 11', ' 1904', ' 829', ' -452', ' -17', ' 7', ' 15']",release2finger,False
17:18:54.278604,"['-633', ' -1399', ' 1543', ' -27', ' -52', ' 31', ' -610', ' -2128', ' 157']","[' 52', ' 16', ' 11', ' 1903', ' 824', ' -458', ' -17', ' 7', ' 15']",release2finger,False
17:18:54.280599,"['-679', ' -1327', ' 1548', ' -27', ' -52', ' 31', ' -614', ' -2119', ' 164']","[' 52', ' 16', ' 11', ' 1911', ' 821', ' -428', ' -17', ' 7', ' 15']",release2finger,False
17:18:54.284587,"['-614', ' -1386', ' 1516', ' -27', ' -52', ' 31', ' -481', ' -2081', ' 177']","[' 52', ' 16', ' 11', ' 1944', ' 796', ' -404', ' -17', ' 7', ' 15']",release2finger,False
17:18:54.286585,"['-633', ' -1378', ' 1513', ' -27', ' -52', ' 31', ' -542', ' -2057', ' 189']","[' 52', ' 16', ' 11', ' 1914', ' 823', ' -399', ' -17', ' 7', ' 15']",release2finger,False
17:18:54.289576,"['-609', ' -1377', ' 1551', ' -27', ' -52', ' 31', ' -564', ' -2041', ' 180']","[' 52', ' 16', ' 11', ' 1898', ' 802', ' -395', ' -17', ' 7', ' 15']",release2finger,False
17:18:54.293566,"['-653', ' -1360', ' 1537', ' -27', ' -52', ' 31', ' -559', ' -2041', ' 178']","[' 52', ' 16', ' 11', ' 1862', ' 799', ' -381', ' -17', ' 7', ' 15']",release2finger,False
17:18:54.295560,"['-661', ' -1289', ' 1544', ' -27', ' -52', ' 31', ' -565', ' -1991', ' 165']","[' 52', ' 16', ' 11', ' 1867', ' 783', ' -403', ' -17', ' 7', ' 15']",release2finger,False
17:18:54.299550,"['-703', ' -1241', ' 1528', ' -27', ' -52', ' 31', ' -518', ' -1993', ' 179']","[' 52', ' 16', ' 11', ' 1867', ' 759', ' -378', ' -17', ' 7', ' 15']",release2finger,False
17:18:54.302065,"['-664', ' -1308', ' 1534', ' -27', ' -52', ' 31', ' -514', ' -1978', ' 189']","[' -19', ' 2', ' 23', ' 1871', ' 758', ' -370', ' -17', ' 7', ' 15']",release2finger,False
17:18:54.305059,"['-689', ' -1292', ' 1517', ' -27', ' -52', ' 31', ' -542', ' -1962', ' 193']","[' -19', ' 2', ' 23', ' 1863', ' 763', ' -394', ' -7', ' 27', ' 30']",release2finger,False
17:18:54.308051,"['-623', ' -1294', ' 1511', ' -39', ' 12', ' 53', ' -538', ' -1966', ' 153']","[' -19', ' 2', ' 23', ' 1788', ' 747', ' -394', ' -7', ' 27', ' 30']",release2finger,False
17:18:54.311046,"['-624', ' -1277', ' 1497', ' -39', ' 12', ' 53', ' -584', ' -1939', ' 147']","[' -19', ' 2', ' 23', ' 1766', ' 758', ' -399', ' -7', ' 27', ' 30']",release2finger,False
17:18:54.314067,"['-667', ' -1205', ' 1496', ' -39', ' 12', ' 53', ' -586', ' -1953', ' 149']","[' -19', ' 2', ' 23', ' 1773', ' 726', ' -397', ' -7', ' 27', ' 30']",release2finger,False
17:18:54.317063,"['-645', ' -1221', ' 1487', ' -39', ' 12', ' 53', ' -541', ' -1962', ' 175']","[' -19', ' 2', ' 23', ' 1771', ' 751', ' -376', ' -7', ' 27', ' 30']",release2finger,False
17:18:54.320056,"['-631', ' -1245', ' 1487', ' -39', ' 12', ' 53', ' -535', ' -1952', ' 196']","[' -19', ' 2', ' 23', ' 1771', ' 749', ' -364', ' -7', ' 27', ' 30']",release2finger,False
17:18:54.323043,"['-640', ' -1215', ' 1466', ' -39', ' 12', ' 53', ' -509', ' -1944', ' 182']","[' -19', ' 2', ' 23', ' 1737', ' 731', ' -348', ' -7', ' 27', ' 30']",release2finger,False
