Timestamp,Accel,Gyr,Label,Sep
16:21:50.399439,"['873', ' 344', ' 1913', ' -70', ' 35', ' 37', ' -3', ' -1864', ' 1047']","[' -10', ' -11', ' 39', ' 1511', ' -11', ' -1339', ' -65', ' 48', ' 11']",pinch2finger,False
16:21:50.403396,"['842', ' 337', ' 1926', ' -70', ' 35', ' 37', ' -10', ' -1862', ' 1060']","[' -10', ' -11', ' 39', ' 1563', ' 12', ' -1318', ' -65', ' 48', ' 11']",pinch2finger,False
16:21:50.406388,"['859', ' 354', ' 1900', ' -70', ' 35', ' 37', ' -19', ' -1877', ' 1065']","[' -10', ' -11', ' 39', ' 1569', ' -1', ' -1317', ' -65', ' 48', ' 11']",pinch2finger,False
16:21:50.409380,"['816', ' 380', ' 1859', ' -70', ' 35', ' 37', ' -43', ' -1865', ' 1069']","[' -10', ' -11', ' 39', ' 1579', ' -16', ' -1347', ' -65', ' 48', ' 11']",pinch2finger,False
16:21:50.411375,"['795', ' 394', ' 1829', ' -70', ' 35', ' 37', ' -85', ' -1880', ' 1044']","[' -10', ' -11', ' 39', ' 1576', ' 19', ' -1377', ' -65', ' 48', ' 11']",pinch2finger,False
16:21:50.414401,"['797', ' 430', ' 1803', ' -70', ' 35', ' 37', ' -40', ' -1866', ' 1037']","[' -10', ' -11', ' 39', ' 1592', ' 25', ' -1403', ' -65', ' 48', ' 11']",pinch2finger,False
16:21:50.417427,"['765', ' 424', ' 1797', ' -70', ' 35', ' 37', ' -33', ' -1854', ' 1006']","[' -10', ' -11', ' 39', ' 1613', ' 2', ' -1406', ' -65', ' 48', ' 11']",pinch2finger,False
16:21:50.420388,"['771', ' 469', ' 1751', ' -70', ' 35', ' 37', ' -12', ' -1889', ' 959']","[' -10', ' -11', ' 39', ' 1679', ' -10', ' -1393', ' -65', ' 48', ' 11']",pinch2finger,False
16:21:50.423424,"['788', ' 540', ' 1692', ' -70', ' 35', ' 37', ' -19', ' -1913', ' 924']","[' -10', ' -11', ' 39', ' 1697', ' 7', ' -1356', ' -65', ' 48', ' 11']",pinch2finger,False
16:21:50.426558,"['833', ' 581', ' 1606', ' -70', ' 35', ' 37', ' -79', ' -1882', ' 875']","[' -10', ' -11', ' 39', ' 1747', ' 19', ' -1375', ' -65', ' 48', ' 11']",pinch2finger,False
16:21:50.429522,"['770', ' 638', ' 1500', ' -70', ' 35', ' 37', ' -142', ' -1908', ' 812']","[' -25', ' -18', ' 19', ' 1748', ' 33', ' -1439', ' -65', ' 48', ' 11']",pinch2finger,False
16:21:50.432511,"['538', ' 1026', ' 1553', ' -70', ' 35', ' 37', ' 39', ' -1862', ' 813']","[' -25', ' -18', ' 19', ' 1753', ' 33', ' -1509', ' -73', ' 26', ' 9']",pinch2finger,False
16:21:50.435503,"['852', ' 830', ' 1440', ' -85', ' 4', ' 44', ' 161', ' -2017', ' 788']","[' -25', ' -18', ' 19', ' 1775', ' 25', ' -1598', ' -73', ' 26', ' 9']",pinch2finger,False
16:21:50.438495,"['695', ' 584', ' 1530', ' -85', ' 4', ' 44', ' -380', ' -1954', ' 809']","[' -25', ' -18', ' 19', ' 1688', ' 102', ' -1678', ' -73', ' 26', ' 9']",pinch2finger,False
16:21:50.441487,"['755', ' 553', ' 1651', ' -85', ' 4', ' 44', ' 114', ' -1956', ' 766']","[' -25', ' -18', ' 19', ' 1693', ' 264', ' -1790', ' -73', ' 26', ' 9']",pinch2finger,False
16:21:50.444534,"['775', ' 385', ' 1896', ' -85', ' 4', ' 44', ' -165', ' -2145', ' 835']","[' -25', ' -18', ' 19', ' 1726', ' 25', ' -1817', ' -73', ' 26', ' 9']",pinch2finger,False
16:21:50.447667,"['713', ' 231', ' 1853', ' -85', ' 4', ' 44', ' -232', ' -2083', ' 925']","[' -25', ' -18', ' 19', ' 1717', ' 85', ' -1820', ' -73', ' 26', ' 9']",pinch2finger,False
16:21:50.450656,"['843', ' -12', ' 1970', ' -85', ' 4', ' 44', ' 44', ' -2064', ' 980']","[' -25', ' -18', ' 19', ' 1538', ' 141', ' -1771', ' -73', ' 26', ' 9']",pinch2finger,False
16:21:50.453899,"['1017', ' -32', ' 1972', ' -85', ' 4', ' 44', ' -179', ' -2110', ' 1025']","[' -25', ' -18', ' 19', ' 1431', ' 137', ' -1749', ' -73', ' 26', ' 9']",pinch2finger,False
16:21:50.456892,"['914', ' 70', ' 2037', ' -85', ' 4', ' 44', ' -199', ' -2122', ' 1020']","[' -25', ' -18', ' 19', ' 1476', ' 63', ' -1741', ' -73', ' 26', ' 9']",pinch2finger,False
16:21:50.459884,"['814', ' 87', ' 1955', ' -85', ' 4', ' 44', ' -2', ' -2053', ' 1004']","[' -25', ' -18', ' 19', ' 1470', ' 172', ' -1753', ' -73', ' 26', ' 9']",pinch2finger,False
16:21:50.462393,"['869', ' 143', ' 1886', ' -85', ' 4', ' 44', ' -3', ' -1984', ' 998']","[' -25', ' -18', ' 19', ' 1487', ' 126', ' -1711', ' -73', ' 26', ' 9']",pinch2finger,False
16:21:50.465390,"['1028', ' 127', ' 1771', ' -85', ' 4', ' 44', ' -32', ' -1902', ' 943']","[' -25', ' -18', ' 19', ' 1413', ' 69', ' -1660', ' -73', ' 26', ' 9']",pinch2finger,False
16:21:50.468381,"['727', ' 129', ' 1836', ' -85', ' 4', ' 44', ' 39', ' -1959', ' 897']","[' -69', ' 4', ' 35', ' 1387', ' 141', ' -1639', ' -73', ' 26', ' 9']",pinch2finger,False
16:21:50.471407,"['824', ' 108', ' 1785', ' -85', ' 4', ' 44', ' 149', ' -1908', ' 886']","[' -69', ' 4', ' 35', ' 1339', ' 127', ' -1639', ' -73', ' 26', ' 9']",pinch2finger,False
16:21:50.474402,"['879', ' 172', ' 1844', ' -85', ' 4', ' 44', ' 51', ' -1866', ' 853']","[' -69', ' 4', ' 35', ' 1438', ' 104', ' -1619', ' -110', ' 5', ' -51']",pinch2finger,False
16:21:50.477390,"['769', ' 169', ' 1812', ' -330', ' -25', ' 81', ' 147', ' -1862', ' 910']","[' -69', ' 4', ' 35', ' 1409', ' 138', ' -1618', ' -110', ' 5', ' -51']",pinch2finger,False
16:21:50.480381,"['816', ' 148', ' 1874', ' -330', ' -25', ' 81', ' 48', ' -1861', ' 944']","[' -69', ' 4', ' 35', ' 1328', ' 163', ' -1560', ' -110', ' 5', ' -51']",pinch2finger,False
16:21:50.483375,"['798', ' 101', ' 1867', ' -330', ' -25', ' 81', ' 110', ' -1895', ' 1073']","[' -69', ' 4', ' 35', ' 1342', ' 163', ' -1546', ' -110', ' 5', ' -51']",pinch2finger,False
16:21:50.486371,"['755', ' 157', ' 1855', ' -330', ' -25', ' 81', ' 184', ' -1689', ' 1092']","[' -69', ' 4', ' 35', ' 1317', ' 109', ' -1496', ' -110', ' 5', ' -51']",pinch2finger,False
16:21:50.489362,"['743', ' 108', ' 1868', ' -330', ' -25', ' 81', ' -196', ' -1973', ' 1007']","[' -69', ' 4', ' 35', ' 1333', ' 165', ' -1477', ' -110', ' 5', ' -51']",pinch2finger,False
16:21:50.492350,"['835', ' 50', ' 1989', ' -330', ' -25', ' 81', ' 42', ' -1915', ' 1082']","[' -69', ' 4', ' 35', ' 1340', ' 146', ' -1449', ' -110', ' 5', ' -51']",pinch2finger,False
16:21:50.495342,"['681', ' -57', ' 2051', ' -330', ' -25', ' 81', ' -10', ' -1898', ' 1160']","[' -69', ' 4', ' 35', ' 1393', ' 138', ' -1434', ' -110', ' 5', ' -51']",pinch2finger,False
16:21:50.498334,"['668', ' -125', ' 2169', ' -330', ' -25', ' 81', ' 139', ' -2008', ' 1168']","[' -69', ' 4', ' 35', ' 1417', ' 108', ' -1343', ' -110', ' 5', ' -51']",pinch2finger,False
16:21:50.501327,"['761', ' -333', ' 2371', ' -330', ' -25', ' 81', ' 39', ' -1973', ' 1148']","[' -69', ' 4', ' 35', ' 1465', ' 118', ' -1276', ' -110', ' 5', ' -51']",pinch2finger,False
16:21:50.504318,"['755', ' -556', ' 2646', ' -330', ' -25', ' 81', ' -41', ' -1906', ' 1200']","[' -69', ' 4', ' 35', ' 1548', ' 70', ' -1140', ' -110', ' 5', ' -51']",pinch2finger,False
16:21:50.507315,"['719', ' -766', ' 2943', ' -330', ' -25', ' 81', ' -128', ' -1817', ' 1216']","[' -69', ' 4', ' 35', ' 1579', ' 10', ' -1000', ' -110', ' 5', ' -51']",pinch2finger,False
16:21:50.510320,"['730', ' -895', ' 3075', ' -330', ' -25', ' 81', ' -138', ' -1686', ' 1221']","[' -212', ' -5', ' 74', ' 1617', ' -93', ' -916', ' -110', ' 5', ' -51']",pinch2finger,False
16:21:50.513296,"['737', ' -857', ' 2984', ' -330', ' -25', ' 81', ' -248', ' -1686', ' 1119']","[' -212', ' -5', ' 74', ' 1662', ' -62', ' -889', ' -365', ' -46', ' -145']",pinch2finger,False
16:21:50.516287,"['789', ' -556', ' 2620', ' -924', ' -104', ' 191', ' -150', ' -1646', ' 1020']","[' -212', ' -5', ' 74', ' 1699', ' 10', ' -876', ' -365', ' -46', ' -145']",pinch2finger,False
16:21:50.519278,"['832', ' -279', ' 2394', ' -924', ' -104', ' 191', ' -226', ' -1777', ' 931']","[' -212', ' -5', ' 74', ' 1909', ' -82', ' -879', ' -365', ' -46', ' -145']",pinch2finger,False
16:21:50.522270,"['863', ' -59', ' 2156', ' -924', ' -104', ' 191', ' -273', ' -1911', ' 861']","[' -212', ' -5', ' 74', ' 1200', ' 345', ' -928', ' -365', ' -46', ' -145']",pinch2finger,False
16:21:50.526259,"['800', ' 154', ' 1998', ' -924', ' -104', ' 191', ' -101', ' -1876', ' 829']","[' -212', ' -5', ' 74', ' 1890', ' -130', ' -858', ' -365', ' -46', ' -145']",pinch2finger,False
16:21:50.528255,"['916', ' 105', ' 1844', ' -924', ' -104', ' 191', ' -228', ' -1842', ' 833']","[' -212', ' -5', ' 74', ' 1779', ' -147', ' -843', ' -365', ' -46', ' -145']",pinch2finger,False
16:21:50.531246,"['1067', ' 73', ' 1836', ' -924', ' -104', ' 191', ' -180', ' -1854', ' 953']","[' -212', ' -5', ' 74', ' 1913', ' 201', ' -912', ' -365', ' -46', ' -145']",pinch2finger,False
16:21:50.535235,"['1117', ' 58', ' 1889', ' -924', ' -104', ' 191', ' -183', ' -1695', ' 967']","[' -212', ' -5', ' 74', ' 1748', ' 225', ' -918', ' -365', ' -46', ' -145']",pinch2finger,False
16:21:50.538227,"['1126', ' 20', ' 1927', ' -924', ' -104', ' 191', ' -198', ' -1689', ' 953']","[' -212', ' -5', ' 74', ' 1868', ' 69', ' -966', ' -365', ' -46', ' -145']",pinch2finger,False
16:21:50.540223,"['1092', ' 89', ' 1958', ' -924', ' -104', ' 191', ' 25', ' -1820', ' 1000']","[' -212', ' -5', ' 74', ' 1698', ' 130', ' -1017', ' -365', ' -46', ' -145']",pinch2finger,False
16:21:50.544211,"['1096', ' 1', ' 2084', ' -924', ' -104', ' 191', ' -194', ' -1896', ' 1098']","[' -212', ' -5', ' 74', ' 1606', ' 239', ' -1106', ' -365', ' -46', ' -145']",pinch2finger,False
16:21:50.547203,"['1139', ' -189', ' 2299', ' -924', ' -104', ' 191', ' 47', ' -1823', ' 1149']","[' -212', ' -5', ' 74', ' 1637', ' 239', ' -1216', ' -365', ' -46', ' -145']",pinch2finger,False
16:21:50.550198,"['1052', ' -337', ' 2500', ' -924', ' -104', ' 191', ' 49', ' -1693', ' 1199']","[' -308', ' -20', ' 89', ' 1463', ' 184', ' -1233', ' -365', ' -46', ' -145']",pinch2finger,False
16:21:50.553190,"['1111', ' -447', ' 2543', ' -924', ' -104', ' 191', ' 245', ' -1589', ' 1331']","[' -308', ' -20', ' 89', ' 1381', ' 148', ' -1246', ' -365', ' -46', ' -145']",pinch2finger,False
16:21:50.556181,"['1023', ' -231', ' 2347', ' -1136', ' -219', ' 221', ' 324', ' -1750', ' 1146']","[' -308', ' -20', ' 89', ' 1423', ' 173', ' -1270', ' -737', ' -123', ' -180']",pinch2finger,False
16:21:50.559173,"['956', ' 39', ' 2077', ' -1136', ' -219', ' 221', ' -8', ' -1567', ' 1115']","[' -308', ' -20', ' 89', ' 1316', ' 223', ' -1231', ' -737', ' -123', ' -180']",pinch2finger,False
16:21:50.561168,"['820', ' 259', ' 1847', ' -1136', ' -219', ' 221', ' 9', ' -1916', ' 1051']","[' -308', ' -20', ' 89', ' 1409', ' 267', ' -1228', ' -737', ' -123', ' -180']",pinch2finger,False
16:21:50.564676,"['832', ' 311', ' 1646', ' -1136', ' -219', ' 221', ' 180', ' -1974', ' 1131']","[' -308', ' -20', ' 89', ' 1204', ' 170', ' -1218', ' -737', ' -123', ' -180']",pinch2finger,False
16:21:50.567666,"['853', ' 307', ' 1740', ' -1136', ' -219', ' 221', ' 104', ' -1879', ' 1106']","[' -308', ' -20', ' 89', ' 1383', ' 156', ' -1270', ' -737', ' -123', ' -180']",pinch2finger,False
16:21:50.571133,"['784', ' 221', ' 1825', ' -1136', ' -219', ' 221', ' 63', ' -1776', ' 1051']","[' -308', ' -20', ' 89', ' 1378', ' 174', ' -1269', ' -737', ' -123', ' -180']",pinch2finger,False
16:21:50.573669,"['866', ' 230', ' 1767', ' -1136', ' -219', ' 221', ' 57', ' -1828', ' 1151']","[' -308', ' -20', ' 89', ' 1438', ' 282', ' -1329', ' -737', ' -123', ' -180']",pinch2finger,False
16:21:50.576805,"['910', ' 376', ' 1708', ' -1136', ' -219', ' 221', ' -22', ' -1680', ' 1113']","[' -308', ' -20', ' 89', ' 1322', ' 239', ' -1289', ' -737', ' -123', ' -180']",pinch2finger,False
16:21:50.579745,"['940', ' 485', ' 1562', ' -1136', ' -219', ' 221', ' -44', ' -1663', ' 1078']","[' -308', ' -20', ' 89', ' 1248', ' 192', ' -1272', ' -737', ' -123', ' -180']",pinch2finger,False
16:21:50.582689,"['936', ' 582', ' 1505', ' -1136', ' -219', ' 221', ' 210', ' -1851', ' 1042']","[' -308', ' -20', ' 89', ' 1211', ' 236', ' -1262', ' -737', ' -123', ' -180']",pinch2finger,False
16:21:50.585681,"['933', ' 598', ' 1507', ' -1136', ' -219', ' 221', ' 150', ' -1897', ' 977']","[' -308', ' -20', ' 89', ' 1141', ' 254', ' -1302', ' -737', ' -123', ' -180']",pinch2finger,False
16:21:50.588673,"['1003', ' 551', ' 1533', ' -1136', ' -219', ' 221', ' -39', ' -1941', ' 1071']","[' -105', ' -27', ' 103', ' 1261', ' 232', ' -1335', ' -737', ' -123', ' -180']",pinch2finger,False
16:21:50.591660,"['923', ' 515', ' 1538', ' -1136', ' -219', ' 221', ' 2', ' -1957', ' 1094']","[' -105', ' -27', ' 103', ' 1294', ' 206', ' -1287', ' -737', ' -123', ' -180']",pinch2finger,False
16:21:50.594657,"['886', ' 488', ' 1617', ' -1136', ' -219', ' 221', ' -113', ' -1898', ' 1100']","[' -105', ' -27', ' 103', ' 1394', ' 201', ' -1237', ' -730', ' -136', ' -201']",pinch2finger,False
16:21:50.597649,"['872', ' 442', ' 1667', ' -269', ' -201', ' 67', ' -144', ' -1849', ' 1069']","[' -105', ' -27', ' 103', ' 1438', ' 198', ' -1189', ' -730', ' -136', ' -201']",pinch2finger,False
16:21:50.600636,"['1022', ' 443', ' 1767', ' -269', ' -201', ' 67', ' -165', ' -1800', ' 1138']","[' -105', ' -27', ' 103', ' 1444', ' 265', ' -1175', ' -730', ' -136', ' -201']",pinch2finger,False
16:21:50.603645,"['814', ' 260', ' 1708', ' -269', ' -201', ' 67', ' -44', ' -1854', ' 1043']","[' -105', ' -27', ' 103', ' 1519', ' 255', ' -1225', ' -730', ' -136', ' -201']",pinch2finger,False
16:21:50.606620,"['738', ' 356', ' 1718', ' -269', ' -201', ' 67', ' -40', ' -1845', ' 1051']","[' -105', ' -27', ' 103', ' 1480', ' 88', ' -1260', ' -730', ' -136', ' -201']",pinch2finger,False
16:21:50.609612,"['787', ' 317', ' 1767', ' -269', ' -201', ' 67', ' -27', ' -1781', ' 1036']","[' -105', ' -27', ' 103', ' 1521', ' 246', ' -1306', ' -730', ' -136', ' -201']",pinch2finger,False
16:21:50.612869,"['876', ' 413', ' 1777', ' -269', ' -201', ' 67', ' 4', ' -1741', ' 1005']","[' -105', ' -27', ' 103', ' 1500', ' 238', ' -1307', ' -730', ' -136', ' -201']",pinch2finger,False
16:21:50.615637,"['947', ' 400', ' 1785', ' -269', ' -201', ' 67', ' -63', ' -1793', ' 1001']","[' -105', ' -27', ' 103', ' 1513', ' 236', ' -1294', ' -730', ' -136', ' -201']",pinch2finger,False
16:21:50.618629,"['977', ' 406', ' 1777', ' -269', ' -201', ' 67', ' -9', ' -1769', ' 997']","[' -105', ' -27', ' 103', ' 1435', ' 204', ' -1297', ' -730', ' -136', ' -201']",pinch2finger,False
16:21:50.621630,"['1008', ' 360', ' 1762', ' -269', ' -201', ' 67', ' -107', ' -1789', ' 980']","[' -105', ' -27', ' 103', ' 1409', ' 283', ' -1346', ' -730', ' -136', ' -201']",pinch2finger,False
16:21:50.624624,"['1101', ' 383', ' 1763', ' -269', ' -201', ' 67', ' -73', ' -1793', ' 1015']","[' -105', ' -27', ' 103', ' 1388', ' 284', ' -1358', ' -730', ' -136', ' -201']",pinch2finger,False
16:21:50.627616,"['1070', ' 394', ' 1752', ' -269', ' -201', ' 67', ' 11', ' -1800', ' 1043']","[' -105', ' -27', ' 103', ' 1345', ' 248', ' -1362', ' -730', ' -136', ' -201']",pinch2finger,False
16:21:50.630608,"['1081', ' 313', ' 1833', ' -269', ' -201', ' 67', ' -38', ' -1832', ' 1053']","[' 220', ' -12', ' 164', ' 1386', ' 234', ' -1355', ' -730', ' -136', ' -201']",pinch2finger,False
16:21:50.633600,"['1107', ' 292', ' 1875', ' -269', ' -201', ' 67', ' -5', ' -1818', ' 1082']","[' 220', ' -12', ' 164', ' 1339', ' 247', ' -1364', ' -356', ' -60', ' -216']",pinch2finger,False
16:21:50.636592,"['1064', ' 242', ' 1905', ' 717', ' -15', ' -103', ' -4', ' -1874', ' 1092']","[' 220', ' -12', ' 164', ' 1377', ' 264', ' -1382', ' -356', ' -60', ' -216']",pinch2finger,False
16:21:50.639584,"['838', ' 299', ' 1856', ' 717', ' -15', ' -103', ' -72', ' -1867', ' 1113']","[' 220', ' -12', ' 164', ' 1360', ' 251', ' -1405', ' -356', ' -60', ' -216']",pinch2finger,False
16:21:50.642576,"['698', ' 351', ' 1808', ' 717', ' -15', ' -103', ' -79', ' -1877', ' 1133']","[' 220', ' -12', ' 164', ' 1387', ' 224', ' -1405', ' -356', ' -60', ' -216']",pinch2finger,False
16:21:50.645568,"['639', ' 368', ' 1788', ' 717', ' -15', ' -103', ' -73', ' -1856', ' 1161']","[' 220', ' -12', ' 164', ' 1418', ' 211', ' -1400', ' -356', ' -60', ' -216']",pinch2finger,False
16:21:50.648578,"['563', ' 321', ' 1817', ' 717', ' -15', ' -103', ' -89', ' -1871', ' 1136']","[' 220', ' -12', ' 164', ' 1404', ' 234', ' -1403', ' -356', ' -60', ' -216']",pinch2finger,False
16:21:50.651570,"['452', ' 285', ' 1845', ' 717', ' -15', ' -103', ' -52', ' -1889', ' 1079']","[' 220', ' -12', ' 164', ' 1431', ' 224', ' -1405', ' -356', ' -60', ' -216']",pinch2finger,False
16:21:50.654561,"['401', ' 313', ' 1807', ' 717', ' -15', ' -103', ' -35', ' -1845', ' 1061']","[' 220', ' -12', ' 164', ' 1419', ' 214', ' -1422', ' -356', ' -60', ' -216']",pinch2finger,False
16:21:50.657553,"['457', ' 329', ' 1824', ' 717', ' -15', ' -103', ' -48', ' -1823', ' 1030']","[' 220', ' -12', ' 164', ' 1431', ' 237', ' -1450', ' -356', ' -60', ' -216']",pinch2finger,False
16:21:50.660545,"['591', ' 238', ' 1871', ' 717', ' -15', ' -103', ' 31', ' -1785', ' 1016']","[' 220', ' -12', ' 164', ' 1397', ' 259', ' -1473', ' -356', ' -60', ' -216']",pinch2finger,False
16:21:50.663592,"['697', ' 138', ' 1947', ' 717', ' -15', ' -103', ' 51', ' -1772', ' 1011']","[' 220', ' -12', ' 164', ' 1381', ' 260', ' -1477', ' -356', ' -60', ' -216']",pinch2finger,False
16:21:50.666583,"['848', ' 79', ' 2020', ' 717', ' -15', ' -103', ' 51', ' -1731', ' 1008']","[' 220', ' -12', ' 164', ' 1325', ' 238', ' -1499', ' -356', ' -60', ' -216']",pinch2finger,False
16:21:50.669575,"['959', ' 44', ' 2031', ' 717', ' -15', ' -103', ' 57', ' -1690', ' 980']","[' 318', ' 35', ' 173', ' 1311', ' 232', ' -1477', ' -356', ' -60', ' -216']",pinch2finger,False
16:21:50.672567,"['938', ' 104', ' 1948', ' 717', ' -15', ' -103', ' 26', ' -1668', ' 954']","[' 318', ' 35', ' 173', ' 1311', ' 264', ' -1447', ' -356', ' -60', ' -216']",pinch2finger,False
16:21:50.675560,"['889', ' 200', ' 1864', ' 717', ' -15', ' -103', ' 22', ' -1664', ' 920']","[' 318', ' 35', ' 173', ' 1313', ' 226', ' -1419', ' -67', ' -2', ' -131']",pinch2finger,False
16:21:50.678551,"['827', ' 302', ' 1742', ' 733', ' 122', ' -134', ' 4', ' -1682', ' 867']","[' 318', ' 35', ' 173', ' 1334', ' 226', ' -1385', ' -67', ' -2', ' -131']",pinch2finger,False
16:21:50.681546,"['784', ' 392', ' 1675', ' 733', ' 122', ' -134', ' -48', ' -1690', ' 862']","[' 318', ' 35', ' 173', ' 1367', ' 201', ' -1341', ' -67', ' -2', ' -131']",pinch2finger,False
16:21:50.684536,"['732', ' 411', ' 1650', ' 733', ' 122', ' -134', ' -61', ' -1720', ' 903']","[' 318', ' 35', ' 173', ' 1419', ' 217', ' -1307', ' -67', ' -2', ' -131']",pinch2finger,False
16:21:50.687530,"['681', ' 379', ' 1695', ' 733', ' 122', ' -134', ' -44', ' -1702', ' 939']","[' 318', ' 35', ' 173', ' 1441', ' 214', ' -1255', ' -67', ' -2', ' -131']",pinch2finger,False
16:21:50.690530,"['680', ' 344', ' 1728', ' 733', ' 122', ' -134', ' -59', ' -1688', ' 1011']","[' 318', ' 35', ' 173', ' 1454', ' 172', ' -1210', ' -67', ' -2', ' -131']",pinch2finger,False
16:21:50.693519,"['705', ' 280', ' 1816', ' 733', ' 122', ' -134', ' -89', ' -1702', ' 1027']","[' 318', ' 35', ' 173', ' 1438', ' 175', ' -1189', ' -67', ' -2', ' -131']",pinch2finger,False
16:21:50.696510,"['736', ' 226', ' 1881', ' 733', ' 122', ' -134', ' -96', ' -1702', ' 1028']","[' 318', ' 35', ' 173', ' 1441', ' 182', ' -1188', ' -67', ' -2', ' -131']",pinch2finger,False
16:21:50.699506,"['776', ' 192', ' 1905', ' 733', ' 122', ' -134', ' -112', ' -1730', ' 1036']","[' 318', ' 35', ' 173', ' 1446', ' 190', ' -1204', ' -67', ' -2', ' -131']",pinch2finger,False
16:21:50.702506,"['842', ' 206', ' 1893', ' 733', ' 122', ' -134', ' -102', ' -1733', ' 1021']","[' 318', ' 35', ' 173', ' 1464', ' 205', ' -1241', ' -67', ' -2', ' -131']",pinch2finger,False
16:21:50.705493,"['898', ' 237', ' 1846', ' 733', ' 122', ' -134', ' -87', ' -1715', ' 978']","[' 318', ' 35', ' 173', ' 1485', ' 185', ' -1251', ' -67', ' -2', ' -131']",pinch2finger,False
16:21:50.708485,"['921', ' 269', ' 1824', ' 733', ' 122', ' -134', ' -80', ' -1678', ' 955']","[' 318', ' 35', ' 173', ' 1525', ' 191', ' -1264', ' -67', ' -2', ' -131']",pinch2finger,False
16:21:50.711477,"['945', ' 304', ' 1790', ' 733', ' 122', ' -134', ' -97', ' -1641', ' 923']","[' 215', ' 47', ' 109', ' 1507', ' 198', ' -1276', ' -67', ' -2', ' -131']",pinch2finger,False
16:21:50.714469,"['944', ' 351', ' 1726', ' 733', ' 122', ' -134', ' -97', ' -1599', ' 894']","[' 215', ' 47', ' 109', ' 1488', ' 201', ' -1294', ' 1', ' 4', ' -24']",pinch2finger,False
16:21:50.717460,"['938', ' 405', ' 1672', ' 266', ' 101', ' -61', ' -64', ' -1600', ' 893']","[' 215', ' 47', ' 109', ' 1466', ' 206', ' -1281', ' 1', ' 4', ' -24']",pinch2finger,False
16:21:50.720457,"['894', ' 465', ' 1611', ' 266', ' 101', ' -61', ' -47', ' -1610', ' 877']","[' 215', ' 47', ' 109', ' 1459', ' 200', ' -1276', ' 1', ' 4', ' -24']",pinch2finger,False
16:21:50.723457,"['883', ' 484', ' 1566', ' 266', ' 101', ' -61', ' -52', ' -1626', ' 886']","[' 215', ' 47', ' 109', ' 1441', ' 192', ' -1264', ' 1', ' 4', ' -24']",pinch2finger,False
16:21:50.726443,"['847', ' 474', ' 1573', ' 266', ' 101', ' -61', ' -12', ' -1649', ' 946']","[' 215', ' 47', ' 109', ' 1417', ' 191', ' -1246', ' 1', ' 4', ' -24']",pinch2finger,False
16:21:50.729436,"['855', ' 489', ' 1562', ' 266', ' 101', ' -61', ' -10', ' -1673', ' 986']","[' 215', ' 47', ' 109', ' 1409', ' 199', ' -1249', ' 1', ' 4', ' -24']",pinch2finger,False
16:21:50.732427,"['870', ' 512', ' 1557', ' 266', ' 101', ' -61', ' -24', ' -1659', ' 1009']","[' 215', ' 47', ' 109', ' 1395', ' 211', ' -1238', ' 1', ' 4', ' -24']",pinch2finger,False
16:21:50.735424,"['861', ' 499', ' 1579', ' 266', ' 101', ' -61', ' -70', ' -1670', ' 1032']","[' 215', ' 47', ' 109', ' 1396', ' 191', ' -1248', ' 1', ' 4', ' -24']",pinch2finger,False
16:21:50.738417,"['905', ' 442', ' 1646', ' 266', ' 101', ' -61', ' -87', ' -1679', ' 1066']","[' 215', ' 47', ' 109', ' 1391', ' 199', ' -1251', ' 1', ' 4', ' -24']",pinch2finger,False
16:21:50.741403,"['899', ' 350', ' 1721', ' 266', ' 101', ' -61', ' -75', ' -1661', ' 1044']","[' 215', ' 47', ' 109', ' 1409', ' 205', ' -1235', ' 1', ' 4', ' -24']",pinch2finger,False
16:21:50.744395,"['882', ' 271', ' 1834', ' 266', ' 101', ' -61', ' -64', ' -1713', ' 1052']","[' 215', ' 47', ' 109', ' 1433', ' 189', ' -1200', ' 1', ' 4', ' -24']",pinch2finger,False
16:21:50.747386,"['857', ' 145', ' 1961', ' 266', ' 101', ' -61', ' -104', ' -1747', ' 1071']","[' 215', ' 47', ' 109', ' 1453', ' 186', ' -1165', ' 1', ' 4', ' -24']",pinch2finger,False
16:21:50.750381,"['815', ' -25', ' 2182', ' 266', ' 101', ' -61', ' -157', ' -1776', ' 1063']","[' 120', ' 34', ' 35', ' 1471', ' 178', ' -1155', ' 1', ' 4', ' -24']",pinch2finger,False
16:21:50.753373,"['824', ' -148', ' 2310', ' 266', ' 101', ' -61', ' -240', ' -1873', ' 1083']","[' 120', ' 34', ' 35', ' 1463', ' 183', ' -1141', ' 1', ' 4', ' -24']",pinch2finger,False
