Timestamp,Accel,Gyr,Label,Sep
17:49:05.525647,"['-3022', ' -329', ' 1629', ' -821', ' 1125', ' 37', ' -657', ' -1431', ' -444']","[' 10', ' -386', ' -366', ' 1457', ' 1714', ' 139', ' -119', ' -1084', ' 154']",pinch2finger,False
17:49:05.528639,"['-1618', ' -469', ' 1218', ' -821', ' 1125', ' 37', ' -1155', ' -1743', ' -485']","[' 10', ' -386', ' -366', ' 1362', ' 1199', ' 486', ' -119', ' -1084', ' 154']",pinch2finger,False
17:49:05.531631,"['-1450', ' -466', ' 1050', ' -821', ' 1125', ' 37', ' -973', ' -1703', ' -584']","[' 10', ' -386', ' -366', ' 1509', ' 1224', ' 411', ' -119', ' -1084', ' 154']",pinch2finger,False
17:49:05.534623,"['-1872', ' 77', ' 1226', ' -821', ' 1125', ' 37', ' -922', ' -1624', ' -502']","[' 10', ' -386', ' -366', ' 1401', ' 1214', ' 375', ' -119', ' -1084', ' 154']",pinch2finger,False
17:49:05.537615,"['-1410', ' -186', ' 1065', ' -821', ' 1125', ' 37', ' -978', ' -1665', ' -511']","[' 10', ' -386', ' -366', ' 1375', ' 1459', ' 528', ' -119', ' -1084', ' 154']",pinch2finger,False
17:49:05.540607,"['-1860', ' -525', ' 1045', ' -821', ' 1125', ' 37', ' -941', ' -1733', ' -523']","[' 10', ' -386', ' -366', ' 1369', ' 1456', ' 566', ' -119', ' -1084', ' 154']",pinch2finger,False
17:49:05.543599,"['-1692', ' -312', ' 1039', ' -821', ' 1125', ' 37', ' -973', ' -1713', ' -537']","[' 10', ' -386', ' -366', ' 1515', ' 1187', ' 496', ' -119', ' -1084', ' 154']",pinch2finger,False
17:49:05.546591,"['-1698', ' -30', ' 1097', ' -821', ' 1125', ' 37', ' -993', ' -1665', ' -552']","[' 10', ' -386', ' -366', ' 1393', ' 1380', ' 455', ' -119', ' -1084', ' 154']",pinch2finger,False
17:49:05.549583,"['-1690', ' -179', ' 1122', ' -821', ' 1125', ' 37', ' -981', ' -1691', ' -527']","[' 10', ' -386', ' -366', ' 1469', ' 1454', ' 442', ' -119', ' -1084', ' 154']",pinch2finger,False
17:49:05.552575,"['-1682', ' -284', ' 1122', ' -821', ' 1125', ' 37', ' -952', ' -1703', ' -529']","[' -80', ' -72', ' -228', ' 1365', ' 1350', ' 442', ' -119', ' -1084', ' 154']",pinch2finger,False
17:49:05.555567,"['-1779', ' -309', ' 1089', ' 135', ' 893', ' 137', ' -980', ' -1678', ' -519']","[' -80', ' -72', ' -228', ' 1291', ' 1408', ' 441', ' 254', ' -740', ' 40']",pinch2finger,False
17:49:05.558642,"['-1617', ' -346', ' 1077', ' 135', ' 893', ' 137', ' -957', ' -1677', ' -543']","[' -80', ' -72', ' -228', ' 1431', ' 1332', ' 394', ' 254', ' -740', ' 40']",pinch2finger,False
17:49:05.561633,"['-1525', ' -364', ' 1130', ' 135', ' 893', ' 137', ' -959', ' -1674', ' -536']","[' -80', ' -72', ' -228', ' 1394', ' 1334', ' 380', ' 254', ' -740', ' 40']",pinch2finger,False
17:49:05.564624,"['-1650', ' -336', ' 1130', ' 135', ' 893', ' 137', ' -951', ' -1684', ' -540']","[' -80', ' -72', ' -228', ' 1397', ' 1408', ' 411', ' 254', ' -740', ' 40']",pinch2finger,False
17:49:05.567585,"['-1677', ' -367', ' 1116', ' 135', ' 893', ' 137', ' -992', ' -1708', ' -570']","[' -80', ' -72', ' -228', ' 1445', ' 1328', ' 403', ' 254', ' -740', ' 40']",pinch2finger,False
17:49:05.570576,"['-1668', ' -346', ' 1096', ' 135', ' 893', ' 137', ' -980', ' -1679', ' -552']","[' -80', ' -72', ' -228', ' 1492', ' 1340', ' 416', ' 254', ' -740', ' 40']",pinch2finger,False
17:49:05.573569,"['-1672', ' -370', ' 1112', ' 135', ' 893', ' 137', ' -974', ' -1689', ' -565']","[' -80', ' -72', ' -228', ' 1508', ' 1356', ' 441', ' 254', ' -740', ' 40']",pinch2finger,False
17:49:05.576562,"['-1719', ' -355', ' 1090', ' 135', ' 893', ' 137', ' -996', ' -1676', ' -568']","[' -80', ' -72', ' -228', ' 1492', ' 1337', ' 431', ' 254', ' -740', ' 40']",pinch2finger,False
17:49:05.579552,"['-1772', ' -354', ' 1145', ' 135', ' 893', ' 137', ' -1005', ' -1689', ' -570']","[' -80', ' -72', ' -228', ' 1458', ' 1327', ' 399', ' 254', ' -740', ' 40']",pinch2finger,False
17:49:05.582548,"['-1739', ' -383', ' 1102', ' 135', ' 893', ' 137', ' -955', ' -1712', ' -567']","[' -80', ' -72', ' -228', ' 1442', ' 1337', ' 404', ' 254', ' -740', ' 40']",pinch2finger,False
17:49:05.585538,"['-1691', ' -340', ' 1096', ' 135', ' 893', ' 137', ' -989', ' -1676', ' -572']","[' -80', ' -72', ' -228', ' 1422', ' 1320', ' 411', ' 254', ' -740', ' 40']",pinch2finger,False
17:49:05.588530,"['-1692', ' -346', ' 1087', ' 135', ' 893', ' 137', ' -1003', ' -1687', ' -575']","[' -80', ' -72', ' -228', ' 1187', ' 1392', ' 401', ' 254', ' -740', ' 40']",pinch2finger,False
17:49:05.591522,"['-1727', ' -640', ' 1148', ' 135', ' 893', ' 137', ' -982', ' -1609', ' -569']","[' -129', ' 36', ' -112', ' 1378', ' 1284', ' 388', ' 254', ' -740', ' 40']",pinch2finger,False
17:49:05.594515,"['-1518', ' -399', ' 1073', ' 135', ' 893', ' 137', ' -992', ' -1682', ' -565']","[' -129', ' 36', ' -112', ' 1461', ' 1327', ' 459', ' 202', ' -434', ' 108']",pinch2finger,False
17:49:05.596864,"['-1693', ' -271', ' 1013', ' 55', ' 533', ' 2', ' -1003', ' -1633', ' -556']","[' -129', ' 36', ' -112', ' 1422', ' 1334', ' 452', ' 202', ' -434', ' 108']",pinch2finger,False
17:49:05.599855,"['-1762', ' -232', ' 1094', ' 55', ' 533', ' 2', ' -1014', ' -1692', ' -573']","[' -129', ' 36', ' -112', ' 1450', ' 1323', ' 459', ' 202', ' -434', ' 108']",pinch2finger,False
17:49:05.602854,"['-1707', ' -272', ' 1038', ' 55', ' 533', ' 2', ' -1004', ' -1680', ' -571']","[' -129', ' 36', ' -112', ' 1449', ' 1323', ' 372', ' 202', ' -434', ' 108']",pinch2finger,False
17:49:05.605846,"['-1790', ' -326', ' 1102', ' 55', ' 533', ' 2', ' -1016', ' -1696', ' -589']","[' -129', ' 36', ' -112', ' 1463', ' 1319', ' 369', ' 202', ' -434', ' 108']",pinch2finger,False
17:49:05.608838,"['-1714', ' -434', ' 1102', ' 55', ' 533', ' 2', ' -990', ' -1693', ' -595']","[' -129', ' 36', ' -112', ' 1426', ' 1346', ' 340', ' 202', ' -434', ' 108']",pinch2finger,False
17:49:05.611830,"['-1609', ' -438', ' 1070', ' 55', ' 533', ' 2', ' -954', ' -1691', ' -603']","[' -129', ' 36', ' -112', ' 1413', ' 1346', ' 431', ' 202', ' -434', ' 108']",pinch2finger,False
17:49:05.615819,"['-1608', ' -359', ' 1042', ' 55', ' 533', ' 2', ' -995', ' -1646', ' -594']","[' -129', ' 36', ' -112', ' 1447', ' 1321', ' 436', ' 202', ' -434', ' 108']",pinch2finger,False
17:49:05.617814,"['-1635', ' -316', ' 1030', ' 55', ' 533', ' 2', ' -984', ' -1633', ' -600']","[' -129', ' 36', ' -112', ' 1473', ' 1323', ' 413', ' 202', ' -434', ' 108']",pinch2finger,False
17:49:05.620806,"['-1639', ' -356', ' 1052', ' 55', ' 533', ' 2', ' -972', ' -1678', ' -579']","[' -129', ' 36', ' -112', ' 1424', ' 1305', ' 417', ' 202', ' -434', ' 108']",pinch2finger,False
17:49:05.623798,"['-1738', ' -373', ' 1081', ' 55', ' 533', ' 2', ' -974', ' -1696', ' -585']","[' -129', ' 36', ' -112', ' 1402', ' 1323', ' 395', ' 202', ' -434', ' 108']",pinch2finger,False
17:49:05.626791,"['-1678', ' -377', ' 1083', ' 55', ' 533', ' 2', ' -1010', ' -1696', ' -588']","[' -129', ' 36', ' -112', ' 1448', ' 1314', ' 375', ' 202', ' -434', ' 108']",pinch2finger,False
17:49:05.629782,"['-1679', ' -361', ' 1083', ' 55', ' 533', ' 2', ' -984', ' -1700', ' -602']","[' -119', ' 24', ' -33', ' 1469', ' 1321', ' 419', ' 202', ' -434', ' 108']",pinch2finger,False
17:49:05.632774,"['-1714', ' -325', ' 1088', ' 55', ' 533', ' 2', ' -990', ' -1687', ' -605']","[' -119', ' 24', ' -33', ' 1469', ' 1298', ' 429', ' 202', ' -434', ' 108']",pinch2finger,False
17:49:05.636763,"['-1727', ' -341', ' 1070', ' -50', ' 177', ' -68', ' -1011', ' -1665', ' -605']","[' -119', ' 24', ' -33', ' 1502', ' 1320', ' 451', ' 118', ' -236', ' 124']",pinch2finger,False
17:49:05.639756,"['-1730', ' -368', ' 1059', ' -50', ' 177', ' -68', ' -1013', ' -1686', ' -605']","[' -119', ' 24', ' -33', ' 1514', ' 1336', ' 412', ' 118', ' -236', ' 124']",pinch2finger,False
17:49:05.641749,"['-1739', ' -381', ' 1093', ' -50', ' 177', ' -68', ' -1018', ' -1676', ' -607']","[' -119', ' 24', ' -33', ' 1520', ' 1328', ' 402', ' 118', ' -236', ' 124']",pinch2finger,False
17:49:05.645739,"['-1748', ' -415', ' 1106', ' -50', ' 177', ' -68', ' -1025', ' -1705', ' -617']","[' -119', ' 24', ' -33', ' 1558', ' 1335', ' 367', ' 118', ' -236', ' 124']",pinch2finger,False
17:49:05.648732,"['-1775', ' -445', ' 1115', ' -50', ' 177', ' -68', ' -1037', ' -1717', ' -611']","[' -119', ' 24', ' -33', ' 1579', ' 1293', ' 364', ' 118', ' -236', ' 124']",pinch2finger,False
17:49:05.651723,"['-1753', ' -451', ' 1129', ' -50', ' 177', ' -68', ' -1035', ' -1707', ' -627']","[' -119', ' 24', ' -33', ' 1629', ' 1337', ' 407', ' 118', ' -236', ' 124']",pinch2finger,False
17:49:05.654715,"['-1732', ' -480', ' 1102', ' -50', ' 177', ' -68', ' -1011', ' -1718', ' -627']","[' -119', ' 24', ' -33', ' 1431', ' 1370', ' 411', ' 118', ' -236', ' 124']",pinch2finger,False
17:49:05.657707,"['-1800', ' -418', ' 1116', ' -50', ' 177', ' -68', ' -1053', ' -1718', ' -645']","[' -119', ' 24', ' -33', ' 1479', ' 1316', ' 374', ' 118', ' -236', ' 124']",pinch2finger,False
17:49:05.660699,"['-1750', ' -469', ' 1118', ' -50', ' 177', ' -68', ' -841', ' -1640', ' -607']","[' -119', ' 24', ' -33', ' 1580', ' 1352', ' 379', ' 118', ' -236', ' 124']",pinch2finger,False
17:49:05.663691,"['-1778', ' -429', ' 1099', ' -50', ' 177', ' -68', ' -1085', ' -1962', ' -612']","[' -119', ' 24', ' -33', ' 1510', ' 1349', ' 380', ' 118', ' -236', ' 124']",pinch2finger,False
17:49:05.666683,"['-1727', ' -339', ' 1085', ' -50', ' 177', ' -68', ' -616', ' -1293', ' -580']","[' -119', ' 24', ' -33', ' 1425', ' 1296', ' 396', ' 118', ' -236', ' 124']",pinch2finger,False
17:49:05.669676,"['-1800', ' -438', ' 1129', ' -50', ' 177', ' -68', ' -1169', ' -1722', ' -597']","[' -119', ' 24', ' -33', ' 1502', ' 1361', ' 374', ' 118', ' -236', ' 124']",pinch2finger,False
17:49:05.672667,"['-1634', ' -376', ' 1091', ' -50', ' 177', ' -68', ' -1081', ' -1690', ' -599']","[' -111', ' 25', ' 0', ' 1433', ' 1308', ' 457', ' 118', ' -236', ' 124']",pinch2finger,False
17:49:05.675659,"['-1788', ' -282', ' 1067', ' -50', ' 177', ' -68', ' -1009', ' -1683', ' -609']","[' -111', ' 25', ' 0', ' 1505', ' 1309', ' 455', ' 78', ' -132', ' 143']",pinch2finger,False
17:49:05.678651,"['-1719', ' -305', ' 1058', ' -38', ' 16', ' -88', ' -996', ' -1687', ' -591']","[' -111', ' 25', ' 0', ' 1520', ' 1349', ' 452', ' 78', ' -132', ' 143']",pinch2finger,False
17:49:05.681645,"['-1756', ' -353', ' 1073', ' -38', ' 16', ' -88', ' -1031', ' -1693', ' -583']","[' -111', ' 25', ' 0', ' 1475', ' 1316', ' 453', ' 78', ' -132', ' 143']",pinch2finger,False
17:49:05.684637,"['-1715', ' -328', ' 1062', ' -38', ' 16', ' -88', ' -1020', ' -1698', ' -593']","[' -111', ' 25', ' 0', ' 1483', ' 1298', ' 417', ' 78', ' -132', ' 143']",pinch2finger,False
17:49:05.687629,"['-1746', ' -318', ' 1072', ' -38', ' 16', ' -88', ' -1031', ' -1701', ' -589']","[' -111', ' 25', ' 0', ' 1453', ' 1326', ' 455', ' 78', ' -132', ' 143']",pinch2finger,False
17:49:05.690621,"['-1711', ' -327', ' 1057', ' -38', ' 16', ' -88', ' -1040', ' -1691', ' -600']","[' -111', ' 25', ' 0', ' 1515', ' 1311', ' 425', ' 78', ' -132', ' 143']",pinch2finger,False
17:49:05.693613,"['-1716', ' -345', ' 1062', ' -38', ' 16', ' -88', ' -1034', ' -1712', ' -579']","[' -111', ' 25', ' 0', ' 1487', ' 1313', ' 410', ' 78', ' -132', ' 143']",pinch2finger,False
17:49:05.696758,"['-1744', ' -357', ' 1083', ' -38', ' 16', ' -88', ' -1032', ' -1681', ' -597']","[' -111', ' 25', ' 0', ' 1492', ' 1339', ' 389', ' 78', ' -132', ' 143']",pinch2finger,False
17:49:05.699756,"['-1709', ' -375', ' 1093', ' -38', ' 16', ' -88', ' -1038', ' -1707', ' -599']","[' -111', ' 25', ' 0', ' 1519', ' 1327', ' 409', ' 78', ' -132', ' 143']",pinch2finger,False
17:49:05.702748,"['-1712', ' -354', ' 1102', ' -38', ' 16', ' -88', ' -1026', ' -1712', ' -604']","[' -111', ' 25', ' 0', ' 1508', ' 1350', ' 414', ' 78', ' -132', ' 143']",pinch2finger,False
17:49:05.705740,"['-1703', ' -332', ' 1075', ' -38', ' 16', ' -88', ' -1020', ' -1671', ' -616']","[' -111', ' 25', ' 0', ' 1533', ' 1348', ' 432', ' 78', ' -132', ' 143']",pinch2finger,False
17:49:05.708732,"['-1706', ' -339', ' 1061', ' -38', ' 16', ' -88', ' -1041', ' -1654', ' -617']","[' -111', ' 25', ' 0', ' 1495', ' 1324', ' 424', ' 78', ' -132', ' 143']",pinch2finger,False
17:49:05.711724,"['-1703', ' -351', ' 1070', ' -38', ' 16', ' -88', ' -1045', ' -1667', ' -595']","[' -71', ' 51', ' -6', ' 1477', ' 1300', ' 399', ' 78', ' -132', ' 143']",pinch2finger,False
17:49:05.714716,"['-1759', ' -322', ' 1107', ' -38', ' 16', ' -88', ' -1045', ' -1694', ' -607']","[' -71', ' 51', ' -6', ' 1418', ' 1307', ' 362', ' 78', ' -132', ' 143']",pinch2finger,False
17:49:05.717708,"['-1739', ' -328', ' 1115', ' 11', ' -12', ' -89', ' -1025', ' -1702', ' -582']","[' -71', ' 51', ' -6', ' 1457', ' 1315', ' 379', ' 67', ' -97', ' 113']",pinch2finger,False
17:49:05.720700,"['-1743', ' -302', ' 1116', ' 11', ' -12', ' -89', ' -1004', ' -1712', ' -575']","[' -71', ' 51', ' -6', ' 1563', ' 1396', ' 385', ' 67', ' -97', ' 113']",pinch2finger,False
17:49:05.723692,"['-1685', ' -281', ' 1073', ' 11', ' -12', ' -89', ' -987', ' -1699', ' -583']","[' -71', ' 51', ' -6', ' 1377', ' 1339', ' 435', ' 67', ' -97', ' 113']",pinch2finger,False
17:49:05.726684,"['-1740', ' -277', ' 1114', ' 11', ' -12', ' -89', ' -988', ' -1716', ' -573']","[' -71', ' 51', ' -6', ' 1482', ' 1324', ' 366', ' 67', ' -97', ' 113']",pinch2finger,False
17:49:05.729676,"['-1687', ' -334', ' 1132', ' 11', ' -12', ' -89', ' -973', ' -1709', ' -593']","[' -71', ' 51', ' -6', ' 1517', ' 1368', ' 373', ' 67', ' -97', ' 113']",pinch2finger,False
17:49:05.732668,"['-1632', ' -324', ' 1131', ' 11', ' -12', ' -89', ' -993', ' -1704', ' -591']","[' -71', ' 51', ' -6', ' 1489', ' 1339', ' 370', ' 67', ' -97', ' 113']",pinch2finger,False
17:49:05.735660,"['-1712', ' -323', ' 1120', ' 11', ' -12', ' -89', ' -980', ' -1701', ' -599']","[' -71', ' 51', ' -6', ' 1463', ' 1346', ' 372', ' 67', ' -97', ' 113']",pinch2finger,False
17:49:05.738652,"['-1716', ' -370', ' 1092', ' 11', ' -12', ' -89', ' -989', ' -1705', ' -603']","[' -71', ' 51', ' -6', ' 1541', ' 1337', ' 342', ' 67', ' -97', ' 113']",pinch2finger,False
17:49:05.741644,"['-1789', ' -411', ' 1125', ' 11', ' -12', ' -89', ' -1001', ' -1717', ' -615']","[' -71', ' 51', ' -6', ' 1550', ' 1325', ' 328', ' 67', ' -97', ' 113']",pinch2finger,False
17:49:05.744636,"['-1801', ' -459', ' 1148', ' 11', ' -12', ' -89', ' -1014', ' -1738', ' -623']","[' -71', ' 51', ' -6', ' 1587', ' 1334', ' 344', ' 67', ' -97', ' 113']",pinch2finger,False
17:49:05.747628,"['-1794', ' -489', ' 1142', ' 11', ' -12', ' -89', ' -1011', ' -1744', ' -623']","[' -71', ' 51', ' -6', ' 1619', ' 1340', ' 338', ' 67', ' -97', ' 113']",pinch2finger,False
17:49:05.750620,"['-1776', ' -468', ' 1128', ' 11', ' -12', ' -89', ' -982', ' -1750', ' -647']","[' -71', ' 51', ' -6', ' 1624', ' 1351', ' 357', ' 67', ' -97', ' 113']",pinch2finger,False
17:49:05.753612,"['-1740', ' -472', ' 1147', ' 11', ' -12', ' -89', ' -999', ' -1723', ' -657']","[' -22', ' 76', ' -16', ' 1577', ' 1373', ' 307', ' 67', ' -97', ' 113']",pinch2finger,False
17:49:05.756604,"['-1721', ' -449', ' 1152', ' 28', ' 1', ' -69', ' -976', ' -1718', ' -624']","[' -22', ' 76', ' -16', ' 1540', ' 1345', ' 303', ' 40', ' -59', ' 73']",pinch2finger,False
17:49:05.759596,"['-1700', ' -457', ' 1167', ' 28', ' 1', ' -69', ' -979', ' -1729', ' -620']","[' -22', ' 76', ' -16', ' 1521', ' 1363', ' 307', ' 40', ' -59', ' 73']",pinch2finger,False
17:49:05.762588,"['-1663', ' -404', ' 1158', ' 28', ' 1', ' -69', ' -971', ' -1726', ' -642']","[' -22', ' 76', ' -16', ' 1493', ' 1365', ' 353', ' 40', ' -59', ' 73']",pinch2finger,False
17:49:05.765580,"['-1711', ' -377', ' 1136', ' 28', ' 1', ' -69', ' -970', ' -1696', ' -619']","[' -22', ' 76', ' -16', ' 1463', ' 1355', ' 354', ' 40', ' -59', ' 73']",pinch2finger,False
17:49:05.768572,"['-1701', ' -378', ' 1130', ' 28', ' 1', ' -69', ' -965', ' -1723', ' -604']","[' -22', ' 76', ' -16', ' 1460', ' 1324', ' 388', ' 40', ' -59', ' 73']",pinch2finger,False
17:49:05.771564,"['-1756', ' -346', ' 1106', ' 28', ' 1', ' -69', ' -967', ' -1715', ' -605']","[' -22', ' 76', ' -16', ' 1474', ' 1317', ' 395', ' 40', ' -59', ' 73']",pinch2finger,False
17:49:05.774556,"['-1735', ' -352', ' 1095', ' 28', ' 1', ' -69', ' -995', ' -1720', ' -606']","[' -22', ' 76', ' -16', ' 1500', ' 1348', ' 401', ' 40', ' -59', ' 73']",pinch2finger,False
17:49:05.777548,"['-1752', ' -369', ' 1110', ' 28', ' 1', ' -69', ' -1016', ' -1707', ' -602']","[' -22', ' 76', ' -16', ' 1498', ' 1332', ' 392', ' 40', ' -59', ' 73']",pinch2finger,False
17:49:05.780560,"['-1740', ' -395', ' 1109', ' 28', ' 1', ' -69', ' -981', ' -1718', ' -626']","[' -22', ' 76', ' -16', ' 1491', ' 1340', ' 373', ' 40', ' -59', ' 73']",pinch2finger,False
17:49:05.783552,"['-1721', ' -398', ' 1116', ' 28', ' 1', ' -69', ' -1002', ' -1694', ' -616']","[' -22', ' 76', ' -16', ' 1516', ' 1339', ' 394', ' 40', ' -59', ' 73']",pinch2finger,False
17:49:05.786544,"['-1723', ' -396', ' 1102', ' 28', ' 1', ' -69', ' -984', ' -1703', ' -611']","[' -22', ' 76', ' -16', ' 1512', ' 1351', ' 389', ' 40', ' -59', ' 73']",pinch2finger,False
17:49:05.789536,"['-1709', ' -393', ' 1107', ' 28', ' 1', ' -69', ' -1004', ' -1687', ' -627']","[' -22', ' 76', ' -16', ' 1508', ' 1333', ' 388', ' 40', ' -59', ' 73']",pinch2finger,False
17:49:05.792529,"['-1671', ' -373', ' 1099', ' 28', ' 1', ' -69', ' -1015', ' -1679', ' -617']","[' -22', ' 49', ' -12', ' 1469', ' 1338', ' 398', ' 40', ' -59', ' 73']",pinch2finger,False
17:49:05.795028,"['-1665', ' -348', ' 1106', ' 28', ' 1', ' -69', ' -1010', ' -1705', ' -591']","[' -22', ' 49', ' -12', ' 1439', ' 1333', ' 381', ' 40', ' -59', ' 73']",pinch2finger,False
17:49:05.798022,"['-1679', ' -327', ' 1099', ' 4', ' 20', ' -30', ' -1000', ' -1693', ' -612']","[' -22', ' 49', ' -12', ' 1399', ' 1321', ' 413', ' 34', ' 2', ' 64']",pinch2finger,False
17:49:05.801014,"['-1710', ' -306', ' 1075', ' 4', ' 20', ' -30', ' -1003', ' -1685', ' -582']","[' -22', ' 49', ' -12', ' 1402', ' 1353', ' 469', ' 34', ' 2', ' 64']",pinch2finger,False
17:49:05.804015,"['-1715', ' -286', ' 1057', ' 4', ' 20', ' -30', ' -1000', ' -1698', ' -594']","[' -22', ' 49', ' -12', ' 1336', ' 1333', ' 480', ' 34', ' 2', ' 64']",pinch2finger,False
17:49:05.806998,"['-1774', ' -251', ' 1071', ' 4', ' 20', ' -30', ' -1017', ' -1683', ' -588']","[' -22', ' 49', ' -12', ' 1309', ' 1315', ' 461', ' 34', ' 2', ' 64']",pinch2finger,False
17:49:05.809993,"['-1723', ' -308', ' 1098', ' 4', ' 20', ' -30', ' -1015', ' -1698', ' -592']","[' -22', ' 49', ' -12', ' 1443', ' 1323', ' 426', ' 34', ' 2', ' 64']",pinch2finger,False
17:49:05.812982,"['-1696', ' -289', ' 1083', ' 4', ' 20', ' -30', ' -1006', ' -1677', ' -585']","[' -22', ' 49', ' -12', ' 1436', ' 1349', ' 452', ' 34', ' 2', ' 64']",pinch2finger,False
17:49:05.815974,"['-1750', ' -291', ' 1085', ' 4', ' 20', ' -30', ' -1014', ' -1686', ' -575']","[' -22', ' 49', ' -12', ' 1429', ' 1303', ' 438', ' 34', ' 2', ' 64']",pinch2finger,False
17:49:05.818966,"['-1691', ' -310', ' 1098', ' 4', ' 20', ' -30', ' -1009', ' -1697', ' -582']","[' -22', ' 49', ' -12', ' 1465', ' 1317', ' 425', ' 34', ' 2', ' 64']",pinch2finger,False
17:49:05.821958,"['-1716', ' -324', ' 1097', ' 4', ' 20', ' -30', ' -1013', ' -1692', ' -600']","[' -22', ' 49', ' -12', ' 1501', ' 1322', ' 421', ' 34', ' 2', ' 64']",pinch2finger,False
17:49:05.824950,"['-1733', ' -324', ' 1087', ' 4', ' 20', ' -30', ' -1015', ' -1694', ' -587']","[' -22', ' 49', ' -12', ' 1467', ' 1325', ' 417', ' 34', ' 2', ' 64']",pinch2finger,False
17:49:05.827942,"['-1737', ' -361', ' 1074', ' 4', ' 20', ' -30', ' -1017', ' -1684', ' -592']","[' -22', ' 49', ' -12', ' 1502', ' 1340', ' 394', ' 34', ' 2', ' 64']",pinch2finger,False
17:49:05.830934,"['-1737', ' -378', ' 1096', ' 4', ' 20', ' -30', ' -1019', ' -1696', ' -596']","[' -23', ' 1', ' -3', ' 1499', ' 1322', ' 381', ' 34', ' 2', ' 64']",pinch2finger,False
17:49:05.833926,"['-1757', ' -391', ' 1098', ' 4', ' 20', ' -30', ' -1016', ' -1713', ' -614']","[' -23', ' 1', ' -3', ' 1501', ' 1321', ' 383', ' 34', ' 2', ' 64']",pinch2finger,False
17:49:05.836918,"['-1764', ' -399', ' 1109', ' -29', ' 9', ' 5', ' -1013', ' -1697', ' -613']","[' -23', ' 1', ' -3', ' 1518', ' 1311', ' 409', ' 29', ' 50', ' 55']",pinch2finger,False
17:49:05.839925,"['-1761', ' -414', ' 1071', ' -29', ' 9', ' 5', ' -1023', ' -1682', ' -614']","[' -23', ' 1', ' -3', ' 1547', ' 1301', ' 423', ' 29', ' 50', ' 55']",pinch2finger,False
17:49:05.842919,"['-1766', ' -388', ' 1081', ' -29', ' 9', ' 5', ' -1026', ' -1680', ' -614']","[' -23', ' 1', ' -3', ' 1502', ' 1307', ' 415', ' 29', ' 50', ' 55']",pinch2finger,False
17:49:05.845911,"['-1794', ' -411', ' 1086', ' -29', ' 9', ' 5', ' -1017', ' -1695', ' -618']","[' -23', ' 1', ' -3', ' 1515', ' 1316', ' 391', ' 29', ' 50', ' 55']",pinch2finger,False
17:49:05.848903,"['-1765', ' -425', ' 1121', ' -29', ' 9', ' 5', ' -1033', ' -1709', ' -597']","[' -23', ' 1', ' -3', ' 1514', ' 1317', ' 378', ' 29', ' 50', ' 55']",pinch2finger,False
17:49:05.851895,"['-1763', ' -418', ' 1105', ' -29', ' 9', ' 5', ' -1000', ' -1723', ' -591']","[' -23', ' 1', ' -3', ' 1533', ' 1335', ' 381', ' 29', ' 50', ' 55']",pinch2finger,False
17:49:05.854887,"['-1753', ' -395', ' 1106', ' -29', ' 9', ' 5', ' -985', ' -1690', ' -620']","[' -23', ' 1', ' -3', ' 1515', ' 1333', ' 389', ' 29', ' 50', ' 55']",pinch2finger,False
