Timestamp,Accel,Gyr,Label,Sep
13:26:53.867375,"['-839', ' 439', ' 1535', ' -40', ' -14', ' 75', ' -161', ' -2150', ' 529']","[' 145', ' -263', ' -369', ' 1537', ' 1166', ' -432', ' -252', ' 79', ' -351']",pinch2finger,False
13:26:53.870388,"['-756', ' 414', ' 1573', ' -40', ' -14', ' 75', ' -434', ' -1955', ' 293']","[' 145', ' -263', ' -369', ' 1529', ' 1213', ' -430', ' -252', ' 79', ' -351']",pinch2finger,False
13:26:53.873382,"['-720', ' 377', ' 1576', ' -40', ' -14', ' 75', ' -434', ' -1968', ' 267']","[' 145', ' -263', ' -369', ' 1446', ' 1200', ' -390', ' -252', ' 79', ' -351']",pinch2finger,False
13:26:53.876389,"['-750', ' 413', ' 1503', ' -40', ' -14', ' 75', ' -256', ' -1873', ' 371']","[' 145', ' -263', ' -369', ' 1426', ' 1063', ' -499', ' -252', ' 79', ' -351']",pinch2finger,False
13:26:53.879380,"['-670', ' 392', ' 1491', ' -40', ' -14', ' 75', ' -408', ' -2051', ' 283']","[' 145', ' -263', ' -369', ' 1435', ' 1149', ' -491', ' -252', ' 79', ' -351']",pinch2finger,False
13:26:53.882373,"['-777', ' 429', ' 1509', ' -40', ' -14', ' 75', ' -300', ' -1831', ' 196']","[' 145', ' -263', ' -369', ' 1431', ' 1210', ' -440', ' -252', ' 79', ' -351']",pinch2finger,False
13:26:53.885365,"['-941', ' 309', ' 1750', ' -40', ' -14', ' 75', ' -425', ' -1893', ' 200']","[' 145', ' -263', ' -369', ' 1429', ' 1193', ' -410', ' -252', ' 79', ' -351']",pinch2finger,False
13:26:53.888390,"['-991', ' 8', ' 1956', ' -40', ' -14', ' 75', ' -342', ' -1773', ' 186']","[' 145', ' -263', ' -369', ' 1415', ' 1132', ' -291', ' -252', ' 79', ' -351']",pinch2finger,False
13:26:53.891410,"['-1132', ' -479', ' 2413', ' -40', ' -14', ' 75', ' -493', ' -1922', ' 168']","[' 145', ' -263', ' -369', ' 1302', ' 1098', ' -167', ' -252', ' 79', ' -351']",pinch2finger,False
13:26:53.893515,"['-1276', ' -788', ' 2673', ' -40', ' -14', ' 75', ' -643', ' -1559', ' -1']","[' 145', ' -263', ' -369', ' 1292', ' 1030', ' -158', ' -252', ' 79', ' -351']",pinch2finger,False
13:26:53.897241,"['-1272', ' -752', ' 2703', ' -40', ' -14', ' 75', ' -703', ' -1501', ' -85']","[' 145', ' -263', ' -369', ' 1344', ' 1036', ' -274', ' -252', ' 79', ' -351']",pinch2finger,False
13:26:53.900192,"['-1166', ' -436', ' 2462', ' -40', ' -14', ' 75', ' -689', ' -1521', ' -78']","[' 231', ' -124', ' -230', ' 1418', ' 1112', ' -382', ' -252', ' 79', ' -351']",pinch2finger,False
13:26:53.903576,"['-937', ' -151', ' 2185', ' -463', ' 5', ' -130', ' -582', ' -1684', ' 9']","[' 231', ' -124', ' -230', ' 1571', ' 1157', ' -460', ' -252', ' 79', ' -351']",pinch2finger,False
13:26:53.906503,"['-714', ' 188', ' 1852', ' -463', ' 5', ' -130', ' -619', ' -1896', ' 112']","[' 231', ' -124', ' -230', ' 1804', ' 1188', ' -475', ' -252', ' 79', ' -351']",pinch2finger,False
13:26:53.909495,"['-605', ' 400', ' 1674', ' -463', ' 5', ' -130', ' -492', ' -2029', ' 223']","[' 231', ' -124', ' -230', ' 1937', ' 1211', ' -485', ' -162', ' 127', ' -43']",pinch2finger,False
13:26:53.912423,"['-523', ' 453', ' 1615', ' -463', ' 5', ' -130', ' -408', ' -1979', ' 239']","[' 231', ' -124', ' -230', ' 1868', ' 1244', ' -512', ' -162', ' 127', ' -43']",pinch2finger,False
13:26:53.915390,"['-667', ' 456', ' 1637', ' -463', ' 5', ' -130', ' -340', ' -1977', ' 264']","[' 231', ' -124', ' -230', ' 1700', ' 1248', ' -555', ' -162', ' 127', ' -43']",pinch2finger,False
13:26:53.918378,"['-796', ' 378', ' 1749', ' -463', ' 5', ' -130', ' -310', ' -2018', ' 299']","[' 231', ' -124', ' -230', ' 1343', ' 1183', ' -644', ' -162', ' 127', ' -43']",pinch2finger,False
13:26:53.921365,"['-848', ' 320', ' 1857', ' -463', ' 5', ' -130', ' -277', ' -2005', ' 314']","[' 231', ' -124', ' -230', ' 1266', ' 1365', ' -651', ' -162', ' 127', ' -43']",pinch2finger,False
13:26:53.924358,"['-838', ' 250', ' 1998', ' -463', ' 5', ' -130', ' -256', ' -2077', ' 331']","[' 231', ' -124', ' -230', ' 1273', ' 1318', ' -669', ' -162', ' 127', ' -43']",pinch2finger,False
13:26:53.927354,"['-818', ' 172', ' 2016', ' -463', ' 5', ' -130', ' -252', ' -2034', ' 373']","[' 231', ' -124', ' -230', ' 1293', ' 1304', ' -539', ' -162', ' 127', ' -43']",pinch2finger,False
13:26:53.930342,"['-890', ' 168', ' 1986', ' -463', ' 5', ' -130', ' -249', ' -2067', ' 364']","[' 231', ' -124', ' -230', ' 1363', ' 1256', ' -401', ' -162', ' 127', ' -43']",pinch2finger,False
13:26:53.933346,"['-857', ' 241', ' 1946', ' -463', ' 5', ' -130', ' -265', ' -2048', ' 377']","[' 231', ' -124', ' -230', ' 1420', ' 1187', ' -359', ' -162', ' 127', ' -43']",pinch2finger,False
13:26:53.936348,"['-846', ' 347', ' 1896', ' -463', ' 5', ' -130', ' -266', ' -2016', ' 387']","[' 231', ' -124', ' -230', ' 1483', ' 1252', ' -403', ' -162', ' 127', ' -43']",pinch2finger,False
13:26:53.939317,"['-793', ' 404', ' 1833', ' -463', ' 5', ' -130', ' -248', ' -2012', ' 403']","[' 206', ' -29', ' -151', ' 1516', ' 1337', ' -567', ' -162', ' 127', ' -43']",pinch2finger,False
13:26:53.942309,"['-817', ' 547', ' 1689', ' -857', ' -62', ' -247', ' -330', ' -2040', ' 380']","[' 206', ' -29', ' -151', ' 1655', ' 1427', ' -814', ' -162', ' 127', ' -43']",pinch2finger,False
13:26:53.945302,"['-854', ' 646', ' 1518', ' -857', ' -62', ' -247', ' -396', ' -2089', ' 408']","[' 206', ' -29', ' -151', ' 1751', ' 1529', ' -920', ' -162', ' 127', ' -43']",pinch2finger,False
13:26:53.948293,"['-797', ' 650', ' 1498', ' -857', ' -62', ' -247', ' -428', ' -2095', ' 415']","[' 206', ' -29', ' -151', ' 1754', ' 1499', ' -889', ' -204', ' 224', ' 30']",pinch2finger,False
13:26:53.952282,"['-722', ' 614', ' 1511', ' -857', ' -62', ' -247', ' -460', ' -2136', ' 407']","[' 206', ' -29', ' -151', ' 1805', ' 1454', ' -735', ' -204', ' 224', ' 30']",pinch2finger,False
13:26:53.955274,"['-678', ' 566', ' 1586', ' -857', ' -62', ' -247', ' -372', ' -2135', ' 398']","[' 206', ' -29', ' -151', ' 1797', ' 1373', ' -519', ' -204', ' 224', ' 30']",pinch2finger,False
13:26:53.958275,"['-638', ' 503', ' 1658', ' -857', ' -62', ' -247', ' -349', ' -2069', ' 388']","[' 206', ' -29', ' -151', ' 1751', ' 1256', ' -353', ' -204', ' 224', ' 30']",pinch2finger,False
13:26:53.961266,"['-620', ' 400', ' 1735', ' -857', ' -62', ' -247', ' -314', ' -2070', ' 415']","[' 206', ' -29', ' -151', ' 1638', ' 1135', ' -329', ' -204', ' 224', ' 30']",pinch2finger,False
13:26:53.964257,"['-688', ' 378', ' 1872', ' -857', ' -62', ' -247', ' -281', ' -2035', ' 424']","[' 206', ' -29', ' -151', ' 1715', ' 1270', ' -334', ' -204', ' 224', ' 30']",pinch2finger,False
13:26:53.967249,"['-707', ' 332', ' 1925', ' -857', ' -62', ' -247', ' -181', ' -2174', ' 461']","[' 206', ' -29', ' -151', ' 1690', ' 1455', ' -467', ' -204', ' 224', ' 30']",pinch2finger,False
13:26:53.970241,"['-694', ' 363', ' 1810', ' -857', ' -62', ' -247', ' -422', ' -2354', ' 498']","[' 206', ' -29', ' -151', ' 1652', ' 1510', ' -724', ' -204', ' 224', ' 30']",pinch2finger,False
13:26:53.973233,"['-639', ' 588', ' 1789', ' -857', ' -62', ' -247', ' -250', ' -2228', ' 466']","[' 206', ' -29', ' -151', ' 1650', ' 1665', ' -833', ' -204', ' 224', ' 30']",pinch2finger,False
13:26:53.976225,"['-651', ' 639', ' 1597', ' -857', ' -62', ' -247', ' -281', ' -2164', ' 500']","[' 206', ' -29', ' -151', ' 1689', ' 1476', ' -778', ' -204', ' 224', ' 30']",pinch2finger,False
13:26:53.979218,"['-392', ' 747', ' 1345', ' -857', ' -62', ' -247', ' -273', ' -2229', ' 515']","[' 153', ' -37', ' -141', ' 1685', ' 1310', ' -592', ' -204', ' 224', ' 30']",pinch2finger,False
13:26:53.982213,"['-243', ' 809', ' 1118', ' -716', ' -129', ' -177', ' -163', ' -2116', ' 541']","[' 153', ' -37', ' -141', ' 1652', ' 1337', ' -211', ' -204', ' 224', ' 30']",pinch2finger,False
13:26:53.985211,"['-414', ' 1018', ' 1144', ' -716', ' -129', ' -177', ' 6', ' -2162', ' 491']","[' 153', ' -37', ' -141', ' 1656', ' 1046', ' -123', ' -204', ' 224', ' 30']",pinch2finger,False
13:26:53.988203,"['-331', ' 944', ' 1179', ' -716', ' -129', ' -177', ' -318', ' -2043', ' 424']","[' 153', ' -37', ' -141', ' 1743', ' 905', ' -33', ' -449', ' 263', ' -1']",pinch2finger,False
13:26:53.991188,"['-383', ' 965', ' 1231', ' -716', ' -129', ' -177', ' -276', ' -2012', ' 347']","[' 153', ' -37', ' -141', ' 1705', ' 1086', ' -33', ' -449', ' 263', ' -1']",pinch2finger,False
13:26:53.994186,"['-359', ' 962', ' 1293', ' -716', ' -129', ' -177', ' -278', ' -1887', ' 260']","[' 153', ' -37', ' -141', ' 1554', ' 1227', ' -58', ' -449', ' 263', ' -1']",pinch2finger,False
13:26:53.996681,"['-286', ' 506', ' 1369', ' -716', ' -129', ' -177', ' -356', ' -1878', ' 198']","[' 153', ' -37', ' -141', ' 1542', ' 1173', ' -125', ' -449', ' 263', ' -1']",pinch2finger,False
13:26:53.999673,"['-364', ' 477', ' 1562', ' -716', ' -129', ' -177', ' -357', ' -1793', ' 194']","[' 153', ' -37', ' -141', ' 1473', ' 1295', ' -193', ' -449', ' 263', ' -1']",pinch2finger,False
13:26:54.002665,"['-471', ' 540', ' 1631', ' -716', ' -129', ' -177', ' -239', ' -1628', ' 209']","[' 153', ' -37', ' -141', ' 1338', ' 1356', ' -312', ' -449', ' 263', ' -1']",pinch2finger,False
13:26:54.005656,"['-303', ' 749', ' 1727', ' -716', ' -129', ' -177', ' -361', ' -1686', ' 170']","[' 153', ' -37', ' -141', ' 1274', ' 1366', ' -438', ' -449', ' 263', ' -1']",pinch2finger,False
13:26:54.009645,"['-652', ' -100', ' 1660', ' -716', ' -129', ' -177', ' -359', ' -1706', ' 264']","[' 153', ' -37', ' -141', ' 1152', ' 1410', ' -403', ' -449', ' 263', ' -1']",pinch2finger,False
13:26:54.012638,"['-1002', ' -466', ' 2208', ' -716', ' -129', ' -177', ' -205', ' -1813', ' 353']","[' 153', ' -37', ' -141', ' 1116', ' 1379', ' -249', ' -449', ' 263', ' -1']",pinch2finger,False
13:26:54.015629,"['-960', ' -754', ' 2743', ' -716', ' -129', ' -177', ' -285', ' -1880', ' 407']","[' 153', ' -37', ' -141', ' 1021', ' 1245', ' -36', ' -449', ' 263', ' -1']",pinch2finger,False
13:26:54.018621,"['-1355', ' -1015', ' 3162', ' -716', ' -129', ' -177', ' -304', ' -1956', ' 399']","[' 153', ' -37', ' -141', ' 1052', ' 1211', ' 49', ' -449', ' 263', ' -1']",pinch2finger,False
13:26:54.021613,"['-1378', ' -1333', ' 3205', ' -795', ' -94', ' -303', ' -353', ' -2104', ' 493']","[' 101', ' -26', ' -185', ' 1018', ' 1185', ' -71', ' -449', ' 263', ' -1']",pinch2finger,False
13:26:54.024605,"['-1505', ' -1360', ' 3143', ' -795', ' -94', ' -303', ' -377', ' -2019', ' 417']","[' 101', ' -26', ' -185', ' 1133', ' 1228', ' -234', ' -449', ' 263', ' -1']",pinch2finger,False
13:26:54.027597,"['-1391', ' -1177', ' 2958', ' -795', ' -94', ' -303', ' -402', ' -1967', ' 316']","[' 101', ' -26', ' -185', ' 1262', ' 1428', ' -420', ' -449', ' 263', ' -1']",pinch2finger,False
13:26:54.030590,"['-1270', ' -930', ' 2692', ' -795', ' -94', ' -303', ' -443', ' -2001', ' 284']","[' 101', ' -26', ' -185', ' 1489', ' 1459', ' -552', ' -940', ' 363', ' -5']",pinch2finger,False
13:26:54.033589,"['-1055', ' -616', ' 2454', ' -795', ' -94', ' -303', ' -408', ' -2122', ' 312']","[' 101', ' -26', ' -185', ' 1735', ' 1451', ' -502', ' -940', ' 363', ' -5']",pinch2finger,False
13:26:54.036578,"['-898', ' -472', ' 2324', ' -795', ' -94', ' -303', ' -310', ' -2102', ' 331']","[' 101', ' -26', ' -185', ' 1868', ' 1379', ' -317', ' -940', ' 363', ' -5']",pinch2finger,False
13:26:54.039573,"['-833', ' -479', ' 2267', ' -795', ' -94', ' -303', ' -293', ' -2033', ' 293']","[' 101', ' -26', ' -185', ' 1905', ' 1176', ' -110', ' -940', ' 363', ' -5']",pinch2finger,False
13:26:54.042822,"['-1022', ' -546', ' 2219', ' -795', ' -94', ' -303', ' -356', ' -2080', ' 250']","[' 101', ' -26', ' -185', ' 1849', ' 1137', ' -31', ' -940', ' 363', ' -5']",pinch2finger,False
13:26:54.045359,"['-956', ' -589', ' 2233', ' -795', ' -94', ' -303', ' -360', ' -2064', ' 262']","[' 101', ' -26', ' -185', ' 1696', ' 1165', ' -54', ' -940', ' 363', ' -5']",pinch2finger,False
13:26:54.048351,"['-779', ' -549', ' 2283', ' -795', ' -94', ' -303', ' -361', ' -2053', ' 246']","[' 101', ' -26', ' -185', ' 1692', ' 1286', ' -184', ' -940', ' 363', ' -5']",pinch2finger,False
13:26:54.051343,"['-857', ' -490', ' 2157', ' -795', ' -94', ' -303', ' -386', ' -2023', ' 271']","[' 101', ' -26', ' -185', ' 1719', ' 1375', ' -445', ' -940', ' 363', ' -5']",pinch2finger,False
13:26:54.054335,"['-1106', ' -275', ' 1935', ' -795', ' -94', ' -303', ' -452', ' -2131', ' 323']","[' 101', ' -26', ' -185', ' 1599', ' 1541', ' -654', ' -940', ' 363', ' -5']",pinch2finger,False
13:26:54.057327,"['-1064', ' -61', ' 1715', ' -795', ' -94', ' -303', ' -461', ' -2168', ' 362']","[' 101', ' -26', ' -185', ' 1571', ' 1597', ' -717', ' -940', ' 363', ' -5']",pinch2finger,False
13:26:54.061316,"['-946', ' 2', ' 1599', ' -795', ' -94', ' -303', ' -365', ' -1878', ' 160']","[' 9', ' 81', ' -214', ' 1782', ' 1547', ' -600', ' -940', ' 363', ' -5']",pinch2finger,False
13:26:54.064308,"['-1038', ' -10', ' 1530', ' -1435', ' -3', ' -694', ' -387', ' -2065', ' 383']","[' 9', ' 81', ' -214', ' 1998', ' 1184', ' -134', ' -940', ' 363', ' -5']",pinch2finger,False
13:26:54.067300,"['-1093', ' 67', ' 1549', ' -1435', ' -3', ' -694', ' -300', ' -1908', ' 1802']","[' 9', ' 81', ' -214', ' 1918', ' 853', ' 421', ' -940', ' 363', ' -5']",pinch2finger,False
13:26:54.070292,"['-1028', ' -156', ' 1504', ' -1435', ' -3', ' -694', ' -1148', ' -2017', ' -37']","[' 9', ' 81', ' -214', ' 1894', ' 767', ' 675', ' -1277', ' 489', ' 32']",pinch2finger,False
13:26:54.073284,"['-1251', ' -112', ' 1830', ' -1435', ' -3', ' -694', ' -544', ' -2523', ' 380']","[' 9', ' 81', ' -214', ' 1600', ' 793', ' 676', ' -1277', ' 489', ' 32']",pinch2finger,False
13:26:54.076276,"['-1291', ' -490', ' 2030', ' -1435', ' -3', ' -694', ' -211', ' -2351', ' 517']","[' 9', ' 81', ' -214', ' 1368', ' 864', ' 542', ' -1277', ' 489', ' 32']",pinch2finger,False
13:26:54.079268,"['-1336', ' -665', ' 2291', ' -1435', ' -3', ' -694', ' -446', ' -2138', ' 298']","[' 9', ' 81', ' -214', ' 1102', ' 1020', ' 205', ' -1277', ' 489', ' 32']",pinch2finger,False
13:26:54.082262,"['-1374', ' -766', ' 2436', ' -1435', ' -3', ' -694', ' -497', ' -2081', ' 166']","[' 9', ' 81', ' -214', ' 1037', ' 1320', ' -268', ' -1277', ' 489', ' 32']",pinch2finger,False
13:26:54.085254,"['-1325', ' -746', ' 2446', ' -1435', ' -3', ' -694', ' -415', ' -2090', ' 177']","[' 9', ' 81', ' -214', ' 1194', ' 1538', ' -552', ' -1277', ' 489', ' 32']",pinch2finger,False
13:26:54.088246,"['-1201', ' -598', ' 2242', ' -1435', ' -3', ' -694', ' -443', ' -2029', ' 162']","[' 9', ' 81', ' -214', ' 1521', ' 1609', ' -640', ' -1277', ' 489', ' 32']",pinch2finger,False
13:26:54.091238,"['-1224', ' -319', ' 1933', ' -1435', ' -3', ' -694', ' -407', ' -2063', ' 150']","[' 9', ' 81', ' -214', ' 1767', ' 1527', ' -426', ' -1277', ' 489', ' 32']",pinch2finger,False
13:26:54.094230,"['-1026', ' 20', ' 1686', ' -1435', ' -3', ' -694', ' -454', ' -2070', ' 169']","[' 9', ' 81', ' -214', ' 1902', ' 1350', ' -105', ' -1277', ' 489', ' 32']",pinch2finger,False
13:26:54.096508,"['-812', ' 261', ' 1523', ' -1435', ' -3', ' -694', ' -403', ' -2090', ' 227']","[' 9', ' 81', ' -214', ' 1939', ' 1070', ' 174', ' -1277', ' 489', ' 32']",pinch2finger,False
13:26:54.100497,"['-664', ' 363', ' 1412', ' -1435', ' -3', ' -694', ' -409', ' -2009', ' 250']","[' -125', ' 162', ' -90', ' 1997', ' 1102', ' 297', ' -1277', ' 489', ' 32']",pinch2finger,False
13:26:54.103489,"['-656', ' 313', ' 1491', ' -1372', ' 84', ' -700', ' -430', ' -2105', ' 338']","[' -125', ' 162', ' -90', ' 1864', ' 1151', ' 331', ' -1277', ' 489', ' 32']",pinch2finger,False
13:26:54.106481,"['-562', ' 192', ' 1580', ' -1372', ' 84', ' -700', ' -442', ' -2095', ' 351']","[' -125', ' 162', ' -90', ' 1625', ' 1173', ' 278', ' -1277', ' 489', ' 32']",pinch2finger,False
13:26:54.109473,"['-635', ' 176', ' 1745', ' -1372', ' 84', ' -700', ' -414', ' -2043', ' 365']","[' -125', ' 162', ' -90', ' 1432', ' 1257', ' 103', ' -1199', ' 460', ' 74']",pinch2finger,False
13:26:54.112465,"['-681', ' 137', ' 1850', ' -1372', ' 84', ' -700', ' -395', ' -1991', ' 382']","[' -125', ' 162', ' -90', ' 1469', ' 1414', ' -174', ' -1199', ' 460', ' 74']",pinch2finger,False
13:26:54.115457,"['-600', ' 223', ' 1715', ' -1372', ' 84', ' -700', ' -404', ' -2023', ' 437']","[' -125', ' 162', ' -90', ' 1642', ' 1589', ' -697', ' -1199', ' 460', ' 74']",pinch2finger,False
13:26:54.117452,"['-624', ' 498', ' 1492', ' -1372', ' 84', ' -700', ' -340', ' -1901', ' 421']","[' -125', ' 162', ' -90', ' 1673', ' 1808', ' -913', ' -1199', ' 460', ' 74']",pinch2finger,False
13:26:54.120443,"['-640', ' 703', ' 1239', ' -1372', ' 84', ' -700', ' -351', ' -1936', ' 425']","[' -125', ' 162', ' -90', ' 1740', ' 1682', ' -577', ' -1199', ' 460', ' 74']",pinch2finger,False
13:26:54.124433,"['-440', ' 739', ' 1160', ' -1372', ' 84', ' -700', ' -344', ' -1997', ' 416']","[' -125', ' 162', ' -90', ' 1781', ' 1340', ' -33', ' -1199', ' 460', ' 74']",pinch2finger,False
13:26:54.127427,"['-268', ' 740', ' 1188', ' -1372', ' 84', ' -700', ' -269', ' -1994', ' 389']","[' -125', ' 162', ' -90', ' 1686', ' 981', ' 556', ' -1199', ' 460', ' 74']",pinch2finger,False
13:26:54.130417,"['-236', ' 643', ' 1218', ' -1372', ' 84', ' -700', ' -228', ' -1978', ' 415']","[' -125', ' 162', ' -90', ' 1615', ' 859', ' 725', ' -1199', ' 460', ' 74']",pinch2finger,False
13:26:54.132411,"['-239', ' 511', ' 1328', ' -1372', ' 84', ' -700', ' -337', ' -2113', ' 454']","[' -125', ' 162', ' -90', ' 1653', ' 960', ' 474', ' -1199', ' 460', ' 74']",pinch2finger,False
13:26:54.136401,"['-393', ' 354', ' 1462', ' -1372', ' 84', ' -700', ' -315', ' -2183', ' 443']","[' -125', ' 162', ' -90', ' 1522', ' 1196', ' 249', ' -1199', ' 460', ' 74']",pinch2finger,False
13:26:54.139393,"['-603', ' 87', ' 1717', ' -1372', ' 84', ' -700', ' -252', ' -2015', ' 420']","[' -125', ' 162', ' -90', ' 1361', ' 1343', ' 36', ' -1199', ' 460', ' 74']",pinch2finger,False
13:26:54.142385,"['-702', ' -122', ' 1858', ' -512', ' 48', ' -282', ' -150', ' -1969', ' 412']","[' -105', ' 117', ' -71', ' 1314', ' 1343', ' 50', ' -1199', ' 460', ' 74']",pinch2finger,False
13:26:54.145377,"['-775', ' -218', ' 1854', ' -512', ' 48', ' -282', ' -292', ' -2000', ' 392']","[' -105', ' 117', ' -71', ' 1320', ' 1313', ' 166', ' -1199', ' 460', ' 74']",pinch2finger,False
13:26:54.148369,"['-712', ' -34', ' 1742', ' -512', ' 48', ' -282', ' -230', ' -2031', ' 390']","[' -105', ' 117', ' -71', ' 1434', ' 1234', ' 261', ' -1199', ' 460', ' 74']",pinch2finger,False
13:26:54.151361,"['-615', ' 105', ' 1573', ' -512', ' 48', ' -282', ' -220', ' -1926', ' 380']","[' -105', ' 117', ' -71', ' 1600', ' 1132', ' 313', ' -1073', ' 330', ' -25']",pinch2finger,False
13:26:54.154353,"['-470', ' 184', ' 1335', ' -512', ' 48', ' -282', ' -131', ' -1909', ' 357']","[' -105', ' 117', ' -71', ' 1636', ' 1171', ' 360', ' -1073', ' 330', ' -25']",pinch2finger,False
13:26:54.157345,"['-254', ' 402', ' 1203', ' -512', ' 48', ' -282', ' -293', ' -2055', ' 429']","[' -105', ' 117', ' -71', ' 1691', ' 1220', ' 303', ' -1073', ' 330', ' -25']",pinch2finger,False
13:26:54.160337,"['-194', ' 426', ' 1149', ' -512', ' 48', ' -282', ' -116', ' -1892', ' 360']","[' -105', ' 117', ' -71', ' 1689', ' 1190', ' 261', ' -1073', ' 330', ' -25']",pinch2finger,False
13:26:54.163330,"['-311', ' 201', ' 1166', ' -512', ' 48', ' -282', ' -296', ' -1983', ' 336']","[' -105', ' 117', ' -71', ' 1494', ' 1215', ' 247', ' -1073', ' 330', ' -25']",pinch2finger,False
13:26:54.166321,"['-491', ' 237', ' 1399', ' -512', ' 48', ' -282', ' -49', ' -1968', ' 341']","[' -105', ' 117', ' -71', ' 1224', ' 1327', ' 349', ' -1073', ' 330', ' -25']",pinch2finger,False
13:26:54.169313,"['-517', ' -54', ' 1483', ' -512', ' 48', ' -282', ' -146', ' -1747', ' 331']","[' -105', ' 117', ' -71', ' 956', ' 1158', ' 431', ' -1073', ' 330', ' -25']",pinch2finger,False
13:26:54.172305,"['-621', ' -311', ' 1682', ' -512', ' 48', ' -282', ' -125', ' -1647', ' 331']","[' -105', ' 117', ' -71', ' 936', ' 1187', ' 450', ' -1073', ' 330', ' -25']",pinch2finger,False
13:26:54.175298,"['-703', ' -499', ' 1814', ' -512', ' 48', ' -282', ' 0', ' -1831', ' 315']","[' -105', ' 117', ' -71', ' 1019', ' 1162', ' 339', ' -1073', ' 330', ' -25']",pinch2finger,False
13:26:54.178289,"['-760', ' -294', ' 1941', ' -512', ' 48', ' -282', ' -59', ' -1665', ' 292']","[' -105', ' 117', ' -71', ' 1196', ' 1310', ' 162', ' -1073', ' 330', ' -25']",pinch2finger,False
13:26:54.181285,"['-754', ' -474', ' 1769', ' -512', ' 48', ' -282', ' -148', ' -1509', ' 309']","[' -58', ' 32', ' -211', ' 1302', ' 1432', ' 12', ' -1073', ' 330', ' -25']",pinch2finger,False
13:26:54.184276,"['-623', ' -203', ' 1619', ' -511', ' -7', ' -242', ' -257', ' -1819', ' 366']","[' -58', ' 32', ' -211', ' 1527', ' 1347', ' 240', ' -1073', ' 330', ' -25']",pinch2finger,False
13:26:54.187268,"['-681', ' -81', ' 1400', ' -511', ' -7', ' -242', ' -659', ' -1899', ' 215']","[' -58', ' 32', ' -211', ' 1635', ' 1083', ' 383', ' -1073', ' 330', ' -25']",pinch2finger,False
13:26:54.190260,"['-562', ' -118', ' 1310', ' -511', ' -7', ' -242', ' 363', ' -1619', ' 382']","[' -58', ' 32', ' -211', ' 1538', ' 996', ' 479', ' -1070', ' 279', ' -149']",pinch2finger,False
13:26:54.193258,"['-375', ' -274', ' 1078', ' -511', ' -7', ' -242', ' -299', ' -1140', ' 46']","[' -58', ' 32', ' -211', ' 59', ' 855', ' 409', ' -1070', ' 279', ' -149']",pinch2finger,False
