Timestamp,Accel,Gyr,Label,Sep
12:50:33.664800,"['-1532', ' -817', ' 1147', ' -16', ' -128', ' -292', ' -1239', ' -1597', ' 496']","[' -56', ' 63', ' -160', ' 1775', ' 963', ' 438', ' -4', ' 75', ' -3']",release2finger,True
12:50:33.668789,"['-1553', ' -806', ' 1157', ' -2', ' -75', ' -126', ' -1248', ' -1604', ' 538']","[' -56', ' 63', ' -160', ' 1782', ' 952', ' 438', ' -4', ' 59', ' -10']",release2finger,True
12:50:33.671786,"['-1549', ' -804', ' 1131', ' -2', ' -75', ' -126', ' -1242', ' -1573', ' 519']","[' -56', ' 63', ' -160', ' 1793', ' 914', ' 453', ' -7', ' 76', ' -31']",release2finger,True
12:50:33.675771,"['-1526', ' -787', ' 1150', ' -2', ' -75', ' -126', ' -1230', ' -1559', ' 512']","[' -28', ' 17', ' -66', ' 1771', ' 938', ' 455', ' -9', ' 102', ' -15']",release2finger,True
12:50:33.678767,"['-1552', ' -752', ' 1137', ' -2', ' -75', ' -126', ' -1241', ' -1552', ' 536']","[' -28', ' 17', ' -66', ' 1758', ' 914', ' 474', ' -9', ' 100', ' -19']",release2finger,True
12:50:33.682752,"['-1536', ' -746', ' 1123', ' -2', ' -75', ' -126', ' -1244', ' -1551', ' 524']","[' -28', ' 17', ' -66', ' 1747', ' 899', ' 471', ' -6', ' 107', ' -9']",release2finger,False
12:50:33.685759,"['-1569', ' -747', ' 1153', ' -2', ' -75', ' -126', ' -1265', ' -1577', ' 535']","[' -28', ' 17', ' -66', ' 1763', ' 912', ' 466', ' 28', ' 103', ' -17']",release2finger,False
12:50:33.689734,"['-1547', ' -765', ' 1164', ' -2', ' -75', ' -126', ' -1260', ' -1558', ' 548']","[' -28', ' 17', ' -66', ' 1661', ' 1013', ' 443', ' 17', ' 99', ' -12']",release2finger,False
12:50:33.692726,"['-1522', ' -726', ' 1144', ' -2', ' -75', ' -126', ' -1287', ' -1564', ' 547']","[' -28', ' 17', ' -66', ' 1708', ' 965', ' 456', ' 20', ' 105', ' -9']",release2finger,False
12:50:33.696715,"['-1510', ' -744', ' 1137', ' -2', ' -75', ' -126', ' -1267', ' -1556', ' 503']","[' -28', ' 17', ' -66', ' 1648', ' 816', ' 522', ' 39', ' 74', ' -14']",release2finger,False
12:50:33.699707,"['-1480', ' -741', ' 1149', ' -2', ' -75', ' -126', ' -1221', ' -1546', ' 542']","[' -28', ' 17', ' -66', ' 1718', ' 902', ' 491', ' 50', ' 84', ' -4']",release2finger,False
12:50:33.703649,"['-1516', ' -693', ' 1128', ' -2', ' -75', ' -126', ' -1213', ' -1519', ' 518']","[' -28', ' 17', ' -66', ' 1661', ' 800', ' 490', ' 34', ' 81', ' 4']",release2finger,False
12:50:33.706649,"['-1492', ' -682', ' 1098', ' 0', ' -28', ' -30', ' -1201', ' -1483', ' 544']","[' -28', ' 17', ' -66', ' 1673', ' 864', ' 522', ' 63', ' 82', ' 23']",release2finger,False
12:50:33.710633,"['-1491', ' -712', ' 1120', ' 0', ' -28', ' -30', ' -1191', ' -1524', ' 563']","[' -28', ' 17', ' -66', ' 1638', ' 910', ' 463', ' 68', ' 71', ' 42']",release2finger,False
12:50:33.713630,"['-1495', ' -697', ' 1141', ' 0', ' -28', ' -30', ' -1193', ' -1559', ' 537']","[' -18', ' 2', ' -26', ' 1626', ' 856', ' 456', ' 50', ' 64', ' 47']",release2finger,False
12:50:33.717614,"['-1504', ' -726', ' 1140', ' 0', ' -28', ' -30', ' -1185', ' -1527', ' 526']","[' -18', ' 2', ' -26', ' 1655', ' 917', ' 459', ' 58', ' 47', ' 49']",release2finger,False
12:50:33.720605,"['-1494', ' -770', ' 1146', ' 0', ' -28', ' -30', ' -1184', ' -1563', ' 500']","[' -18', ' 2', ' -26', ' 1654', ' 948', ' 407', ' 28', ' 8', ' 44']",release2finger,False
12:50:33.723599,"['-1513', ' -825', ' 1142', ' 0', ' -28', ' -30', ' -1192', ' -1587', ' 486']","[' -18', ' 2', ' -26', ' 1733', ' 974', ' 417', ' 18', ' -3', ' 30']",release2finger,False
12:50:33.727587,"['-1546', ' -867', ' 1137', ' 0', ' -28', ' -30', ' -1214', ' -1608', ' 469']","[' -18', ' 2', ' -26', ' 1769', ' 937', ' 414', ' 0', ' -5', ' 13']",release2finger,False
12:50:33.730584,"['-1517', ' -853', ' 1140', ' 0', ' -28', ' -30', ' -1217', ' -1625', ' 498']","[' -18', ' 2', ' -26', ' 1770', ' 990', ' 415', ' -16', ' -20', ' 4']",release2finger,False
12:50:33.734568,"['-1550', ' -861', ' 1137', ' 0', ' -28', ' -30', ' -1235', ' -1621', ' 493']","[' -18', ' 2', ' -26', ' 1811', ' 988', ' 416', ' -22', ' -13', ' -19']",release2finger,False
12:50:33.737562,"['-1543', ' -849', ' 1151', ' 0', ' -28', ' -30', ' -1230', ' -1627', ' 523']","[' -18', ' 2', ' -26', ' 1796', ' 954', ' 436', ' -23', ' -5', ' -31']",release2finger,False
12:50:33.741551,"['-1537', ' -826', ' 1135', ' 0', ' -28', ' -30', ' -1233', ' -1596', ' 488']","[' -18', ' 2', ' -26', ' 1769', ' 943', ' 425', ' -22', ' -1', ' -26']",release2finger,False
12:50:33.744543,"['-1543', ' -813', ' 1129', ' 0', ' -28', ' -30', ' -1234', ' -1612', ' 482']","[' -18', ' 2', ' -26', ' 1810', ' 914', ' 419', ' -17', ' 16', ' -30']",release2finger,False
12:50:33.748538,"['-1552', ' -819', ' 1161', ' -12', ' -17', ' 18', ' -1247', ' -1626', ' 501']","[' -18', ' 2', ' -26', ' 1805', ' 946', ' 419', ' -23', ' 35', ' -43']",release2finger,False
12:50:33.751851,"['-1533', ' -834', ' 1155', ' -12', ' -17', ' 18', ' -1240', ' -1608', ' 499']","[' -18', ' 2', ' -26', ' 1773', ' 934', ' 420', ' -22', ' 31', ' -53']",release2finger,False
12:50:33.755121,"['-1531', ' -813', ' 1138', ' -12', ' -17', ' 18', ' -1221', ' -1600', ' 473']","[' -10', ' -16', ' 1', ' 1776', ' 936', ' 447', ' -35', ' 50', ' -51']",release2finger,False
12:50:33.759179,"['-1493', ' -783', ' 1114', ' -12', ' -17', ' 18', ' -1210', ' -1551', ' 492']","[' -10', ' -16', ' 1', ' 1760', ' 919', ' 457', ' -43', ' 77', ' -42']",release2finger,False
12:50:33.762178,"['-1520', ' -742', ' 1132', ' -12', ' -17', ' 18', ' -1214', ' -1569', ' 521']","[' -10', ' -16', ' 1', ' 1706', ' 925', ' 424', ' -36', ' 65', ' -39']",release2finger,False
12:50:33.766163,"['-1513', ' -759', ' 1138', ' -12', ' -17', ' 18', ' -1212', ' -1561', ' 501']","[' -10', ' -16', ' 1', ' 1722', ' 924', ' 445', ' -39', ' 56', ' -38']",release2finger,False
12:50:33.769159,"['-1508', ' -745', ' 1139', ' -12', ' -17', ' 18', ' -1213', ' -1546', ' 520']","[' -10', ' -16', ' 1', ' 1753', ' 923', ' 450', ' -50', ' 56', ' -36']",release2finger,False
12:50:33.772366,"['-1526', ' -753', ' 1136', ' -12', ' -17', ' 18', ' -1232', ' -1559', ' 521']","[' -10', ' -16', ' 1', ' 1737', ' 914', ' 472', ' -46', ' 65', ' -15']",release2finger,False
12:50:33.776368,"['-1542', ' -747', ' 1142', ' -12', ' -17', ' 18', ' -1228', ' -1562', ' 538']","[' -10', ' -16', ' 1', ' 1738', ' 913', ' 478', ' -45', ' 69', ' -15']",release2finger,False
12:50:33.779359,"['-1568', ' -749', ' 1123', ' -12', ' -17', ' 18', ' -1262', ' -1550', ' 544']","[' -10', ' -16', ' 1', ' 1718', ' 882', ' 489', ' -36', ' 54', ' -16']",release2finger,False
12:50:33.783423,"['-1587', ' -717', ' 1115', ' -12', ' -17', ' 18', ' -1281', ' -1532', ' 541']","[' -10', ' -16', ' 1', ' 1759', ' 899', ' 498', ' -24', ' 68', ' -26']",release2finger,False
12:50:33.786463,"['-1564', ' -699', ' 1131', ' -20', ' -18', ' 40', ' -1272', ' -1525', ' 542']","[' -10', ' -16', ' 1', ' 1758', ' 874', ' 525', ' -8', ' 63', ' -23']",release2finger,False
12:50:33.790406,"['-1569', ' -703', ' 1127', ' -20', ' -18', ' 40', ' -1271', ' -1528', ' 542']","[' -10', ' -16', ' 1', ' 1759', ' 876', ' 508', ' 18', ' 60', ' -29']",release2finger,False
12:50:33.793439,"['-1585', ' -721', ' 1143', ' -20', ' -18', ' 40', ' -1272', ' -1536', ' 536']","[' -10', ' -16', ' 1', ' 1773', ' 905', ' 506', ' 28', ' 68', ' -21']",release2finger,False
12:50:33.797388,"['-1548', ' -725', ' 1144', ' -20', ' -18', ' 40', ' -1278', ' -1542', ' 532']","[' -2', ' -26', ' 20', ' 1799', ' 913', ' 515', ' 23', ' 92', ' -17']",release2finger,False
12:50:33.800431,"['-1566', ' -712', ' 1140', ' -20', ' -18', ' 40', ' -1276', ' -1558', ' 526']","[' -2', ' -26', ' 20', ' 1799', ' 888', ' 520', ' 28', ' 121', ' -12']",release2finger,False
12:50:33.803934,"['-1593', ' -717', ' 1153', ' -20', ' -18', ' 40', ' -1292', ' -1552', ' 557']","[' -2', ' -26', ' 20', ' 1828', ' 886', ' 524', ' 37', ' 127', ' -14']",release2finger,False
12:50:33.807206,"['-1603', ' -719', ' 1146', ' -20', ' -18', ' 40', ' -1308', ' -1596', ' 554']","[' -2', ' -26', ' 20', ' 1848', ' 901', ' 524', ' 48', ' 155', ' -17']",release2finger,False
12:50:33.811143,"['-1620', ' -740', ' 1147', ' -20', ' -18', ' 40', ' -1296', ' -1603', ' 563']","[' -2', ' -26', ' 20', ' 1895', ' 883', ' 530', ' 41', ' 177', ' -19']",release2finger,False
12:50:33.814139,"['-1649', ' -761', ' 1156', ' -20', ' -18', ' 40', ' -1336', ' -1639', ' 522']","[' -2', ' -26', ' 20', ' 1957', ' 888', ' 530', ' 50', ' 214', ' -38']",release2finger,False
12:50:33.818124,"['-1670', ' -732', ' 1161', ' -20', ' -18', ' 40', ' -1384', ' -1737', ' 531']","[' -2', ' -26', ' 20', ' 2023', ' 952', ' 525', ' 57', ' 239', ' -44']",release2finger,False
12:50:33.821121,"['-1702', ' -738', ' 1167', ' -20', ' -18', ' 40', ' -1473', ' -1679', ' 539']","[' -2', ' -26', ' 20', ' 2089', ' 940', ' 531', ' 46', ' 287', ' -75']",release2finger,False
12:50:33.825105,"['-1841', ' -921', ' 1190', ' -20', ' -18', ' 40', ' -1381', ' -1663', ' 507']","[' -2', ' -26', ' 20', ' 2055', ' 812', ' 514', ' -7', ' 312', ' -124']",release2finger,False
12:50:33.828103,"['-1718', ' -865', ' 1162', ' -41', ' -20', ' 55', ' -1423', ' -1810', ' 516']","[' -2', ' -26', ' 20', ' 2225', ' 892', ' 467', ' -24', ' 320', ' -189']",release2finger,False
12:50:33.831094,"['-1722', ' -942', ' 1161', ' -41', ' -20', ' 55', ' -1447', ' -1831', ' 509']","[' -2', ' -26', ' 20', ' 2222', ' 895', ' 508', ' -47', ' 350', ' -276']",release2finger,False
12:50:33.835084,"['-1686', ' -1002', ' 1151', ' -41', ' -20', ' 55', ' -1465', ' -1790', ' 487']","[' 22', ' -45', ' 25', ' 2148', ' 843', ' 401', ' -127', ' 376', ' -345']",release2finger,False
12:50:33.838381,"['-1644', ' -1337', ' 1130', ' -41', ' -20', ' 55', ' -1334', ' -1813', ' 472']","[' 22', ' -45', ' 25', ' 2338', ' 899', ' 464', ' -160', ' 396', ' -415']",release2finger,False
12:50:33.842373,"['-1906', ' -954', ' 1214', ' -41', ' -20', ' 55', ' -1122', ' -2006', ' 555']","[' 22', ' -45', ' 25', ' 2146', ' 748', ' 555', ' -220', ' 390', ' -572']",release2finger,False
12:50:33.845566,"['-2211', ' -982', ' 1333', ' -41', ' -20', ' 55', ' -1160', ' -1980', ' 573']","[' 22', ' -45', ' 25', ' 2352', ' 797', ' 320', ' -191', ' 360', ' -772']",release2finger,False
12:50:33.848451,"['-1750', ' -1174', ' 1232', ' -41', ' -20', ' 55', ' -1255', ' -1894', ' 547']","[' 22', ' -45', ' 25', ' 2070', ' 987', ' 437', ' -159', ' 456', ' -839']",release2finger,False
12:50:33.852186,"['-2069', ' -1483', ' 1180', ' -41', ' -20', ' 55', ' -1117', ' -1772', ' 555']","[' 22', ' -45', ' 25', ' 2174', ' 853', ' 417', ' -258', ' 334', ' -960']",release2finger,False
12:50:33.856210,"['-1956', ' -1394', ' 1164', ' -41', ' -20', ' 55', ' -1145', ' -1941', ' 528']","[' 22', ' -45', ' 25', ' 2114', ' 772', ' 516', ' -286', ' 330', ' -1067']",release2finger,False
12:50:33.859169,"['-2163', ' -1035', ' 1174', ' -41', ' -20', ' 55', ' -1573', ' -1955', ' 524']","[' 22', ' -45', ' 25', ' 2164', ' 916', ' 417', ' -387', ' 241', ' -1200']",release2finger,False
12:50:33.862161,"['-1465', ' -1214', ' 911', ' -41', ' -20', ' 55', ' -1568', ' -2121', ' 574']","[' 22', ' -45', ' 25', ' 2007', ' 853', ' 392', ' -470', ' 205', ' -1288']",release2finger,False
12:50:33.866150,"['-1717', ' -1004', ' 1036', ' -41', ' -20', ' 55', ' -1380', ' -2038', ' 662']","[' 22', ' -45', ' 25', ' 1939', ' 879', ' 365', ' -378', ' 113', ' -1337']",release2finger,False
12:50:33.869142,"['-1454', ' -1290', ' 721', ' -244', ' -70', ' 251', ' -1109', ' -2031', ' 775']","[' 22', ' -45', ' 25', ' 1929', ' 994', ' 417', ' -458', ' -11', ' -1421']",release2finger,False
12:50:33.873132,"['-2349', ' -1145', ' 1675', ' -244', ' -70', ' 251', ' -1661', ' -1812', ' 569']","[' 22', ' -45', ' 25', ' 1659', ' 851', ' 537', ' -444', ' 19', ' -1404']",release2finger,False
12:50:33.876128,"['-2143', ' -997', ' 1518', ' -244', ' -70', ' 251', ' -1545', ' -1854', ' 774']","[' 176', ' -169', ' 82', ' 1537', ' 946', ' 588', ' -432', ' -159', ' -1442']",release2finger,False
12:50:33.880113,"['-1768', ' -766', ' 1586', ' -244', ' -70', ' 251', ' -1285', ' -1689', ' 1072']","[' 176', ' -169', ' 82', ' 1698', ' 1080', ' 523', ' -397', ' -175', ' -1402']",release2finger,False
12:50:33.883107,"['-2058', ' -457', ' 1347', ' -244', ' -70', ' 251', ' -914', ' -1926', ' 1076']","[' 176', ' -169', ' 82', ' 1598', ' 880', ' 922', ' -396', ' -48', ' -1322']",release2finger,False
12:50:33.887095,"['-1629', ' -849', ' 1840', ' -244', ' -70', ' 251', ' -749', ' -1722', ' 1058']","[' 176', ' -169', ' 82', ' 1376', ' 915', ' 1116', ' -373', ' 7', ' -1207']",release2finger,False
12:50:33.890086,"['-2102', ' -852', ' 2338', ' -244', ' -70', ' 251', ' -724', ' -1038', ' 965']","[' 176', ' -169', ' 82', ' 1024', ' 830', ' 1230', ' -374', ' 162', ' -1129']",release2finger,False
12:50:33.894076,"['-2734', ' -776', ' 5007', ' -244', ' -70', ' 251', ' 3284', ' -206', ' 2085']","[' 176', ' -169', ' 82', ' 1199', ' 765', ' 899', ' -170', ' -414', ' -1134']",release2finger,False
12:50:33.897073,"['-4117', ' -1218', ' 2807', ' -244', ' -70', ' 251', ' -3295', ' -787', ' 377']","[' 176', ' -169', ' 82', ' 2521', ' 1349', ' 248', ' -331', ' 374', ' -1100']",release2finger,False
12:50:33.901057,"['-1203', ' -1239', ' 2655', ' -244', ' -70', ' 251', ' -2149', ' -416', ' 404']","[' 176', ' -169', ' 82', ' 669', ' 783', ' 207', ' -588', ' 1287', ' 29']",release2finger,False
12:50:33.904049,"['6450', ' -5602', ' 15270', ' -244', ' -70', ' 251', ' -1794', ' -881', ' 198']","[' 176', ' -169', ' 82', ' 1342', ' 1166', ' 595', ' -1253', ' 990', ' -56']",release2finger,False
12:50:33.907042,"['1458', ' -6366', ' 5460', ' -708', ' -451', ' 832', ' -794', ' -613', ' 618']","[' 176', ' -169', ' 82', ' 1473', ' 1401', ' 2289', ' -430', ' 988', ' -408']",release2finger,False
12:50:33.911032,"['-4014', ' -2506', ' 3413', ' -708', ' -451', ' 832', ' -966', ' -1432', ' 1066']","[' 176', ' -169', ' 82', ' -450', ' -254', ' 3081', ' 438', ' 62', ' -807']",release2finger,False
12:50:33.914022,"['-3905', ' -1410', ' 1472', ' -708', ' -451', ' 832', ' -705', ' -1205', ' 1172']","[' 176', ' -169', ' 82', ' -397', ' -329', ' 2983', ' 1859', ' -145', ' -410']",release2finger,False
12:50:33.918011,"['-2420', ' -402', ' 657', ' -708', ' -451', ' 832', ' -826', ' -1555', ' 945']","[' 642', ' -206', ' 343', ' 137', ' 441', ' 2198', ' 2392', ' -592', ' -433']",release2finger,False
12:50:33.921009,"['-1233', ' -1411', ' 1078', ' -708', ' -451', ' 832', ' -839', ' -1556', ' 931']","[' 642', ' -206', ' 343', ' 584', ' 813', ' 1174', ' 2324', ' -1507', ' -944']",release2finger,False
12:50:33.924993,"['-2250', ' -1398', ' 1417', ' -708', ' -451', ' 832', ' -1285', ' -1270', ' 841']","[' 642', ' -206', ' 343', ' 1176', ' 1214', ' 332', ' 2132', ' -2441', ' -1552']",release2finger,False
12:50:33.927985,"['-1797', ' -951', ' 1678', ' -708', ' -451', ' 832', ' -1265', ' -1406', ' 710']","[' 642', ' -206', ' 343', ' 1924', ' 1304', ' -199', ' 1987', ' -2322', ' -1267']",release2finger,False
12:50:33.931974,"['-2060', ' -955', ' 1478', ' -708', ' -451', ' 832', ' -1534', ' -1392', ' 623']","[' 642', ' -206', ' 343', ' 2140', ' 1178', ' -283', ' 2133', ' -1119', ' -391']",release2finger,False
12:50:33.934966,"['-234', ' -1477', ' 811', ' -708', ' -451', ' 832', ' -1740', ' -1423', ' 564']","[' 642', ' -206', ' 343', ' 1551', ' 1202', ' 142', ' 2166', ' -354', ' 146']",release2finger,False
12:50:33.938958,"['-2470', ' -919', ' 719', ' -708', ' -451', ' 832', ' -1822', ' -1346', ' 484']","[' 642', ' -206', ' 343', ' 1145', ' 1058', ' 606', ' 2054', ' -410', ' 147']",release2finger,False
12:50:33.941967,"['-1684', ' -1472', ' 688', ' -708', ' -451', ' 832', ' -1825', ' -1245', ' 420']","[' 642', ' -206', ' 343', ' 1165', ' 679', ' 656', ' 2067', ' -923', ' -152']",release2finger,False
12:50:33.945939,"['-1259', ' -1618', ' -315', ' -708', ' -451', ' 832', ' -1468', ' -1404', ' 411']","[' 642', ' -206', ' 343', ' 1631', ' 942', ' 405', ' 2307', ' -1290', ' -507']",release2finger,False
12:50:33.948936,"['-582', ' -894', ' -1230', ' 213', ' -1592', ' 1169', ' -1167', ' -1834', ' 757']","[' 642', ' -206', ' 343', ' 1879', ' 1305', ' -25', ' 2430', ' -1204', ' -631']",release2finger,False
12:50:33.952445,"['-1718', ' -574', ' -547', ' 213', ' -1592', ' 1169', ' -1228', ' -1925', ' 617']","[' 642', ' -206', ' 343', ' 1792', ' 1676', ' -441', ' 2211', ' -1060', ' -620']",release2finger,False
12:50:33.955441,"['-1646', ' -803', ' -132', ' 213', ' -1592', ' 1169', ' -1427', ' -1640', ' 196']","[' 857', ' 166', ' 452', ' 1896', ' 1678', ' -517', ' 1961', ' -999', ' -581']",release2finger,False
12:50:33.959437,"['-1208', ' -948', ' 153', ' 213', ' -1592', ' 1169', ' -1605', ' -1460', ' 67']","[' 857', ' 166', ' 452', ' 2057', ' 1570', ' -320', ' 1709', ' -811', ' -470']",release2finger,False
12:50:33.962423,"['-350', ' -2743', ' 2804', ' 213', ' -1592', ' 1169', ' -1502', ' -1455', ' 179']","[' 857', ' 166', ' 452', ' 2122', ' 1296', ' -155', ' 1597', ' -438', ' -235']",release2finger,False
12:50:33.966418,"['-821', ' 451', ' 197', ' 213', ' -1592', ' 1169', ' -1421', ' -1579', ' 350']","[' 857', ' 166', ' 452', ' 2062', ' 1176', ' -12', ' 1580', ' -32', ' -35']",release2finger,False
12:50:33.969409,"['-892', ' 23', ' 251', ' 213', ' -1592', ' 1169', ' -1239', ' -1687', ' 417']","[' 857', ' 166', ' 452', ' 1843', ' 1097', ' 93', ' 1595', ' 109', ' -43']",release2finger,False
12:50:33.973395,"['-366', ' 472', ' 420', ' 213', ' -1592', ' 1169', ' -1102', ' -1764', ' 297']","[' 857', ' 166', ' 452', ' 1620', ' 1140', ' 168', ' 1572', ' -111', ' -355']",release2finger,False
12:50:33.976390,"['-261', ' 446', ' 546', ' 213', ' -1592', ' 1169', ' -814', ' -1749', ' 257']","[' 857', ' 166', ' 452', ' 1618', ' 1234', ' 99', ' 1478', ' -375', ' -603']",release2finger,False
12:50:33.980375,"['-297', ' 694', ' 791', ' 213', ' -1592', ' 1169', ' -2513', ' -1735', ' 1069']","[' 857', ' 166', ' 452', ' 1559', ' 1291', ' -10', ' 1421', ' -421', ' -640']",release2finger,False
12:50:33.983373,"['-785', ' 576', ' 780', ' 213', ' -1592', ' 1169', ' -1971', ' -694', ' 989']","[' 857', ' 166', ' 452', ' 1624', ' 1392', ' -121', ' 1408', ' -321', ' -516']",release2finger,False
12:50:33.986364,"['-819', ' 692', ' 935', ' 213', ' -1592', ' 1169', ' -772', ' -999', ' 737']","[' 857', ' 166', ' 452', ' 1848', ' 1426', ' 28', ' 1306', ' -111', ' -341']",release2finger,False
12:50:33.990349,"['-514', ' 748', ' 996', ' 3611', ' -2716', ' 704', ' -1839', ' -1252', ' 701']","[' 857', ' 166', ' 452', ' 1600', ' 1254', ' 125', ' 1193', ' 30', ' -261']",release2finger,False
12:50:33.993345,"['-416', ' 585', ' 1182', ' 3611', ' -2716', ' 704', ' -1344', ' -1258', ' 660']","[' 857', ' 166', ' 452', ' 1403', ' 1236', ' 177', ' 1233', ' 8', ' -272']",release2finger,False
12:50:33.997439,"['-285', ' 554', ' 1166', ' 3611', ' -2716', ' 704', ' -1211', ' -1319', ' 702']","[' 472', ' 576', ' -83', ' 1314', ' 1196', ' 258', ' 1266', ' -25', ' -235']",release2finger,False
12:50:34.000443,"['-122', ' 212', ' 1175', ' 3611', ' -2716', ' 704', ' -1517', ' -1268', ' 863']","[' 472', ' 576', ' -83', ' 1096', ' 1224', ' 235', ' 1262', ' -123', ' -274']",release2finger,False
12:50:34.003698,"['-124', ' 435', ' 1459', ' 3611', ' -2716', ' 704', ' -1600', ' -1159', ' 739']","[' 472', ' 576', ' -83', ' 1199', ' 1376', ' 173', ' 1218', ' -301', ' -321']",release2finger,False
12:50:34.007676,"['-885', ' 368', ' 1235', ' 3611', ' -2716', ' 704', ' -1233', ' -1303', ' 713']","[' 472', ' 576', ' -83', ' 1340', ' 1353', ' -37', ' 1147', ' -412', ' -311']",release2finger,False
12:50:34.010639,"['-1072', ' 804', ' 1007', ' 3611', ' -2716', ' 704', ' -1112', ' -1489', ' 727']","[' 472', ' 576', ' -83', ' 1515', ' 1401', ' -87', ' 1103', ' -429', ' -287']",release2finger,False
12:50:34.014624,"['-1587', ' 1437', ' 632', ' 3611', ' -2716', ' 704', ' -1046', ' -1719', ' 612']","[' 472', ' 576', ' -83', ' 1672', ' 1433', ' -100', ' 1021', ' -323', ' -179']",release2finger,False
12:50:34.017621,"['-1680', ' 1351', ' 473', ' 3611', ' -2716', ' 704', ' -448', ' -2058', ' 441']","[' 472', ' 576', ' -83', ' 1633', ' 1334', ' -28', ' 944', ' -147', ' -32']",release2finger,False
12:50:34.021605,"['-1624', ' 1456', ' 481', ' 3611', ' -2716', ' 704', ' -1836', ' -1952', ' 596']","[' 472', ' 576', ' -83', ' 1416', ' 1315', ' 10', ' 912', ' -120', ' -14']",release2finger,False
12:50:34.024602,"['-1611', ' 1371', ' 636', ' 3611', ' -2716', ' 704', ' -2054', ' -1308', ' 789']","[' 472', ' 576', ' -83', ' 1578', ' 1540', ' 63', ' 853', ' -223', ' -36']",release2finger,False
12:50:34.027594,"['-1535', ' 1162', ' 876', ' 6160', ' -2380', ' 178', ' -1005', ' -662', ' 451']","[' 472', ' 576', ' -83', ' 1666', ' 1381', ' -22', ' 763', ' -260', ' -93']",release2finger,False
12:50:34.031585,"['-974', ' 1126', ' 1088', ' 6160', ' -2380', ' 178', ' -1027', ' -909', ' 489']","[' 472', ' 576', ' -83', ' 1558', ' 1257', ' -59', ' 664', ' -349', ' -184']",release2finger,False
12:50:34.034571,"['-708', ' 1254', ' 987', ' 6160', ' -2380', ' 178', ' -1527', ' -1022', ' 519']","[' 472', ' 576', ' -83', ' 1555', ' 1326', ' -15', ' 638', ' -365', ' -197']",release2finger,False
12:50:34.038563,"['-778', ' 1215', ' 573', ' 6160', ' -2380', ' 178', ' -1315', ' -1300', ' 627']","[' 262', ' 584', ' -683', ' 1519', ' 1300', ' 94', ' 644', ' -294', ' -167']",release2finger,False
12:50:34.041767,"['-786', ' 1341', ' 522', ' 6160', ' -2380', ' 178', ' -1311', ' -1349', ' 606']","[' 262', ' 584', ' -683', ' 1597', ' 1202', ' 134', ' 630', ' -310', ' -171']",release2finger,False
12:50:34.044801,"['-1179', ' 1597', ' 742', ' 6160', ' -2380', ' 178', ' -1413', ' -1285', ' 526']","[' 262', ' 584', ' -683', ' 1663', ' 1240', ' 60', ' 624', ' -325', ' -174']",release2finger,False
12:50:34.048753,"['-1668', ' 1153', ' 802', ' 6160', ' -2380', ' 178', ' -1329', ' -1344', ' 504']","[' 262', ' 584', ' -683', ' 1548', ' 1276', ' 16', ' 628', ' -253', ' -125']",release2finger,False
