Timestamp,Accel,Gyr,Label,Sep
15:24:28.096097,"['-1744', ' -372', ' 1095', ' 49', ' 53', ' 63', ' -1940', ' -278', ' 762']","[' 20', ' 35', ' 52', ' 1875', ' 301', ' 711', ' -24', ' 59', ' -51']",pinch2finger,False
15:24:28.101044,"['-1731', ' -364', ' 1105', ' 36', ' 19', ' 41', ' -1879', ' -282', ' 780']","[' 5', ' 11', ' 56', ' 1881', ' 329', ' 732', ' -11', ' 53', ' -57']",pinch2finger,False
15:24:28.105073,"['-1686', ' -351', ' 1078', ' 39', ' 5', ' 38', ' -1846', ' -354', ' 772']","[' 41', ' 7', ' 62', ' 1893', ' 341', ' 708', ' -12', ' 42', ' -54']",pinch2finger,False
15:24:28.109063,"['-1689', ' -370', ' 1109', ' 41', ' -1', ' 24', ' -1886', ' -300', ' 824']","[' 47', ' 16', ' 37', ' 1872', ' 324', ' 673', ' -24', ' 38', ' -43']",pinch2finger,False
15:24:28.114010,"['-1715', ' -393', ' 1134', ' 55', ' -7', ' 18', ' -1887', ' -284', ' 786']","[' 45', ' -14', ' 47', ' 1859', ' 328', ' 724', ' -28', ' 27', ' -59']",pinch2finger,False
15:24:28.118244,"['-1702', ' -319', ' 1102', ' 71', ' 6', ' 26', ' -1898', ' -249', ' 764']","[' 44', ' -7', ' 39', ' 1852', ' 312', ' 721', ' -27', ' 24', ' -50']",pinch2finger,False
15:24:28.122234,"['-1717', ' -301', ' 1069', ' 65', ' 1', ' 20', ' -1886', ' -254', ' 751']","[' 37', ' 7', ' 32', ' 1896', ' 318', ' 730', ' -12', ' 21', ' -45']",pinch2finger,False
15:24:28.126228,"['-1714', ' -282', ' 1078', ' 51', ' -13', ' 10', ' -1851', ' -229', ' 735']","[' 50', ' -11', ' 21', ' 1879', ' 314', ' 718', ' -4', ' 18', ' -34']",pinch2finger,False
15:24:28.131210,"['-1652', ' -301', ' 1071', ' 42', ' -6', ' 19', ' -1834', ' -232', ' 738']","[' 35', ' -13', ' 26', ' 1871', ' 310', ' 715', ' -12', ' 2', ' -41']",pinch2finger,False
15:24:28.135529,"['-1661', ' -324', ' 1092', ' 34', ' -1', ' 12', ' -1870', ' -270', ' 721']","[' 3', ' -9', ' 19', ' 1925', ' 308', ' 716', ' 5', ' 40', ' -18']",pinch2finger,False
15:24:28.139392,"['-1716', ' -368', ' 1071', ' 47', ' -6', ' -5', ' -1861', ' -305', ' 739']","[' 93', ' 10', ' 17', ' 1968', ' 315', ' 694', ' 8', ' 8', ' -26']",pinch2finger,False
15:24:28.144339,"['-1601', ' -393', ' 1138', ' 29', ' -17', ' 16', ' -1901', ' -267', ' 698']","[' 13', ' -77', ' -9', ' 1902', ' 317', ' 708', ' -13', ' 18', ' -31']",pinch2finger,False
15:24:28.148493,"['-1729', ' -349', ' 1096', ' 42', ' 12', ' 15', ' -1860', ' -314', ' 797']","[' -72', ' 19', ' 25', ' 1865', ' 312', ' 700', ' -10', ' 24', ' -38']",pinch2finger,False
15:24:28.152357,"['-1692', ' -380', ' 1127', ' 7', ' 3', ' -17', ' -1922', ' -284', ' 866']","[' 1', ' 55', ' 17', ' 1900', ' 350', ' 711', ' -25', ' -24', ' -57']",pinch2finger,False
15:24:28.157304,"['-1691', ' -381', ' 1108', ' 38', ' 33', ' 19', ' -1848', ' -364', ' 833']","[' 35', ' -59', ' 8', ' 1931', ' 356', ' 696', ' -32', ' 13', ' -29']",pinch2finger,False
15:24:28.161473,"['-1690', ' -364', ' 1104', ' 64', ' -21', ' -4', ' -1871', ' -303', ' 846']","[' 88', ' 17', ' 2', ' 1868', ' 345', ' 718', ' -18', ' 55', ' -11']",pinch2finger,False
15:24:28.165284,"['-1679', ' -340', ' 1104', ' 53', ' 15', ' -10', ' -1885', ' -280', ' 767']","[' 52', ' -26', ' 8', ' 1850', ' 325', ' 718', ' -45', ' -5', ' -36']",pinch2finger,False
15:24:28.170273,"['-1716', ' -325', ' 1111', ' 54', ' 0', ' -10', ' -1832', ' -263', ' 741']","[' 43', ' 15', ' 20', ' 1851', ' 309', ' 730', ' -33', ' -10', ' -37']",pinch2finger,False
15:24:28.174448,"['-1643', ' -339', ' 1083', ' 36', ' -11', ' -14', ' -1877', ' -242', ' 723']","[' 42', ' 17', ' 3', ' 1866', ' 329', ' 726', ' -24', ' -34', ' -26']",pinch2finger,False
15:24:28.178291,"['-1682', ' -310', ' 1075', ' 58', ' 11', ' -7', ' -1857', ' -254', ' 729']","[' 46', ' -1', ' -7', ' 1885', ' 318', ' 720', ' -40', ' 14', ' -2']",pinch2finger,False
15:24:28.182752,"['-1680', ' -319', ' 1092', ' 33', ' 15', ' -23', ' -1883', ' -236', ' 742']","[' 39', ' 0', ' -27', ' 1844', ' 323', ' 730', ' -33', ' 4', ' 2']",pinch2finger,False
15:24:28.186741,"['-1688', ' -318', ' 1091', ' 43', ' 19', ' -27', ' -1889', ' -276', ' 759']","[' 20', ' -8', ' -19', ' 1878', ' 343', ' 729', ' -36', ' -29', ' -13']",pinch2finger,False
15:24:28.191825,"['-1701', ' -326', ' 1084', ' 40', ' 16', ' -22', ' -1855', ' -289', ' 772']","[' 41', ' 9', ' -25', ' 1889', ' 307', ' 744', ' -37', ' -20', ' -1']",pinch2finger,False
15:24:28.195756,"['-1719', ' -339', ' 1089', ' 34', ' 19', ' -28', ' -1884', ' -275', ' 783']","[' 47', ' 16', ' -16', ' 1897', ' 317', ' 730', ' -20', ' -15', ' 2']",pinch2finger,False
15:24:28.200704,"['-1713', ' -349', ' 1120', ' 53', ' 0', ' -41', ' -1890', ' -296', ' 794']","[' 59', ' -11', ' -21', ' 1894', ' 316', ' 763', ' -28', ' -1', ' -3']",pinch2finger,False
15:24:28.204693,"['-1723', ' -370', ' 1118', ' 61', ' 10', ' -42', ' -1908', ' -308', ' 776']","[' 64', ' 9', ' -21', ' 1915', ' 301', ' 754', ' -31', ' -33', ' -15']",pinch2finger,False
15:24:28.208865,"['-1750', ' -370', ' 1127', ' 66', ' 4', ' -30', ' -1934', ' -311', ' 778']","[' 62', ' 14', ' -18', ' 1911', ' 317', ' 731', ' -17', ' -24', ' -12']",pinch2finger,False
15:24:28.212858,"['-1734', ' -345', ' 1101', ' 77', ' 9', ' -27', ' -1927', ' -287', ' 768']","[' 68', ' -2', ' -13', ' 1899', ' 329', ' 741', ' -27', ' -25', ' -21']",pinch2finger,False
15:24:28.217842,"['-1731', ' -350', ' 1121', ' 78', ' 7', ' -13', ' -1921', ' -281', ' 777']","[' 67', ' 11', ' -13', ' 1909', ' 319', ' 737', ' -39', ' -43', ' -23']",pinch2finger,False
15:24:28.221830,"['-1754', ' -339', ' 1107', ' 76', ' 4', ' -26', ' -1941', ' -274', ' 770']","[' 60', ' 12', ' -5', ' 1933', ' 327', ' 750', ' -43', ' -31', ' -29']",pinch2finger,False
15:24:28.225820,"['-1760', ' -328', ' 1082', ' 66', ' 5', ' -30', ' -1951', ' -283', ' 736']","[' 48', ' 1', ' -30', ' 1939', ' 303', ' 762', ' -34', ' -23', ' -20']",pinch2finger,False
15:24:28.230805,"['-1778', ' -330', ' 1069', ' 77', ' 12', ' -24', ' -1942', ' -277', ' 750']","[' 74', ' -11', ' -16', ' 1928', ' 305', ' 758', ' -29', ' -18', ' -20']",pinch2finger,False
15:24:28.234796,"['-1767', ' -334', ' 1090', ' 78', ' -7', ' -31', ' -1947', ' -266', ' 765']","[' 69', ' -18', ' -21', ' 1923', ' 298', ' 766', ' -33', ' -30', ' -26']",pinch2finger,False
15:24:28.239781,"['-1778', ' -342', ' 1102', ' 62', ' -1', ' -29', ' -1948', ' -286', ' 750']","[' 57', ' -21', ' -18', ' 1924', ' 304', ' 779', ' -27', ' -40', ' -28']",pinch2finger,False
15:24:28.243776,"['-1775', ' -356', ' 1093', ' 54', ' -9', ' -37', ' -1955', ' -293', ' 745']","[' 47', ' -22', ' -7', ' 1920', ' 319', ' 758', ' -16', ' -49', ' -36']",pinch2finger,False
15:24:28.247761,"['-1743', ' -358', ' 1107', ' 47', ' -12', ' -23', ' -1982', ' -295', ' 760']","[' 63', ' -18', ' -16', ' 1909', ' 316', ' 734', ' -14', ' -57', ' -47']",pinch2finger,False
15:24:28.252748,"['-1778', ' -366', ' 1109', ' 62', ' -9', ' -22', ' -1957', ' -303', ' 752']","[' 62', ' -27', ' -13', ' 1909', ' 320', ' 740', ' -22', ' -67', ' -38']",pinch2finger,False
15:24:28.256742,"['-1771', ' -370', ' 1109', ' 69', ' -10', ' -30', ' -1961', ' -286', ' 768']","[' 62', ' -15', ' -23', ' 1922', ' 320', ' 767', ' -16', ' -73', ' -38']",pinch2finger,False
15:24:28.261723,"['-1786', ' -351', ' 1104', ' 63', ' -7', ' -40', ' -1985', ' -287', ' 758']","[' 46', ' -25', ' -6', ' 1930', ' 312', ' 768', ' -25', ' -90', ' -46']",pinch2finger,False
15:24:28.265713,"['-1744', ' -345', ' 1100', ' 56', ' -24', ' -28', ' -1959', ' -298', ' 766']","[' 56', ' -27', ' -4', ' 1924', ' 298', ' 775', ' -10', ' -87', ' -39']",pinch2finger,False
15:24:28.269709,"['-1769', ' -359', ' 1106', ' 50', ' -12', ' -28', ' -1988', ' -292', ' 769']","[' 60', ' -34', ' -4', ' 1940', ' 297', ' 763', ' 4', ' -98', ' -26']",pinch2finger,False
15:24:28.274692,"['-1771', ' -374', ' 1103', ' 62', ' -3', ' -15', ' -1968', ' -297', ' 761']","[' 71', ' -25', ' 1', ' 1973', ' 302', ' 775', ' -3', ' -75', ' -31']",pinch2finger,False
15:24:28.278681,"['-1798', ' -326', ' 1078', ' 65', ' -18', ' -28', ' -1980', ' -277', ' 738']","[' 77', ' -27', ' 3', ' 1952', ' 290', ' 779', ' 10', ' -68', ' -33']",pinch2finger,False
15:24:28.282811,"['-1809', ' -345', ' 1083', ' 66', ' -18', ' -20', ' -1954', ' -255', ' 718']","[' 73', ' -40', ' 13', ' 1952', ' 303', ' 758', ' 25', ' -64', ' -39']",pinch2finger,False
15:24:28.287796,"['-1803', ' -326', ' 1102', ' 68', ' -36', ' -9', ' -1987', ' -243', ' 718']","[' 67', ' -23', ' 7', ' 1951', ' 306', ' 755', ' 11', ' -67', ' -57']",pinch2finger,False
15:24:28.291789,"['-1774', ' -351', ' 1089', ' 61', ' -46', ' -8', ' -1989', ' -266', ' 745']","[' 40', ' -49', ' 11', ' 1953', ' 314', ' 756', ' 22', ' -67', ' -54']",pinch2finger,False
15:24:28.295809,"['-1752', ' -346', ' 1101', ' 67', ' -51', ' 0', ' -1969', ' -283', ' 754']","[' 43', ' -61', ' 17', ' 1971', ' 315', ' 766', ' 24', ' -56', ' -51']",pinch2finger,False
15:24:28.300826,"['-1756', ' -337', ' 1092', ' 72', ' -34', ' 2', ' -1944', ' -265', ' 747']","[' 55', ' -62', ' 26', ' 1964', ' 322', ' 761', ' 19', ' -30', ' -42']",pinch2finger,False
15:24:28.304815,"['-1759', ' -343', ' 1093', ' 71', ' -28', ' 8', ' -1927', ' -267', ' 753']","[' 51', ' -67', ' 30', ' 1947', ' 320', ' 754', ' 15', ' -34', ' -48']",pinch2finger,False
15:24:28.308809,"['-1767', ' -324', ' 1087', ' 63', ' -37', ' 13', ' -1915', ' -262', ' 749']","[' 52', ' -55', ' 32', ' 1939', ' 312', ' 759', ' 20', ' -34', ' -61']",pinch2finger,False
15:24:28.313790,"['-1747', ' -310', ' 1080', ' 64', ' -44', ' 11', ' -1914', ' -240', ' 735']","[' 33', ' -44', ' 28', ' 1936', ' 314', ' 743', ' 31', ' -25', ' -49']",pinch2finger,False
15:24:28.317785,"['-1731', ' -292', ' 1089', ' 51', ' -35', ' 15', ' -1900', ' -214', ' 737']","[' 39', ' -38', ' 35', ' 1928', ' 332', ' 736', ' 14', ' -13', ' -51']",pinch2finger,False
15:24:28.321863,"['-1719', ' -296', ' 1076', ' 60', ' -30', ' 19', ' -1906', ' -242', ' 737']","[' 23', ' -28', ' 39', ' 1915', ' 318', ' 755', ' 13', ' -5', ' -56']",pinch2finger,False
15:24:28.326811,"['-1729', ' -294', ' 1077', ' 40', ' -29', ' 25', ' -1901', ' -241', ' 755']","[' 19', ' -43', ' 30', ' 1893', ' 326', ' 760', ' 19', ' 3', ' -48']",pinch2finger,False
15:24:28.330840,"['-1711', ' -312', ' 1077', ' 44', ' -25', ' 26', ' -1887', ' -257', ' 754']","[' 30', ' -47', ' 30', ' 1871', ' 324', ' 739', ' 36', ' 3', ' -49']",pinch2finger,False
15:24:28.335012,"['-1715', ' -312', ' 1094', ' 49', ' -27', ' 20', ' -1882', ' -249', ' 756']","[' 37', ' -31', ' 28', ' 1838', ' 326', ' 751', ' 32', ' 0', ' -54']",pinch2finger,False
15:24:28.339103,"['-1701', ' -326', ' 1104', ' 51', ' -33', ' 37', ' -1904', ' -256', ' 768']","[' 26', ' -15', ' 39', ' 1790', ' 323', ' 748', ' 54', ' -43', ' -75']",pinch2finger,False
15:24:28.344050,"['-1710', ' -335', ' 1104', ' 31', ' -8', ' 27', ' -1895', ' -268', ' 778']","[' 25', ' -11', ' 48', ' 1780', ' 324', ' 745', ' 68', ' -80', ' -71']",pinch2finger,False
15:24:28.348080,"['-1688', ' -336', ' 1105', ' 32', ' -2', ' 41', ' -1887', ' -274', ' 760']","[' 16', ' 2', ' 48', ' 1821', ' 331', ' 734', ' 82', ' -90', ' -62']",pinch2finger,False
15:24:28.352069,"['-1703', ' -337', ' 1111', ' 42', ' -4', ' 26', ' -1869', ' -269', ' 767']","[' 41', ' -11', ' 42', ' 1861', ' 334', ' 736', ' 90', ' -80', ' -23']",pinch2finger,False
15:24:28.357016,"['-1700', ' -329', ' 1095', ' 60', ' -10', ' 30', ' -1884', ' -241', ' 756']","[' 47', ' -12', ' 34', ' 1900', ' 338', ' 741', ' 83', ' -69', ' -17']",pinch2finger,False
15:24:28.361044,"['-1729', ' -288', ' 1092', ' 59', ' -19', ' 17', ' -1885', ' -226', ' 757']","[' 31', ' -24', ' 31', ' 1908', ' 334', ' 722', ' 69', ' -70', ' -26']",pinch2finger,False
15:24:28.365198,"['-1739', ' -281', ' 1067', ' 53', ' -26', ' 11', ' -1875', ' -252', ' 752']","[' 29', ' -28', ' 25', ' 1915', ' 323', ' 733', ' 72', ' -74', ' -37']",pinch2finger,False
15:24:28.369228,"['-1740', ' -299', ' 1090', ' 19', ' -25', ' 9', ' -1902', ' -251', ' 757']","[' 23', ' -32', ' 22', ' 1914', ' 326', ' 733', ' 76', ' -80', ' -39']",pinch2finger,False
15:24:28.374311,"['-1729', ' -319', ' 1099', ' 34', ' -47', ' 7', ' -1915', ' -262', ' 765']","[' 31', ' -46', ' 20', ' 1933', ' 322', ' 715', ' 68', ' -59', ' -38']",pinch2finger,False
15:24:28.378249,"['-1709', ' -333', ' 1113', ' 47', ' -57', ' 6', ' -1910', ' -279', ' 789']","[' 33', ' -45', ' 23', ' 1915', ' 334', ' 724', ' 84', ' -39', ' -37']",pinch2finger,False
15:24:28.382931,"['-1711', ' -334', ' 1104', ' 38', ' -34', ' 14', ' -1922', ' -287', ' 773']","[' 28', ' -45', ' 22', ' 1921', ' 342', ' 735', ' 78', ' -50', ' -31']",pinch2finger,False
15:24:28.386589,"['-1712', ' -336', ' 1124', ' 44', ' -37', ' 10', ' -1898', ' -267', ' 790']","[' 29', ' -28', ' 32', ' 1917', ' 337', ' 705', ' 79', ' -34', ' -29']",pinch2finger,False
15:24:28.391574,"['-1712', ' -337', ' 1116', ' 44', ' -24', ' 20', ' -1879', ' -268', ' 763']","[' 43', ' -31', ' 40', ' 1940', ' 330', ' 724', ' 77', ' -32', ' -30']",pinch2finger,False
15:24:28.395833,"['-1715', ' -325', ' 1106', ' 41', ' -29', ' 34', ' -1880', ' -260', ' 758']","[' 42', ' -26', ' 46', ' 1948', ' 331', ' 709', ' 75', ' -28', ' -24']",pinch2finger,False
15:24:28.399830,"['-1712', ' -341', ' 1112', ' 53', ' -29', ' 26', ' -1897', ' -252', ' 779']","[' 35', ' -18', ' 40', ' 1947', ' 331', ' 716', ' 70', ' -18', ' -25']",pinch2finger,False
15:24:28.403818,"['-1709', ' -341', ' 1125', ' 47', ' -35', ' 30', ' -1880', ' -251', ' 766']","[' 38', ' -46', ' 40', ' 1943', ' 341', ' 715', ' 66', ' -6', ' -40']",pinch2finger,False
15:24:28.408801,"['-1692', ' -319', ' 1102', ' 43', ' -22', ' 22', ' -1902', ' -251', ' 764']","[' 27', ' -28', ' 29', ' 1910', ' 311', ' 701', ' 69', ' -10', ' -40']",pinch2finger,False
15:24:28.413003,"['-1715', ' -328', ' 1107', ' 53', ' -29', ' 30', ' -1902', ' -264', ' 767']","[' 31', ' -21', ' 41', ' 1911', ' 315', ' 715', ' 68', ' 3', ' -35']",pinch2finger,False
15:24:28.417032,"['-1696', ' -320', ' 1106', ' 41', ' -29', ' 20', ' -1902', ' -270', ' 767']","[' 24', ' -40', ' 36', ' 1921', ' 354', ' 717', ' 61', ' -1', ' -58']",pinch2finger,False
15:24:28.421981,"['-1722', ' -348', ' 1106', ' 40', ' -22', ' 32', ' -1898', ' -274', ' 778']","[' 21', ' -18', ' 40', ' 1924', ' 329', ' 696', ' 59', ' 0', ' -71']",pinch2finger,False
15:24:28.426012,"['-1709', ' -316', ' 1090', ' 48', ' -24', ' 24', ' -1888', ' -260', ' 769']","[' 18', ' -34', ' 31', ' 1894', ' 340', ' 690', ' 70', ' -12', ' -66']",pinch2finger,False
15:24:28.429995,"['-1685', ' -309', ' 1102', ' 48', ' -38', ' 25', ' -1891', ' -269', ' 762']","[' 21', ' -39', ' 42', ' 1895', ' 339', ' 704', ' 65', ' 3', ' -63']",pinch2finger,False
15:24:28.434985,"['-1696', ' -299', ' 1102', ' 50', ' -29', ' 36', ' -1860', ' -266', ' 772']","[' 31', ' -46', ' 36', ' 1888', ' 356', ' 707', ' 60', ' 4', ' -62']",pinch2finger,False
15:24:28.438974,"['-1700', ' -311', ' 1107', ' 40', ' -44', ' 26', ' -1871', ' -242', ' 775']","[' 17', ' -41', ' 41', ' 1920', ' 350', ' 674', ' 61', ' 8', ' -54']",pinch2finger,False
15:24:28.442962,"['-1667', ' -304', ' 1086', ' 27', ' -43', ' 29', ' -1849', ' -254', ' 780']","[' 9', ' -51', ' 45', ' 1872', ' 363', ' 681', ' 42', ' 21', ' -65']",pinch2finger,False
15:24:28.447948,"['-1658', ' -305', ' 1095', ' 15', ' -33', ' 24', ' -1848', ' -250', ' 788']","[' 18', ' -28', ' 22', ' 1882', ' 354', ' 676', ' 40', ' 10', ' -53']",pinch2finger,False
15:24:28.451943,"['-1645', ' -311', ' 1100', ' 26', ' -49', ' 19', ' -1838', ' -251', ' 785']","[' 19', ' -37', ' 20', ' 1877', ' 375', ' 687', ' 21', ' 11', ' -49']",pinch2finger,False
15:24:28.455931,"['-1650', ' -343', ' 1118', ' 34', ' -18', ' 14', ' -1831', ' -283', ' 802']","[' 20', ' -33', ' 10', ' 1868', ' 369', ' 696', ' 35', ' 15', ' -34']",pinch2finger,False
15:24:28.460914,"['-1674', ' -331', ' 1122', ' 33', ' -21', ' 5', ' -1861', ' -255', ' 810']","[' 34', ' -27', ' 22', ' 1874', ' 355', ' 705', ' 15', ' 18', ' -32']",pinch2finger,False
15:24:28.464908,"['-1684', ' -337', ' 1130', ' 37', ' -24', ' 13', ' -1858', ' -270', ' 802']","[' 32', ' -24', ' 15', ' 1898', ' 332', ' 715', ' 19', ' 24', ' -32']",pinch2finger,False
15:24:28.468896,"['-1687', ' -321', ' 1127', ' 39', ' -29', ' 2', ' -1879', ' -269', ' 795']","[' 39', ' -21', ' 19', ' 1893', ' 333', ' 717', ' 31', ' 18', ' -38']",pinch2finger,False
15:24:28.473881,"['-1687', ' -345', ' 1123', ' 44', ' -30', ' 11', ' -1887', ' -262', ' 799']","[' 39', ' -19', ' 4', ' 1948', ' 302', ' 756', ' 48', ' 16', ' -66']",pinch2finger,False
15:24:28.477876,"['-1693', ' -337', ' 1126', ' 52', ' -25', ' 14', ' -1896', ' -277', ' 790']","[' 41', ' -34', ' 20', ' 1964', ' 259', ' 780', ' 86', ' 30', ' -103']",pinch2finger,False
15:24:28.481949,"['-1715', ' -347', ' 1133', ' 47', ' -23', ' 10', ' -1910', ' -294', ' 797']","[' 61', ' -35', ' 28', ' 1980', ' 246', ' 816', ' 149', ' 22', ' -158']",pinch2finger,False
15:24:28.485942,"['-1736', ' -350', ' 1123', ' 68', ' -30', ' 37', ' -1923', ' -251', ' 778']","[' 60', ' -26', ' 29', ' 1981', ' 239', ' 793', ' 204', ' 29', ' -227']",pinch2finger,False
15:24:28.490925,"['-1739', ' -341', ' 1129', ' 78', ' -39', ' 41', ' -1897', ' -255', ' 760']","[' 64', ' -36', ' 45', ' 1959', ' 287', ' 785', ' 263', ' 33', ' -266']",pinch2finger,False
15:24:28.494919,"['-1740', ' -343', ' 1102', ' 87', ' -48', ' 53', ' -1922', ' -266', ' 729']","[' 68', ' -42', ' 57', ' 1940', ' 294', ' 765', ' 299', ' 19', ' -311']",pinch2finger,False
15:24:28.499901,"['-1708', ' -323', ' 1102', ' 71', ' -35', ' 61', ' -1890', ' -232', ' 747']","[' 71', ' -34', ' 63', ' 1888', ' 330', ' 731', ' 334', ' 11', ' -354']",pinch2finger,False
15:24:28.503894,"['-1717', ' -308', ' 1100', ' 78', ' -56', ' 62', ' -1950', ' -218', ' 720']","[' 59', ' -31', ' 70', ' 1859', ' 348', ' 716', ' 354', ' 8', ' -355']",pinch2finger,False
15:24:28.508092,"['-1687', ' -289', ' 1096', ' 65', ' -41', ' 66', ' -1888', ' -235', ' 744']","[' 39', ' -32', ' 63', ' 1863', ' 375', ' 685', ' 354', ' -5', ' -345']",pinch2finger,False
15:24:28.511923,"['-1718', ' -289', ' 1092', ' 45', ' -45', ' 63', ' -1914', ' -245', ' 765']","[' 28', ' -44', ' 63', ' 1817', ' 403', ' 661', ' 322', ' 2', ' -319']",pinch2finger,False
15:24:28.516910,"['-1693', ' -264', ' 1068', ' 43', ' -39', ' 60', ' -1871', ' -213', ' 753']","[' 21', ' -47', ' 68', ' 1870', ' 423', ' 671', ' 304', ' -6', ' -270']",pinch2finger,False
15:24:28.520899,"['-1723', ' -257', ' 1104', ' 34', ' -25', ' 59', ' -1872', ' -229', ' 787']","[' 36', ' -23', ' 76', ' 1842', ' 407', ' 680', ' 266', ' 4', ' -246']",pinch2finger,False
15:24:28.524888,"['-1744', ' -280', ' 1101', ' 12', ' -38', ' 36', ' -1914', ' -227', ' 789']","[' 20', ' -34', ' 61', ' 1822', ' 389', ' 686', ' 239', ' -15', ' -244']",pinch2finger,False
15:24:28.529875,"['-1717', ' -303', ' 1109', ' 25', ' -39', ' 51', ' -1909', ' -254', ' 781']","[' 17', ' -32', ' 54', ' 1879', ' 399', ' 707', ' 219', ' -27', ' -208']",pinch2finger,False
15:24:28.533864,"['-1729', ' -290', ' 1115', ' 21', ' -38', ' 51', ' -1931', ' -233', ' 780']","[' 36', ' -36', ' 47', ' 1857', ' 424', ' 684', ' 193', ' -20', ' -174']",pinch2finger,False
15:24:28.537854,"['-1716', ' -321', ' 1130', ' 17', ' -52', ' 33', ' -1915', ' -274', ' 786']","[' 16', ' -68', ' 39', ' 1850', ' 416', ' 672', ' 169', ' -27', ' -154']",pinch2finger,False
15:24:28.542840,"['-1695', ' -341', ' 1128', ' 30', ' -82', ' 20', ' -1862', ' -295', ' 778']","[' 10', ' -79', ' 38', ' 1828', ' 450', ' 663', ' 134', ' -38', ' -136']",pinch2finger,False
15:24:28.546830,"['-1688', ' -337', ' 1112', ' 35', ' -69', ' 12', ' -1869', ' -266', ' 768']","[' 25', ' -66', ' 31', ' 1854', ' 432', ' 672', ' 95', ' -49', ' -85']",pinch2finger,False
15:24:28.551817,"['-1709', ' -328', ' 1105', ' 37', ' -60', ' 20', ' -1888', ' -258', ' 769']","[' 18', ' -56', ' 25', ' 1847', ' 439', ' 656', ' 77', ' -57', ' -59']",pinch2finger,False
15:24:28.555806,"['-1720', ' -325', ' 1122', ' 29', ' -49', ' 22', ' -1870', ' -277', ' 772']","[' 22', ' -58', ' 34', ' 1861', ' 428', ' 659', ' 45', ' -65', ' -54']",pinch2finger,False
15:24:28.559800,"['-1703', ' -309', ' 1126', ' 30', ' -54', ' 11', ' -1898', ' -272', ' 793']","[' 22', ' -35', ' 21', ' 1858', ' 436', ' 639', ' 11', ' -73', ' -40']",pinch2finger,False
15:24:28.564781,"['-1716', ' -333', ' 1106', ' 18', ' -55', ' 8', ' -1890', ' -270', ' 776']","[' 13', ' -54', ' 19', ' 1848', ' 443', ' 653', ' -8', ' -71', ' -34']",pinch2finger,False
15:24:28.568843,"['-1696', ' -316', ' 1118', ' 14', ' -56', ' 4', ' -1884', ' -289', ' 785']","[' 9', ' -54', ' 16', ' 1847', ' 444', ' 645', ' -38', ' -68', ' -7']",pinch2finger,False
15:24:28.573244,"['-1683', ' -334', ' 1125', ' 9', ' -52', ' -6', ' -1894', ' -266', ' 783']","[' 6', ' -56', ' 18', ' 1821', ' 425', ' 662', ' -57', ' -109', ' 2']",pinch2finger,False
15:24:28.577095,"['-1698', ' -337', ' 1129', ' 11', ' -63', ' 4', ' -1899', ' -277', ' 779']","[' 3', ' -54', ' 15', ' 1811', ' 425', ' 659', ' -65', ' -131', ' -9']",pinch2finger,False
15:24:28.581078,"['-1702', ' -337', ' 1131', ' 0', ' -51', ' 4', ' -1884', ' -271', ' 794']","[' 6', ' -54', ' 24', ' 1812', ' 421', ' 660', ' -68', ' -144', ' 21']",pinch2finger,False
15:24:28.586176,"['-1681', ' -319', ' 1123', ' -1', ' -53', ' 12', ' -1895', ' -272', ' 790']","[' -14', ' -51', ' 23', ' 1834', ' 422', ' 649', ' -86', ' -154', ' 35']",pinch2finger,False
15:24:28.590205,"['-1705', ' -318', ' 1134', ' -7', ' -52', ' -1', ' -1888', ' -252', ' 805']","[' 1', ' -59', ' 17', ' 1859', ' 402', ' 661', ' -104', ' -154', ' 59']",pinch2finger,False
15:24:28.595152,"['-1701', ' -306', ' 1128', ' 0', ' -75', ' -11', ' -1884', ' -245', ' 767']","[' 3', ' -50', ' 15', ' 1894', ' 414', ' 660', ' -112', ' -147', ' 78']",pinch2finger,False
15:24:28.599147,"['-1673', ' -296', ' 1125', ' -16', ' -74', ' -23', ' -1850', ' -254', ' 751']","[' -12', ' -55', ' 21', ' 1921', ' 407', ' 659', ' -129', ' -135', ' 88']",pinch2finger,False
15:24:28.603136,"['-1669', ' -327', ' 1134', ' -19', ' -62', ' -29', ' -1859', ' -295', ' 801']","[' -6', ' -42', ' 17', ' 1924', ' 401', ' 675', ' -137', ' -150', ' 82']",pinch2finger,False
15:24:28.608125,"['-1698', ' -341', ' 1130', ' -8', ' -54', ' -31', ' -1878', ' -334', ' 843']","[' -13', ' -43', ' 8', ' 1953', ' 416', ' 667', ' -153', ' -151', ' 79']",pinch2finger,False
15:24:28.612107,"['-1711', ' -409', ' 1153', ' -22', ' -42', ' -17', ' -1903', ' -375', ' 839']","[' -4', ' -24', ' 1', ' 1968', ' 413', ' 647', ' -167', ' -142', ' 82']",pinch2finger,False
