Timestamp,Accel,Gyr,Label,Sep
16:47:39.341262,"['104', ' 1355', ' 1612', ' -98', ' 40', ' 126', ' -918', ' -1187', ' 1734']","[' -359', ' -25', ' -106', ' 610', ' 1934', ' -397', ' 23', ' -194', ' 486']",pinch2finger,False
16:47:39.345247,"['112', ' 1291', ' 1619', ' -98', ' 40', ' 126', ' -839', ' -1157', ' 1686']","[' -326', ' -67', ' -80', ' 578', ' 1942', ' -438', ' 1', ' -164', ' 517']",pinch2finger,False
16:47:39.349242,"['90', ' 1218', ' 1683', ' -98', ' 40', ' 126', ' -824', ' -1136', ' 1645']","[' -323', ' -57', ' -59', ' 568', ' 1901', ' -409', ' -35', ' -134', ' 534']",pinch2finger,False
16:47:39.353229,"['138', ' 1137', ' 1777', ' -98', ' 40', ' 126', ' -825', ' -1125', ' 1643']","[' -286', ' -12', ' -33', ' 698', ' 1824', ' -355', ' -13', ' -132', ' 526']",pinch2finger,False
16:47:39.357225,"['205', ' 1074', ' 1800', ' -98', ' 40', ' 126', ' -869', ' -1095', ' 1603']","[' -252', ' -2', ' -6', ' 815', ' 1729', ' -325', ' 98', ' -105', ' 465']",pinch2finger,False
16:47:39.361248,"['204', ' 1008', ' 1820', ' -98', ' 40', ' 126', ' -868', ' -1067', ' 1567']","[' -261', ' -23', ' 12', ' 798', ' 1810', ' -299', ' 166', ' -57', ' 419']",pinch2finger,False
16:47:39.364247,"['192', ' 1026', ' 1831', ' -98', ' 40', ' 126', ' -841', ' -1080', ' 1533']","[' -268', ' -61', ' 18', ' 696', ' 1884', ' -304', ' 127', ' -40', ' 381']",pinch2finger,False
16:47:39.369072,"['153', ' 1080', ' 1760', ' -98', ' 40', ' 126', ' -846', ' -1082', ' 1508']","[' -270', ' -55', ' 16', ' 644', ' 1875', ' -342', ' 68', ' -96', ' 364']",pinch2finger,False
16:47:39.372069,"['103', ' 1175', ' 1671', ' -98', ' 40', ' 126', ' -877', ' -1083', ' 1506']","[' -286', ' -81', ' 16', ' 698', ' 1893', ' -388', ' 75', ' -97', ' 365']",pinch2finger,False
16:47:39.376059,"['12', ' 1231', ' 1611', ' -245', ' 54', ' 168', ' -882', ' -1097', ' 1545']","[' -284', ' -81', ' 23', ' 669', ' 1907', ' -425', ' 61', ' -28', ' 382']",pinch2finger,False
16:47:39.380014,"['21', ' 1243', ' 1601', ' -245', ' 54', ' 168', ' -898', ' -1112', ' 1583']","[' -284', ' -67', ' 39', ' 660', ' 1929', ' -422', ' 16', ' -24', ' 389']",pinch2finger,False
16:47:39.383998,"['52', ' 1254', ' 1614', ' -245', ' 54', ' 168', ' -910', ' -1133', ' 1619']","[' -244', ' -75', ' 58', ' 614', ' 1884', ' -358', ' -18', ' -32', ' 393']",pinch2finger,False
16:47:39.387992,"['69', ' 1296', ' 1637', ' -245', ' 54', ' 168', ' -875', ' -1091', ' 1606']","[' -211', ' -82', ' 50', ' 572', ' 1906', ' -315', ' -41', ' -43', ' 391']",pinch2finger,False
16:47:39.392182,"['43', ' 1308', ' 1619', ' -245', ' 54', ' 168', ' -830', ' -1057', ' 1564']","[' -226', ' -67', ' 14', ' 529', ' 1908', ' -300', ' -77', ' -41', ' 413']",pinch2finger,False
16:47:39.396171,"['-25', ' 1326', ' 1566', ' -245', ' 54', ' 168', ' -821', ' -1026', ' 1529']","[' -257', ' -39', ' -24', ' 504', ' 1873', ' -313', ' -96', ' -25', ' 454']",pinch2finger,False
16:47:39.400160,"['-92', ' 1395', ' 1488', ' -245', ' 54', ' 168', ' -915', ' -987', ' 1493']","[' -288', ' -37', ' -77', ' 461', ' 1906', ' -397', ' -75', ' -44', ' 480']",pinch2finger,False
16:47:39.404150,"['-81', ' 1430', ' 1420', ' -245', ' 54', ' 168', ' -949', ' -979', ' 1475']","[' -320', ' -51', ' -103', ' 495', ' 1949', ' -514', ' -122', ' -84', ' 513']",pinch2finger,False
16:47:39.407181,"['-84', ' 1467', ' 1337', ' -245', ' 54', ' 168', ' -1011', ' -1005', ' 1500']","[' -347', ' -79', ' -126', ' 512', ' 1960', ' -522', ' -215', ' -104', ' 563']",pinch2finger,False
16:47:39.411182,"['-113', ' 1470', ' 1275', ' -245', ' 54', ' 168', ' -1004', ' -1002', ' 1466']","[' -369', ' -87', ' -151', ' 546', ' 1939', ' -484', ' -301', ' -120', ' 596']",pinch2finger,False
16:47:39.415161,"['-122', ' 1490', ' 1263', ' -294', ' 22', ' 173', ' -1027', ' -1004', ' 1460']","[' -382', ' -115', ' -179', ' 545', ' 1921', ' -458', ' -403', ' -123', ' 616']",pinch2finger,False
16:47:39.419150,"['-75', ' 1498', ' 1235', ' -294', ' 22', ' 173', ' -1015', ' -999', ' 1475']","[' -410', ' -160', ' -204', ' 496', ' 1939', ' -459', ' -525', ' -136', ' 657']",pinch2finger,False
16:47:39.423138,"['-106', ' 1574', ' 1108', ' -294', ' 22', ' 173', ' -988', ' -976', ' 1453']","[' -423', ' -194', ' -254', ' 364', ' 1951', ' -454', ' -642', ' -130', ' 744']",pinch2finger,False
16:47:39.427190,"['-125', ' 1804', ' 788', ' -294', ' 22', ' 173', ' -960', ' -968', ' 1430']","[' -458', ' -212', ' -310', ' 283', ' 1998', ' -506', ' -764', ' -177', ' 828']",pinch2finger,False
16:47:39.431078,"['-304', ' 2375', ' 678', ' -294', ' 22', ' 173', ' -837', ' -961', ' 1465']","[' -512', ' -190', ' -352', ' 295', ' 2060', ' -538', ' -950', ' -208', ' 927']",pinch2finger,False
16:47:39.435070,"['-64', ' 1919', ' 537', ' -294', ' 22', ' 173', ' -965', ' -1018', ' 1438']","[' -573', ' -189', ' -400', ' 298', ' 2135', ' -591', ' -1171', ' -209', ' 1041']",pinch2finger,False
16:47:39.439059,"['-95', ' 1983', ' 502', ' -294', ' 22', ' 173', ' -965', ' -947', ' 1486']","[' -658', ' -204', ' -439', ' 445', ' 2058', ' -617', ' -1405', ' -225', ' 1139']",pinch2finger,False
16:47:39.443053,"['-299', ' 1799', ' 521', ' -294', ' 22', ' 173', ' -938', ' -948', ' 1506']","[' -693', ' -100', ' -459', ' 547', ' 2044', ' -710', ' -1614', ' -131', ' 1253']",pinch2finger,False
16:47:39.447042,"['-120', ' 1702', ' 659', ' -294', ' 22', ' 173', ' -963', ' -963', ' 1545']","[' -721', ' -45', ' -463', ' 572', ' 1962', ' -674', ' -1794', ' -38', ' 1336']",pinch2finger,False
16:47:39.450034,"['-149', ' 1445', ' 790', ' -294', ' 22', ' 173', ' -1017', ' -954', ' 1603']","[' -748', ' -54', ' -465', ' 616', ' 1945', ' -599', ' -1983', ' 21', ' 1378']",pinch2finger,False
16:47:39.454026,"['-127', ' 1248', ' 909', ' -294', ' 22', ' 173', ' -1044', ' -959', ' 1604']","[' -733', ' -74', ' -473', ' 690', ' 1858', ' -473', ' -2127', ' 51', ' 1378']",pinch2finger,False
16:47:39.458016,"['-137', ' 1019', ' 1045', ' -520', ' 29', ' 227', ' -1014', ' -1060', ' 1550']","[' -683', ' -86', ' -464', ' 796', ' 1780', ' -437', ' -2220', ' 102', ' 1354']",pinch2finger,False
16:47:39.462006,"['-223', ' 709', ' 1276', ' -520', ' 29', ' 227', ' -1087', ' -1009', ' 1531']","[' -706', ' -102', ' -486', ' 918', ' 1760', ' -412', ' -2265', ' 208', ' 1317']",pinch2finger,False
16:47:39.466028,"['-178', ' 518', ' 1712', ' -520', ' 29', ' 227', ' -901', ' -1098', ' 1485']","[' -729', ' -177', ' -475', ' 898', ' 1786', ' -453', ' -2303', ' 292', ' 1267']",pinch2finger,False
16:47:39.470031,"['-272', ' 49', ' 1794', ' -520', ' 29', ' 227', ' -835', ' -1166', ' 1467']","[' -693', ' -162', ' -447', ' 892', ' 1763', ' -435', ' -2350', ' 355', ' 1202']",pinch2finger,False
16:47:39.474020,"['-235', ' -42', ' 2057', ' -520', ' 29', ' 227', ' -1070', ' -1184', ' 1423']","[' -665', ' -126', ' -438', ' 787', ' 1748', ' -347', ' -2401', ' 339', ' 1149']",pinch2finger,False
16:47:39.478010,"['-136', ' -295', ' 2277', ' -520', ' 29', ' 227', ' -1054', ' -1261', ' 1352']","[' -578', ' -191', ' -392', ' 899', ' 1627', ' -205', ' -2443', ' 281', ' 1101']",pinch2finger,False
16:47:39.481999,"['62', ' -506', ' 2415', ' -520', ' 29', ' 227', ' -951', ' -1328', ' 1301']","[' -512', ' -327', ' -371', ' 955', ' 1610', ' -70', ' -2452', ' 241', ' 1036']",pinch2finger,False
16:47:39.485988,"['182', ' -459', ' 2647', ' -520', ' 29', ' 227', ' -1074', ' -1382', ' 1242']","[' -468', ' -425', ' -392', ' 1043', ' 1555', ' 72', ' -2458', ' 156', ' 947']",pinch2finger,False
16:47:39.489978,"['630', ' -764', ' 2674', ' -520', ' 29', ' 227', ' -806', ' -1468', ' 1207']","[' -453', ' -521', ' -346', ' 1268', ' 1454', ' 96', ' -2429', ' 118', ' 833']",pinch2finger,False
16:47:39.493953,"['149', ' -1217', ' 2741', ' -520', ' 29', ' 227', ' -778', ' -1690', ' 1285']","[' -408', ' -541', ' -354', ' 1331', ' 1476', ' 131', ' -2373', ' 164', ' 697']",pinch2finger,False
16:47:39.497944,"['101', ' -665', ' 2897', ' -1646', ' -8', ' 372', ' -736', ' -1370', ' 1353']","[' -311', ' -546', ' -357', ' 1387', ' 1504', ' 158', ' -2323', ' 131', ' 573']",pinch2finger,False
16:47:39.500941,"['151', ' -612', ' 2843', ' -1646', ' -8', ' 372', ' -692', ' -1465', ' 1424']","[' -238', ' -603', ' -356', ' 1334', ' 1586', ' 95', ' -2199', ' 192', ' 423']",pinch2finger,False
16:47:39.504930,"['1', ' -550', ' 2811', ' -1646', ' -8', ' 372', ' -817', ' -1510', ' 1450']","[' -126', ' -615', ' -368', ' 1336', ' 1687', ' -32', ' -2150', ' 209', ' 296']",pinch2finger,False
16:47:39.508919,"['380', ' -77', ' 2678', ' -1646', ' -8', ' 372', ' -666', ' -1451', ' 1470']","[' -85', ' -657', ' -341', ' 1156', ' 1835', ' -59', ' -2090', ' 218', ' 170']",pinch2finger,False
16:47:39.512908,"['325', ' 169', ' 2488', ' -1646', ' -8', ' 372', ' -770', ' -1348', ' 1453']","[' -74', ' -640', ' -329', ' 1188', ' 1775', ' -103', ' -2059', ' 204', ' 112']",pinch2finger,False
16:47:39.516920,"['491', ' 102', ' 2370', ' -1646', ' -8', ' 372', ' -701', ' -1238', ' 1449']","[' -60', ' -639', ' -284', ' 1038', ' 2139', ' 39', ' -2054', ' 277', ' 99']",pinch2finger,False
16:47:39.520920,"['642', ' 299', ' 2292', ' -1646', ' -8', ' 372', ' -547', ' -1161', ' 1461']","[' -112', ' -652', ' -233', ' 1283', ' 1914', ' 159', ' -2141', ' 310', ' 112']",pinch2finger,False
16:47:39.524914,"['692', ' 445', ' 2139', ' -1646', ' -8', ' 372', ' -483', ' -1219', ' 1475']","[' -179', ' -531', ' -208', ' 1262', ' 1585', ' 396', ' -2159', ' 423', ' 85']",pinch2finger,False
16:47:39.528904,"['756', ' 526', ' 1848', ' -1646', ' -8', ' 372', ' -556', ' -1136', ' 1451']","[' -249', ' -443', ' -173', ' 1059', ' 1497', ' 618', ' -2044', ' 474', ' 77']",pinch2finger,False
16:47:39.532893,"['714', ' 686', ' 1635', ' -1646', ' -8', ' 372', ' -502', ' -1111', ' 1445']","[' -343', ' -388', ' -148', ' 1000', ' 1456', ' 697', ' -1843', ' 468', ' 114']",pinch2finger,False
16:47:39.535920,"['496', ' 782', ' 1555', ' -3095', ' -180', ' 456', ' -508', ' -1126', ' 1517']","[' -453', ' -294', ' -143', ' 957', ' 1547', ' 696', ' -1638', ' 468', ' 120']",pinch2finger,False
16:47:39.539908,"['416', ' 747', ' 1637', ' -3095', ' -180', ' 456', ' -567', ' -1177', ' 1566']","[' -527', ' -285', ' -97', ' 919', ' 1515', ' 593', ' -1493', ' 445', ' 134']",pinch2finger,False
16:47:39.543893,"['391', ' 647', ' 1755', ' -3095', ' -180', ' 456', ' -591', ' -1196', ' 1652']","[' -579', ' -231', ' -97', ' 945', ' 1645', ' 449', ' -1372', ' 425', ' 149']",pinch2finger,False
16:47:39.547887,"['347', ' 506', ' 1932', ' -3095', ' -180', ' 456', ' -602', ' -1246', ' 1673']","[' -591', ' -179', ' -60', ' 976', ' 1701', ' 386', ' -1371', ' 481', ' 189']",pinch2finger,False
16:47:39.551878,"['377', ' 224', ' 2152', ' -3095', ' -180', ' 456', ' -677', ' -1276', ' 1650']","[' -582', ' -143', ' -33', ' 888', ' 1710', ' 436', ' -1358', ' 556', ' 226']",pinch2finger,False
16:47:39.555868,"['454', ' 41', ' 2330', ' -3095', ' -180', ' 456', ' -695', ' -1296', ' 1603']","[' -569', ' -129', ' -6', ' 914', ' 1689', ' 480', ' -1316', ' 542', ' 271']",pinch2finger,False
16:47:39.559870,"['416', ' -69', ' 2450', ' -3095', ' -180', ' 456', ' -676', ' -1337', ' 1544']","[' -588', ' -104', ' 5', ' 905', ' 1589', ' 528', ' -1202', ' 542', ' 316']",pinch2finger,False
16:47:39.563842,"['394', ' -226', ' 2535', ' -3095', ' -180', ' 456', ' -715', ' -1382', ' 1497']","[' -606', ' -100', ' 15', ' 945', ' 1702', ' 529', ' -1056', ' 473', ' 229']",pinch2finger,False
16:47:39.567101,"['360', ' -357', ' 2590', ' -3095', ' -180', ' 456', ' -766', ' -1423', ' 1501']","[' -603', ' -88', ' 19', ' 872', ' 1497', ' 756', ' -1032', ' 431', ' 175']",pinch2finger,False
16:47:39.571097,"['979', ' -800', ' 3329', ' -3095', ' -180', ' 456', ' -781', ' -1494', ' 1505']","[' -568', ' -129', ' 23', ' 749', ' 1454', ' 965', ' -869', ' 371', ' 222']",pinch2finger,False
16:47:39.575091,"['379', ' -1099', ' 3410', ' -3266', ' -319', ' 347', ' -812', ' -1619', ' 1513']","[' -518', ' -158', ' 47', ' 955', ' 1415', ' 736', ' -565', ' 202', ' 130']",pinch2finger,False
16:47:39.579080,"['-124', ' -298', ' 2803', ' -3266', ' -319', ' 347', ' -841', ' -1616', ' 1575']","[' -433', ' -138', ' 119', ' 943', ' 1749', ' 474', ' -256', ' 57', ' 5']",pinch2finger,False
16:47:39.583071,"['-110', ' 29', ' 2290', ' -3266', ' -319', ' 347', ' -855', ' -1734', ' 1611']","[' -370', ' -97', ' 157', ' 1009', ' 1848', ' 317', ' -166', ' -76', ' -75']",pinch2finger,False
16:47:39.587096,"['-316', ' 39', ' 1969', ' -3266', ' -319', ' 347', ' -998', ' -1581', ' 1516']","[' -199', ' -151', ' 128', ' 1070', ' 1815', ' 278', ' -268', ' -52', ' -102']",pinch2finger,False
16:47:39.591095,"['131', ' -116', ' 2108', ' -3266', ' -319', ' 347', ' -771', ' -1341', ' 1401']","[' -120', ' -296', ' 71', ' 1071', ' 1640', ' 379', ' -343', ' -56', ' -133']",pinch2finger,False
16:47:39.595069,"['125', ' -44', ' 2202', ' -3266', ' -319', ' 347', ' -665', ' -1246', ' 1348']","[' -75', ' -255', ' 43', ' 1226', ' 1641', ' 447', ' -305', ' -5', ' -133']",pinch2finger,False
16:47:39.599058,"['77', ' -32', ' 2177', ' -3266', ' -319', ' 347', ' -755', ' -1229', ' 1363']","[' -104', ' -284', ' -22', ' 1144', ' 1717', ' 377', ' -298', ' 138', ' -155']",pinch2finger,False
16:47:39.603048,"['190', ' 61', ' 2008', ' -3266', ' -319', ' 347', ' -718', ' -1261', ' 1400']","[' -140', ' -323', ' -71', ' 938', ' 1722', ' 407', ' -337', ' 187', ' -188']",pinch2finger,False
16:47:39.606044,"['183', ' 198', ' 1981', ' -3266', ' -319', ' 347', ' -707', ' -1276', ' 1434']","[' -160', ' -309', ' -113', ' 780', ' 1737', ' 476', ' -372', ' 134', ' -191']",pinch2finger,False
16:47:39.610034,"['322', ' 170', ' 1970', ' -3266', ' -319', ' 347', ' -623', ' -1279', ' 1448']","[' -207', ' -265', ' -118', ' 727', ' 1740', ' 514', ' -339', ' 74', ' -169']",pinch2finger,False
16:47:39.614186,"['115', ' 211', ' 2068', ' -3266', ' -319', ' 347', ' -617', ' -1228', ' 1420']","[' -251', ' -203', ' -107', ' 845', ' 1732', ' 507', ' -284', ' 50', ' -121']",pinch2finger,False
16:47:39.618176,"['218', ' 167', ' 2048', ' -2411', ' -180', ' 166', ' -624', ' -1206', ' 1416']","[' -317', ' -157', ' -115', ' 887', ' 1785', ' 409', ' -272', ' 92', ' -100']",pinch2finger,False
16:47:39.622263,"['274', ' 137', ' 2102', ' -2411', ' -180', ' 166', ' -584', ' -1197', ' 1394']","[' -366', ' -129', ' -124', ' 855', ' 1809', ' 334', ' -304', ' 81', ' -83']",pinch2finger,False
16:47:39.626157,"['328', ' 160', ' 2014', ' -2411', ' -180', ' 166', ' -593', ' -1193', ' 1382']","[' -439', ' -108', ' -144', ' 890', ' 1886', ' 242', ' -371', ' 103', ' -96']",pinch2finger,False
16:47:39.630138,"['267', ' 114', ' 2022', ' -2411', ' -180', ' 166', ' -629', ' -1189', ' 1409']","[' -479', ' -88', ' -170', ' 901', ' 1875', ' 202', ' -427', ' 130', ' -70']",pinch2finger,False
16:47:39.634092,"['344', ' 61', ' 2088', ' -2411', ' -180', ' 166', ' -716', ' -1211', ' 1421']","[' -506', ' -92', ' -160', ' 932', ' 1880', ' 132', ' -466', ' 156', ' -84']",pinch2finger,False
16:47:39.638082,"['333', ' 3', ' 2178', ' -2411', ' -180', ' 166', ' -727', ' -1312', ' 1451']","[' -538', ' -81', ' -122', ' 896', ' 1831', ' 197', ' -481', ' 182', ' -90']",pinch2finger,False
16:47:39.641107,"['494', ' -25', ' 2087', ' -2411', ' -180', ' 166', ' -826', ' -1287', ' 1469']","[' -538', ' -60', ' -70', ' 893', ' 1804', ' 257', ' -427', ' 163', ' -118']",pinch2finger,False
16:47:39.645064,"['280', ' 12', ' 1980', ' -2411', ' -180', ' 166', ' -827', ' -1320', ' 1472']","[' -517', ' -92', ' -1', ' 807', ' 1846', ' 252', ' -404', ' 160', ' -131']",pinch2finger,False
16:47:39.649060,"['159', ' -38', ' 2197', ' -2411', ' -180', ' 166', ' -760', ' -1365', ' 1468']","[' -513', ' -142', ' 50', ' 856', ' 1853', ' 312', ' -472', ' 114', ' -116']",pinch2finger,False
16:47:39.653044,"['70', ' -132', ' 2379', ' -2411', ' -180', ' 166', ' -624', ' -1373', ' 1529']","[' -482', ' -166', ' 71', ' 875', ' 1783', ' 355', ' -507', ' 25', ' -142']",pinch2finger,False
16:47:39.657034,"['-39', ' -56', ' 2407', ' -1507', ' 29', ' -2', ' -584', ' -1393', ' 1606']","[' -440', ' -120', ' 63', ' 967', ' 1658', ' 449', ' -415', ' 12', ' -182']",pinch2finger,False
16:47:39.661024,"['100', ' 57', ' 2119', ' -1507', ' 29', ' -2', ' -612', ' -1402', ' 1641']","[' -344', ' -104', ' 56', ' 933', ' 1712', ' 432', ' -269', ' 86', ' -192']",pinch2finger,False
16:47:39.665013,"['153', ' 104', ' 2076', ' -1507', ' 29', ' -2', ' -681', ' -1379', ' 1595']","[' -234', ' -126', ' 41', ' 860', ' 1793', ' 385', ' -214', ' 127', ' -187']",pinch2finger,False
16:47:39.669040,"['130', ' 86', ' 2107', ' -1507', ' 29', ' -2', ' -701', ' -1337', ' 1536']","[' -192', ' -143', ' 32', ' 701', ' 1836', ' 356', ' -239', ' 109', ' -165']",pinch2finger,False
16:47:39.673030,"['94', ' 95', ' 2114', ' -1507', ' 29', ' -2', ' -716', ' -1313', ' 1474']","[' -155', ' -112', ' 57', ' 792', ' 1810', ' 333', ' -202', ' 57', ' -161']",pinch2finger,False
16:47:39.677020,"['71', ' 93', ' 2105', ' -1507', ' 29', ' -2', ' -820', ' -1245', ' 1448']","[' -134', ' -119', ' 74', ' 778', ' 1882', ' 189', ' -159', ' 48', ' -159']",pinch2finger,False
16:47:39.680017,"['117', ' 88', ' 2110', ' -1507', ' 29', ' -2', ' -778', ' -1283', ' 1501']","[' -155', ' -194', ' 84', ' 738', ' 1895', ' 248', ' -150', ' 38', ' -158']",pinch2finger,False
16:47:39.684006,"['143', ' 64', ' 2166', ' -1507', ' 29', ' -2', ' -684', ' -1348', ' 1555']","[' -136', ' -191', ' 91', ' 718', ' 1875', ' 321', ' -177', ' -14', ' -164']",pinch2finger,False
16:47:39.687997,"['159', ' 85', ' 2143', ' -1507', ' 29', ' -2', ' -656', ' -1381', ' 1582']","[' -105', ' -151', ' 89', ' 710', ' 1853', ' 379', ' -186', ' -68', ' -165']",pinch2finger,False
16:47:39.691987,"['207', ' 148', ' 2104', ' -1507', ' 29', ' -2', ' -604', ' -1364', ' 1595']","[' -33', ' -124', ' 54', ' 741', ' 1804', ' 429', ' -176', ' -98', ' -167']",pinch2finger,False
16:47:39.695969,"['194', ' 153', ' 2083', ' -808', ' 100', ' -129', ' -544', ' -1300', ' 1529']","[' 23', ' -111', ' -10', ' 741', ' 1764', ' 457', ' -144', ' -110', ' -159']",pinch2finger,False
16:47:39.699963,"['185', ' 142', ' 2062', ' -808', ' 100', ' -129', ' -606', ' -1241', ' 1465']","[' 24', ' -69', ' -58', ' 757', ' 1760', ' 466', ' -115', ' -133', ' -144']",pinch2finger,False
16:47:39.703952,"['184', ' 158', ' 2047', ' -808', ' 100', ' -129', ' -638', ' -1209', ' 1422']","[' -16', ' -42', ' -97', ' 777', ' 1768', ' 461', ' -79', ' -148', ' -127']",pinch2finger,False
16:47:39.707944,"['199', ' 181', ' 2059', ' -808', ' 100', ' -129', ' -648', ' -1243', ' 1422']","[' -74', ' -34', ' -101', ' 793', ' 1763', ' 460', ' -67', ' -145', ' -93']",pinch2finger,False
16:47:39.711926,"['242', ' 122', ' 2067', ' -808', ' 100', ' -129', ' -665', ' -1181', ' 1388']","[' -134', ' 1', ' -110', ' 852', ' 1768', ' 457', ' -80', ' -125', ' -81']",pinch2finger,False
16:47:39.715916,"['215', ' 127', ' 2063', ' -808', ' 100', ' -129', ' -630', ' -1196', ' 1412']","[' -204', ' 29', ' -100', ' 811', ' 1756', ' 451', ' -111', ' -102', ' -59']",pinch2finger,False
16:47:39.719905,"['203', ' 119', ' 2045', ' -808', ' 100', ' -129', ' -631', ' -1230', ' 1397']","[' -333', ' 50', ' -134', ' 782', ' 1752', ' 445', ' -102', ' -89', ' -38']",pinch2finger,False
16:47:39.723895,"['236', ' 140', ' 2023', ' -808', ' 100', ' -129', ' -612', ' -1230', ' 1419']","[' -405', ' 64', ' -183', ' 757', ' 1785', ' 418', ' -91', ' -95', ' -22']",pinch2finger,False
16:47:39.726887,"['211', ' 149', ' 2042', ' -808', ' 100', ' -129', ' -640', ' -1215', ' 1422']","[' -492', ' 46', ' -220', ' 794', ' 1799', ' 438', ' -109', ' -103', ' 18']",pinch2finger,False
16:47:39.730876,"['225', ' 138', ' 2059', ' -808', ' 100', ' -129', ' -680', ' -1241', ' 1452']","[' -533', ' 39', ' -235', ' 824', ' 1787', ' 466', ' -111', ' -90', ' 45']",pinch2finger,False
16:47:39.734865,"['208', ' 142', ' 2045', ' -808', ' 100', ' -129', ' -656', ' -1288', ' 1493']","[' -565', ' 26', ' -227', ' 798', ' 1753', ' 460', ' -86', ' -52', ' 70']",pinch2finger,False
16:47:39.738861,"['141', ' 180', ' 2040', ' -382', ' 94', ' -156', ' -673', ' -1345', ' 1520']","[' -559', ' 44', ' -214', ' 762', ' 1775', ' 425', ' -63', ' -34', ' 105']",pinch2finger,False
16:47:39.742848,"['104', ' 158', ' 2081', ' -382', ' 94', ' -156', ' -721', ' -1321', ' 1549']","[' -511', ' 67', ' -201', ' 762', ' 1796', ' 405', ' -41', ' -32', ' 129']",pinch2finger,False
16:47:39.746862,"['99', ' 113', ' 2058', ' -382', ' 94', ' -156', ' -770', ' -1330', ' 1510']","[' -458', ' 48', ' -187', ' 773', ' 1782', ' 400', ' -24', ' -37', ' 157']",pinch2finger,False
16:47:39.750871,"['139', ' 74', ' 2073', ' -382', ' 94', ' -156', ' -766', ' -1350', ' 1452']","[' -422', ' 37', ' -146', ' 831', ' 1755', ' 370', ' -9', ' -41', ' 153']",pinch2finger,False
16:47:39.754866,"['117', ' 22', ' 2040', ' -382', ' 94', ' -156', ' -742', ' -1368', ' 1468']","[' -352', ' 57', ' -124', ' 859', ' 1761', ' 347', ' 11', ' -48', ' 155']",pinch2finger,False
16:47:39.758855,"['125', ' -36', ' 2053', ' -382', ' 94', ' -156', ' -738', ' -1384', ' 1442']","[' -306', ' 26', ' -116', ' 914', ' 1748', ' 374', ' 19', ' -56', ' 136']",pinch2finger,False
16:47:39.762845,"['94', ' -73', ' 2083', ' -382', ' 94', ' -156', ' -785', ' -1403', ' 1440']","[' -226', ' 42', ' -108', ' 950', ' 1746', ' 322', ' 27', ' -36', ' 90']",pinch2finger,False
16:47:39.765841,"['77', ' -104', ' 2073', ' -382', ' 94', ' -156', ' -806', ' -1429', ' 1405']","[' -153', ' 19', ' -80', ' 930', ' 1759', ' 316', ' 43', ' -26', ' 55']",pinch2finger,False
