Timestamp,Accel,Gyr,Label,Sep
15:27:17.903454,"['53', ' -1414', ' 1555', ' -156', ' 324', ' -26', ' -337', ' -1650', ' -914']","[' -672', ' 174', ' 49', ' 1683', ' 969', ' -393', ' 381', ' 6', ' 179']",pinch2finger,False
15:27:17.907448,"['-14', ' -1788', ' 1723', ' -33', ' 308', ' -27', ' -244', ' -1533', ' -1284']","[' -743', ' 58', ' -102', ' 1717', ' 986', ' -473', ' 425', ' 27', ' 129']",pinch2finger,False
15:27:17.912430,"['-71', ' -1804', ' 1591', ' 104', ' 233', ' -30', ' -500', ' -2036', ' -881']","[' -711', ' 92', ' -8', ' 1768', ' 1054', ' -537', ' 477', ' 54', ' 63']",pinch2finger,False
15:27:17.916419,"['-143', ' -1686', ' 1496', ' 179', ' 206', ' 14', ' -453', ' -1899', ' -881']","[' -639', ' 150', ' 20', ' 1644', ' 937', ' -513', ' 544', ' 102', ' -9']",pinch2finger,False
15:27:17.920597,"['-89', ' -1580', ' 1423', ' 204', ' 155', ' 49', ' -621', ' -1947', ' -819']","[' -586', ' 46', ' 33', ' 1721', ' 1007', ' -477', ' 601', ' 30', ' -123']",pinch2finger,False
15:27:17.924636,"['-43', ' -1520', ' 1464', ' 207', ' 164', ' 33', ' -509', ' -1893', ' -784']","[' -490', ' 39', ' 60', ' 1645', ' 979', ' -499', ' 643', ' 31', ' -177']",pinch2finger,False
15:27:17.929573,"['-1', ' -1440', ' 1544', ' 218', ' 127', ' 15', ' -523', ' -1861', ' -748']","[' -473', ' 45', ' 81', ' 1515', ' 1021', ' -494', ' 696', ' 56', ' -216']",pinch2finger,False
15:27:17.933757,"['50', ' -1430', ' 1534', ' 238', ' 126', ' -3', ' -385', ' -1820', ' -838']","[' -422', ' 78', ' 71', ' 1325', ' 1089', ' -495', ' 746', ' 59', ' -245']",pinch2finger,False
15:27:17.937596,"['79', ' -1473', ' 1568', ' 287', ' 112', ' -20', ' -429', ' -1911', ' -771']","[' -376', ' 107', ' 51', ' 1224', ' 1115', ' -526', ' 843', ' -14', ' -314']",pinch2finger,False
15:27:17.942539,"['81', ' -1556', ' 1616', ' 346', ' 136', ' -32', ' -342', ' -1829', ' -824']","[' -245', ' 96', ' 47', ' 1230', ' 1134', ' -598', ' 926', ' -69', ' -370']",pinch2finger,False
15:27:17.946566,"['75', ' -1547', ' 1589', ' 460', ' 113', ' -51', ' -322', ' -1779', ' -851']","[' -293', ' 173', ' 54', ' 1196', ' 1165', ' -633', ' 969', ' -147', ' -422']",pinch2finger,False
15:27:17.950558,"['70', ' -1333', ' 1501', ' 484', ' 156', ' -73', ' -367', ' -1771', ' -874']","[' -279', ' 201', ' 64', ' 1232', ' 1187', ' -743', ' 896', ' -259', ' -364']",pinch2finger,False
15:27:17.955615,"['36', ' -1171', ' 1369', ' 398', ' 162', ' -85', ' -409', ' -1720', ' -856']","[' -282', ' 236', ' 73', ' 1348', ' 1210', ' -740', ' 775', ' -278', ' -235']",pinch2finger,False
15:27:17.959645,"['44', ' -1182', ' 1392', ' 319', ' 191', ' -74', ' -431', ' -1761', ' -823']","[' -281', ' 236', ' 76', ' 1464', ' 1152', ' -680', ' 675', ' -247', ' -119']",pinch2finger,False
15:27:17.963725,"['-50', ' -1341', ' 1512', ' 290', ' 161', ' -108', ' -421', ' -1783', ' -828']","[' -259', ' 260', ' 65', ' 1448', ' 1086', ' -615', ' 669', ' -191', ' -55']",pinch2finger,False
15:27:17.968217,"['15', ' -1455', ' 1583', ' 311', ' 132', ' -112', ' -407', ' -1784', ' -843']","[' -241', ' 250', ' 52', ' 1410', ' 1047', ' -578', ' 649', ' -211', ' -55']",pinch2finger,False
15:27:17.972206,"['59', ' -1440', ' 1519', ' 359', ' 138', ' -94', ' -424', ' -1777', ' -905']","[' -224', ' 261', ' 56', ' 1391', ' 1071', ' -611', ' 663', ' -278', ' -47']",pinch2finger,False
15:27:17.977200,"['80', ' -1293', ' 1365', ' 337', ' 184', ' -63', ' -456', ' -1736', ' -962']","[' -220', ' 265', ' 73', ' 1465', ' 1076', ' -657', ' 675', ' -316', ' -39']",pinch2finger,False
15:27:17.981182,"['4', ' -1293', ' 1335', ' 248', ' 217', ' -51', ' -472', ' -1803', ' -944']","[' -194', ' 236', ' 68', ' 1593', ' 1082', ' -705', ' 645', ' -299', ' -3']",pinch2finger,False
15:27:17.985167,"['-104', ' -1525', ' 1430', ' 182', ' 220', ' -38', ' -462', ' -1804', ' -950']","[' -158', ' 226', ' 47', ' 1719', ' 1116', ' -766', ' 582', ' -307', ' -18']",pinch2finger,False
15:27:17.990155,"['-108', ' -1661', ' 1528', ' 216', ' 167', ' -64', ' -484', ' -1772', ' -983']","[' -121', ' 204', ' 32', ' 1762', ' 1085', ' -735', ' 538', ' -267', ' -13']",pinch2finger,False
15:27:17.994143,"['-51', ' -1714', ' 1537', ' 282', ' 117', ' -73', ' -476', ' -1764', ' -1042']","[' -87', ' 167', ' 18', ' 1698', ' 1041', ' -696', ' 498', ' -204', ' -36']",pinch2finger,False
15:27:17.999130,"['-34', ' -1653', ' 1486', ' 355', ' 133', ' -44', ' -474', ' -1756', ' -1057']","[' -82', ' 125', ' 19', ' 1669', ' 1036', ' -674', ' 469', ' -219', ' -65']",pinch2finger,False
15:27:18.003119,"['-14', ' -1524', ' 1440', ' 360', ' 123', ' -36', ' -757', ' -2080', ' -1017']","[' 186', ' -3', ' -21', ' 1662', ' 1056', ' -707', ' 443', ' -251', ' -55']",pinch2finger,False
15:27:18.007108,"['-11', ' -1476', ' 1388', ' 359', ' 85', ' -35', ' -466', ' -1629', ' -1065']","[' 120', ' -98', ' -40', ' 1706', ' 998', ' -738', ' 462', ' -191', ' -28']",pinch2finger,False
15:27:18.012095,"['74', ' -1609', ' 1447', ' 482', ' 62', ' -30', ' -524', ' -1706', ' -1045']","[' -140', ' 97', ' 35', ' 1564', ' 1074', ' -635', ' 438', ' -112', ' -3']",pinch2finger,False
15:27:18.016089,"['31', ' -1282', ' 1578', ' 326', ' 109', ' -38', ' -354', ' -1710', ' -972']","[' -114', ' 33', ' 57', ' 1510', ' 935', ' -618', ' 364', ' -208', ' -12']",pinch2finger,False
15:27:18.020079,"['21', ' -1398', ' 1499', ' 217', ' 146', ' -26', ' -461', ' -1683', ' -1007']","[' -137', ' 56', ' 45', ' 1434', ' 911', ' -557', ' 470', ' -264', ' -42']",pinch2finger,False
15:27:18.025065,"['90', ' -1396', ' 1451', ' 322', ' 188', ' 25', ' -392', ' -1718', ' -953']","[' -150', ' 35', ' 67', ' 1574', ' 937', ' -603', ' 514', ' -203', ' 34']",pinch2finger,False
15:27:18.029055,"['19', ' -1351', ' 1526', ' 361', ' 188', ' 16', ' -426', ' -1730', ' -936']","[' -159', ' 43', ' 72', ' 1558', ' 1018', ' -674', ' 535', ' -151', ' 61']",pinch2finger,False
15:27:18.033043,"['-7', ' -1386', ' 1574', ' 293', ' 151', ' 9', ' -394', ' -1810', ' -920']","[' -156', ' 36', ' 94', ' 1520', ' 1095', ' -748', ' 514', ' -236', ' 19']",pinch2finger,False
15:27:18.038030,"['-22', ' -1492', ' 1545', ' 296', ' 183', ' 41', ' -373', ' -1431', ' -940']","[' -46', ' -32', ' 69', ' 1567', ' 1076', ' -777', ' 509', ' -196', ' 8']",pinch2finger,False
15:27:18.042019,"['-42', ' -1415', ' 1569', ' 402', ' 165', ' 43', ' -507', ' -1759', ' -1016']","[' -112', ' 4', ' 70', ' 1601', ' 1076', ' -802', ' 552', ' -121', ' 4']",pinch2finger,False
15:27:18.047002,"['-17', ' -1308', ' 1500', ' 428', ' 153', ' 19', ' -358', ' -1792', ' -933']","[' -160', ' 9', ' 68', ' 1503', ' 1094', ' -788', ' 557', ' -112', ' -40']",pinch2finger,False
15:27:18.050996,"['-3', ' -1269', ' 1507', ' 333', ' 147', ' 53', ' -402', ' -1935', ' -891']","[' 72', ' -119', ' 77', ' 1500', ' 1056', ' -805', ' 515', ' -170', ' -68']",pinch2finger,False
15:27:18.054983,"['26', ' -1406', ' 1572', ' 357', ' 198', ' 90', ' -492', ' -1878', ' -972']","[' -94', ' -59', ' 55', ' 1520', ' 1058', ' -796', ' 526', ' -148', ' -50']",pinch2finger,False
15:27:18.059970,"['75', ' -1561', ' 1590', ' 467', ' 162', ' 106', ' -368', ' -1594', ' -932']","[' -93', ' -38', ' 60', ' 1542', ' 1099', ' -771', ' 524', ' -106', ' -27']",pinch2finger,False
15:27:18.063958,"['-106', ' -1396', ' 1647', ' 460', ' 193', ' 72', ' -454', ' -1780', ' -980']","[' -85', ' -18', ' 67', ' 1533', ' 1032', ' -747', ' 472', ' -144', ' -25']",pinch2finger,False
15:27:18.068466,"['-43', ' -1371', ' 1485', ' 400', ' 150', ' 77', ' -455', ' -1738', ' -991']","[' -79', ' -22', ' 60', ' 1501', ' 1053', ' -781', ' 447', ' -189', ' -40']",pinch2finger,False
15:27:18.072448,"['-6', ' -1286', ' 1350', ' 364', ' 210', ' 115', ' -431', ' -1760', ' -986']","[' -71', ' -24', ' 48', ' 1575', ' 1084', ' -870', ' 380', ' -142', ' 32']",pinch2finger,False
15:27:18.077434,"['-102', ' -1208', ' 1358', ' 273', ' 209', ' 111', ' -465', ' -1761', ' -969']","[' -55', ' -21', ' 29', ' 1606', ' 1121', ' -847', ' 273', ' -113', ' 83']",pinch2finger,False
15:27:18.081424,"['-113', ' -1349', ' 1448', ' 156', ' 166', ' 100', ' -461', ' -1766', ' -972']","[' -42', ' -35', ' 6', ' 1586', ' 1091', ' -842', ' 201', ' -150', ' 52']",pinch2finger,False
15:27:18.085447,"['-126', ' -1578', ' 1574', ' 153', ' 120', ' 65', ' -452', ' -1758', ' -988']","[' -10', ' -27', ' -8', ' 1608', ' 1029', ' -756', ' 166', ' -154', ' 38']",pinch2finger,False
15:27:18.090402,"['-38', ' -1577', ' 1615', ' 221', ' 66', ' 48', ' -471', ' -1766', ' -999']","[' 6', ' -42', ' -28', ' 1553', ' 960', ' -705', ' 159', ' -116', ' 49']",pinch2finger,False
15:27:18.094389,"['-77', ' -1517', ' 1571', ' 250', ' 34', ' 47', ' -462', ' -1767', ' -988']","[' 30', ' -45', ' -34', ' 1525', ' 966', ' -673', ' 178', ' -137', ' 35']",pinch2finger,False
15:27:18.099376,"['-5', ' -1446', ' 1516', ' 279', ' 43', ' 71', ' -462', ' -1702', ' -999']","[' 28', ' -49', ' -22', ' 1588', ' 1000', ' -746', ' 171', ' -175', ' 16']",pinch2finger,False
15:27:18.103364,"['3', ' -1250', ' 1477', ' 239', ' 74', ' 90', ' -458', ' -1707', ' -966']","[' 15', ' -63', ' -26', ' 1645', ' 1011', ' -764', ' 166', ' -149', ' 32']",pinch2finger,False
15:27:18.107359,"['-32', ' -1232', ' 1463', ' 177', ' 96', ' 88', ' -451', ' -1701', ' -947']","[' 9', ' -79', ' -10', ' 1652', ' 1021', ' -756', ' 126', ' -78', ' 69']",pinch2finger,False
15:27:18.111432,"['-47', ' -1248', ' 1497', ' 126', ' 91', ' 79', ' -453', ' -1729', ' -924']","[' 0', ' -82', ' -18', ' 1572', ' 987', ' -748', ' 111', ' -61', ' 75']",pinch2finger,False
15:27:18.116385,"['-31', ' -1324', ' 1537', ' 123', ' 83', ' 84', ' -446', ' -1755', ' -938']","[' 7', ' -71', ' -22', ' 1504', ' 998', ' -724', ' 116', ' -69', ' 74']",pinch2finger,False
15:27:18.120403,"['-43', ' -1394', ' 1580', ' 120', ' 63', ' 78', ' -464', ' -1787', ' -947']","[' 25', ' -70', ' -32', ' 1497', ' 1000', ' -705', ' 113', ' -77', ' 58']",pinch2finger,False
15:27:18.125351,"['-19', ' -1440', ' 1590', ' 130', ' 51', ' 88', ' -440', ' -1790', ' -975']","[' 40', ' -68', ' -56', ' 1478', ' 1011', ' -726', ' 119', ' -114', ' 57']",pinch2finger,False
15:27:18.129385,"['-50', ' -1390', ' 1545', ' 152', ' 54', ' 72', ' -439', ' -1781', ' -972']","[' 62', ' -55', ' -49', ' 1503', ' 1004', ' -745', ' 115', ' -144', ' 37']",pinch2finger,False
15:27:18.133368,"['-53', ' -1320', ' 1540', ' 145', ' 20', ' 45', ' -441', ' -1754', ' -944']","[' 66', ' -44', ' -62', ' 1528', ' 1020', ' -755', ' 117', ' -145', ' 42']",pinch2finger,False
15:27:18.138317,"['-15', ' -1294', ' 1528', ' 126', ' 8', ' 25', ' -403', ' -1757', ' -951']","[' 64', ' -32', ' -82', ' 1566', ' 1013', ' -751', ' 102', ' -141', ' 43']",pinch2finger,False
15:27:18.142384,"['3', ' -1313', ' 1574', ' 100', ' 15', ' 7', ' -415', ' -1775', ' -924']","[' 81', ' -19', ' -64', ' 1523', ' 1019', ' -746', ' 111', ' -134', ' 57']",pinch2finger,False
15:27:18.146540,"['20', ' -1351', ' 1580', ' 104', ' 28', ' 0', ' -433', ' -1802', ' -930']","[' 89', ' -13', ' -79', ' 1511', ' 1029', ' -746', ' 110', ' -138', ' 48']",pinch2finger,False
15:27:18.150793,"['0', ' -1408', ' 1627', ' 111', ' 32', ' 3', ' -433', ' -1814', ' -952']","[' 111', ' -6', ' -84', ' 1473', ' 1023', ' -721', ' 130', ' -151', ' 55']",pinch2finger,False
15:27:18.154976,"['-6', ' -1439', ' 1620', ' 132', ' 33', ' 15', ' -438', ' -1776', ' -973']","[' 119', ' -19', ' -68', ' 1492', ' 1018', ' -743', ' 148', ' -177', ' 64']",pinch2finger,False
15:27:18.159923,"['15', ' -1368', ' 1600', ' 164', ' 26', ' 20', ' -432', ' -1753', ' -971']","[' 135', ' -6', ' -69', ' 1537', ' 1011', ' -748', ' 155', ' -169', ' 54']",pinch2finger,False
15:27:18.164161,"['28', ' -1289', ' 1596', ' 161', ' 34', ' 11', ' -420', ' -1728', ' -925']","[' 118', ' -7', ' -55', ' 1596', ' 1008', ' -724', ' 167', ' -176', ' 52']",pinch2finger,False
15:27:18.167939,"['20', ' -1272', ' 1571', ' 165', ' 41', ' 12', ' -407', ' -1742', ' -934']","[' 107', ' -6', ' -45', ' 1593', ' 1003', ' -740', ' 167', ' -160', ' 56']",pinch2finger,False
15:27:18.172928,"['10', ' -1250', ' 1563', ' 157', ' 55', ' 8', ' -412', ' -1761', ' -932']","[' 101', ' 3', ' -35', ' 1540', ' 1029', ' -764', ' 182', ' -123', ' 67']",pinch2finger,False
15:27:18.177053,"['11', ' -1232', ' 1516', ' 119', ' 59', ' 18', ' -421', ' -1786', ' -937']","[' 99', ' -1', ' -35', ' 1513', ' 1066', ' -797', ' 164', ' -110', ' 79']",pinch2finger,False
15:27:18.180945,"['-7', ' -1254', ' 1505', ' 42', ' 74', ' 34', ' -445', ' -1824', ' -941']","[' 113', ' -10', ' -42', ' 1525', ' 1087', ' -842', ' 136', ' -121', ' 91']",pinch2finger,False
15:27:18.185206,"['-21', ' -1367', ' 1570', ' -12', ' 91', ' 54', ' -437', ' -1832', ' -931']","[' 144', ' -11', ' -31', ' 1556', ' 1085', ' -836', ' 115', ' -130', ' 84']",pinch2finger,False
15:27:18.189858,"['-28', ' -1470', ' 1640', ' 1', ' 87', ' 52', ' -427', ' -1856', ' -944']","[' 159', ' -20', ' -47', ' 1640', ' 1008', ' -805', ' 115', ' -118', ' 45']",pinch2finger,False
15:27:18.193930,"['-33', ' -1491', ' 1662', ' 26', ' 65', ' 47', ' -389', ' -1787', ' -953']","[' 233', ' -13', ' -52', ' 1657', ' 971', ' -742', ' 147', ' -96', ' 3']",pinch2finger,False
15:27:18.198943,"['-13', ' -1528', ' 1597', ' 93', ' 32', ' 29', ' -511', ' -1780', ' -967']","[' 245', ' -59', ' -74', ' 1662', ' 999', ' -775', ' 174', ' -102', ' -32']",pinch2finger,False
15:27:18.202932,"['-1', ' -1407', ' 1619', ' 98', ' 58', ' 55', ' -539', ' -1806', ' -968']","[' 236', ' -36', ' -45', ' 1679', ' 1001', ' -785', ' 145', ' -111', ' -57']",pinch2finger,False
15:27:18.206955,"['-61', ' -1392', ' 1611', ' 51', ' 37', ' 30', ' -432', ' -1820', ' -932']","[' 264', ' -29', ' -49', ' 1601', ' 992', ' -799', ' 180', ' -79', ' -86']",pinch2finger,False
15:27:18.211950,"['89', ' -1411', ' 1592', ' 86', ' 18', ' 56', ' -429', ' -1830', ' -928']","[' 280', ' -39', ' -44', ' 1581', ' 1032', ' -762', ' 197', ' -80', ' -98']",pinch2finger,False
15:27:18.215940,"['15', ' -1370', ' 1629', ' 127', ' 122', ' 72', ' -380', ' -1844', ' -926']","[' 294', ' -37', ' -41', ' 1590', ' 994', ' -784', ' 178', ' -24', ' -62']",pinch2finger,False
15:27:18.219929,"['25', ' -1378', ' 1649', ' 89', ' 54', ' 33', ' -304', ' -1761', ' -906']","[' 335', ' 7', ' -36', ' 1544', ' 970', ' -753', ' 212', ' -61', ' -131']",pinch2finger,False
15:27:18.224916,"['45', ' -1444', ' 1618', ' 156', ' 75', ' 12', ' -338', ' -1798', ' -901']","[' 360', ' -12', ' -53', ' 1607', ' 995', ' -742', ' 264', ' -96', ' -188']",pinch2finger,False
15:27:18.228905,"['62', ' -1380', ' 1683', ' 169', ' 75', ' 8', ' -426', ' -1855', ' -907']","[' 364', ' 13', ' -38', ' 1592', ' 955', ' -716', ' 269', ' -88', ' -215']",pinch2finger,False
15:27:18.232895,"['-38', ' -1393', ' 1676', ' 143', ' 57', ' -50', ' -376', ' -1864', ' -879']","[' 411', ' 43', ' -32', ' 1526', ' 939', ' -716', ' 329', ' -82', ' -241']",pinch2finger,False
15:27:18.237888,"['113', ' -1436', ' 1643', ' 190', ' 43', ' -17', ' -338', ' -1845', ' -835']","[' 458', ' 77', ' -19', ' 1559', ' 965', ' -730', ' 386', ' -107', ' -273']",pinch2finger,False
15:27:18.241877,"['-22', ' -1394', ' 1623', ' 277', ' 136', ' 11', ' -431', ' -1876', ' -889']","[' 494', ' 78', ' -49', ' 1581', ' 969', ' -752', ' 423', ' -29', ' -254']",pinch2finger,False
15:27:18.246864,"['-33', ' -1347', ' 1649', ' 250', ' 82', ' -26', ' -474', ' -1827', ' -875']","[' 529', ' 80', ' -33', ' 1421', ' 1033', ' -722', ' 440', ' -61', ' -322']",pinch2finger,False
15:27:18.250860,"['-123', ' -1443', ' 1590', ' 193', ' 113', ' -74', ' -387', ' -1852', ' -840']","[' 546', ' 83', ' -23', ' 1530', ' 1010', ' -773', ' 484', ' -151', ' -396']",pinch2finger,False
15:27:18.254851,"['25', ' -1429', ' 1637', ' 271', ' 17', ' -58', ' -494', ' -1929', ' -838']","[' 596', ' 158', ' -49', ' 1539', ' 1017', ' -810', ' 489', ' -162', ' -414']",pinch2finger,False
15:27:18.259831,"['-32', ' -1424', ' 1653', ' 344', ' 133', ' -27', ' -374', ' -1976', ' -832']","[' 670', ' 133', ' -62', ' 1585', ' 1046', ' -808', ' 507', ' -82', ' -387']",pinch2finger,False
15:27:18.263825,"['-49', ' -1470', ' 1702', ' 335', ' 55', ' -71', ' -423', ' -1981', ' -849']","[' 720', ' 134', ' -62', ' 1477', ' 1045', ' -813', ' 480', ' -114', ' -410']",pinch2finger,False
15:27:18.267814,"['-80', ' -1499', ' 1679', ' 377', ' 87', ' -87', ' -407', ' -1967', ' -820']","[' 809', ' 136', ' -75', ' 1560', ' 1017', ' -836', ' 485', ' -165', ' -472']",pinch2finger,False
15:27:18.273058,"['-59', ' -1559', ' 1671', ' 453', ' 35', ' -107', ' -495', ' -2026', ' -824']","[' 899', ' 169', ' -84', ' 1559', ' 1053', ' -759', ' 501', ' -122', ' -498']",pinch2finger,False
15:27:18.277048,"['-25', ' -1383', ' 1753', ' 516', ' 50', ' -105', ' -437', ' -1995', ' -803']","[' 980', ' 168', ' -76', ' 1628', ' 1014', ' -822', ' 526', ' -156', ' -549']",pinch2finger,False
15:27:18.281038,"['-35', ' -1439', ' 1751', ' 547', ' 60', ' -111', ' -403', ' -2019', ' -760']","[' 1097', ' 203', ' -73', ' 1567', ' 1008', ' -820', ' 522', ' -153', ' -602']",pinch2finger,False
15:27:18.285057,"['-104', ' -1498', ' 1730', ' 626', ' 47', ' -135', ' -391', ' -2052', ' -767']","[' 1192', ' 221', ' -77', ' 1604', ' 956', ' -827', ' 498', ' -168', ' -618']",pinch2finger,False
15:27:18.290044,"['-60', ' -1498', ' 1745', ' 716', ' 53', ' -163', ' -390', ' -2017', ' -767']","[' 1328', ' 249', ' -117', ' 1605', ' 976', ' -806', ' 567', ' -142', ' -674']",pinch2finger,False
15:27:18.294033,"['-99', ' -1501', ' 1738', ' 756', ' 46', ' -171', ' -410', ' -2023', ' -757']","[' 1409', ' 225', ' -141', ' 1611', ' 911', ' -775', ' 603', ' -163', ' -783']",pinch2finger,False
15:27:18.299018,"['-79', ' -1533', ' 1727', ' 864', ' 27', ' -202', ' -447', ' -1974', ' -794']","[' 1508', ' 225', ' -162', ' 1554', ' 922', ' -727', ' 679', ' -229', ' -937']",pinch2finger,False
15:27:18.303210,"['-115', ' -1447', ' 1770', ' 975', ' 3', ' -241', ' -392', ' -1916', ' -802']","[' 1567', ' 230', ' -176', ' 1569', ' 913', ' -726', ' 738', ' -273', ' -1020']",pinch2finger,False
15:27:18.307203,"['-68', ' -1380', ' 1797', ' 1086', ' -63', ' -282', ' -491', ' -1625', ' -971']","[' 1570', ' 211', ' -182', ' 1470', ' 986', ' -794', ' 743', ' -293', ' -1036']",pinch2finger,False
15:27:18.312185,"['-34', ' -1140', ' 1595', ' 1173', ' -71', ' -308', ' -295', ' -1344', ' -1084']","[' 1425', ' 202', ' -123', ' 1342', ' 1082', ' -865', ' 676', ' -319', ' -930']",pinch2finger,False
15:27:18.316382,"['-79', ' -828', ' 1400', ' 1053', ' -83', ' -299', ' -387', ' -1255', ' -974']","[' 1117', ' 211', ' -112', ' 1295', ' 1089', ' -883', ' 556', ' -322', ' -769']",pinch2finger,False
15:27:18.320550,"['-26', ' -715', ' 1401', ' 889', ' -85', ' -244', ' -438', ' -1514', ' -837']","[' 894', ' 181', ' -90', ' 1373', ' 1032', ' -846', ' 504', ' -299', ' -610']",pinch2finger,False
15:27:18.324540,"['15', ' -801', ' 1529', ' 788', ' -50', ' -218', ' -413', ' -1640', ' -725']","[' 729', ' 144', ' -51', ' 1445', ' 982', ' -792', ' 508', ' -204', ' -473']",pinch2finger,False
15:27:18.329441,"['91', ' -1021', ' 1632', ' 740', ' -34', ' -201', ' -502', ' -1679', ' -770']","[' 641', ' 103', ' -11', ' 1478', ' 950', ' -761', ' 513', ' -127', ' -378']",pinch2finger,False
15:27:18.333426,"['56', ' -1080', ' 1719', ' 776', ' 30', ' -130', ' -427', ' -1553', ' -859']","[' 516', ' 83', ' 25', ' 1444', ' 1006', ' -798', ' 508', ' -123', ' -328']",pinch2finger,False
15:27:18.337416,"['59', ' -1100', ' 1612', ' 723', ' 62', ' -46', ' -495', ' -1505', ' -898']","[' 341', ' 58', ' 57', ' 1413', ' 1081', ' -882', ' 464', ' -108', ' -227']",pinch2finger,False
15:27:18.342406,"['-11', ' -897', ' 1450', ' 614', ' 113', ' 3', ' -522', ' -1599', ' -854']","[' 190', ' 25', ' 116', ' 1441', ' 1132', ' -978', ' 363', ' -77', ' -86']",pinch2finger,False
15:27:18.346620,"['-34', ' -892', ' 1381', ' 451', ' 129', ' 55', ' -578', ' -1702', ' -859']","[' 76', ' 17', ' 134', ' 1527', ' 1142', ' -1058', ' 272', ' -7', ' 6']",pinch2finger,False
15:27:18.350516,"['-52', ' -1076', ' 1414', ' 301', ' 162', ' 112', ' -544', ' -1723', ' -790']","[' 25', ' -42', ' 139', ' 1603', ' 1140', ' -1062', ' 186', ' 57', ' 41']",pinch2finger,False
15:27:18.355663,"['-123', ' -1168', ' 1520', ' 246', ' 191', ' 133', ' -519', ' -1818', ' -780']","[' 7', ' -96', ' 123', ' 1474', ' 1121', ' -971', ' 103', ' 111', ' 64']",pinch2finger,False
15:27:18.359626,"['-149', ' -1263', ' 1598', ' 184', ' 118', ' 120', ' -461', ' -1868', ' -774']","[' -5', ' -114', ' 114', ' 1301', ' 1017', ' -901', ' 80', ' 93', ' 76']",pinch2finger,False
15:27:18.363621,"['-106', ' -1252', ' 1661', ' 184', ' 146', ' 155', ' -449', ' -1872', ' -802']","[' -2', ' -135', ' 94', ' 1226', ' 1062', ' -895', ' 78', ' 35', ' 105']",pinch2finger,False
15:27:18.368126,"['-55', ' -1226', ' 1613', ' 169', ' 138', ' 158', ' -481', ' -1801', ' -859']","[' 7', ' -131', ' 77', ' 1273', ' 1082', ' -934', ' 56', ' -16', ' 129']",pinch2finger,False
15:27:18.372124,"['-91', ' -1085', ' 1494', ' 69', ' 129', ' 121', ' -442', ' -1797', ' -852']","[' -14', ' -138', ' 81', ' 1239', ' 1154', ' -1047', ' 28', ' -79', ' 182']",pinch2finger,False
15:27:18.377114,"['-110', ' -1018', ' 1406', ' -64', ' 147', ' 138', ' -495', ' -1797', ' -872']","[' -36', ' -160', ' 55', ' 1149', ' 1252', ' -1178', ' -53', ' -126', ' 240']",pinch2finger,False
15:27:18.381100,"['-171', ' -990', ' 1361', ' -186', ' 196', ' 174', ' -568', ' -1815', ' -874']","[' -31', ' -184', ' 27', ' 952', ' 1364', ' -1381', ' -168', ' -204', ' 354']",pinch2finger,False
