Timestamp,Accel,Gyr,Label,Sep
13:25:32.156543,"['-1701', ' 1298', ' -437', ' -542', ' -433', ' 60', ' -1707', ' -59', ' 992']","[' 82', ' -291', ' -445', ' -169', ' 472', ' 2219', ' -935', ' -194', ' -194']",release2finger,False
13:25:32.159052,"['-1574', ' 1258', ' -361', ' -542', ' -433', ' 60', ' -1747', ' -205', ' 1042']","[' 82', ' -291', ' -445', ' -475', ' 397', ' 2204', ' -1613', ' 27', ' -295']",release2finger,False
13:25:32.162049,"['-1545', ' 1289', ' -256', ' -872', ' -461', ' -15', ' -1669', ' -139', ' 1062']","[' 82', ' -291', ' -445', ' -231', ' 505', ' 2156', ' -1613', ' 27', ' -295']",release2finger,False
13:25:32.165041,"['-1426', ' 1354', ' -213', ' -872', ' -461', ' -15', ' -1780', ' -43', ' 1042']","[' 82', ' -291', ' -445', ' -440', ' 575', ' 1905', ' -1613', ' 27', ' -295']",release2finger,False
13:25:32.168037,"['-1497', ' 1464', ' -315', ' -872', ' -461', ' -15', ' -1696', ' -132', ' 1095']","[' 82', ' -291', ' -445', ' -257', ' 868', ' 1358', ' -1613', ' 27', ' -295']",release2finger,False
13:25:32.171024,"['-1385', ' 1550', ' -537', ' -872', ' -461', ' -15', ' -1632', ' 91', ' 1072']","[' 74', ' -352', ' -565', ' -170', ' 1138', ' 985', ' -1613', ' 27', ' -295']",release2finger,False
13:25:32.174016,"['-1274', ' 1789', ' -737', ' -872', ' -461', ' -15', ' -1662', ' 69', ' 1137']","[' 74', ' -352', ' -565', ' -109', ' 1020', ' 1238', ' -1613', ' 27', ' -295']",release2finger,False
13:25:32.177013,"['-954', ' 1938', ' -801', ' -872', ' -461', ' -15', ' -1694', ' 4', ' 1066']","[' 74', ' -352', ' -565', ' -30', ' 705', ' 1694', ' -1613', ' 27', ' -295']",release2finger,False
13:25:32.180001,"['-795', ' 2001', ' -831', ' -872', ' -461', ' -15', ' -1585', ' -50', ' 1085']","[' 74', ' -352', ' -565', ' -28', ' 292', ' 2186', ' -1613', ' 27', ' -295']",release2finger,False
13:25:32.182993,"['-720', ' 1863', ' -672', ' -872', ' -461', ' -15', ' -1554', ' -241', ' 1155']","[' 74', ' -352', ' -565', ' 28', ' 221', ' 2457', ' -1613', ' 27', ' -295']",release2finger,False
13:25:32.185984,"['-511', ' 1810', ' -557', ' -872', ' -461', ' -15', ' -1633', ' -78', ' 1092']","[' 74', ' -352', ' -565', ' 105', ' 289', ' 2364', ' -1613', ' 27', ' -295']",release2finger,False
13:25:32.188977,"['-711', ' 1739', ' -513', ' -872', ' -461', ' -15', ' -1595', ' -96', ' 1097']","[' 74', ' -352', ' -565', ' -41', ' 469', ' 2090', ' -1613', ' 27', ' -295']",release2finger,False
13:25:32.192039,"['-863', ' 1647', ' -484', ' -872', ' -461', ' -15', ' -1576', ' -113', ' 1127']","[' 74', ' -352', ' -565', ' -222', ' 521', ' 1884', ' -1613', ' 27', ' -295']",release2finger,False
13:25:32.196002,"['-828', ' 1556', ' -416', ' -872', ' -461', ' -15', ' -1738', ' -103', ' 1067']","[' 74', ' -352', ' -565', ' -296', ' 562', ' 1759', ' -1613', ' 27', ' -295']",release2finger,False
13:25:32.199001,"['-1051', ' 1365', ' -451', ' -872', ' -461', ' -15', ' -1821', ' 14', ' 955']","[' 74', ' -352', ' -565', ' -235', ' 388', ' 1945', ' -2100', ' 143', ' -425']",release2finger,False
13:25:32.201993,"['-1063', ' 1716', ' -323', ' -1230', ' -443', ' -183', ' -1744', ' -109', ' 1068']","[' 74', ' -352', ' -565', ' -58', ' 229', ' 2319', ' -2100', ' 143', ' -425']",release2finger,False
13:25:32.204985,"['-1483', ' 1271', ' -402', ' -1230', ' -443', ' -183', ' -1656', ' -194', ' 1097']","[' 74', ' -352', ' -565', ' 121', ' 32', ' 2482', ' -2100', ' 143', ' -425']",release2finger,False
13:25:32.207977,"['-1416', ' 1052', ' -226', ' -1230', ' -443', ' -183', ' -1626', ' -109', ' 1139']","[' 74', ' -352', ' -565', ' 262', ' 97', ' 2511', ' -2100', ' 143', ' -425']",release2finger,False
13:25:32.210969,"['-1727', ' 843', ' -50', ' -1230', ' -443', ' -183', ' -1709', ' -379', ' 1164']","[' 74', ' -352', ' -565', ' 222', ' 180', ' 2339', ' -2100', ' 143', ' -425']",release2finger,False
13:25:32.213962,"['-1847', ' 619', ' 159', ' -1230', ' -443', ' -183', ' -1802', ' -248', ' 1120']","[' 77', ' -328', ' -689', ' -48', ' 323', ' 1982', ' -2100', ' 143', ' -425']",release2finger,False
13:25:32.216953,"['-2056', ' 310', ' 256', ' -1230', ' -443', ' -183', ' -1875', ' -288', ' 1051']","[' 77', ' -328', ' -689', ' -250', ' 452', ' 1694', ' -2100', ' 143', ' -425']",release2finger,False
13:25:32.219950,"['-2177', ' 192', ' 350', ' -1230', ' -443', ' -183', ' -1820', ' -470', ' 988']","[' 77', ' -328', ' -689', ' -241', ' 426', ' 1722', ' -2100', ' 143', ' -425']",release2finger,False
13:25:32.222942,"['-2187', ' 315', ' 415', ' -1230', ' -443', ' -183', ' -1780', ' -402', ' 926']","[' 77', ' -328', ' -689', ' -36', ' 228', ' 2074', ' -2100', ' 143', ' -425']",release2finger,False
13:25:32.225934,"['-2041', ' 250', ' 286', ' -1230', ' -443', ' -183', ' -1667', ' -372', ' 930']","[' 77', ' -328', ' -689', ' 176', ' -44', ' 2478', ' -2100', ' 143', ' -425']",release2finger,False
13:25:32.228926,"['-1934', ' 338', ' 154', ' -1230', ' -443', ' -183', ' -1756', ' -561', ' 944']","[' 77', ' -328', ' -689', ' 379', ' -261', ' 2790', ' -2100', ' 143', ' -425']",release2finger,False
13:25:32.231917,"['-1746', ' 497', ' -38', ' -1230', ' -443', ' -183', ' -1745', ' -428', ' 897']","[' 77', ' -328', ' -689', ' 621', ' -153', ' 2751', ' -2100', ' 143', ' -425']",release2finger,False
13:25:32.234910,"['-1743', ' 620', ' -279', ' -1230', ' -443', ' -183', ' -1757', ' -419', ' 896']","[' 77', ' -328', ' -689', ' 670', ' 120', ' 2370', ' -2100', ' 143', ' -425']",release2finger,False
13:25:32.237902,"['-1701', ' 642', ' -441', ' -1230', ' -443', ' -183', ' -1696', ' -399', ' 896']","[' 77', ' -328', ' -689', ' 464', ' 290', ' 1954', ' -2100', ' 143', ' -425']",release2finger,False
13:25:32.240894,"['-1763', ' 786', ' -533', ' -1230', ' -443', ' -183', ' -1797', ' -312', ' 874']","[' 77', ' -328', ' -689', ' 150', ' 400', ' 1708', ' -2146', ' -2', ' -363']",release2finger,False
13:25:32.243886,"['-1879', ' 740', ' -673', ' -1866', ' -268', ' -596', ' -1827', ' -393', ' 806']","[' 77', ' -328', ' -689', ' -125', ' 446', ' 1603', ' -2146', ' -2', ' -363']",release2finger,False
13:25:32.246892,"['-1849', ' 686', ' -576', ' -1866', ' -268', ' -596', ' -1603', ' -528', ' 849']","[' 77', ' -328', ' -689', ' -204', ' 290', ' 1850', ' -2146', ' -2', ' -363']",release2finger,False
13:25:32.250080,"['-1813', ' 560', ' -407', ' -1866', ' -268', ' -596', ' 1620', ' -1009', ' 2052']","[' 77', ' -328', ' -689', ' -483', ' -311', ' 2720', ' -2146', ' -2', ' -363']",release2finger,False
13:25:32.253000,"['-1097', ' -759', ' 2254', ' -1866', ' -268', ' -596', ' -2432', ' 87', ' 660']","[' -57', ' -168', ' -663', ' -1069', ' -1336', ' 2933', ' -2146', ' -2', ' -363']",release2finger,False
13:25:32.255953,"['-1722', ' -2165', ' 3215', ' -1866', ' -268', ' -596', ' -1890', ' -523', ' 836']","[' -57', ' -168', ' -663', ' -781', ' -1019', ' 4217', ' -2146', ' -2', ' -363']",release2finger,False
13:25:32.258945,"['-3929', ' -1132', ' 2706', ' -1866', ' -268', ' -596', ' -828', ' -433', ' 1324']","[' -57', ' -168', ' -663', ' 276', ' 102', ' 2622', ' -2146', ' -2', ' -363']",release2finger,False
13:25:32.261988,"['-4096', ' -191', ' 1170', ' -1866', ' -268', ' -596', ' -1306', ' -539', ' 1459']","[' -57', ' -168', ' -663', ' 622', ' 293', ' 1941', ' -2146', ' -2', ' -363']",release2finger,False
13:25:32.265014,"['-2703', ' 1098', ' -219', ' -1866', ' -268', ' -596', ' -1796', ' -94', ' 970']","[' -57', ' -168', ' -663', ' 549', ' 600', ' 1294', ' -2146', ' -2', ' -363']",release2finger,False
13:25:32.268971,"['-2559', ' 1120', ' -780', ' -1866', ' -268', ' -596', ' -2054', ' -151', ' 760']","[' -57', ' -168', ' -663', ' -255', ' 105', ' 2159', ' -2146', ' -2', ' -363']",release2finger,False
13:25:32.271996,"['-1113', ' 1546', ' -392', ' -1866', ' -268', ' -596', ' -1924', ' -251', ' 800']","[' -57', ' -168', ' -663', ' -36', ' 139', ' 2537', ' -2146', ' -2', ' -363']",release2finger,False
13:25:32.274987,"['-1103', ' 937', ' -395', ' -1866', ' -268', ' -596', ' -1660', ' -370', ' 887']","[' -57', ' -168', ' -663', ' 660', ' 599', ' 2090', ' -2146', ' -2', ' -363']",release2finger,False
13:25:32.277979,"['-1330', ' 507', ' 84', ' -1866', ' -268', ' -596', ' -1748', ' -251', ' 1049']","[' -57', ' -168', ' -663', ' 1396', ' 954', ' 1011', ' -2146', ' -2', ' -363']",release2finger,False
13:25:32.280971,"['-1805', ' -36', ' 540', ' -1866', ' -268', ' -596', ' -1825', ' -318', ' 1115']","[' -57', ' -168', ' -663', ' -410', ' -997', ' 3054', ' -1771', ' -188', ' -137']",release2finger,False
13:25:32.283932,"['-2913', ' 314', ' 1171', ' -2619', ' 124', ' -1072', ' -1883', ' -337', ' 1026']","[' -57', ' -168', ' -663', ' -77', ' -571', ' 2831', ' -1771', ' -188', ' -137']",release2finger,False
13:25:32.286929,"['-1637', ' 684', ' 746', ' -2619', ' 124', ' -1072', ' -1740', ' -426', ' 962']","[' -57', ' -168', ' -663', ' -53', ' 1096', ' 1957', ' -1771', ' -188', ' -137']",release2finger,False
13:25:32.289916,"['-972', ' 852', ' 170', ' -2619', ' 124', ' -1072', ' -1913', ' -291', ' 927']","[' -57', ' -168', ' -663', ' 382', ' 622', ' 1945', ' -1771', ' -188', ' -137']",release2finger,False
13:25:32.292908,"['-1780', ' 1123', ' 131', ' -2619', ' 124', ' -1072', ' -1851', ' -261', ' 846']","[' -247', ' 20', ' -443', ' 966', ' -79', ' 2225', ' -1771', ' -188', ' -137']",release2finger,False
13:25:32.295901,"['-1551', ' 710', ' 419', ' -2619', ' 124', ' -1072', ' -1754', ' -275', ' 912']","[' -247', ' 20', ' -443', ' 480', ' 237', ' 2530', ' -1771', ' -188', ' -137']",release2finger,False
13:25:32.298892,"['-2069', ' 235', ' 449', ' -2619', ' 124', ' -1072', ' -1778', ' -366', ' 1009']","[' -247', ' 20', ' -443', ' 564', ' 483', ' 2292', ' -1771', ' -188', ' -137']",release2finger,False
13:25:32.301884,"['-2739', ' 105', ' 682', ' -2619', ' 124', ' -1072', ' -1792', ' -382', ' 1028']","[' -247', ' 20', ' -443', ' 169', ' 262', ' 2240', ' -1771', ' -188', ' -137']",release2finger,False
13:25:32.304876,"['-2662', ' 366', ' 444', ' -2619', ' 124', ' -1072', ' -1859', ' -408', ' 953']","[' -247', ' 20', ' -443', ' 197', ' 165', ' 2305', ' -1771', ' -188', ' -137']",release2finger,False
13:25:32.307867,"['-2617', ' 480', ' 314', ' -2619', ' 124', ' -1072', ' -1903', ' -492', ' 904']","[' -247', ' 20', ' -443', ' 219', ' 27', ' 2155', ' -1771', ' -188', ' -137']",release2finger,False
13:25:32.310859,"['-1879', ' 556', ' 209', ' -2619', ' 124', ' -1072', ' -1770', ' -393', ' 863']","[' -247', ' 20', ' -443', ' 347', ' 99', ' 2036', ' -1771', ' -188', ' -137']",release2finger,False
13:25:32.313851,"['-1648', ' 744', ' 75', ' -2619', ' 124', ' -1072', ' -1767', ' -366', ' 826']","[' -247', ' 20', ' -443', ' 321', ' 429', ' 2016', ' -1771', ' -188', ' -137']",release2finger,False
13:25:32.316843,"['-1907', ' 748', ' 134', ' -2619', ' 124', ' -1072', ' -1789', ' -389', ' 838']","[' -247', ' 20', ' -443', ' 482', ' 373', ' 2076', ' -1771', ' -188', ' -137']",release2finger,False
13:25:32.319836,"['-1924', ' 419', ' 225', ' -2619', ' 124', ' -1072', ' -1751', ' -402', ' 869']","[' -247', ' 20', ' -443', ' 450', ' 114', ' 2208', ' -1014', ' -571', ' -231']",release2finger,False
13:25:32.322828,"['-2039', ' 387', ' 191', ' -2252', ' 264', ' -1210', ' -1836', ' -449', ' 893']","[' -247', ' 20', ' -443', ' 523', ' 381', ' 2142', ' -1014', ' -571', ' -231']",release2finger,False
13:25:32.325819,"['-2423', ' 490', ' 108', ' -2252', ' 264', ' -1210', ' -1788', ' -512', ' 876']","[' -247', ' 20', ' -443', ' 439', ' 370', ' 2114', ' -1014', ' -571', ' -231']",release2finger,False
13:25:32.328817,"['-2297', ' 333', ' 146', ' -2252', ' 264', ' -1210', ' -1833', ' -463', ' 867']","[' -247', ' 20', ' -443', ' 460', ' 144', ' 2124', ' -1014', ' -571', ' -231']",release2finger,False
13:25:32.331809,"['-2226', ' 465', ' 101', ' -2252', ' 264', ' -1210', ' -1833', ' -401', ' 827']","[' -212', ' 144', ' -287', ' 466', ' 121', ' 2063', ' -1014', ' -571', ' -231']",release2finger,False
13:25:32.334795,"['-2177', ' 666', ' 47', ' -2252', ' 264', ' -1210', ' -1807', ' -390', ' 776']","[' -212', ' 144', ' -287', ' 296', ' 185', ' 2110', ' -1014', ' -571', ' -231']",release2finger,False
13:25:32.337796,"['-2075', ' 625', ' 73', ' -2252', ' 264', ' -1210', ' -1818', ' -351', ' 774']","[' -212', ' 144', ' -287', ' 367', ' 332', ' 2120', ' -1014', ' -571', ' -231']",release2finger,False
13:25:32.340784,"['-1873', ' 615', ' -95', ' -2252', ' 264', ' -1210', ' -1851', ' -339', ' 829']","[' -212', ' 144', ' -287', ' 671', ' 193', ' 2042', ' -1014', ' -571', ' -231']",release2finger,False
13:25:32.343772,"['204', ' 310', ' -336', ' -2252', ' 264', ' -1210', ' -1697', ' -64', ' 808']","[' -212', ' 144', ' -287', ' 2715', ' 1713', ' -3086', ' -1014', ' -571', ' -231']",release2finger,False
13:25:32.346766,"['-4334', ' 3141', ' -151', ' -2252', ' 264', ' -1210', ' -2210', ' -511', ' 702']","[' -212', ' 144', ' -287', ' -5436', ' -41', ' 3465', ' -1014', ' -571', ' -231']",release2finger,False
13:25:32.349758,"['-3525', ' -1254', ' 3749', ' -2252', ' 264', ' -1210', ' -1174', ' -69', ' 801']","[' -212', ' 144', ' -287', ' 3348', ' 2178', ' 1956', ' -1014', ' -571', ' -231']",release2finger,False
13:25:32.352750,"['-4652', ' -456', ' -550', ' -2252', ' 264', ' -1210', ' -1548', ' -448', ' 1340']","[' -212', ' 144', ' -287', ' 75', ' 1169', ' 2625', ' -1014', ' -571', ' -231']",release2finger,False
13:25:32.355742,"['-3039', ' -134', ' -1267', ' -2252', ' 264', ' -1210', ' -2438', ' -692', ' 771']","[' -212', ' 144', ' -287', ' -92', ' -1260', ' 1910', ' -1014', ' -571', ' -231']",release2finger,False
13:25:32.359242,"['-2537', ' 1378', ' 611', ' -2252', ' 264', ' -1210', ' -2115', ' -366', ' 780']","[' -212', ' 144', ' -287', ' 1356', ' -558', ' 2099', ' -1014', ' -571', ' -231']",release2finger,False
13:25:32.362242,"['-1179', ' 578', ' 15', ' -940', ' 65', ' -1036', ' -1576', ' -253', ' 823']","[' -212', ' 144', ' -287', ' 447', ' 1535', ' 2050', ' -276', ' -1015', ' -484']",release2finger,False
13:25:32.365230,"['-2318', ' 174', ' 49', ' -940', ' 65', ' -1036', ' -2019', ' -475', ' 796']","[' -212', ' 144', ' -287', ' -98', ' 731', ' 2118', ' -276', ' -1015', ' -484']",release2finger,False
13:25:32.368220,"['-1467', ' 140', ' 65', ' -940', ' 65', ' -1036', ' -1921', ' -392', ' 853']","[' -212', ' 144', ' -287', ' 506', ' 312', ' 2210', ' -276', ' -1015', ' -484']",release2finger,False
13:25:32.371216,"['-2244', ' 759', ' 63', ' -940', ' 65', ' -1036', ' -1761', ' -418', ' 851']","[' -212', ' 144', ' -287', ' 756', ' -101', ' 2020', ' -276', ' -1015', ' -484']",release2finger,False
13:25:32.374209,"['-2083', ' 850', ' 331', ' -940', ' 65', ' -1036', ' -1801', ' -411', ' 933']","[' -97', ' 183', ' -194', ' 761', ' 99', ' 2236', ' -276', ' -1015', ' -484']",release2finger,False
13:25:32.377663,"['-1702', ' 522', ' 139', ' -940', ' 65', ' -1036', ' -1782', ' -375', ' 919']","[' -97', ' 183', ' -194', ' 268', ' 846', ' 2164', ' -276', ' -1015', ' -484']",release2finger,False
13:25:32.380163,"['-1787', ' 599', ' 29', ' -940', ' 65', ' -1036', ' -1897', ' -348', ' 839']","[' -97', ' 183', ' -194', ' 286', ' 677', ' 2137', ' -276', ' -1015', ' -484']",release2finger,False
13:25:32.383155,"['-1917', ' 615', ' 91', ' -940', ' 65', ' -1036', ' -1759', ' -325', ' 875']","[' -97', ' 183', ' -194', ' 529', ' 5', ' 2029', ' -276', ' -1015', ' -484']",release2finger,False
13:25:32.386152,"['-2057', ' 743', ' 131', ' -940', ' 65', ' -1036', ' -1748', ' -337', ' 892']","[' -97', ' 183', ' -194', ' 496', ' 307', ' 2157', ' -276', ' -1015', ' -484']",release2finger,False
13:25:32.389144,"['-2077', ' 819', ' 131', ' -940', ' 65', ' -1036', ' -1791', ' -361', ' 925']","[' -97', ' 183', ' -194', ' 326', ' 464', ' 2202', ' -276', ' -1015', ' -484']",release2finger,False
13:25:32.392136,"['-1979', ' 725', ' 77', ' -940', ' 65', ' -1036', ' -1820', ' -317', ' 933']","[' -97', ' 183', ' -194', ' 119', ' 241', ' 2146', ' -276', ' -1015', ' -484']",release2finger,False
13:25:32.395135,"['-1825', ' 786', ' 87', ' -940', ' 65', ' -1036', ' -1840', ' -295', ' 903']","[' -97', ' 183', ' -194', ' 187', ' 217', ' 2116', ' -276', ' -1015', ' -484']",release2finger,False
13:25:32.398116,"['-1830', ' 824', ' 97', ' -940', ' 65', ' -1036', ' -1824', ' -292', ' 908']","[' -97', ' 183', ' -194', ' 344', ' 239', ' 2093', ' -276', ' -1015', ' -484']",release2finger,False
13:25:32.401107,"['-1891', ' 795', ' 101', ' -940', ' 65', ' -1036', ' -1779', ' -304', ' 927']","[' -97', ' 183', ' -194', ' 359', ' 375', ' 2141', ' 61', ' -980', ' -430']",release2finger,False
13:25:32.404099,"['-1940', ' 708', ' 110', ' -184', ' -92', ' -703', ' -1809', ' -331', ' 957']","[' -97', ' 183', ' -194', ' 465', ' 507', ' 2135', ' 61', ' -980', ' -430']",release2finger,False
13:25:32.407091,"['-1979', ' 639', ' 109', ' -184', ' -92', ' -703', ' -1808', ' -292', ' 945']","[' -97', ' 183', ' -194', ' 375', ' 316', ' 2104', ' 61', ' -980', ' -430']",release2finger,False
13:25:32.410083,"['-1984', ' 745', ' 138', ' -184', ' -92', ' -703', ' -1837', ' -319', ' 955']","[' -97', ' 183', ' -194', ' 383', ' 205', ' 2099', ' 61', ' -980', ' -430']",release2finger,False
13:25:32.413075,"['-1888', ' 736', ' 144', ' -184', ' -92', ' -703', ' -1829', ' -334', ' 958']","[' -24', ' 156', ' -158', ' 391', ' 345', ' 2159', ' 61', ' -980', ' -430']",release2finger,False
13:25:32.416067,"['-1882', ' 694', ' 129', ' -184', ' -92', ' -703', ' -1828', ' -331', ' 987']","[' -24', ' 156', ' -158', ' 383', ' 303', ' 2170', ' 61', ' -980', ' -430']",release2finger,False
13:25:32.419059,"['-1918', ' 731', ' 139', ' -184', ' -92', ' -703', ' -1856', ' -349', ' 989']","[' -24', ' 156', ' -158', ' 364', ' 305', ' 2178', ' 61', ' -980', ' -430']",release2finger,False
13:25:32.422051,"['-1862', ' 763', ' 150', ' -184', ' -92', ' -703', ' -1856', ' -333', ' 974']","[' -24', ' 156', ' -158', ' 384', ' 364', ' 2145', ' 61', ' -980', ' -430']",release2finger,False
13:25:32.425043,"['-1867', ' 696', ' 131', ' -184', ' -92', ' -703', ' -1855', ' -313', ' 949']","[' -24', ' 156', ' -158', ' 437', ' 379', ' 2109', ' 61', ' -980', ' -430']",release2finger,False
13:25:32.429033,"['-1939', ' 687', ' 121', ' -184', ' -92', ' -703', ' -1823', ' -340', ' 981']","[' -24', ' 156', ' -158', ' 415', ' 345', ' 2114', ' 61', ' -980', ' -430']",release2finger,False
13:25:32.432025,"['-2007', ' 708', ' 130', ' -184', ' -92', ' -703', ' -1859', ' -348', ' 979']","[' -24', ' 156', ' -158', ' 414', ' 319', ' 2156', ' 61', ' -980', ' -430']",release2finger,False
13:25:32.435017,"['-2013', ' 719', ' 138', ' -184', ' -92', ' -703', ' -1818', ' -362', ' 973']","[' -24', ' 156', ' -158', ' 455', ' 285', ' 2164', ' 61', ' -980', ' -430']",release2finger,False
13:25:32.438009,"['-1997', ' 687', ' 128', ' -184', ' -92', ' -703', ' -1825', ' -375', ' 975']","[' -24', ' 156', ' -158', ' 455', ' 299', ' 2125', ' 61', ' -980', ' -430']",release2finger,False
13:25:32.441001,"['-1969', ' 693', ' 148', ' -184', ' -92', ' -703', ' -1810', ' -366', ' 967']","[' -24', ' 156', ' -158', ' 474', ' 315', ' 2131', ' 118', ' -702', ' -263']",release2finger,False
13:25:32.443993,"['-1901', ' 662', ' 131', ' -6', ' -190', ' -423', ' -1815', ' -353', ' 930']","[' -24', ' 156', ' -158', ' 478', ' 310', ' 2160', ' 118', ' -702', ' -263']",release2finger,False
13:25:32.446986,"['-1945', ' 655', ' 132', ' -6', ' -190', ' -423', ' -1819', ' -358', ' 928']","[' -24', ' 156', ' -158', ' 463', ' 312', ' 2140', ' 118', ' -702', ' -263']",release2finger,False
13:25:32.449979,"['-2007', ' 642', ' 120', ' -6', ' -190', ' -423', ' -1829', ' -377', ' 915']","[' -24', ' 156', ' -158', ' 483', ' 325', ' 2123', ' 118', ' -702', ' -263']",release2finger,False
13:25:32.452970,"['-2027', ' 600', ' 130', ' -6', ' -190', ' -423', ' -1830', ' -386', ' 916']","[' -1', ' 149', ' -184', ' 475', ' 315', ' 2082', ' 118', ' -702', ' -263']",release2finger,False
13:25:32.455962,"['-2066', ' 574', ' 132', ' -6', ' -190', ' -423', ' -1841', ' -390', ' 921']","[' -1', ' 149', ' -184', ' 471', ' 302', ' 2070', ' 118', ' -702', ' -263']",release2finger,False
13:25:32.457963,"['-2054', ' 589', ' 139', ' -6', ' -190', ' -423', ' -1825', ' -401', ' 918']","[' -1', ' 149', ' -184', ' 467', ' 323', ' 2089', ' 118', ' -702', ' -263']",release2finger,False
13:25:32.461467,"['-1998', ' 587', ' 143', ' -6', ' -190', ' -423', ' -1833', ' -411', ' 912']","[' -1', ' 149', ' -184', ' 450', ' 308', ' 2097', ' 118', ' -702', ' -263']",release2finger,False
13:25:32.464459,"['-1975', ' 607', ' 136', ' -6', ' -190', ' -423', ' -1821', ' -386', ' 886']","[' -1', ' 149', ' -184', ' 464', ' 284', ' 2078', ' 118', ' -702', ' -263']",release2finger,False
13:25:32.467451,"['-1977', ' 609', ' 143', ' -6', ' -190', ' -423', ' -1824', ' -388', ' 880']","[' -1', ' 149', ' -184', ' 469', ' 291', ' 2085', ' 118', ' -702', ' -263']",release2finger,False
13:25:32.470443,"['-1978', ' 589', ' 134', ' -6', ' -190', ' -423', ' -1806', ' -387', ' 882']","[' -1', ' 149', ' -184', ' 469', ' 299', ' 2062', ' 118', ' -702', ' -263']",release2finger,False
13:25:32.473435,"['-1998', ' 566', ' 136', ' -6', ' -190', ' -423', ' -1838', ' -418', ' 872']","[' -1', ' 149', ' -184', ' 470', ' 310', ' 2029', ' 118', ' -702', ' -263']",release2finger,False
13:25:32.476427,"['-2012', ' 540', ' 131', ' -6', ' -190', ' -423', ' -1831', ' -419', ' 872']","[' -1', ' 149', ' -184', ' 473', ' 306', ' 2061', ' 118', ' -702', ' -263']",release2finger,False
