Timestamp,Accel,Gyr,Label,Sep
15:47:11.888264,"['-1576', ' 1312', ' -246', ' 17', ' -14', ' -16', ' -1186', ' 485', ' 1646']","[' 7', ' 33', ' 1', ' -539', ' -584', ' 2011', ' 18', ' -75', ' -13']",release2finger,False
15:47:11.891256,"['-1597', ' 1288', ' -265', ' 17', ' -14', ' -16', ' -1180', ' 465', ' 1651']","[' 7', ' 33', ' 1', ' -523', ' -589', ' 2003', ' 18', ' -75', ' -13']",release2finger,False
15:47:11.894248,"['-1582', ' 1295', ' -234', ' 17', ' -14', ' -16', ' -1184', ' 481', ' 1652']","[' 7', ' 33', ' 1', ' -539', ' -582', ' 2004', ' 25', ' -43', ' -9']",release2finger,False
15:47:11.897240,"['-1582', ' 1307', ' -246', ' 21', ' -18', ' 0', ' -1172', ' 492', ' 1656']","[' 7', ' 33', ' 1', ' -532', ' -602', ' 2000', ' 25', ' -43', ' -9']",release2finger,False
15:47:11.900232,"['-1593', ' 1319', ' -270', ' 21', ' -18', ' 0', ' -1186', ' 499', ' 1654']","[' 7', ' 33', ' 1', ' -524', ' -602', ' 2043', ' 25', ' -43', ' -9']",release2finger,False
15:47:11.903231,"['-1603', ' 1311', ' -272', ' 21', ' -18', ' 0', ' -1163', ' 493', ' 1658']","[' 7', ' 33', ' 1', ' -536', ' -597', ' 2032', ' 25', ' -43', ' -9']",release2finger,False
15:47:11.906223,"['-1600', ' 1315', ' -269', ' 21', ' -18', ' 0', ' -1185', ' 490', ' 1642']","[' 7', ' 33', ' 1', ' -521', ' -623', ' 2032', ' 25', ' -43', ' -9']",release2finger,False
15:47:11.909215,"['-1597', ' 1324', ' -258', ' 21', ' -18', ' 0', ' -1185', ' 492', ' 1649']","[' 4', ' 23', ' -5', ' -519', ' -611', ' 2021', ' 25', ' -43', ' -9']",release2finger,False
15:47:11.912208,"['-1605', ' 1310', ' -267', ' 21', ' -18', ' 0', ' -1185', ' 510', ' 1656']","[' 4', ' 23', ' -5', ' -517', ' -610', ' 2049', ' 25', ' -43', ' -9']",release2finger,False
15:47:11.915199,"['-1606', ' 1338', ' -272', ' 21', ' -18', ' 0', ' -1188', ' 493', ' 1660']","[' 4', ' 23', ' -5', ' -517', ' -636', ' 2050', ' 25', ' -43', ' -9']",release2finger,False
15:47:11.918210,"['-1600', ' 1325', ' -280', ' 21', ' -18', ' 0', ' -1189', ' 492', ' 1671']","[' 4', ' 23', ' -5', ' -521', ' -619', ' 2041', ' 25', ' -43', ' -9']",release2finger,False
15:47:11.921204,"['-1611', ' 1317', ' -268', ' 21', ' -18', ' 0', ' -1208', ' 494', ' 1649']","[' 4', ' 23', ' -5', ' -512', ' -618', ' 2010', ' 25', ' -43', ' -9']",release2finger,False
15:47:11.924194,"['-1599', ' 1296', ' -268', ' 21', ' -18', ' 0', ' -1206', ' 506', ' 1653']","[' 4', ' 23', ' -5', ' -531', ' -593', ' 2007', ' 25', ' -43', ' -9']",release2finger,False
15:47:11.927182,"['-1575', ' 1291', ' -259', ' 21', ' -18', ' 0', ' -1175', ' 501', ' 1648']","[' 4', ' 23', ' -5', ' -527', ' -583', ' 2010', ' 25', ' -43', ' -9']",release2finger,False
15:47:11.930173,"['-1581', ' 1309', ' -245', ' 21', ' -18', ' 0', ' -1201', ' 476', ' 1632']","[' 4', ' 23', ' -5', ' -515', ' -607', ' 2013', ' 25', ' -43', ' -9']",release2finger,False
15:47:11.933165,"['-1575', ' 1315', ' -249', ' 21', ' -18', ' 0', ' -1126', ' 490', ' 1638']","[' 4', ' 23', ' -5', ' -523', ' -586', ' 2017', ' 25', ' -37', ' -2']",release2finger,False
15:47:11.936179,"['-1604', ' 1298', ' -257', ' 21', ' -18', ' 0', ' -1179', ' 486', ' 1640']","[' 4', ' 23', ' -5', ' -517', ' -600', ' 1996', ' 25', ' -37', ' -2']",release2finger,False
15:47:11.939150,"['-1595', ' 1278', ' -260', ' 13', ' -25', ' -9', ' -1192', ' 508', ' 1625']","[' 4', ' 23', ' -5', ' -517', ' -588', ' 2003', ' 25', ' -37', ' -2']",release2finger,False
15:47:11.942141,"['-1590', ' 1288', ' -250', ' 13', ' -25', ' -9', ' -1182', ' 487', ' 1639']","[' 4', ' 23', ' -5', ' -528', ' -603', ' 2016', ' 25', ' -37', ' -2']",release2finger,False
15:47:11.945133,"['-1589', ' 1286', ' -248', ' 13', ' -25', ' -9', ' -1190', ' 504', ' 1639']","[' 4', ' 23', ' -5', ' -511', ' -613', ' 2008', ' 25', ' -37', ' -2']",release2finger,False
15:47:11.948125,"['-1594', ' 1298', ' -256', ' 13', ' -25', ' -9', ' -1168', ' 477', ' 1645']","[' 1', ' 33', ' -11', ' -497', ' -597', ' 2020', ' 25', ' -37', ' -2']",release2finger,False
15:47:11.951117,"['-1584', ' 1293', ' -265', ' 13', ' -25', ' -9', ' -1170', ' 490', ' 1628']","[' 1', ' 33', ' -11', ' -529', ' -596', ' 2016', ' 25', ' -37', ' -2']",release2finger,False
15:47:11.954109,"['-1562', ' 1291', ' -248', ' 13', ' -25', ' -9', ' -1172', ' 472', ' 1640']","[' 1', ' 33', ' -11', ' -545', ' -585', ' 1967', ' 25', ' -37', ' -2']",release2finger,False
15:47:11.957101,"['-1553', ' 1282', ' -249', ' 13', ' -25', ' -9', ' -1154', ' 495', ' 1618']","[' 1', ' 33', ' -11', ' -529', ' -572', ' 1985', ' 25', ' -37', ' -2']",release2finger,False
15:47:11.960093,"['-1547', ' 1276', ' -256', ' 13', ' -25', ' -9', ' -1171', ' 493', ' 1611']","[' 1', ' 33', ' -11', ' -544', ' -580', ' 2001', ' 25', ' -37', ' -2']",release2finger,False
15:47:11.963085,"['-1588', ' 1281', ' -256', ' 13', ' -25', ' -9', ' -1169', ' 479', ' 1623']","[' 1', ' 33', ' -11', ' -514', ' -592', ' 2019', ' 25', ' -37', ' -2']",release2finger,False
15:47:11.966077,"['-1604', ' 1268', ' -257', ' 13', ' -25', ' -9', ' -1179', ' 457', ' 1629']","[' 1', ' 33', ' -11', ' -497', ' -592', ' 2016', ' 25', ' -37', ' -2']",release2finger,False
15:47:11.969070,"['-1606', ' 1264', ' -254', ' 13', ' -25', ' -9', ' -1196', ' 462', ' 1629']","[' 1', ' 33', ' -11', ' -515', ' -592', ' 1989', ' 25', ' -37', ' -2']",release2finger,False
15:47:11.972061,"['-1581', ' 1249', ' -230', ' 13', ' -25', ' -9', ' -1184', ' 473', ' 1612']","[' 1', ' 33', ' -11', ' -504', ' -568', ' 2006', ' 25', ' -37', ' -2']",release2finger,False
15:47:11.975053,"['-1578', ' 1260', ' -232', ' 13', ' -25', ' -9', ' -1185', ' 476', ' 1616']","[' 1', ' 33', ' -11', ' -492', ' -580', ' 2011', ' 19', ' -48', ' -4']",release2finger,False
15:47:11.978045,"['-1572', ' 1271', ' -256', ' 7', ' -24', ' -26', ' -1179', ' 488', ' 1640']","[' 1', ' 33', ' -11', ' -487', ' -585', ' 2000', ' 19', ' -48', ' -4']",release2finger,False
15:47:11.981037,"['-1562', ' 1277', ' -263', ' 7', ' -24', ' -26', ' -1192', ' 489', ' 1614']","[' 1', ' 33', ' -11', ' -479', ' -588', ' 1988', ' 19', ' -48', ' -4']",release2finger,False
15:47:11.984029,"['-1584', ' 1273', ' -260', ' 7', ' -24', ' -26', ' -1172', ' 478', ' 1620']","[' 1', ' 33', ' -11', ' -504', ' -589', ' 1995', ' 19', ' -48', ' -4']",release2finger,False
15:47:11.987021,"['-1588', ' 1278', ' -241', ' 7', ' -24', ' -26', ' -1184', ' 475', ' 1633']","[' 1', ' 33', ' -11', ' -511', ' -585', ' 2008', ' 19', ' -48', ' -4']",release2finger,False
15:47:11.990013,"['-1595', ' 1284', ' -243', ' 7', ' -24', ' -26', ' -1180', ' 476', ' 1629']","[' 3', ' 39', ' -15', ' -513', ' -597', ' 1995', ' 19', ' -48', ' -4']",release2finger,False
15:47:11.993006,"['-1584', ' 1295', ' -245', ' 7', ' -24', ' -26', ' -1198', ' 479', ' 1645']","[' 3', ' 39', ' -15', ' -490', ' -606', ' 2008', ' 19', ' -48', ' -4']",release2finger,False
15:47:11.995997,"['-1586', ' 1295', ' -254', ' 7', ' -24', ' -26', ' -1188', ' 507', ' 1649']","[' 3', ' 39', ' -15', ' -537', ' -595', ' 2002', ' 19', ' -48', ' -4']",release2finger,False
15:47:11.998990,"['-1582', ' 1298', ' -253', ' 7', ' -24', ' -26', ' -1182', ' 487', ' 1637']","[' 3', ' 39', ' -15', ' -543', ' -601', ' 1993', ' 19', ' -48', ' -4']",release2finger,False
15:47:12.002982,"['-1573', ' 1314', ' -267', ' 7', ' -24', ' -26', ' -1173', ' 500', ' 1642']","[' 3', ' 39', ' -15', ' -536', ' -572', ' 2002', ' 19', ' -48', ' -4']",release2finger,False
15:47:12.004976,"['-1563', ' 1329', ' -264', ' 7', ' -24', ' -26', ' -1150', ' 486', ' 1652']","[' 3', ' 39', ' -15', ' -523', ' -609', ' 2011', ' 19', ' -48', ' -4']",release2finger,False
15:47:12.007969,"['-1567', ' 1309', ' -276', ' 7', ' -24', ' -26', ' -1161', ' 499', ' 1639']","[' 3', ' 39', ' -15', ' -509', ' -588', ' 2029', ' 19', ' -48', ' -4']",release2finger,False
15:47:12.010962,"['-1579', ' 1305', ' -272', ' 7', ' -24', ' -26', ' -1175', ' 493', ' 1646']","[' 3', ' 39', ' -15', ' -523', ' -607', ' 2000', ' 19', ' -48', ' -4']",release2finger,False
15:47:12.013953,"['-1568', ' 1324', ' -250', ' 7', ' -24', ' -26', ' -1174', ' 494', ' 1647']","[' 3', ' 39', ' -15', ' -544', ' -611', ' 2008', ' 18', ' -49', ' -13']",release2finger,False
15:47:12.017463,"['-1576', ' 1332', ' -284', ' 7', ' -24', ' -26', ' -1177', ' 496', ' 1631']","[' 3', ' 39', ' -15', ' -538', ' -609', ' 2009', ' 18', ' -49', ' -13']",release2finger,False
15:47:12.020454,"['-1555', ' 1329', ' -275', ' 7', ' -24', ' -33', ' -1174', ' 503', ' 1640']","[' 3', ' 39', ' -15', ' -554', ' -603', ' 1991', ' 18', ' -49', ' -13']",release2finger,False
15:47:12.023470,"['-1570', ' 1318', ' -268', ' 7', ' -24', ' -33', ' -1172', ' 490', ' 1634']","[' 3', ' 39', ' -15', ' -537', ' -584', ' 1995', ' 18', ' -49', ' -13']",release2finger,False
15:47:12.026470,"['-1563', ' 1320', ' -267', ' 7', ' -24', ' -33', ' -1166', ' 488', ' 1637']","[' 3', ' 39', ' -15', ' -534', ' -590', ' 2011', ' 18', ' -49', ' -13']",release2finger,False
15:47:12.029464,"['-1561', ' 1305', ' -262', ' 7', ' -24', ' -33', ' -1185', ' 491', ' 1622']","[' 8', ' 41', ' -22', ' -528', ' -601', ' 2019', ' 18', ' -49', ' -13']",release2finger,False
15:47:12.032459,"['-1579', ' 1288', ' -249', ' 7', ' -24', ' -33', ' -1165', ' 475', ' 1634']","[' 8', ' 41', ' -22', ' -528', ' -599', ' 2009', ' 18', ' -49', ' -13']",release2finger,False
15:47:12.035446,"['-1579', ' 1292', ' -267', ' 7', ' -24', ' -33', ' -1176', ' 471', ' 1630']","[' 8', ' 41', ' -22', ' -497', ' -603', ' 1997', ' 18', ' -49', ' -13']",release2finger,False
15:47:12.038438,"['-1593', ' 1267', ' -251', ' 7', ' -24', ' -33', ' -1186', ' 477', ' 1609']","[' 8', ' 41', ' -22', ' -484', ' -593', ' 2013', ' 18', ' -49', ' -13']",release2finger,False
15:47:12.041433,"['-1590', ' 1239', ' -254', ' 7', ' -24', ' -33', ' -1183', ' 484', ' 1605']","[' 8', ' 41', ' -22', ' -479', ' -588', ' 1993', ' 18', ' -49', ' -13']",release2finger,False
15:47:12.044427,"['-1561', ' 1239', ' -253', ' 7', ' -24', ' -33', ' -1186', ' 475', ' 1607']","[' 8', ' 41', ' -22', ' -483', ' -580', ' 2001', ' 18', ' -49', ' -13']",release2finger,False
15:47:12.047419,"['-1569', ' 1243', ' -251', ' 7', ' -24', ' -33', ' -1197', ' 467', ' 1593']","[' 8', ' 41', ' -22', ' -477', ' -596', ' 2020', ' 18', ' -49', ' -13']",release2finger,False
15:47:12.050406,"['-1603', ' 1241', ' -259', ' 7', ' -24', ' -33', ' -1170', ' 478', ' 1607']","[' 8', ' 41', ' -22', ' -484', ' -590', ' 2006', ' 18', ' -49', ' -13']",release2finger,False
15:47:12.053428,"['-1607', ' 1233', ' -267', ' 7', ' -24', ' -33', ' -1183', ' 476', ' 1618']","[' 8', ' 41', ' -22', ' -474', ' -608', ' 1996', ' 18', ' -49', ' -13']",release2finger,False
15:47:12.056426,"['-1625', ' 1258', ' -242', ' 7', ' -24', ' -33', ' -1188', ' 474', ' 1628']","[' 8', ' 41', ' -22', ' -487', ' -608', ' 2023', ' 18', ' -52', ' -21']",release2finger,False
15:47:12.059414,"['-1605', ' 1268', ' -247', ' 9', ' -26', ' -34', ' -1186', ' 493', ' 1610']","[' 8', ' 41', ' -22', ' -479', ' -611', ' 2013', ' 18', ' -52', ' -21']",release2finger,False
15:47:12.062405,"['-1587', ' 1275', ' -249', ' 9', ' -26', ' -34', ' -1180', ' 475', ' 1629']","[' 8', ' 41', ' -22', ' -498', ' -587', ' 2028', ' 18', ' -52', ' -21']",release2finger,False
15:47:12.065397,"['-1594', ' 1255', ' -246', ' 9', ' -26', ' -34', ' -1194', ' 470', ' 1625']","[' 8', ' 41', ' -22', ' -480', ' -585', ' 1989', ' 18', ' -52', ' -21']",release2finger,False
15:47:12.068393,"['-1582', ' 1257', ' -245', ' 9', ' -26', ' -34', ' -1181', ' 475', ' 1607']","[' 8', ' 41', ' -22', ' -492', ' -575', ' 1971', ' 18', ' -52', ' -21']",release2finger,False
15:47:12.071380,"['-1566', ' 1251', ' -245', ' 9', ' -26', ' -34', ' -1184', ' 465', ' 1613']","[' 12', ' 43', ' -23', ' -487', ' -557', ' 1984', ' 18', ' -52', ' -21']",release2finger,False
15:47:12.074377,"['-1582', ' 1240', ' -242', ' 9', ' -26', ' -34', ' -1167', ' 488', ' 1608']","[' 12', ' 43', ' -23', ' -490', ' -586', ' 1977', ' 18', ' -52', ' -21']",release2finger,False
15:47:12.077365,"['-1579', ' 1275', ' -235', ' 9', ' -26', ' -34', ' -1182', ' 479', ' 1608']","[' 12', ' 43', ' -23', ' -497', ' -581', ' 1979', ' 18', ' -52', ' -21']",release2finger,False
15:47:12.080870,"['-1579', ' 1259', ' -241', ' 9', ' -26', ' -34', ' -1187', ' 455', ' 1616']","[' 12', ' 43', ' -23', ' -499', ' -581', ' 1983', ' 18', ' -52', ' -21']",release2finger,False
15:47:12.083861,"['-1580', ' 1248', ' -230', ' 9', ' -26', ' -34', ' -1187', ' 461', ' 1600']","[' 12', ' 43', ' -23', ' -493', ' -578', ' 1987', ' 18', ' -52', ' -21']",release2finger,False
15:47:12.086853,"['-1567', ' 1262', ' -242', ' 9', ' -26', ' -34', ' -1173', ' 491', ' 1604']","[' 12', ' 43', ' -23', ' -503', ' -570', ' 2003', ' 18', ' -52', ' -21']",release2finger,False
15:47:12.089848,"['-1552', ' 1256', ' -246', ' 9', ' -26', ' -34', ' -1182', ' 481', ' 1603']","[' 12', ' 43', ' -23', ' -513', ' -567', ' 1976', ' 18', ' -52', ' -21']",release2finger,False
15:47:12.092838,"['-1579', ' 1275', ' -255', ' 9', ' -26', ' -34', ' -1177', ' 504', ' 1601']","[' 12', ' 43', ' -23', ' -516', ' -583', ' 1982', ' 18', ' -52', ' -21']",release2finger,False
15:47:12.095831,"['-1551', ' 1260', ' -277', ' 9', ' -26', ' -34', ' -1182', ' 480', ' 1601']","[' 12', ' 43', ' -23', ' -520', ' -581', ' 1977', ' 15', ' -48', ' -13']",release2finger,False
15:47:12.098822,"['-1572', ' 1279', ' -246', ' 3', ' -24', ' -31', ' -1178', ' 478', ' 1611']","[' 12', ' 43', ' -23', ' -493', ' -566', ' 1988', ' 15', ' -48', ' -13']",release2finger,False
15:47:12.101819,"['-1579', ' 1259', ' -236', ' 3', ' -24', ' -31', ' -1199', ' 475', ' 1605']","[' 12', ' 43', ' -23', ' -492', ' -575', ' 1977', ' 15', ' -48', ' -13']",release2finger,False
15:47:12.104821,"['-1564', ' 1270', ' -223', ' 3', ' -24', ' -31', ' -1189', ' 470', ' 1620']","[' 12', ' 43', ' -23', ' -500', ' -578', ' 2001', ' 15', ' -48', ' -13']",release2finger,False
15:47:12.107813,"['-1587', ' 1283', ' -262', ' 3', ' -24', ' -31', ' -1188', ' 484', ' 1618']","[' 12', ' 43', ' -23', ' -486', ' -592', ' 2022', ' 15', ' -48', ' -13']",release2finger,False
15:47:12.110805,"['-1604', ' 1283', ' -252', ' 3', ' -24', ' -31', ' -1184', ' 496', ' 1608']","[' 10', ' 40', ' -21', ' -479', ' -604', ' 2024', ' 15', ' -48', ' -13']",release2finger,False
15:47:12.113797,"['-1596', ' 1280', ' -250', ' 3', ' -24', ' -31', ' -1186', ' 492', ' 1609']","[' 10', ' 40', ' -21', ' -473', ' -600', ' 2020', ' 15', ' -48', ' -13']",release2finger,False
15:47:12.116789,"['-1573', ' 1289', ' -255', ' 3', ' -24', ' -31', ' -1195', ' 478', ' 1616']","[' 10', ' 40', ' -21', ' -485', ' -605', ' 2015', ' 15', ' -48', ' -13']",release2finger,False
15:47:12.119291,"['-1576', ' 1297', ' -264', ' 3', ' -24', ' -31', ' -1239', ' 466', ' 1618']","[' 10', ' 40', ' -21', ' -481', ' -610', ' 2031', ' 15', ' -48', ' -13']",release2finger,False
15:47:12.122283,"['-1569', ' 1290', ' -269', ' 3', ' -24', ' -31', ' -1130', ' 535', ' 1630']","[' 10', ' 40', ' -21', ' -496', ' -609', ' 2003', ' 15', ' -48', ' -13']",release2finger,False
15:47:12.126279,"['-1573', ' 1280', ' -267', ' 3', ' -24', ' -31', ' -1208', ' 504', ' 1643']","[' 10', ' 40', ' -21', ' -529', ' -594', ' 2005', ' 15', ' -48', ' -13']",release2finger,False
15:47:12.128273,"['-1580', ' 1310', ' -251', ' 3', ' -24', ' -31', ' -1165', ' 499', ' 1644']","[' 10', ' 40', ' -21', ' -531', ' -611', ' 2012', ' 15', ' -48', ' -13']",release2finger,False
15:47:12.131265,"['-1584', ' 1330', ' -285', ' 3', ' -24', ' -31', ' -1179', ' 505', ' 1639']","[' 10', ' 40', ' -21', ' -546', ' -617', ' 2031', ' 15', ' -48', ' -13']",release2finger,False
15:47:12.134257,"['-1614', ' 1348', ' -284', ' 3', ' -24', ' -31', ' -1200', ' 498', ' 1656']","[' 10', ' 40', ' -21', ' -548', ' -612', ' 2043', ' 9', ' -36', ' -10']",release2finger,False
15:47:12.137249,"['-1624', ' 1341', ' -256', ' 3', ' -24', ' -31', ' -1180', ' 483', ' 1653']","[' 10', ' 40', ' -21', ' -530', ' -598', ' 2018', ' 9', ' -36', ' -10']",release2finger,False
15:47:12.141058,"['-1591', ' 1335', ' -263', ' 4', ' -17', ' -25', ' -1176', ' 484', ' 1666']","[' 10', ' 40', ' -21', ' -544', ' -592', ' 2033', ' 9', ' -36', ' -10']",release2finger,False
15:47:12.144165,"['-1605', ' 1323', ' -260', ' 4', ' -17', ' -25', ' -1202', ' 489', ' 1664']","[' 10', ' 40', ' -21', ' -549', ' -603', ' 2016', ' 9', ' -36', ' -10']",release2finger,False
15:47:12.147157,"['-1612', ' 1318', ' -277', ' 4', ' -17', ' -25', ' -1188', ' 497', ' 1644']","[' 10', ' 40', ' -21', ' -553', ' -624', ' 2020', ' 9', ' -36', ' -10']",release2finger,False
15:47:12.150149,"['-1601', ' 1298', ' -270', ' 4', ' -17', ' -25', ' -1194', ' 488', ' 1649']","[' 18', ' 35', ' -22', ' -537', ' -598', ' 2032', ' 9', ' -36', ' -10']",release2finger,False
15:47:12.153141,"['-1601', ' 1290', ' -256', ' 4', ' -17', ' -25', ' -1181', ' 485', ' 1631']","[' 18', ' 35', ' -22', ' -527', ' -598', ' 2026', ' 9', ' -36', ' -10']",release2finger,False
15:47:12.156133,"['-1607', ' 1289', ' -267', ' 4', ' -17', ' -25', ' -1198', ' 484', ' 1655']","[' 18', ' 35', ' -22', ' -534', ' -607', ' 2029', ' 9', ' -36', ' -10']",release2finger,False
15:47:12.159125,"['-1604', ' 1298', ' -273', ' 4', ' -17', ' -25', ' -1163', ' 513', ' 1643']","[' 18', ' 35', ' -22', ' -527', ' -595', ' 2044', ' 9', ' -36', ' -10']",release2finger,False
15:47:12.162117,"['-1597', ' 1295', ' -265', ' 4', ' -17', ' -25', ' -1219', ' 489', ' 1650']","[' 18', ' 35', ' -22', ' -528', ' -593', ' 2034', ' 9', ' -36', ' -10']",release2finger,False
15:47:12.165109,"['-1603', ' 1323', ' -259', ' 4', ' -17', ' -25', ' -1175', ' 495', ' 1652']","[' 18', ' 35', ' -22', ' -518', ' -600', ' 2030', ' 9', ' -36', ' -10']",release2finger,False
15:47:12.168101,"['-1591', ' 1326', ' -264', ' 4', ' -17', ' -25', ' -1187', ' 493', ' 1655']","[' 18', ' 35', ' -22', ' -531', ' -603', ' 2026', ' 9', ' -36', ' -10']",release2finger,False
15:47:12.171093,"['-1598', ' 1334', ' -263', ' 4', ' -17', ' -25', ' -1185', ' 500', ' 1656']","[' 18', ' 35', ' -22', ' -538', ' -602', ' 2038', ' 9', ' -36', ' -10']",release2finger,False
15:47:12.174084,"['-1597', ' 1327', ' -255', ' 4', ' -17', ' -25', ' -1183', ' 482', ' 1651']","[' 18', ' 35', ' -22', ' -532', ' -601', ' 2027', ' 9', ' -36', ' -10']",release2finger,False
15:47:12.177077,"['-1581', ' 1300', ' -244', ' 4', ' -17', ' -25', ' -1203', ' 500', ' 1668']","[' 18', ' 35', ' -22', ' -512', ' -594', ' 2024', ' 1', ' -31', ' -13']",release2finger,False
15:47:12.180069,"['-1599', ' 1291', ' -256', ' 13', ' -8', ' -18', ' -1201', ' 494', ' 1642']","[' 18', ' 35', ' -22', ' -494', ' -606', ' 2039', ' 1', ' -31', ' -13']",release2finger,False
15:47:12.183060,"['-1613', ' 1312', ' -238', ' 13', ' -8', ' -18', ' -1205', ' 482', ' 1645']","[' 18', ' 35', ' -22', ' -468', ' -613', ' 2049', ' 1', ' -31', ' -13']",release2finger,False
15:47:12.186052,"['-1608', ' 1306', ' -262', ' 13', ' -8', ' -18', ' -1194', ' 488', ' 1632']","[' 18', ' 35', ' -22', ' -480', ' -612', ' 2044', ' 1', ' -31', ' -13']",release2finger,False
15:47:12.189045,"['-1610', ' 1289', ' -253', ' 13', ' -8', ' -18', ' -1203', ' 485', ' 1636']","[' 18', ' 35', ' -22', ' -475', ' -586', ' 2046', ' 1', ' -31', ' -13']",release2finger,False
15:47:12.192042,"['-1611', ' 1300', ' -262', ' 13', ' -8', ' -18', ' -1207', ' 503', ' 1638']","[' 23', ' 29', ' -17', ' -487', ' -594', ' 2044', ' 1', ' -31', ' -13']",release2finger,False
15:47:12.195029,"['-1628', ' 1308', ' -256', ' 13', ' -8', ' -18', ' -1197', ' 514', ' 1625']","[' 23', ' 29', ' -17', ' -472', ' -602', ' 2036', ' 1', ' -31', ' -13']",release2finger,False
15:47:12.198021,"['-1598', ' 1299', ' -240', ' 13', ' -8', ' -18', ' -1218', ' 485', ' 1633']","[' 23', ' 29', ' -17', ' -503', ' -596', ' 2023', ' 1', ' -31', ' -13']",release2finger,False
15:47:12.201012,"['-1594', ' 1276', ' -248', ' 13', ' -8', ' -18', ' -1201', ' 482', ' 1620']","[' 23', ' 29', ' -17', ' -507', ' -599', ' 2008', ' 1', ' -31', ' -13']",release2finger,False
15:47:12.204006,"['-1599', ' 1282', ' -252', ' 13', ' -8', ' -18', ' -1214', ' 467', ' 1637']","[' 23', ' 29', ' -17', ' -493', ' -625', ' 2030', ' 1', ' -31', ' -13']",release2finger,False
15:47:12.206998,"['-1563', ' 1321', ' -257', ' 13', ' -8', ' -18', ' -1212', ' 493', ' 1601']","[' 23', ' 29', ' -17', ' -502', ' -610', ' 2037', ' 1', ' -31', ' -13']",release2finger,False
15:47:12.209990,"['-1605', ' 1265', ' -255', ' 13', ' -8', ' -18', ' -1156', ' 498', ' 1636']","[' 23', ' 29', ' -17', ' -486', ' -620', ' 2041', ' 1', ' -31', ' -13']",release2finger,False
15:47:12.213018,"['-1638', ' 1285', ' -255', ' 13', ' -8', ' -18', ' -1262', ' 505', ' 1621']","[' 23', ' 29', ' -17', ' -473', ' -611', ' 2039', ' 1', ' -31', ' -13']",release2finger,False
15:47:12.216014,"['-1638', ' 1280', ' -269', ' 13', ' -8', ' -18', ' -1208', ' 489', ' 1631']","[' 23', ' 29', ' -17', ' -480', ' -604', ' 2049', ' -4', ' -38', ' -5']",release2finger,False
15:47:12.219035,"['-1619', ' 1304', ' -267', ' 8', ' -3', ' -21', ' -1210', ' 491', ' 1645']","[' 23', ' 29', ' -17', ' -501', ' -605', ' 2032', ' -4', ' -38', ' -5']",release2finger,False
15:47:12.222053,"['-1603', ' 1313', ' -258', ' 8', ' -3', ' -21', ' -1208', ' 493', ' 1639']","[' 23', ' 29', ' -17', ' -492', ' -597', ' 2051', ' -4', ' -38', ' -5']",release2finger,False
15:47:12.225053,"['-1608', ' 1329', ' -233', ' 8', ' -3', ' -21', ' -1182', ' 495', ' 1632']","[' 23', ' 29', ' -17', ' -518', ' -585', ' 2024', ' -4', ' -38', ' -5']",release2finger,False
15:47:12.228045,"['-1587', ' 1297', ' -249', ' 8', ' -3', ' -21', ' -1191', ' 493', ' 1614']","[' 23', ' 29', ' -17', ' -525', ' -578', ' 2000', ' -4', ' -38', ' -5']",release2finger,False
15:47:12.231037,"['-1587', ' 1273', ' -236', ' 8', ' -3', ' -21', ' -1207', ' 488', ' 1651']","[' 14', ' 32', ' -11', ' -529', ' -585', ' 1991', ' -4', ' -38', ' -5']",release2finger,False
15:47:12.234030,"['-1591', ' 1276', ' -239', ' 8', ' -3', ' -21', ' -1197', ' 466', ' 1630']","[' 14', ' 32', ' -11', ' -502', ' -604', ' 2000', ' -4', ' -38', ' -5']",release2finger,False
