Timestamp,Accel,Gyr,Label,Sep
16:35:09.625626,"['236', ' 771', ' 1961', ' -54', ' 114', ' -77', ' -906', ' -1830', ' 636']","[' -66', ' 73', ' 137', ' 1383', ' 1579', ' 173', ' -107', ' 32', ' 20']",pinch2finger,False
16:35:09.628618,"['150', ' 804', ' 1949', ' -54', ' 114', ' -77', ' -903', ' -1816', ' 597']","[' -66', ' 73', ' 137', ' 1346', ' 1579', ' 149', ' -107', ' 32', ' 20']",pinch2finger,False
16:35:09.630612,"['108', ' 817', ' 1911', ' -54', ' 114', ' -77', ' -873', ' -1846', ' 597']","[' -66', ' 73', ' 137', ' 1355', ' 1588', ' 137', ' -107', ' 32', ' 20']",pinch2finger,False
16:35:09.633604,"['83', ' 844', ' 1880', ' -54', ' 114', ' -77', ' -990', ' -1817', ' 596']","[' -66', ' 73', ' 137', ' 1379', ' 1571', ' 124', ' -107', ' 32', ' 20']",pinch2finger,False
16:35:09.636629,"['97', ' 850', ' 1882', ' -54', ' 114', ' -77', ' -929', ' -1806', ' 593']","[' -66', ' 73', ' 137', ' 1379', ' 1579', ' 142', ' -107', ' 32', ' 20']",pinch2finger,False
16:35:09.639749,"['168', ' 866', ' 1893', ' -54', ' 114', ' -77', ' -890', ' -1805', ' 588']","[' -66', ' 73', ' 137', ' 1367', ' 1584', ' 177', ' -107', ' 32', ' 20']",pinch2finger,False
16:35:09.642709,"['179', ' 871', ' 1897', ' -54', ' 114', ' -77', ' -860', ' -1795', ' 594']","[' -66', ' 73', ' 137', ' 1326', ' 1560', ' 194', ' -107', ' 32', ' 20']",pinch2finger,False
16:35:09.645699,"['156', ' 872', ' 1880', ' -54', ' 114', ' -77', ' -860', ' -1780', ' 584']","[' -66', ' 73', ' 137', ' 1301', ' 1563', ' 217', ' -107', ' 32', ' 20']",pinch2finger,False
16:35:09.648690,"['100', ' 894', ' 1855', ' -54', ' 114', ' -77', ' -892', ' -1766', ' 578']","[' 2', ' 34', ' 68', ' 1323', ' 1532', ' 220', ' -107', ' 32', ' 20']",pinch2finger,False
16:35:09.651778,"['82', ' 923', ' 1831', ' -54', ' 114', ' -77', ' -892', ' -1758', ' 582']","[' 2', ' 34', ' 68', ' 1286', ' 1539', ' 230', ' -107', ' 32', ' 20']",pinch2finger,False
16:35:09.654770,"['69', ' 919', ' 1837', ' -30', ' 57', ' -65', ' -909', ' -1756', ' 615']","[' 2', ' 34', ' 68', ' 1287', ' 1547', ' 217', ' -107', ' 32', ' 20']",pinch2finger,False
16:35:09.657729,"['35', ' 936', ' 1847', ' -30', ' 57', ' -65', ' -879', ' -1761', ' 633']","[' 2', ' 34', ' 68', ' 1236', ' 1534', ' 239', ' -124', ' 16', ' -36']",pinch2finger,False
16:35:09.660715,"['64', ' 923', ' 1821', ' -30', ' 57', ' -65', ' -882', ' -1755', ' 614']","[' 2', ' 34', ' 68', ' 1222', ' 1520', ' 239', ' -124', ' 16', ' -36']",pinch2finger,False
16:35:09.663707,"['61', ' 929', ' 1823', ' -30', ' 57', ' -65', ' -893', ' -1747', ' 634']","[' 2', ' 34', ' 68', ' 1216', ' 1510', ' 261', ' -124', ' 16', ' -36']",pinch2finger,False
16:35:09.666701,"['45', ' 945', ' 1811', ' -30', ' 57', ' -65', ' -892', ' -1722', ' 645']","[' 2', ' 34', ' 68', ' 1201', ' 1492', ' 272', ' -124', ' 16', ' -36']",pinch2finger,False
16:35:09.669731,"['12', ' 949', ' 1804', ' -30', ' 57', ' -65', ' -912', ' -1745', ' 649']","[' 2', ' 34', ' 68', ' 1202', ' 1503', ' 288', ' -124', ' 16', ' -36']",pinch2finger,False
16:35:09.672716,"['18', ' 968', ' 1789', ' -30', ' 57', ' -65', ' -933', ' -1715', ' 642']","[' 2', ' 34', ' 68', ' 1201', ' 1483', ' 298', ' -124', ' 16', ' -36']",pinch2finger,False
16:35:09.675682,"['11', ' 980', ' 1776', ' -30', ' 57', ' -65', ' -923', ' -1671', ' 632']","[' 2', ' 34', ' 68', ' 1200', ' 1482', ' 301', ' -124', ' 16', ' -36']",pinch2finger,False
16:35:09.678673,"['0', ' 986', ' 1764', ' -30', ' 57', ' -65', ' -911', ' -1667', ' 649']","[' 2', ' 34', ' 68', ' 1201', ' 1503', ' 319', ' -124', ' 16', ' -36']",pinch2finger,False
16:35:09.681678,"['7', ' 1008', ' 1772', ' -30', ' 57', ' -65', ' -948', ' -1662', ' 638']","[' 2', ' 34', ' 68', ' 1184', ' 1481', ' 335', ' -124', ' 16', ' -36']",pinch2finger,False
16:35:09.684662,"['7', ' 997', ' 1756', ' -30', ' 57', ' -65', ' -965', ' -1655', ' 615']","[' 2', ' 34', ' 68', ' 1163', ' 1476', ' 348', ' -124', ' 16', ' -36']",pinch2finger,False
16:35:09.687659,"['-8', ' 1011', ' 1751', ' -30', ' 57', ' -65', ' -1000', ' -1647', ' 623']","[' -14', ' 44', ' 154', ' 1146', ' 1477', ' 330', ' -124', ' 16', ' -36']",pinch2finger,False
16:35:09.690646,"['4', ' 1005', ' 1753', ' -30', ' 57', ' -65', ' -986', ' -1637', ' 625']","[' -14', ' 44', ' 154', ' 1168', ' 1486', ' 323', ' -124', ' 16', ' -36']",pinch2finger,False
16:35:09.693638,"['2', ' 981', ' 1742', ' -30', ' 168', ' -64', ' -950', ' -1630', ' 633']","[' -14', ' 44', ' 154', ' 1162', ' 1486', ' 342', ' -124', ' 16', ' -36']",pinch2finger,False
16:35:09.696646,"['23', ' 961', ' 1773', ' -30', ' 168', ' -64', ' -979', ' -1620', ' 644']","[' -14', ' 44', ' 154', ' 1202', ' 1477', ' 359', ' -124', ' 16', ' -36']",pinch2finger,False
16:35:09.699640,"['-4', ' 941', ' 1774', ' -30', ' 168', ' -64', ' -944', ' -1645', ' 640']","[' -14', ' 44', ' 154', ' 1223', ' 1468', ' 379', ' -144', ' 103', ' 40']",pinch2finger,False
16:35:09.702631,"['-24', ' 936', ' 1775', ' -30', ' 168', ' -64', ' -939', ' -1618', ' 634']","[' -14', ' 44', ' 154', ' 1228', ' 1470', ' 378', ' -144', ' 103', ' 40']",pinch2finger,False
16:35:09.705618,"['-6', ' 924', ' 1780', ' -30', ' 168', ' -64', ' -931', ' -1623', ' 625']","[' -14', ' 44', ' 154', ' 1195', ' 1484', ' 366', ' -144', ' 103', ' 40']",pinch2finger,False
16:35:09.708610,"['-31', ' 904', ' 1773', ' -30', ' 168', ' -64', ' -907', ' -1629', ' 651']","[' -14', ' 44', ' 154', ' 1207', ' 1467', ' 377', ' -144', ' 103', ' 40']",pinch2finger,False
16:35:09.711607,"['-84', ' 950', ' 1762', ' -30', ' 168', ' -64', ' -997', ' -1618', ' 622']","[' -14', ' 44', ' 154', ' 1210', ' 1442', ' 368', ' -144', ' 103', ' 40']",pinch2finger,False
16:35:09.714600,"['-43', ' 939', ' 1770', ' -30', ' 168', ' -64', ' -1000', ' -1603', ' 610']","[' -14', ' 44', ' 154', ' 1190', ' 1463', ' 412', ' -144', ' 103', ' 40']",pinch2finger,False
16:35:09.717585,"['31', ' 899', ' 1782', ' -30', ' 168', ' -64', ' -1020', ' -1614', ' 626']","[' -14', ' 44', ' 154', ' 1181', ' 1483', ' 406', ' -144', ' 103', ' 40']",pinch2finger,False
16:35:09.720583,"['15', ' 882', ' 1812', ' -30', ' 168', ' -64', ' -1039', ' -1626', ' 608']","[' -14', ' 44', ' 154', ' 1216', ' 1480', ' 422', ' -144', ' 103', ' 40']",pinch2finger,False
16:35:09.723570,"['-108', ' 909', ' 1817', ' -30', ' 168', ' -64', ' -1079', ' -1629', ' 605']","[' -14', ' 44', ' 154', ' 1280', ' 1470', ' 425', ' -144', ' 103', ' 40']",pinch2finger,False
16:35:09.726561,"['-146', ' 923', ' 1849', ' -30', ' 168', ' -64', ' -1075', ' -1621', ' 603']","[' -14', ' 44', ' 154', ' 1266', ' 1460', ' 434', ' -144', ' 103', ' 40']",pinch2finger,False
16:35:09.729553,"['-115', ' 884', ' 1812', ' -30', ' 168', ' -64', ' -1102', ' -1617', ' 601']","[' -19', ' 71', ' 240', ' 1293', ' 1457', ' 446', ' -144', ' 103', ' 40']",pinch2finger,False
16:35:09.732551,"['-130', ' 861', ' 1840', ' -30', ' 168', ' -64', ' -1082', ' -1628', ' 572']","[' -19', ' 71', ' 240', ' 1340', ' 1447', ' 442', ' -144', ' 103', ' 40']",pinch2finger,False
16:35:09.735543,"['-181', ' 872', ' 1859', ' -41', ' 246', ' -88', ' -1113', ' -1604', ' 562']","[' -19', ' 71', ' 240', ' 1282', ' 1441', ' 478', ' -144', ' 103', ' 40']",pinch2finger,False
16:35:09.738529,"['-103', ' 850', ' 1885', ' -41', ' 246', ' -88', ' -1112', ' -1620', ' 552']","[' -19', ' 71', ' 240', ' 1232', ' 1449', ' 479', ' -196', ' 142', ' 59']",pinch2finger,False
16:35:09.741522,"['-89', ' 834', ' 1863', ' -41', ' 246', ' -88', ' -1129', ' -1648', ' 550']","[' -19', ' 71', ' 240', ' 1256', ' 1468', ' 487', ' -196', ' 142', ' 59']",pinch2finger,False
16:35:09.744513,"['-173', ' 845', ' 1883', ' -41', ' 246', ' -88', ' -1157', ' -1637', ' 548']","[' -19', ' 71', ' 240', ' 1273', ' 1462', ' 457', ' -196', ' 142', ' 59']",pinch2finger,False
16:35:09.747510,"['-259', ' 839', ' 1835', ' -41', ' 246', ' -88', ' -1150', ' -1624', ' 546']","[' -19', ' 71', ' 240', ' 1281', ' 1455', ' 448', ' -196', ' 142', ' 59']",pinch2finger,False
16:35:09.750497,"['-257', ' 847', ' 1818', ' -41', ' 246', ' -88', ' -1164', ' -1660', ' 532']","[' -19', ' 71', ' 240', ' 1307', ' 1464', ' 450', ' -196', ' 142', ' 59']",pinch2finger,False
16:35:09.753489,"['-286', ' 855', ' 1858', ' -41', ' 246', ' -88', ' -1153', ' -1660', ' 525']","[' -19', ' 71', ' 240', ' 1318', ' 1456', ' 441', ' -196', ' 142', ' 59']",pinch2finger,False
16:35:09.756481,"['-302', ' 880', ' 1892', ' -41', ' 246', ' -88', ' -1191', ' -1643', ' 525']","[' -19', ' 71', ' 240', ' 1330', ' 1452', ' 468', ' -196', ' 142', ' 59']",pinch2finger,False
16:35:09.759487,"['-234', ' 835', ' 1872', ' -41', ' 246', ' -88', ' -1126', ' -1648', ' 519']","[' -19', ' 71', ' 240', ' 1337', ' 1421', ' 515', ' -196', ' 142', ' 59']",pinch2finger,False
16:35:09.762466,"['-178', ' 828', ' 1880', ' -41', ' 246', ' -88', ' -1152', ' -1586', ' 477']","[' -19', ' 71', ' 240', ' 1307', ' 1392', ' 535', ' -196', ' 142', ' 59']",pinch2finger,False
16:35:09.765457,"['-195', ' 858', ' 1855', ' -41', ' 246', ' -88', ' -1196', ' -1560', ' 457']","[' -19', ' 71', ' 240', ' 1312', ' 1389', ' 541', ' -196', ' 142', ' 59']",pinch2finger,False
16:35:09.768449,"['-192', ' 870', ' 1866', ' -41', ' 246', ' -88', ' -1139', ' -1560', ' 470']","[' 8', ' 126', ' 230', ' 1307', ' 1370', ' 547', ' -196', ' 142', ' 59']",pinch2finger,False
16:35:09.771441,"['-214', ' 869', ' 1852', ' -41', ' 246', ' -88', ' -1189', ' -1540', ' 472']","[' 8', ' 126', ' 230', ' 1309', ' 1398', ' 535', ' -196', ' 142', ' 59']",pinch2finger,False
16:35:09.774433,"['-255', ' 881', ' 1843', ' -77', ' 214', ' -138', ' -1179', ' -1572', ' 508']","[' 8', ' 126', ' 230', ' 1317', ' 1396', ' 505', ' -196', ' 142', ' 59']",pinch2finger,False
16:35:09.777425,"['-293', ' 891', ' 1851', ' -77', ' 214', ' -138', ' -1182', ' -1603', ' 519']","[' 8', ' 126', ' 230', ' 1323', ' 1402', ' 499', ' -227', ' 95', ' 58']",pinch2finger,False
16:35:09.780420,"['-251', ' 841', ' 1889', ' -77', ' 214', ' -138', ' -1179', ' -1634', ' 533']","[' 8', ' 126', ' 230', ' 1319', ' 1375', ' 511', ' -227', ' 95', ' 58']",pinch2finger,False
16:35:09.783447,"['-201', ' 777', ' 1919', ' -77', ' 214', ' -138', ' -1179', ' -1639', ' 529']","[' 8', ' 126', ' 230', ' 1362', ' 1374', ' 551', ' -227', ' 95', ' 58']",pinch2finger,False
16:35:09.786450,"['-198', ' 748', ' 1936', ' -77', ' 214', ' -138', ' -1167', ' -1634', ' 519']","[' 8', ' 126', ' 230', ' 1321', ' 1344', ' 573', ' -227', ' 95', ' 58']",pinch2finger,False
16:35:09.789423,"['-169', ' 761', ' 1945', ' -77', ' 214', ' -138', ' -1165', ' -1634', ' 529']","[' 8', ' 126', ' 230', ' 1333', ' 1356', ' 574', ' -227', ' 95', ' 58']",pinch2finger,False
16:35:09.792470,"['-187', ' 757', ' 1910', ' -77', ' 214', ' -138', ' -1114', ' -1642', ' 517']","[' 8', ' 126', ' 230', ' 1349', ' 1370', ' 539', ' -227', ' 95', ' 58']",pinch2finger,False
16:35:09.795703,"['-213', ' 784', ' 1906', ' -77', ' 214', ' -138', ' -1156', ' -1636', ' 507']","[' 8', ' 126', ' 230', ' 1368', ' 1405', ' 482', ' -227', ' 95', ' 58']",pinch2finger,False
16:35:09.798695,"['-231', ' 814', ' 1851', ' -77', ' 214', ' -138', ' -1152', ' -1634', ' 517']","[' 8', ' 126', ' 230', ' 1364', ' 1406', ' 467', ' -227', ' 95', ' 58']",pinch2finger,False
16:35:09.801653,"['-222', ' 844', ' 1840', ' -77', ' 214', ' -138', ' -1192', ' -1649', ' 505']","[' 8', ' 126', ' 230', ' 1384', ' 1444', ' 464', ' -227', ' 95', ' 58']",pinch2finger,False
16:35:09.804645,"['-199', ' 873', ' 1852', ' -77', ' 214', ' -138', ' -1175', ' -1638', ' 488']","[' 8', ' 126', ' 230', ' 1361', ' 1428', ' 467', ' -227', ' 95', ' 58']",pinch2finger,False
16:35:09.807637,"['-157', ' 880', ' 1849', ' -77', ' 214', ' -138', ' -1167', ' -1646', ' 517']","[' 8', ' 126', ' 230', ' 1345', ' 1426', ' 498', ' -227', ' 95', ' 58']",pinch2finger,False
16:35:09.810629,"['-149', ' 837', ' 1879', ' -77', ' 214', ' -138', ' -1128', ' -1671', ' 544']","[' 26', ' 165', ' 189', ' 1317', ' 1433', ' 486', ' -227', ' 95', ' 58']",pinch2finger,False
16:35:09.813621,"['-143', ' 837', ' 1887', ' -77', ' 214', ' -138', ' -1157', ' -1684', ' 566']","[' 26', ' 165', ' 189', ' 1305', ' 1429', ' 492', ' -227', ' 95', ' 58']",pinch2finger,False
16:35:09.816613,"['-151', ' 870', ' 1890', ' -85', ' 151', ' -163', ' -1122', ' -1690', ' 561']","[' 26', ' 165', ' 189', ' 1262', ' 1458', ' 492', ' -227', ' 95', ' 58']",pinch2finger,False
16:35:09.819803,"['-161', ' 860', ' 1874', ' -85', ' 151', ' -163', ' -1128', ' -1670', ' 582']","[' 26', ' 165', ' 189', ' 1286', ' 1481', ' 437', ' -209', ' 39', ' 55']",pinch2finger,False
16:35:09.822795,"['-160', ' 856', ' 1885', ' -85', ' 151', ' -163', ' -1127', ' -1667', ' 585']","[' 26', ' 165', ' 189', ' 1286', ' 1482', ' 433', ' -209', ' 39', ' 55']",pinch2finger,False
16:35:09.825787,"['-193', ' 896', ' 1890', ' -85', ' 151', ' -163', ' -1132', ' -1670', ' 563']","[' 26', ' 165', ' 189', ' 1257', ' 1460', ' 463', ' -209', ' 39', ' 55']",pinch2finger,False
16:35:09.828779,"['-188', ' 882', ' 1888', ' -85', ' 151', ' -163', ' -1107', ' -1684', ' 589']","[' 26', ' 165', ' 189', ' 1229', ' 1474', ' 477', ' -209', ' 39', ' 55']",pinch2finger,False
16:35:09.831771,"['-144', ' 865', ' 1903', ' -85', ' 151', ' -163', ' -1091', ' -1668', ' 611']","[' 26', ' 165', ' 189', ' 1235', ' 1471', ' 484', ' -209', ' 39', ' 55']",pinch2finger,False
16:35:09.833766,"['-134', ' 884', ' 1929', ' -85', ' 151', ' -163', ' -1081', ' -1667', ' 616']","[' 26', ' 165', ' 189', ' 1231', ' 1470', ' 486', ' -209', ' 39', ' 55']",pinch2finger,False
16:35:09.836758,"['-121', ' 884', ' 1889', ' -85', ' 151', ' -163', ' -1057', ' -1645', ' 646']","[' 26', ' 165', ' 189', ' 1231', ' 1471', ' 484', ' -209', ' 39', ' 55']",pinch2finger,False
16:35:09.840747,"['-121', ' 906', ' 1868', ' -85', ' 151', ' -163', ' -1065', ' -1657', ' 639']","[' 26', ' 165', ' 189', ' 1230', ' 1467', ' 466', ' -209', ' 39', ' 55']",pinch2finger,False
16:35:09.842742,"['-95', ' 910', ' 1860', ' -85', ' 151', ' -163', ' -1101', ' -1658', ' 624']","[' 26', ' 165', ' 189', ' 1224', ' 1467', ' 469', ' -209', ' 39', ' 55']",pinch2finger,False
16:35:09.845734,"['-114', ' 932', ' 1856', ' -85', ' 151', ' -163', ' -1096', ' -1642', ' 608']","[' 26', ' 165', ' 189', ' 1226', ' 1487', ' 475', ' -209', ' 39', ' 55']",pinch2finger,False
16:35:09.848760,"['-111', ' 961', ' 1839', ' -85', ' 151', ' -163', ' -1106', ' -1628', ' 623']","[' 28', ' 120', ' 137', ' 1238', ' 1499', ' 465', ' -209', ' 39', ' 55']",pinch2finger,False
16:35:09.851754,"['-112', ' 967', ' 1827', ' -85', ' 151', ' -163', ' -1085', ' -1632', ' 633']","[' 28', ' 120', ' 137', ' 1231', ' 1469', ' 484', ' -209', ' 39', ' 55']",pinch2finger,False
16:35:09.854746,"['-120', ' 972', ' 1810', ' -43', ' 82', ' -124', ' -1111', ' -1637', ' 586']","[' 28', ' 120', ' 137', ' 1262', ' 1476', ' 476', ' -209', ' 39', ' 55']",pinch2finger,False
16:35:09.857738,"['-156', ' 953', ' 1826', ' -43', ' 82', ' -124', ' -1126', ' -1635', ' 609']","[' 28', ' 120', ' 137', ' 1297', ' 1470', ' 461', ' -209', ' 39', ' 55']",pinch2finger,False
16:35:09.860730,"['-174', ' 937', ' 1834', ' -43', ' 82', ' -124', ' -1130', ' -1640', ' 612']","[' 28', ' 120', ' 137', ' 1289', ' 1447', ' 450', ' -157', ' 5', ' -2']",pinch2finger,False
16:35:09.863722,"['-156', ' 941', ' 1850', ' -43', ' 82', ' -124', ' -1124', ' -1615', ' 600']","[' 28', ' 120', ' 137', ' 1258', ' 1471', ' 493', ' -157', ' 5', ' -2']",pinch2finger,False
16:35:09.866714,"['-115', ' 922', ' 1856', ' -43', ' 82', ' -124', ' -1121', ' -1627', ' 584']","[' 28', ' 120', ' 137', ' 1242', ' 1478', ' 482', ' -157', ' 5', ' -2']",pinch2finger,False
16:35:09.869707,"['-128', ' 942', ' 1863', ' -43', ' 82', ' -124', ' -1122', ' -1619', ' 589']","[' 28', ' 120', ' 137', ' 1246', ' 1487', ' 483', ' -157', ' 5', ' -2']",pinch2finger,False
16:35:09.872698,"['-175', ' 949', ' 1832', ' -43', ' 82', ' -124', ' -1146', ' -1608', ' 586']","[' 28', ' 120', ' 137', ' 1281', ' 1491', ' 457', ' -157', ' 5', ' -2']",pinch2finger,False
16:35:09.875692,"['-171', ' 971', ' 1804', ' -43', ' 82', ' -124', ' -1155', ' -1603', ' 582']","[' 28', ' 120', ' 137', ' 1314', ' 1470', ' 457', ' -157', ' 5', ' -2']",pinch2finger,False
16:35:09.878686,"['-151', ' 963', ' 1813', ' -43', ' 82', ' -124', ' -1156', ' -1590', ' 566']","[' 28', ' 120', ' 137', ' 1312', ' 1452', ' 443', ' -157', ' 5', ' -2']",pinch2finger,False
16:35:09.881678,"['-140', ' 963', ' 1834', ' -43', ' 82', ' -124', ' -1125', ' -1563', ' 543']","[' 28', ' 120', ' 137', ' 1326', ' 1452', ' 478', ' -157', ' 5', ' -2']",pinch2finger,False
16:35:09.884669,"['-86', ' 937', ' 1840', ' -43', ' 82', ' -124', ' -1101', ' -1543', ' 568']","[' 28', ' 120', ' 137', ' 1316', ' 1447', ' 505', ' -157', ' 5', ' -2']",pinch2finger,False
16:35:09.887663,"['-47', ' 901', ' 1824', ' -43', ' 82', ' -124', ' -1103', ' -1558', ' 582']","[' 28', ' 120', ' 137', ' 1321', ' 1447', ' 507', ' -157', ' 5', ' -2']",pinch2finger,False
16:35:09.890653,"['-30', ' 934', ' 1826', ' -43', ' 82', ' -124', ' -1118', ' -1584', ' 586']","[' 51', ' 52', ' 57', ' 1332', ' 1441', ' 480', ' -157', ' 5', ' -2']",pinch2finger,False
16:35:09.893651,"['-39', ' 937', ' 1827', ' -43', ' 82', ' -124', ' -1111', ' -1617', ' 564']","[' 51', ' 52', ' 57', ' 1325', ' 1465', ' 457', ' -157', ' 5', ' -2']",pinch2finger,False
16:35:09.896915,"['-47', ' 941', ' 1837', ' 13', ' 6', ' -80', ' -1095', ' -1645', ' 597']","[' 51', ' 52', ' 57', ' 1307', ' 1472', ' 443', ' -157', ' 5', ' -2']",pinch2finger,False
16:35:09.899907,"['-81', ' 932', ' 1811', ' 13', ' 6', ' -80', ' -1094', ' -1634', ' 586']","[' 51', ' 52', ' 57', ' 1310', ' 1482', ' 411', ' -98', ' -31', ' -70']",pinch2finger,False
16:35:09.902895,"['-74', ' 938', ' 1834', ' 13', ' 6', ' -80', ' -1108', ' -1634', ' 586']","[' 51', ' 52', ' 57', ' 1330', ' 1472', ' 434', ' -98', ' -31', ' -70']",pinch2finger,False
16:35:09.905886,"['-82', ' 967', ' 1847', ' 13', ' 6', ' -80', ' -1114', ' -1626', ' 576']","[' 51', ' 52', ' 57', ' 1319', ' 1502', ' 442', ' -98', ' -31', ' -70']",pinch2finger,False
16:35:09.908879,"['-58', ' 964', ' 1856', ' 13', ' 6', ' -80', ' -1051', ' -1631', ' 577']","[' 51', ' 52', ' 57', ' 1328', ' 1458', ' 435', ' -98', ' -31', ' -70']",pinch2finger,False
16:35:09.911869,"['-73', ' 892', ' 1836', ' 13', ' 6', ' -80', ' -1087', ' -1613', ' 564']","[' 51', ' 52', ' 57', ' 1320', ' 1467', ' 437', ' -98', ' -31', ' -70']",pinch2finger,False
16:35:09.914862,"['-67', ' 880', ' 1851', ' 13', ' 6', ' -80', ' -1101', ' -1631', ' 555']","[' 51', ' 52', ' 57', ' 1332', ' 1463', ' 431', ' -98', ' -31', ' -70']",pinch2finger,False
16:35:09.917859,"['-96', ' 869', ' 1875', ' 13', ' 6', ' -80', ' -1109', ' -1650', ' 567']","[' 51', ' 52', ' 57', ' 1313', ' 1492', ' 437', ' -98', ' -31', ' -70']",pinch2finger,False
16:35:09.920851,"['-115', ' 826', ' 1892', ' 13', ' 6', ' -80', ' -1108', ' -1662', ' 566']","[' 51', ' 52', ' 57', ' 1296', ' 1479', ' 408', ' -98', ' -31', ' -70']",pinch2finger,False
16:35:09.923842,"['-92', ' 825', ' 1959', ' 13', ' 6', ' -80', ' -1105', ' -1701', ' 567']","[' 51', ' 52', ' 57', ' 1272', ' 1523', ' 386', ' -98', ' -31', ' -70']",pinch2finger,False
16:35:09.926831,"['-101', ' 792', ' 1947', ' 13', ' 6', ' -80', ' -1067', ' -1737', ' 562']","[' 51', ' 52', ' 57', ' 1343', ' 1513', ' 376', ' -98', ' -31', ' -70']",pinch2finger,False
16:35:09.929827,"['-126', ' 811', ' 1946', ' 13', ' 6', ' -80', ' -1105', ' -1721', ' 594']","[' 83', ' 18', ' -11', ' 1342', ' 1468', ' 392', ' -98', ' -31', ' -70']",pinch2finger,False
16:35:09.932813,"['-81', ' 821', ' 1928', ' 13', ' 6', ' -80', ' -1093', ' -1719', ' 581']","[' 83', ' 18', ' -11', ' 1318', ' 1460', ' 407', ' -98', ' -31', ' -70']",pinch2finger,False
16:35:09.935806,"['-54', ' 835', ' 1897', ' 38', ' -42', ' -52', ' -1063', ' -1724', ' 567']","[' 83', ' 18', ' -11', ' 1335', ' 1486', ' 414', ' -98', ' -31', ' -70']",pinch2finger,False
16:35:09.939337,"['-72', ' 852', ' 1912', ' 38', ' -42', ' -52', ' -1050', ' -1733', ' 557']","[' 83', ' 18', ' -11', ' 1317', ' 1472', ' 383', ' -98', ' -31', ' -70']",pinch2finger,False
16:35:09.942027,"['-74', ' 879', ' 1877', ' 38', ' -42', ' -52', ' -1060', ' -1713', ' 566']","[' 83', ' 18', ' -11', ' 1297', ' 1482', ' 401', ' -47', ' -56', ' -77']",pinch2finger,False
16:35:09.945021,"['-50', ' 898', ' 1885', ' 38', ' -42', ' -52', ' -1051', ' -1686', ' 552']","[' 83', ' 18', ' -11', ' 1275', ' 1497', ' 395', ' -47', ' -56', ' -77']",pinch2finger,False
16:35:09.948014,"['-76', ' 882', ' 1860', ' 38', ' -42', ' -52', ' -1029', ' -1708', ' 555']","[' 83', ' 18', ' -11', ' 1305', ' 1493', ' 372', ' -47', ' -56', ' -77']",pinch2finger,False
16:35:09.951005,"['-95', ' 872', ' 1882', ' 38', ' -42', ' -52', ' -1091', ' -1696', ' 554']","[' 83', ' 18', ' -11', ' 1312', ' 1485', ' 376', ' -47', ' -56', ' -77']",pinch2finger,False
16:35:09.953998,"['-116', ' 882', ' 1883', ' 38', ' -42', ' -52', ' -1051', ' -1689', ' 549']","[' 83', ' 18', ' -11', ' 1302', ' 1453', ' 394', ' -47', ' -56', ' -77']",pinch2finger,False
16:35:09.956991,"['-106', ' 854', ' 1881', ' 38', ' -42', ' -52', ' -1061', ' -1690', ' 556']","[' 83', ' 18', ' -11', ' 1329', ' 1453', ' 419', ' -47', ' -56', ' -77']",pinch2finger,False
16:35:09.959983,"['-88', ' 852', ' 1905', ' 38', ' -42', ' -52', ' -1079', ' -1682', ' 546']","[' 83', ' 18', ' -11', ' 1289', ' 1452', ' 430', ' -47', ' -56', ' -77']",pinch2finger,False
16:35:09.962978,"['-112', ' 850', ' 1883', ' 38', ' -42', ' -52', ' -1087', ' -1669', ' 564']","[' 83', ' 18', ' -11', ' 1309', ' 1447', ' 423', ' -47', ' -56', ' -77']",pinch2finger,False
16:35:09.965971,"['-153', ' 842', ' 1884', ' 38', ' -42', ' -52', ' -1075', ' -1667', ' 574']","[' 83', ' 18', ' -11', ' 1316', ' 1435', ' 410', ' -47', ' -56', ' -77']",pinch2finger,False
16:35:09.968964,"['-119', ' 877', ' 1894', ' 38', ' -42', ' -52', ' -1085', ' -1651', ' 553']","[' 83', ' 18', ' -11', ' 1295', ' 1472', ' 401', ' -47', ' -56', ' -77']",pinch2finger,False
16:35:09.971951,"['-87', ' 865', ' 1877', ' 38', ' -42', ' -52', ' -1052', ' -1662', ' 552']","[' 57', ' -10', ' -25', ' 1339', ' 1456', ' 408', ' -47', ' -56', ' -77']",pinch2finger,False
16:35:09.974946,"['-47', ' 842', ' 1856', ' 12', ' -32', ' -5', ' -1060', ' -1677', ' 558']","[' 57', ' -10', ' -25', ' 1348', ' 1467', ' 422', ' -47', ' -56', ' -77']",pinch2finger,False
