Timestamp,Accel,Gyr,Label,Sep
16:21:12.041728,"['557', ' -1059', ' 1412', ' -3476', ' 699', ' 710', ' -194', ' -2091', ' 423']","[' -455', ' 151', ' 108', ' 1260', ' 838', ' -827', ' -1707', ' -234', ' -814']",pinch2finger,False
16:21:12.044720,"['621', ' -1034', ' 1432', ' -3476', ' 699', ' 710', ' -151', ' -2103', ' 564']","[' -455', ' 151', ' 108', ' 1306', ' 902', ' -914', ' -347', ' -289', ' -663']",pinch2finger,False
16:21:12.047712,"['592', ' -1070', ' 1410', ' -939', ' 528', ' 296', ' 32', ' -2129', ' 684']","[' -455', ' 151', ' 108', ' 1233', ' 892', ' -979', ' -347', ' -289', ' -663']",pinch2finger,False
16:21:12.050704,"['669', ' -1070', ' 1390', ' -939', ' 528', ' 296', ' -116', ' -2105', ' 623']","[' -455', ' 151', ' 108', ' 1122', ' 951', ' -945', ' -347', ' -289', ' -663']",pinch2finger,False
16:21:12.053696,"['706', ' -835', ' 1402', ' -939', ' 528', ' 296', ' -63', ' -2012', ' 489']","[' -455', ' 151', ' 108', ' 1078', ' 905', ' -900', ' -347', ' -289', ' -663']",pinch2finger,False
16:21:12.056688,"['545', ' -838', ' 1504', ' -939', ' 528', ' 296', ' -13', ' -1834', ' 392']","[' -455', ' 151', ' 108', ' 1208', ' 853', ' -837', ' -347', ' -289', ' -663']",pinch2finger,False
16:21:12.059680,"['561', ' -1296', ' 1270', ' -939', ' 528', ' 296', ' 37', ' -1833', ' 210']","[' -455', ' 151', ' 108', ' 1069', ' 873', ' -818', ' -347', ' -289', ' -663']",pinch2finger,False
16:21:12.062672,"['590', ' -840', ' 1261', ' -939', ' 528', ' 296', ' 80', ' -1888', ' 155']","[' -455', ' 151', ' 108', ' 1094', ' 860', ' -821', ' -347', ' -289', ' -663']",pinch2finger,False
16:21:12.065664,"['507', ' -902', ' 1379', ' -939', ' 528', ' 296', ' 54', ' -1887', ' 165']","[' -455', ' 151', ' 108', ' 1146', ' 890', ' -848', ' -347', ' -289', ' -663']",pinch2finger,False
16:21:12.068656,"['513', ' -951', ' 1401', ' -939', ' 528', ' 296', ' -30', ' -1878', ' 204']","[' -455', ' 151', ' 108', ' 1229', ' 885', ' -847', ' -347', ' -289', ' -663']",pinch2finger,False
16:21:12.071648,"['546', ' -1046', ' 1415', ' -939', ' 528', ' 296', ' -58', ' -1891', ' 223']","[' -455', ' 151', ' 108', ' 1288', ' 895', ' -881', ' -347', ' -289', ' -663']",pinch2finger,False
16:21:12.074641,"['589', ' -1135', ' 1424', ' -939', ' 528', ' 296', ' -44', ' -1919', ' 222']","[' -455', ' 151', ' 108', ' 1308', ' 913', ' -921', ' -347', ' -289', ' -663']",pinch2finger,False
16:21:12.077632,"['618', ' -1160', ' 1395', ' -939', ' 528', ' 296', ' -50', ' -1944', ' 171']","[' -455', ' 151', ' 108', ' 1276', ' 895', ' -952', ' -347', ' -289', ' -663']",pinch2finger,False
16:21:12.080625,"['506', ' -1203', ' 1433', ' -939', ' 528', ' 296', ' 18', ' -1977', ' 145']","[' -100', ' 82', ' 61', ' 1299', ' 911', ' -973', ' -347', ' -289', ' -663']",pinch2finger,False
16:21:12.083616,"['570', ' -1239', ' 1443', ' -939', ' 528', ' 296', ' 27', ' -1985', ' 172']","[' -100', ' 82', ' 61', ' 1350', ' 926', ' -995', ' -347', ' -289', ' -663']",pinch2finger,False
16:21:12.086608,"['615', ' -1261', ' 1424', ' -212', ' 139', ' 115', ' 29', ' -2045', ' 234']","[' -100', ' 82', ' 61', ' 1345', ' 920', ' -1001', ' -118', ' -229', ' -455']",pinch2finger,False
16:21:12.089600,"['636', ' -1282', ' 1369', ' -212', ' 139', ' 115', ' -12', ' -2056', ' 248']","[' -100', ' 82', ' 61', ' 1314', ' 906', ' -997', ' -118', ' -229', ' -455']",pinch2finger,False
16:21:12.092594,"['623', ' -1233', ' 1394', ' -212', ' 139', ' 115', ' -25', ' -2084', ' 241']","[' -100', ' 82', ' 61', ' 1304', ' 940', ' -1012', ' -118', ' -229', ' -455']",pinch2finger,False
16:21:12.095586,"['580', ' -1271', ' 1425', ' -212', ' 139', ' 115', ' -57', ' -2059', ' 218']","[' -100', ' 82', ' 61', ' 1348', ' 925', ' -988', ' -118', ' -229', ' -455']",pinch2finger,False
16:21:12.098578,"['552', ' -1347', ' 1436', ' -212', ' 139', ' 115', ' -39', ' -2056', ' 197']","[' -100', ' 82', ' 61', ' 1348', ' 932', ' -983', ' -118', ' -229', ' -455']",pinch2finger,False
16:21:12.101570,"['548', ' -1250', ' 1426', ' -212', ' 139', ' 115', ' -30', ' -2080', ' 185']","[' -100', ' 82', ' 61', ' 1346', ' 922', ' -1056', ' -118', ' -229', ' -455']",pinch2finger,False
16:21:12.104562,"['454', ' -1290', ' 1479', ' -212', ' 139', ' 115', ' -4', ' -2074', ' 171']","[' -100', ' 82', ' 61', ' 1400', ' 945', ' -1093', ' -118', ' -229', ' -455']",pinch2finger,False
16:21:12.107063,"['531', ' -1331', ' 1473', ' -212', ' 139', ' 115', ' -34', ' -2089', ' 175']","[' -100', ' 82', ' 61', ' 1422', ' 930', ' -1158', ' -118', ' -229', ' -455']",pinch2finger,False
16:21:12.110054,"['588', ' -1391', ' 1477', ' -212', ' 139', ' 115', ' -37', ' -2085', ' 172']","[' -100', ' 82', ' 61', ' 1401', ' 955', ' -1173', ' -118', ' -229', ' -455']",pinch2finger,False
16:21:12.113049,"['600', ' -1403', ' 1465', ' -212', ' 139', ' 115', ' 5', ' -2068', ' 168']","[' -100', ' 82', ' 61', ' 1403', ' 946', ' -1162', ' -118', ' -229', ' -455']",pinch2finger,False
16:21:12.116044,"['522', ' -1386', ' 1471', ' -212', ' 139', ' 115', ' 25', ' -2066', ' 125']","[' -100', ' 82', ' 61', ' 1440', ' 924', ' -1087', ' -118', ' -229', ' -455']",pinch2finger,False
16:21:12.119041,"['451', ' -1416', ' 1489', ' -212', ' 139', ' 115', ' -71', ' -2086', ' 128']","[' -174', ' -73', ' -42', ' 1489', ' 927', ' -1077', ' -118', ' -229', ' -455']",pinch2finger,False
16:21:12.122036,"['444', ' -1456', ' 1494', ' -212', ' 139', ' 115', ' -63', ' -2056', ' 182']","[' -174', ' -73', ' -42', ' 1531', ' 919', ' -1113', ' -118', ' -229', ' -455']",pinch2finger,False
16:21:12.125031,"['484', ' -1492', ' 1513', ' -369', ' 141', ' 77', ' -149', ' -1986', ' 163']","[' -174', ' -73', ' -42', ' 1523', ' 938', ' -1148', ' -86', ' -151', ' -293']",pinch2finger,False
16:21:12.128058,"['591', ' -1506', ' 1496', ' -369', ' 141', ' 77', ' -82', ' -1988', ' 123']","[' -174', ' -73', ' -42', ' 1536', ' 954', ' -1120', ' -86', ' -151', ' -293']",pinch2finger,False
16:21:12.131050,"['535', ' -1556', ' 1515', ' -369', ' 141', ' 77', ' 52', ' -2081', ' 116']","[' -174', ' -73', ' -42', ' 1530', ' 931', ' -1130', ' -86', ' -151', ' -293']",pinch2finger,False
16:21:12.134043,"['457', ' -1608', ' 1488', ' -369', ' 141', ' 77', ' -11', ' -2108', ' 81']","[' -174', ' -73', ' -42', ' 1528', ' 936', ' -1127', ' -86', ' -151', ' -293']",pinch2finger,False
16:21:12.137033,"['542', ' -1560', ' 1492', ' -369', ' 141', ' 77', ' -51', ' -2129', ' 106']","[' -174', ' -73', ' -42', ' 1560', ' 937', ' -1164', ' -86', ' -151', ' -293']",pinch2finger,False
16:21:12.140025,"['570', ' -1579', ' 1527', ' -369', ' 141', ' 77', ' -79', ' -2147', ' 157']","[' -174', ' -73', ' -42', ' 1579', ' 975', ' -1168', ' -86', ' -151', ' -293']",pinch2finger,False
16:21:12.143017,"['620', ' -1533', ' 1515', ' -369', ' 141', ' 77', ' -130', ' -2126', ' 203']","[' -174', ' -73', ' -42', ' 1530', ' 975', ' -1155', ' -86', ' -151', ' -293']",pinch2finger,False
16:21:12.146009,"['592', ' -1515', ' 1494', ' -369', ' 141', ' 77', ' -28', ' -2118', ' 199']","[' -174', ' -73', ' -42', ' 1490', ' 962', ' -1167', ' -86', ' -151', ' -293']",pinch2finger,False
16:21:12.149001,"['606', ' -1487', ' 1479', ' -369', ' 141', ' 77', ' -7', ' -2131', ' 192']","[' -174', ' -73', ' -42', ' 1443', ' 953', ' -1153', ' -86', ' -151', ' -293']",pinch2finger,False
16:21:12.151993,"['617', ' -1460', ' 1459', ' -369', ' 141', ' 77', ' 26', ' -2123', ' 177']","[' -174', ' -73', ' -42', ' 1391', ' 956', ' -1112', ' -86', ' -151', ' -293']",pinch2finger,False
16:21:12.154985,"['646', ' -1444', ' 1447', ' -369', ' 141', ' 77', ' 42', ' -2116', ' 130']","[' -174', ' -73', ' -42', ' 1402', ' 973', ' -1103', ' -86', ' -151', ' -293']",pinch2finger,False
16:21:12.157977,"['625', ' -1385', ' 1409', ' -369', ' 141', ' 77', ' 58', ' -2079', ' 134']","[' -233', ' -54', ' -93', ' 1351', ' 1003', ' -1084', ' -86', ' -151', ' -293']",pinch2finger,False
16:21:12.160969,"['590', ' -1423', ' 1409', ' -369', ' 141', ' 77', ' 70', ' -2067', ' 136']","[' -233', ' -54', ' -93', ' 1243', ' 934', ' -1103', ' -86', ' -151', ' -293']",pinch2finger,False
16:21:12.163961,"['565', ' -1423', ' 1421', ' -369', ' 141', ' 77', ' 39', ' -2061', ' 90']","[' -233', ' -54', ' -93', ' 1406', ' 866', ' -1079', ' -86', ' -151', ' -293']",pinch2finger,False
16:21:12.166953,"['527', ' -1404', ' 1435', ' -469', ' 301', ' 137', ' 43', ' -2047', ' 95']","[' -233', ' -54', ' -93', ' 1400', ' 998', ' -1076', ' 50', ' -99', ' -106']",pinch2finger,False
16:21:12.169945,"['566', ' -1445', ' 1418', ' -469', ' 301', ' 137', ' 51', ' -2085', ' 108']","[' -233', ' -54', ' -93', ' 1432', ' 955', ' -1072', ' 50', ' -99', ' -106']",pinch2finger,False
16:21:12.172937,"['586', ' -1421', ' 1412', ' -469', ' 301', ' 137', ' -1', ' -2096', ' 149']","[' -233', ' -54', ' -93', ' 1395', ' 917', ' -1082', ' 50', ' -99', ' -106']",pinch2finger,False
16:21:12.175929,"['518', ' -1410', ' 1418', ' -469', ' 301', ' 137', ' -3', ' -2115', ' 185']","[' -233', ' -54', ' -93', ' 1343', ' 928', ' -1068', ' 50', ' -99', ' -106']",pinch2finger,False
16:21:12.178921,"['524', ' -1418', ' 1417', ' -469', ' 301', ' 137', ' 9', ' -2088', ' 185']","[' -233', ' -54', ' -93', ' 1342', ' 924', ' -1047', ' 50', ' -99', ' -106']",pinch2finger,False
16:21:12.181913,"['517', ' -1415', ' 1401', ' -469', ' 301', ' 137', ' 28', ' -2102', ' 158']","[' -233', ' -54', ' -93', ' 1357', ' 945', ' -1082', ' 50', ' -99', ' -106']",pinch2finger,False
16:21:12.184908,"['540', ' -1419', ' 1414', ' -469', ' 301', ' 137', ' 14', ' -2113', ' 153']","[' -233', ' -54', ' -93', ' 1375', ' 931', ' -1057', ' 50', ' -99', ' -106']",pinch2finger,False
16:21:12.187902,"['566', ' -1414', ' 1401', ' -469', ' 301', ' 137', ' 4', ' -2101', ' 124']","[' -233', ' -54', ' -93', ' 1399', ' 934', ' -1072', ' 50', ' -99', ' -106']",pinch2finger,False
16:21:12.190922,"['580', ' -1422', ' 1398', ' -469', ' 301', ' 137', ' 4', ' -2093', ' 121']","[' -233', ' -54', ' -93', ' 1396', ' 928', ' -1089', ' 50', ' -99', ' -106']",pinch2finger,False
16:21:12.193914,"['557', ' -1410', ' 1410', ' -469', ' 301', ' 137', ' 15', ' -2098', ' 113']","[' -233', ' -54', ' -93', ' 1391', ' 952', ' -1079', ' 50', ' -99', ' -106']",pinch2finger,False
16:21:12.196904,"['539', ' -1402', ' 1401', ' -469', ' 301', ' 137', ' 47', ' -2088', ' 107']","[' -233', ' -54', ' -93', ' 1404', ' 937', ' -1037', ' 50', ' -99', ' -106']",pinch2finger,False
16:21:12.199896,"['523', ' -1419', ' 1411', ' -469', ' 301', ' 137', ' 28', ' -2091', ' 114']","[' -182', ' -25', ' -49', ' 1347', ' 932', ' -1049', ' 50', ' -99', ' -106']",pinch2finger,False
16:21:12.202888,"['521', ' -1411', ' 1415', ' -469', ' 301', ' 137', ' 15', ' -2084', ' 127']","[' -182', ' -25', ' -49', ' 1365', ' 949', ' -1078', ' 50', ' -99', ' -106']",pinch2finger,False
16:21:12.205933,"['544', ' -1403', ' 1416', ' -494', ' 255', ' 163', ' 1', ' -2089', ' 149']","[' -182', ' -25', ' -49', ' 1370', ' 954', ' -1076', ' 53', ' -24', ' -13']",pinch2finger,False
16:21:12.208925,"['552', ' -1432', ' 1417', ' -494', ' 255', ' 163', ' 8', ' -2074', ' 160']","[' -182', ' -25', ' -49', ' 1376', ' 954', ' -1066', ' 53', ' -24', ' -13']",pinch2finger,False
16:21:12.211916,"['538', ' -1413', ' 1434', ' -494', ' 255', ' 163', ' -7', ' -2064', ' 152']","[' -182', ' -25', ' -49', ' 1392', ' 943', ' -1062', ' 53', ' -24', ' -13']",pinch2finger,False
16:21:12.214909,"['529', ' -1417', ' 1408', ' -494', ' 255', ' 163', ' 26', ' -2081', ' 153']","[' -182', ' -25', ' -49', ' 1390', ' 937', ' -1049', ' 53', ' -24', ' -13']",pinch2finger,False
16:21:12.217900,"['549', ' -1401', ' 1399', ' -494', ' 255', ' 163', ' 61', ' -2061', ' 128']","[' -182', ' -25', ' -49', ' 1386', ' 936', ' -1058', ' 53', ' -24', ' -13']",pinch2finger,False
16:21:12.220892,"['569', ' -1397', ' 1381', ' -494', ' 255', ' 163', ' -12', ' -2055', ' 118']","[' -182', ' -25', ' -49', ' 1378', ' 934', ' -1062', ' 53', ' -24', ' -13']",pinch2finger,False
16:21:12.224881,"['529', ' -1403', ' 1381', ' -494', ' 255', ' 163', ' 4', ' -2056', ' 112']","[' -182', ' -25', ' -49', ' 1378', ' 944', ' -1062', ' 53', ' -24', ' -13']",pinch2finger,False
16:21:12.226877,"['501', ' -1400', ' 1379', ' -494', ' 255', ' 163', ' 0', ' -2075', ' 106']","[' -182', ' -25', ' -49', ' 1396', ' 937', ' -1032', ' 53', ' -24', ' -13']",pinch2finger,False
16:21:12.230866,"['471', ' -1414', ' 1405', ' -494', ' 255', ' 163', ' 27', ' -2073', ' 123']","[' -182', ' -25', ' -49', ' 1407', ' 933', ' -1045', ' 53', ' -24', ' -13']",pinch2finger,False
16:21:12.233857,"['528', ' -1410', ' 1380', ' -494', ' 255', ' 163', ' -21', ' -2075', ' 128']","[' -182', ' -25', ' -49', ' 1435', ' 915', ' -1014', ' 53', ' -24', ' -13']",pinch2finger,False
16:21:12.236850,"['529', ' -1431', ' 1394', ' -494', ' 255', ' 163', ' -56', ' -2065', ' 106']","[' -182', ' -25', ' -49', ' 1438', ' 925', ' -1014', ' 53', ' -24', ' -13']",pinch2finger,False
16:21:12.238844,"['490', ' -1438', ' 1403', ' -494', ' 255', ' 163', ' -111', ' -2067', ' 98']","[' -93', ' -42', ' 25', ' 1447', ' 912', ' -1001', ' 53', ' -24', ' -13']",pinch2finger,False
16:21:12.242834,"['413', ' -1468', ' 1411', ' -494', ' 255', ' 163', ' -78', ' -2074', ' 82']","[' -93', ' -42', ' 25', ' 1460', ' 899', ' -972', ' 53', ' -24', ' -13']",pinch2finger,False
16:21:12.245825,"['426', ' -1480', ' 1399', ' -494', ' 255', ' 163', ' -93', ' -2088', ' 94']","[' -93', ' -42', ' 25', ' 1465', ' 892', ' -971', ' 53', ' -24', ' -13']",pinch2finger,False
16:21:12.247820,"['460', ' -1490', ' 1378', ' -418', ' 142', ' 155', ' -70', ' -2096', ' 75']","[' -93', ' -42', ' 25', ' 1491', ' 896', ' -968', ' -29', ' 66', ' 8']",pinch2finger,False
16:21:12.251809,"['452', ' -1505', ' 1364', ' -418', ' 142', ' 155', ' -45', ' -2086', ' 80']","[' -93', ' -42', ' 25', ' 1480', ' 902', ' -971', ' -29', ' 66', ' 8']",pinch2finger,False
16:21:12.253804,"['418', ' -1509', ' 1384', ' -418', ' 142', ' 155', ' -328', ' -2115', ' 41']","[' -93', ' -42', ' 25', ' 1502', ' 910', ' -982', ' -29', ' 66', ' 8']",pinch2finger,False
16:21:12.257795,"['409', ' -1513', ' 1359', ' -418', ' 142', ' 155', ' -101', ' -2151', ' 43']","[' -93', ' -42', ' 25', ' 1494', ' 896', ' -996', ' -29', ' 66', ' 8']",pinch2finger,False
16:21:12.259789,"['384', ' -1531', ' 1420', ' -418', ' 142', ' 155', ' -60', ' -2118', ' 80']","[' -93', ' -42', ' 25', ' 1511', ' 913', ' -986', ' -29', ' 66', ' 8']",pinch2finger,False
16:21:12.263777,"['406', ' -1537', ' 1416', ' -418', ' 142', ' 155', ' -97', ' -2106', ' 85']","[' -93', ' -42', ' 25', ' 1478', ' 917', ' -1026', ' -29', ' 66', ' 8']",pinch2finger,False
16:21:12.266769,"['376', ' -1549', ' 1427', ' -418', ' 142', ' 155', ' -77', ' -2112', ' 92']","[' -93', ' -42', ' 25', ' 1435', ' 870', ' -1042', ' -29', ' 66', ' 8']",pinch2finger,False
16:21:12.269761,"['383', ' -1562', ' 1423', ' -418', ' 142', ' 155', ' -90', ' -2110', ' 101']","[' -93', ' -42', ' 25', ' 1529', ' 939', ' -1033', ' -29', ' 66', ' 8']",pinch2finger,False
16:21:12.272754,"['409', ' -1567', ' 1431', ' -418', ' 142', ' 155', ' -58', ' -2120', ' 108']","[' -93', ' -42', ' 25', ' 1464', ' 951', ' -1012', ' -29', ' 66', ' 8']",pinch2finger,False
16:21:12.275745,"['436', ' -1526', ' 1414', ' -418', ' 142', ' 155', ' -71', ' -2126', ' 76']","[' -93', ' -42', ' 25', ' 1462', ' 920', ' -1018', ' -29', ' 66', ' 8']",pinch2finger,False
16:21:12.278737,"['410', ' -1519', ' 1416', ' -418', ' 142', ' 155', ' -81', ' -2094', ' 68']","[' -93', ' -42', ' 25', ' 1471', ' 916', ' -980', ' -29', ' 66', ' 8']",pinch2finger,False
16:21:12.281729,"['357', ' -1511', ' 1407', ' -418', ' 142', ' 155', ' -76', ' -2100', ' 66']","[' -61', ' -35', ' 14', ' 1482', ' 896', ' -962', ' -29', ' 66', ' 8']",pinch2finger,False
16:21:12.284721,"['364', ' -1526', ' 1385', ' -418', ' 142', ' 155', ' -107', ' -2089', ' 43']","[' -61', ' -35', ' 14', ' 1499', ' 897', ' -971', ' -29', ' 66', ' 8']",pinch2finger,False
16:21:12.287713,"['372', ' -1512', ' 1377', ' -318', ' 122', ' 134', ' -128', ' -2078', ' 42']","[' -61', ' -35', ' 14', ' 1512', ' 895', ' -960', ' -58', ' 98', ' 52']",pinch2finger,False
16:21:12.290706,"['385', ' -1507', ' 1395', ' -318', ' 122', ' 134', ' -49', ' -2082', ' 64']","[' -61', ' -35', ' 14', ' 1518', ' 900', ' -969', ' -58', ' 98', ' 52']",pinch2finger,False
16:21:12.293698,"['378', ' -1523', ' 1400', ' -318', ' 122', ' 134', ' -134', ' -2083', ' 77']","[' -61', ' -35', ' 14', ' 1510', ' 907', ' -984', ' -58', ' 98', ' 52']",pinch2finger,False
16:21:12.296692,"['352', ' -1522', ' 1402', ' -318', ' 122', ' 134', ' -63', ' -2108', ' 99']","[' -61', ' -35', ' 14', ' 1517', ' 909', ' -972', ' -58', ' 98', ' 52']",pinch2finger,False
16:21:12.299684,"['419', ' -1491', ' 1382', ' -318', ' 122', ' 134', ' -97', ' -2094', ' 97']","[' -61', ' -35', ' 14', ' 1493', ' 916', ' -995', ' -58', ' 98', ' 52']",pinch2finger,False
16:21:12.302675,"['405', ' -1487', ' 1415', ' -318', ' 122', ' 134', ' -89', ' -2106', ' 87']","[' -61', ' -35', ' 14', ' 1448', ' 912', ' -1002', ' -58', ' 98', ' 52']",pinch2finger,False
16:21:12.305228,"['399', ' -1508', ' 1402', ' -318', ' 122', ' 134', ' -84', ' -2101', ' 93']","[' -61', ' -35', ' 14', ' 1488', ' 921', ' -1003', ' -58', ' 98', ' 52']",pinch2finger,False
16:21:12.308586,"['400', ' -1526', ' 1402', ' -318', ' 122', ' 134', ' -57', ' -2108', ' 61']","[' -61', ' -35', ' 14', ' 1489', ' 932', ' -1023', ' -58', ' 98', ' 52']",pinch2finger,False
16:21:12.311567,"['416', ' -1519', ' 1398', ' -318', ' 122', ' 134', ' -22', ' -2112', ' 127']","[' -61', ' -35', ' 14', ' 1509', ' 941', ' -1043', ' -58', ' 98', ' 52']",pinch2finger,False
16:21:12.314569,"['440', ' -1529', ' 1419', ' -318', ' 122', ' 134', ' -33', ' -2063', ' 123']","[' -61', ' -35', ' 14', ' 1508', ' 931', ' -1043', ' -58', ' 98', ' 52']",pinch2finger,False
16:21:12.317531,"['486', ' -1522', ' 1375', ' -318', ' 122', ' 134', ' -51', ' -2074', ' 104']","[' -61', ' -35', ' 14', ' 1502', ' 934', ' -1054', ' -58', ' 98', ' 52']",pinch2finger,False
16:21:12.320477,"['521', ' -1519', ' 1378', ' -318', ' 122', ' 134', ' -40', ' -2084', ' 69']","[' -71', ' -21', ' -27', ' 1478', ' 938', ' -1065', ' -58', ' 98', ' 52']",pinch2finger,False
16:21:12.323528,"['525', ' -1494', ' 1373', ' -318', ' 122', ' 134', ' -30', ' -2072', ' 76']","[' -71', ' -21', ' -27', ' 1451', ' 936', ' -1053', ' -58', ' 98', ' 52']",pinch2finger,False
16:21:12.326448,"['513', ' -1484', ' 1401', ' -237', ' 125', ' 99', ' -21', ' -2056', ' 71']","[' -71', ' -21', ' -27', ' 1446', ' 960', ' -1063', ' -36', ' 79', ' 82']",release2finger,True
16:21:12.329440,"['531', ' -1497', ' 1384', ' -237', ' 125', ' 99', ' 0', ' -2039', ' 96']","[' -71', ' -21', ' -27', ' 1474', ' 981', ' -1068', ' -36', ' 79', ' 82']",release2finger,True
16:21:12.332433,"['540', ' -1501', ' 1398', ' -237', ' 125', ' 99', ' -15', ' -2069', ' 129']","[' -71', ' -21', ' -27', ' 1483', ' 930', ' -1028', ' -36', ' 79', ' 82']",release2finger,True
16:21:12.335422,"['527', ' -1479', ' 1400', ' -237', ' 125', ' 99', ' -13', ' -2074', ' 127']","[' -71', ' -21', ' -27', ' 1459', ' 968', ' -1034', ' -36', ' 79', ' 82']",release2finger,True
16:21:12.338422,"['502', ' -1473', ' 1399', ' -237', ' 125', ' 99', ' -23', ' -2083', ' 121']","[' -71', ' -21', ' -27', ' 1473', ' 914', ' -1033', ' -36', ' 79', ' 82']",release2finger,True
16:21:12.341408,"['491', ' -1484', ' 1375', ' -237', ' 125', ' 99', ' -4', ' -2088', ' 129']","[' -71', ' -21', ' -27', ' 1493', ' 935', ' -1027', ' -36', ' 79', ' 82']",release2finger,True
16:21:12.344404,"['467', ' -1483', ' 1395', ' -237', ' 125', ' 99', ' -9', ' -2081', ' 151']","[' -71', ' -21', ' -27', ' 1468', ' 916', ' -997', ' -36', ' 79', ' 82']",release2finger,True
16:21:12.347399,"['465', ' -1479', ' 1379', ' -237', ' 125', ' 99', ' 0', ' -2088', ' 134']","[' -71', ' -21', ' -27', ' 1441', ' 915', ' -1008', ' -36', ' 79', ' 82']",release2finger,True
16:21:12.350384,"['441', ' -1467', ' 1407', ' -237', ' 125', ' 99', ' 18', ' -2100', ' 121']","[' -71', ' -21', ' -27', ' 1419', ' 928', ' -1053', ' -36', ' 79', ' 82']",release2finger,True
16:21:12.353382,"['436', ' -1518', ' 1389', ' -237', ' 125', ' 99', ' -35', ' -2101', ' 79']","[' -71', ' -21', ' -27', ' 1457', ' 920', ' -1096', ' -36', ' 79', ' 82']",release2finger,True
16:21:12.356369,"['445', ' -1547', ' 1409', ' -237', ' 125', ' 99', ' 3', ' -2103', ' 80']","[' -71', ' -21', ' -27', ' 1471', ' 942', ' -1090', ' -36', ' 79', ' 82']",release2finger,True
16:21:12.359359,"['492', ' -1530', ' 1430', ' -237', ' 125', ' 99', ' 16', ' -2127', ' 92']","[' -42', ' -19', ' -15', ' 1487', ' 937', ' -1064', ' -36', ' 79', ' 82']",release2finger,True
16:21:12.362358,"['454', ' -1516', ' 1406', ' -237', ' 125', ' 99', ' 2', ' -2129', ' 124']","[' -42', ' -19', ' -15', ' 1477', ' 920', ' -1050', ' -36', ' 79', ' 82']",release2finger,True
16:21:12.365350,"['481', ' -1515', ' 1388', ' -237', ' 125', ' 99', ' -1', ' -2116', ' 112']","[' -42', ' -19', ' -15', ' 1477', ' 918', ' -1029', ' -36', ' 79', ' 82']",release2finger,True
16:21:12.368340,"['502', ' -1501', ' 1372', ' -159', ' 84', ' 49', ' 32', ' -2134', ' 239']","[' -42', ' -19', ' -15', ' 1465', ' 923', ' -1045', ' -14', ' 56', ' 66']",release2finger,True
16:21:12.371335,"['504', ' -1500', ' 1355', ' -159', ' 84', ' 49', ' -218', ' -2118', ' 147']","[' -42', ' -19', ' -15', ' 1493', ' 930', ' -976', ' -14', ' 56', ' 66']",release2finger,True
16:21:12.374319,"['432', ' -1474', ' 1396', ' -159', ' 84', ' 49', ' -160', ' -2054', ' 50']","[' -42', ' -19', ' -15', ' 1397', ' 892', ' -1001', ' -14', ' 56', ' 66']",release2finger,True
