Timestamp,Accel,Gyr,Label,Sep
17:22:12.789985,"['-817', ' 832', ' 1686', ' -70', ' 12', ' -37', ' -714', ' -1881', ' -197']","[' 25', ' 11', ' 49', ' 1811', ' 188', ' -689', ' -16', ' 35', ' 34']",pinch2finger,False
17:22:12.793975,"['-826', ' 822', ' 1670', ' -87', ' 33', ' -33', ' -716', ' -1888', ' -208']","[' 30', ' 5', ' 37', ' 1827', ' 185', ' -659', ' -22', ' 43', ' 6']",pinch2finger,False
17:22:12.797964,"['-849', ' 815', ' 1672', ' -75', ' 5', ' -49', ' -696', ' -1883', ' -213']","[' 28', ' 14', ' 40', ' 1863', ' 199', ' -661', ' -22', ' 43', ' 6']",pinch2finger,False
17:22:12.801954,"['-848', ' 801', ' 1686', ' -78', ' -15', ' -58', ' -722', ' -1870', ' -233']","[' 12', ' 7', ' 25', ' 1894', ' 195', ' -641', ' -22', ' 43', ' 6']",pinch2finger,False
17:22:12.805947,"['-791', ' 803', ' 1692', ' -76', ' -12', ' -56', ' -719', ' -1855', ' -261']","[' 5', ' 15', ' 27', ' 1922', ' 188', ' -633', ' -22', ' 43', ' 6']",pinch2finger,False
17:22:12.809936,"['-801', ' 800', ' 1681', ' -92', ' 30', ' -39', ' -727', ' -1863', ' -239']","[' 5', ' 18', ' 46', ' 1910', ' 192', ' -631', ' -22', ' 43', ' 6']",pinch2finger,False
17:22:12.813926,"['-745', ' 890', ' 1682', ' -123', ' 36', ' -65', ' -745', ' -1857', ' -248']","[' 7', ' 8', ' 45', ' 1941', ' 169', ' -639', ' -22', ' 43', ' 6']",pinch2finger,False
17:22:12.817928,"['-804', ' 735', ' 1693', ' -142', ' 18', ' -93', ' -732', ' -1881', ' -258']","[' 8', ' 5', ' 40', ' 1875', ' 170', ' -641', ' -22', ' 43', ' 6']",pinch2finger,False
17:22:12.821900,"['-891', ' 770', ' 1681', ' -150', ' -3', ' -97', ' -743', ' -1894', ' -248']","[' 8', ' 13', ' 36', ' 1875', ' 165', ' -626', ' -22', ' 43', ' 6']",pinch2finger,False
17:22:12.824892,"['-914', ' 768', ' 1738', ' -134', ' -1', ' -72', ' -735', ' -1872', ' -248']","[' 25', ' 7', ' 41', ' 1886', ' 158', ' -595', ' -22', ' 43', ' 6']",pinch2finger,False
17:22:12.829889,"['-912', ' 758', ' 1731', ' -139', ' 13', ' -44', ' -735', ' -1916', ' -246']","[' 11', ' 2', ' 35', ' 1906', ' 173', ' -601', ' -22', ' 43', ' 6']",pinch2finger,False
17:22:12.832880,"['-915', ' 749', ' 1704', ' -128', ' -3', ' -39', ' -762', ' -1886', ' -270']","[' 38', ' -2', ' 26', ' 1936', ' 164', ' -615', ' -22', ' 49', ' -18']",pinch2finger,False
17:22:12.836875,"['-860', ' 760', ' 1673', ' -126', ' -3', ' -45', ' -765', ' -1865', ' -272']","[' 29', ' -16', ' 33', ' 1892', ' 182', ' -634', ' -22', ' 49', ' -18']",pinch2finger,False
17:22:12.840859,"['-873', ' 790', ' 1695', ' -138', ' -7', ' -38', ' -736', ' -1861', ' -263']","[' 42', ' -23', ' 30', ' 1882', ' 171', ' -630', ' -22', ' 49', ' -18']",pinch2finger,False
17:22:12.845367,"['-873', ' 790', ' 1675', ' -151', ' 3', ' -32', ' -718', ' -1875', ' -255']","[' 29', ' -14', ' 23', ' 1857', ' 169', ' -618', ' -22', ' 49', ' -18']",pinch2finger,False
17:22:12.849356,"['-893', ' 791', ' 1646', ' -186', ' -4', ' -60', ' -717', ' -1849', ' -270']","[' 48', ' -9', ' 42', ' 1867', ' 185', ' -589', ' -22', ' 49', ' -18']",pinch2finger,False
17:22:12.853345,"['-843', ' 815', ' 1649', ' -233', ' -20', ' -73', ' -721', ' -1862', ' -244']","[' 51', ' -25', ' 14', ' 1876', ' 167', ' -615', ' -22', ' 49', ' -18']",pinch2finger,False
17:22:12.856337,"['-888', ' 776', ' 1638', ' -267', ' -25', ' -91', ' -745', ' -1886', ' -243']","[' 58', ' -25', ' 21', ' 1897', ' 186', ' -600', ' -22', ' 49', ' -18']",pinch2finger,False
17:22:12.860348,"['-814', ' 704', ' 1681', ' -259', ' -6', ' -62', ' -791', ' -1859', ' -243']","[' 65', ' -15', ' 11', ' 1924', ' 154', ' -600', ' -22', ' 49', ' -18']",pinch2finger,False
17:22:12.864321,"['-893', ' 693', ' 1775', ' -219', ' 4', ' -44', ' -745', ' -1893', ' -200']","[' 67', ' -44', ' 8', ' 1930', ' 149', ' -596', ' -22', ' 49', ' -18']",pinch2finger,False
17:22:12.868310,"['-863', ' 684', ' 1764', ' -178', ' -30', ' -18', ' -730', ' -1861', ' -259']","[' 59', ' -32', ' 18', ' 1892', ' 171', ' -595', ' -22', ' 49', ' -18']",pinch2finger,False
17:22:12.872300,"['-872', ' 725', ' 1743', ' -151', ' -31', ' -24', ' -715', ' -1847', ' -294']","[' 33', ' -40', ' 21', ' 1897', ' 158', ' -606', ' -24', ' 51', ' -16']",pinch2finger,False
17:22:12.876290,"['-804', ' 779', ' 1698', ' -157', ' -16', ' -13', ' -678', ' -1868', ' -265']","[' 9', ' -51', ' 29', ' 1917', ' 174', ' -625', ' -24', ' 51', ' -16']",pinch2finger,False
17:22:12.880273,"['-750', ' 768', ' 1703', ' -182', ' -5', ' -17', ' -711', ' -1865', ' -264']","[' 8', ' -44', ' 25', ' 1955', ' 180', ' -649', ' -24', ' 51', ' -16']",pinch2finger,False
17:22:12.884263,"['-774', ' 766', ' 1701', ' -185', ' 29', ' -19', ' -746', ' -1871', ' -248']","[' -9', ' -49', ' 30', ' 1907', ' 175', ' -663', ' -24', ' 51', ' -16']",pinch2finger,False
17:22:12.888252,"['-792', ' 939', ' 1753', ' -244', ' 31', ' -80', ' -731', ' -1909', ' -252']","[' -14', ' -45', ' 37', ' 1902', ' 172', ' -669', ' -24', ' 51', ' -16']",pinch2finger,False
17:22:12.892241,"['-925', ' 1085', ' 1701', ' -312', ' 88', ' -76', ' -626', ' -1969', ' -270']","[' -11', ' -62', ' 48', ' 1876', ' 225', ' -658', ' -24', ' 51', ' -16']",pinch2finger,False
17:22:12.895449,"['-673', ' 569', ' 1629', ' -291', ' 62', ' -31', ' -475', ' -1943', ' -207']","[' -16', ' -93', ' 44', ' 1890', ' 185', ' -684', ' -24', ' 51', ' -16']",pinch2finger,False
17:22:12.899437,"['-913', ' 652', ' 1677', ' -312', ' 37', ' -76', ' -652', ' -1918', ' -256']","[' -24', ' -79', ' 25', ' 1943', ' 183', ' -692', ' -24', ' 51', ' -16']",pinch2finger,False
17:22:12.903431,"['-826', ' 779', ' 1723', ' -311', ' -31', ' -91', ' -763', ' -1866', ' -267']","[' -29', ' -47', ' 26', ' 1926', ' 225', ' -701', ' -24', ' 51', ' -16']",pinch2finger,False
17:22:12.907469,"['-853', ' 750', ' 1684', ' -313', ' -2', ' -70', ' -746', ' -1928', ' -256']","[' -19', ' -35', ' 17', ' 1896', ' 179', ' -685', ' -24', ' 51', ' -16']",pinch2finger,False
17:22:12.911457,"['-894', ' 702', ' 1701', ' -321', ' -24', ' -74', ' -749', ' -1929', ' -239']","[' -11', ' -47', ' 10', ' 1854', ' 155', ' -686', ' -24', ' 51', ' -16']",pinch2finger,False
17:22:12.915441,"['-848', ' 707', ' 1752', ' -326', ' -36', ' -78', ' -720', ' -1974', ' -277']","[' -7', ' -53', ' -1', ' 1832', ' 156', ' -695', ' -6', ' 53', ' -17']",pinch2finger,False
17:22:12.919430,"['-838', ' 712', ' 1722', ' -345', ' -52', ' -88', ' -692', ' -1939', ' -287']","[' -9', ' -61', ' 19', ' 1854', ' 149', ' -739', ' -6', ' 53', ' -17']",pinch2finger,False
17:22:12.923420,"['-810', ' 770', ' 1727', ' -380', ' -31', ' -74', ' -626', ' -1870', ' -281']","[' -8', ' -67', ' 19', ' 1894', ' 227', ' -764', ' -6', ' 53', ' -17']",pinch2finger,False
17:22:12.926411,"['-850', ' 697', ' 1683', ' -406', ' -37', ' -103', ' -745', ' -1836', ' -333']","[' -28', ' -40', ' -5', ' 1892', ' 163', ' -754', ' -6', ' 53', ' -17']",pinch2finger,False
17:22:12.931400,"['-777', ' 799', ' 1678', ' -460', ' -76', ' -150', ' -698', ' -1895', ' -316']","[' -47', ' -39', ' -14', ' 1911', ' 239', ' -751', ' -6', ' 53', ' -17']",pinch2finger,False
17:22:12.934392,"['-783', ' 850', ' 1525', ' -572', ' -146', ' -236', ' -683', ' -1874', ' -309']","[' -65', ' -40', ' 6', ' 1885', ' 205', ' -761', ' -6', ' 53', ' -17']",pinch2finger,False
17:22:12.938382,"['-866', ' 936', ' 1448', ' -724', ' -165', ' -288', ' -735', ' -1824', ' -308']","[' -68', ' -12', ' 13', ' 1869', ' 264', ' -781', ' -6', ' 53', ' -17']",pinch2finger,False
17:22:12.942371,"['-901', ' 948', ' 1443', ' -894', ' -182', ' -346', ' -694', ' -1824', ' -294']","[' -98', ' -32', ' -9', ' 1876', ' 226', ' -775', ' -6', ' 53', ' -17']",pinch2finger,False
17:22:12.946521,"['-898', ' 919', ' 1448', ' -1031', ' -289', ' -406', ' -731', ' -1752', ' -338']","[' -129', ' -2', ' -3', ' 1949', ' 231', ' -798', ' -6', ' 53', ' -17']",pinch2finger,False
17:22:12.950491,"['-958', ' 835', ' 1076', ' -1156', ' -375', ' -460', ' -710', ' -1793', ' -428']","[' -154', ' 19', ' -15', ' 1904', ' 219', ' -825', ' -6', ' 53', ' -17']",pinch2finger,False
17:22:12.954481,"['-715', ' 1233', ' 913', ' -1283', ' -421', ' -435', ' -704', ' -1724', ' -519']","[' -235', ' 51', ' -3', ' 2053', ' 239', ' -819', ' 9', ' 54', ' -28']",pinch2finger,False
17:22:12.958470,"['-683', ' 1253', ' 916', ' -1683', ' -445', ' -557', ' -829', ' -1805', ' -323']","[' -320', ' 44', ' -22', ' 1938', ' 276', ' -910', ' 9', ' 54', ' -28']",pinch2finger,False
17:22:12.962459,"['-682', ' 1276', ' 903', ' -2128', ' -598', ' -724', ' -739', ' -1829', ' -380']","[' -296', ' 49', ' -73', ' 1934', ' 315', ' -957', ' 9', ' 54', ' -28']",pinch2finger,False
17:22:12.966449,"['-610', ' 1208', ' 748', ' -2602', ' -675', ' -907', ' -780', ' -1810', ' -494']","[' -355', ' 67', ' -97', ' 1968', ' 311', ' -1020', ' 9', ' 54', ' -28']",pinch2finger,False
17:22:12.970439,"['-662', ' 1297', ' 676', ' -3080', ' -881', ' -1144', ' -750', ' -1813', ' -401']","[' -421', ' 75', ' -90', ' 1980', ' 337', ' -1123', ' 9', ' 54', ' -28']",pinch2finger,False
17:22:12.973430,"['-539', ' 1558', ' 632', ' -3669', ' -1005', ' -1378', ' -664', ' -1830', ' -336']","[' -445', ' 69', ' -98', ' 1894', ' 410', ' -1187', ' 9', ' 54', ' -28']",pinch2finger,False
17:22:12.977419,"['-721', ' 1269', ' 986', ' -4039', ' -1199', ' -1543', ' -570', ' -1800', ' -343']","[' -472', ' 65', ' -120', ' 1781', ' 361', ' -1255', ' 9', ' 54', ' -28']",pinch2finger,False
17:22:12.981409,"['-525', ' 484', ' 1122', ' -4215', ' -1328', ' -1587', ' -612', ' -1918', ' -238']","[' -510', ' 125', ' -168', ' 1945', ' 418', ' -1286', ' 9', ' 54', ' -28']",pinch2finger,False
17:22:12.985399,"['-624', ' 540', ' 1381', ' -4287', ' -1450', ' -1649', ' -634', ' -1911', ' -194']","[' -453', ' 163', ' -182', ' 1878', ' 382', ' -1296', ' 9', ' 54', ' -28']",pinch2finger,False
17:22:12.989387,"['-396', ' 361', ' 1520', ' -4331', ' -1560', ' -1723', ' -625', ' -1967', ' -184']","[' -418', ' 189', ' -181', ' 1857', ' 431', ' -1230', ' 9', ' 54', ' -28']",pinch2finger,False
17:22:12.993377,"['-364', ' 257', ' 1569', ' -4395', ' -1657', ' -1743', ' -734', ' -2041', ' -171']","[' -361', ' 195', ' -158', ' 1903', ' 464', ' -1175', ' -120', ' 50', ' -45']",pinch2finger,False
17:22:12.997371,"['-368', ' 245', ' 1518', ' -4414', ' -1630', ' -1758', ' -545', ' -2225', ' -206']","[' -297', ' 188', ' -84', ' 1866', ' 560', ' -1079', ' -120', ' 50', ' -45']",pinch2finger,False
17:22:13.001356,"['-284', ' 299', ' 1333', ' -4515', ' -1645', ' -1799', ' -451', ' -1745', ' -305']","[' -270', ' 157', ' -65', ' 2145', ' 196', ' -1220', ' -120', ' 50', ' -45']",pinch2finger,False
17:22:13.005345,"['-309', ' 296', ' 1088', ' -4568', ' -1791', ' -1879', ' -935', ' -1980', ' -324']","[' -242', ' 173', ' -96', ' 2038', ' 320', ' -1157', ' -120', ' 50', ' -45']",pinch2finger,False
17:22:13.009339,"['-236', ' 430', ' 950', ' -4615', ' -1874', ' -1914', ' -1061', ' -1978', ' -344']","[' -223', ' 168', ' -163', ' 2424', ' 243', ' -1146', ' -120', ' 50', ' -45']",pinch2finger,False
17:22:13.013329,"['-379', ' 267', ' 861', ' -4690', ' -1892', ' -1930', ' -912', ' -2034', ' -369']","[' -174', ' 109', ' -131', ' 2578', ' 306', ' -1113', ' -120', ' 50', ' -45']",pinch2finger,False
17:22:13.017318,"['-276', ' 157', ' 797', ' -4673', ' -1886', ' -1844', ' -885', ' -2080', ' -407']","[' -129', ' 60', ' -115', ' 2341', ' 367', ' -1079', ' -120', ' 50', ' -45']",pinch2finger,False
17:22:13.021308,"['-271', ' 214', ' 863', ' -4634', ' -1748', ' -1648', ' -814', ' -2067', ' -439']","[' -98', ' 55', ' -113', ' 2360', ' 374', ' -1024', ' -120', ' 50', ' -45']",pinch2finger,False
17:22:13.025297,"['-335', ' 10', ' 769', ' -4518', ' -1568', ' -1498', ' -906', ' -2097', ' -429']","[' -58', ' -74', ' -175', ' 2377', ' 275', ' -899', ' -120', ' 50', ' -45']",pinch2finger,False
17:22:13.029284,"['-158', ' -69', ' 810', ' -4507', ' -1372', ' -1386', ' -1005', ' -2273', ' -374']","[' 28', ' -184', ' -198', ' 2385', ' 238', ' -729', ' -120', ' 50', ' -45']",pinch2finger,False
17:22:13.033272,"['36', ' -7', ' 915', ' -4591', ' -1076', ' -1336', ' -767', ' -2155', ' -370']","[' 58', ' -267', ' -441', ' 2287', ' 257', ' -572', ' -745', ' 115', ' -69']",pinch2finger,False
17:22:13.037262,"['193', ' -297', ' 810', ' -4539', ' -782', ' -1307', ' -510', ' -1784', ' -424']","[' -73', ' -311', ' -862', ' 2176', ' 389', ' -557', ' -745', ' 115', ' -69']",pinch2finger,False
17:22:13.041251,"['-156', ' -639', ' 986', ' -4472', ' -410', ' -1130', ' -699', ' -1481', ' -439']","[' 49', ' -427', ' -823', ' 2207', ' 205', ' -618', ' -745', ' 115', ' -69']",pinch2finger,False
17:22:13.044313,"['-217', ' -942', ' 1078', ' -4182', ' 122', ' -809', ' -11', ' -1303', ' -330']","[' -179', ' -355', ' -511', ' 2193', ' 286', ' -627', ' -745', ' 115', ' -69']",pinch2finger,False
17:22:13.048302,"['-843', ' -1', ' 716', ' -4297', ' 202', ' -1122', ' -573', ' -1224', ' -237']","[' -162', ' -66', ' -227', ' 2171', ' 333', ' -604', ' -745', ' 115', ' -69']",pinch2finger,False
17:22:13.052291,"['-732', ' 146', ' 757', ' -4905', ' 92', ' -1183', ' -644', ' -1388', ' -333']","[' 16', ' -161', ' -311', ' 1980', ' 307', ' -526', ' -745', ' 115', ' -69']",pinch2finger,False
17:22:13.056285,"['-50', ' -605', ' 904', ' -5297', ' 698', ' -1010', ' -824', ' -1496', ' -442']","[' -28', ' -366', ' -888', ' 1870', ' 241', ' -448', ' -745', ' 115', ' -69']",pinch2finger,False
17:22:13.060274,"['-525', ' -734', ' 971', ' -5431', ' 1213', ' -1079', ' -764', ' -1554', ' -389']","[' -165', ' -506', ' -1258', ' 1853', ' 301', ' -310', ' -745', ' 115', ' -69']",pinch2finger,False
17:22:13.064264,"['-622', ' -739', ' 1102', ' -5566', ' 980', ' -1257', ' -899', ' -1631', ' -317']","[' -188', ' -486', ' -1189', ' 1841', ' 202', ' -160', ' -745', ' 115', ' -69']",pinch2finger,False
17:22:13.068253,"['-576', ' -761', ' 1164', ' -5669', ' 1100', ' -1296', ' -552', ' -1616', ' -285']","[' -242', ' -457', ' -1164', ' 1807', ' 231', ' -53', ' -745', ' 115', ' -69']",pinch2finger,False
17:22:13.072244,"['-712', ' -801', ' 1273', ' -5790', ' 1206', ' -1259', ' -568', ' -1646', ' -247']","[' -255', ' -474', ' -1211', ' 1921', ' 251', ' 19', ' -745', ' 115', ' -69']",pinch2finger,False
17:22:13.076234,"['-764', ' -1200', ' 1581', ' -5989', ' 1488', ' -1197', ' -208', ' -1453', ' -255']","[' -275', ' -458', ' -1208', ' 1949', ' 531', ' 125', ' -1864', ' 322', ' -245']",pinch2finger,False
17:22:13.080219,"['-1128', ' -1402', ' 1869', ' -6138', ' 1542', ' -1212', ' -25', ' -1632', ' -197']","[' -290', ' -348', ' -1191', ' 2133', ' 180', ' 5', ' -1864', ' 322', ' -245']",pinch2finger,False
17:22:13.084206,"['-1111', ' -1544', ' 2184', ' -6239', ' 1337', ' -1241', ' -303', ' -1498', ' -179']","[' -286', ' -556', ' -1291', ' 2164', ' 341', ' -69', ' -1864', ' 322', ' -245']",pinch2finger,False
17:22:13.088195,"['-1132', ' -1925', ' 2411', ' -6134', ' 1298', ' -1210', ' -549', ' -1684', ' -166']","[' -341', ' -304', ' -1333', ' 1997', ' 403', ' -134', ' -1864', ' 322', ' -245']",pinch2finger,False
17:22:13.092185,"['-383', ' -2031', ' 2841', ' -6029', ' 1228', ' -1019', ' -607', ' -1376', ' -197']","[' -277', ' -329', ' -1264', ' 1947', ' 438', ' -201', ' -1864', ' 322', ' -245']",pinch2finger,False
17:22:13.096174,"['-1276', ' -2391', ' 2904', ' -5865', ' 1083', ' -1116', ' -634', ' -1425', ' -207']","[' -304', ' -359', ' -1215', ' 1749', ' 550', ' -211', ' -1864', ' 322', ' -245']",pinch2finger,False
17:22:13.100163,"['-1192', ' -2579', ' 3096', ' -5439', ' 864', ' -1189', ' -298', ' -1739', ' -176']","[' -308', ' -296', ' -1083', ' 1902', ' 476', ' -289', ' -1864', ' 322', ' -245']",pinch2finger,False
17:22:13.104152,"['-1076', ' -2201', ' 3023', ' -5143', ' 534', ' -1179', ' -421', ' -1911', ' -247']","[' -334', ' -138', ' -919', ' 1710', ' 610', ' -257', ' -1864', ' 322', ' -245']",pinch2finger,False
17:22:13.108142,"['-929', ' -2316', ' 2803', ' -4875', ' 694', ' -1085', ' -380', ' -2120', ' -298']","[' -355', ' -124', ' -778', ' 1808', ' 511', ' -333', ' -1864', ' 322', ' -245']",pinch2finger,False
17:22:13.111411,"['-1049', ' -1809', ' 2523', ' -4737', ' 700', ' -1095', ' -580', ' -2083', ' -354']","[' -391', ' -90', ' -697', ' 1820', ' 623', ' -370', ' -1864', ' 322', ' -245']",pinch2finger,False
17:22:13.115398,"['-669', ' -1509', ' 2263', ' -4575', ' 626', ' -1033', ' -460', ' -1991', ' -314']","[' -408', ' -123', ' -621', ' 1829', ' 633', ' -356', ' -2519', ' 421', ' -733']",pinch2finger,False
17:22:13.119410,"['-693', ' -1487', ' 2059', ' -4520', ' 576', ' -1016', ' -445', ' -1993', ' -224']","[' -397', ' -88', ' -607', ' 1935', ' 678', ' -315', ' -2519', ' 421', ' -733']",pinch2finger,False
17:22:13.123412,"['-796', ' -1359', ' 1889', ' -4417', ' 689', ' -1001', ' -465', ' -2026', ' -255']","[' -367', ' -110', ' -612', ' 1911', ' 633', ' -300', ' -2519', ' 421', ' -733']",pinch2finger,False
17:22:13.127337,"['-866', ' -1339', ' 1911', ' -4370', ' 652', ' -1017', ' -416', ' -1870', ' -317']","[' -342', ' -117', ' -570', ' 1908', ' 585', ' -239', ' -2519', ' 421', ' -733']",pinch2finger,False
17:22:13.131403,"['-655', ' -1717', ' 2161', ' -4338', ' 489', ' -1002', ' -420', ' -1883', ' -331']","[' -380', ' -57', ' -493', ' -1345', ' 107', ' 718', ' -2519', ' 421', ' -733']",pinch2finger,False
17:22:13.135395,"['-1787', ' -3433', ' 5805', ' -3323', ' 1478', ' -650', ' -621', ' -1975', ' -354']","[' -395', ' -30', ' -411', ' -3113', ' -1070', ' 2580', ' -2519', ' 421', ' -733']",pinch2finger,False
17:22:13.139352,"['-2112', ' -4722', ' 8009', ' -636', ' 1054', ' -191', ' -655', ' -2466', ' -255']","[' -373', ' -101', ' -230', ' 959', ' 747', ' 852', ' -2519', ' 421', ' -733']",pinch2finger,False
17:22:13.142344,"['-975', ' -1862', ' 2795', ' 643', ' 87', ' -41', ' 221', ' -3273', ' 292']","[' -254', ' -15', ' 74', ' 2197', ' 864', ' -870', ' -2519', ' 421', ' -733']",pinch2finger,False
17:22:13.146348,"['-757', ' 656', ' 57', ' -224', ' 115', ' -203', ' 63', ' -2896', ' 341']","[' -53', ' 260', ' -195', ' 2429', ' 379', ' -631', ' -2519', ' 421', ' -733']",pinch2finger,False
17:22:13.150339,"['249', ' -354', ' 842', ' -812', ' 446', ' -84', ' -801', ' -1735', ' -276']","[' -55', ' 289', ' -477', ' 1053', ' 598', ' -153', ' -2519', ' 421', ' -733']",pinch2finger,False
17:22:13.154329,"['-523', ' -1289', ' 1723', ' -422', ' 814', ' -199', ' -902', ' -1100', ' -626']","[' -175', ' -18', ' -515', ' 799', ' 831', ' -391', ' -2099', ' 225', ' -1187']",pinch2finger,False
17:22:13.158319,"['-815', ' -980', ' 1517', ' -188', ' 418', ' -404', ' -49', ' -1336', ' -479']","[' -328', ' 32', ' -372', ' 1578', ' 491', ' -586', ' -2099', ' 225', ' -1187']",pinch2finger,False
17:22:13.162308,"['-550', ' -799', ' 1414', ' -702', ' 135', ' -594', ' -43', ' -1759', ' -177']","[' -452', ' 244', ' -290', ' 1760', ' 480', ' -410', ' -2099', ' 225', ' -1187']",pinch2finger,False
17:22:13.166297,"['-112', ' -1072', ' 1625', ' -857', ' 342', ' -516', ' -357', ' -2023', ' -186']","[' -507', ' 383', ' -278', ' 1389', ' 750', ' -191', ' -2099', ' 225', ' -1187']",pinch2finger,False
17:22:13.170286,"['-182', ' -1023', ' 1536', ' -734', ' 999', ' -365', ' -523', ' -2058', ' -273']","[' -487', ' 432', ' -194', ' 1683', ' 646', ' -406', ' -2099', ' 225', ' -1187']",pinch2finger,False
17:22:13.174276,"['-550', ' -1022', ' 1408', ' -701', ' 1195', ' -414', ' -357', ' -1956', ' -308']","[' -516', ' 373', ' -218', ' 1687', ' 609', ' -579', ' -2099', ' 225', ' -1187']",pinch2finger,False
17:22:13.178265,"['-741', ' -960', ' 1519', ' -905', ' 978', ' -571', ' -379', ' -1778', ' -334']","[' -573', ' 364', ' -229', ' 1486', ' 656', ' -534', ' -2099', ' 225', ' -1187']",pinch2finger,False
17:22:13.182255,"['-651', ' -1148', ' 1663', ' -990', ' 757', ' -657', ' -342', ' -1735', ' -304']","[' -663', ' 418', ' -165', ' 1707', ' 639', ' -447', ' -2099', ' 225', ' -1187']",pinch2finger,False
17:22:13.186244,"['-681', ' -1156', ' 1672', ' -908', ' 720', ' -659', ' -325', ' -1898', ' -280']","[' -736', ' 522', ' -126', ' 1805', ' 623', ' -379', ' -2099', ' 225', ' -1187']",pinch2finger,False
17:22:13.190233,"['-584', ' -1134', ' 1663', ' -857', ' 885', ' -593', ' -393', ' -1978', ' -315']","[' -743', ' 519', ' -139', ' 1805', ' 347', ' -342', ' -2099', ' 225', ' -1187']",pinch2finger,False
17:22:13.194224,"['-655', ' -1660', ' 2663', ' -669', ' 1081', ' -550', ' -481', ' -2015', ' -312']","[' -731', ' 479', ' -152', ' 2116', ' 638', ' -565', ' -2099', ' 225', ' -1187']",pinch2finger,False
17:22:13.198212,"['-997', ' -1628', ' 2192', ' -459', ' 988', ' -500', ' -386', ' -2080', ' -268']","[' -707', ' 484', ' -98', ' 1901', ' 846', ' -434', ' -1034', ' -99', ' -886']",pinch2finger,False
17:22:13.201205,"['-604', ' -1095', ' 1531', ' -620', ' 561', ' -507', ' -494', ' -2112', ' -438']","[' -656', ' 494', ' -72', ' 2159', ' 498', ' -570', ' -1034', ' -99', ' -886']",pinch2finger,False
17:22:13.205193,"['-913', ' -1435', ' 1675', ' -285', ' 845', ' -465', ' -606', ' -2091', ' -456']","[' -653', ' 439', ' -60', ' 2192', ' 716', ' -599', ' -1034', ' -99', ' -886']",pinch2finger,False
17:22:13.209182,"['-1057', ' -1495', ' 1681', ' -287', ' 733', ' -433', ' -540', ' -2175', ' -487']","[' -602', ' 384', ' -26', ' 2190', ' 596', ' -560', ' -1034', ' -99', ' -886']",pinch2finger,False
17:22:13.213171,"['-1047', ' -1606', ' 1748', ' -203', ' 581', ' -378', ' -567', ' -2228', ' -531']","[' -530', ' 359', ' 12', ' 2343', ' 642', ' -600', ' -1034', ' -99', ' -886']",pinch2finger,False
17:22:13.217166,"['-993', ' -1522', ' 1695', ' -202', ' 458', ' -329', ' -637', ' -2220', ' -557']","[' -450', ' 287', ' 53', ' 2349', ' 642', ' -600', ' -1034', ' -99', ' -886']",pinch2finger,False
17:22:13.221155,"['-1043', ' -1701', ' 1703', ' -184', ' 394', ' -282', ' -594', ' -2213', ' -583']","[' -399', ' 241', ' 91', ' 2368', ' 637', ' -591', ' -1034', ' -99', ' -886']",pinch2finger,False
17:22:13.225144,"['-1006', ' -1760', ' 1709', ' -115', ' 349', ' -209', ' -582', ' -2272', ' -598']","[' -351', ' 223', ' 148', ' 2355', ' 651', ' -617', ' -1034', ' -99', ' -886']",pinch2finger,False
17:22:13.229136,"['-916', ' -1806', ' 1790', ' -122', ' 262', ' -160', ' -607', ' -2239', ' -590']","[' -287', ' 184', ' 181', ' 2280', ' 602', ' -630', ' -1034', ' -99', ' -886']",pinch2finger,False
