Timestamp,Accel,Gyr,Label,Sep
16:09:30.833108,"['-682', ' 40', ' 1983', ' -32', ' -45', ' -44', ' -905', ' -1696', ' 805']","[' -1', ' 3', ' -101', ' 1588', ' 975', ' 221', ' 151', ' -135', ' 103']",pinch2finger,False
16:09:30.836101,"['-758', ' 39', ' 1931', ' -32', ' -45', ' -44', ' -956', ' -1690', ' 825']","[' -1', ' 3', ' -101', ' 1660', ' 958', ' 157', ' 213', ' -203', ' 67']",pinch2finger,False
16:09:30.840089,"['-762', ' 82', ' 1944', ' -32', ' -45', ' -44', ' -916', ' -1699', ' 810']","[' -1', ' 3', ' -101', ' 1747', ' 1100', ' 1', ' 245', ' -194', ' 71']",pinch2finger,False
16:09:30.843081,"['-735', ' 92', ' 1926', ' -32', ' -45', ' -44', ' -878', ' -1705', ' 819']","[' -1', ' 3', ' -101', ' 1726', ' 1105', ' -24', ' 227', ' -160', ' 96']",pinch2finger,False
16:09:30.847070,"['-680', ' 69', ' 1976', ' -32', ' -45', ' -44', ' -850', ' -1694', ' 819']","[' -1', ' 3', ' -101', ' 1744', ' 1080', ' 30', ' 202', ' -145', ' 95']",pinch2finger,False
16:09:30.850067,"['-548', ' 57', ' 1973', ' -71', ' 1', ' -60', ' -885', ' -1693', ' 793']","[' -1', ' 3', ' -101', ' 1750', ' 1120', ' -59', ' 210', ' -128', ' 95']",pinch2finger,False
16:09:30.854051,"['-549', ' 55', ' 1966', ' -71', ' 1', ' -60', ' -861', ' -1714', ' 796']","[' -1', ' 3', ' -101', ' 1731', ' 1153', ' -74', ' 178', ' -85', ' 109']",pinch2finger,False
16:09:30.857046,"['-549', ' 60', ' 1964', ' -71', ' 1', ' -60', ' -854', ' -1720', ' 791']","[' -42', ' 34', ' -81', ' 1729', ' 1121', ' -78', ' 146', ' -53', ' 119']",pinch2finger,False
16:09:30.860038,"['-580', ' 54', ' 1945', ' -71', ' 1', ' -60', ' -786', ' -1719', ' 634']","[' -42', ' 34', ' -81', ' 1711', ' 1105', ' -17', ' 135', ' -64', ' 105']",pinch2finger,False
16:09:30.864027,"['-587', ' 74', ' 1930', ' -71', ' 1', ' -60', ' -775', ' -1690', ' 421']","[' -42', ' 34', ' -81', ' 1680', ' 1103', ' -25', ' 135', ' -94', ' 104']",pinch2finger,False
16:09:30.867024,"['-529', ' 116', ' 1914', ' -71', ' 1', ' -60', ' -831', ' -1586', ' 285']","[' -42', ' 34', ' -81', ' 1675', ' 1110', ' 28', ' 128', ' -91', ' 119']",pinch2finger,False
16:09:30.870520,"['-527', ' 140', ' 1854', ' -71', ' 1', ' -60', ' -864', ' -1536', ' 419']","[' -42', ' 34', ' -81', ' 1692', ' 1010', ' 110', ' 120', ' -96', ' 147']",pinch2finger,False
16:09:30.874513,"['-485', ' 133', ' 1851', ' -71', ' 1', ' -60', ' -885', ' -1582', ' 662']","[' -42', ' 34', ' -81', ' 1806', ' 1071', ' -70', ' 184', ' -98', ' 150']",pinch2finger,False
16:09:30.877509,"['-597', ' 140', ' 1812', ' -71', ' 1', ' -60', ' -815', ' -1673', ' 762']","[' -42', ' 34', ' -81', ' 1801', ' 1174', ' -148', ' 143', ' -26', ' 150']",pinch2finger,False
16:09:30.881495,"['-674', ' 136', ' 1806', ' -71', ' 1', ' -60', ' -779', ' -1731', ' 820']","[' -42', ' 34', ' -81', ' 1789', ' 1130', ' -134', ' 93', ' 10', ' 159']",pinch2finger,False
16:09:30.884490,"['-671', ' 97', ' 1838', ' -71', ' 1', ' -60', ' -815', ' -1707', ' 763']","[' -42', ' 34', ' -81', ' 1734', ' 1136', ' -96', ' 54', ' 37', ' 163']",pinch2finger,False
16:09:30.887478,"['-578', ' 74', ' 1917', ' -71', ' 1', ' -60', ' -870', ' -1714', ' 717']","[' -42', ' 34', ' -81', ' 1656', ' 1057', ' -79', ' 25', ' 42', ' 153']",pinch2finger,False
16:09:30.891473,"['-587', ' -16', ' 1959', ' -80', ' -13', ' -43', ' -883', ' -1700', ' 683']","[' -42', ' 34', ' -81', ' 1624', ' 1067', ' 8', ' 15', ' 22', ' 158']",pinch2finger,False
16:09:30.894464,"['-627', ' -23', ' 2007', ' -80', ' -13', ' -43', ' -894', ' -1709', ' 698']","[' -42', ' 34', ' -81', ' 1634', ' 1038', ' 12', ' -2', ' 15', ' 173']",pinch2finger,False
16:09:30.898449,"['-685', ' -22', ' 1963', ' -80', ' -13', ' -43', ' -888', ' -1719', ' 731']","[' 57', ' 47', ' -38', ' 1683', ' 1010', ' 11', ' 3', ' 11', ' 179']",pinch2finger,False
16:09:30.901441,"['-665', ' -30', ' 1953', ' -80', ' -13', ' -43', ' -883', ' -1746', ' 791']","[' 57', ' 47', ' -38', ' 1690', ' 1010', ' 9', ' 26', ' 11', ' 164']",pinch2finger,False
16:09:30.905435,"['-686', ' -16', ' 1928', ' -80', ' -13', ' -43', ' -894', ' -1734', ' 816']","[' 57', ' 47', ' -38', ' 1659', ' 1013', ' 44', ' 2', ' -15', ' 154']",pinch2finger,False
16:09:30.908427,"['-675', ' -15', ' 1915', ' -80', ' -13', ' -43', ' -909', ' -1730', ' 784']","[' 57', ' 47', ' -38', ' 1676', ' 951', ' 120', ' 17', ' -50', ' 155']",pinch2finger,False
16:09:30.912411,"['-666', ' -14', ' 1908', ' -80', ' -13', ' -43', ' -949', ' -1710', ' 753']","[' 57', ' 47', ' -38', ' 1790', ' 1000', ' -5', ' 59', ' -26', ' 143']",pinch2finger,False
16:09:30.915408,"['-713', ' 10', ' 1905', ' -80', ' -13', ' -43', ' -815', ' -1723', ' 809']","[' 57', ' 47', ' -38', ' 1739', ' 1047', ' -58', ' 13', ' 30', ' 154']",pinch2finger,False
16:09:30.919393,"['-710', ' -129', ' 1899', ' -80', ' -13', ' -43', ' -877', ' -1762', ' 810']","[' 57', ' 47', ' -38', ' 1750', ' 1025', ' -49', ' -8', ' 18', ' 140']",pinch2finger,False
16:09:30.922392,"['-664', ' -64', ' 1982', ' -80', ' -13', ' -43', ' -887', ' -1817', ' 828']","[' 57', ' 47', ' -38', ' 1760', ' 1053', ' -22', ' -8', ' 2', ' 106']",pinch2finger,False
16:09:30.926374,"['-692', ' -58', ' 1983', ' -80', ' -13', ' -43', ' -862', ' -1769', ' 794']","[' 57', ' 47', ' -38', ' 1722', ' 1026', ' -10', ' -25', ' 17', ' 95']",pinch2finger,False
16:09:30.929371,"['-666', ' -73', ' 1992', ' -80', ' -13', ' -43', ' -847', ' -1766', ' 766']","[' 57', ' 47', ' -38', ' 1682', ' 1047', ' 19', ' -42', ' 6', ' 94']",pinch2finger,False
16:09:30.932363,"['-605', ' -52', ' 2017', ' -88', ' -32', ' -16', ' -839', ' -1762', ' 778']","[' 57', ' 47', ' -38', ' 1699', ' 1034', ' 9', ' -53', ' 5', ' 104']",pinch2finger,False
16:09:30.936353,"['-594', ' -48', ' 1998', ' -88', ' -32', ' -16', ' -838', ' -1746', ' 771']","[' 57', ' 47', ' -38', ' 1734', ' 1033', ' 13', ' -52', ' -5', ' 90']",pinch2finger,False
16:09:30.939344,"['-589', ' -17', ' 1983', ' -88', ' -32', ' -16', ' -843', ' -1734', ' 780']","[' 47', ' 5', ' -40', ' 1752', ' 1052', ' 5', ' -52', ' -12', ' 101']",pinch2finger,False
16:09:30.943351,"['-613', ' 21', ' 1968', ' -88', ' -32', ' -16', ' -865', ' -1709', ' 775']","[' 47', ' 5', ' -40', ' 1767', ' 1020', ' 14', ' -58', ' -3', ' 87']",pinch2finger,False
16:09:30.946325,"['-624', ' 16', ' 1936', ' -88', ' -32', ' -16', ' -900', ' -1714', ' 784']","[' 47', ' 5', ' -40', ' 1783', ' 1014', ' 22', ' -60', ' 5', ' 85']",pinch2finger,False
16:09:30.950310,"['-675', ' 30', ' 1935', ' -88', ' -32', ' -16', ' -896', ' -1699', ' 774']","[' 47', ' 5', ' -40', ' 1798', ' 997', ' 52', ' -55', ' 13', ' 79']",pinch2finger,False
16:09:30.953307,"['-765', ' 25', ' 1933', ' -88', ' -32', ' -16', ' -900', ' -1684', ' 764']","[' 47', ' 5', ' -40', ' 1801', ' 1007', ' 87', ' -36', ' 45', ' 67']",pinch2finger,False
16:09:30.957301,"['-784', ' 61', ' 1908', ' -88', ' -32', ' -16', ' -922', ' -1685', ' 741']","[' 47', ' 5', ' -40', ' 1794', ' 1015', ' 51', ' -20', ' 55', ' 74']",pinch2finger,False
16:09:30.960298,"['-772', ' 48', ' 1904', ' -88', ' -32', ' -16', ' -928', ' -1695', ' 722']","[' 47', ' 5', ' -40', ' 1809', ' 1008', ' 66', ' -22', ' 76', ' 81']",pinch2finger,False
16:09:30.963290,"['-709', ' 10', ' 1956', ' -88', ' -32', ' -16', ' -900', ' -1695', ' 719']","[' 47', ' 5', ' -40', ' 1804', ' 1000', ' 82', ' -23', ' 96', ' 75']",pinch2finger,False
16:09:30.967279,"['-654', ' -19', ' 1958', ' -88', ' -32', ' -16', ' -889', ' -1685', ' 718']","[' 47', ' 5', ' -40', ' 1770', ' 1000', ' 74', ' -12', ' 109', ' 50']",pinch2finger,False
16:09:30.970790,"['-662', ' -10', ' 1965', ' -122', ' 6', ' -6', ' -881', ' -1707', ' 739']","[' 47', ' 5', ' -40', ' 1745', ' 1017', ' 46', ' -3', ' 112', ' 55']",pinch2finger,False
16:09:30.973791,"['-662', ' 23', ' 1925', ' -122', ' 6', ' -6', ' -896', ' -1717', ' 771']","[' 47', ' 5', ' -40', ' 1744', ' 1040', ' 33', ' -4', ' 113', ' 48']",pinch2finger,False
16:09:30.977775,"['-685', ' 34', ' 1920', ' -122', ' 6', ' -6', ' -905', ' -1734', ' 807']","[' -62', ' -32', ' -45', ' 1702', ' 1042', ' 13', ' -27', ' 102', ' 23']",pinch2finger,False
16:09:30.980772,"['-676', ' 41', ' 1929', ' -122', ' 6', ' -6', ' -882', ' -1724', ' 846']","[' -62', ' -32', ' -45', ' 1677', ' 1046', ' 13', ' -22', ' 80', ' 30']",pinch2finger,False
16:09:30.983760,"['-673', ' 57', ' 1921', ' -122', ' 6', ' -6', ' -881', ' -1721', ' 840']","[' -62', ' -32', ' -45', ' 1668', ' 1039', ' 10', ' -19', ' 87', ' 42']",pinch2finger,False
16:09:30.987754,"['-662', ' 52', ' 1944', ' -122', ' 6', ' -6', ' -876', ' -1714', ' 856']","[' -62', ' -32', ' -45', ' 1681', ' 1031', ' 10', ' -19', ' 93', ' 50']",pinch2finger,False
16:09:30.990741,"['-664', ' 43', ' 1924', ' -122', ' 6', ' -6', ' -901', ' -1697', ' 850']","[' -62', ' -32', ' -45', ' 1670', ' 1028', ' 49', ' -30', ' 88', ' 44']",pinch2finger,False
16:09:30.994730,"['-653', ' 53', ' 1935', ' -122', ' 6', ' -6', ' -890', ' -1704', ' 868']","[' -62', ' -32', ' -45', ' 1681', ' 1038', ' 24', ' -8', ' 61', ' 48']",pinch2finger,False
16:09:30.997723,"['-636', ' 39', ' 1945', ' -122', ' 6', ' -6', ' -878', ' -1719', ' 884']","[' -62', ' -32', ' -45', ' 1680', ' 1061', ' 23', ' -18', ' 52', ' 37']",pinch2finger,False
16:09:31.001712,"['-655', ' 55', ' 1935', ' -122', ' 6', ' -6', ' -844', ' -1726', ' 900']","[' -62', ' -32', ' -45', ' 1679', ' 1048', ' 15', ' -10', ' 41', ' 41']",pinch2finger,False
16:09:31.004703,"['-648', ' 44', ' 1914', ' -122', ' 6', ' -6', ' -848', ' -1709', ' 905']","[' -62', ' -32', ' -45', ' 1661', ' 1088', ' 8', ' -9', ' 37', ' 46']",pinch2finger,False
16:09:31.008693,"['-642', ' 15', ' 1909', ' -122', ' 6', ' -6', ' -904', ' -1680', ' 876']","[' -62', ' -32', ' -45', ' 1698', ' 1019', ' 5', ' -24', ' 43', ' 52']",pinch2finger,False
16:09:31.011693,"['-645', ' 37', ' 1953', ' -128', ' 40', ' 3', ' -878', ' -1700', ' 881']","[' -62', ' -32', ' -45', ' 1689', ' 1050', ' 9', ' -13', ' 40', ' 41']",pinch2finger,False
16:09:31.015674,"['-704', ' -25', ' 1990', ' -128', ' 40', ' 3', ' -879', ' -1693', ' 826']","[' -62', ' -32', ' -45', ' 1642', ' 1060', ' -26', ' -10', ' 32', ' 56']",pinch2finger,False
16:09:31.018686,"['-690', ' -29', ' 2048', ' -128', ' 40', ' 3', ' -881', ' -1687', ' 800']","[' -34', ' -18', ' -1', ' 1652', ' 1079', ' -3', ' -24', ' 24', ' 54']",pinch2finger,False
16:09:31.022656,"['-668', ' -27', ' 2046', ' -128', ' 40', ' 3', ' -830', ' -1694', ' 782']","[' -34', ' -18', ' -1', ' 1672', ' 1095', ' -4', ' -30', ' 11', ' 61']",pinch2finger,False
16:09:31.025652,"['-658', ' -23', ' 2030', ' -128', ' 40', ' 3', ' -827', ' -1702', ' 738']","[' -34', ' -18', ' -1', ' 1674', ' 1082', ' 13', ' -34', ' -2', ' 67']",pinch2finger,False
16:09:31.029637,"['-605', ' -6', ' 2046', ' -128', ' 40', ' 3', ' -812', ' -1680', ' 700']","[' -34', ' -18', ' -1', ' 1702', ' 1073', ' -2', ' -36', ' 1', ' 77']",pinch2finger,False
16:09:31.032634,"['-597', ' -10', ' 2023', ' -128', ' 40', ' 3', ' -842', ' -1712', ' 738']","[' -34', ' -18', ' -1', ' 1695', ' 1067', ' -5', ' -40', ' -16', ' 75']",pinch2finger,False
16:09:31.035622,"['-626', ' -1', ' 2007', ' -128', ' 40', ' 3', ' -874', ' -1712', ' 783']","[' -34', ' -18', ' -1', ' 1725', ' 1062', ' -7', ' -49', ' -3', ' 74']",pinch2finger,False
16:09:31.039609,"['-655', ' 2', ' 1946', ' -128', ' 40', ' 3', ' -900', ' -1730', ' 802']","[' -34', ' -18', ' -1', ' 1712', ' 1074', ' -38', ' -56', ' 3', ' 82']",pinch2finger,False
16:09:31.042602,"['-664', ' 8', ' 1974', ' -128', ' 40', ' 3', ' -904', ' -1723', ' 822']","[' -34', ' -18', ' -1', ' 1702', ' 1080', ' -15', ' -56', ' -4', ' 88']",pinch2finger,False
16:09:31.046592,"['-661', ' -15', ' 2001', ' -128', ' 40', ' 3', ' -886', ' -1700', ' 778']","[' -34', ' -18', ' -1', ' 1718', ' 1071', ' 6', ' -74', ' -7', ' 90']",pinch2finger,False
16:09:31.049588,"['-693', ' 11', ' 1985', ' -112', ' 40', ' 16', ' -870', ' -1702', ' 724']","[' -34', ' -18', ' -1', ' 1743', ' 1055', ' 9', ' -79', ' -14', ' 100']",pinch2finger,False
16:09:31.053573,"['-696', ' 24', ' 1972', ' -112', ' 40', ' 16', ' -844', ' -1677', ' 640']","[' -34', ' -18', ' -1', ' 1722', ' 1048', ' 39', ' -76', ' -8', ' 96']",pinch2finger,False
16:09:31.056573,"['-682', ' 35', ' 1953', ' -112', ' 40', ' 16', ' -868', ' -1664', ' 588']","[' -34', ' -18', ' -1', ' 1725', ' 1035', ' 49', ' -69', ' 2', ' 94']",pinch2finger,False
16:09:31.060557,"['-690', ' 38', ' 1922', ' -112', ' 40', ' 16', ' -934', ' -1661', ' 605']","[' 126', ' 29', ' 67', ' 1746', ' 1041', ' 30', ' -58', ' -11', ' 99']",pinch2finger,False
16:09:31.063548,"['-664', ' 18', ' 1943', ' -112', ' 40', ' 16', ' -923', ' -1662', ' 682']","[' 126', ' 29', ' 67', ' 1764', ' 1029', ' 28', ' -69', ' -16', ' 90']",pinch2finger,False
16:09:31.067538,"['-717', ' 7', ' 1946', ' -112', ' 40', ' 16', ' -903', ' -1695', ' 776']","[' 126', ' 29', ' 67', ' 1775', ' 1037', ' 39', ' -74', ' -11', ' 88']",pinch2finger,False
16:09:31.069533,"['-742', ' 9', ' 1943', ' -112', ' 40', ' 16', ' -923', ' -1730', ' 804']","[' 126', ' 29', ' 67', ' 1763', ' 1005', ' 48', ' -67', ' -11', ' 83']",pinch2finger,False
16:09:31.074040,"['-759', ' -25', ' 1947', ' -112', ' 40', ' 16', ' -923', ' -1734', ' 824']","[' 126', ' 29', ' 67', ' 1761', ' 1031', ' 44', ' -71', ' -21', ' 72']",pinch2finger,False
16:09:31.077032,"['-798', ' -9', ' 1953', ' -112', ' 40', ' 16', ' -951', ' -1746', ' 811']","[' 126', ' 29', ' 67', ' 1722', ' 1053', ' 41', ' -68', ' -30', ' 67']",pinch2finger,False
16:09:31.081016,"['-834', ' -17', ' 1962', ' -112', ' 40', ' 16', ' -921', ' -1750', ' 800']","[' 126', ' 29', ' 67', ' 1707', ' 1044', ' 34', ' -73', ' -34', ' 62']",pinch2finger,False
16:09:31.084013,"['-810', ' -28', ' 1966', ' -112', ' 40', ' 16', ' -898', ' -1735', ' 803']","[' 126', ' 29', ' 67', ' 1710', ' 1079', ' -1', ' -78', ' -44', ' 66']",pinch2finger,False
16:09:31.087997,"['-766', ' -12', ' 1973', ' -112', ' 40', ' 16', ' -931', ' -1740', ' 827']","[' 126', ' 29', ' 67', ' 1719', ' 1091', ' -18', ' -84', ' -53', ' 65']",pinch2finger,False
16:09:31.090994,"['-743', ' -7', ' 1958', ' -93', ' 32', ' 12', ' -904', ' -1733', ' 835']","[' 126', ' 29', ' 67', ' 1726', ' 1081', ' -30', ' -88', ' -56', ' 58']",pinch2finger,False
16:09:31.094978,"['-754', ' 41', ' 1948', ' -93', ' 32', ' 12', ' -939', ' -1726', ' 861']","[' 126', ' 29', ' 67', ' 1743', ' 1084', ' -28', ' -106', ' -67', ' 59']",pinch2finger,False
16:09:31.097975,"['-708', ' 41', ' 1938', ' -93', ' 32', ' 12', ' -903', ' -1703', ' 859']","[' 238', ' 52', ' 84', ' 1752', ' 1070', ' -9', ' -114', ' -66', ' 56']",pinch2finger,False
16:09:31.100967,"['-668', ' 34', ' 1945', ' -93', ' 32', ' 12', ' -898', ' -1717', ' 867']","[' 238', ' 52', ' 84', ' 1762', ' 1072', ' 21', ' -120', ' -61', ' 66']",pinch2finger,False
16:09:31.104957,"['-653', ' 49', ' 1953', ' -93', ' 32', ' 12', ' -903', ' -1708', ' 884']","[' 238', ' 52', ' 84', ' 1770', ' 1052', ' 6', ' -113', ' -61', ' 68']",pinch2finger,False
16:09:31.107949,"['-632', ' 63', ' 1954', ' -93', ' 32', ' 12', ' -899', ' -1725', ' 902']","[' 238', ' 52', ' 84', ' 1767', ' 1058', ' 25', ' -124', ' -43', ' 65']",pinch2finger,False
16:09:31.111933,"['-614', ' 35', ' 1978', ' -93', ' 32', ' 12', ' -891', ' -1715', ' 889']","[' 238', ' 52', ' 84', ' 1734', ' 1069', ' 13', ' -125', ' -48', ' 70']",pinch2finger,False
16:09:31.114930,"['-644', ' 38', ' 1983', ' -93', ' 32', ' 12', ' -887', ' -1711', ' 876']","[' 238', ' 52', ' 84', ' 1750', ' 1075', ' 7', ' -123', ' -55', ' 60']",pinch2finger,False
16:09:31.117922,"['-649', ' 36', ' 1962', ' -93', ' 32', ' 12', ' -888', ' -1703', ' 869']","[' 238', ' 52', ' 84', ' 1718', ' 1072', ' 16', ' -109', ' -50', ' 65']",pinch2finger,False
16:09:31.121911,"['-630', ' 18', ' 1985', ' -93', ' 32', ' 12', ' -857', ' -1700', ' 842']","[' 238', ' 52', ' 84', ' 1716', ' 1075', ' 25', ' -107', ' -54', ' 65']",pinch2finger,False
16:09:31.124903,"['-616', ' 6', ' 2034', ' -93', ' 32', ' 12', ' -883', ' -1714', ' 853']","[' 238', ' 52', ' 84', ' 1726', ' 1055', ' 47', ' -98', ' -40', ' 54']",pinch2finger,False
16:09:31.128887,"['-624', ' -20', ' 2051', ' -93', ' 32', ' 12', ' -867', ' -1712', ' 859']","[' 238', ' 52', ' 84', ' 1724', ' 1050', ' 37', ' -79', ' -48', ' 59']",pinch2finger,False
16:09:31.131884,"['-620', ' -34', ' 2057', ' -68', ' 6', ' -3', ' -848', ' -1706', ' 842']","[' 238', ' 52', ' 84', ' 1739', ' 1050', ' 39', ' -72', ' -48', ' 57']",pinch2finger,False
16:09:31.134876,"['-622', ' -47', ' 2064', ' -68', ' 6', ' -3', ' -846', ' -1693', ' 833']","[' 238', ' 52', ' 84', ' 1747', ' 1063', ' 37', ' -60', ' -51', ' 53']",pinch2finger,False
16:09:31.138866,"['-655', ' -29', ' 2069', ' -68', ' 6', ' -3', ' -833', ' -1679', ' 825']","[' 217', ' 30', ' 44', ' 1765', ' 1060', ' 39', ' -61', ' -43', ' 42']",pinch2finger,False
16:09:31.141858,"['-674', ' 1', ' 2022', ' -68', ' 6', ' -3', ' -892', ' -1642', ' 782']","[' 217', ' 30', ' 44', ' 1775', ' 1059', ' 24', ' -43', ' -40', ' 33']",pinch2finger,False
16:09:31.145856,"['-662', ' 18', ' 1991', ' -68', ' 6', ' -3', ' -881', ' -1631', ' 780']","[' 217', ' 30', ' 44', ' 1793', ' 1042', ' 38', ' -37', ' -30', ' 32']",pinch2finger,False
16:09:31.148839,"['-622', ' 29', ' 1979', ' -68', ' 6', ' -3', ' -903', ' -1628', ' 794']","[' 217', ' 30', ' 44', ' 1780', ' 1034', ' 65', ' -18', ' -22', ' 23']",pinch2finger,False
16:09:31.152823,"['-582', ' 52', ' 1962', ' -68', ' 6', ' -3', ' -866', ' -1640', ' 847']","[' 217', ' 30', ' 44', ' 1771', ' 1020', ' 103', ' -14', ' -10', ' 16']",pinch2finger,False
16:09:31.155820,"['-589', ' 47', ' 1954', ' -68', ' 6', ' -3', ' -874', ' -1626', ' 857']","[' 217', ' 30', ' 44', ' 1756', ' 1026', ' 118', ' -7', ' 13', ' 20']",pinch2finger,False
16:09:31.159814,"['-623', ' 77', ' 1945', ' -68', ' 6', ' -3', ' -910', ' -1617', ' 886']","[' 217', ' 30', ' 44', ' 1707', ' 1001', ' 135', ' 22', ' 23', ' 20']",pinch2finger,False
16:09:31.162812,"['-679', ' 79', ' 1927', ' -68', ' 6', ' -3', ' -891', ' -1671', ' 910']","[' 217', ' 30', ' 44', ' 1671', ' 1019', ' 101', ' 50', ' 7', ' 12']",pinch2finger,False
16:09:31.165804,"['-704', ' 86', ' 1942', ' -68', ' 6', ' -3', ' -899', ' -1647', ' 906']","[' 217', ' 30', ' 44', ' 1647', ' 1047', ' 74', ' 76', ' 11', ' 19']",pinch2finger,False
16:09:31.169788,"['-693', ' 70', ' 1964', ' -68', ' 6', ' -3', ' -899', ' -1637', ' 915']","[' 217', ' 30', ' 44', ' 1627', ' 1060', ' 42', ' 77', ' 1', ' 16']",pinch2finger,False
16:09:31.173055,"['-644', ' 59', ' 1968', ' -64', ' -36', ' 0', ' -894', ' -1636', ' 914']","[' 217', ' 30', ' 44', ' 1598', ' 1086', ' 61', ' 83', ' -14', ' 25']",pinch2finger,False
16:09:31.176389,"['-696', ' 75', ' 1934', ' -64', ' -36', ' 0', ' -912', ' -1643', ' 903']","[' 217', ' 30', ' 44', ' 1602', ' 1096', ' 26', ' 66', ' -10', ' 33']",pinch2finger,False
16:09:31.179381,"['-711', ' 84', ' 1936', ' -64', ' -36', ' 0', ' -899', ' -1629', ' 894']","[' 156', ' -1', ' 7', ' 1585', ' 1090', ' 20', ' 69', ' -30', ' 49']",pinch2finger,False
16:09:31.183384,"['-686', ' 90', ' 1944', ' -64', ' -36', ' 0', ' -891', ' -1629', ' 905']","[' 156', ' -1', ' 7', ' 1588', ' 1091', ' 43', ' 79', ' -61', ' 70']",pinch2finger,False
16:09:31.186363,"['-660', ' 67', ' 1962', ' -64', ' -36', ' 0', ' -911', ' -1636', ' 885']","[' 156', ' -1', ' 7', ' 1601', ' 1058', ' 37', ' 76', ' -70', ' 76']",pinch2finger,False
16:09:31.190347,"['-668', ' 66', ' 1976', ' -64', ' -36', ' 0', ' -916', ' -1654', ' 918']","[' 156', ' -1', ' 7', ' 1638', ' 1075', ' 54', ' 80', ' -86', ' 79']",pinch2finger,False
16:09:31.193339,"['-648', ' 66', ' 2000', ' -64', ' -36', ' 0', ' -909', ' -1650', ' 939']","[' 156', ' -1', ' 7', ' 1692', ' 1072', ' 41', ' 83', ' -96', ' 79']",pinch2finger,False
16:09:31.196331,"['-677', ' 51', ' 1986', ' -64', ' -36', ' 0', ' -899', ' -1662', ' 926']","[' 156', ' -1', ' 7', ' 1706', ' 1088', ' 43', ' 92', ' -97', ' 89']",pinch2finger,False
16:09:31.200325,"['-661', ' 71', ' 1978', ' -64', ' -36', ' 0', ' -891', ' -1669', ' 885']","[' 156', ' -1', ' 7', ' 1724', ' 1070', ' 33', ' 76', ' -96', ' 87']",pinch2finger,False
16:09:31.203319,"['-673', ' 47', ' 1972', ' -64', ' -36', ' 0', ' -917', ' -1656', ' 835']","[' 156', ' -1', ' 7', ' 1788', ' 1081', ' 42', ' 66', ' -82', ' 96']",pinch2finger,False
16:09:31.207305,"['-661', ' 42', ' 1966', ' -64', ' -36', ' 0', ' -931', ' -1642', ' 781']","[' 156', ' -1', ' 7', ' 1772', ' 1077', ' 41', ' 84', ' -64', ' 103']",pinch2finger,False
16:09:31.210294,"['-634', ' 37', ' 1982', ' -58', ' -55', ' 11', ' -949', ' -1647', ' 795']","[' 156', ' -1', ' 7', ' 1800', ' 1069', ' -14', ' 88', ' -75', ' 92']",pinch2finger,False
16:09:31.214283,"['-619', ' 25', ' 2007', ' -58', ' -55', ' 11', ' -937', ' -1664', ' 820']","[' 156', ' -1', ' 7', ' 1805', ' 1104', ' -4', ' 67', ' -77', ' 81']",pinch2finger,False
16:09:31.217275,"['-638', ' -10', ' 2022', ' -58', ' -55', ' 11', ' -917', ' -1702', ' 875']","[' 156', ' -1', ' 7', ' 1784', ' 1089', ' -12', ' 60', ' -68', ' 92']",pinch2finger,False
16:09:31.221265,"['-655', ' -10', ' 2040', ' -58', ' -55', ' 11', ' -879', ' -1715', ' 886']","[' 136', ' -15', ' -5', ' 1783', ' 1089', ' 2', ' 63', ' -49', ' 89']",pinch2finger,False
16:09:31.224261,"['-631', ' -18', ' 2053', ' -58', ' -55', ' 11', ' -885', ' -1730', ' 793']","[' 136', ' -15', ' -5', ' 1763', ' 1092', ' 5', ' 51', ' -58', ' 89']",pinch2finger,False
16:09:31.228246,"['-642', ' -14', ' 2050', ' -58', ' -55', ' 11', ' -890', ' -1680', ' 729']","[' 136', ' -15', ' -5', ' 1763', ' 1054', ' 17', ' 53', ' -53', ' 93']",pinch2finger,False
16:09:31.231243,"['-647', ' -9', ' 2053', ' -58', ' -55', ' 11', ' -912', ' -1653', ' 683']","[' 136', ' -15', ' -5', ' 1779', ' 1108', ' 32', ' 58', ' -60', ' 76']",pinch2finger,False
16:09:31.234230,"['-662', ' 11', ' 2009', ' -58', ' -55', ' 11', ' -913', ' -1647', ' 734']","[' 136', ' -15', ' -5', ' 1780', ' 1071', ' 19', ' 69', ' -68', ' 70']",pinch2finger,False
