Timestamp,Accel,Gyr,Label,Sep
18:01:41.159769,"['62', ' -311', ' 1948', ' -137', ' -47', ' -9', ' -348', ' -1563', ' -1140']","[' -36', ' 12', ' 5', ' 1812', ' 663', ' -857', ' 85', ' 48', ' -20']",pinch2finger,False
18:01:41.162767,"['54', ' -263', ' 1931', ' -137', ' -47', ' -9', ' -343', ' -1568', ' -1141']","[' -36', ' 12', ' 5', ' 1759', ' 655', ' -828', ' 62', ' 78', ' 3']",pinch2finger,False
18:01:41.166286,"['76', ' -224', ' 1926', ' -137', ' -47', ' -9', ' -327', ' -1581', ' -1135']","[' -36', ' 12', ' 5', ' 1697', ' 655', ' -803', ' 61', ' 104', ' 27']",pinch2finger,False
18:01:41.170279,"['69', ' -197', ' 1928', ' -137', ' -47', ' -9', ' -307', ' -1601', ' -1111']","[' -36', ' 12', ' 5', ' 1671', ' 622', ' -775', ' 60', ' 125', ' 40']",pinch2finger,False
18:01:41.173274,"['41', ' -226', ' 1951', ' -137', ' -47', ' -9', ' -318', ' -1617', ' -1101']","[' -36', ' 12', ' 5', ' 1644', ' 614', ' -767', ' 66', ' 130', ' 52']",pinch2finger,False
18:01:41.177259,"['36', ' -281', ' 2000', ' -137', ' -47', ' -9', ' -287', ' -1628', ' -1120']","[' -36', ' 12', ' 5', ' 1610', ' 611', ' -752', ' 80', ' 123', ' 70']",pinch2finger,False
18:01:41.180253,"['18', ' -326', ' 2057', ' -137', ' -47', ' -9', ' -283', ' -1611', ' -1112']","[' -36', ' 12', ' 5', ' 1608', ' 619', ' -781', ' 91', ' 113', ' 86']",pinch2finger,False
18:01:41.183243,"['-18', ' -361', ' 2076', ' -137', ' -47', ' -9', ' -292', ' -1604', ' -1134']","[' -36', ' 12', ' 5', ' 1589', ' 648', ' -811', ' 97', ' 106', ' 93']",pinch2finger,False
18:01:41.187238,"['-41', ' -400', ' 2061', ' -137', ' -47', ' -9', ' -287', ' -1628', ' -1153']","[' -36', ' 12', ' 5', ' 1616', ' 664', ' -843', ' 99', ' 101', ' 105']",pinch2finger,False
18:01:41.190231,"['-60', ' -438', ' 2070', ' -80', ' -16', ' -13', ' -291', ' -1652', ' -1167']","[' -36', ' 12', ' 5', ' 1616', ' 675', ' -888', ' 86', ' 89', ' 120']",pinch2finger,False
18:01:41.194214,"['-73', ' -503', ' 2089', ' -80', ' -16', ' -13', ' -321', ' -1632', ' -1206']","[' -36', ' 12', ' 5', ' 1632', ' 656', ' -889', ' 56', ' 70', ' 122']",pinch2finger,False
18:01:41.197211,"['-104', ' -569', ' 2084', ' -80', ' -16', ' -13', ' -350', ' -1626', ' -1257']","[' -36', ' 12', ' 5', ' 1654', ' 607', ' -863', ' 48', ' 48', ' 121']",pinch2finger,False
18:01:41.201201,"['-170', ' -612', ' 2053', ' -80', ' -16', ' -13', ' -378', ' -1617', ' -1278']","[' -36', ' 10', ' 19', ' 1701', ' 552', ' -844', ' 41', ' -4', ' 95']",pinch2finger,False
18:01:41.204188,"['-234', ' -679', ' 2080', ' -80', ' -16', ' -13', ' -385', ' -1640', ' -1303']","[' -36', ' 10', ' 19', ' 1797', ' 556', ' -862', ' 48', ' -56', ' 52']",pinch2finger,False
18:01:41.208177,"['-291', ' -773', ' 2134', ' -80', ' -16', ' -13', ' -354', ' -1650', ' -1296']","[' -36', ' 10', ' 19', ' 1879', ' 542', ' -873', ' 48', ' -82', ' -11']",pinch2finger,False
18:01:41.211170,"['-261', ' -826', ' 2190', ' -80', ' -16', ' -13', ' -364', ' -1631', ' -1318']","[' -36', ' 10', ' 19', ' 1879', ' 535', ' -883', ' 33', ' -88', ' -53']",pinch2finger,False
18:01:41.215159,"['-218', ' -803', ' 2207', ' -80', ' -16', ' -13', ' -389', ' -1637', ' -1312']","[' -36', ' 10', ' 19', ' 1877', ' 556', ' -850', ' 8', ' -99', ' -103']",pinch2finger,False
18:01:41.218154,"['-133', ' -730', ' 2149', ' -80', ' -16', ' -13', ' -390', ' -1651', ' -1311']","[' -36', ' 10', ' 19', ' 1855', ' 545', ' -836', ' -14', ' -114', ' -135']",pinch2finger,False
18:01:41.222154,"['-81', ' -661', ' 2105', ' -80', ' -16', ' -13', ' -392', ' -1655', ' -1295']","[' -36', ' 10', ' 19', ' 1861', ' 544', ' -827', ' -11', ' -125', ' -165']",pinch2finger,False
18:01:41.226137,"['9', ' -551', ' 2069', ' -80', ' -16', ' -13', ' -367', ' -1635', ' -1271']","[' -36', ' 10', ' 19', ' 1887', ' 568', ' -839', ' -18', ' -121', ' -178']",pinch2finger,False
18:01:41.229129,"['31', ' -474', ' 2036', ' -80', ' -16', ' -13', ' -361', ' -1626', ' -1236']","[' -36', ' 10', ' 19', ' 1883', ' 590', ' -848', ' -14', ' -96', ' -194']",pinch2finger,False
18:01:41.232126,"['74', ' -387', ' 2017', ' -39', ' -4', ' -9', ' -356', ' -1642', ' -1196']","[' -36', ' 10', ' 19', ' 1840', ' 609', ' -844', ' -38', ' -57', ' -197']",pinch2finger,False
18:01:41.235623,"['63', ' -315', ' 1993', ' -39', ' -4', ' -9', ' -365', ' -1664', ' -1183']","[' -36', ' 10', ' 19', ' 1758', ' 596', ' -808', ' -43', ' -39', ' -177']",pinch2finger,False
18:01:41.239616,"['59', ' -265', ' 1980', ' -39', ' -4', ' -9', ' -337', ' -1653', ' -1152']","[' -29', ' 2', ' 17', ' 1712', ' 617', ' -822', ' -28', ' -22', ' -158']",pinch2finger,False
18:01:41.243601,"['63', ' -260', ' 2014', ' -39', ' -4', ' -9', ' -320', ' -1655', ' -1126']","[' -29', ' 2', ' 17', ' 1676', ' 613', ' -791', ' -20', ' 12', ' -121']",pinch2finger,False
18:01:41.246594,"['80', ' -287', ' 2057', ' -39', ' -4', ' -9', ' -360', ' -1646', ' -1128']","[' -29', ' 2', ' 17', ' 1679', ' 506', ' -683', ' -10', ' 43', ' -81']",pinch2finger,False
18:01:41.249590,"['59', ' -325', ' 2091', ' -39', ' -4', ' -9', ' -316', ' -1602', ' -1134']","[' -29', ' 2', ' 17', ' 1668', ' 407', ' -469', ' 60', ' 68', ' -53']",pinch2finger,False
18:01:41.253579,"['78', ' -351', ' 2092', ' -39', ' -4', ' -9', ' -368', ' -1568', ' -1121']","[' -29', ' 2', ' 17', ' 1694', ' 315', ' -418', ' 166', ' 36', ' -45']",pinch2finger,False
18:01:41.256600,"['-24', ' -308', ' 2047', ' -39', ' -4', ' -9', ' -362', ' -1558', ' -1140']","[' -29', ' 2', ' 17', ' 1732', ' 376', ' -508', ' 281', ' 13', ' -73']",pinch2finger,False
18:01:41.260584,"['-46', ' -190', ' 1953', ' -39', ' -4', ' -9', ' -334', ' -1579', ' -1109']","[' -29', ' 2', ' 17', ' 1734', ' 510', ' -635', ' 363', ' 7', ' -89']",pinch2finger,False
18:01:41.263581,"['-83', ' -104', ' 1919', ' -39', ' -4', ' -9', ' -309', ' -1602', ' -1097']","[' -29', ' 2', ' 17', ' 1701', ' 650', ' -833', ' 396', ' 18', ' -78']",pinch2finger,False
18:01:41.267570,"['-29', ' -72', ' 1900', ' -39', ' -4', ' -9', ' -320', ' -1581', ' -1099']","[' -29', ' 2', ' 17', ' 1595', ' 726', ' -897', ' 375', ' 27', ' -75']",pinch2finger,False
18:01:41.270562,"['10', ' -95', ' 1905', ' 16', ' 0', ' -2', ' -290', ' -1606', ' -1123']","[' -29', ' 2', ' 17', ' 1542', ' 765', ' -966', ' 354', ' 41', ' -26']",pinch2finger,False
18:01:41.274546,"['31', ' -168', ' 1985', ' 16', ' 0', ' -2', ' -251', ' -1639', ' -1139']","[' -29', ' 2', ' 17', ' 1496', ' 778', ' -962', ' 302', ' 48', ' 30']",pinch2finger,False
18:01:41.277539,"['57', ' -255', ' 2068', ' 16', ' 0', ' -2', ' -266', ' -1640', ' -1130']","[' -29', ' 2', ' 17', ' 1480', ' 748', ' -914', ' 288', ' 65', ' 92']",pinch2finger,False
18:01:41.281528,"['40', ' -295', ' 2105', ' 16', ' 0', ' -2', ' -230', ' -1644', ' -1142']","[' -16', ' -8', ' 4', ' 1483', ' 673', ' -915', ' 258', ' 60', ' 139']",pinch2finger,False
18:01:41.284525,"['32', ' -264', ' 1984', ' 16', ' 0', ' -2', ' -260', ' -1636', ' -1164']","[' -16', ' -8', ' 4', ' 1497', ' 677', ' -870', ' 270', ' 32', ' 153']",pinch2finger,False
18:01:41.288509,"['40', ' -228', ' 1885', ' 16', ' 0', ' -2', ' -293', ' -1614', ' -1198']","[' -16', ' -8', ' 4', ' 1510', ' 681', ' -870', ' 276', ' -27', ' 153']",pinch2finger,False
18:01:41.291506,"['-14', ' -248', ' 1826', ' 16', ' 0', ' -2', ' -330', ' -1605', ' -1229']","[' -16', ' -8', ' 4', ' 1613', ' 724', ' -954', ' 277', ' -79', ' 144']",pinch2finger,False
18:01:41.295491,"['-80', ' -334', ' 1844', ' 16', ' 0', ' -2', ' -339', ' -1628', ' -1210']","[' -16', ' -8', ' 4', ' 1754', ' 688', ' -1023', ' 257', ' -105', ' 133']",pinch2finger,False
18:01:41.298487,"['-153', ' -438', ' 1961', ' 16', ' 0', ' -2', ' -327', ' -1655', ' -1220']","[' -16', ' -8', ' 4', ' 1822', ' 729', ' -1060', ' 201', ' -82', ' 122']",pinch2finger,False
18:01:41.302472,"['-194', ' -599', ' 2083', ' 16', ' 0', ' -2', ' -350', ' -1656', ' -1242']","[' -16', ' -8', ' 4', ' 1799', ' 759', ' -1076', ' 130', ' -58', ' 108']",pinch2finger,False
18:01:41.305469,"['-181', ' -672', ' 2189', ' 16', ' 0', ' -2', ' -345', ' -1658', ' -1258']","[' -16', ' -8', ' 4', ' 1769', ' 730', ' -1055', ' 51', ' -47', ' 95']",pinch2finger,False
18:01:41.308460,"['-113', ' -695', ' 2196', ' 16', ' 0', ' -2', ' -352', ' -1680', ' -1266']","[' -16', ' -8', ' 4', ' 1740', ' 692', ' -1020', ' 1', ' -57', ' 78']",pinch2finger,False
18:01:41.312451,"['-60', ' -651', ' 2132', ' 81', ' -3', ' 14', ' -352', ' -1668', ' -1268']","[' -16', ' -8', ' 4', ' 1727', ' 700', ' -1004', ' -29', ' -85', ' 46']",pinch2finger,False
18:01:41.315442,"['-45', ' -560', ' 2049', ' 81', ' -3', ' 14', ' -351', ' -1684', ' -1261']","[' -16', ' -8', ' 4', ' 1810', ' 702', ' -1034', ' -64', ' -95', ' 22']",pinch2finger,False
18:01:41.319451,"['-27', ' -509', ' 2018', ' 81', ' -3', ' 14', ' -363', ' -1671', ' -1259']","[' -16', ' -8', ' 4', ' 1856', ' 727', ' -1101', ' -113', ' -98', ' 1']",pinch2finger,False
18:01:41.322425,"['-72', ' -491', ' 2025', ' 81', ' -3', ' 14', ' -354', ' -1679', ' -1259']","[' -23', ' -21', ' -13', ' 1900', ' 751', ' -1145', ' -168', ' -88', ' -29']",pinch2finger,False
18:01:41.326409,"['-97', ' -510', ' 2047', ' 81', ' -3', ' 14', ' -340', ' -1669', ' -1230']","[' -23', ' -21', ' -13', ' 1924', ' 767', ' -1152', ' -230', ' -53', ' -48']",pinch2finger,False
18:01:41.329406,"['-75', ' -563', ' 2107', ' 81', ' -3', ' 14', ' -367', ' -1655', ' -1236']","[' -23', ' -21', ' -13', ' 1883', ' 756', ' -1184', ' -287', ' -6', ' -68']",pinch2finger,False
18:01:41.333399,"['-75', ' -587', ' 2152', ' 81', ' -3', ' 14', ' -391', ' -1635', ' -1250']","[' -23', ' -21', ' -13', ' 1954', ' 760', ' -1170', ' -359', ' 52', ' -99']",pinch2finger,False
18:01:41.336898,"['-56', ' -554', ' 2132', ' 81', ' -3', ' 14', ' -360', ' -1629', ' -1261']","[' -23', ' -21', ' -13', ' 1936', ' 746', ' -1207', ' -450', ' 144', ' -130']",pinch2finger,False
18:01:41.339893,"['-66', ' -399', ' 1927', ' 81', ' -3', ' 14', ' -347', ' -1629', ' -1265']","[' -23', ' -21', ' -13', ' 1891', ' 806', ' -1339', ' -556', ' 191', ' -143']",pinch2finger,False
18:01:41.343878,"['-176', ' -98', ' 1607', ' 81', ' -3', ' 14', ' -351', ' -1631', ' -1244']","[' -23', ' -21', ' -13', ' 2168', ' 1000', ' -1665', ' -794', ' 233', ' -173']",pinch2finger,False
18:01:41.346870,"['-407', ' 334', ' 1135', ' 81', ' -3', ' 14', ' -354', ' -1646', ' -1221']","[' -23', ' -21', ' -13', ' 2318', ' 1173', ' -1920', ' -1097', ' 434', ' -224']",pinch2finger,False
18:01:41.350859,"['-784', ' 760', ' 644', ' 38', ' 8', ' 31', ' -335', ' -1687', ' -1221']","[' -23', ' -21', ' -13', ' 2290', ' 1213', ' -2026', ' -1438', ' 635', ' -229']",pinch2finger,False
18:01:41.353852,"['-971', ' 771', ' 568', ' 38', ' 8', ' 31', ' -359', ' -1616', ' -1278']","[' -23', ' -21', ' -13', ' 2281', ' 1201', ' -2005', ' -1802', ' 841', ' -228']",pinch2finger,False
18:01:41.357841,"['-806', ' 642', ' 722', ' 38', ' 8', ' 31', ' -345', ' -1538', ' -1302']","[' -23', ' -21', ' -13', ' 2227', ' 1207', ' -1893', ' -2210', ' 1083', ' -184']",pinch2finger,False
18:01:41.360833,"['-397', ' 4', ' 1036', ' 38', ' 8', ' 31', ' -377', ' -1514', ' -1281']","[' -69', ' -14', ' -16', ' 1931', ' 943', ' -1486', ' -2555', ' 1289', ' -148']",pinch2finger,False
18:01:41.364823,"['66', ' -278', ' 1477', ' 38', ' 8', ' 31', ' -245', ' -1407', ' -1228']","[' -69', ' -14', ' -16', ' 1890', ' 686', ' -1091', ' -2709', ' 1315', ' -117']",pinch2finger,False
18:01:41.367814,"['468', ' -576', ' 1783', ' 38', ' 8', ' 31', ' -299', ' -1582', ' -1236']","[' -69', ' -14', ' -16', ' 1734', ' 513', ' -683', ' -2716', ' 1270', ' -184']",pinch2finger,False
18:01:41.371805,"['528', ' -696', ' 2021', ' 38', ' 8', ' 31', ' -263', ' -1598', ' -1216']","[' -69', ' -14', ' -16', ' 1723', ' 526', ' -591', ' -2666', ' 1122', ' -259']",pinch2finger,False
18:01:41.374800,"['721', ' -798', ' 2132', ' 38', ' 8', ' 31', ' -326', ' -1698', ' -1175']","[' -69', ' -14', ' -16', ' 1581', ' 596', ' -645', ' -2611', ' 1036', ' -333']",pinch2finger,False
18:01:41.378785,"['547', ' -743', ' 2217', ' 38', ' 8', ' 31', ' -310', ' -1719', ' -1169']","[' -69', ' -14', ' -16', ' 1537', ' 772', ' -769', ' -2570', ' 971', ' -376']",pinch2finger,False
18:01:41.381777,"['265', ' -802', ' 2123', ' 38', ' 8', ' 31', ' -302', ' -1734', ' -1162']","[' -69', ' -14', ' -16', ' 1512', ' 783', ' -973', ' -2534', ' 914', ' -374']",pinch2finger,False
18:01:41.385766,"['192', ' -664', ' 1979', ' 38', ' 8', ' 31', ' -229', ' -1651', ' -1123']","[' -69', ' -14', ' -16', ' 1552', ' 985', ' -1111', ' -2532', ' 897', ' -349']",pinch2finger,False
18:01:41.388758,"['68', ' -398', ' 1833', ' 38', ' 8', ' 31', ' -212', ' -1630', ' -1109']","[' -69', ' -14', ' -16', ' 1673', ' 1066', ' -1337', ' -2606', ' 919', ' -291']",pinch2finger,False
18:01:41.392748,"['-37', ' -238', ' 1654', ' -356', ' -105', ' 67', ' -145', ' -1659', ' -1078']","[' -69', ' -14', ' -16', ' 1868', ' 1191', ' -1528', ' -2725', ' 1049', ' -233']",pinch2finger,False
18:01:41.395739,"['-54', ' -54', ' 1360', ' -356', ' -105', ' 67', ' -167', ' -1662', ' -1062']","[' -69', ' -14', ' -16', ' 1477', ' 1265', ' -1731', ' -3020', ' 1177', ' -265']",pinch2finger,False
18:01:41.399735,"['-190', ' 74', ' 1020', ' -356', ' -105', ' 67', ' -183', ' -1680', ' -1084']","[' -69', ' -14', ' -16', ' 1768', ' 1457', ' -1936', ' -3412', ' 1090', ' -290']",pinch2finger,False
18:01:41.402726,"['-509', ' 347', ' 727', ' -356', ' -105', ' 67', ' -156', ' -1689', ' -1111']","[' -42', ' 36', ' -89', ' 1834', ' 1210', ' -1949', ' -3847', ' 1162', ' -271']",pinch2finger,False
18:01:41.406715,"['-715', ' 542', ' 448', ' -356', ' -105', ' 67', ' -82', ' -1653', ' -1124']","[' -42', ' 36', ' -89', ' 1890', ' 1281', ' -1783', ' -4181', ' 1279', ' -246']",pinch2finger,False
18:01:41.409702,"['-768', ' 607', ' 65', ' -356', ' -105', ' 67', ' 118', ' -1876', ' -1110']","[' -42', ' 36', ' -89', ' 2126', ' 1095', ' -1711', ' -4461', ' 1384', ' -317']",pinch2finger,False
18:01:41.413693,"['-525', ' 532', ' -360', ' -356', ' -105', ' 67', ' -351', ' -1240', ' -1065']","[' -42', ' 36', ' -89', ' 2458', ' 1105', ' -1533', ' -4628', ' 1527', ' -436']",pinch2finger,False
18:01:41.416683,"['-361', ' 598', ' -355', ' -356', ' -105', ' 67', ' -162', ' -1627', ' -1205']","[' -42', ' 36', ' -89', ' 2239', ' 903', ' -1176', ' -4759', ' 1648', ' -612']",pinch2finger,False
18:01:41.420677,"['16', ' -119', ' -13', ' -356', ' -105', ' 67', ' -247', ' -1574', ' -1230']","[' -42', ' 36', ' -89', ' 2493', ' 549', ' -573', ' -4757', ' 1676', ' -771']",pinch2finger,False
18:01:41.423672,"['185', ' -701', ' 342', ' -356', ' -105', ' 67', ' -273', ' -1367', ' -1299']","[' -42', ' 36', ' -89', ' 2381', ' 199', ' -26', ' -4517', ' 1587', ' -1070']",pinch2finger,False
18:01:41.427657,"['146', ' -1096', ' 421', ' -356', ' -105', ' 67', ' -388', ' -1527', ' -1347']","[' -42', ' 36', ' -89', ' 2245', ' -111', ' 240', ' -4234', ' 1453', ' -1351']",pinch2finger,False
18:01:41.430649,"['-69', ' -1135', ' 99', ' -1312', ' -335', ' 193', ' -389', ' -1511', ' -1433']","[' -42', ' 36', ' -89', ' 2098', ' -33', ' 259', ' -3910', ' 1334', ' -1593']",pinch2finger,False
18:01:41.434799,"['90', ' -964', ' -76', ' -1312', ' -335', ' 193', ' -360', ' -1653', ' -1395']","[' -42', ' 36', ' -89', ' 2065', ' -70', ' -22', ' -3747', ' 1167', ' -1701']",pinch2finger,False
18:01:41.437791,"['-215', ' -1046', ' -453', ' -1312', ' -335', ' 193', ' -337', ' -1562', ' -1338']","[' -42', ' 36', ' -89', ' 2058', ' 373', ' -375', ' -3636', ' 1030', ' -1791']",pinch2finger,False
18:01:41.441780,"['-5', ' -1065', ' -505', ' -1312', ' -335', ' 193', ' -367', ' -1516', ' -1287']","[' 18', ' 98', ' -236', ' 2049', ' 677', ' -702', ' -3654', ' 1000', ' -1877']",pinch2finger,False
18:01:41.444772,"['-154', ' -1092', ' -197', ' -1312', ' -335', ' 193', ' -250', ' -1419', ' -1216']","[' 18', ' 98', ' -236', ' 2088', ' 853', ' -743', ' -3724', ' 1013', ' -1936']",pinch2finger,False
18:01:41.448766,"['-199', ' -1663', ' 578', ' -1312', ' -335', ' 193', ' -416', ' -1161', ' -1153']","[' 18', ' 98', ' -236', ' 2085', ' 771', ' -658', ' -3769', ' 1142', ' -1945']",pinch2finger,False
18:01:41.451758,"['-96', ' -2127', ' 1062', ' -1312', ' -335', ' 193', ' -246', ' -1627', ' -1208']","[' 18', ' 98', ' -236', ' 1835', ' 808', ' -318', ' -3850', ' 1280', ' -1937']",pinch2finger,False
18:01:41.455743,"['210', ' -2283', ' 1636', ' -1312', ' -335', ' 193', ' -125', ' -1401', ' -1144']","[' 18', ' 98', ' -236', ' 1635', ' 614', ' -31', ' -3923', ' 1322', ' -1858']",pinch2finger,False
18:01:41.458738,"['430', ' -2510', ' 1928', ' -1312', ' -335', ' 193', ' -353', ' -1440', ' -860']","[' 18', ' 98', ' -236', ' 1527', ' 443', ' 183', ' -3874', ' 1305', ' -1866']",pinch2finger,False
18:01:41.462723,"['803', ' -2666', ' 2335', ' -1312', ' -335', ' 193', ' -254', ' -1649', ' -1050']","[' 18', ' 98', ' -236', ' 1344', ' 427', ' 307', ' -3718', ' 1259', ' -1829']",pinch2finger,False
18:01:41.465720,"['620', ' -2757', ' 2839', ' -1312', ' -335', ' 193', ' -157', ' -1620', ' -1050']","[' 18', ' 98', ' -236', ' 1200', ' 402', ' 319', ' -3502', ' 1104', ' -1789']",pinch2finger,False
18:01:41.469705,"['586', ' -2975', ' 3023', ' -1312', ' -335', ' 193', ' -168', ' -1675', ' -1048']","[' 18', ' 98', ' -236', ' 638', ' 11', ' 1276', ' -3456', ' 1028', ' -2028']",pinch2finger,False
18:01:41.472702,"['9578', ' -13669', ' 16988', ' -2962', ' -466', ' 308', ' -478', ' -1828', ' -1058']","[' 18', ' 98', ' -236', ' -6305', ' -3612', ' 7938', ' -1887', ' 0', ' 680']",pinch2finger,False
18:01:41.476686,"['-4006', ' -6418', ' 8084', ' -2962', ' -466', ' 308', ' -237', ' -3668', ' -451']","[' 18', ' 98', ' -236', ' 2451', ' -163', ' -662', ' 640', ' -381', ' -765']",pinch2finger,False
18:01:41.479683,"['-1265', ' 375', ' -122', ' -2962', ' -466', ' 308', ' -54', ' -2071', ' -988']","[' 18', ' 98', ' -236', ' 128', ' 3074', ' -499', ' 335', ' -894', ' -1629']",pinch2finger,False
18:01:41.483667,"['1534', ' 813', ' 491', ' -2962', ' -466', ' 308', ' -58', ' -172', ' -1379']","[' -75', ' 197', ' -452', ' 1139', ' 1679', ' -1097', ' -454', ' -2048', ' -636']",pinch2finger,False
18:01:41.486665,"['156', ' -548', ' 2927', ' -2962', ' -466', ' 308', ' -292', ' -781', ' -933']","[' -75', ' 197', ' -452', ' 1959', ' -235', ' 221', ' 61', ' -1892', ' -745']",pinch2finger,False
18:01:41.490649,"['733', ' -897', ' 1134', ' -2962', ' -466', ' 308', ' -176', ' -1873', ' -873']","[' -75', ' 197', ' -452', ' 2000', ' 783', ' 566', ' 615', ' -1384', ' -597']",pinch2finger,False
18:01:41.493641,"['-1467', ' -1590', ' 1281', ' -2962', ' -466', ' 308', ' -105', ' -1956', ' -1099']","[' -75', ' 197', ' -452', ' 1815', ' 1166', ' 94', ' 543', ' -314', ' 197']",pinch2finger,False
18:01:41.497636,"['-2922', ' -144', ' 2314', ' -2962', ' -466', ' 308', ' -168', ' -1603', ' -1182']","[' -75', ' 197', ' -452', ' 1105', ' 1831', ' -1', ' 134', ' -18', ' 427']",pinch2finger,False
18:01:41.500633,"['-1284', ' -892', ' 1986', ' -2962', ' -466', ' 308', ' -206', ' -1447', ' -1174']","[' -75', ' 197', ' -452', ' 1497', ' 1131', ' 20', ' -264', ' -489', ' 456']",pinch2finger,False
18:01:41.504618,"['977', ' -1197', ' 1163', ' -2962', ' -466', ' 308', ' -279', ' -1389', ' -1236']","[' -75', ' 197', ' -452', ' 2093', ' 44', ' 186', ' 284', ' -711', ' 294']",pinch2finger,False
18:01:41.507614,"['1018', ' -613', ' 1184', ' -2962', ' -466', ' 308', ' -277', ' -1422', ' -1311']","[' -75', ' 197', ' -452', ' 1678', ' 610', ' 108', ' 851', ' -733', ' -64']",pinch2finger,False
18:01:41.510652,"['-807', ' -859', ' 1547', ' -4298', ' -209', ' 319', ' -223', ' -1494', ' -1373']","[' -75', ' 197', ' -452', ' 1220', ' 965', ' -103', ' 920', ' -755', ' -160']",pinch2finger,False
18:01:41.514875,"['-489', ' -2029', ' 1390', ' -4298', ' -209', ' 319', ' -31', ' -1604', ' -1377']","[' -75', ' 197', ' -452', ' 1113', ' 1138', ' -288', ' 954', ' -1040', ' -336']",pinch2finger,False
18:01:41.517909,"['216', ' -1372', ' 1538', ' -4298', ' -209', ' 319', ' -18', ' -1561', ' -1408']","[' -75', ' 197', ' -452', ' 1714', ' 1494', ' -350', ' 795', ' -1327', ' -326']",pinch2finger,False
18:01:41.521935,"['124', ' -1725', ' 1448', ' -4298', ' -209', ' 319', ' -57', ' -1631', ' -1402']","[' -312', ' 235', ' -598', ' 2153', ' 1150', ' -414', ' 500', ' -967', ' -9']",pinch2finger,False
18:01:41.524946,"['-270', ' -1681', ' 1537', ' -4298', ' -209', ' 319', ' -70', ' -1578', ' -1426']","[' -312', ' 235', ' -598', ' 1684', ' 919', ' -302', ' 441', ' -556', ' 87']",pinch2finger,False
18:01:41.528884,"['77', ' -1532', ' 1449', ' -4298', ' -209', ' 319', ' -221', ' -1470', ' -1486']","[' -312', ' 235', ' -598', ' 1606', ' 901', ' -249', ' 491', ' -643', ' 0']",pinch2finger,False
18:01:41.531881,"['-376', ' -1657', ' 1400', ' -4298', ' -209', ' 319', ' -90', ' -1592', ' -1516']","[' -312', ' 235', ' -598', ' 1662', ' 911', ' -280', ' 478', ' -874', ' -106']",pinch2finger,False
18:01:41.535654,"['-239', ' -2108', ' 1233', ' -4298', ' -209', ' 319', ' -173', ' -1540', ' -1500']","[' -312', ' 235', ' -598', ' 1873', ' 933', ' -275', ' 442', ' -1040', ' -311']",pinch2finger,False
18:01:41.538730,"['399', ' -1752', ' 1350', ' -4298', ' -209', ' 319', ' -282', ' -1606', ' -1438']","[' -312', ' 235', ' -598', ' 2170', ' 1030', ' -412', ' 390', ' -1058', ' -397']",pinch2finger,False
18:01:41.542719,"['-163', ' -1778', ' 1705', ' -4298', ' -209', ' 319', ' -169', ' -1611', ' -1444']","[' -312', ' 235', ' -598', ' 2012', ' 1171', ' -558', ' 352', ' -934', ' -403']",pinch2finger,False
18:01:41.545711,"['-196', ' -2102', ' 1540', ' -4298', ' -209', ' 319', ' -131', ' -1616', ' -1454']","[' -312', ' 235', ' -598', ' 1886', ' 1324', ' -460', ' 287', ' -840', ' -383']",pinch2finger,False
18:01:41.549701,"['-140', ' -1879', ' 1585', ' -4298', ' -209', ' 319', ' -94', ' -1550', ' -1446']","[' -312', ' 235', ' -598', ' 1738', ' 1366', ' -479', ' 81', ' -730', ' -324']",pinch2finger,False
