Timestamp,Accel,Gyr,Label,Sep
17:37:42.829975,"['-1298', ' 33', ' 1727', ' 70', ' 297', ' 192', ' -499', ' -1942', ' 495']","[' 642', ' -930', ' -784', ' 992', ' 1735', ' 469', ' -2965', ' -392', ' -762']",pinch2finger,False
17:37:42.833323,"['-1248', ' 106', ' 1711', ' 156', ' 202', ' 87', ' -537', ' -1983', ' 545']","[' 642', ' -930', ' -784', ' 1016', ' 1749', ' 496', ' -2965', ' -392', ' -762']",pinch2finger,False
17:37:42.836317,"['-1240', ' 169', ' 1747', ' 209', ' 118', ' 7', ' -387', ' -1995', ' 589']","[' 642', ' -930', ' -784', ' 1056', ' 1676', ' 502', ' -2965', ' -392', ' -762']",pinch2finger,False
17:37:42.840306,"['-1098', ' 129', ' 1710', ' 166', ' 117', ' -30', ' -524', ' -1955', ' 609']","[' 642', ' -930', ' -784', ' 1052', ' 1744', ' 487', ' -2965', ' -392', ' -762']",pinch2finger,False
17:37:42.843700,"['-1117', ' 214', ' 1710', ' 120', ' 154', ' -30', ' -483', ' -1896', ' 594']","[' 642', ' -930', ' -784', ' 1061', ' 1739', ' 475', ' -2965', ' -392', ' -762']",pinch2finger,False
17:37:42.846730,"['-1301', ' 311', ' 1743', ' 91', ' 67', ' -60', ' -434', ' -1944', ' 612']","[' 642', ' -930', ' -784', ' 1005', ' 1740', ' 491', ' -2965', ' -392', ' -762']",pinch2finger,False
17:37:42.850318,"['-1228', ' 275', ' 1718', ' 43', ' -6', ' -117', ' -517', ' -1883', ' 614']","[' 237', ' -647', ' -594', ' 1060', ' 1723', ' 473', ' -2965', ' -392', ' -762']",pinch2finger,False
17:37:42.854269,"['-1158', ' 243', ' 1688', ' -15', ' -167', ' -173', ' -485', ' -1925', ' 631']","[' 237', ' -647', ' -594', ' 1027', ' 1698', ' 483', ' -2965', ' -392', ' -762']",pinch2finger,False
17:37:42.857528,"['-1142', ' 277', ' 1703', ' -73', ' -189', ' -218', ' -466', ' -1937', ' 632']","[' 237', ' -647', ' -594', ' 1091', ' 1685', ' 521', ' -216', ' -762', ' -401']",pinch2finger,False
17:37:42.860560,"['-1141', ' 282', ' 1719', ' -119', ' -169', ' -215', ' -448', ' -1931', ' 638']","[' 237', ' -647', ' -594', ' 1096', ' 1692', ' 499', ' -216', ' -762', ' -401']",pinch2finger,False
17:37:42.864509,"['-1117', ' 246', ' 1734', ' -178', ' -155', ' -192', ' -412', ' -1940', ' 622']","[' 237', ' -647', ' -594', ' 1113', ' 1686', ' 483', ' -216', ' -762', ' -401']",pinch2finger,False
17:37:42.867506,"['-1080', ' 252', ' 1728', ' -201', ' -84', ' -142', ' -442', ' -1943', ' 624']","[' 237', ' -647', ' -594', ' 1043', ' 1705', ' 424', ' -216', ' -762', ' -401']",pinch2finger,False
17:37:42.871490,"['-1079', ' 246', ' 1741', ' -225', ' -52', ' -105', ' -392', ' -1926', ' 639']","[' 237', ' -647', ' -594', ' 1000', ' 1721', ' 384', ' -216', ' -762', ' -401']",pinch2finger,False
17:37:42.874514,"['-1087', ' 215', ' 1757', ' -238', ' -41', ' -106', ' -405', ' -1932', ' 610']","[' 237', ' -647', ' -594', ' 1032', ' 1699', ' 397', ' -216', ' -762', ' -401']",pinch2finger,False
17:37:42.878497,"['-1061', ' 178', ' 1734', ' -260', ' -36', ' -112', ' -336', ' -1917', ' 591']","[' 237', ' -647', ' -594', ' 1045', ' 1700', ' 395', ' -216', ' -762', ' -401']",pinch2finger,False
17:37:42.881495,"['-1095', ' 180', ' 1765', ' -265', ' -31', ' -112', ' -358', ' -1958', ' 569']","[' 237', ' -647', ' -594', ' 1030', ' 1691', ' 339', ' -216', ' -762', ' -401']",pinch2finger,False
17:37:42.884481,"['-1076', ' 90', ' 1764', ' -279', ' -6', ' -111', ' -320', ' -1986', ' 549']","[' 237', ' -647', ' -594', ' 1063', ' 1754', ' 285', ' -216', ' -762', ' -401']",pinch2finger,False
17:37:42.888476,"['-1091', ' 15', ' 1816', ' -245', ' -12', ' -112', ' -366', ' -2013', ' 514']","[' 237', ' -647', ' -594', ' 1078', ' 1771', ' 250', ' -216', ' -762', ' -401']",pinch2finger,False
17:37:42.891462,"['-1119', ' -32', ' 1824', ' -187', ' -15', ' -122', ' -349', ' -2015', ' 470']","[' -78', ' -379', ' -319', ' 1125', ' 1744', ' 233', ' -216', ' -762', ' -401']",pinch2finger,False
17:37:42.895457,"['-1115', ' -56', ' 1808', ' -138', ' -14', ' -125', ' -339', ' -2010', ' 470']","[' -78', ' -379', ' -319', ' 1144', ' 1727', ' 241', ' 909', ' -582', ' -93']",pinch2finger,False
17:37:42.898444,"['-1123', ' -30', ' 1814', ' -102', ' -22', ' -132', ' -320', ' -2033', ' 468']","[' -78', ' -379', ' -319', ' 1126', ' 1769', ' 278', ' 909', ' -582', ' -93']",pinch2finger,False
17:37:42.902438,"['-1126', ' -19', ' 1792', ' -52', ' -34', ' -132', ' -318', ' -2033', ' 517']","[' -78', ' -379', ' -319', ' 1086', ' 1726', ' 288', ' 909', ' -582', ' -93']",pinch2finger,False
17:37:42.905425,"['-1111', ' 31', ' 1809', ' 3', ' -54', ' -120', ' -292', ' -2015', ' 500']","[' -78', ' -379', ' -319', ' 1089', ' 1716', ' 312', ' 909', ' -582', ' -93']",pinch2finger,False
17:37:42.909573,"['-1101', ' 74', ' 1826', ' 22', ' -60', ' -124', ' -295', ' -2004', ' 521']","[' -78', ' -379', ' -319', ' 1063', ' 1719', ' 279', ' 909', ' -582', ' -93']",pinch2finger,False
17:37:42.912565,"['-1058', ' 78', ' 1808', ' 33', ' -68', ' -122', ' -320', ' -1967', ' 521']","[' -78', ' -379', ' -319', ' 1027', ' 1696', ' 277', ' 909', ' -582', ' -93']",pinch2finger,False
17:37:42.916523,"['-1041', ' 86', ' 1777', ' 59', ' -65', ' -122', ' -325', ' -1959', ' 496']","[' -78', ' -379', ' -319', ' 1033', ' 1681', ' 267', ' 909', ' -582', ' -93']",pinch2finger,False
17:37:42.919519,"['-1060', ' 93', ' 1791', ' 44', ' -69', ' -129', ' -319', ' -1975', ' 505']","[' -78', ' -379', ' -319', ' 1036', ' 1707', ' 265', ' 909', ' -582', ' -93']",pinch2finger,False
17:37:42.922507,"['-1085', ' 101', ' 1773', ' 51', ' -78', ' -133', ' -285', ' -1937', ' 493']","[' -78', ' -379', ' -319', ' 1031', ' 1703', ' 317', ' 909', ' -582', ' -93']",pinch2finger,False
17:37:42.926502,"['-1113', ' 149', ' 1743', ' 89', ' -87', ' -124', ' -277', ' -1960', ' 506']","[' -78', ' -379', ' -319', ' 1004', ' 1668', ' 357', ' 909', ' -582', ' -93']",pinch2finger,False
17:37:42.929488,"['-1090', ' 178', ' 1719', ' 77', ' -93', ' -105', ' -284', ' -1968', ' 524']","[' -128', ' -122', ' -188', ' 945', ' 1674', ' 298', ' 909', ' -582', ' -93']",pinch2finger,False
17:37:42.933479,"['-1051', ' 172', ' 1759', ' 81', ' -107', ' -114', ' -295', ' -1923', ' 530']","[' -128', ' -122', ' -188', ' 859', ' 1698', ' 244', ' 909', ' -582', ' -93']",pinch2finger,False
17:37:42.936474,"['-954', ' 186', ' 1769', ' 93', ' -139', ' -122', ' -294', ' -1911', ' 531']","[' -128', ' -122', ' -188', ' 869', ' 1699', ' 287', ' 478', ' -342', ' 1']",pinch2finger,False
17:37:42.940463,"['-930', ' 257', ' 1738', ' 93', ' -130', ' -139', ' -281', ' -1910', ' 554']","[' -128', ' -122', ' -188', ' 945', ' 1646', ' 366', ' 478', ' -342', ' 1']",pinch2finger,False
17:37:42.943459,"['-959', ' 291', ' 1701', ' 68', ' -76', ' -144', ' -297', ' -1911', ' 560']","[' -128', ' -122', ' -188', ' 971', ' 1629', ' 409', ' 478', ' -342', ' 1']",pinch2finger,False
17:37:42.947444,"['-1033', ' 294', ' 1700', ' 23', ' -37', ' -131', ' -320', ' -1904', ' 562']","[' -128', ' -122', ' -188', ' 914', ' 1649', ' 381', ' 478', ' -342', ' 1']",pinch2finger,False
17:37:42.950945,"['-1083', ' 248', ' 1680', ' -11', ' -38', ' -144', ' -344', ' -1912', ' 528']","[' -128', ' -122', ' -188', ' 944', ' 1646', ' 375', ' 478', ' -342', ' 1']",pinch2finger,False
17:37:42.953937,"['-1062', ' 221', ' 1681', ' 1', ' -63', ' -148', ' -352', ' -1924', ' 553']","[' -128', ' -122', ' -188', ' 998', ' 1589', ' 395', ' 478', ' -342', ' 1']",pinch2finger,False
17:37:42.957927,"['-1041', ' 241', ' 1707', ' -1', ' -45', ' -129', ' -349', ' -1936', ' 566']","[' -128', ' -122', ' -188', ' 989', ' 1654', ' 398', ' 478', ' -342', ' 1']",pinch2finger,False
17:37:42.960920,"['-1038', ' 259', ' 1702', ' -18', ' -25', ' -123', ' -339', ' -1926', ' 558']","[' -128', ' -122', ' -188', ' 957', ' 1671', ' 382', ' 478', ' -342', ' 1']",pinch2finger,False
17:37:42.963911,"['-1050', ' 206', ' 1696', ' -42', ' -7', ' -127', ' -372', ' -1944', ' 564']","[' -128', ' -122', ' -188', ' 974', ' 1677', ' 376', ' 478', ' -342', ' 1']",pinch2finger,False
17:37:42.967906,"['-1066', ' 227', ' 1721', ' -59', ' -6', ' -138', ' -362', ' -1949', ' 552']","[' -128', ' -122', ' -188', ' 1001', ' 1658', ' 395', ' 478', ' -342', ' 1']",pinch2finger,False
17:37:42.970892,"['-1077', ' 224', ' 1727', ' -65', ' 0', ' -137', ' -378', ' -1958', ' 540']","[' -86', ' 7', ' -70', ' 1043', ' 1669', ' 394', ' 478', ' -342', ' 1']",pinch2finger,False
17:37:42.974887,"['-1159', ' 165', ' 1728', ' -83', ' 10', ' -137', ' -392', ' -1974', ' 520']","[' -86', ' 7', ' -70', ' 1055', ' 1659', ' 406', ' 478', ' -342', ' 1']",pinch2finger,False
17:37:42.977874,"['-1196', ' 129', ' 1717', ' -75', ' -16', ' -129', ' -405', ' -2003', ' 507']","[' -86', ' 7', ' -70', ' 1102', ' 1638', ' 365', ' 36', ' -218', ' 35']",pinch2finger,False
17:37:42.981864,"['-1179', ' 80', ' 1726', ' -75', ' -36', ' -135', ' -433', ' -1998', ' 497']","[' -86', ' 7', ' -70', ' 1113', ' 1649', ' 369', ' 36', ' -218', ' 35']",pinch2finger,False
17:37:42.984855,"['-1195', ' 55', ' 1751', ' -67', ' -43', ' -140', ' -425', ' -2016', ' 477']","[' -86', ' 7', ' -70', ' 1128', ' 1662', ' 318', ' 36', ' -218', ' 35']",pinch2finger,False
17:37:42.988845,"['-1216', ' 13', ' 1763', ' -37', ' -58', ' -128', ' -429', ' -2031', ' 453']","[' -86', ' 7', ' -70', ' 1138', ' 1692', ' 306', ' 36', ' -218', ' 35']",pinch2finger,False
17:37:42.991841,"['-1228', ' -7', ' 1774', ' -12', ' -89', ' -140', ' -427', ' -2023', ' 463']","[' -86', ' 7', ' -70', ' 1134', ' 1691', ' 296', ' 36', ' -218', ' 35']",pinch2finger,False
17:37:42.995321,"['-1194', ' 0', ' 1771', ' 23', ' -138', ' -144', ' -419', ' -2035', ' 444']","[' -86', ' 7', ' -70', ' 1132', ' 1695', ' 280', ' 36', ' -218', ' 35']",pinch2finger,False
17:37:42.998821,"['-1169', ' 18', ' 1799', ' 45', ' -160', ' -161', ' -407', ' -2046', ' 446']","[' -86', ' 7', ' -70', ' 1150', ' 1704', ' 329', ' 36', ' -218', ' 35']",pinch2finger,False
17:37:43.001811,"['-1141', ' 64', ' 1765', ' 74', ' -167', ' -162', ' -407', ' -2022', ' 473']","[' -86', ' 7', ' -70', ' 1148', ' 1691', ' 364', ' 36', ' -218', ' 35']",pinch2finger,False
17:37:43.005801,"['-1165', ' 76', ' 1758', ' 90', ' -149', ' -160', ' -426', ' -1984', ' 459']","[' -86', ' 7', ' -70', ' 1147', ' 1672', ' 361', ' 36', ' -218', ' 35']",pinch2finger,False
17:37:43.008792,"['-1180', ' 73', ' 1761', ' 107', ' -137', ' -151', ' -447', ' -1977', ' 487']","[' -86', ' 7', ' -70', ' 1145', ' 1655', ' 379', ' 36', ' -218', ' 35']",pinch2finger,False
17:37:43.012782,"['-1198', ' 98', ' 1752', ' 98', ' -139', ' -146', ' -434', ' -1993', ' 469']","[' -49', ' 53', ' 15', ' 1151', ' 1655', ' 372', ' 36', ' -218', ' 35']",pinch2finger,False
17:37:43.015778,"['-1182', ' 101', ' 1739', ' 95', ' -144', ' -135', ' -460', ' -1975', ' 476']","[' -49', ' 53', ' 15', ' 1140', ' 1658', ' 384', ' 36', ' -218', ' 35']",pinch2finger,False
17:37:43.019763,"['-1144', ' 109', ' 1729', ' 83', ' -145', ' -156', ' -471', ' -1952', ' 492']","[' -49', ' 53', ' 15', ' 1140', ' 1682', ' 378', ' -46', ' -167', ' 29']",pinch2finger,False
17:37:43.022760,"['-1122', ' 116', ' 1714', ' 68', ' -122', ' -154', ' -473', ' -1965', ' 490']","[' -49', ' 53', ' 15', ' 1132', ' 1665', ' 402', ' -46', ' -167', ' 29']",pinch2finger,False
17:37:43.026745,"['-1129', ' 119', ' 1720', ' 62', ' -81', ' -143', ' -469', ' -1960', ' 482']","[' -49', ' 53', ' 15', ' 1135', ' 1652', ' 401', ' -46', ' -167', ' 29']",pinch2finger,False
17:37:43.029894,"['-1141', ' 145', ' 1743', ' 37', ' -66', ' -131', ' -462', ' -1958', ' 520']","[' -49', ' 53', ' 15', ' 1126', ' 1667', ' 403', ' -46', ' -167', ' 29']",pinch2finger,False
17:37:43.032922,"['-1150', ' 148', ' 1717', ' 38', ' -36', ' -122', ' -470', ' -1991', ' 516']","[' -49', ' 53', ' 15', ' 1121', ' 1648', ' 405', ' -46', ' -167', ' 29']",pinch2finger,False
17:37:43.036987,"['-1196', ' 159', ' 1735', ' 29', ' -31', ' -99', ' -468', ' -2010', ' 508']","[' -49', ' 53', ' 15', ' 1113', ' 1614', ' 399', ' -46', ' -167', ' 29']",pinch2finger,False
17:37:43.040109,"['-1227', ' 143', ' 1737', ' 12', ' -37', ' -93', ' -474', ' -2002', ' 508']","[' -49', ' 53', ' 15', ' 1117', ' 1696', ' 407', ' -46', ' -167', ' 29']",pinch2finger,False
17:37:43.042938,"['-1225', ' 114', ' 1749', ' 14', ' -75', ' -95', ' -472', ' -1994', ' 517']","[' -49', ' 53', ' 15', ' 1113', ' 1716', ' 408', ' -46', ' -167', ' 29']",pinch2finger,False
17:37:43.046956,"['-1208', ' 117', ' 1736', ' 27', ' -80', ' -105', ' -456', ' -1998', ' 507']","[' -49', ' 53', ' 15', ' 1117', ' 1647', ' 447', ' -46', ' -167', ' 29']",pinch2finger,False
17:37:43.050514,"['-1221', ' 160', ' 1704', ' 24', ' -84', ' -111', ' -471', ' -1999', ' 514']","[' -54', ' 101', ' 22', ' 1147', ' 1632', ' 443', ' -46', ' -167', ' 29']",pinch2finger,False
17:37:43.053473,"['-1251', ' 142', ' 1702', ' 12', ' -99', ' -99', ' -493', ' -1986', ' 527']","[' -54', ' 101', ' 22', ' 1177', ' 1554', ' 446', ' -46', ' -167', ' 29']",pinch2finger,False
17:37:43.057457,"['-1288', ' 132', ' 1693', ' 18', ' -97', ' -96', ' -511', ' -1974', ' 525']","[' -54', ' 101', ' 22', ' 1160', ' 1687', ' 446', ' 22', ' -191', ' 32']",pinch2finger,False
17:37:43.060455,"['-1244', ' 109', ' 1714', ' 31', ' -135', ' -77', ' -509', ' -1985', ' 511']","[' -54', ' 101', ' 22', ' 1149', ' 1660', ' 432', ' 22', ' -191', ' 32']",pinch2finger,False
17:37:43.063441,"['-1207', ' 104', ' 1714', ' 36', ' -119', ' -77', ' -508', ' -1993', ' 521']","[' -54', ' 101', ' 22', ' 1181', ' 1675', ' 416', ' 22', ' -191', ' 32']",pinch2finger,False
17:37:43.067431,"['-1198', ' 117', ' 1732', ' 32', ' -107', ' -56', ' -471', ' -2015', ' 540']","[' -54', ' 101', ' 22', ' 1181', ' 1609', ' 402', ' 22', ' -191', ' 32']",pinch2finger,False
17:37:43.070428,"['-1175', ' 131', ' 1753', ' 31', ' -96', ' -39', ' -461', ' -2008', ' 522']","[' -54', ' 101', ' 22', ' 1117', ' 1707', ' 386', ' 22', ' -191', ' 32']",pinch2finger,False
17:37:43.074412,"['-1218', ' 112', ' 1750', ' 29', ' -98', ' -10', ' -463', ' -1977', ' 530']","[' -54', ' 101', ' 22', ' 1106', ' 1705', ' 385', ' 22', ' -191', ' 32']",pinch2finger,False
17:37:43.077409,"['-1160', ' 112', ' 1741', ' 41', ' -123', ' -21', ' -463', ' -1965', ' 527']","[' -54', ' 101', ' 22', ' 1088', ' 1658', ' 394', ' 22', ' -191', ' 32']",pinch2finger,False
17:37:43.080396,"['-1122', ' 147', ' 1711', ' 31', ' -93', ' -18', ' -448', ' -1961', ' 531']","[' -54', ' 101', ' 22', ' 1102', ' 1584', ' 387', ' 22', ' -191', ' 32']",pinch2finger,False
17:37:43.084566,"['-1136', ' 175', ' 1711', ' 13', ' -86', ' -8', ' -445', ' -1960', ' 534']","[' -54', ' 101', ' 22', ' 1080', ' 1655', ' 372', ' 22', ' -191', ' 32']",pinch2finger,False
17:37:43.087598,"['-1177', ' 125', ' 1721', ' 4', ' -84', ' 13', ' -421', ' -1961', ' 514']","[' -54', ' 101', ' 22', ' 1056', ' 1667', ' 380', ' 22', ' -191', ' 32']",pinch2finger,False
17:37:43.091547,"['-1145', ' 124', ' 1731', ' 30', ' -90', ' 7', ' -393', ' -1973', ' 531']","[' -52', ' 105', ' -4', ' 1065', ' 1661', ' 374', ' 22', ' -191', ' 32']",pinch2finger,False
17:37:43.094750,"['-1117', ' 166', ' 1734', ' 36', ' -104', ' 5', ' -396', ' -1985', ' 524']","[' -52', ' 105', ' -4', ' 1049', ' 1683', ' 333', ' 22', ' -191', ' 32']",pinch2finger,False
17:37:43.097994,"['-1099', ' 143', ' 1770', ' 43', ' -102', ' 0', ' -359', ' -1958', ' 512']","[' -52', ' 105', ' -4', ' 1025', ' 1698', ' 329', ' 49', ' -183', ' 19']",pinch2finger,False
17:37:43.101606,"['-1083', ' 142', ' 1749', ' 52', ' -102', ' -3', ' -351', ' -1948', ' 509']","[' -52', ' 105', ' -4', ' 1010', ' 1690', ' 308', ' 49', ' -183', ' 19']",pinch2finger,False
17:37:43.104598,"['-1059', ' 138', ' 1756', ' 59', ' -103', ' -17', ' -373', ' -1933', ' 502']","[' -52', ' 105', ' -4', ' 1017', ' 1652', ' 311', ' 49', ' -183', ' 19']",pinch2finger,False
17:37:43.108587,"['-1048', ' 158', ' 1746', ' 54', ' -100', ' -21', ' -384', ' -1926', ' 497']","[' -52', ' 105', ' -4', ' 1008', ' 1637', ' 333', ' 49', ' -183', ' 19']",pinch2finger,False
17:37:43.111614,"['-1059', ' 165', ' 1718', ' 52', ' -84', ' -12', ' -392', ' -1965', ' 517']","[' -52', ' 105', ' -4', ' 1024', ' 1647', ' 355', ' 49', ' -183', ' 19']",pinch2finger,False
17:37:43.114572,"['-1088', ' 176', ' 1726', ' 39', ' -95', ' -18', ' -371', ' -1950', ' 530']","[' -52', ' 105', ' -4', ' 1003', ' 1657', ' 333', ' 49', ' -183', ' 19']",pinch2finger,False
17:37:43.118561,"['-1060', ' 170', ' 1725', ' 42', ' -85', ' -35', ' -365', ' -1940', ' 530']","[' -52', ' 105', ' -4', ' 1022', ' 1661', ' 330', ' 49', ' -183', ' 19']",pinch2finger,False
17:37:43.121588,"['-1009', ' 188', ' 1739', ' 16', ' -78', ' -35', ' -378', ' -1948', ' 533']","[' -52', ' 105', ' -4', ' 1006', ' 1660', ' 346', ' 49', ' -183', ' 19']",pinch2finger,False
17:37:43.125543,"['-1032', ' 197', ' 1733', ' -2', ' -42', ' -35', ' -377', ' -1948', ' 530']","[' -52', ' 105', ' -4', ' 992', ' 1715', ' 346', ' 49', ' -183', ' 19']",pinch2finger,False
17:37:43.128541,"['-1032', ' 173', ' 1753', ' -16', ' -27', ' -30', ' -365', ' -1954', ' 536']","[' -52', ' 105', ' -4', ' 988', ' 1637', ' 344', ' 49', ' -183', ' 19']",pinch2finger,False
17:37:43.132524,"['-1024', ' 179', ' 1717', ' -12', ' 10', ' -34', ' -360', ' -1964', ' 529']","[' -30', ' 69', ' -24', ' 1008', ' 1698', ' 356', ' 49', ' -183', ' 19']",pinch2finger,False
17:37:43.135527,"['-1070', ' 140', ' 1749', ' -19', ' 20', ' -34', ' -371', ' -1958', ' 520']","[' -30', ' 69', ' -24', ' 1059', ' 1665', ' 327', ' 49', ' -183', ' 19']",pinch2finger,False
17:37:43.139515,"['-1069', ' 116', ' 1735', ' -34', ' 24', ' -35', ' -385', ' -1961', ' 505']","[' -30', ' 69', ' -24', ' 1044', ' 1646', ' 326', ' 57', ' -123', ' -2']",pinch2finger,False
17:37:43.142572,"['-1127', ' 102', ' 1751', ' -16', ' 34', ' -29', ' -378', ' -1961', ' 502']","[' -30', ' 69', ' -24', ' 1060', ' 1652', ' 317', ' 57', ' -123', ' -2']",pinch2finger,False
17:37:43.145572,"['-1109', ' 145', ' 1744', ' 5', ' 7', ' -31', ' -383', ' -1975', ' 520']","[' -30', ' 69', ' -24', ' 1042', ' 1676', ' 332', ' 57', ' -123', ' -2']",pinch2finger,False
17:37:43.149598,"['-1093', ' 141', ' 1758', ' 9', ' -3', ' -28', ' -381', ' -1979', ' 525']","[' -30', ' 69', ' -24', ' 1046', ' 1681', ' 313', ' 57', ' -123', ' -2']",pinch2finger,False
17:37:43.152596,"['-1077', ' 132', ' 1759', ' 7', ' -6', ' -40', ' -378', ' -1958', ' 534']","[' -30', ' 69', ' -24', ' 1056', ' 1700', ' 331', ' 57', ' -123', ' -2']",pinch2finger,False
17:37:43.156585,"['-1092', ' 145', ' 1771', ' 11', ' -4', ' -36', ' -341', ' -1965', ' 544']","[' -30', ' 69', ' -24', ' 1046', ' 1699', ' 312', ' 57', ' -123', ' -2']",pinch2finger,False
17:37:43.159576,"['-1072', ' 140', ' 1768', ' -7', ' -16', ' -41', ' -341', ' -1972', ' 540']","[' -30', ' 69', ' -24', ' 1029', ' 1684', ' 328', ' 57', ' -123', ' -2']",pinch2finger,False
17:37:43.163567,"['-1038', ' 139', ' 1755', ' 1', ' -8', ' -31', ' -341', ' -1995', ' 519']","[' -30', ' 69', ' -24', ' 1020', ' 1671', ' 314', ' 57', ' -123', ' -2']",pinch2finger,False
17:37:43.166558,"['-1050', ' 162', ' 1767', ' 7', ' 11', ' -26', ' -327', ' -1968', ' 508']","[' -30', ' 69', ' -24', ' 1029', ' 1681', ' 306', ' 57', ' -123', ' -2']",pinch2finger,False
17:37:43.170548,"['-1043', ' 141', ' 1771', ' 16', ' 17', ' -13', ' -318', ' -1961', ' 518']","[' -30', ' 69', ' -24', ' 1029', ' 1692', ' 289', ' 57', ' -123', ' -2']",pinch2finger,False
17:37:43.173544,"['-1035', ' 129', ' 1778', ' 12', ' 22', ' -6', ' -323', ' -1982', ' 508']","[' -18', ' 34', ' -29', ' 1028', ' 1700', ' 280', ' 57', ' -123', ' -2']",pinch2finger,False
17:37:43.176531,"['-1035', ' 118', ' 1799', ' 15', ' 28', ' -10', ' -337', ' -1961', ' 495']","[' -18', ' 34', ' -29', ' 1048', ' 1690', ' 283', ' 57', ' -123', ' -2']",pinch2finger,False
17:37:43.180529,"['-1039', ' 111', ' 1776', ' 11', ' 39', ' -19', ' -330', ' -1961', ' 509']","[' -18', ' 34', ' -29', ' 1052', ' 1679', ' 298', ' 68', ' -65', ' -7']",pinch2finger,False
17:37:43.183512,"['-1035', ' 108', ' 1765', ' 8', ' 39', ' -9', ' -339', ' -1972', ' 509']","[' -18', ' 34', ' -29', ' 1063', ' 1695', ' 286', ' 68', ' -65', ' -7']",pinch2finger,False
17:37:43.187503,"['-1034', ' 130', ' 1783', ' 12', ' 32', ' 7', ' -341', ' -1949', ' 491']","[' -18', ' 34', ' -29', ' 1059', ' 1685', ' 266', ' 68', ' -65', ' -7']",pinch2finger,False
17:37:43.190499,"['-1026', ' 104', ' 1780', ' 4', ' 50', ' 11', ' -319', ' -1972', ' 493']","[' -18', ' 34', ' -29', ' 1046', ' 1678', ' 274', ' 68', ' -65', ' -7']",pinch2finger,False
17:37:43.194483,"['-999', ' 118', ' 1776', ' 4', ' 57', ' 16', ' -317', ' -1963', ' 495']","[' -18', ' 34', ' -29', ' 1017', ' 1670', ' 225', ' 68', ' -65', ' -7']",pinch2finger,False
17:37:43.197476,"['-1039', ' 129', ' 1785', ' -3', ' 55', ' 17', ' -332', ' -1922', ' 501']","[' -18', ' 34', ' -29', ' 978', ' 1702', ' 232', ' 68', ' -65', ' -7']",pinch2finger,False
17:37:43.201465,"['-1013', ' 135', ' 1788', ' -9', ' 27', ' 6', ' -322', ' -1932', ' 508']","[' -18', ' 34', ' -29', ' 1003', ' 1685', ' 269', ' 68', ' -65', ' -7']",pinch2finger,False
17:37:43.204457,"['-999', ' 160', ' 1783', ' -19', ' 35', ' -3', ' -308', ' -1938', ' 510']","[' -18', ' 34', ' -29', ' 1007', ' 1675', ' 305', ' 68', ' -65', ' -7']",pinch2finger,False
17:37:43.207449,"['-1023', ' 173', ' 1760', ' -21', ' 41', ' -6', ' -303', ' -1930', ' 502']","[' -18', ' 34', ' -29', ' 1009', ' 1669', ' 311', ' 68', ' -65', ' -7']",pinch2finger,False
17:37:43.211439,"['-1036', ' 149', ' 1759', ' -51', ' 62', ' 0', ' -316', ' -1938', ' 509']","[' -11', ' 21', ' -34', ' 1019', ' 1676', ' 289', ' 68', ' -65', ' -7']",pinch2finger,False
17:37:43.214432,"['-1029', ' 141', ' 1749', ' -46', ' 69', ' 6', ' -339', ' -1953', ' 488']","[' -11', ' 21', ' -34', ' 999', ' 1675', ' 264', ' 68', ' -65', ' -7']",pinch2finger,False
17:37:43.218425,"['-1032', ' 139', ' 1758', ' -67', ' 68', ' -5', ' -342', ' -1970', ' 472']","[' -11', ' 21', ' -34', ' 1000', ' 1685', ' 255', ' 42', ' -29', ' 1']",pinch2finger,False
17:37:43.221416,"['-1046', ' 122', ' 1797', ' -59', ' 74', ' -1', ' -346', ' -1979', ' 487']","[' -11', ' 21', ' -34', ' 1032', ' 1678', ' 266', ' 42', ' -29', ' 1']",pinch2finger,False
17:37:43.225401,"['-1083', ' 105', ' 1790', ' -56', ' 81', ' -17', ' -323', ' -1972', ' 481']","[' -11', ' 21', ' -34', ' 1052', ' 1672', ' 257', ' 42', ' -29', ' 1']",pinch2finger,False
