Timestamp,Accel,Gyr,Label,Sep
12:41:22.102358,"['-1979', ' -311', ' 961', ' -2674', ' -773', ' 454', ' -2023', ' -522', ' -218']","[' -896', ' -444', ' -175', ' 1833', ' 266', ' 1191', ' -1143', ' -394', ' 58']",pinch2finger,False
12:41:22.105355,"['-1867', ' -461', ' 1076', ' -2457', ' -329', ' 389', ' -1949', ' -574', ' -171']","[' -845', ' -499', ' -184', ' 1806', ' 156', ' 1402', ' -1143', ' -394', ' 58']",pinch2finger,False
12:41:22.109340,"['-1664', ' -524', ' 1180', ' -2457', ' -329', ' 389', ' -1993', ' -603', ' -163']","[' -770', ' -472', ' -172', ' 1782', ' 101', ' 1496', ' -1143', ' -394', ' 58']",pinch2finger,False
12:41:22.112351,"['-1693', ' -682', ' 1023', ' -2457', ' -329', ' 389', ' -1953', ' -511', ' -240']","[' -750', ' -480', ' -172', ' 1735', ' 36', ' 1572', ' -1143', ' -394', ' 58']",pinch2finger,False
12:41:22.116322,"['-1860', ' -565', ' 984', ' -2457', ' -329', ' 389', ' -2089', ' -479', ' -248']","[' -727', ' -439', ' -152', ' 1776', ' 117', ' 1539', ' -1143', ' -394', ' 58']",pinch2finger,False
12:41:22.119319,"['-1910', ' -385', ' 1054', ' -2457', ' -329', ' 389', ' -1119', ' -776', ' -34']","[' -725', ' -464', ' -147', ' 2029', ' -187', ' 2200', ' -1143', ' -394', ' 58']",pinch2finger,False
12:41:22.123303,"['-1795', ' -550', ' 1134', ' -2457', ' -329', ' 389', ' -1214', ' -489', ' -11']","[' -590', ' -250', ' -443', ' 1977', ' -473', ' 2132', ' -1143', ' -394', ' 58']",pinch2finger,False
12:41:22.126295,"['-1693', ' -433', ' 1125', ' -2457', ' -329', ' 389', ' -1766', ' -721', ' 20']","[' -609', ' -311', ' -278', ' 2193', ' 165', ' 1684', ' -1143', ' -394', ' 58']",pinch2finger,False
12:41:22.130285,"['-1834', ' -379', ' 1118', ' -2457', ' -329', ' 389', ' -2320', ' -822', ' -112']","[' -674', ' -668', ' 53', ' 1893', ' 80', ' 1430', ' -1143', ' -394', ' 58']",pinch2finger,False
12:41:22.133291,"['-1935', ' -522', ' 1026', ' -2457', ' -329', ' 389', ' -393', ' -684', ' 303']","[' -492', ' 118', ' -361', ' 1688', ' -121', ' 1802', ' -1125', ' -159', ' -22']",pinch2finger,False
12:41:22.137266,"['-1450', ' -836', ' 1097', ' -2457', ' -329', ' 389', ' -2592', ' -594', ' 202']","[' -448', ' 158', ' -303', ' 1826', ' 66', ' 2109', ' -1125', ' -159', ' -22']",pinch2finger,False
12:41:22.140273,"['-978', ' -1173', ' 2690', ' -2457', ' -329', ' 389', ' -2077', ' -119', ' -170']","[' -204', ' 296', ' -241', ' 1118', ' -306', ' 2065', ' -1125', ' -159', ' -22']",pinch2finger,False
12:41:22.144255,"['-1213', ' -1344', ' 2454', ' -2457', ' -329', ' 389', ' -1795', ' -174', ' -81']","[' -241', ' 480', ' -165', ' 1259', ' 43', ' 1419', ' -1125', ' -159', ' -22']",pinch2finger,False
12:41:22.147253,"['-1958', ' -614', ' 933', ' -2471', ' 244', ' 326', ' -1959', ' -419', ' 47']","[' -200', ' 480', ' -201', ' 1107', ' 402', ' 1236', ' -1125', ' -159', ' -22']",pinch2finger,False
12:41:22.151237,"['-2148', ' -57', ' 587', ' -2471', ' 244', ' 326', ' -2043', ' -364', ' -208']","[' -225', ' 313', ' -202', ' 1390', ' 162', ' 1548', ' -1125', ' -159', ' -22']",pinch2finger,False
12:41:22.154233,"['-1740', ' -32', ' 707', ' -2471', ' 244', ' 326', ' -1958', ' -358', ' -170']","[' -287', ' 367', ' -213', ' 1622', ' 1', ' 1787', ' -1125', ' -159', ' -22']",pinch2finger,False
12:41:22.158271,"['-1825', ' -143', ' 890', ' -2471', ' 244', ' 326', ' -1843', ' -358', ' -139']","[' -283', ' 499', ' -207', ' 1617', ' 64', ' 1580', ' -1125', ' -159', ' -22']",pinch2finger,False
12:41:22.161268,"['-2058', ' -456', ' 1048', ' -2471', ' 244', ' 326', ' -1717', ' -306', ' -179']","[' -295', ' 619', ' -134', ' 1573', ' 173', ' 1464', ' -1125', ' -159', ' -22']",pinch2finger,False
12:41:22.165252,"['-1699', ' -429', ' 720', ' -2471', ' 244', ' 326', ' -2396', ' -393', ' -139']","[' -364', ' 453', ' -175', ' 1658', ' 200', ' 1465', ' -1125', ' -159', ' -22']",pinch2finger,False
12:41:22.168249,"['-2190', ' -157', ' 888', ' -2471', ' 244', ' 326', ' -2195', ' -273', ' -262']","[' -404', ' 716', ' -161', ' 1502', ' 50', ' 1592', ' -1125', ' -159', ' -22']",pinch2finger,False
12:41:22.172234,"['-1849', ' -433', ' 629', ' -2471', ' 244', ' 326', ' -2218', ' -431', ' -132']","[' -423', ' 667', ' -140', ' 1459', ' -25', ' 1639', ' -1125', ' -159', ' -22']",pinch2finger,False
12:41:22.175230,"['-1527', ' -204', ' 682', ' -2471', ' 244', ' 326', ' -2097', ' -363', ' -137']","[' -454', ' 592', ' -215', ' 1336', ' 18', ' 1663', ' -1101', ' 152', ' -101']",pinch2finger,False
12:41:22.179215,"['-1923', ' -158', ' 780', ' -2471', ' 244', ' 326', ' -2038', ' -854', ' -24']","[' -356', ' 442', ' -277', ' 1017', ' 131', ' 1631', ' -1101', ' 152', ' -101']",pinch2finger,False
12:41:22.182212,"['-2116', ' -686', ' 930', ' -2471', ' 244', ' 326', ' -3584', ' 521', ' -34']","[' 1071', ' -104', ' -655', ' 1053', ' -153', ' 2013', ' -1101', ' 152', ' -101']",pinch2finger,False
12:41:22.186196,"['-2337', ' 1308', ' -192', ' -2780', ' 690', ' 327', ' 335', ' 387', ' -612']","[' -1149', ' 673', ' -1254', ' 1566', ' 820', ' 1067', ' -1101', ' 152', ' -101']",pinch2finger,False
12:41:22.189193,"['-2837', ' -654', ' 1728', ' -2780', ' 690', ' 327', ' -1879', ' -270', ' 287']","[' -1194', ' 622', ' -563', ' 1112', ' 802', ' 1358', ' -1101', ' 152', ' -101']",pinch2finger,False
12:41:22.193178,"['-2796', ' -530', ' 372', ' -2780', ' 690', ' 327', ' -1990', ' -596', ' 300']","[' -423', ' 145', ' -643', ' 1339', ' -684', ' 1773', ' -1101', ' 152', ' -101']",pinch2finger,False
12:41:22.196175,"['-2723', ' 38', ' 493', ' -2780', ' 690', ' 327', ' -1959', ' -257', ' -171']","[' -405', ' 354', ' -637', ' 1399', ' -117', ' 1458', ' -1101', ' 152', ' -101']",pinch2finger,False
12:41:22.200159,"['-1305', ' -223', ' 675', ' -2780', ' 690', ' 327', ' -1904', ' -169', ' -278']","[' -364', ' 310', ' -673', ' 1399', ' 492', ' 1354', ' -1101', ' 152', ' -101']",pinch2finger,False
12:41:22.203157,"['-1733', ' -204', ' 660', ' -2780', ' 690', ' 327', ' -1965', ' -398', ' -238']","[' -414', ' 378', ' -670', ' 1380', ' 166', ' 1386', ' -1101', ' 152', ' -101']",pinch2finger,False
12:41:22.206143,"['-1952', ' 71', ' 469', ' -2780', ' 690', ' 327', ' -1856', ' -361', ' -241']","[' -393', ' 237', ' -667', ' 883', ' 196', ' 1523', ' -1101', ' 152', ' -101']",pinch2finger,False
12:41:22.210138,"['-1677', ' -381', ' 732', ' -2780', ' 690', ' 327', ' -1687', ' -278', ' -222']","[' -452', ' 309', ' -611', ' 1243', ' 253', ' 1335', ' -1101', ' 152', ' -101']",pinch2finger,False
12:41:22.213124,"['-1309', ' -501', ' 910', ' -2780', ' 690', ' 327', ' -1694', ' -335', ' -169']","[' -457', ' 342', ' -586', ' 1513', ' 185', ' 1284', ' -720', ' 417', ' -31']",pinch2finger,False
12:41:22.217114,"['-1932', ' -255', ' 639', ' -2780', ' 690', ' 327', ' -1759', ' -300', ' -278']","[' -493', ' 432', ' -504', ' 1427', ' 119', ' 1388', ' -720', ' 417', ' -31']",pinch2finger,False
12:41:22.220111,"['-2028', ' -356', ' 594', ' -2780', ' 690', ' 327', ' -1860', ' -352', ' -260']","[' -488', ' 418', ' -488', ' 1321', ' 104', ' 1423', ' -720', ' 417', ' -31']",pinch2finger,False
12:41:22.224095,"['-1739', ' -349', ' 605', ' -2780', ' 690', ' 327', ' -1852', ' -414', ' -248']","[' -509', ' 384', ' -443', ' 1460', ' 224', ' 1322', ' -720', ' 417', ' -31']",pinch2finger,False
12:41:22.227091,"['-1664', ' -316', ' 555', ' -2590', ' 1149', ' 270', ' -1694', ' -327', ' -283']","[' -533', ' 391', ' -411', ' 1193', ' 180', ' 1265', ' -720', ' 417', ' -31']",pinch2finger,False
12:41:22.231077,"['-1544', ' -371', ' 585', ' -2590', ' 1149', ' 270', ' -1637', ' -425', ' -268']","[' -587', ' 475', ' -338', ' 1300', ' 196', ' 1246', ' -720', ' 417', ' -31']",pinch2finger,False
12:41:22.234074,"['-1664', ' -411', ' 616', ' -2590', ' 1149', ' 270', ' -1716', ' -502', ' -286']","[' -579', ' 532', ' -279', ' 1364', ' 273', ' 1231', ' -720', ' 417', ' -31']",pinch2finger,False
12:41:22.238058,"['-1755', ' -441', ' 579', ' -2590', ' 1149', ' 270', ' -1734', ' -496', ' -265']","[' -562', ' 556', ' -301', ' 1353', ' 184', ' 1223', ' -720', ' 417', ' -31']",pinch2finger,False
12:41:22.241051,"['-1693', ' -513', ' 612', ' -2590', ' 1149', ' 270', ' -1748', ' -505', ' -260']","[' -573', ' 552', ' -349', ' 1269', ' 168', ' 1314', ' -720', ' 417', ' -31']",pinch2finger,False
12:41:22.245040,"['-1719', ' -381', ' 604', ' -2590', ' 1149', ' 270', ' -1734', ' -507', ' -272']","[' -590', ' 569', ' -363', ' 1200', ' 164', ' 1293', ' -720', ' 417', ' -31']",pinch2finger,False
12:41:22.248034,"['-1750', ' -401', ' 507', ' -2590', ' 1149', ' 270', ' -1731', ' -472', ' -287']","[' -589', ' 631', ' -374', ' 1241', ' 159', ' 1289', ' -720', ' 417', ' -31']",pinch2finger,False
12:41:22.252022,"['-1757', ' -457', ' 497', ' -2590', ' 1149', ' 270', ' -1757', ' -590', ' -314']","[' -568', ' 644', ' -383', ' 1280', ' 139', ' 1266', ' -720', ' 417', ' -31']",pinch2finger,False
12:41:22.254525,"['-1817', ' -569', ' 528', ' -2590', ' 1149', ' 270', ' -1860', ' -673', ' -326']","[' -548', ' 642', ' -409', ' 1514', ' 96', ' 1274', ' -148', ' 418', ' 222']",pinch2finger,False
12:41:22.258521,"['-1920', ' -640', ' 511', ' -2590', ' 1149', ' 270', ' -1840', ' -605', ' -383']","[' -546', ' 618', ' -428', ' 1631', ' 125', ' 1296', ' -148', ' 418', ' 222']",pinch2finger,False
12:41:22.261508,"['-1887', ' -688', ' 501', ' -2590', ' 1149', ' 270', ' -1874', ' -619', ' -438']","[' -517', ' 596', ' -408', ' 1652', ' 77', ' 1275', ' -148', ' 418', ' 222']",pinch2finger,False
12:41:22.265503,"['-1882', ' -746', ' 505', ' -2590', ' 1149', ' 270', ' -1888', ' -649', ' -423']","[' -462', ' 552', ' -431', ' 1665', ' 119', ' 1278', ' -148', ' 418', ' 222']",pinch2finger,False
12:41:22.269488,"['-1833', ' -741', ' 482', ' -1864', ' 1198', ' 12', ' -1880', ' -634', ' -403']","[' -450', ' 541', ' -417', ' 1592', ' 87', ' 1324', ' -148', ' 418', ' 222']",pinch2finger,False
12:41:22.272485,"['-1895', ' -677', ' 473', ' -1864', ' 1198', ' 12', ' -1912', ' -638', ' -438']","[' -442', ' 510', ' -414', ' 1614', ' 18', ' 1358', ' -148', ' 418', ' 222']",pinch2finger,False
12:41:22.275472,"['-1770', ' -418', ' 246', ' -1864', ' 1198', ' 12', ' -1840', ' -492', ' -484']","[' -442', ' 476', ' -425', ' 1480', ' 132', ' 1297', ' -148', ' 418', ' 222']",pinch2finger,False
12:41:22.279468,"['-2026', ' -642', ' 668', ' -1864', ' 1198', ' 12', ' -1977', ' -695', ' -365']","[' -436', ' 548', ' -386', ' 1867', ' 129', ' 1285', ' -148', ' 418', ' 222']",pinch2finger,False
12:41:22.282452,"['-1995', ' -814', ' 603', ' -1864', ' 1198', ' 12', ' -1937', ' -753', ' -434']","[' -390', ' 413', ' -325', ' 1696', ' 95', ' 1306', ' -148', ' 418', ' 222']",pinch2finger,False
12:41:22.286442,"['-1969', ' -816', ' 568', ' -1864', ' 1198', ' 12', ' -1906', ' -738', ' -463']","[' -359', ' 364', ' -291', ' 1821', ' 79', ' 1342', ' -148', ' 418', ' 222']",pinch2finger,False
12:41:22.289434,"['-1881', ' -705', ' 560', ' -1864', ' 1198', ' 12', ' -1963', ' -706', ' -451']","[' -361', ' 316', ' -274', ' 1712', ' 156', ' 1319', ' -148', ' 418', ' 222']",pinch2finger,False
12:41:22.293423,"['-1848', ' -710', ' 578', ' -1864', ' 1198', ' 12', ' -1953', ' -746', ' -401']","[' -341', ' 293', ' -214', ' 1733', ' 160', ' 1311', ' -148', ' 418', ' 222']",pinch2finger,False
12:41:22.296416,"['-1961', ' -798', ' 616', ' -1864', ' 1198', ' 12', ' -1949', ' -767', ' -392']","[' -315', ' 265', ' -195', ' 1741', ' 108', ' 1323', ' 51', ' 190', ' 509']",pinch2finger,False
12:41:22.300405,"['-1971', ' -793', ' 606', ' -1864', ' 1198', ' 12', ' -1922', ' -761', ' -391']","[' -268', ' 237', ' -159', ' 1703', ' 154', ' 1316', ' 51', ' 190', ' 509']",pinch2finger,False
12:41:22.303402,"['-1962', ' -729', ' 566', ' -1864', ' 1198', ' 12', ' -1954', ' -742', ' -397']","[' -238', ' 217', ' -149', ' 1715', ' 164', ' 1314', ' 51', ' 190', ' 509']",pinch2finger,False
12:41:22.306389,"['-1979', ' -688', ' 587', ' -1116', ' 773', ' -309', ' -1977', ' -776', ' -407']","[' -225', ' 172', ' -156', ' 1717', ' 178', ' 1355', ' 51', ' 190', ' 509']",pinch2finger,False
12:41:22.310378,"['-1937', ' -630', ' 613', ' -1116', ' 773', ' -309', ' -1946', ' -728', ' -385']","[' -216', ' 146', ' -140', ' 1686', ' 210', ' 1348', ' 51', ' 190', ' 509']",pinch2finger,False
12:41:22.314368,"['-2008', ' -700', ' 606', ' -1116', ' 773', ' -309', ' -1926', ' -766', ' -343']","[' -199', ' 153', ' -126', ' 1702', ' 193', ' 1352', ' 51', ' 190', ' 509']",pinch2finger,False
12:41:22.317365,"['-1929', ' -728', ' 645', ' -1116', ' 773', ' -309', ' -1943', ' -774', ' -357']","[' -169', ' 142', ' -120', ' 1709', ' 207', ' 1333', ' 51', ' 190', ' 509']",pinch2finger,False
12:41:22.321349,"['-1904', ' -727', ' 671', ' -1116', ' 773', ' -309', ' -1995', ' -785', ' -347']","[' -167', ' 131', ' -104', ' 1722', ' 224', ' 1348', ' 51', ' 190', ' 509']",pinch2finger,False
12:41:22.324340,"['-1992', ' -656', ' 697', ' -1116', ' 773', ' -309', ' -1992', ' -828', ' -360']","[' -135', ' 108', ' -81', ' 1752', ' 211', ' 1351', ' 51', ' 190', ' 509']",pinch2finger,False
12:41:22.327333,"['-1992', ' -667', ' 723', ' -1116', ' 773', ' -309', ' -1973', ' -827', ' -368']","[' -128', ' 86', ' -66', ' 1767', ' 216', ' 1330', ' 51', ' 190', ' 509']",pinch2finger,False
12:41:22.331322,"['-1982', ' -734', ' 716', ' -1116', ' 773', ' -309', ' -1950', ' -831', ' -345']","[' -101', ' 82', ' -42', ' 1752', ' 250', ' 1305', ' 51', ' 190', ' 509']",pinch2finger,False
12:41:22.334314,"['-1964', ' -715', ' 702', ' -1116', ' 773', ' -309', ' -1918', ' -834', ' -352']","[' -86', ' 89', ' -22', ' 1709', ' 256', ' 1302', ' -27', ' -48', ' 579']",pinch2finger,False
12:41:22.338304,"['-1967', ' -689', ' 702', ' -1116', ' 773', ' -309', ' -1946', ' -840', ' -364']","[' -86', ' 102', ' -27', ' 1689', ' 215', ' 1320', ' -27', ' -48', ' 579']",pinch2finger,False
12:41:22.341302,"['-1973', ' -677', ' 709', ' -1116', ' 773', ' -309', ' -1950', ' -832', ' -364']","[' -70', ' 108', ' -27', ' 1726', ' 228', ' 1346', ' -27', ' -48', ' 579']",pinch2finger,False
12:41:22.345287,"['-2036', ' -627', ' 703', ' -1116', ' 773', ' -309', ' -1907', ' -792', ' -382']","[' -73', ' 112', ' -17', ' 1723', ' 198', ' 1355', ' -27', ' -48', ' 579']",pinch2finger,False
12:41:22.348283,"['-2007', ' -683', ' 704', ' -602', ' 410', ' -413', ' -1912', ' -846', ' -386']","[' -64', ' 120', ' -8', ' 1747', ' 244', ' 1347', ' -27', ' -48', ' 579']",pinch2finger,False
12:41:22.352268,"['-1962', ' -753', ' 727', ' -602', ' 410', ' -413', ' -1985', ' -877', ' -396']","[' -41', ' 110', ' -38', ' 1789', ' 258', ' 1355', ' -27', ' -48', ' 579']",pinch2finger,False
12:41:22.355770,"['-1910', ' -650', ' 744', ' -602', ' 410', ' -413', ' -1917', ' -743', ' -410']","[' -55', ' 138', ' 23', ' 1761', ' 237', ' 1348', ' -27', ' -48', ' 579']",pinch2finger,False
12:41:22.358767,"['-1972', ' -743', ' 737', ' -602', ' 410', ' -413', ' -2005', ' -870', ' -414']","[' -15', ' 139', ' 74', ' 1864', ' 213', ' 1367', ' -27', ' -48', ' 579']",pinch2finger,False
12:41:22.362752,"['-2049', ' -842', ' 757', ' -602', ' 410', ' -413', ' -2027', ' -880', ' -406']","[' 5', ' 114', ' 93', ' 1913', ' 186', ' 1392', ' -27', ' -48', ' 579']",pinch2finger,False
12:41:22.365748,"['-2132', ' -824', ' 794', ' -602', ' 410', ' -413', ' -2047', ' -918', ' -419']","[' 22', ' 116', ' 139', ' 1896', ' 224', ' 1393', ' -27', ' -48', ' 579']",pinch2finger,False
12:41:22.369733,"['-2193', ' -792', ' 846', ' -602', ' 410', ' -413', ' -2008', ' -923', ' -430']","[' 84', ' 82', ' 190', ' 1876', ' 186', ' 1377', ' -27', ' -48', ' 579']",pinch2finger,False
12:41:22.372730,"['-2062', ' -779', ' 864', ' -602', ' 410', ' -413', ' -1992', ' -867', ' -420']","[' 136', ' 51', ' 224', ' 1832', ' 195', ' 1384', ' -27', ' -48', ' 579']",pinch2finger,False
12:41:22.376714,"['-2116', ' -798', ' 896', ' -602', ' 410', ' -413', ' -2001', ' -954', ' -419']","[' 160', ' 51', ' 274', ' 1799', ' 233', ' 1358', ' -19', ' -131', ' 412']",pinch2finger,False
12:41:22.379605,"['-2233', ' -829', ' 1001', ' -602', ' 410', ' -413', ' -1954', ' -949', ' -405']","[' 197', ' 31', ' 342', ' 1730', ' 152', ' 1431', ' -19', ' -131', ' 412']",pinch2finger,False
12:41:22.382754,"['-2223', ' -731', ' 932', ' -602', ' 410', ' -413', ' -1976', ' -992', ' -391']","[' 221', ' 36', ' 426', ' 1664', ' 79', ' 1428', ' -19', ' -131', ' 412']",pinch2finger,False
12:41:22.386743,"['-2286', ' -811', ' 1206', ' -265', ' 134', ' -238', ' -1947', ' -972', ' -419']","[' 277', ' -13', ' 499', ' 1980', ' 984', ' 2146', ' -19', ' -131', ' 412']",pinch2finger,False
12:41:22.389735,"['-2874', ' 7', ' 1083', ' -265', ' 134', ' -238', ' -1910', ' -1048', ' -433']","[' 380', ' 119', ' 526', ' 1341', ' -108', ' 1312', ' -19', ' -131', ' 412']",pinch2finger,False
12:41:22.393724,"['-1077', ' -520', ' 1347', ' -265', ' 134', ' -238', ' -2110', ' -1179', ' -353']","[' 594', ' 43', ' 519', ' 2098', ' 682', ' 1073', ' -19', ' -131', ' 412']",pinch2finger,False
12:41:22.396721,"['-1760', ' -832', ' 1642', ' -265', ' 134', ' -238', ' -2169', ' -513', ' -234']","[' 767', ' -395', ' 292', ' 1541', ' 314', ' 1191', ' -19', ' -131', ' 412']",pinch2finger,False
12:41:22.400706,"['-856', ' -60', ' 1344', ' -265', ' 134', ' -238', ' -763', ' -222', ' -138']","[' 946', ' -913', ' 155', ' 1948', ' 122', ' 1307', ' -19', ' -131', ' 412']",pinch2finger,False
12:41:22.403702,"['-1876', ' -1328', ' 1657', ' -265', ' 134', ' -238', ' -2763', ' -1157', ' -558']","[' 211', ' -321', ' 279', ' 1962', ' 133', ' 1423', ' -19', ' -131', ' 412']",pinch2finger,False
12:41:22.407687,"['-2295', ' -929', ' 2229', ' -265', ' 134', ' -238', ' -2048', ' -1127', ' -418']","[' 473', ' -580', ' 423', ' 1831', ' 296', ' 1115', ' -19', ' -131', ' 412']",pinch2finger,False
12:41:22.410684,"['-1799', ' -863', ' 752', ' -265', ' 134', ' -238', ' -985', ' 279', ' -209']","[' 357', ' -674', ' 489', ' 2220', ' 764', ' 1153', ' -19', ' -131', ' 412']",pinch2finger,False
12:41:22.414669,"['-1886', ' -994', ' 1561', ' -265', ' 134', ' -238', ' -2338', ' -960', ' -310']","[' 226', ' -899', ' 391', ' 1720', ' 414', ' 1133', ' -19', ' -131', ' 412']",release2finger,True
12:41:22.417660,"['-1406', ' -1410', ' 531', ' -265', ' 134', ' -238', ' -1960', ' -1014', ' -213']","[' 503', ' -923', ' 292', ' 1644', ' 47', ' 1351', ' 125', ' -135', ' 208']",release2finger,True
12:41:22.420652,"['-2080', ' -449', ' 357', ' -265', ' 134', ' -238', ' -2187', ' -400', ' -528']","[' 327', ' -864', ' 232', ' 1779', ' 456', ' 1189', ' 125', ' -135', ' 208']",release2finger,True
12:41:22.424641,"['-668', ' -1205', ' 393', ' -265', ' 134', ' -238', ' -1792', ' -459', ' -565']","[' 269', ' -748', ' 227', ' 1866', ' 15', ' 1377', ' 125', ' -135', ' 208']",release2finger,True
12:41:22.427634,"['-1194', ' -421', ' 254', ' 178', ' -460', ' 115', ' -2085', ' -629', ' -479']","[' 125', ' -728', ' 160', ' 1866', ' 138', ' 1289', ' 125', ' -135', ' 208']",release2finger,True
12:41:22.431630,"['-1334', ' -675', ' 564', ' 178', ' -460', ' 115', ' -1996', ' -831', ' -356']","[' 104', ' -454', ' 164', ' 1907', ' 178', ' 1549', ' 125', ' -135', ' 208']",release2finger,True
12:41:22.434615,"['-1929', ' -638', ' 712', ' 178', ' -460', ' 115', ' -1902', ' -681', ' -313']","[' 150', ' -536', ' 155', ' 1791', ' -24', ' 1683', ' 125', ' -135', ' 208']",release2finger,True
12:41:22.438622,"['-1484', ' -945', ' 1052', ' 178', ' -460', ' 115', ' -1820', ' -553', ' -382']","[' 186', ' -440', ' 137', ' 1547', ' -131', ' 1881', ' 125', ' -135', ' 208']",release2finger,True
12:41:22.441624,"['-1987', ' -596', ' 1291', ' 178', ' -460', ' 115', ' -2076', ' -446', ' -472']","[' 117', ' -483', ' 122', ' 2839', ' 254', ' 1332', ' 125', ' -135', ' 208']",release2finger,True
12:41:22.445608,"['-415', ' -114', ' 5081', ' 178', ' -460', ' 115', ' -3479', ' 1667', ' -2204']","[' -148', ' -1062', ' -64', ' 3323', ' -523', ' 3384', ' 125', ' -135', ' 208']",release2finger,True
12:41:22.448604,"['-2654', ' -2336', ' 1025', ' 178', ' -460', ' 115', ' 33', ' -94', ' 126']","[' -519', ' -1033', ' -535', ' -1010', ' -819', ' 4380', ' 125', ' -135', ' 208']",release2finger,True
12:41:22.452589,"['-2960', ' -770', ' 2089', ' 178', ' -460', ' 115', ' -1969', ' -1670', ' 53']","[' -251', ' -301', ' -700', ' 650', ' -695', ' 3337', ' 125', ' -135', ' 208']",release2finger,True
12:41:22.455819,"['-846', ' -1426', ' 2096', ' 178', ' -460', ' 115', ' -1734', ' -1517', ' 564']","[' 66', ' -42', ' -211', ' 1542', ' 266', ' 2441', ' 248', ' -204', ' -121']",release2finger,True
12:41:22.458806,"['-2635', ' -455', ' 1615', ' 178', ' -460', ' 115', ' -1792', ' -594', ' 292']","[' 251', ' 304', ' 241', ' 1386', ' -25', ' 1921', ' 248', ' -204', ' -121']",release2finger,True
12:41:22.462795,"['-1430', ' -388', ' 1417', ' 178', ' -460', ' 115', ' -1434', ' -36', ' -193']","[' 266', ' 378', ' 267', ' 2338', ' -474', ' 1591', ' 248', ' -204', ' -121']",release2finger,True
12:41:22.465791,"['-1147', ' -312', ' 1186', ' 178', ' -460', ' 115', ' -1743', ' 33', ' -461']","[' 151', ' 527', ' 5', ' 1919', ' 306', ' 1952', ' 248', ' -204', ' -121']",release2finger,True
12:41:22.469776,"['-1760', ' -291', ' 982', ' 975', ' -1268', ' 286', ' -2149', ' -23', ' -390']","[' -56', ' 384', ' -187', ' 1221', ' 100', ' 1990', ' 248', ' -204', ' -121']",release2finger,True
