Timestamp,Accel,Gyr,Label,Sep
16:10:17.086138,"['-842', ' 483', ' 1848', ' -24', ' -12', ' 8', ' -1325', ' -1022', ' 1125']","[' -158', ' 22', ' -34', ' 1508', ' 1375', ' 74', ' -128', ' 13', ' 106']",pinch2finger,True
16:10:17.089130,"['-863', ' 485', ' 1849', ' -24', ' -12', ' 8', ' -1357', ' -1026', ' 1175']","[' -158', ' 22', ' -34', ' 1517', ' 1350', ' 98', ' -128', ' 13', ' 106']",pinch2finger,True
16:10:17.092122,"['-895', ' 466', ' 1825', ' -24', ' -12', ' 8', ' -1359', ' -1053', ' 1202']","[' -158', ' 22', ' -34', ' 1492', ' 1362', ' 122', ' -112', ' 35', ' 70']",pinch2finger,True
16:10:17.095114,"['-867', ' 509', ' 1814', ' -24', ' -12', ' 8', ' -1325', ' -1050', ' 1195']","[' -158', ' 22', ' -34', ' 1491', ' 1354', ' 127', ' -112', ' 35', ' 70']",pinch2finger,True
16:10:17.098106,"['-863', ' 481', ' 1829', ' -24', ' -12', ' 8', ' -1306', ' -1047', ' 1163']","[' -158', ' 22', ' -34', ' 1478', ' 1355', ' 112', ' -112', ' 35', ' 70']",pinch2finger,True
16:10:17.101098,"['-877', ' 501', ' 1826', ' -24', ' -12', ' 8', ' -1327', ' -1066', ' 1168']","[' -158', ' 22', ' -34', ' 1447', ' 1371', ' 97', ' -112', ' 35', ' 70']",pinch2finger,True
16:10:17.104090,"['-895', ' 505', ' 1788', ' -24', ' -12', ' 8', ' -1341', ' -1084', ' 1191']","[' -158', ' 22', ' -34', ' 1420', ' 1393', ' 59', ' -112', ' 35', ' 70']",pinch2finger,True
16:10:17.107082,"['-901', ' 511', ' 1795', ' -24', ' -12', ' 8', ' -1341', ' -1089', ' 1209']","[' -158', ' 22', ' -34', ' 1429', ' 1385', ' 39', ' -112', ' 35', ' 70']",pinch2finger,True
16:10:17.110074,"['-893', ' 520', ' 1798', ' -24', ' -12', ' 8', ' -1349', ' -1090', ' 1211']","[' -158', ' 22', ' -34', ' 1442', ' 1370', ' 87', ' -112', ' 35', ' 70']",pinch2finger,True
16:10:17.113066,"['-895', ' 518', ' 1835', ' -24', ' -12', ' 8', ' -1385', ' -1048', ' 1188']","[' -158', ' 22', ' -34', ' 1471', ' 1367', ' 84', ' -112', ' 35', ' 70']",pinch2finger,True
16:10:17.116058,"['-923', ' 454', ' 1800', ' -23', ' -3', ' 3', ' -1371', ' -1048', ' 1173']","[' -197', ' 31', ' -33', ' 1468', ' 1360', ' 117', ' -112', ' 35', ' 70']",pinch2finger,True
16:10:17.119050,"['-954', ' 505', ' 1752', ' -23', ' -3', ' 3', ' -1342', ' -1055', ' 1158']","[' -197', ' 31', ' -33', ' 1476', ' 1349', ' 135', ' -112', ' 35', ' 70']",pinch2finger,True
16:10:17.122042,"['-988', ' 536', ' 1732', ' -23', ' -3', ' 3', ' -1364', ' -1045', ' 1151']","[' -197', ' 31', ' -33', ' 1472', ' 1335', ' 124', ' -112', ' 35', ' 70']",pinch2finger,True
16:10:17.125034,"['-995', ' 527', ' 1730', ' -23', ' -3', ' 3', ' -1387', ' -1022', ' 1163']","[' -197', ' 31', ' -33', ' 1459', ' 1338', ' 135', ' -112', ' 35', ' 70']",pinch2finger,True
16:10:17.128026,"['-991', ' 533', ' 1746', ' -23', ' -3', ' 3', ' -1388', ' -1042', ' 1161']","[' -197', ' 31', ' -33', ' 1428', ' 1332', ' 139', ' -112', ' 35', ' 70']",pinch2finger,False
16:10:17.131018,"['-992', ' 555', ' 1723', ' -23', ' -3', ' 3', ' -1373', ' -1031', ' 1181']","[' -197', ' 31', ' -33', ' 1423', ' 1328', ' 141', ' -110', ' 35', ' 48']",pinch2finger,False
16:10:17.134010,"['-987', ' 543', ' 1720', ' -23', ' -3', ' 3', ' -1389', ' -1036', ' 1200']","[' -197', ' 31', ' -33', ' 1429', ' 1341', ' 147', ' -110', ' 35', ' 48']",pinch2finger,False
16:10:17.137002,"['-983', ' 542', ' 1761', ' -23', ' -3', ' 3', ' -1377', ' -1044', ' 1208']","[' -197', ' 31', ' -33', ' 1410', ' 1326', ' 163', ' -110', ' 35', ' 48']",pinch2finger,False
16:10:17.139996,"['-974', ' 525', ' 1738', ' -23', ' -3', ' 3', ' -1365', ' -1038', ' 1187']","[' -197', ' 31', ' -33', ' 1423', ' 1326', ' 183', ' -110', ' 35', ' 48']",pinch2finger,False
16:10:17.142988,"['-957', ' 562', ' 1711', ' -23', ' -3', ' 3', ' -1353', ' -977', ' 1143']","[' -197', ' 31', ' -33', ' 1427', ' 1340', ' 173', ' -110', ' 35', ' 48']",pinch2finger,False
16:10:17.145980,"['-954', ' 569', ' 1732', ' -23', ' -3', ' 3', ' -1322', ' -979', ' 1088']","[' -197', ' 31', ' -33', ' 1416', ' 1348', ' 156', ' -110', ' 35', ' 48']",pinch2finger,False
16:10:17.148973,"['-934', ' 575', ' 1728', ' -23', ' -3', ' 3', ' -1341', ' -959', ' 1078']","[' -197', ' 31', ' -33', ' 1430', ' 1347', ' 165', ' -110', ' 35', ' 48']",pinch2finger,False
16:10:17.151964,"['-907', ' 584', ' 1723', ' -23', ' -3', ' 3', ' -1334', ' -977', ' 1118']","[' -197', ' 31', ' -33', ' 1440', ' 1337', ' 157', ' -110', ' 35', ' 48']",pinch2finger,False
16:10:17.155470,"['-880', ' 578', ' 1737', ' -35', ' -8', ' 2', ' -1343', ' -1007', ' 1145']","[' -310', ' 25', ' -41', ' 1477', ' 1331', ' 182', ' -110', ' 35', ' 48']",pinch2finger,False
16:10:17.158463,"['-854', ' 560', ' 1752', ' -35', ' -8', ' 2', ' -1368', ' -1036', ' 1225']","[' -310', ' 25', ' -41', ' 1491', ' 1319', ' 185', ' -110', ' 35', ' 48']",pinch2finger,False
16:10:17.161459,"['-875', ' 562', ' 1774', ' -35', ' -8', ' 2', ' -1359', ' -1094', ' 1298']","[' -310', ' 25', ' -41', ' 1494', ' 1335', ' 166', ' -110', ' 35', ' 48']",pinch2finger,False
16:10:17.164451,"['-897', ' 523', ' 1785', ' -35', ' -8', ' 2', ' -1343', ' -1100', ' 1268']","[' -310', ' 25', ' -41', ' 1519', ' 1343', ' 162', ' -110', ' 35', ' 48']",pinch2finger,False
16:10:17.167438,"['-891', ' 508', ' 1796', ' -35', ' -8', ' 2', ' -1334', ' -1064', ' 1238']","[' -310', ' 25', ' -41', ' 1492', ' 1361', ' 136', ' -110', ' 35', ' 48']",pinch2finger,False
16:10:17.170434,"['-898', ' 511', ' 1800', ' -35', ' -8', ' 2', ' -1317', ' -1046', ' 1144']","[' -310', ' 25', ' -41', ' 1499', ' 1357', ' 113', ' -110', ' 35', ' 48']",pinch2finger,False
16:10:17.173427,"['-922', ' 515', ' 1805', ' -35', ' -8', ' 2', ' -1334', ' -1043', ' 1107']","[' -310', ' 25', ' -41', ' 1472', ' 1347', ' 109', ' -121', ' 35', ' 40']",pinch2finger,False
16:10:17.176414,"['-925', ' 516', ' 1799', ' -35', ' -8', ' 2', ' -1353', ' -1038', ' 1089']","[' -310', ' 25', ' -41', ' 1480', ' 1355', ' 109', ' -121', ' 35', ' 40']",pinch2finger,False
16:10:17.179406,"['-900', ' 538', ' 1796', ' -35', ' -8', ' 2', ' -1351', ' -1025', ' 1069']","[' -310', ' 25', ' -41', ' 1472', ' 1356', ' 127', ' -121', ' 35', ' 40']",pinch2finger,False
16:10:17.182402,"['-892', ' 518', ' 1809', ' -35', ' -8', ' 2', ' -1349', ' -1059', ' 1107']","[' -310', ' 25', ' -41', ' 1452', ' 1346', ' 114', ' -121', ' 35', ' 40']",pinch2finger,False
16:10:17.185390,"['-863', ' 515', ' 1815', ' -35', ' -8', ' 2', ' -1359', ' -1050', ' 1097']","[' -310', ' 25', ' -41', ' 1464', ' 1371', ' 115', ' -121', ' 35', ' 40']",pinch2finger,False
16:10:17.188381,"['-864', ' 501', ' 1814', ' -35', ' -8', ' 2', ' -1356', ' -1100', ' 1125']","[' -310', ' 25', ' -41', ' 1451', ' 1373', ' 110', ' -121', ' 35', ' 40']",pinch2finger,False
16:10:17.191376,"['-850', ' 488', ' 1845', ' -35', ' -8', ' 2', ' -1325', ' -1111', ' 1176']","[' -310', ' 25', ' -41', ' 1465', ' 1374', ' 113', ' -121', ' 35', ' 40']",pinch2finger,False
16:10:17.194371,"['-871', ' 478', ' 1848', ' -37', ' -3', ' 15', ' -1346', ' -1170', ' 1172']","[' -310', ' 25', ' -41', ' 1463', ' 1359', ' 98', ' -121', ' 35', ' 40']",pinch2finger,False
16:10:17.197362,"['-915', ' 494', ' 1826', ' -37', ' -3', ' 15', ' -1364', ' -1169', ' 1096']","[' -443', ' 10', ' -41', ' 1468', ' 1393', ' 67', ' -121', ' 35', ' 40']",pinch2finger,False
16:10:17.200349,"['-966', ' 516', ' 1778', ' -37', ' -3', ' 15', ' -1360', ' -1153', ' 990']","[' -443', ' 10', ' -41', ' 1489', ' 1399', ' 29', ' -121', ' 35', ' 40']",pinch2finger,False
16:10:17.203342,"['-954', ' 517', ' 1815', ' -37', ' -3', ' 15', ' -1336', ' -1064', ' 834']","[' -443', ' 10', ' -41', ' 1508', ' 1401', ' 17', ' -121', ' 35', ' 40']",pinch2finger,False
16:10:17.206338,"['-914', ' 491', ' 1841', ' -37', ' -3', ' 15', ' -1348', ' -1003', ' 753']","[' -443', ' 10', ' -41', ' 1513', ' 1380', ' 43', ' -121', ' 35', ' 40']",pinch2finger,False
16:10:17.209333,"['-904', ' 482', ' 1830', ' -37', ' -3', ' 15', ' -1359', ' -1012', ' 748']","[' -443', ' 10', ' -41', ' 1539', ' 1379', ' 49', ' -121', ' 35', ' 40']",pinch2finger,False
16:10:17.212318,"['-887', ' 505', ' 1841', ' -37', ' -3', ' 15', ' -1380', ' -1057', ' 837']","[' -443', ' 10', ' -41', ' 1554', ' 1403', ' 73', ' -121', ' 40', ' 45']",pinch2finger,False
16:10:17.215315,"['-861', ' 515', ' 1823', ' -37', ' -3', ' 15', ' -1391', ' -1152', ' 962']","[' -443', ' 10', ' -41', ' 1551', ' 1402', ' 51', ' -121', ' 40', ' 45']",pinch2finger,False
16:10:17.218301,"['-863', ' 489', ' 1840', ' -37', ' -3', ' 15', ' -1317', ' -1204', ' 1118']","[' -443', ' 10', ' -41', ' 1571', ' 1399', ' 53', ' -121', ' 40', ' 45']",pinch2finger,False
16:10:17.221294,"['-878', ' 484', ' 1845', ' -37', ' -3', ' 15', ' -1309', ' -1270', ' 1186']","[' -443', ' 10', ' -41', ' 1588', ' 1376', ' 54', ' -121', ' 40', ' 45']",pinch2finger,False
16:10:17.224286,"['-904', ' 469', ' 1861', ' -37', ' -3', ' 15', ' -1314', ' -1276', ' 1188']","[' -443', ' 10', ' -41', ' 1590', ' 1379', ' 81', ' -121', ' 40', ' 45']",pinch2finger,False
16:10:17.227286,"['-900', ' 499', ' 1846', ' -37', ' -3', ' 15', ' -1351', ' -1288', ' 1190']","[' -443', ' 10', ' -41', ' 1583', ' 1388', ' 77', ' -121', ' 40', ' 45']",pinch2finger,False
16:10:17.230269,"['-893', ' 485', ' 1850', ' -37', ' -3', ' 15', ' -1329', ' -1276', ' 1171']","[' -443', ' 10', ' -41', ' 1576', ' 1382', ' 61', ' -121', ' 40', ' 45']",pinch2finger,False
16:10:17.233288,"['-887', ' 465', ' 1880', ' -37', ' -3', ' 15', ' -1298', ' -1265', ' 1148']","[' -443', ' 10', ' -41', ' 1559', ' 1378', ' 70', ' -121', ' 40', ' 45']",pinch2finger,False
16:10:17.236254,"['-842', ' 438', ' 1895', ' -43', ' -9', ' 29', ' -1263', ' -1223', ' 1152']","[' -556', ' -25', ' -54', ' 1549', ' 1386', ' 83', ' -121', ' 40', ' 45']",pinch2finger,False
16:10:17.239248,"['-840', ' 454', ' 1897', ' -43', ' -9', ' 29', ' -1304', ' -1264', ' 1179']","[' -556', ' -25', ' -54', ' 1519', ' 1355', ' 118', ' -121', ' 40', ' 45']",pinch2finger,False
16:10:17.242240,"['-855', ' 486', ' 1867', ' -43', ' -9', ' 29', ' -1339', ' -1268', ' 1184']","[' -556', ' -25', ' -54', ' 1551', ' 1343', ' 119', ' -121', ' 40', ' 45']",pinch2finger,False
16:10:17.245232,"['-897', ' 507', ' 1852', ' -43', ' -9', ' 29', ' -1356', ' -1279', ' 1251']","[' -556', ' -25', ' -54', ' 1561', ' 1336', ' 127', ' -121', ' 40', ' 45']",pinch2finger,False
16:10:17.248224,"['-898', ' 484', ' 1850', ' -43', ' -9', ' 29', ' -1325', ' -1280', ' 1253']","[' -556', ' -25', ' -54', ' 1526', ' 1343', ' 126', ' -121', ' 40', ' 45']",pinch2finger,False
16:10:17.251216,"['-905', ' 473', ' 1838', ' -43', ' -9', ' 29', ' -1313', ' -1310', ' 1248']","[' -556', ' -25', ' -54', ' 1489', ' 1350', ' 118', ' -121', ' 40', ' 45']",pinch2finger,False
16:10:17.254732,"['-915', ' 495', ' 1864', ' -43', ' -9', ' 29', ' -1265', ' -1308', ' 1246']","[' -556', ' -25', ' -54', ' 1528', ' 1370', ' 115', ' -114', ' 32', ' 46']",pinch2finger,False
16:10:17.257719,"['-866', ' 449', ' 1894', ' -43', ' -9', ' 29', ' -1277', ' -1285', ' 1191']","[' -556', ' -25', ' -54', ' 1488', ' 1384', ' 105', ' -114', ' 32', ' 46']",pinch2finger,False
16:10:17.260716,"['-860', ' 481', ' 1900', ' -43', ' -9', ' 29', ' -1309', ' -1254', ' 1193']","[' -556', ' -25', ' -54', ' 1433', ' 1388', ' 67', ' -114', ' 32', ' 46']",pinch2finger,False
16:10:17.263708,"['-884', ' 515', ' 1862', ' -43', ' -9', ' 29', ' -1308', ' -1249', ' 1193']","[' -556', ' -25', ' -54', ' 1444', ' 1413', ' 66', ' -114', ' 32', ' 46']",pinch2finger,False
16:10:17.266700,"['-857', ' 520', ' 1840', ' -43', ' -9', ' 29', ' -1315', ' -1225', ' 1178']","[' -556', ' -25', ' -54', ' 1450', ' 1409', ' 71', ' -114', ' 32', ' 46']",pinch2finger,False
16:10:17.269691,"['-843', ' 534', ' 1817', ' -43', ' -9', ' 29', ' -1282', ' -1247', ' 1228']","[' -556', ' -25', ' -54', ' 1466', ' 1398', ' 65', ' -114', ' 32', ' 46']",pinch2finger,False
16:10:17.272684,"['-817', ' 561', ' 1802', ' -43', ' -9', ' 29', ' -1272', ' -1218', ' 1245']","[' -556', ' -25', ' -54', ' 1470', ' 1407', ' 77', ' -114', ' 32', ' 46']",pinch2finger,False
16:10:17.275676,"['-810', ' 566', ' 1807', ' -51', ' -19', ' 34', ' -1247', ' -1226', ' 1237']","[' -556', ' -25', ' -54', ' 1482', ' 1378', ' 113', ' -114', ' 32', ' 46']",pinch2finger,False
16:10:17.278668,"['-799', ' 560', ' 1816', ' -51', ' -19', ' 34', ' -1238', ' -1182', ' 1213']","[' -761', ' -80', ' -69', ' 1505', ' 1382', ' 140', ' -114', ' 32', ' 46']",pinch2finger,False
16:10:17.281662,"['-797', ' 576', ' 1814', ' -51', ' -19', ' 34', ' -1270', ' -1195', ' 1161']","[' -761', ' -80', ' -69', ' 1465', ' 1387', ' 138', ' -114', ' 32', ' 46']",pinch2finger,False
16:10:17.284652,"['-814', ' 579', ' 1822', ' -51', ' -19', ' 34', ' -1270', ' -1176', ' 1122']","[' -761', ' -80', ' -69', ' 1460', ' 1376', ' 119', ' -114', ' 32', ' 46']",pinch2finger,False
16:10:17.287639,"['-794', ' 578', ' 1829', ' -51', ' -19', ' 34', ' -1260', ' -1165', ' 1105']","[' -761', ' -80', ' -69', ' 1491', ' 1383', ' 120', ' -114', ' 32', ' 46']",pinch2finger,False
16:10:17.290635,"['-796', ' 563', ' 1823', ' -51', ' -19', ' 34', ' -1288', ' -1185', ' 1101']","[' -761', ' -80', ' -69', ' 1494', ' 1390', ' 103', ' -114', ' 32', ' 46']",pinch2finger,False
16:10:17.293628,"['-793', ' 574', ' 1814', ' -51', ' -19', ' 34', ' -1272', ' -1152', ' 1103']","[' -761', ' -80', ' -69', ' 1475', ' 1368', ' 123', ' -133', ' 21', ' 21']",pinch2finger,False
16:10:17.296620,"['-823', ' 551', ' 1799', ' -51', ' -19', ' 34', ' -1289', ' -1188', ' 1109']","[' -761', ' -80', ' -69', ' 1445', ' 1387', ' 85', ' -133', ' 21', ' 21']",pinch2finger,False
16:10:17.299612,"['-826', ' 534', ' 1808', ' -51', ' -19', ' 34', ' -1307', ' -1191', ' 1120']","[' -761', ' -80', ' -69', ' 1445', ' 1401', ' 97', ' -133', ' 21', ' 21']",pinch2finger,False
16:10:17.302603,"['-841', ' 515', ' 1814', ' -51', ' -19', ' 34', ' -1312', ' -1210', ' 1142']","[' -761', ' -80', ' -69', ' 1440', ' 1381', ' 99', ' -133', ' 21', ' 21']",pinch2finger,False
16:10:17.305596,"['-845', ' 503', ' 1830', ' -51', ' -19', ' 34', ' -1311', ' -1233', ' 1115']","[' -761', ' -80', ' -69', ' 1440', ' 1391', ' 102', ' -133', ' 21', ' 21']",pinch2finger,False
16:10:17.308588,"['-845', ' 477', ' 1862', ' -51', ' -19', ' 34', ' -1314', ' -1221', ' 1146']","[' -761', ' -80', ' -69', ' 1390', ' 1379', ' 70', ' -133', ' 21', ' 21']",pinch2finger,False
16:10:17.311580,"['-883', ' 493', ' 1836', ' -51', ' -19', ' 34', ' -1312', ' -1229', ' 1165']","[' -761', ' -80', ' -69', ' 1391', ' 1401', ' 66', ' -133', ' 21', ' 21']",pinch2finger,False
16:10:17.314572,"['-886', ' 524', ' 1801', ' -51', ' -19', ' 34', ' -1298', ' -1210', ' 1162']","[' -761', ' -80', ' -69', ' 1390', ' 1376', ' 75', ' -133', ' 21', ' 21']",pinch2finger,False
16:10:17.317564,"['-889', ' 535', ' 1787', ' -40', ' -19', ' 30', ' -1326', ' -1193', ' 1168']","[' -885', ' -103', ' -55', ' 1382', ' 1393', ' 102', ' -133', ' 21', ' 21']",pinch2finger,False
16:10:17.320556,"['-904', ' 549', ' 1768', ' -40', ' -19', ' 30', ' -1333', ' -1206', ' 1171']","[' -885', ' -103', ' -55', ' 1406', ' 1351', ' 98', ' -133', ' 21', ' 21']",pinch2finger,False
16:10:17.323542,"['-907', ' 543', ' 1759', ' -40', ' -19', ' 30', ' -1342', ' -1223', ' 1211']","[' -885', ' -103', ' -55', ' 1422', ' 1363', ' 105', ' -133', ' 21', ' 21']",pinch2finger,False
16:10:17.326540,"['-911', ' 536', ' 1762', ' -40', ' -19', ' 30', ' -1308', ' -1257', ' 1216']","[' -885', ' -103', ' -55', ' 1426', ' 1362', ' 84', ' -133', ' 21', ' 21']",pinch2finger,False
16:10:17.329532,"['-911', ' 529', ' 1773', ' -40', ' -19', ' 30', ' -1318', ' -1256', ' 1214']","[' -885', ' -103', ' -55', ' 1431', ' 1365', ' 123', ' -133', ' 21', ' 21']",pinch2finger,False
16:10:17.332524,"['-914', ' 495', ' 1819', ' -40', ' -19', ' 30', ' -1319', ' -1268', ' 1177']","[' -885', ' -103', ' -55', ' 1447', ' 1355', ' 143', ' -133', ' 21', ' 21']",pinch2finger,False
16:10:17.335516,"['-927', ' 474', ' 1820', ' -40', ' -19', ' 30', ' -1334', ' -1262', ' 1144']","[' -885', ' -103', ' -55', ' 1459', ' 1335', ' 161', ' -138', ' 19', ' -9']",pinch2finger,False
16:10:17.338507,"['-920', ' 453', ' 1851', ' -40', ' -19', ' 30', ' -1299', ' -1255', ' 1113']","[' -885', ' -103', ' -55', ' 1461', ' 1347', ' 160', ' -138', ' 19', ' -9']",pinch2finger,False
16:10:17.341509,"['-895', ' 446', ' 1847', ' -40', ' -19', ' 30', ' -1301', ' -1227', ' 1083']","[' -885', ' -103', ' -55', ' 1487', ' 1342', ' 173', ' -138', ' 19', ' -9']",pinch2finger,False
16:10:17.344496,"['-869', ' 508', ' 1810', ' -40', ' -19', ' 30', ' -1324', ' -1194', ' 1068']","[' -885', ' -103', ' -55', ' 1496', ' 1327', ' 185', ' -138', ' 19', ' -9']",pinch2finger,False
16:10:17.347492,"['-861', ' 511', ' 1790', ' -40', ' -19', ' 30', ' -1361', ' -1177', ' 1048']","[' -885', ' -103', ' -55', ' 1528', ' 1295', ' 228', ' -138', ' 19', ' -9']",pinch2finger,False
16:10:17.350480,"['-878', ' 510', ' 1802', ' -40', ' -19', ' 30', ' -1375', ' -1190', ' 1052']","[' -885', ' -103', ' -55', ' 1572', ' 1276', ' 263', ' -138', ' 19', ' -9']",pinch2finger,False
16:10:17.353987,"['-881', ' 527', ' 1780', ' -40', ' -19', ' 30', ' -1334', ' -1216', ' 1062']","[' -885', ' -103', ' -55', ' 1577', ' 1282', ' 275', ' -138', ' 19', ' -9']",pinch2finger,False
16:10:17.356982,"['-905', ' 501', ' 1766', ' -9', ' -3', ' 17', ' -1325', ' -1213', ' 1066']","[' -654', ' -54', ' -17', ' 1573', ' 1292', ' 277', ' -138', ' 19', ' -9']",pinch2finger,False
16:10:17.359973,"['-942', ' 485', ' 1792', ' -9', ' -3', ' 17', ' -1322', ' -1244', ' 1088']","[' -654', ' -54', ' -17', ' 1555', ' 1293', ' 234', ' -138', ' 19', ' -9']",pinch2finger,False
16:10:17.362965,"['-944', ' 473', ' 1829', ' -9', ' -3', ' 17', ' -1346', ' -1244', ' 1055']","[' -654', ' -54', ' -17', ' 1507', ' 1311', ' 221', ' -138', ' 19', ' -9']",pinch2finger,False
16:10:17.365957,"['-925', ' 444', ' 1831', ' -9', ' -3', ' 17', ' -1371', ' -1229', ' 1029']","[' -654', ' -54', ' -17', ' 1480', ' 1333', ' 181', ' -138', ' 19', ' -9']",pinch2finger,False
16:10:17.368949,"['-944', ' 445', ' 1830', ' -9', ' -3', ' 17', ' -1364', ' -1203', ' 987']","[' -654', ' -54', ' -17', ' 1482', ' 1319', ' 196', ' -138', ' 19', ' -9']",pinch2finger,False
16:10:17.371942,"['-947', ' 473', ' 1810', ' -9', ' -3', ' 17', ' -1344', ' -1173', ' 945']","[' -654', ' -54', ' -17', ' 1467', ' 1352', ' 188', ' -138', ' 19', ' -9']",pinch2finger,False
16:10:17.374933,"['-981', ' 493', ' 1789', ' -9', ' -3', ' 17', ' -1351', ' -1153', ' 901']","[' -654', ' -54', ' -17', ' 1457', ' 1341', ' 160', ' -94', ' 12', ' -12']",pinch2finger,False
16:10:17.377925,"['-942', ' 522', ' 1770', ' -9', ' -3', ' 17', ' -1363', ' -1139', ' 903']","[' -654', ' -54', ' -17', ' 1456', ' 1375', ' 157', ' -94', ' 12', ' -12']",pinch2finger,False
16:10:17.380917,"['-907', ' 551', ' 1781', ' -9', ' -3', ' 17', ' -1371', ' -1164', ' 947']","[' -654', ' -54', ' -17', ' 1422', ' 1347', ' 156', ' -94', ' 12', ' -12']",pinch2finger,False
16:10:17.383910,"['-893', ' 524', ' 1791', ' -9', ' -3', ' 17', ' -1350', ' -1188', ' 1008']","[' -654', ' -54', ' -17', ' 1437', ' 1383', ' 181', ' -94', ' 12', ' -12']",pinch2finger,False
16:10:17.386902,"['-932', ' 549', ' 1752', ' -9', ' -3', ' 17', ' -1332', ' -1214', ' 1033']","[' -654', ' -54', ' -17', ' 1405', ' 1346', ' 131', ' -94', ' 12', ' -12']",pinch2finger,False
16:10:17.389893,"['-987', ' 600', ' 1712', ' -9', ' -3', ' 17', ' -1309', ' -1218', ' 1036']","[' -654', ' -54', ' -17', ' 1445', ' 1368', ' 148', ' -94', ' 12', ' -12']",pinch2finger,False
16:10:17.392886,"['-975', ' 604', ' 1716', ' -9', ' -3', ' 17', ' -1316', ' -1211', ' 1032']","[' -654', ' -54', ' -17', ' 1455', ' 1362', ' 147', ' -94', ' 12', ' -12']",pinch2finger,False
16:10:17.395878,"['-958', ' 587', ' 1701', ' 27', ' 23', ' 2', ' -1354', ' -1209', ' 1022']","[' -654', ' -54', ' -17', ' 1448', ' 1365', ' 135', ' -94', ' 12', ' -12']",pinch2finger,False
16:10:17.398869,"['-947', ' 560', ' 1733', ' 27', ' 23', ' 2', ' -1388', ' -1195', ' 1027']","[' -265', ' 10', ' 23', ' 1412', ' 1363', ' 115', ' -94', ' 12', ' -12']",pinch2finger,False
16:10:17.401861,"['-903', ' 525', ' 1765', ' 27', ' 23', ' 2', ' -1356', ' -1215', ' 1026']","[' -265', ' 10', ' 23', ' 1406', ' 1385', ' 89', ' -94', ' 12', ' -12']",pinch2finger,False
16:10:17.404853,"['-912', ' 488', ' 1816', ' 27', ' 23', ' 2', ' -1350', ' -1254', ' 1024']","[' -265', ' 10', ' 23', ' 1408', ' 1379', ' 75', ' -94', ' 12', ' -12']",pinch2finger,False
16:10:17.407846,"['-931', ' 461', ' 1825', ' 27', ' 23', ' 2', ' -1383', ' -1229', ' 1047']","[' -265', ' 10', ' 23', ' 1415', ' 1374', ' 57', ' -94', ' 12', ' -12']",pinch2finger,False
16:10:17.410837,"['-926', ' 453', ' 1849', ' 27', ' 23', ' 2', ' -1427', ' -1350', ' 1064']","[' -265', ' 10', ' 23', ' 1469', ' 1378', ' 88', ' -94', ' 12', ' -12']",pinch2finger,False
16:10:17.413829,"['-940', ' 455', ' 1827', ' 27', ' 23', ' 2', ' -1341', ' -1228', ' 1049']","[' -265', ' 10', ' 23', ' 1513', ' 1379', ' 89', ' -31', ' -7', ' -2']",pinch2finger,False
16:10:17.416822,"['-904', ' 492', ' 1802', ' 27', ' 23', ' 2', ' -1300', ' -1177', ' 1021']","[' -265', ' 10', ' 23', ' 1552', ' 1366', ' 73', ' -31', ' -7', ' -2']",pinch2finger,False
16:10:17.419814,"['-882', ' 533', ' 1743', ' 27', ' 23', ' 2', ' -1306', ' -1220', ' 953']","[' -265', ' 10', ' 23', ' 1550', ' 1377', ' 70', ' -31', ' -7', ' -2']",pinch2finger,False
16:10:17.422805,"['-898', ' 571', ' 1725', ' 27', ' 23', ' 2', ' -1437', ' -1179', ' 939']","[' -265', ' 10', ' 23', ' 1515', ' 1380', ' 3', ' -31', ' -7', ' -2']",pinch2finger,False
16:10:17.425798,"['-912', ' 387', ' 1666', ' 27', ' 23', ' 2', ' -1480', ' -1209', ' 944']","[' -265', ' 10', ' 23', ' 1459', ' 1412', ' -40', ' -31', ' -7', ' -2']",pinch2finger,False
16:10:17.428790,"['-888', ' 276', ' 1622', ' 27', ' 23', ' 2', ' -1491', ' -1248', ' 918']","[' -265', ' 10', ' 23', ' 1444', ' 1468', ' -128', ' -31', ' -7', ' -2']",pinch2finger,False
16:10:17.431782,"['-835', ' 540', ' 1648', ' 27', ' 23', ' 2', ' -1554', ' -1243', ' 867']","[' -265', ' 10', ' 23', ' 1406', ' 1515', ' -217', ' -31', ' -7', ' -2']",pinch2finger,False
16:10:17.434774,"['-904', ' 512', ' 1659', ' 27', ' 23', ' 2', ' -1547', ' -1225', ' 859']","[' -265', ' 10', ' 23', ' 1333', ' 1510', ' -256', ' -31', ' -7', ' -2']",pinch2finger,False
