Timestamp,Accel,Gyr,Label,Sep
13:21:06.432111,"['-106', ' -935', ' 1792', ' -3100', ' 147', ' -418', ' -70', ' -1962', ' 334']","[' -922', ' -340', ' -490', ' 1447', ' 1154', ' -261', ' -889', ' 188', ' -746']",pinch2finger,False
13:21:06.435098,"['-92', ' -920', ' 1762', ' -3100', ' 147', ' -418', ' -60', ' -1976', ' 330']","[' -922', ' -340', ' -490', ' 1527', ' 1128', ' -274', ' -889', ' 188', ' -746']",pinch2finger,False
13:21:06.438090,"['-59', ' -928', ' 1775', ' -3100', ' 147', ' -418', ' -72', ' -1988', ' 343']","[' -637', ' -229', ' -421', ' 1508', ' 1167', ' -308', ' -889', ' 188', ' -746']",pinch2finger,False
13:21:06.441082,"['-86', ' -885', ' 1789', ' -3100', ' 147', ' -418', ' -41', ' -1983', ' 336']","[' -637', ' -229', ' -421', ' 1509', ' 1131', ' -301', ' -889', ' 188', ' -746']",pinch2finger,False
13:21:06.445071,"['-10', ' -906', ' 1757', ' -3100', ' 147', ' -418', ' -118', ' -2000', ' 331']","[' -637', ' -229', ' -421', ' 1482', ' 1129', ' -298', ' -889', ' 188', ' -746']",pinch2finger,False
13:21:06.448063,"['34', ' -926', ' 1705', ' -3100', ' 147', ' -418', ' -74', ' -2013', ' 358']","[' -637', ' -229', ' -421', ' 1412', ' 1137', ' -289', ' -889', ' 188', ' -746']",pinch2finger,False
13:21:06.451055,"['-4', ' -926', ' 1685', ' -3100', ' 147', ' -418', ' -99', ' -2013', ' 359']","[' -637', ' -229', ' -421', ' 1385', ' 1088', ' -256', ' -889', ' 188', ' -746']",pinch2finger,False
13:21:06.454047,"['-194', ' -880', ' 1684', ' -3100', ' 147', ' -418', ' -122', ' -1997', ' 321']","[' -637', ' -229', ' -421', ' 1449', ' 1019', ' -161', ' -889', ' 188', ' -746']",pinch2finger,False
13:21:06.457040,"['-369', ' -889', ' 1717', ' -3100', ' 147', ' -418', ' -184', ' -1990', ' 327']","[' -637', ' -229', ' -421', ' 1567', ' 1028', ' -165', ' -889', ' 188', ' -746']",pinch2finger,False
13:21:06.460032,"['-368', ' -971', ' 1746', ' -3100', ' 147', ' -418', ' -172', ' -2028', ' 363']","[' -637', ' -229', ' -421', ' 1653', ' 1088', ' -188', ' -161', ' -160', ' -240']",pinch2finger,False
13:21:06.463025,"['-320', ' -1043', ' 1829', ' -3100', ' 147', ' -418', ' -197', ' -2057', ' 334']","[' -637', ' -229', ' -421', ' 1704', ' 1126', ' -264', ' -161', ' -160', ' -240']",pinch2finger,False
13:21:06.466015,"['-203', ' -1094', ' 1827', ' -3100', ' 147', ' -418', ' -193', ' -2059', ' 337']","[' -637', ' -229', ' -421', ' 1667', ' 1116', ' -314', ' -161', ' -160', ' -240']",pinch2finger,False
13:21:06.469012,"['-203', ' -1051', ' 1812', ' -3100', ' 147', ' -418', ' -156', ' -2087', ' 286']","[' -637', ' -229', ' -421', ' 1639', ' 1110', ' -322', ' -161', ' -160', ' -240']",pinch2finger,False
13:21:06.472006,"['-125', ' -1081', ' 1820', ' -1042', ' 104', ' -166', ' -123', ' -2088', ' 292']","[' -637', ' -229', ' -421', ' 1696', ' 1159', ' -376', ' -161', ' -160', ' -240']",pinch2finger,False
13:21:06.474992,"['-95', ' -1111', ' 1844', ' -1042', ' 104', ' -166', ' -85', ' -2069', ' 254']","[' -637', ' -229', ' -421', ' 1663', ' 1220', ' -421', ' -161', ' -160', ' -240']",pinch2finger,False
13:21:06.477983,"['-55', ' -1149', ' 1904', ' -1042', ' 104', ' -166', ' -112', ' -2092', ' 252']","[' -289', ' -105', ' -359', ' 1674', ' 1192', ' -385', ' -161', ' -160', ' -240']",pinch2finger,False
13:21:06.480980,"['-81', ' -1165', ' 1809', ' -1042', ' 104', ' -166', ' -90', ' -2068', ' 224']","[' -289', ' -105', ' -359', ' 1683', ' 1131', ' -388', ' -161', ' -160', ' -240']",pinch2finger,False
13:21:06.483968,"['-182', ' -1171', ' 1840', ' -1042', ' 104', ' -166', ' -80', ' -2078', ' 234']","[' -289', ' -105', ' -359', ' 1721', ' 1109', ' -384', ' -161', ' -160', ' -240']",pinch2finger,False
13:21:06.486975,"['-135', ' -1158', ' 1805', ' -1042', ' 104', ' -166', ' -119', ' -2083', ' 208']","[' -289', ' -105', ' -359', ' 1737', ' 1147', ' -381', ' -161', ' -160', ' -240']",pinch2finger,False
13:21:06.489951,"['-265', ' -1104', ' 1883', ' -1042', ' 104', ' -166', ' -105', ' -2053', ' 225']","[' -289', ' -105', ' -359', ' 1691', ' 1104', ' -369', ' -161', ' -160', ' -240']",pinch2finger,False
13:21:06.492943,"['-367', ' -1094', ' 1833', ' -1042', ' 104', ' -166', ' -148', ' -2047', ' 227']","[' -289', ' -105', ' -359', ' 1663', ' 1064', ' -324', ' -161', ' -160', ' -240']",pinch2finger,False
13:21:06.495936,"['-396', ' -1110', ' 1793', ' -1042', ' 104', ' -166', ' -167', ' -2050', ' 246']","[' -289', ' -105', ' -359', ' 1651', ' 1086', ' -345', ' -161', ' -160', ' -240']",pinch2finger,False
13:21:06.498927,"['-324', ' -1131', ' 1824', ' -1042', ' 104', ' -166', ' -137', ' -2083', ' 240']","[' -289', ' -105', ' -359', ' 1653', ' 1083', ' -402', ' 268', ' -274', ' 56']",pinch2finger,False
13:21:06.501919,"['-219', ' -1128', ' 1858', ' -1042', ' 104', ' -166', ' -146', ' -2099', ' 246']","[' -289', ' -105', ' -359', ' 1669', ' 1130', ' -423', ' 268', ' -274', ' 56']",pinch2finger,False
13:21:06.505909,"['-128', ' -1133', ' 1821', ' -1042', ' 104', ' -166', ' -146', ' -2122', ' 243']","[' -289', ' -105', ' -359', ' 1640', ' 1121', ' -427', ' 268', ' -274', ' 56']",pinch2finger,False
13:21:06.508901,"['-118', ' -1136', ' 1813', ' -1042', ' 104', ' -166', ' -125', ' -2117', ' 223']","[' -289', ' -105', ' -359', ' 1660', ' 1127', ' -400', ' 268', ' -274', ' 56']",pinch2finger,False
13:21:06.511895,"['-109', ' -1162', ' 1825', ' -21', ' 173', ' -19', ' -143', ' -2125', ' 216']","[' -289', ' -105', ' -359', ' 1679', ' 1111', ' -406', ' 268', ' -274', ' 56']",pinch2finger,False
13:21:06.514887,"['-194', ' -1151', ' 1819', ' -21', ' 173', ' -19', ' -151', ' -2124', ' 229']","[' -289', ' -105', ' -359', ' 1679', ' 1104', ' -379', ' 268', ' -274', ' 56']",pinch2finger,False
13:21:06.517879,"['-200', ' -1171', ' 1817', ' -21', ' 173', ' -19', ' -167', ' -2120', ' 239']","[' -180', ' 11', ' -255', ' 1750', ' 1111', ' -375', ' 268', ' -274', ' 56']",pinch2finger,False
13:21:06.520871,"['-156', ' -1187', ' 1803', ' -21', ' 173', ' -19', ' -190', ' -2105', ' 224']","[' -180', ' 11', ' -255', ' 1755', ' 1114', ' -378', ' 268', ' -274', ' 56']",pinch2finger,False
13:21:06.523863,"['-115', ' -1203', ' 1800', ' -21', ' 173', ' -19', ' -208', ' -2121', ' 223']","[' -180', ' 11', ' -255', ' 1745', ' 1120', ' -397', ' 268', ' -274', ' 56']",pinch2finger,False
13:21:06.526375,"['-64', ' -1204', ' 1784', ' -21', ' 173', ' -19', ' -207', ' -2100', ' 218']","[' -180', ' 11', ' -255', ' 1725', ' 1120', ' -429', ' 268', ' -274', ' 56']",pinch2finger,False
13:21:06.529367,"['-44', ' -1166', ' 1786', ' -21', ' 173', ' -19', ' -148', ' -2089', ' 197']","[' -180', ' 11', ' -255', ' 1689', ' 1123', ' -452', ' 268', ' -274', ' 56']",pinch2finger,False
13:21:06.532359,"['-109', ' -1140', ' 1797', ' -21', ' 173', ' -19', ' -115', ' -2077', ' 206']","[' -180', ' 11', ' -255', ' 1661', ' 1111', ' -439', ' 268', ' -274', ' 56']",pinch2finger,False
13:21:06.535351,"['-127', ' -1099', ' 1788', ' -21', ' 173', ' -19', ' -131', ' -2065', ' 229']","[' -180', ' 11', ' -255', ' 1635', ' 1074', ' -342', ' 268', ' -274', ' 56']",pinch2finger,False
13:21:06.538343,"['-183', ' -1028', ' 1744', ' -21', ' 173', ' -19', ' -144', ' -2057', ' 200']","[' -180', ' 11', ' -255', ' 1586', ' 1043', ' -315', ' 268', ' -274', ' 56']",pinch2finger,False
13:21:06.541750,"['-261', ' -1039', ' 1723', ' -21', ' 173', ' -19', ' -183', ' -2075', ' 244']","[' -180', ' 11', ' -255', ' 1648', ' 1033', ' -325', ' 315', ' -213', ' 125']",pinch2finger,False
13:21:06.544724,"['-211', ' -1072', ' 1761', ' -21', ' 173', ' -19', ' -177', ' -2069', ' 240']","[' -180', ' 11', ' -255', ' 1678', ' 1070', ' -344', ' 315', ' -213', ' 125']",pinch2finger,False
13:21:06.547716,"['-181', ' -1062', ' 1771', ' -21', ' 173', ' -19', ' -183', ' -2081', ' 236']","[' -180', ' 11', ' -255', ' 1700', ' 1113', ' -336', ' 315', ' -213', ' 125']",pinch2finger,False
13:21:06.550732,"['-239', ' -1067', ' 1795', ' 34', ' 155', ' -1', ' -153', ' -2072', ' 223']","[' -180', ' 11', ' -255', ' 1658', ' 1062', ' -300', ' 315', ' -213', ' 125']",pinch2finger,False
13:21:06.553733,"['-167', ' -1020', ' 1756', ' 34', ' 155', ' -1', ' -167', ' -2069', ' 228']","[' -180', ' 11', ' -255', ' 1653', ' 1078', ' -326', ' 315', ' -213', ' 125']",pinch2finger,False
13:21:06.556725,"['-140', ' -1063', ' 1740', ' 34', ' 155', ' -1', ' -121', ' -2075', ' 214']","[' -180', ' 11', ' -255', ' 1618', ' 1101', ' -406', ' 315', ' -213', ' 125']",pinch2finger,False
13:21:06.559713,"['-147', ' -1081', ' 1784', ' 34', ' 155', ' -1', ' -99', ' -2070', ' 205']","[' -156', ' 81', ' -140', ' 1599', ' 1106', ' -415', ' 315', ' -213', ' 125']",pinch2finger,False
13:21:06.562707,"['-120', ' -1063', ' 1793', ' 34', ' 155', ' -1', ' -133', ' -2063', ' 217']","[' -156', ' 81', ' -140', ' 1617', ' 1115', ' -399', ' 315', ' -213', ' 125']",pinch2finger,False
13:21:06.565700,"['-137', ' -1027', ' 1793', ' 34', ' 155', ' -1', ' -138', ' -2063', ' 221']","[' -156', ' 81', ' -140', ' 1609', ' 1098', ' -378', ' 315', ' -213', ' 125']",pinch2finger,False
13:21:06.568693,"['-167', ' -1026', ' 1781', ' 34', ' 155', ' -1', ' -136', ' -2055', ' 237']","[' -156', ' 81', ' -140', ' 1661', ' 1090', ' -394', ' 315', ' -213', ' 125']",pinch2finger,False
13:21:06.571685,"['-134', ' -1043', ' 1801', ' 34', ' 155', ' -1', ' -120', ' -2036', ' 268']","[' -156', ' 81', ' -140', ' 1645', ' 1094', ' -391', ' 315', ' -213', ' 125']",pinch2finger,False
13:21:06.574681,"['-206', ' -1027', ' 1797', ' 34', ' 155', ' -1', ' -138', ' -2055', ' 234']","[' -156', ' 81', ' -140', ' 1608', ' 1084', ' -358', ' 315', ' -213', ' 125']",pinch2finger,False
13:21:06.577963,"['-232', ' -1016', ' 1780', ' 34', ' 155', ' -1', ' -154', ' -2053', ' 256']","[' -156', ' 81', ' -140', ' 1602', ' 1077', ' -347', ' 315', ' -213', ' 125']",pinch2finger,False
13:21:06.580957,"['-178', ' -996', ' 1768', ' 34', ' 155', ' -1', ' -151', ' -2016', ' 244']","[' -156', ' 81', ' -140', ' 1636', ' 1098', ' -328', ' 246', ' -164', ' 78']",pinch2finger,False
13:21:06.583949,"['-175', ' -970', ' 1786', ' 34', ' 155', ' -1', ' -135', ' -2019', ' 251']","[' -156', ' 81', ' -140', ' 1631', ' 1067', ' -344', ' 246', ' -164', ' 78']",pinch2finger,False
13:21:06.586941,"['-237', ' -965', ' 1757', ' 34', ' 155', ' -1', ' -139', ' -2005', ' 245']","[' -156', ' 81', ' -140', ' 1602', ' 1035', ' -339', ' 246', ' -164', ' 78']",pinch2finger,False
13:21:06.589933,"['-215', ' -945', ' 1770', ' 34', ' 155', ' -1', ' -143', ' -2010', ' 235']","[' -156', ' 81', ' -140', ' 1617', ' 1066', ' -350', ' 246', ' -164', ' 78']",pinch2finger,False
13:21:06.592925,"['-182', ' -980', ' 1774', ' 72', ' 58', ' -19', ' -90', ' -2033', ' 251']","[' -156', ' 81', ' -140', ' 1619', ' 1096', ' -382', ' 246', ' -164', ' 78']",pinch2finger,False
13:21:06.595917,"['-142', ' -1040', ' 1776', ' 72', ' 58', ' -19', ' -124', ' -2025', ' 233']","[' -156', ' 81', ' -140', ' 1597', ' 1096', ' -392', ' 246', ' -164', ' 78']",pinch2finger,False
13:21:06.598909,"['-110', ' -1018', ' 1780', ' 72', ' 58', ' -19', ' -105', ' -2036', ' 231']","[' -88', ' 83', ' -82', ' 1607', ' 1103', ' -388', ' 246', ' -164', ' 78']",pinch2finger,False
13:21:06.601901,"['-78', ' -1006', ' 1786', ' 72', ' 58', ' -19', ' -93', ' -2024', ' 236']","[' -88', ' 83', ' -82', ' 1642', ' 1094', ' -370', ' 246', ' -164', ' 78']",pinch2finger,False
13:21:06.604893,"['-147', ' -1014', ' 1768', ' 72', ' 58', ' -19', ' -113', ' -2057', ' 227']","[' -88', ' 83', ' -82', ' 1646', ' 1044', ' -334', ' 246', ' -164', ' 78']",pinch2finger,False
13:21:06.607885,"['-205', ' -1038', ' 1769', ' 72', ' 58', ' -19', ' -116', ' -2065', ' 220']","[' -88', ' 83', ' -82', ' 1692', ' 1045', ' -342', ' 246', ' -164', ' 78']",pinch2finger,False
13:21:06.610879,"['-250', ' -1081', ' 1822', ' 72', ' 58', ' -19', ' -138', ' -2099', ' 214']","[' -88', ' 83', ' -82', ' 1749', ' 1078', ' -396', ' 246', ' -164', ' 78']",pinch2finger,False
13:21:06.613871,"['-262', ' -1122', ' 1841', ' 72', ' 58', ' -19', ' -176', ' -2099', ' 224']","[' -88', ' 83', ' -82', ' 1770', ' 1090', ' -404', ' 246', ' -164', ' 78']",pinch2finger,False
13:21:06.616863,"['-250', ' -1162', ' 1867', ' 72', ' 58', ' -19', ' -168', ' -2117', ' 245']","[' -88', ' 83', ' -82', ' 1786', ' 1073', ' -395', ' 246', ' -164', ' 78']",pinch2finger,False
13:21:06.619854,"['-260', ' -1124', ' 1834', ' 72', ' 58', ' -19', ' -160', ' -2138', ' 212']","[' -88', ' 83', ' -82', ' 1759', ' 1077', ' -379', ' 246', ' -164', ' 78']",pinch2finger,False
13:21:06.622847,"['-247', ' -1115', ' 1833', ' 72', ' 58', ' -19', ' -147', ' -2115', ' 213']","[' -88', ' 83', ' -82', ' 1756', ' 1065', ' -422', ' 118', ' -128', ' 33']",pinch2finger,False
13:21:06.625350,"['-283', ' -1150', ' 1857', ' 72', ' 58', ' -19', ' -131', ' -2117', ' 195']","[' -88', ' 83', ' -82', ' 1730', ' 1070', ' -448', ' 118', ' -128', ' 33']",pinch2finger,False
13:21:06.628344,"['-320', ' -1143', ' 1846', ' 72', ' 58', ' -19', ' -133', ' -2117', ' 198']","[' -88', ' 83', ' -82', ' 1690', ' 1056', ' -444', ' 118', ' -128', ' 33']",pinch2finger,False
13:21:06.631340,"['-203', ' -1145', ' 1852', ' 96', ' 52', ' -34', ' -166', ' -2120', ' 216']","[' -88', ' 83', ' -82', ' 1707', ' 1098', ' -434', ' 118', ' -128', ' 33']",pinch2finger,False
13:21:06.634335,"['-168', ' -1129', ' 1853', ' 96', ' 52', ' -34', ' -150', ' -2115', ' 200']","[' -88', ' 83', ' -82', ' 1718', ' 1110', ' -443', ' 118', ' -128', ' 33']",pinch2finger,False
13:21:06.637327,"['-154', ' -1129', ' 1827', ' 96', ' 52', ' -34', ' -160', ' -2105', ' 199']","[' -53', ' 64', ' -32', ' 1711', ' 1102', ' -452', ' 118', ' -128', ' 33']",pinch2finger,False
13:21:06.640318,"['-136', ' -1082', ' 1832', ' 96', ' 52', ' -34', ' -172', ' -2095', ' 202']","[' -53', ' 64', ' -32', ' 1690', ' 1102', ' -452', ' 118', ' -128', ' 33']",pinch2finger,False
13:21:06.643311,"['-149', ' -1071', ' 1814', ' 96', ' 52', ' -34', ' -136', ' -2071', ' 205']","[' -53', ' 64', ' -32', ' 1670', ' 1107', ' -437', ' 118', ' -128', ' 33']",pinch2finger,False
13:21:06.646304,"['-115', ' -1056', ' 1796', ' 96', ' 52', ' -34', ' -166', ' -2045', ' 194']","[' -53', ' 64', ' -32', ' 1662', ' 1115', ' -429', ' 118', ' -128', ' 33']",pinch2finger,False
13:21:06.649295,"['-103', ' -1054', ' 1780', ' 96', ' 52', ' -34', ' -172', ' -2042', ' 225']","[' -53', ' 64', ' -32', ' 1659', ' 1070', ' -397', ' 118', ' -128', ' 33']",pinch2finger,False
13:21:06.652286,"['-196', ' -1000', ' 1775', ' 96', ' 52', ' -34', ' -170', ' -2027', ' 199']","[' -53', ' 64', ' -32', ' 1656', ' 1055', ' -370', ' 118', ' -128', ' 33']",pinch2finger,False
13:21:06.655279,"['-221', ' -1020', ' 1764', ' 96', ' 52', ' -34', ' -193', ' -2036', ' 211']","[' -53', ' 64', ' -32', ' 1672', ' 1056', ' -341', ' 118', ' -128', ' 33']",pinch2finger,False
13:21:06.658271,"['-187', ' -1020', ' 1768', ' 96', ' 52', ' -34', ' -190', ' -2038', ' 229']","[' -53', ' 64', ' -32', ' 1662', ' 1065', ' -373', ' 118', ' -128', ' 33']",pinch2finger,False
13:21:06.661262,"['-195', ' -1024', ' 1793', ' 96', ' 52', ' -34', ' -166', ' -2039', ' 237']","[' -53', ' 64', ' -32', ' 1629', ' 1078', ' -374', ' 60', ' -74', ' 41']",pinch2finger,False
13:21:06.664255,"['-183', ' -1047', ' 1776', ' 96', ' 52', ' -34', ' -194', ' -2048', ' 209']","[' -53', ' 64', ' -32', ' 1635', ' 1076', ' -385', ' 60', ' -74', ' 41']",pinch2finger,False
13:21:06.667247,"['-151', ' -1017', ' 1752', ' 96', ' 52', ' -34', ' -172', ' -2052', ' 207']","[' -53', ' 64', ' -32', ' 1617', ' 1076', ' -363', ' 60', ' -74', ' 41']",pinch2finger,False
13:21:06.670238,"['-191', ' -982', ' 1740', ' 59', ' 97', ' 6', ' -143', ' -2053', ' 192']","[' -53', ' 64', ' -32', ' 1584', ' 1054', ' -340', ' 60', ' -74', ' 41']",pinch2finger,False
13:21:06.673230,"['-161', ' -1005', ' 1732', ' 59', ' 97', ' 6', ' -157', ' -2043', ' 224']","[' -53', ' 64', ' -32', ' 1573', ' 1056', ' -334', ' 60', ' -74', ' 41']",pinch2finger,False
13:21:06.676223,"['-245', ' -1006', ' 1741', ' 59', ' 97', ' 6', ' -160', ' -2039', ' 216']","[' -53', ' 64', ' -32', ' 1593', ' 1047', ' -349', ' 60', ' -74', ' 41']",pinch2finger,False
13:21:06.679215,"['-254', ' -1034', ' 1772', ' 59', ' 97', ' 6', ' -165', ' -2052', ' 227']","[' -59', ' 54', ' 10', ' 1585', ' 1069', ' -375', ' 60', ' -74', ' 41']",pinch2finger,False
13:21:06.682207,"['-240', ' -1014', ' 1766', ' 59', ' 97', ' 6', ' -170', ' -2079', ' 225']","[' -59', ' 54', ' 10', ' 1587', ' 1068', ' -359', ' 60', ' -74', ' 41']",pinch2finger,False
13:21:06.685199,"['-294', ' -1021', ' 1780', ' 59', ' 97', ' 6', ' -185', ' -2061', ' 206']","[' -59', ' 54', ' 10', ' 1607', ' 1057', ' -338', ' 60', ' -74', ' 41']",pinch2finger,False
13:21:06.688191,"['-289', ' -1024', ' 1785', ' 59', ' 97', ' 6', ' -206', ' -2065', ' 204']","[' -59', ' 54', ' 10', ' 1628', ' 1050', ' -343', ' 60', ' -74', ' 41']",pinch2finger,False
13:21:06.691183,"['-288', ' -1055', ' 1774', ' 59', ' 97', ' 6', ' -188', ' -2074', ' 201']","[' -59', ' 54', ' 10', ' 1660', ' 1059', ' -349', ' 60', ' -74', ' 41']",pinch2finger,False
13:21:06.694174,"['-288', ' -1070', ' 1795', ' 59', ' 97', ' 6', ' -196', ' -2072', ' 182']","[' -59', ' 54', ' 10', ' 1686', ' 1067', ' -355', ' 60', ' -74', ' 41']",pinch2finger,False
13:21:06.697167,"['-297', ' -1095', ' 1806', ' 59', ' 97', ' 6', ' -215', ' -2084', ' 201']","[' -59', ' 54', ' 10', ' 1697', ' 1083', ' -364', ' 60', ' -74', ' 41']",pinch2finger,False
13:21:06.700159,"['-271', ' -1083', ' 1791', ' 59', ' 97', ' 6', ' -215', ' -2098', ' 192']","[' -59', ' 54', ' 10', ' 1703', ' 1055', ' -366', ' 60', ' -74', ' 41']",release2finger,True
13:21:06.703151,"['-293', ' -1104', ' 1792', ' 59', ' 97', ' 6', ' -186', ' -2099', ' 165']","[' -59', ' 54', ' 10', ' 1750', ' 1045', ' -348', ' 80', ' -16', ' 42']",release2finger,True
13:21:06.706142,"['-272', ' -1121', ' 1823', ' 59', ' 97', ' 6', ' -201', ' -2090', ' 158']","[' -59', ' 54', ' 10', ' 1795', ' 1064', ' -384', ' 80', ' -16', ' 42']",release2finger,True
13:21:06.709135,"['-280', ' -1148', ' 1830', ' 59', ' 97', ' 6', ' -210', ' -2103', ' 180']","[' -59', ' 54', ' 10', ' 1755', ' 1033', ' -384', ' 80', ' -16', ' 42']",release2finger,True
13:21:06.712130,"['-317', ' -1135', ' 1810', ' 16', ' 116', ' 60', ' -195', ' -2094', ' 173']","[' -59', ' 54', ' 10', ' 1730', ' 1014', ' -351', ' 80', ' -16', ' 42']",release2finger,True
13:21:06.715121,"['-333', ' -1115', ' 1811', ' 16', ' 116', ' 60', ' -179', ' -2101', ' 184']","[' -59', ' 54', ' 10', ' 1724', ' 1034', ' -362', ' 80', ' -16', ' 42']",release2finger,True
13:21:06.718114,"['-328', ' -1116', ' 1803', ' 16', ' 116', ' 60', ' -205', ' -2091', ' 198']","[' -49', ' 49', ' 21', ' 1726', ' 1044', ' -362', ' 80', ' -16', ' 42']",release2finger,True
13:21:06.721105,"['-303', ' -1128', ' 1819', ' 16', ' 116', ' 60', ' -203', ' -2071', ' 172']","[' -49', ' 49', ' 21', ' 1721', ' 1060', ' -390', ' 80', ' -16', ' 42']",release2finger,True
13:21:06.724097,"['-252', ' -1106', ' 1814', ' 16', ' 116', ' 60', ' -180', ' -2073', ' 176']","[' -49', ' 49', ' 21', ' 1714', ' 1086', ' -393', ' 80', ' -16', ' 42']",release2finger,True
13:21:06.727607,"['-272', ' -1081', ' 1811', ' 16', ' 116', ' 60', ' -160', ' -2070', ' 206']","[' -49', ' 49', ' 21', ' 1706', ' 1068', ' -393', ' 80', ' -16', ' 42']",release2finger,True
13:21:06.730601,"['-271', ' -1083', ' 1813', ' 16', ' 116', ' 60', ' -146', ' -2076', ' 194']","[' -49', ' 49', ' 21', ' 1680', ' 1091', ' -407', ' 80', ' -16', ' 42']",release2finger,True
13:21:06.733591,"['-229', ' -1088', ' 1826', ' 16', ' 116', ' 60', ' -155', ' -2065', ' 227']","[' -49', ' 49', ' 21', ' 1648', ' 1086', ' -423', ' 80', ' -16', ' 42']",release2finger,True
13:21:06.736589,"['-225', ' -1049', ' 1792', ' 16', ' 116', ' 60', ' -153', ' -2077', ' 199']","[' -49', ' 49', ' 21', ' 1619', ' 1084', ' -430', ' 80', ' -16', ' 42']",release2finger,True
13:21:06.739581,"['-185', ' -1026', ' 1792', ' 16', ' 116', ' 60', ' -164', ' -2051', ' 224']","[' -49', ' 49', ' 21', ' 1598', ' 1097', ' -399', ' 80', ' -16', ' 42']",release2finger,True
13:21:06.742573,"['-199', ' -998', ' 1766', ' 16', ' 116', ' 60', ' -163', ' -2057', ' 226']","[' -49', ' 49', ' 21', ' 1609', ' 1075', ' -411', ' 85', ' 3', ' 26']",release2finger,True
13:21:06.745565,"['-215', ' -1009', ' 1788', ' 16', ' 116', ' 60', ' -183', ' -2042', ' 231']","[' -49', ' 49', ' 21', ' 1637', ' 1107', ' -444', ' 85', ' 3', ' 26']",release2finger,True
13:21:06.748557,"['-207', ' -1002', ' 1822', ' 16', ' 116', ' 60', ' -166', ' -2033', ' 271']","[' -49', ' 49', ' 21', ' 1638', ' 1125', ' -472', ' 85', ' 3', ' 26']",release2finger,True
13:21:06.751543,"['-191', ' -1033', ' 1807', ' 6', ' 126', ' 72', ' -192', ' -2032', ' 243']","[' -49', ' 49', ' 21', ' 1617', ' 1137', ' -440', ' 85', ' 3', ' 26']",release2finger,True
13:21:06.754535,"['-161', ' -1005', ' 1836', ' 6', ' 126', ' 72', ' -185', ' -2028', ' 253']","[' -49', ' 49', ' 21', ' 1637', ' 1115', ' -417', ' 85', ' 3', ' 26']",release2finger,True
13:21:06.757532,"['-179', ' -984', ' 1795', ' 6', ' 126', ' 72', ' -183', ' -2018', ' 255']","[' -49', ' 49', ' 21', ' 1637', ' 1098', ' -415', ' 85', ' 3', ' 26']",release2finger,True
13:21:06.760520,"['-178', ' -985', ' 1781', ' 6', ' 126', ' 72', ' -187', ' -2022', ' 243']","[' -31', ' 50', ' 18', ' 1630', ' 1109', ' -388', ' 85', ' 3', ' 26']",release2finger,True
