Timestamp,Accel,Gyr,Label,Sep
17:05:51.302925,"['-897', ' 216', ' 1852', ' -16', ' 53', ' -20', ' -607', ' -1854', ' 655']","[' 8', ' 39', ' 14', ' 1350', ' 1369', ' -369', ' -27', ' 18', ' 21']",release2finger,False
17:05:51.306908,"['-918', ' 206', ' 1820', ' -18', ' 49', ' -26', ' -626', ' -1856', ' 654']","[' 6', ' 28', ' 20', ' 1390', ' 1373', ' -363', ' -25', ' 13', ' 26']",release2finger,False
17:05:51.310911,"['-927', ' 192', ' 1846', ' -20', ' 43', ' -29', ' -625', ' -1877', ' 635']","[' -6', ' 22', ' 16', ' 1378', ' 1380', ' -398', ' -12', ' 13', ' 35']",release2finger,False
17:05:51.315118,"['-909', ' 172', ' 1857', ' -15', ' 43', ' -30', ' -609', ' -1886', ' 641']","[' -8', ' 25', ' 10', ' 1391', ' 1374', ' -407', ' -13', ' 14', ' 29']",release2finger,False
17:05:51.320108,"['-915', ' 161', ' 1849', ' -10', ' 34', ' -33', ' -614', ' -1874', ' 622']","[' 1', ' 39', ' 3', ' 1378', ' 1379', ' -391', ' -26', ' -14', ' 27']",release2finger,False
17:05:51.324094,"['-952', ' 193', ' 1824', ' -3', ' 26', ' -37', ' -630', ' -1856', ' 638']","[' 13', ' 49', ' -6', ' 1384', ' 1365', ' -356', ' -24', ' -15', ' 27']",release2finger,False
17:05:51.329077,"['-963', ' 184', ' 1833', ' -1', ' 15', ' -37', ' -653', ' -1852', ' 633']","[' 14', ' 41', ' -17', ' 1396', ' 1360', ' -336', ' -24', ' -32', ' 17']",release2finger,False
17:05:51.333158,"['-1004', ' 164', ' 1826', ' -2', ' -10', ' -51', ' -668', ' -1881', ' 599']","[' 13', ' 33', ' -32', ' 1490', ' 1343', ' -356', ' -5', ' -45', ' -6']",release2finger,False
17:05:51.337680,"['-1028', ' 116', ' 1853', ' -5', ' -22', ' -40', ' -686', ' -1910', ' 616']","[' 17', ' 11', ' -37', ' 1479', ' 1363', ' -369', ' 7', ' -39', ' -21']",release2finger,False
17:05:51.341837,"['-980', ' 131', ' 1865', ' 21', ' -23', ' -27', ' -666', ' -1884', ' 605']","[' 36', ' 12', ' -42', ' 1428', ' 1373', ' -378', ' -4', ' -55', ' -25']",release2finger,False
17:05:51.345698,"['-969', ' 150', ' 1855', ' 16', ' -36', ' -33', ' -666', ' -1874', ' 607']","[' 44', ' 15', ' -52', ' 1398', ' 1358', ' -364', ' -4', ' -53', ' -26']",release2finger,False
17:05:51.350680,"['-932', ' 181', ' 1830', ' 26', ' -45', ' -26', ' -658', ' -1869', ' 625']","[' 37', ' 15', ' -49', ' 1415', ' 1358', ' -342', ' -4', ' -53', ' -15']",release2finger,False
17:05:51.354701,"['-954', ' 197', ' 1812', ' 19', ' -31', ' -32', ' -676', ' -1835', ' 618']","[' 21', ' 11', ' -48', ' 1408', ' 1354', ' -350', ' 6', ' -52', ' -27']",release2finger,False
17:05:51.358688,"['-932', ' 177', ' 1806', ' 8', ' -23', ' -25', ' -648', ' -1840', ' 604']","[' 11', ' 16', ' -28', ' 1397', ' 1358', ' -365', ' 10', ' -38', ' -7']",release2finger,False
17:05:51.363671,"['-885', ' 183', ' 1820', ' -4', ' -10', ' -16', ' -610', ' -1855', ' 640']","[' -4', ' 19', ' -23', ' 1347', ' 1388', ' -386', ' 11', ' -32', ' 10']",release2finger,False
17:05:51.367665,"['-861', ' 209', ' 1829', ' -1', ' 4', ' -26', ' -626', ' -1847', ' 647']","[' -17', ' 29', ' -8', ' 1379', ' 1396', ' -371', ' -7', ' -16', ' 24']",release2finger,False
17:05:51.371654,"['-896', ' 204', ' 1831', ' -13', ' 38', ' -31', ' -627', ' -1857', ' 633']","[' -16', ' 44', ' 9', ' 1422', ' 1373', ' -363', ' -1', ' -4', ' 27']",release2finger,False
17:05:51.376636,"['-938', ' 181', ' 1830', ' -15', ' 43', ' -21', ' -655', ' -1867', ' 630']","[' -24', ' 23', ' 27', ' 1436', ' 1372', ' -390', ' -2', ' 16', ' 30']",release2finger,False
17:05:51.380630,"['-955', ' 157', ' 1851', ' -16', ' 47', ' -5', ' -718', ' -1989', ' 656']","[' -10', ' 7', ' 19', ' 1393', ' 1380', ' -387', ' -2', ' 20', ' 36']",release2finger,False
17:05:51.384637,"['-961', ' 191', ' 1849', ' -16', ' 63', ' 3', ' -588', ' -1823', ' 605']","[' -36', ' 24', ' 35', ' 1361', ' 1394', ' -374', ' -9', ' 40', ' 20']",release2finger,False
17:05:51.389623,"['-891', ' 217', ' 1815', ' -27', ' 67', ' 2', ' -618', ' -1832', ' 647']","[' -34', ' 23', ' 51', ' 1373', ' 1379', ' -376', ' -2', ' 15', ' 55']",release2finger,False
17:05:51.393613,"['-913', ' 177', ' 1835', ' -29', ' 75', ' -9', ' -636', ' -1872', ' 631']","[' -42', ' 32', ' 41', ' 1390', ' 1375', ' -397', ' -5', ' 25', ' 44']",release2finger,False
17:05:51.397604,"['-925', ' 171', ' 1848', ' -29', ' 73', ' -17', ' -622', ' -1865', ' 628']","[' -36', ' 22', ' 37', ' 1410', ' 1362', ' -410', ' -3', ' 16', ' 46']",release2finger,False
17:05:51.402591,"['-918', ' 153', ' 1869', ' -25', ' 72', ' -11', ' -630', ' -1871', ' 634']","[' -37', ' 33', ' 36', ' 1398', ' 1377', ' -379', ' -4', ' 11', ' 39']",release2finger,False
17:05:51.406581,"['-913', ' 165', ' 1836', ' -17', ' 65', ' -1', ' -639', ' -1848', ' 622']","[' -29', ' 28', ' 32', ' 1378', ' 1362', ' -364', ' -19', ' 14', ' 39']",release2finger,False
17:05:51.411079,"['-912', ' 191', ' 1815', ' -23', ' 69', ' -14', ' -615', ' -1832', ' 646']","[' -30', ' 28', ' 38', ' 1349', ' 1371', ' -373', ' -14', ' 14', ' 35']",release2finger,False
17:05:51.415071,"['-906', ' 211', ' 1815', ' -21', ' 80', ' -16', ' -612', ' -1830', ' 653']","[' -32', ' 45', ' 38', ' 1337', ' 1364', ' -378', ' -10', ' 22', ' 44']",release2finger,False
17:05:51.419060,"['-893', ' 216', ' 1817', ' -28', ' 75', ' -20', ' -628', ' -1850', ' 645']","[' -41', ' 49', ' 31', ' 1385', ' 1378', ' -365', ' -12', ' 18', ' 54']",release2finger,False
17:05:51.424047,"['-949', ' 181', ' 1835', ' -37', ' 76', ' -27', ' -657', ' -1877', ' 632']","[' -34', ' 52', ' 32', ' 1456', ' 1355', ' -372', ' -11', ' 24', ' 51']",release2finger,False
17:05:51.428041,"['-1021', ' 108', ' 1858', ' -38', ' 68', ' -22', ' -675', ' -1936', ' 623']","[' -27', ' 31', ' 22', ' 1470', ' 1333', ' -417', ' -6', ' 8', ' 30']",release2finger,False
17:05:51.432031,"['-998', ' 76', ' 1896', ' -22', ' 38', ' -11', ' -646', ' -1893', ' 573']","[' -1', ' 12', ' 6', ' 1447', ' 1374', ' -410', ' -5', ' -8', ' -1']",release2finger,False
17:05:51.436889,"['-960', ' 105', ' 1878', ' -1', ' 22', ' -7', ' -635', ' -1885', ' 599']","[' 8', ' 7', ' 7', ' 1422', ' 1369', ' -389', ' -16', ' -7', ' -3']",release2finger,False
17:05:51.441058,"['-954', ' 155', ' 1852', ' 10', ' 24', ' -18', ' -648', ' -1870', ' 631']","[' 10', ' 19', ' -8', ' 1426', ' 1346', ' -359', ' -10', ' -20', ' -16']",release2finger,False
17:05:51.445041,"['-991', ' 151', ' 1816', ' 10', ' 18', ' -18', ' -671', ' -1893', ' 595']","[' 15', ' 3', ' -12', ' 1474', ' 1341', ' -379', ' -3', ' -23', ' -19']",release2finger,False
17:05:51.450028,"['-1007', ' 113', ' 1878', ' 7', ' 0', ' 8', ' -671', ' -1919', ' 603']","[' 35', ' -17', ' -6', ' 1479', ' 1360', ' -408', ' 0', ' -19', ' -28']",release2finger,False
17:05:51.454022,"['-998', ' 99', ' 1869', ' 23', ' -17', ' 18', ' -662', ' -1909', ' 589']","[' 48', ' -29', ' -13', ' 1458', ' 1361', ' -405', ' 7', ' -17', ' -43']",release2finger,False
17:05:51.458011,"['-936', ' 128', ' 1866', ' 34', ' -24', ' 14', ' -643', ' -1885', ' 577']","[' 48', ' -26', ' -11', ' 1411', ' 1361', ' -373', ' -3', ' -21', ' -46']",release2finger,False
17:05:51.462993,"['-925', ' 154', ' 1809', ' 34', ' -5', ' 1', ' -644', ' -1842', ' 602']","[' 45', ' -11', ' -3', ' 1361', ' 1360', ' -334', ' -4', ' -24', ' -33']",release2finger,False
17:05:51.466982,"['-940', ' 228', ' 1784', ' 30', ' 1', ' 1', ' -645', ' -1847', ' 638']","[' 29', ' 4', ' -13', ' 1343', ' 1374', ' -345', ' -3', ' -31', ' -24']",release2finger,False
17:05:51.470972,"['-924', ' 240', ' 1774', ' 15', ' -17', ' -21', ' -642', ' -1837', ' 655']","[' 21', ' 7', ' -22', ' 1359', ' 1369', ' -344', ' -4', ' -47', ' -13']",release2finger,False
17:05:51.475958,"['-923', ' 225', ' 1795', ' 8', ' -21', ' -21', ' -656', ' -1831', ' 638']","[' 16', ' 25', ' -32', ' 1384', ' 1365', ' -348', ' 0', ' -58', ' -6']",release2finger,False
17:05:51.479948,"['-954', ' 197', ' 1820', ' 3', ' -16', ' -34', ' -668', ' -1855', ' 641']","[' 11', ' 18', ' -35', ' 1419', ' 1362', ' -368', ' 7', ' -39', ' 1']",release2finger,False
17:05:51.483937,"['-946', ' 165', ' 1824', ' 9', ' -19', ' -26', ' -653', ' -1858', ' 630']","[' 13', ' 16', ' -25', ' 1409', ' 1379', ' -369', ' -4', ' -34', ' -3']",release2finger,False
17:05:51.488924,"['-878', ' 194', ' 1815', ' 2', ' 2', ' -18', ' -647', ' -1840', ' 642']","[' 7', ' 13', ' -22', ' 1377', ' 1389', ' -380', ' 2', ' -22', ' -1']",release2finger,False
17:05:51.492918,"['-879', ' 197', ' 1815', ' 5', ' 11', ' -21', ' -606', ' -1833', ' 665']","[' 7', ' 36', ' -3', ' 1324', ' 1386', ' -364', ' -14', ' -17', ' 13']",release2finger,False
17:05:51.497938,"['-867', ' 250', ' 1803', ' -4', ' 18', ' -30', ' -592', ' -1803', ' 685']","[' 4', ' 36', ' -12', ' 1297', ' 1377', ' -364', ' 1', ' -1', ' 29']",release2finger,False
17:05:51.502035,"['-844', ' 265', ' 1788', ' -15', ' 21', ' -44', ' -605', ' -1775', ' 683']","[' -21', ' 44', ' 0', ' 1340', ' 1380', ' -340', ' 0', ' -10', ' 42']",release2finger,False
17:05:51.505956,"['-898', ' 227', ' 1822', ' -25', ' 39', ' -48', ' -612', ' -1840', ' 664']","[' -35', ' 52', ' -1', ' 1403', ' 1378', ' -360', ' 7', ' 0', ' 52']",release2finger,False
17:05:51.510928,"['-969', ' 146', ' 1844', ' -35', ' 27', ' -44', ' -672', ' -1872', ' 621']","[' -24', ' 50', ' 7', ' 1510', ' 1356', ' -372', ' 9', ' 5', ' 32']",release2finger,False
17:05:51.515239,"['-1043', ' 91', ' 1885', ' -32', ' 25', ' -23', ' -669', ' -1921', ' 608']","[' -12', ' 17', ' 4', ' 1536', ' 1342', ' -407', ' 9', ' 20', ' 8']",release2finger,False
17:05:51.519228,"['-1000', ' 75', ' 1906', ' -19', ' 25', ' 5', ' -628', ' -1937', ' 600']","[' 27', ' 5', ' 6', ' 1457', ' 1391', ' -440', ' 3', ' 23', ' -26']",release2finger,False
17:05:51.523609,"['-892', ' 111', ' 1897', ' 15', ' 10', ' 5', ' -585', ' -1885', ' 634']","[' 36', ' 2', ' 16', ' 1357', ' 1397', ' -428', ' -19', ' 23', ' -26']",release2finger,False
17:05:51.527513,"['-880', ' 178', ' 1843', ' 21', ' 27', ' -8', ' -606', ' -1853', ' 611']","[' 48', ' 18', ' 8', ' 1390', ' 1359', ' -372', ' -37', ' 25', ' -22']",release2finger,False
17:05:51.531503,"['-962', ' 196', ' 1836', ' 6', ' 40', ' -6', ' -618', ' -1903', ' 645']","[' 43', ' 24', ' 4', ' 1412', ' 1362', ' -403', ' -25', ' 16', ' -20']",release2finger,False
17:05:51.536564,"['-964', ' 144', ' 1871', ' 14', ' 19', ' -14', ' -637', ' -1895', ' 598']","[' 40', ' 11', ' -11', ' 1446', ' 1373', ' -399', ' -16', ' -1', ' -27']",release2finger,False
17:05:51.540555,"['-984', ' 143', ' 1875', ' 22', ' 8', ' -19', ' -645', ' -1910', ' 622']","[' 45', ' -4', ' -3', ' 1441', ' 1368', ' -390', ' -9', ' -2', ' -24']",release2finger,False
17:05:51.544601,"['-995', ' 128', ' 1896', ' 25', ' -7', ' -10', ' -687', ' -1935', ' 623']","[' 47', ' -9', ' -17', ' 1448', ' 1382', ' -409', ' -4', ' -12', ' -31']",release2finger,False
17:05:51.549524,"['-947', ' 120', ' 1885', ' 33', ' -12', ' -5', ' -657', ' -1907', ' 619']","[' 57', ' 18', ' -19', ' 1438', ' 1390', ' -415', ' -18', ' -5', ' -36']",release2finger,False
17:05:51.553724,"['-941', ' 159', ' 1856', ' 45', ' -8', ' -4', ' -633', ' -1897', ' 611']","[' 65', ' 21', ' -11', ' 1402', ' 1375', ' -385', ' -26', ' -6', ' -29']",release2finger,False
17:05:51.557716,"['-916', ' 192', ' 1830', ' 51', ' 8', ' -19', ' -621', ' -1877', ' 626']","[' 59', ' 33', ' -12', ' 1385', ' 1379', ' -383', ' -32', ' -10', ' -31']",release2finger,False
17:05:51.562703,"['-931', ' 216', ' 1841', ' 42', ' 2', ' -23', ' -624', ' -1883', ' 630']","[' 48', ' 31', ' -9', ' 1374', ' 1393', ' -374', ' -25', ' -17', ' -12']",release2finger,False
17:05:51.566885,"['-923', ' 185', ' 1872', ' 22', ' 4', ' -32', ' -630', ' -1895', ' 640']","[' 50', ' 43', ' -13', ' 1426', ' 1398', ' -377', ' -27', ' -14', ' -8']",release2finger,False
17:05:51.570721,"['-922', ' 172', ' 1862', ' 28', ' 3', ' -27', ' -633', ' -1910', ' 629']","[' 48', ' 47', ' -19', ' 1427', ' 1400', ' -404', ' -44', ' -17', ' -2']",release2finger,False
17:05:51.574858,"['-927', ' 176', ' 1874', ' 35', ' 11', ' -35', ' -616', ' -1904', ' 628']","[' 43', ' 44', ' 2', ' 1421', ' 1402', ' -420', ' -36', ' -9', ' -6']",release2finger,False
17:05:51.579876,"['-893', ' 157', ' 1881', ' 35', ' 6', ' -39', ' -618', ' -1894', ' 636']","[' 46', ' 52', ' -12', ' 1386', ' 1393', ' -394', ' -53', ' -32', ' 5']",release2finger,False
17:05:51.584175,"['-925', ' 191', ' 1858', ' 34', ' 20', ' -46', ' -649', ' -1869', ' 639']","[' 54', ' 62', ' 4', ' 1412', ' 1391', ' -364', ' -62', ' -21', ' 8']",release2finger,False
17:05:51.588069,"['-967', ' 185', ' 1843', ' 26', ' 27', ' -45', ' -654', ' -1867', ' 633']","[' 34', ' 60', ' -2', ' 1410', ' 1385', ' -375', ' -59', ' -29', ' 11']",release2finger,False
17:05:51.593086,"['-972', ' 182', ' 1860', ' 25', ' 8', ' -52', ' -647', ' -1884', ' 648']","[' 30', ' 56', ' -4', ' 1409', ' 1362', ' -361', ' -54', ' -25', ' 20']",release2finger,False
17:05:51.597048,"['-956', ' 180', ' 1840', ' 22', ' 2', ' -36', ' -657', ' -1893', ' 632']","[' 34', ' 59', ' -2', ' 1417', ' 1374', ' -378', ' -56', ' -38', ' 18']",release2finger,False
17:05:51.601036,"['-983', ' 171', ' 1854', ' 21', ' -7', ' -60', ' -659', ' -1888', ' 655']","[' 37', ' 62', ' -14', ' 1381', ' 1386', ' -369', ' -62', ' -37', ' 17']",release2finger,False
17:05:51.605213,"['-963', ' 183', ' 1840', ' 14', ' -2', ' -68', ' -648', ' -1879', ' 649']","[' 29', ' 53', ' -17', ' 1391', ' 1382', ' -362', ' -56', ' -56', ' 19']",release2finger,False
17:05:51.609451,"['-983', ' 177', ' 1854', ' 25', ' -20', ' -60', ' -651', ' -1876', ' 656']","[' 27', ' 41', ' -20', ' 1405', ' 1379', ' -347', ' -64', ' -68', ' 19']",release2finger,False
17:05:51.613952,"['-963', ' 152', ' 1849', ' 10', ' -32', ' -73', ' -572', ' -1886', ' 646']","[' 37', ' 48', ' -24', ' 1432', ' 1355', ' -362', ' -47', ' -96', ' 23']",release2finger,False
17:05:51.618938,"['-963', ' 175', ' 1858', ' 0', ' -47', ' -78', ' -668', ' -1815', ' 656']","[' 36', ' 60', ' -38', ' 1381', ' 1405', ' -353', ' -42', ' -107', ' 28']",release2finger,False
17:05:51.622929,"['-955', ' 256', ' 1829', ' 8', ' -61', ' -86', ' -636', ' -1878', ' 663']","[' 25', ' 42', ' -40', ' 1365', ' 1404', ' -340', ' -29', ' -120', ' 34']",release2finger,False
17:05:51.626917,"['-949', ' 259', ' 1821', ' -14', ' -70', ' -93', ' -644', ' -1850', ' 667']","[' 20', ' 63', ' -44', ' 1367', ' 1373', ' -342', ' -4', ' -128', ' 60']",release2finger,False
17:05:51.631904,"['-957', ' 213', ' 1839', ' -24', ' -85', ' -99', ' -647', ' -1888', ' 679']","[' 18', ' 65', ' -50', ' 1387', ' 1404', ' -348', ' -15', ' -134', ' 72']",release2finger,False
17:05:51.635893,"['-1001', ' 231', ' 1840', ' -35', ' -96', ' -100', ' -645', ' -1878', ' 697']","[' 11', ' 49', ' -56', ' 1398', ' 1384', ' -339', ' 7', ' -139', ' 78']",release2finger,False
17:05:51.640880,"['-990', ' 251', ' 1812', ' -45', ' -120', ' -95', ' -660', ' -1859', ' 669']","[' -2', ' 16', ' -59', ' 1349', ' 1392', ' -344', ' 3', ' -143', ' 79']",release2finger,False
17:05:51.644870,"['-942', ' 247', ' 1832', ' -61', ' -123', ' -97', ' -614', ' -1848', ' 672']","[' -1', ' 11', ' -56', ' 1313', ' 1390', ' -342', ' 35', ' -154', ' 112']",release2finger,False
17:05:51.648863,"['-924', ' 271', ' 1811', ' -74', ' -128', ' -115', ' -602', ' -1827', ' 660']","[' -11', ' 18', ' -63', ' 1306', ' 1396', ' -359', ' 39', ' -175', ' 126']",release2finger,False
17:05:51.652852,"['-948', ' 434', ' 1841', ' -142', ' -137', ' -119', ' -601', ' -1818', ' 690']","[' -19', ' 31', ' -75', ' 1311', ' 1418', ' -352', ' 42', ' -208', ' 140']",release2finger,False
17:05:51.657841,"['-920', ' 205', ' 1815', ' -150', ' -150', ' -122', ' -576', ' -1881', ' 643']","[' -24', ' 35', ' -77', ' 1435', ' 1359', ' -318', ' 56', ' -230', ' 161']",release2finger,False
17:05:51.661828,"['-1074', ' 260', ' 1841', ' -155', ' -181', ' -119', ' -678', ' -1840', ' 664']","[' -32', ' 0', ' -95', ' 1498', ' 1372', ' -333', ' 97', ' -237', ' 143']",release2finger,False
17:05:51.666811,"['-1055', ' 108', ' 1871', ' -274', ' -160', ' -64', ' -618', ' -1931', ' 660']","[' -27', ' -63', ' -87', ' 1504', ' 1400', ' -371', ' 130', ' -227', ' 144']",release2finger,False
17:05:51.670800,"['-986', ' 126', ' 1896', ' -255', ' -195', ' -36', ' -642', ' -1931', ' 625']","[' -15', ' -84', ' -89', ' 1526', ' 1359', ' -411', ' 156', ' -214', ' 130']",release2finger,False
17:05:51.674789,"['-1035', ' 95', ' 1916', ' -268', ' -197', ' 7', ' -623', ' -1956', ' 659']","[' 21', ' -124', ' -84', ' 1564', ' 1345', ' -409', ' 161', ' -217', ' 109']",release2finger,False
17:05:51.679776,"['-814', ' 141', ' 1886', ' -335', ' -176', ' 52', ' -617', ' -1941', ' 690']","[' 33', ' -172', ' -90', ' 1454', ' 1485', ' -426', ' 174', ' -161', ' 115']",release2finger,False
17:05:51.683769,"['-913', ' 134', ' 1875', ' -361', ' -181', ' 61', ' -606', ' -1836', ' 673']","[' 41', ' -184', ' -77', ' 1382', ' 1424', ' -398', ' 198', ' -149', ' 131']",release2finger,False
17:05:51.687754,"['-872', ' 278', ' 1855', ' -371', ' -163', ' 85', ' -562', ' -1823', ' 690']","[' 40', ' -160', ' -62', ' 1402', ' 1379', ' -390', ' 197', ' -122', ' 152']",release2finger,False
17:05:51.692742,"['-767', ' 375', ' 1889', ' -453', ' -127', ' 78', ' -482', ' -1875', ' 722']","[' 13', ' -185', ' -56', ' 1331', ' 1452', ' -463', ' 192', ' -56', ' 183']",release2finger,False
17:05:51.696738,"['-815', ' 317', ' 1918', ' -454', ' -128', ' 81', ' -487', ' -1893', ' 695']","[' 8', ' -164', ' -40', ' 1337', ' 1422', ' -426', ' 171', ' -41', ' 207']",release2finger,False
17:05:51.700727,"['-782', ' 309', ' 1821', ' -558', ' -105', ' 48', ' -486', ' -1811', ' 684']","[' 4', ' -115', ' -31', ' 1273', ' 1416', ' -429', ' 143', ' -1', ' 234']",release2finger,False
17:05:51.705709,"['-714', ' 231', ' 1835', ' -587', ' -100', ' 33', ' -496', ' -1863', ' 706']","[' -6', ' -92', ' -13', ' 1238', ' 1403', ' -421', ' 120', ' 32', ' 275']",release2finger,False
17:05:51.709703,"['-686', ' 188', ' 1798', ' -642', ' -37', ' 29', ' -442', ' -1808', ' 677']","[' -39', ' -8', ' -1', ' 1229', ' 1401', ' -399', ' 90', ' 49', ' 303']",release2finger,False
17:05:51.714218,"['-733', ' 291', ' 1815', ' -671', ' -33', ' -22', ' -583', ' -1791', ' 666']","[' -28', ' 53', ' -19', ' 1301', ' 1367', ' -377', ' 53', ' 61', ' 334']",release2finger,False
17:05:51.718207,"['-939', ' 245', ' 1827', ' -739', ' -5', ' -36', ' -598', ' -1817', ' 649']","[' -61', ' 63', ' 9', ' 1501', ' 1272', ' -300', ' 38', ' 75', ' 317']",release2finger,False
17:05:51.723188,"['-953', ' 44', ' 1779', ' -908', ' -32', ' -61', ' -596', ' -1953', ' 610']","[' -20', ' 89', ' 18', ' 1626', ' 1359', ' -459', ' 48', ' 152', ' 287']",release2finger,False
17:05:51.727186,"['-1132', ' -205', ' 1967', ' -774', ' -65', ' 38', ' -685', ' -1956', ' 535']","[' 17', ' 78', ' 36', ' 1624', ' 1314', ' -503', ' -44', ' 180', ' 212']",release2finger,False
17:05:51.731172,"['-925', ' -56', ' 1877', ' -670', ' -42', ' 64', ' -745', ' -1814', ' 520']","[' 84', ' 9', ' 73', ' 1655', ' 1295', ' -404', ' -119', ' 231', ' 147']",release2finger,False
17:05:51.736154,"['-1014', ' -220', ' 1851', ' -630', ' 25', ' 107', ' -773', ' -1856', ' 466']","[' 135', ' 54', ' 124', ' 1815', ' 1170', ' -334', ' -199', ' 330', ' 82']",release2finger,False
17:05:51.740152,"['-1239', ' -361', ' 1906', ' -548', ' 7', ' 176', ' -826', ' -1896', ' 460']","[' 200', ' 25', ' 165', ' 1938', ' 1145', ' -363', ' -211', ' 407', ' -17']",release2finger,False
17:05:51.744343,"['-1262', ' -211', ' 1921', ' -492', ' 15', ' 270', ' -821', ' -1926', ' 490']","[' 275', ' -61', ' 194', ' 1823', ' 1231', ' -425', ' -202', ' 517', ' -120']",release2finger,False
17:05:51.748423,"['-1171', ' -305', ' 2013', ' -425', ' -77', ' 343', ' -540', ' -2035', ' 503']","[' 317', ' -122', ' 204', ' 1606', ' 1279', ' -418', ' -250', ' 569', ' -203']",release2finger,False
17:05:51.753410,"['-1015', ' -104', ' 1934', ' -332', ' -124', ' 380', ' -628', ' -1879', ' 572']","[' 370', ' -89', ' 204', ' 1583', ' 1313', ' -391', ' -277', ' 625', ' -242']",release2finger,False
17:05:51.757404,"['-971', ' 118', ' 1893', ' -383', ' -170', ' 395', ' -574', ' -1866', ' 639']","[' 394', ' -85', ' 246', ' 1543', ' 1296', ' -237', ' -292', ' 674', ' -258']",release2finger,False
17:05:51.761393,"['-1174', ' 102', ' 1914', ' -439', ' -258', ' 449', ' -652', ' -1860', ' 650']","[' 367', ' -79', ' 281', ' 1486', ' 1293', ' -242', ' -320', ' 756', ' -249']",release2finger,False
17:05:51.766376,"['-1097', ' 131', ' 1870', ' -515', ' -406', ' 477', ' -635', ' -1906', ' 658']","[' 360', ' -93', ' 302', ' 1359', ' 1261', ' -130', ' -298', ' 762', ' -278']",release2finger,False
17:05:51.770369,"['-1214', ' 154', ' 1880', ' -590', ' -521', ' 494', ' -683', ' -1819', ' 655']","[' 394', ' -75', ' 298', ' 1557', ' 1341', ' -298', ' -287', ' 675', ' -314']",release2finger,False
17:05:51.774359,"['-1010', ' 75', ' 1828', ' -689', ' -666', ' 522', ' -513', ' -1891', ' 723']","[' 412', ' -50', ' 318', ' 1333', ' 1121', ' -253', ' -324', ' 754', ' -319']",release2finger,False
17:05:51.779341,"['-1107', ' 215', ' 1907', ' -664', ' -884', ' 534', ' -652', ' -1874', ' 710']","[' 415', ' -79', ' 341', ' 1265', ' 1057', ' -160', ' -267', ' 733', ' -312']",release2finger,False
17:05:51.783335,"['-1068', ' 321', ' 1856', ' -697', ' -1094', ' 570', ' -501', ' -1872', ' 770']","[' 417', ' -31', ' 373', ' 1209', ' 1450', ' -148', ' -232', ' 729', ' -277']",release2finger,False
17:05:51.787324,"['-632', ' 105', ' 1717', ' -779', ' -1259', ' 619', ' 90', ' -3118', ' 2042']","[' 403', ' 112', ' 549', ' 1021', ' 1343', ' -152', ' -212', ' 777', ' -200']",release2finger,False
17:05:51.792306,"['-762', ' 232', ' 1888', ' -829', ' -1409', ' 525', ' -598', ' -1892', ' 807']","[' 678', ' 55', ' 424', ' 1120', ' 1353', ' -51', ' -168', ' 728', ' -129']",release2finger,False
17:05:51.796295,"['-945', ' 384', ' 2009', ' -869', ' -1578', ' 548', ' 175', ' -791', ' 733']","[' 349', ' 228', ' 488', ' 1025', ' 1089', ' -183', ' -93', ' 572', ' -101']",release2finger,False
17:05:51.800287,"['-918', ' 325', ' 2180', ' -1031', ' -1878', ' 450', ' -882', ' -1757', ' 792']","[' 251', ' 416', ' 485', ' 1630', ' 1040', ' 1081', ' 68', ' 355', ' -129']",release2finger,False
