Timestamp,Accel,Gyr,Label,Sep
17:33:04.845377,"['-1320', ' 493', ' 1556', ' 801', ' -31', ' 644', ' -1461', ' -245', ' 1248']","[' -967', ' -40', ' 340', ' 1653', ' 1076', ' 678', ' 64', ' 274', ' -864']",pinch2finger,False
17:33:04.848405,"['-1260', ' 506', ' 1497', ' 801', ' -31', ' 644', ' -1534', ' -350', ' 1339']","[' -760', ' -148', ' 370', ' 1322', ' 990', ' 745', ' 64', ' 274', ' -864']",pinch2finger,False
17:33:04.851397,"['-1180', ' 484', ' 1468', ' 801', ' -31', ' 644', ' -1417', ' -469', ' 1360']","[' -760', ' -148', ' 370', ' 1605', ' 1028', ' 767', ' 64', ' 274', ' -864']",pinch2finger,False
17:33:04.854389,"['-1213', ' 510', ' 1473', ' 801', ' -31', ' 644', ' -1339', ' -310', ' 1173']","[' -760', ' -148', ' 370', ' 1663', ' 918', ' 734', ' 64', ' 274', ' -864']",pinch2finger,False
17:33:04.857381,"['-1357', ' 395', ' 1419', ' 842', ' -11', ' 701', ' -945', ' -193', ' 801']","[' -760', ' -148', ' 370', ' 1705', ' 1169', ' 729', ' 64', ' 274', ' -864']",pinch2finger,False
17:33:04.860373,"['-1307', ' 353', ' 1573', ' 842', ' -11', ' 701', ' -1798', ' 72', ' 271']","[' -760', ' -148', ' 370', ' 1743', ' 1259', ' 717', ' 64', ' 274', ' -864']",pinch2finger,False
17:33:04.862368,"['-1299', ' 321', ' 1518', ' 842', ' -11', ' 701', ' -955', ' 204', ' 27']","[' -760', ' -148', ' 370', ' 1546', ' 1184', ' 707', ' 64', ' 274', ' -864']",pinch2finger,False
17:33:04.865360,"['-1356', ' 513', ' 1546', ' 842', ' -11', ' 701', ' -1205', ' 519', ' -211']","[' -760', ' -148', ' 370', ' 1443', ' 1092', ' 685', ' 64', ' 274', ' -864']",pinch2finger,False
17:33:04.868355,"['-1068', ' 390', ' 1402', ' 842', ' -11', ' 701', ' -1498', ' 923', ' 135']","[' -760', ' -148', ' 370', ' 1743', ' 1201', ' 562', ' 64', ' 274', ' -864']",pinch2finger,False
17:33:04.871349,"['-1173', ' 607', ' 1411', ' 842', ' -11', ' 701', ' -1702', ' 538', ' 210']","[' -760', ' -148', ' 370', ' 1508', ' 1285', ' 532', ' 64', ' 274', ' -864']",pinch2finger,False
17:33:04.874343,"['-1115', ' 626', ' 1285', ' 842', ' -11', ' 701', ' -1726', ' 348', ' 599']","[' -760', ' -148', ' 370', ' 1606', ' 1069', ' 539', ' 64', ' 274', ' -864']",pinch2finger,False
17:33:04.877340,"['-1148', ' 819', ' 1208', ' 842', ' -11', ' 701', ' -2015', ' 190', ' 873']","[' -760', ' -148', ' 370', ' 1484', ' 1127', ' 595', ' 64', ' 274', ' -864']",pinch2finger,False
17:33:04.880332,"['-1242', ' 892', ' 1092', ' 842', ' -11', ' 701', ' -2077', ' -134', ' 1152']","[' -760', ' -148', ' 370', ' 1530', ' 1128', ' 690', ' 64', ' 274', ' -864']",pinch2finger,False
17:33:04.883319,"['-1223', ' 890', ' 945', ' 842', ' -11', ' 701', ' -1840', ' -422', ' 1341']","[' -760', ' -148', ' 370', ' 1459', ' 1014', ' 761', ' 64', ' 274', ' -864']",pinch2finger,False
17:33:04.886311,"['-1275', ' 1012', ' 976', ' 842', ' -11', ' 701', ' -2038', ' -684', ' 1508']","[' -760', ' -148', ' 370', ' 1155', ' 1051', ' 854', ' 138', ' 435', ' -830']",pinch2finger,False
17:33:04.889354,"['-1232', ' 1007', ' 994', ' 842', ' -11', ' 701', ' -2075', ' -658', ' 1487']","[' -303', ' -152', ' 600', ' 1078', ' 977', ' 943', ' 138', ' 435', ' -830']",pinch2finger,False
17:33:04.892346,"['-1222', ' 1032', ' 1070', ' 842', ' -11', ' 701', ' -1088', ' -520', ' 1482']","[' -303', ' -152', ' 600', ' 1322', ' 1012', ' 872', ' 138', ' 435', ' -830']",pinch2finger,False
17:33:04.895338,"['-1146', ' 1035', ' 1127', ' 842', ' -11', ' 701', ' -1393', ' -597', ' 1652']","[' -303', ' -152', ' 600', ' 1185', ' 1086', ' 816', ' 138', ' 435', ' -830']",pinch2finger,False
17:33:04.898330,"['-1291', ' 963', ' 1173', ' 992', ' 102', ' 960', ' -1037', ' -536', ' 1595']","[' -303', ' -152', ' 600', ' 1213', ' 1081', ' 793', ' 138', ' 435', ' -830']",pinch2finger,False
17:33:04.901318,"['-1316', ' 964', ' 1129', ' 992', ' 102', ' 960', ' -1226', ' -676', ' 1699']","[' -303', ' -152', ' 600', ' 1197', ' 1169', ' 802', ' 138', ' 435', ' -830']",pinch2finger,False
17:33:04.904309,"['-1476', ' 799', ' 1112', ' 992', ' 102', ' 960', ' -1479', ' -573', ' 1750']","[' -303', ' -152', ' 600', ' 1017', ' 1154', ' 775', ' 138', ' 435', ' -830']",pinch2finger,False
17:33:04.907301,"['-1386', ' 895', ' 1242', ' 992', ' 102', ' 960', ' -1326', ' -696', ' 1775']","[' -303', ' -152', ' 600', ' 1114', ' 1156', ' 818', ' 138', ' 435', ' -830']",pinch2finger,False
17:33:04.910313,"['-1355', ' 865', ' 1270', ' 992', ' 102', ' 960', ' -1461', ' -788', ' 1773']","[' -303', ' -152', ' 600', ' 1178', ' 1215', ' 695', ' 138', ' 435', ' -830']",pinch2finger,False
17:33:04.913286,"['-1306', ' 936', ' 1273', ' 992', ' 102', ' 960', ' -1376', ' -697', ' 1707']","[' -303', ' -152', ' 600', ' 1044', ' 1286', ' 615', ' 138', ' 435', ' -830']",pinch2finger,False
17:33:04.916277,"['-1325', ' 881', ' 1132', ' 992', ' 102', ' 960', ' -1367', ' -561', ' 1634']","[' -303', ' -152', ' 600', ' 1125', ' 1351', ' 605', ' 138', ' 435', ' -830']",pinch2finger,False
17:33:04.919269,"['-1125', ' 913', ' 1228', ' 992', ' 102', ' 960', ' -1347', ' -598', ' 1599']","[' -303', ' -152', ' 600', ' 1011', ' 1227', ' 620', ' 138', ' 435', ' -830']",pinch2finger,False
17:33:04.922261,"['-1158', ' 868', ' 1180', ' 992', ' 102', ' 960', ' -1308', ' -630', ' 1552']","[' -303', ' -152', ' 600', ' 1023', ' 1147', ' 758', ' 138', ' 435', ' -830']",pinch2finger,False
17:33:04.925253,"['-1173', ' 874', ' 1152', ' 992', ' 102', ' 960', ' -1569', ' -617', ' 1542']","[' -303', ' -152', ' 600', ' 1271', ' 1159', ' 832', ' 249', ' 685', ' -782']",pinch2finger,False
17:33:04.928245,"['-1175', ' 987', ' 1183', ' 992', ' 102', ' 960', ' -1139', ' -455', ' 1611']","[' -422', ' -118', ' 874', ' 1225', ' 1260', ' 760', ' 249', ' 685', ' -782']",pinch2finger,False
17:33:04.931242,"['-1216', ' 1020', ' 1134', ' 992', ' 102', ' 960', ' -1839', ' -759', ' 1502']","[' -422', ' -118', ' 874', ' 1069', ' 1290', ' 638', ' 249', ' 685', ' -782']",pinch2finger,False
17:33:04.934235,"['-1363', ' 1018', ' 1093', ' 992', ' 102', ' 960', ' -1285', ' -642', ' 1586']","[' -422', ' -118', ' 874', ' 1361', ' 1260', ' 764', ' 249', ' 685', ' -782']",pinch2finger,False
17:33:04.937221,"['-1334', ' 1016', ' 1080', ' 1121', ' 315', ' 1192', ' -759', ' -680', ' 1662']","[' -422', ' -118', ' 874', ' 1308', ' 1184', ' 741', ' 249', ' 685', ' -782']",pinch2finger,False
17:33:04.940214,"['-1100', ' 926', ' 1094', ' 1121', ' 315', ' 1192', ' -2013', ' -367', ' 1471']","[' -422', ' -118', ' 874', ' 1173', ' 1320', ' 723', ' 249', ' 685', ' -782']",pinch2finger,False
17:33:04.943210,"['-1256', ' 944', ' 1076', ' 1121', ' 315', ' 1192', ' -988', ' -770', ' 1645']","[' -422', ' -118', ' 874', ' 1222', ' 1282', ' 712', ' 249', ' 685', ' -782']",pinch2finger,False
17:33:04.946202,"['-1253', ' 1127', ' 1174', ' 1121', ' 315', ' 1192', ' -1623', ' -701', ' 1514']","[' -422', ' -118', ' 874', ' 1213', ' 1231', ' 878', ' 249', ' 685', ' -782']",pinch2finger,False
17:33:04.949189,"['-1206', ' 1060', ' 1089', ' 1121', ' 315', ' 1192', ' -1515', ' -498', ' 1521']","[' -422', ' -118', ' 874', ' 1257', ' 1107', ' 888', ' 249', ' 685', ' -782']",pinch2finger,False
17:33:04.952183,"['-1435', ' 923', ' 889', ' 1121', ' 315', ' 1192', ' -1365', ' -623', ' 1574']","[' -422', ' -118', ' 874', ' 1242', ' 1087', ' 784', ' 249', ' 685', ' -782']",pinch2finger,False
17:33:04.955178,"['-1351', ' 1045', ' 965', ' 1121', ' 315', ' 1192', ' -1491', ' -559', ' 1501']","[' -422', ' -118', ' 874', ' 1205', ' 1139', ' 720', ' 249', ' 685', ' -782']",pinch2finger,False
17:33:04.958172,"['-1400', ' 1110', ' 1019', ' 1121', ' 315', ' 1192', ' -1547', ' -575', ' 1497']","[' -422', ' -118', ' 874', ' 1171', ' 1291', ' 836', ' 249', ' 685', ' -782']",pinch2finger,False
17:33:04.961165,"['-1429', ' 1053', ' 962', ' 1121', ' 315', ' 1192', ' -1648', ' -619', ' 1494']","[' -422', ' -118', ' 874', ' 1381', ' 1264', ' 808', ' 249', ' 685', ' -782']",pinch2finger,False
17:33:04.964161,"['-1387', ' 1070', ' 984', ' 1121', ' 315', ' 1192', ' -1668', ' -520', ' 1445']","[' -422', ' -118', ' 874', ' 1146', ' 840', ' 776', ' 249', ' 685', ' -782']",pinch2finger,False
17:33:04.967150,"['-1306', ' 1069', ' 1026', ' 1121', ' 315', ' 1192', ' -1670', ' -648', ' 1427']","[' -422', ' -118', ' 874', ' 1306', ' 1224', ' 790', ' 317', ' 729', ' -728']",pinch2finger,False
17:33:04.970141,"['-1429', ' 1079', ' 980', ' 1121', ' 315', ' 1192', ' -1483', ' -565', ' 1374']","[' -830', ' -136', ' 872', ' 1266', ' 1240', ' 730', ' 317', ' 729', ' -728']",pinch2finger,False
17:33:04.973136,"['-1409', ' 1037', ' 953', ' 1121', ' 315', ' 1192', ' -1551', ' -637', ' 1373']","[' -830', ' -136', ' 872', ' 1172', ' 1153', ' 741', ' 317', ' 729', ' -728']",pinch2finger,False
17:33:04.976131,"['-1416', ' 980', ' 996', ' 1121', ' 315', ' 1192', ' -1444', ' -630', ' 1384']","[' -830', ' -136', ' 872', ' 1322', ' 1179', ' 826', ' 317', ' 729', ' -728']",pinch2finger,False
17:33:04.979123,"['-1431', ' 924', ' 1034', ' 1122', ' 439', ' 1143', ' -1607', ' -552', ' 1364']","[' -830', ' -136', ' 872', ' 1353', ' 1101', ' 679', ' 317', ' 729', ' -728']",pinch2finger,False
17:33:04.982110,"['-1470', ' 846', ' 1053', ' 1122', ' 439', ' 1143', ' -1514', ' -641', ' 1447']","[' -830', ' -136', ' 872', ' 1328', ' 1125', ' 635', ' 317', ' 729', ' -728']",pinch2finger,False
17:33:04.985104,"['-1542', ' 807', ' 1115', ' 1122', ' 439', ' 1143', ' -1611', ' -696', ' 1553']","[' -830', ' -136', ' 872', ' 1375', ' 1210', ' 641', ' 317', ' 729', ' -728']",pinch2finger,False
17:33:04.987609,"['-1634', ' 717', ' 1212', ' 1122', ' 439', ' 1143', ' -1571', ' -752', ' 1613']","[' -830', ' -136', ' 872', ' 1334', ' 1173', ' 653', ' 317', ' 729', ' -728']",pinch2finger,False
17:33:04.990603,"['-1649', ' 679', ' 1338', ' 1122', ' 439', ' 1143', ' -1509', ' -893', ' 1691']","[' -830', ' -136', ' 872', ' 1351', ' 1079', ' 708', ' 317', ' 729', ' -728']",pinch2finger,False
17:33:04.993595,"['-1718', ' 579', ' 1333', ' 1122', ' 439', ' 1143', ' -1628', ' -960', ' 1687']","[' -830', ' -136', ' 872', ' 1344', ' 1081', ' 782', ' 317', ' 729', ' -728']",pinch2finger,False
17:33:04.996599,"['-1745', ' 545', ' 1345', ' 1122', ' 439', ' 1143', ' -1589', ' -966', ' 1641']","[' -830', ' -136', ' 872', ' 1446', ' 1064', ' 759', ' 317', ' 729', ' -728']",pinch2finger,False
17:33:04.999583,"['-1777', ' 567', ' 1379', ' 1122', ' 439', ' 1143', ' -1531', ' -918', ' 1581']","[' -830', ' -136', ' 872', ' 1492', ' 1070', ' 864', ' 317', ' 729', ' -728']",pinch2finger,False
17:33:05.002570,"['-1739', ' 608', ' 1355', ' 1122', ' 439', ' 1143', ' -1584', ' -872', ' 1516']","[' -830', ' -136', ' 872', ' 1634', ' 1057', ' 828', ' 317', ' 729', ' -728']",pinch2finger,False
17:33:05.005567,"['-1648', ' 652', ' 1269', ' 1122', ' 439', ' 1143', ' -1589', ' -820', ' 1363']","[' -830', ' -136', ' 872', ' 1586', ' 1056', ' 678', ' 306', ' 532', ' -537']",pinch2finger,False
17:33:05.008559,"['-1520', ' 749', ' 1208', ' 1122', ' 439', ' 1143', ' -1619', ' -738', ' 1244']","[' -568', ' -105', ' 631', ' 1667', ' 1157', ' 595', ' 306', ' 532', ' -537']",pinch2finger,False
17:33:05.011556,"['-1462', ' 797', ' 1155', ' 1122', ' 439', ' 1143', ' -1611', ' -724', ' 1225']","[' -568', ' -105', ' 631', ' 1735', ' 1224', ' 573', ' 306', ' 532', ' -537']",pinch2finger,False
17:33:05.014543,"['-1388', ' 810', ' 1141', ' 1122', ' 439', ' 1143', ' -1606', ' -661', ' 1195']","[' -568', ' -105', ' 631', ' 1723', ' 1190', ' 608', ' 306', ' 532', ' -537']",pinch2finger,False
17:33:05.017543,"['-1313', ' 796', ' 1192', ' 950', ' 371', ' 840', ' -1679', ' -645', ' 1178']","[' -568', ' -105', ' 631', ' 1669', ' 1071', ' 609', ' 306', ' 532', ' -537']",pinch2finger,False
17:33:05.020532,"['-1307', ' 793', ' 1245', ' 950', ' 371', ' 840', ' -1660', ' -589', ' 1145']","[' -568', ' -105', ' 631', ' 1722', ' 1144', ' 642', ' 306', ' 532', ' -537']",pinch2finger,False
17:33:05.023525,"['-1316', ' 734', ' 1333', ' 950', ' 371', ' 840', ' -1767', ' -617', ' 1154']","[' -568', ' -105', ' 631', ' 1714', ' 1168', ' 672', ' 306', ' 532', ' -537']",pinch2finger,False
17:33:05.026516,"['-1278', ' 729', ' 1372', ' 950', ' 371', ' 840', ' -1620', ' -585', ' 1184']","[' -568', ' -105', ' 631', ' 1743', ' 1187', ' 665', ' 306', ' 532', ' -537']",pinch2finger,False
17:33:05.029509,"['-1303', ' 711', ' 1385', ' 950', ' 371', ' 840', ' -1591', ' -568', ' 1210']","[' -568', ' -105', ' 631', ' 1775', ' 1151', ' 650', ' 306', ' 532', ' -537']",pinch2finger,False
17:33:05.032502,"['-1271', ' 674', ' 1404', ' 950', ' 371', ' 840', ' -1586', ' -558', ' 1204']","[' -568', ' -105', ' 631', ' 1739', ' 1185', ' 640', ' 306', ' 532', ' -537']",pinch2finger,False
17:33:05.035495,"['-1248', ' 755', ' 1363', ' 950', ' 371', ' 840', ' -1535', ' -568', ' 1263']","[' -568', ' -105', ' 631', ' 1712', ' 1181', ' 699', ' 306', ' 532', ' -537']",pinch2finger,False
17:33:05.038487,"['-1220', ' 769', ' 1354', ' 950', ' 371', ' 840', ' -1544', ' -548', ' 1238']","[' -568', ' -105', ' 631', ' 1749', ' 1168', ' 693', ' 306', ' 532', ' -537']",pinch2finger,False
17:33:05.041480,"['-1180', ' 789', ' 1330', ' 950', ' 371', ' 840', ' -1439', ' -514', ' 1158']","[' -568', ' -105', ' 631', ' 1784', ' 1167', ' 722', ' 306', ' 532', ' -537']",pinch2finger,False
17:33:05.044486,"['-1167', ' 784', ' 1338', ' 950', ' 371', ' 840', ' -1419', ' -425', ' 1071']","[' -568', ' -105', ' 631', ' 1706', ' 1132', ' 762', ' 306', ' 532', ' -537']",pinch2finger,False
17:33:05.047456,"['-1210', ' 803', ' 1358', ' 950', ' 371', ' 840', ' -1372', ' -320', ' 971']","[' -568', ' -105', ' 631', ' 1654', ' 1160', ' 758', ' 247', ' 276', ' -286']",pinch2finger,False
17:33:05.050448,"['-1219', ' 812', ' 1327', ' 950', ' 371', ' 840', ' -1358', ' -251', ' 917']","[' 225', ' -12', ' 409', ' 1682', ' 1187', ' 727', ' 247', ' 276', ' -286']",pinch2finger,False
17:33:05.053440,"['-1217', ' 844', ' 1270', ' 950', ' 371', ' 840', ' -1430', ' -189', ' 871']","[' 225', ' -12', ' 409', ' 1721', ' 1215', ' 681', ' 247', ' 276', ' -286']",pinch2finger,False
17:33:05.056432,"['-1299', ' 930', ' 1225', ' 950', ' 371', ' 840', ' -1479', ' -165', ' 903']","[' 225', ' -12', ' 409', ' 1614', ' 1195', ' 723', ' 247', ' 276', ' -286']",pinch2finger,False
17:33:05.059424,"['-1258', ' 967', ' 1200', ' 656', ' 184', ' 526', ' -1526', ' -156', ' 938']","[' 225', ' -12', ' 409', ' 1525', ' 1192', ' 715', ' 247', ' 276', ' -286']",pinch2finger,False
17:33:05.061419,"['-1154', ' 939', ' 1175', ' 656', ' 184', ' 526', ' -1592', ' -146', ' 1020']","[' 225', ' -12', ' 409', ' 1447', ' 1175', ' 728', ' 247', ' 276', ' -286']",pinch2finger,False
17:33:05.064410,"['-1234', ' 923', ' 1179', ' 656', ' 184', ' 526', ' -1562', ' -241', ' 1144']","[' 225', ' -12', ' 409', ' 1441', ' 1175', ' 737', ' 247', ' 276', ' -286']",pinch2finger,False
17:33:05.067402,"['-1279', ' 914', ' 1230', ' 656', ' 184', ' 526', ' -1540', ' -280', ' 1207']","[' 225', ' -12', ' 409', ' 1416', ' 1178', ' 760', ' 247', ' 276', ' -286']",pinch2finger,False
17:33:05.070394,"['-1339', ' 840', ' 1278', ' 656', ' 184', ' 526', ' -1493', ' -347', ' 1239']","[' 225', ' -12', ' 409', ' 1350', ' 1206', ' 763', ' 247', ' 276', ' -286']",pinch2finger,False
17:33:05.073407,"['-1487', ' 796', ' 1338', ' 656', ' 184', ' 526', ' -1485', ' -394', ' 1300']","[' 225', ' -12', ' 409', ' 1298', ' 1213', ' 747', ' 247', ' 276', ' -286']",pinch2finger,False
17:33:05.076385,"['-1479', ' 741', ' 1285', ' 656', ' 184', ' 526', ' -1487', ' -411', ' 1281']","[' 225', ' -12', ' 409', ' 1285', ' 1243', ' 706', ' 247', ' 276', ' -286']",pinch2finger,False
17:33:05.079377,"['-1492', ' 820', ' 1252', ' 656', ' 184', ' 526', ' -1514', ' -344', ' 1276']","[' 225', ' -12', ' 409', ' 1301', ' 1299', ' 706', ' 247', ' 276', ' -286']",pinch2finger,False
17:33:05.082369,"['-1588', ' 802', ' 1275', ' 656', ' 184', ' 526', ' -1538', ' -341', ' 1253']","[' 225', ' -12', ' 409', ' 1220', ' 1282', ' 670', ' 247', ' 276', ' -286']",pinch2finger,False
17:33:05.085361,"['-1578', ' 823', ' 1253', ' 656', ' 184', ' 526', ' -1557', ' -385', ' 1211']","[' 225', ' -12', ' 409', ' 1081', ' 1308', ' 696', ' 247', ' 276', ' -286']",pinch2finger,False
17:33:05.088867,"['-1460', ' 813', ' 1223', ' 656', ' 184', ' 526', ' -1537', ' -367', ' 1115']","[' 759', ' 21', ' 339', ' 1289', ' 1339', ' 690', ' 150', ' 113', ' -232']",pinch2finger,False
17:33:05.091859,"['-1488', ' 860', ' 1219', ' 656', ' 184', ' 526', ' -1512', ' -285', ' 1040']","[' 759', ' 21', ' 339', ' 1362', ' 1343', ' 676', ' 150', ' 113', ' -232']",pinch2finger,False
17:33:05.094851,"['-1440', ' 846', ' 1214', ' 656', ' 184', ' 526', ' -1487', ' -216', ' 923']","[' 759', ' 21', ' 339', ' 1430', ' 1285', ' 792', ' 150', ' 113', ' -232']",pinch2finger,False
17:33:05.096846,"['-1452', ' 865', ' 1249', ' 656', ' 184', ' 526', ' -1548', ' -204', ' 935']","[' 759', ' 21', ' 339', ' 1447', ' 1235', ' 870', ' 150', ' 113', ' -232']",pinch2finger,False
17:33:05.099837,"['-1454', ' 827', ' 1193', ' 415', ' 42', ' 340', ' -1605', ' -143', ' 949']","[' 759', ' 21', ' 339', ' 1425', ' 1162', ' 980', ' 150', ' 113', ' -232']",pinch2finger,False
17:33:05.102876,"['-1528', ' 906', ' 1198', ' 415', ' 42', ' 340', ' -1762', ' -195', ' 1028']","[' 759', ' 21', ' 339', ' 1231', ' 1095', ' 1052', ' 150', ' 113', ' -232']",pinch2finger,False
17:33:05.105872,"['-1452', ' 885', ' 1127', ' 415', ' 42', ' 340', ' -1799', ' -268', ' 1057']","[' 759', ' 21', ' 339', ' 1432', ' 1133', ' 920', ' 150', ' 113', ' -232']",pinch2finger,False
17:33:05.108903,"['-1494', ' 873', ' 1123', ' 415', ' 42', ' 340', ' -1845', ' -296', ' 1141']","[' 759', ' 21', ' 339', ' 1533', ' 1268', ' 873', ' 150', ' 113', ' -232']",pinch2finger,False
17:33:05.111856,"['-1518', ' 958', ' 1091', ' 415', ' 42', ' 340', ' -1838', ' -369', ' 1165']","[' 759', ' 21', ' 339', ' 1408', ' 1195', ' 890', ' 150', ' 113', ' -232']",pinch2finger,False
17:33:05.114848,"['-1531', ' 1074', ' 1162', ' 415', ' 42', ' 340', ' -1871', ' -350', ' 1261']","[' 759', ' 21', ' 339', ' 1368', ' 1045', ' 972', ' 150', ' 113', ' -232']",pinch2finger,False
17:33:05.117840,"['-1676', ' 962', ' 941', ' 415', ' 42', ' 340', ' -1902', ' -346', ' 1251']","[' 759', ' 21', ' 339', ' 1323', ' 1080', ' 1032', ' 150', ' 113', ' -232']",pinch2finger,False
17:33:05.120837,"['-1813', ' 927', ' 1071', ' 415', ' 42', ' 340', ' -1846', ' -349', ' 1353']","[' 759', ' 21', ' 339', ' 1476', ' 1135', ' 982', ' 150', ' 113', ' -232']",pinch2finger,False
17:33:05.123823,"['-1783', ' 912', ' 1160', ' 415', ' 42', ' 340', ' -1823', ' -363', ' 1413']","[' 759', ' 21', ' 339', ' 1277', ' 1118', ' 1038', ' 150', ' 113', ' -232']",pinch2finger,False
17:33:05.126815,"['-1815', ' 916', ' 1125', ' 415', ' 42', ' 340', ' -1824', ' -344', ' 1366']","[' 759', ' 21', ' 339', ' 1370', ' 1074', ' 1061', ' 18', ' 64', ' -360']",pinch2finger,False
17:33:05.129807,"['-1646', ' 956', ' 1099', ' 415', ' 42', ' 340', ' -1711', ' -289', ' 1303']","[' 629', ' -1', ' 323', ' 1436', ' 1141', ' 1112', ' 18', ' 64', ' -360']",pinch2finger,False
17:33:05.132800,"['-1548', ' 1043', ' 1056', ' 415', ' 42', ' 340', ' -1630', ' -221', ' 1266']","[' 629', ' -1', ' 323', ' 1247', ' 1132', ' 1022', ' 18', ' 64', ' -360']",pinch2finger,False
17:33:05.135792,"['-1548', ' 1128', ' 971', ' 415', ' 42', ' 340', ' -1607', ' -120', ' 1207']","[' 629', ' -1', ' 323', ' 1412', ' 1181', ' 924', ' 18', ' 64', ' -360']",pinch2finger,False
17:33:05.138783,"['-1467', ' 1250', ' 869', ' 318', ' 46', ' 222', ' -1595', ' -107', ' 1172']","[' 629', ' -1', ' 323', ' 1454', ' 1308', ' 891', ' 18', ' 64', ' -360']",pinch2finger,False
17:33:05.141775,"['-1437', ' 1351', ' 811', ' 318', ' 46', ' 222', ' -1640', ' -66', ' 1158']","[' 629', ' -1', ' 323', ' 1371', ' 1234', ' 895', ' 18', ' 64', ' -360']",pinch2finger,False
17:33:05.144767,"['-1407', ' 1318', ' 847', ' 318', ' 46', ' 222', ' -1616', ' -85', ' 1191']","[' 629', ' -1', ' 323', ' 1411', ' 1225', ' 969', ' 18', ' 64', ' -360']",pinch2finger,False
17:33:05.147760,"['-1434', ' 1324', ' 891', ' 318', ' 46', ' 222', ' -1638', ' -131', ' 1213']","[' 629', ' -1', ' 323', ' 1200', ' 1188', ' 1078', ' 18', ' 64', ' -360']",pinch2finger,False
17:33:05.150751,"['-1365', ' 1249', ' 942', ' 318', ' 46', ' 222', ' -1677', ' -177', ' 1225']","[' 629', ' -1', ' 323', ' 1085', ' 1083', ' 1146', ' 18', ' 64', ' -360']",pinch2finger,False
17:33:05.152747,"['-1338', ' 1194', ' 1040', ' 318', ' 46', ' 222', ' -1666', ' -214', ' 1251']","[' 629', ' -1', ' 323', ' 1045', ' 1127', ' 1083', ' 18', ' 64', ' -360']",pinch2finger,False
17:33:05.155739,"['-1306', ' 1098', ' 1114', ' 318', ' 46', ' 222', ' -1626', ' -223', ' 1252']","[' 629', ' -1', ' 323', ' 1187', ' 1143', ' 1140', ' 18', ' 64', ' -360']",pinch2finger,False
17:33:05.158730,"['-1316', ' 1045', ' 1177', ' 318', ' 46', ' 222', ' -1660', ' -221', ' 1259']","[' 629', ' -1', ' 323', ' 1429', ' 1126', ' 942', ' 18', ' 64', ' -360']",pinch2finger,False
17:33:05.161722,"['-1364', ' 962', ' 1191', ' 318', ' 46', ' 222', ' -1666', ' -245', ' 1279']","[' 629', ' -1', ' 323', ' 1295', ' 1295', ' 806', ' 18', ' 64', ' -360']",pinch2finger,False
17:33:05.164714,"['-1434', ' 979', ' 1190', ' 318', ' 46', ' 222', ' -1545', ' -289', ' 1306']","[' 629', ' -1', ' 323', ' 1460', ' 1353', ' 800', ' 18', ' 64', ' -360']",pinch2finger,False
17:33:05.167706,"['-1462', ' 986', ' 1139', ' 318', ' 46', ' 222', ' -1578', ' -299', ' 1360']","[' 629', ' -1', ' 323', ' 1558', ' 1319', ' 806', ' -70', ' -6', ' -443']",pinch2finger,False
17:33:05.170698,"['-1492', ' 999', ' 1091', ' 318', ' 46', ' 222', ' -1614', ' -369', ' 1412']","[' 197', ' -52', ' 233', ' 1534', ' 1295', ' 850', ' -70', ' -6', ' -443']",pinch2finger,False
17:33:05.173693,"['-1515', ' 1050', ' 1036', ' 318', ' 46', ' 222', ' -1652', ' -409', ' 1401']","[' 197', ' -52', ' 233', ' 1476', ' 1261', ' 858', ' -70', ' -6', ' -443']",pinch2finger,False
