Timestamp,Accel,Gyr,Label,Sep
17:19:46.235356,"['-1644', ' -742', ' 1353', ' 35', ' -76', ' -136', ' -1336', ' -1685', ' -57']","[' 125', ' -6', ' -102', ' 1878', ' 728', ' 499', ' 97', ' -282', ' -223']",pinch2finger,False
17:19:46.239348,"['-1512', ' -706', ' 1322', ' 35', ' -76', ' -136', ' -1295', ' -1654', ' -64']","[' 132', ' 40', ' -133', ' 1806', ' 691', ' 489', ' 93', ' -328', ' -248']",pinch2finger,False
17:19:46.243338,"['-1569', ' -658', ' 1283', ' 35', ' -76', ' -136', ' -1353', ' -1629', ' -96']","[' 132', ' 51', ' -188', ' 1846', ' 677', ' 521', ' 99', ' -389', ' -277']",pinch2finger,False
17:19:46.247328,"['-1583', ' -629', ' 1267', ' 35', ' -76', ' -136', ' -1323', ' -1601', ' -30']","[' 132', ' 61', ' -209', ' 1847', ' 671', ' 570', ' 103', ' -405', ' -278']",pinch2finger,False
17:19:46.251317,"['-1563', ' -595', ' 1287', ' 35', ' -76', ' -136', ' -1363', ' -1642', ' -15']","[' 134', ' 75', ' -261', ' 1862', ' 666', ' 550', ' 139', ' -437', ' -299']",pinch2finger,False
17:19:46.255341,"['-1664', ' -594', ' 1291', ' 35', ' -76', ' -136', ' -1350', ' -1638', ' 2']","[' 149', ' 67', ' -329', ' 1849', ' 698', ' 570', ' 181', ' -520', ' -338']",pinch2finger,False
17:19:46.258335,"['-1649', ' -610', ' 1307', ' 35', ' -76', ' -136', ' -1375', ' -1645', ' 10']","[' 155', ' 70', ' -379', ' 1864', ' 662', ' 534', ' 211', ' -554', ' -367']",pinch2finger,False
17:19:46.262324,"['-1569', ' -565', ' 1300', ' 35', ' -76', ' -136', ' -1340', ' -1613', ' -14']","[' 150', ' 79', ' -429', ' 1794', ' 686', ' 551', ' 219', ' -592', ' -391']",pinch2finger,False
17:19:46.266313,"['-1514', ' -523', ' 1293', ' 35', ' -76', ' -136', ' -1346', ' -1582', ' -9']","[' 128', ' 82', ' -487', ' 1775', ' 673', ' 555', ' 252', ' -628', ' -391']",pinch2finger,False
17:19:46.270302,"['-1467', ' -508', ' 1265', ' 72', ' -111', ' -180', ' -1326', ' -1537', ' -16']","[' 92', ' 104', ' -520', ' 1721', ' 698', ' 567', ' 266', ' -655', ' -380']",pinch2finger,False
17:19:46.274296,"['-1442', ' -466', ' 1279', ' 72', ' -111', ' -180', ' -1309', ' -1535', ' 33']","[' 57', ' 112', ' -558', ' 1707', ' 702', ' 539', ' 275', ' -699', ' -374']",pinch2finger,False
17:19:46.278288,"['-1522', ' -464', ' 1272', ' 72', ' -111', ' -180', ' -1265', ' -1545', ' 48']","[' 40', ' 129', ' -617', ' 1727', ' 721', ' 495', ' 303', ' -719', ' -352']",pinch2finger,False
17:19:46.282279,"['-1438', ' -486', ' 1300', ' 72', ' -111', ' -180', ' -1256', ' -1531', ' 42']","[' 16', ' 131', ' -670', ' 1708', ' 720', ' 471', ' 333', ' -758', ' -345']",pinch2finger,False
17:19:46.286262,"['-1510', ' -479', ' 1298', ' 72', ' -111', ' -180', ' -1201', ' -1573', ' 58']","[' 3', ' 148', ' -690', ' 1753', ' 712', ' 413', ' 332', ' -751', ' -327']",pinch2finger,False
17:19:46.290251,"['-1415', ' -508', ' 1324', ' 72', ' -111', ' -180', ' -1173', ' -1599', ' 38']","[' -15', ' 190', ' -702', ' 1713', ' 783', ' 371', ' 383', ' -742', ' -308']",pinch2finger,False
17:19:46.293340,"['-1331', ' -513', ' 1361', ' 72', ' -111', ' -180', ' -1186', ' -1617', ' 10']","[' -17', ' 222', ' -732', ' 1680', ' 799', ' 373', ' 332', ' -821', ' -295']",pinch2finger,False
17:19:46.297342,"['-1281', ' -573', ' 1365', ' 72', ' -111', ' -180', ' -1163', ' -1625', ' 2']","[' -18', ' 245', ' -753', ' 1666', ' 816', ' 330', ' 314', ' -900', ' -290']",pinch2finger,False
17:19:46.301331,"['-1265', ' -579', ' 1385', ' 72', ' -111', ' -180', ' -1110', ' -1651', ' 10']","[' -22', ' 274', ' -777', ' 1697', ' 748', ' 259', ' 288', ' -939', ' -293']",pinch2finger,False
17:19:46.305321,"['-1246', ' -644', ' 1409', ' 72', ' -111', ' -180', ' -1080', ' -1629', ' -13']","[' 14', ' 324', ' -785', ' 1652', ' 847', ' 277', ' 253', ' -950', ' -267']",pinch2finger,False
17:19:46.309544,"['-1251', ' -683', ' 1394', ' 68', ' -227', ' -173', ' -1140', ' -1744', ' 1']","[' 24', ' 356', ' -791', ' 1706', ' 818', ' 256', ' 233', ' -960', ' -237']",pinch2finger,False
17:19:46.313335,"['-1237', ' -640', ' 1390', ' 68', ' -227', ' -173', ' -895', ' -1673', ' 5']","[' 13', ' 395', ' -767', ' 1692', ' 667', ' 254', ' 197', ' -936', ' -209']",release2finger,True
17:19:46.317324,"['-1233', ' -615', ' 1376', ' 68', ' -227', ' -173', ' -1106', ' -1702', ' -2']","[' 16', ' 393', ' -749', ' 2021', ' 732', ' 265', ' 208', ' -935', ' -190']",release2finger,True
17:19:46.321322,"['-1268', ' -609', ' 1400', ' 68', ' -227', ' -173', ' -1224', ' -1634', ' -25']","[' 27', ' 400', ' -734', ' 1989', ' 818', ' 288', ' 286', ' -714', ' -143']",release2finger,True
17:19:46.325303,"['-1388', ' -640', ' 1373', ' 68', ' -227', ' -173', ' -1211', ' -1657', ' -49']","[' 14', ' 371', ' -710', ' 2082', ' 791', ' 368', ' 204', ' -816', ' -141']",release2finger,True
17:19:46.329293,"['-1194', ' -836', ' 1471', ' 68', ' -227', ' -173', ' -1194', ' -1716', ' -44']","[' -7', ' 307', ' -648', ' 1996', ' 674', ' 424', ' 196', ' -666', ' -141']",release2finger,True
17:19:46.333281,"['-1428', ' -771', ' 1446', ' 68', ' -227', ' -173', ' -1121', ' -1747', ' -58']","[' -8', ' 261', ' -593', ' 2049', ' 707', ' 311', ' 237', ' -752', ' -171']",release2finger,True
17:19:46.337271,"['-1405', ' -831', ' 1468', ' 68', ' -227', ' -173', ' -1180', ' -1739', ' -71']","[' -3', ' 211', ' -534', ' 2095', ' 772', ' 260', ' 208', ' -683', ' -180']",release2finger,True
17:19:46.341261,"['-1274', ' -869', ' 1493', ' 68', ' -227', ' -173', ' -1111', ' -1766', ' -56']","[' 2', ' 164', ' -461', ' 2026', ' 710', ' 212', ' 204', ' -581', ' -168']",release2finger,True
17:19:46.344258,"['-1197', ' -823', ' 1459', ' 68', ' -227', ' -173', ' -1050', ' -1741', ' -54']","[' 6', ' 122', ' -436', ' 1925', ' 777', ' 166', ' 221', ' -529', ' -161']",release2finger,True
17:19:46.348188,"['-1154', ' -707', ' 1481', ' 86', ' -453', ' -287', ' -1063', ' -1679', ' -84']","[' 1', ' 89', ' -391', ' 1908', ' 762', ' 180', ' 182', ' -460', ' -115']",release2finger,True
17:19:46.352185,"['-972', ' -802', ' 1470', ' 86', ' -453', ' -287', ' -996', ' -1713', ' -56']","[' -21', ' 64', ' -347', ' 1829', ' 758', ' 141', ' 178', ' -407', ' -108']",release2finger,True
17:19:46.356175,"['-1104', ' -735', ' 1468', ' 86', ' -453', ' -287', ' -951', ' -1746', ' -62']","[' -20', ' 76', ' -299', ' 1793', ' 784', ' 108', ' 168', ' -383', ' -85']",release2finger,True
17:19:46.360183,"['-1120', ' -726', ' 1492', ' 86', ' -453', ' -287', ' -964', ' -1759', ' -69']","[' -33', ' 94', ' -277', ' 1801', ' 809', ' 106', ' 148', ' -378', ' -84']",release2finger,True
17:19:46.364153,"['-1182', ' -734', ' 1464', ' 86', ' -453', ' -287', ' -986', ' -1757', ' -55']","[' -32', ' 92', ' -280', ' 1784', ' 795', ' 65', ' 153', ' -369', ' -58']",release2finger,True
17:19:46.368144,"['-1189', ' -750', ' 1482', ' 86', ' -453', ' -287', ' -975', ' -1756', ' -58']","[' -30', ' 107', ' -286', ' 1767', ' 805', ' 81', ' 144', ' -426', ' -56']",release2finger,True
17:19:46.372135,"['-1115', ' -768', ' 1473', ' 86', ' -453', ' -287', ' -949', ' -1787', ' -64']","[' -19', ' 104', ' -304', ' 1771', ' 792', ' 78', ' 120', ' -429', ' -64']",release2finger,True
17:19:46.376117,"['-1088', ' -762', ' 1472', ' 86', ' -453', ' -287', ' -937', ' -1762', ' -88']","[' -30', ' 130', ' -314', ' 1743', ' 791', ' 83', ' 134', ' -448', ' -58']",release2finger,True
17:19:46.380109,"['-1098', ' -735', ' 1472', ' 86', ' -453', ' -287', ' -957', ' -1752', ' -84']","[' -37', ' 161', ' -312', ' 1757', ' 809', ' 39', ' 113', ' -471', ' -40']",release2finger,True
17:19:46.384099,"['-1086', ' -723', ' 1470', ' 86', ' -453', ' -287', ' -945', ' -1749', ' -74']","[' -31', ' 158', ' -303', ' 1776', ' 805', ' 64', ' 103', ' -465', ' -23']",release2finger,True
17:19:46.387089,"['-1092', ' -739', ' 1493', ' 61', ' -564', ' -418', ' -920', ' -1764', ' -55']","[' -45', ' 172', ' -297', ' 1788', ' 799', ' 61', ' 92', ' -456', ' -5']",release2finger,True
17:19:46.391081,"['-1114', ' -733', ' 1504', ' 61', ' -564', ' -418', ' -941', ' -1760', ' -45']","[' -51', ' 195', ' -292', ' 1821', ' 807', ' 87', ' 75', ' -453', ' 16']",release2finger,False
17:19:46.395587,"['-1106', ' -739', ' 1497', ' 61', ' -564', ' -418', ' -943', ' -1758', ' -66']","[' -50', ' 181', ' -265', ' 1851', ' 796', ' 77', ' 77', ' -424', ' 29']",release2finger,False
17:19:46.399576,"['-1025', ' -740', ' 1525', ' 61', ' -564', ' -418', ' -940', ' -1716', ' -82']","[' -70', ' 206', ' -253', ' 1755', ' 830', ' 80', ' 73', ' -423', ' 25']",release2finger,False
17:19:46.403565,"['-1100', ' -730', ' 1542', ' 61', ' -564', ' -418', ' -934', ' -1840', ' -100']","[' -65', ' 200', ' -219', ' 1912', ' 888', ' 50', ' 68', ' -412', ' 24']",release2finger,False
17:19:46.407555,"['-1248', ' -873', ' 1570', ' 61', ' -564', ' -418', ' -994', ' -1816', ' -115']","[' -65', ' 210', ' -226', ' 1877', ' 842', ' -43', ' 47', ' -438', ' 9']",release2finger,False
17:19:46.410545,"['-1154', ' -939', ' 1583', ' 61', ' -564', ' -418', ' -901', ' -1917', ' -108']","[' -43', ' 231', ' -233', ' 1872', ' 847', ' -72', ' 26', ' -472', ' -24']",release2finger,False
17:19:46.414541,"['-1187', ' -903', ' 1580', ' 61', ' -564', ' -418', ' -913', ' -1914', ' -114']","[' -11', ' 253', ' -258', ' 1871', ' 876', ' -95', ' -1', ' -479', ' -28']",release2finger,False
17:19:46.418546,"['-1094', ' -890', ' 1567', ' 61', ' -564', ' -418', ' -911', ' -1893', ' -126']","[' 32', ' 273', ' -280', ' 1790', ' 890', ' -75', ' -31', ' -498', ' -56']",release2finger,False
17:19:46.422514,"['-1102', ' -868', ' 1569', ' 61', ' -564', ' -418', ' -957', ' -1872', ' -134']","[' 50', ' 292', ' -313', ' 1765', ' 874', ' -64', ' -66', ' -561', ' -80']",release2finger,False
17:19:46.426508,"['-1136', ' -856', ' 1545', ' 61', ' -564', ' -418', ' -918', ' -1869', ' -104']","[' 68', ' 322', ' -340', ' 1783', ' 869', ' -33', ' -95', ' -593', ' -109']",release2finger,False
17:19:46.430497,"['-1116', ' -790', ' 1551', ' 9', ' -457', ' -372', ' -894', ' -1848', ' -89']","[' 89', ' 344', ' -351', ' 1784', ' 856', ' -11', ' -123', ' -617', ' -103']",release2finger,False
17:19:46.434487,"['-1113', ' -765', ' 1532', ' 9', ' -457', ' -372', ' -935', ' -1805', ' -59']","[' 89', ' 370', ' -377', ' 1810', ' 840', ' 38', ' -112', ' -641', ' -103']",release2finger,False
17:19:46.438471,"['-1100', ' -765', ' 1522', ' 9', ' -457', ' -372', ' -942', ' -1794', ' -64']","[' 88', ' 386', ' -380', ' 1842', ' 811', ' 79', ' -111', ' -624', ' -90']",release2finger,False
17:19:46.442460,"['-1120', ' -761', ' 1532', ' 9', ' -457', ' -372', ' -977', ' -1791', ' -67']","[' 81', ' 385', ' -352', ' 1857', ' 816', ' 81', ' -121', ' -612', ' -96']",release2finger,False
17:19:46.446449,"['-1141', ' -745', ' 1540', ' 9', ' -457', ' -372', ' -998', ' -1759', ' -81']","[' 58', ' 387', ' -351', ' 1911', ' 784', ' 116', ' -117', ' -589', ' -73']",release2finger,False
17:19:46.450440,"['-1152', ' -763', ' 1516', ' 9', ' -457', ' -372', ' -1044', ' -1764', ' -58']","[' 47', ' 342', ' -349', ' 1938', ' 767', ' 110', ' -96', ' -542', ' -62']",release2finger,False
17:19:46.454429,"['-1143', ' -799', ' 1504', ' 9', ' -457', ' -372', ' -1025', ' -1783', ' -80']","[' 34', ' 298', ' -317', ' 1997', ' 754', ' 149', ' -71', ' -489', ' -42']",release2finger,False
17:19:46.458418,"['-1176', ' -800', ' 1528', ' 9', ' -457', ' -372', ' -1003', ' -1803', ' -82']","[' 30', ' 275', ' -278', ' 2019', ' 765', ' 170', ' -45', ' -427', ' -52']",release2finger,False
17:19:46.462406,"['-1190', ' -837', ' 1528', ' 9', ' -457', ' -372', ' -1050', ' -1801', ' -92']","[' 19', ' 245', ' -240', ' 2022', ' 766', ' 161', ' -22', ' -378', ' -69']",release2finger,False
17:19:46.466397,"['-1229', ' -849', ' 1508', ' 9', ' -457', ' -372', ' -1082', ' -1796', ' -100']","[' 19', ' 214', ' -208', ' 1999', ' 771', ' 123', ' -16', ' -345', ' -70']",release2finger,False
17:19:46.469388,"['-1252', ' -848', ' 1540', ' -7', ' -323', ' -328', ' -1072', ' -1794', ' -119']","[' 20', ' 172', ' -198', ' 1999', ' 856', ' 134', ' 12', ' -305', ' -83']",release2finger,False
17:19:46.473383,"['-1219', ' -890', ' 1577', ' -7', ' -323', ' -328', ' -1097', ' -1830', ' -98']","[' 42', ' 153', ' -212', ' 1961', ' 782', ' 60', ' 11', ' -299', ' -99']",release2finger,False
17:19:46.477372,"['-1288', ' -866', ' 1504', ' -7', ' -323', ' -328', ' -992', ' -1863', ' -116']","[' 46', ' 124', ' -204', ' 1849', ' 796', ' 57', ' 15', ' -313', ' -121']",release2finger,False
17:19:46.481371,"['-1206', ' -815', ' 1513', ' -7', ' -323', ' -328', ' -1016', ' -1837', ' -89']","[' 42', ' 116', ' -219', ' 1869', ' 836', ' 80', ' 24', ' -312', ' -127']",release2finger,False
17:19:46.485361,"['-1196', ' -772', ' 1506', ' -7', ' -323', ' -328', ' -1020', ' -1790', ' -78']","[' 48', ' 131', ' -234', ' 1819', ' 809', ' 72', ' 5', ' -339', ' -123']",release2finger,False
17:19:46.489345,"['-1220', ' -717', ' 1485', ' -7', ' -323', ' -328', ' -1008', ' -1788', ' -58']","[' 47', ' 134', ' -256', ' 1816', ' 808', ' 118', ' 12', ' -370', ' -121']",release2finger,False
17:19:46.493847,"['-1243', ' -720', ' 1515', ' -7', ' -323', ' -328', ' -1011', ' -1760', ' -42']","[' 47', ' 158', ' -271', ' 1818', ' 796', ' 139', ' 26', ' -382', ' -132']",release2finger,False
17:19:46.496842,"['-1232', ' -716', ' 1487', ' -7', ' -323', ' -328', ' -1043', ' -1773', ' -38']","[' 37', ' 164', ' -294', ' 1811', ' 811', ' 165', ' 19', ' -400', ' -137']",release2finger,False
17:19:46.500832,"['-1270', ' -693', ' 1483', ' -7', ' -323', ' -328', ' -1050', ' -1775', ' -39']","[' 33', ' 179', ' -310', ' 1813', ' 774', ' 154', ' 33', ' -432', ' -129']",release2finger,False
17:19:46.504821,"['-1266', ' -705', ' 1473', ' -7', ' -323', ' -328', ' -1092', ' -1772', ' -37']","[' 26', ' 179', ' -328', ' 1827', ' 786', ' 175', ' 62', ' -462', ' -126']",release2finger,False
17:19:46.508812,"['-1274', ' -700', ' 1454', ' 24', ' -263', ' -358', ' -1096', ' -1752', ' -61']","[' 22', ' 171', ' -352', ' 1834', ' 781', ' 162', ' 66', ' -477', ' -130']",release2finger,False
17:19:46.512818,"['-1267', ' -736', ' 1462', ' 24', ' -263', ' -358', ' -1083', ' -1771', ' -54']","[' 35', ' 174', ' -361', ' 1828', ' 802', ' 187', ' 80', ' -497', ' -127']",release2finger,False
17:19:46.516816,"['-1240', ' -729', ' 1479', ' 24', ' -263', ' -358', ' -1040', ' -1750', ' -41']","[' 26', ' 179', ' -374', ' 1806', ' 802', ' 202', ' 81', ' -493', ' -136']",release2finger,False
17:19:46.520820,"['-1194', ' -694', ' 1478', ' 24', ' -263', ' -358', ' -1025', ' -1754', ' -41']","[' 20', ' 185', ' -363', ' 1814', ' 803', ' 149', ' 86', ' -504', ' -130']",release2finger,False
17:19:46.524801,"['-1144', ' -713', ' 1453', ' 24', ' -263', ' -358', ' -1034', ' -1743', ' -46']","[' 29', ' 184', ' -358', ' 1809', ' 808', ' 149', ' 78', ' -491', ' -95']",release2finger,False
17:19:46.528791,"['-1100', ' -683', ' 1454', ' 24', ' -263', ' -358', ' -1035', ' -1730', ' -58']","[' 20', ' 200', ' -348', ' 1788', ' 767', ' 162', ' 75', ' -457', ' -74']",release2finger,False
17:19:46.532780,"['-1168', ' -707', ' 1463', ' 24', ' -263', ' -358', ' -1063', ' -1728', ' -72']","[' 2', ' 196', ' -336', ' 1823', ' 768', ' 172', ' 72', ' -447', ' -63']",release2finger,False
17:19:46.535776,"['-1280', ' -745', ' 1477', ' 24', ' -263', ' -358', ' -1065', ' -1761', ' -72']","[' -3', ' 197', ' -333', ' 1920', ' 790', ' 167', ' 82', ' -461', ' -59']",release2finger,False
17:19:46.539766,"['-1333', ' -786', ' 1494', ' 24', ' -263', ' -358', ' -1126', ' -1812', ' -63']","[' 11', ' 180', ' -330', ' 1949', ' 762', ' 179', ' 84', ' -444', ' -87']",release2finger,False
17:19:46.543757,"['-1367', ' -794', ' 1520', ' 24', ' -263', ' -358', ' -1135', ' -1812', ' -71']","[' 15', ' 151', ' -324', ' 1949', ' 801', ' 154', ' 111', ' -444', ' -96']",release2finger,False
17:19:46.547744,"['-1343', ' -817', ' 1502', ' 45', ' -233', ' -333', ' -1114', ' -1781', ' -98']","[' 18', ' 127', ' -317', ' 1960', ' 819', ' 121', ' 99', ' -432', ' -105']",release2finger,False
17:19:46.551733,"['-1413', ' -823', ' 1556', ' 45', ' -233', ' -333', ' -1072', ' -1821', ' -68']","[' 29', ' 113', ' -314', ' 1976', ' 827', ' 114', ' 93', ' -423', ' -128']",release2finger,False
17:19:46.555988,"['-1191', ' -834', ' 1551', ' 45', ' -233', ' -333', ' -1026', ' -1807', ' -97']","[' 37', ' 111', ' -307', ' 1897', ' 821', ' 106', ' 100', ' -406', ' -140']",release2finger,False
17:19:46.559957,"['-1110', ' -795', ' 1506', ' 45', ' -233', ' -333', ' -1075', ' -1800', ' -114']","[' 54', ' 113', ' -317', ' 1838', ' 808', ' 72', ' 88', ' -403', ' -129']",release2finger,False
17:19:46.563948,"['-1126', ' -788', ' 1500', ' 45', ' -233', ' -333', ' -1079', ' -1811', ' -104']","[' 47', ' 113', ' -328', ' 1831', ' 794', ' 98', ' 71', ' -410', ' -118']",release2finger,False
17:19:46.566973,"['-1289', ' -790', ' 1510', ' 45', ' -233', ' -333', ' -1082', ' -1809', ' -78']","[' 51', ' 108', ' -337', ' 1873', ' 805', ' 94', ' 69', ' -415', ' -121']",release2finger,False
17:19:46.570961,"['-1284', ' -784', ' 1525', ' 45', ' -233', ' -333', ' -1104', ' -1792', ' -94']","[' 59', ' 126', ' -371', ' 1877', ' 805', ' 81', ' 81', ' -436', ' -137']",release2finger,False
17:19:46.574951,"['-1353', ' -781', ' 1517', ' 45', ' -233', ' -333', ' -1114', ' -1816', ' -93']","[' 65', ' 161', ' -401', ' 1854', ' 784', ' 115', ' 103', ' -501', ' -170']",release2finger,False
17:19:46.579110,"['-1331', ' -785', ' 1482', ' 45', ' -233', ' -333', ' -1084', ' -1850', ' -88']","[' 63', ' 141', ' -442', ' 1873', ' 804', ' 144', ' 130', ' -540', ' -181']",release2finger,False
17:19:46.583241,"['-1382', ' -753', ' 1476', ' 45', ' -233', ' -333', ' -1094', ' -1830', ' -98']","[' 82', ' 126', ' -490', ' 1879', ' 787', ' 136', ' 151', ' -592', ' -201']",release2finger,False
17:19:46.587143,"['-1331', ' -782', ' 1483', ' 45', ' -233', ' -333', ' -1118', ' -1849', ' -96']","[' 87', ' 142', ' -546', ' 1888', ' 783', ' 97', ' 166', ' -622', ' -239']",release2finger,False
17:19:46.591131,"['-1302', ' -785', ' 1504', ' 34', ' -246', ' -289', ' -1071', ' -1840', ' -110']","[' 88', ' 151', ' -583', ' 1864', ' 801', ' 92', ' 180', ' -661', ' -263']",release2finger,False
17:19:46.595145,"['-1267', ' -782', ' 1498', ' 34', ' -246', ' -289', ' -1064', ' -1833', ' -115']","[' 89', ' 141', ' -624', ' 1880', ' 800', ' 80', ' 201', ' -706', ' -275']",release2finger,False
17:19:46.598139,"['-1291', ' -784', ' 1498', ' 34', ' -246', ' -289', ' -1073', ' -1851', ' -107']","[' 103', ' 136', ' -664', ' 1820', ' 807', ' 84', ' 213', ' -736', ' -296']",release2finger,False
17:19:46.602133,"['-1202', ' -781', ' 1515', ' 34', ' -246', ' -289', ' -1010', ' -1836', ' -85']","[' 103', ' 131', ' -690', ' 1859', ' 791', ' 45', ' 225', ' -771', ' -298']",release2finger,False
17:19:46.606121,"['-1157', ' -789', ' 1535', ' 34', ' -246', ' -289', ' -989', ' -1809', ' -81']","[' 93', ' 134', ' -704', ' 1835', ' 816', ' 28', ' 217', ' -747', ' -287']",release2finger,False
17:19:46.610107,"['-1101', ' -769', ' 1532', ' 34', ' -246', ' -289', ' -948', ' -1790', ' -77']","[' 89', ' 143', ' -703', ' 1840', ' 817', ' 24', ' 211', ' -730', ' -276']",release2finger,False
17:19:46.614099,"['-1060', ' -752', ' 1534', ' 34', ' -246', ' -289', ' -940', ' -1784', ' -70']","[' 68', ' 149', ' -690', ' 1846', ' 819', ' 3', ' 221', ' -727', ' -260']",release2finger,False
17:19:46.618085,"['-1074', ' -781', ' 1559', ' 34', ' -246', ' -289', ' -942', ' -1825', ' -48']","[' 47', ' 147', ' -672', ' 1886', ' 808', ' -12', ' 220', ' -694', ' -249']",release2finger,False
17:19:46.622074,"['-1114', ' -794', ' 1560', ' 34', ' -246', ' -289', ' -928', ' -1793', ' -70']","[' 38', ' 136', ' -649', ' 1901', ' 814', ' 14', ' 239', ' -675', ' -231']",release2finger,False
17:19:46.626070,"['-1129', ' -858', ' 1553', ' 34', ' -246', ' -289', ' -1050', ' -1768', ' -86']","[' 53', ' 102', ' -659', ' 1949', ' 787', ' -17', ' 237', ' -644', ' -239']",release2finger,False
17:19:46.630052,"['-1109', ' -884', ' 1596', ' 32', ' -330', ' -297', ' -971', ' -1816', ' -102']","[' 43', ' 82', ' -628', ' 1966', ' 777', ' -33', ' 232', ' -612', ' -249']",release2finger,False
17:19:46.634042,"['-1172', ' -857', ' 1570', ' 32', ' -330', ' -297', ' -911', ' -1853', ' -89']","[' 43', ' 39', ' -612', ' 1957', ' 815', ' -41', ' 255', ' -585', ' -261']",release2finger,False
17:19:46.638030,"['-1137', ' -893', ' 1571', ' 32', ' -330', ' -297', ' -926', ' -1851', ' -96']","[' 40', ' 17', ' -604', ' 1877', ' 781', ' -37', ' 250', ' -545', ' -267']",release2finger,False
17:19:46.642021,"['-1122', ' -866', ' 1580', ' 32', ' -330', ' -297', ' -884', ' -1866', ' -89']","[' 40', ' -16', ' -593', ' 1912', ' 819', ' -92', ' 269', ' -535', ' -277']",release2finger,False
17:19:46.646010,"['-1014', ' -836', ' 1587', ' 32', ' -330', ' -297', ' -829', ' -1876', ' -96']","[' 46', ' -41', ' -576', ' 1827', ' 864', ' -140', ' 274', ' -522', ' -275']",release2finger,False
17:19:46.649008,"['-929', ' -826', ' 1594', ' 32', ' -330', ' -297', ' -771', ' -1852', ' -77']","[' 47', ' -43', ' -541', ' 1795', ' 882', ' -173', ' 247', ' -471', ' -270']",release2finger,False
17:19:46.653005,"['-814', ' -848', ' 1617', ' 32', ' -330', ' -297', ' -716', ' -1841', ' -91']","[' 40', ' -34', ' -516', ' 1747', ' 909', ' -215', ' 228', ' -443', ' -237']",release2finger,False
17:19:46.656998,"['-778', ' -825', ' 1642', ' 32', ' -330', ' -297', ' -651', ' -1886', ' -76']","[' 39', ' -17', ' -477', ' 1735', ' 921', ' -263', ' 201', ' -425', ' -211']",release2finger,False
