Timestamp,Accel,Gyr,Label,Sep
14:47:42.878243,"['-629', ' -136', ' 1923', ' 7', ' -76', ' 50', ' -172', ' -1765', ' -1009']","[' 248', ' 78', ' -150', ' 1343', ' 976', ' -805', ' 114', ' -225', ' -72']",pinch2finger,False
14:47:42.882226,"['-493', ' -115', ' 1935', ' 7', ' -76', ' 50', ' -187', ' -1730', ' -1015']","[' 278', ' 96', ' -200', ' 1375', ' 922', ' -774', ' 138', ' -294', ' -64']",pinch2finger,False
14:47:42.886223,"['-498', ' -77', ' 1953', ' 58', ' -119', ' 90', ' -84', ' -1770', ' -965']","[' 273', ' 96', ' -196', ' 1479', ' 937', ' -764', ' 134', ' -328', ' -74']",pinch2finger,False
14:47:42.889215,"['-500', ' -114', ' 1969', ' 58', ' -119', ' 90', ' -45', ' -1756', ' -975']","[' 274', ' 130', ' -195', ' 1556', ' 948', ' -772', ' 154', ' -329', ' -83']",pinch2finger,False
14:47:42.893210,"['-476', ' -97', ' 1953', ' 58', ' -119', ' 90', ' -80', ' -1686', ' -968']","[' 255', ' 121', ' -225', ' 1554', ' 973', ' -782', ' 151', ' -329', ' -86']",pinch2finger,False
14:47:42.897199,"['-375', ' -95', ' 1967', ' 58', ' -119', ' 90', ' -136', ' -1755', ' -969']","[' 226', ' 140', ' -214', ' 1627', ' 973', ' -779', ' 152', ' -328', ' -98']",pinch2finger,False
14:47:42.901182,"['-371', ' -119', ' 2022', ' 58', ' -119', ' 90', ' -100', ' -1763', ' -975']","[' 218', ' 128', ' -193', ' 1650', ' 951', ' -789', ' 154', ' -299', ' -108']",pinch2finger,False
14:47:42.905173,"['-439', ' -183', ' 2061', ' 58', ' -119', ' 90', ' -97', ' -1779', ' -957']","[' 216', ' 122', ' -189', ' 1658', ' 1019', ' -797', ' 157', ' -241', ' -88']",pinch2finger,False
14:47:42.909162,"['-509', ' -159', ' 2041', ' 58', ' -119', ' 90', ' -98', ' -1795', ' -964']","[' 216', ' 112', ' -161', ' 1608', ' 1005', ' -835', ' 126', ' -187', ' -59']",pinch2finger,False
14:47:42.913182,"['-540', ' -95', ' 1949', ' 58', ' -119', ' 90', ' -124', ' -1758', ' -986']","[' 223', ' 111', ' -119', ' 1516', ' 955', ' -786', ' 124', ' -155', ' -33']",pinch2finger,False
14:47:42.917186,"['-503', ' -65', ' 1936', ' 58', ' -119', ' 90', ' -147', ' -1768', ' -968']","[' 210', ' 118', ' -125', ' 1446', ' 942', ' -784', ' 143', ' -172', ' -44']",pinch2finger,False
14:47:42.921173,"['-509', ' -87', ' 1919', ' 58', ' -119', ' 90', ' -102', ' -1729', ' -960']","[' 206', ' 130', ' -128', ' 1461', ' 956', ' -796', ' 149', ' -222', ' -62']",pinch2finger,False
14:47:42.925163,"['-520', ' -80', ' 1930', ' 46', ' -177', ' 82', ' -106', ' -1712', ' -994']","[' 184', ' 128', ' -147', ' 1524', ' 934', ' -783', ' 167', ' -225', ' -46']",pinch2finger,False
14:47:42.928682,"['-523', ' -119', ' 1942', ' 46', ' -177', ' 82', ' -148', ' -1705', ' -1011']","[' 156', ' 140', ' -160', ' 1529', ' 920', ' -767', ' 177', ' -241', ' -62']",pinch2finger,False
14:47:42.932760,"['-531', ' -119', ' 1941', ' 46', ' -177', ' 82', ' -166', ' -1707', ' -1036']","[' 136', ' 132', ' -174', ' 1622', ' 961', ' -798', ' 176', ' -251', ' -51']",pinch2finger,False
14:47:42.936805,"['-529', ' -125', ' 1967', ' 46', ' -177', ' 82', ' -177', ' -1772', ' -1014']","[' 112', ' 122', ' -176', ' 1674', ' 977', ' -807', ' 157', ' -222', ' -53']",pinch2finger,False
14:47:42.940794,"['-527', ' -165', ' 1991', ' 46', ' -177', ' 82', ' -188', ' -1776', ' -1023']","[' 108', ' 104', ' -167', ' 1723', ' 942', ' -786', ' 127', ' -193', ' -43']",pinch2finger,False
14:47:42.944783,"['-573', ' -207', ' 2086', ' 46', ' -177', ' 82', ' -230', ' -1795', ' -1021']","[' 110', ' 81', ' -166', ' 1686', ' 928', ' -754', ' 125', ' -155', ' -50']",pinch2finger,False
14:47:42.948025,"['-604', ' -254', ' 2091', ' 46', ' -177', ' 82', ' -269', ' -1738', ' -1082']","[' 128', ' 40', ' -159', ' 1652', ' 919', ' -786', ' 136', ' -133', ' -54']",pinch2finger,False
14:47:42.952051,"['-713', ' -259', ' 2108', ' 46', ' -177', ' 82', ' -173', ' -1821', ' -1032']","[' 145', ' 36', ' -132', ' 1508', ' 882', ' -802', ' 152', ' -106', ' -30']",pinch2finger,False
14:47:42.956040,"['-687', ' -252', ' 2117', ' 46', ' -177', ' 82', ' -265', ' -1951', ' -1020']","[' 130', ' -1', ' -112', ' 1414', ' 903', ' -785', ' 170', ' -139', ' -8']",pinch2finger,False
14:47:42.960030,"['-640', ' -155', ' 2064', ' 46', ' -177', ' 82', ' -237', ' -1907', ' -1021']","[' 161', ' -13', ' -108', ' 1463', ' 876', ' -843', ' 208', ' -187', ' -16']",pinch2finger,False
14:47:42.964317,"['-600', ' -214', ' 2055', ' 32', ' -243', ' 50', ' -206', ' -1858', ' -991']","[' 185', ' -1', ' -99', ' 1593', ' 911', ' -767', ' 253', ' -200', ' -40']",pinch2finger,False
14:47:42.968319,"['-635', ' -199', ' 2084', ' 32', ' -243', ' 50', ' -152', ' -1833', ' -1016']","[' 220', ' 14', ' -111', ' 1796', ' 383', ' -542', ' 221', ' -210', ' -67']",pinch2finger,False
14:47:42.972188,"['-612', ' -188', ' 2099', ' 32', ' -243', ' 50', ' -151', ' -1923', ' -980']","[' 269', ' 20', ' -106', ' 1649', ' 900', ' -787', ' 346', ' 151', ' 62']",pinch2finger,False
14:47:42.976176,"['-552', ' -200', ' 2170', ' 32', ' -243', ' 50', ' -109', ' -1965', ' -962']","[' 311', ' 29', ' -98', ' 1632', ' 1179', ' -927', ' 267', ' -27', ' 76']",pinch2finger,False
14:47:42.979512,"['-591', ' -215', ' 2075', ' 32', ' -243', ' 50', ' -172', ' -1888', ' -1023']","[' 362', ' 48', ' -76', ' 1576', ' 1143', ' -990', ' 200', ' 85', ' 80']",pinch2finger,False
14:47:42.983544,"['-554', ' -189', ' 2119', ' 32', ' -243', ' 50', ' -188', ' -1880', ' -1066']","[' 375', ' 6', ' -50', ' 1516', ' 1052', ' -953', ' 135', ' -135', ' -29']",pinch2finger,False
14:47:42.987700,"['-441', ' -207', ' 2104', ' 32', ' -243', ' 50', ' -113', ' -1887', ' -1017']","[' 383', ' -35', ' -39', ' 1756', ' 998', ' -875', ' 163', ' -46', ' 28']",pinch2finger,False
14:47:42.991489,"['-487', ' -187', ' 2100', ' 32', ' -243', ' 50', ' -45', ' -1870', ' -1009']","[' 414', ' -22', ' -17', ' 1752', ' 991', ' -847', ' 129', ' -2', ' 27']",pinch2finger,False
14:47:42.995505,"['-460', ' -112', ' 2015', ' 32', ' -243', ' 50', ' -56', ' -1819', ' -1021']","[' 420', ' -24', ' -42', ' 1744', ' 980', ' -863', ' 113', ' 69', ' 24']",pinch2finger,False
14:47:42.999494,"['-418', ' -69', ' 1929', ' 32', ' -243', ' 50', ' -91', ' -1752', ' -1046']","[' 392', ' -26', ' -33', ' 1634', ' 1046', ' -942', ' 88', ' 52', ' 16']",pinch2finger,False
14:47:43.003483,"['-425', ' -44', ' 1928', ' 32', ' -243', ' 50', ' -13', ' -1757', ' -1045']","[' 401', ' -35', ' -60', ' 1566', ' 1086', ' -968', ' 42', ' 140', ' 47']",pinch2finger,False
14:47:43.006481,"['-481', ' -62', ' 1887', ' 34', ' -255', ' 46', ' -67', ' -1817', ' -1020']","[' 384', ' -15', ' -95', ' 1506', ' 1010', ' -944', ' 0', ' 113', ' 65']",pinch2finger,False
14:47:43.010470,"['-574', ' -40', ' 1912', ' 34', ' -255', ' 46', ' -109', ' -1803', ' -1051']","[' 349', ' -28', ' -141', ' 1457', ' 1015', ' -904', ' 15', ' 82', ' 20']",pinch2finger,False
14:47:43.014460,"['-626', ' -17', ' 1839', ' 34', ' -255', ' 46', ' -65', ' -1836', ' -987']","[' 374', ' -20', ' -190', ' 1425', ' 1009', ' -939', ' 11', ' -1', ' -4']",pinch2finger,False
14:47:43.018445,"['-603', ' -67', ' 1914', ' 34', ' -255', ' 46', ' -158', ' -1787', ' -1030']","[' 394', ' -18', ' -262', ' 1434', ' 1003', ' -870', ' -6', ' -19', ' -9']",pinch2finger,False
14:47:43.022434,"['-495', ' -225', ' 2075', ' 34', ' -255', ' 46', ' -111', ' -1809', ' -972']","[' 396', ' -18', ' -312', ' 1400', ' 885', ' -837', ' -1', ' -48', ' 29']",pinch2finger,False
14:47:43.026932,"['-463', ' -209', ' 2154', ' 34', ' -255', ' 46', ' -76', ' -1858', ' -924']","[' 410', ' -19', ' -348', ' 1399', ' 931', ' -822', ' 27', ' -106', ' -3']",pinch2finger,False
14:47:43.029926,"['-556', ' -155', ' 2076', ' 34', ' -255', ' 46', ' -113', ' -1894', ' -885']","[' 371', ' -50', ' -352', ' 1471', ' 961', ' -854', ' 51', ' -183', ' -11']",pinch2finger,False
14:47:43.033916,"['-557', ' -123', ' 1965', ' 34', ' -255', ' 46', ' -128', ' -1830', ' -900']","[' 370', ' -55', ' -354', ' 1582', ' 951', ' -842', ' 60', ' -156', ' 5']",pinch2finger,False
14:47:43.037905,"['-425', ' -82', ' 2040', ' 34', ' -255', ' 46', ' -73', ' -1933', ' -886']","[' 356', ' -64', ' -317', ' 1564', ' 923', ' -779', ' 66', ' -121', ' 22']",pinch2finger,False
14:47:43.041894,"['-477', ' -213', ' 2156', ' 34', ' -255', ' 46', ' -40', ' -1954', ' -870']","[' 385', ' -40', ' -298', ' 1660', ' 941', ' -828', ' 61', ' -76', ' 54']",pinch2finger,False
14:47:43.045883,"['-521', ' -309', ' 2201', ' 37', ' -223', ' 99', ' -67', ' -1885', ' -912']","[' 392', ' -74', ' -299', ' 1593', ' 1023', ' -847', ' 61', ' -44', ' 36']",pinch2finger,False
14:47:43.049877,"['-578', ' -333', ' 2222', ' 37', ' -223', ' 99', ' -165', ' -1929', ' -958']","[' 430', ' -36', ' -260', ' 1610', ' 944', ' -870', ' 62', ' -50', ' 30']",pinch2finger,False
14:47:43.053869,"['-572', ' -356', ' 2218', ' 37', ' -223', ' 99', ' -86', ' -1980', ' -960']","[' 479', ' -32', ' -236', ' 1579', ' 920', ' -805', ' 43', ' -54', ' 27']",pinch2finger,False
14:47:43.057851,"['-635', ' -408', ' 2259', ' 37', ' -223', ' 99', ' -128', ' -1973', ' -993']","[' 523', ' -41', ' -230', ' 1643', ' 942', ' -834', ' 61', ' -102', ' -22']",pinch2finger,False
14:47:43.061841,"['-667', ' -386', ' 2185', ' 37', ' -223', ' 99', ' -121', ' -1928', ' -1013']","[' 577', ' -30', ' -212', ' 1621', ' 969', ' -850', ' 17', ' -116', ' -53']",pinch2finger,False
14:47:43.065835,"['-632', ' -297', ' 2086', ' 37', ' -223', ' 99', ' -145', ' -1863', ' -1036']","[' 588', ' -17', ' -202', ' 1616', ' 863', ' -820', ' 2', ' -77', ' -43']",pinch2finger,False
14:47:43.069819,"['-541', ' -194', ' 1970', ' 37', ' -223', ' 99', ' -163', ' -1745', ' -1043']","[' 578', ' -25', ' -213', ' 1670', ' 730', ' -660', ' 17', ' -100', ' -93']",pinch2finger,False
14:47:43.073809,"['-434', ' -92', ' 1913', ' 37', ' -223', ' 99', ' -78', ' -1673', ' -1042']","[' 513', ' -18', ' -206', ' 1406', ' 1023', ' -848', ' 90', ' -116', ' -68']",pinch2finger,False
14:47:43.077798,"['-399', ' -59', ' 1880', ' 37', ' -223', ' 99', ' -170', ' -1687', ' -950']","[' 449', ' 7', ' -191', ' 1487', ' 951', ' -902', ' 2', ' -145', ' -33']",pinch2finger,False
14:47:43.081788,"['-447', ' -70', ' 1906', ' 37', ' -223', ' 99', ' -150', ' -1623', ' -1010']","[' 381', ' 23', ' -177', ' 1421', ' 906', ' -776', ' 30', ' -250', ' -89']",pinch2finger,False
14:47:43.084784,"['-384', ' -129', ' 1966', ' 10', ' -220', ' 160', ' -104', ' -1709', ' -945']","[' 315', ' 21', ' -167', ' 1536', ' 823', ' -752', ' 8', ' -326', ' -84']",pinch2finger,False
14:47:43.088768,"['-334', ' -25', ' 1965', ' 10', ' -220', ' 160', ' -146', ' -1693', ' -956']","[' 239', ' 38', ' -176', ' 1677', ' 888', ' -750', ' 29', ' -328', ' -83']",pinch2finger,False
14:47:43.092763,"['-382', ' -14', ' 1852', ' 10', ' -220', ' 160', ' -115', ' -1718', ' -913']","[' 173', ' 51', ' -212', ' 1764', ' 848', ' -762', ' 36', ' -201', ' -11']",pinch2finger,False
14:47:43.096748,"['-396', ' -154', ' 1851', ' 10', ' -220', ' 160', ' -102', ' -1794', ' -939']","[' 186', ' 56', ' -198', ' 1346', ' 915', ' -751', ' 86', ' -270', ' -38']",pinch2finger,False
14:47:43.100737,"['-460', ' -199', ' 1972', ' 10', ' -220', ' 160', ' -193', ' -1764', ' -1035']","[' 197', ' 70', ' -147', ' 1725', ' 925', ' -905', ' 66', ' -288', ' 14']",pinch2finger,False
14:47:43.104726,"['-702', ' -194', ' 2089', ' 10', ' -220', ' 160', ' -197', ' -1672', ' -1009']","[' 142', ' 62', ' -173', ' 1361', ' 976', ' -799', ' 46', ' -205', ' 26']",pinch2finger,False
14:47:43.108716,"['-601', ' -99', ' 1935', ' 10', ' -220', ' 160', ' -112', ' -1856', ' -970']","[' 141', ' 91', ' -193', ' 1317', ' 855', ' -827', ' 40', ' -414', ' -58']",pinch2finger,False
14:47:43.112706,"['-694', ' -78', ' 1953', ' 10', ' -220', ' 160', ' -187', ' -1855', ' -989']","[' 143', ' 98', ' -209', ' 1307', ' 828', ' -817', ' 44', ' -420', ' -30']",pinch2finger,False
14:47:43.116696,"['-694', ' -148', ' 1895', ' 10', ' -220', ' 160', ' -159', ' -1909', ' -917']","[' 157', ' 114', ' -256', ' 1427', ' 875', ' -767', ' 90', ' -522', ' -55']",pinch2finger,False
14:47:43.120685,"['-672', ' -84', ' 1878', ' 10', ' -220', ' 160', ' -79', ' -1902', ' -917']","[' 165', ' 136', ' -263', ' 1503', ' 882', ' -740', ' 65', ' -541', ' -37']",pinch2finger,False
14:47:43.124674,"['-830', ' -196', ' 1960', ' 5', ' -235', ' 171', ' -105', ' -1908', ' -916']","[' 209', ' 157', ' -261', ' 1635', ' 839', ' -749', ' 113', ' -468', ' -24']",pinch2finger,False
14:47:43.128183,"['-627', ' -327', ' 2088', ' 5', ' -235', ' 171', ' -141', ' -1830', ' -915']","[' 252', ' 155', ' -286', ' 1663', ' 900', ' -817', ' 170', ' -510', ' -35']",pinch2finger,False
14:47:43.132173,"['-637', ' -288', ' 2134', ' 5', ' -235', ' 171', ' -120', ' -1886', ' -926']","[' 272', ' 164', ' -268', ' 1633', ' 936', ' -827', ' 125', ' -427', ' -36']",pinch2finger,False
14:47:43.136316,"['-528', ' -217', ' 2081', ' 5', ' -235', ' 171', ' -81', ' -1824', ' -934']","[' 279', ' 155', ' -229', ' 1653', ' 919', ' -842', ' 105', ' -470', ' -81']",pinch2finger,False
14:47:43.140334,"['-499', ' -202', ' 2047', ' 5', ' -235', ' 171', ' -122', ' -1863', ' -949']","[' 299', ' 148', ' -214', ' 1623', ' 928', ' -838', ' 132', ' -429', ' -106']",pinch2finger,False
14:47:43.144324,"['-447', ' -196', ' 2075', ' 5', ' -235', ' 171', ' -103', ' -1844', ' -918']","[' 290', ' 113', ' -227', ' 1721', ' 897', ' -843', ' 119', ' -379', ' -79']",pinch2finger,False
14:47:43.148313,"['-377', ' -212', ' 2099', ' 5', ' -235', ' 171', ' -83', ' -1897', ' -900']","[' 306', ' 104', ' -187', ' 1657', ' 909', ' -862', ' 130', ' -336', ' -87']",pinch2finger,False
14:47:43.151310,"['-475', ' -260', ' 2093', ' 5', ' -235', ' 171', ' -58', ' -1851', ' -903']","[' 337', ' 80', ' -152', ' 1717', ' 923', ' -885', ' 121', ' -301', ' -92']",pinch2finger,False
14:47:43.155299,"['-440', ' -208', ' 2104', ' 5', ' -235', ' 171', ' -71', ' -1793', ' -927']","[' 333', ' 102', ' -147', ' 1848', ' 745', ' -657', ' 91', ' -247', ' -88']",pinch2finger,False
14:47:43.159317,"['-456', ' -170', ' 2009', ' 5', ' -235', ' 171', ' -40', ' -1854', ' -899']","[' 322', ' 74', ' -186', ' 1385', ' 1054', ' -989', ' 208', ' -208', ' -123']",pinch2finger,False
14:47:43.163307,"['-499', ' -130', ' 1922', ' 5', ' -235', ' 171', ' -44', ' -1913', ' -850']","[' 348', ' 84', ' -183', ' 1418', ' 1021', ' -1025', ' 86', ' -204', ' -63']",pinch2finger,False
14:47:43.167500,"['-519', ' -65', ' 1931', ' 37', ' -254', ' 102', ' -31', ' -1812', ' -895']","[' 362', ' 87', ' -208', ' 1187', ' 961', ' -946', ' 83', ' -265', ' -72']",pinch2finger,False
14:47:43.171490,"['-449', ' -49', ' 1962', ' 37', ' -254', ' 102', ' 46', ' -1725', ' -891']","[' 336', ' 109', ' -245', ' 1355', ' 905', ' -944', ' 116', ' -380', ' -91']",pinch2finger,False
14:47:43.175479,"['-338', ' -64', ' 1960', ' 37', ' -254', ' 102', ' 27', ' -1748', ' -859']","[' 279', ' 135', ' -248', ' 1410', ' 976', ' -916', ' 138', ' -378', ' -82']",pinch2finger,False
14:47:43.179468,"['-219', ' -43', ' 1917', ' 37', ' -254', ' 102', ' 15', ' -1745', ' -854']","[' 249', ' 167', ' -274', ' 1574', ' 917', ' -936', ' 91', ' -393', ' -61']",pinch2finger,False
14:47:43.182537,"['-205', ' 27', ' 1858', ' 37', ' -254', ' 102', ' -16', ' -1712', ' -886']","[' 192', ' 165', ' -279', ' 1534', ' 931', ' -925', ' 97', ' -396', ' -62']",pinch2finger,False
14:47:43.186537,"['-134', ' 21', ' 1857', ' 37', ' -254', ' 102', ' 20', ' -1671', ' -855']","[' 110', ' 147', ' -274', ' 1698', ' 941', ' -938', ' 78', ' -398', ' -79']",pinch2finger,False
14:47:43.190527,"['-190', ' -58', ' 1996', ' 37', ' -254', ' 102', ' -14', ' -1722', ' -834']","[' 64', ' 130', ' -254', ' 1673', ' 903', ' -886', ' 61', ' -285', ' -34']",pinch2finger,False
14:47:43.194516,"['-205', ' -117', ' 2035', ' 37', ' -254', ' 102', ' 14', ' -1755', ' -832']","[' 11', ' 117', ' -227', ' 1658', ' 866', ' -888', ' 78', ' -238', ' -15']",pinch2finger,False
14:47:43.198667,"['-233', ' -71', ' 2002', ' 37', ' -254', ' 102', ' 6', ' -1777', ' -834']","[' -24', ' 97', ' -189', ' 1616', ' 946', ' -924', ' 98', ' -182', ' 8']",pinch2finger,False
14:47:43.202683,"['-260', ' -72', ' 1989', ' 37', ' -254', ' 102', ' 33', ' -1805', ' -832']","[' -63', ' 83', ' -155', ' 1525', ' 951', ' -945', ' 70', ' -139', ' 2']",pinch2finger,False
14:47:43.206673,"['-256', ' -115', ' 2002', ' 31', ' -298', ' 22', ' 41', ' -1833', ' -817']","[' -75', ' 81', ' -134', ' 1505', ' 938', ' -929', ' 58', ' -113', ' 18']",pinch2finger,False
14:47:43.210662,"['-324', ' -177', ' 2065', ' 31', ' -298', ' 22', ' 21', ' -1843', ' -828']","[' -79', ' 83', ' -132', ' 1475', ' 940', ' -921', ' 50', ' -108', ' 31']",pinch2finger,False
14:47:43.214653,"['-352', ' -185', ' 2063', ' 31', ' -298', ' 22', ' 32', ' -1852', ' -850']","[' -70', ' 82', ' -132', ' 1461', ' 937', ' -927', ' 42', ' -89', ' 37']",pinch2finger,False
14:47:43.217786,"['-416', ' -173', ' 1999', ' 31', ' -298', ' 22', ' 2', ' -1846', ' -842']","[' -60', ' 87', ' -143', ' 1365', ' 909', ' -953', ' 25', ' -107', ' 35']",pinch2finger,False
14:47:43.221776,"['-428', ' -136', ' 1970', ' 31', ' -298', ' 22', ' -15', ' -1851', ' -845']","[' -45', ' 75', ' -143', ' 1312', ' 895', ' -925', ' 48', ' -142', ' 21']",pinch2finger,False
14:47:43.225726,"['-420', ' -196', ' 2051', ' 31', ' -298', ' 22', ' 8', ' -1896', ' -829']","[' -38', ' 78', ' -159', ' 1365', ' 942', ' -940', ' 53', ' -180', ' 28']",pinch2finger,False
14:47:43.229235,"['-431', ' -246', ' 2078', ' 31', ' -298', ' 22', ' 17', ' -1863', ' -836']","[' -5', ' 90', ' -157', ' 1296', ' 920', ' -936', ' 43', ' -191', ' 25']",pinch2finger,False
14:47:43.233438,"['-402', ' -197', ' 2008', ' 31', ' -298', ' 22', ' 27', ' -1845', ' -832']","[' 15', ' 104', ' -168', ' 1384', ' 928', ' -950', ' 36', ' -233', ' 34']",pinch2finger,False
14:47:43.237551,"['-439', ' -127', ' 1979', ' 31', ' -298', ' 22', ' -3', ' -1868', ' -827']","[' 32', ' 115', ' -174', ' 1398', ' 881', ' -897', ' 37', ' -230', ' 31']",pinch2finger,False
14:47:43.241425,"['-403', ' -184', ' 1992', ' 31', ' -298', ' 22', ' 27', ' -1866', ' -813']","[' 41', ' 120', ' -157', ' 1452', ' 852', ' -882', ' 79', ' -281', ' -12']",pinch2finger,False
14:47:43.245418,"['-408', ' -166', ' 2042', ' -16', ' -309', ' -13', ' 36', ' -1852', ' -824']","[' 66', ' 122', ' -178', ' 1438', ' 915', ' -918', ' 86', ' -271', ' -21']",pinch2finger,False
14:47:43.249399,"['-355', ' -168', ' 2024', ' -16', ' -309', ' -13', ' 24', ' -1837', ' -832']","[' 84', ' 129', ' -174', ' 1472', ' 939', ' -950', ' 78', ' -269', ' -19']",pinch2finger,False
14:47:43.253387,"['-362', ' -164', ' 2020', ' -16', ' -309', ' -13', ' 0', ' -1844', ' -844']","[' 87', ' 134', ' -160', ' 1465', ' 965', ' -943', ' 53', ' -259', ' -13']",pinch2finger,False
14:47:43.257378,"['-358', ' -169', ' 2020', ' -16', ' -309', ' -13', ' 41', ' -1840', ' -873']","[' 75', ' 141', ' -163', ' 1450', ' 952', ' -937', ' 36', ' -260', ' -15']",pinch2finger,False
14:47:43.260368,"['-381', ' -180', ' 2003', ' -16', ' -309', ' -13', ' 33', ' -1841', ' -858']","[' 94', ' 156', ' -147', ' 1446', ' 908', ' -915', ' 7', ' -249', ' -19']",pinch2finger,False
14:47:43.265355,"['-401', ' -146', ' 1990', ' -16', ' -309', ' -13', ' 6', ' -1826', ' -858']","[' 104', ' 169', ' -175', ' 1354', ' 883', ' -906', ' 17', ' -266', ' -19']",pinch2finger,False
14:47:43.268347,"['-412', ' -126', ' 1959', ' -16', ' -309', ' -13', ' -2', ' -1815', ' -839']","[' 104', ' 174', ' -184', ' 1364', ' 885', ' -918', ' 27', ' -331', ' -39']",pinch2finger,False
14:47:43.272338,"['-389', ' -129', ' 1970', ' -16', ' -309', ' -13', ' -30', ' -1780', ' -857']","[' 104', ' 160', ' -194', ' 1391', ' 890', ' -914', ' 42', ' -367', ' -38']",pinch2finger,False
14:47:43.276327,"['-314', ' -89', ' 1943', ' -16', ' -309', ' -13', ' -13', ' -1743', ' -858']","[' 70', ' 172', ' -214', ' 1501', ' 874', ' -908', ' 43', ' -388', ' -32']",pinch2finger,False
14:47:43.280315,"['-282', ' -75', ' 1936', ' -16', ' -309', ' -13', ' -17', ' -1716', ' -811']","[' 23', ' 154', ' -200', ' 1618', ' 815', ' -843', ' 48', ' -336', ' -7']",pinch2finger,False
14:47:43.284304,"['-263', ' -97', ' 1947', ' -76', ' -248', ' -51', ' 7', ' -1738', ' -808']","[' -19', ' 149', ' -182', ' 1645', ' 843', ' -865', ' 77', ' -303', ' -10']",pinch2finger,False
14:47:43.288295,"['-235', ' -107', ' 1991', ' -76', ' -248', ' -51', ' -21', ' -1737', ' -797']","[' -47', ' 123', ' -162', ' 1673', ' 869', ' -878', ' 79', ' -238', ' 8']",pinch2finger,False
14:47:43.292288,"['-184', ' -115', ' 1992', ' -76', ' -248', ' -51', ' -36', ' -1707', ' -820']","[' -94', ' 94', ' -141', ' 1660', ' 879', ' -905', ' 76', ' -170', ' 27']",pinch2finger,False
14:47:43.296277,"['-209', ' -139', ' 2020', ' -76', ' -248', ' -51', ' -18', ' -1756', ' -822']","[' -128', ' 63', ' -102', ' 1630', ' 922', ' -920', ' 75', ' -126', ' 42']",pinch2finger,False
14:47:43.300266,"['-313', ' -152', ' 2036', ' -76', ' -248', ' -51', ' 16', ' -1794', ' -857']","[' -170', ' 62', ' -71', ' 1593', ' 919', ' -933', ' 65', ' -48', ' 63']",pinch2finger,False
14:47:43.304253,"['-331', ' -157', ' 2023', ' -76', ' -248', ' -51', ' 13', ' -1841', ' -854']","[' -165', ' 36', ' -42', ' 1576', ' 928', ' -934', ' 55', ' -17', ' 92']",pinch2finger,False
14:47:43.308246,"['-364', ' -166', ' 2007', ' -76', ' -248', ' -51', ' -6', ' -1837', ' -861']","[' -161', ' 24', ' -18', ' 1602', ' 899', ' -922', ' 52', ' 22', ' 86']",pinch2finger,False
14:47:43.312230,"['-390', ' -202', ' 2054', ' -76', ' -248', ' -51', ' 3', ' -1817', ' -864']","[' -167', ' 3', ' -12', ' 1561', ' 892', ' -908', ' 48', ' 42', ' 55']",pinch2finger,False
14:47:43.316222,"['-382', ' -237', ' 2055', ' -76', ' -248', ' -51', ' -32', ' -1824', ' -875']","[' -183', ' 0', ' -3', ' 1575', ' 889', ' -939', ' 66', ' 42', ' 60']",pinch2finger,False
