Timestamp,Accel,Gyr,Label,Sep
17:36:13.453343,"['-867', ' 934', ' 1697', ' -216', ' 9', ' -170', ' -668', ' -2005', ' 145']","[' -130', ' 94', ' -8', ' 1446', ' 1316', ' -612', ' -119', ' -57', ' 268']",pinch2finger,False
17:36:13.456372,"['-912', ' 922', ' 1724', ' -216', ' 9', ' -170', ' -676', ' -2035', ' 127']","[' -130', ' 94', ' -8', ' 1409', ' 1372', ' -675', ' -119', ' -57', ' 268']",pinch2finger,False
17:36:13.459329,"['-917', ' 933', ' 1719', ' -216', ' 9', ' -170', ' -654', ' -2029', ' 143']","[' -130', ' 94', ' -8', ' 1384', ' 1407', ' -720', ' -119', ' -57', ' 268']",pinch2finger,False
17:36:13.462321,"['-883', ' 972', ' 1672', ' -216', ' 9', ' -170', ' -667', ' -2029', ' 116']","[' -130', ' 94', ' -8', ' 1388', ' 1415', ' -734', ' -58', ' 18', ' 194']",pinch2finger,False
17:36:13.465313,"['-859', ' 984', ' 1654', ' -216', ' 9', ' -170', ' -645', ' -2027', ' 119']","[' -97', ' 30', ' 2', ' 1370', ' 1419', ' -715', ' -58', ' 18', ' 194']",pinch2finger,False
17:36:13.468305,"['-785', ' 1003', ' 1668', ' -216', ' 9', ' -170', ' -654', ' -2005', ' 125']","[' -97', ' 30', ' 2', ' 1374', ' 1407', ' -676', ' -58', ' 18', ' 194']",pinch2finger,False
17:36:13.471297,"['-791', ' 1018', ' 1687', ' -216', ' 9', ' -170', ' -628', ' -1972', ' 135']","[' -97', ' 30', ' 2', ' 1396', ' 1373', ' -620', ' -58', ' 18', ' 194']",pinch2finger,False
17:36:13.474289,"['-805', ' 1055', ' 1629', ' -193', ' 51', ' -103', ' -656', ' -1971', ' 146']","[' -97', ' 30', ' 2', ' 1357', ' 1369', ' -633', ' -58', ' 18', ' 194']",pinch2finger,False
17:36:13.477281,"['-827', ' 1107', ' 1569', ' -193', ' 51', ' -103', ' -671', ' -1947', ' 155']","[' -97', ' 30', ' 2', ' 1322', ' 1362', ' -638', ' -58', ' 18', ' 194']",pinch2finger,False
17:36:13.480275,"['-842', ' 1144', ' 1532', ' -193', ' 51', ' -103', ' -622', ' -1957', ' 206']","[' -97', ' 30', ' 2', ' 1337', ' 1379', ' -649', ' -58', ' 18', ' 194']",pinch2finger,False
17:36:13.483267,"['-900', ' 1126', ' 1531', ' -193', ' 51', ' -103', ' -696', ' -2010', ' 211']","[' -97', ' 30', ' 2', ' 1305', ' 1337', ' -594', ' -58', ' 18', ' 194']",pinch2finger,False
17:36:13.486259,"['-983', ' 1088', ' 1573', ' -193', ' 51', ' -103', ' -685', ' -1965', ' 224']","[' -97', ' 30', ' 2', ' 1341', ' 1302', ' -593', ' -58', ' 18', ' 194']",pinch2finger,False
17:36:13.489251,"['-923', ' 1133', ' 1592', ' -193', ' 51', ' -103', ' -733', ' -1963', ' 200']","[' -97', ' 30', ' 2', ' 1281', ' 1359', ' -582', ' -58', ' 18', ' 194']",pinch2finger,False
17:36:13.492243,"['-772', ' 1081', ' 1568', ' -193', ' 51', ' -103', ' -698', ' -1970', ' 187']","[' -97', ' 30', ' 2', ' 1302', ' 1378', ' -576', ' -58', ' 18', ' 194']",pinch2finger,False
17:36:13.494237,"['-838', ' 1102', ' 1602', ' -193', ' 51', ' -103', ' -691', ' -1968', ' 208']","[' -97', ' 30', ' 2', ' 1331', ' 1355', ' -585', ' -58', ' 18', ' 194']",pinch2finger,False
17:36:13.497455,"['-911', ' 1135', ' 1540', ' -193', ' 51', ' -103', ' -724', ' -1952', ' 197']","[' -97', ' 30', ' 2', ' 1321', ' 1350', ' -597', ' -58', ' 18', ' 194']",pinch2finger,False
17:36:13.500450,"['-909', ' 1130', ' 1471', ' -193', ' 51', ' -103', ' -674', ' -1963', ' 216']","[' -97', ' 30', ' 2', ' 1292', ' 1396', ' -635', ' -58', ' 18', ' 194']",pinch2finger,False
17:36:13.503441,"['-864', ' 1179', ' 1504', ' -193', ' 51', ' -103', ' -686', ' -1962', ' 194']","[' -81', ' -4', ' 23', ' 1247', ' 1439', ' -642', ' 2', ' 51', ' 117']",pinch2finger,False
17:36:13.507043,"['-743', ' 1175', ' 1534', ' -193', ' 51', ' -103', ' -716', ' -1941', ' 194']","[' -81', ' -4', ' 23', ' 1245', ' 1392', ' -625', ' 2', ' 51', ' 117']",pinch2finger,False
17:36:13.509605,"['-782', ' 1097', ' 1555', ' -193', ' 51', ' -103', ' -734', ' -1909', ' 185']","[' -81', ' -4', ' 23', ' 1230', ' 1363', ' -596', ' 2', ' 51', ' 117']",pinch2finger,False
17:36:13.512731,"['-842', ' 1116', ' 1545', ' -165', ' 73', ' -83', ' -716', ' -1917', ' 201']","[' -81', ' -4', ' 23', ' 1240', ' 1346', ' -608', ' 2', ' 51', ' 117']",pinch2finger,False
17:36:13.515527,"['-849', ' 1143', ' 1491', ' -165', ' 73', ' -83', ' -682', ' -1943', ' 225']","[' -81', ' -4', ' 23', ' 1290', ' 1366', ' -604', ' 2', ' 51', ' 117']",pinch2finger,False
17:36:13.518519,"['-869', ' 1198', ' 1499', ' -165', ' 73', ' -83', ' -680', ' -1975', ' 224']","[' -81', ' -4', ' 23', ' 1263', ' 1340', ' -563', ' 2', ' 51', ' 117']",pinch2finger,False
17:36:13.521538,"['-891', ' 1176', ' 1498', ' -165', ' 73', ' -83', ' -682', ' -1937', ' 210']","[' -81', ' -4', ' 23', ' 1256', ' 1373', ' -513', ' 2', ' 51', ' 117']",pinch2finger,False
17:36:13.524542,"['-930', ' 1107', ' 1528', ' -165', ' 73', ' -83', ' -730', ' -1928', ' 208']","[' -81', ' -4', ' 23', ' 1275', ' 1366', ' -544', ' 2', ' 51', ' 117']",pinch2finger,False
17:36:13.527559,"['-903', ' 1080', ' 1558', ' -165', ' 73', ' -83', ' -702', ' -1966', ' 214']","[' -81', ' -4', ' 23', ' 1288', ' 1381', ' -636', ' 2', ' 51', ' 117']",pinch2finger,False
17:36:13.530555,"['-851', ' 1115', ' 1562', ' -165', ' 73', ' -83', ' -699', ' -2014', ' 186']","[' -81', ' -4', ' 23', ' 1290', ' 1389', ' -654', ' 2', ' 51', ' 117']",pinch2finger,False
17:36:13.533541,"['-891', ' 1017', ' 1611', ' -165', ' 73', ' -83', ' -637', ' -1951', ' 194']","[' -81', ' -4', ' 23', ' 1316', ' 1370', ' -609', ' 2', ' 51', ' 117']",pinch2finger,False
17:36:13.536536,"['-974', ' 977', ' 1624', ' -165', ' 73', ' -83', ' -674', ' -2004', ' 175']","[' -81', ' -4', ' 23', ' 1330', ' 1387', ' -603', ' 2', ' 51', ' 117']",pinch2finger,False
17:36:13.539527,"['-907', ' 953', ' 1654', ' -165', ' 73', ' -83', ' -685', ' -1981', ' 157']","[' -81', ' -4', ' 23', ' 1310', ' 1390', ' -582', ' 2', ' 51', ' 117']",pinch2finger,False
17:36:13.542522,"['-971', ' 932', ' 1722', ' -165', ' 73', ' -83', ' -676', ' -1963', ' 156']","[' -81', ' -4', ' 23', ' 1340', ' 1382', ' -600', ' 8', ' 43', ' 64']",pinch2finger,False
17:36:13.545514,"['-992', ' 954', ' 1776', ' -165', ' 73', ' -83', ' -746', ' -2002', ' 151']","[' -62', ' 6', ' 27', ' 1312', ' 1392', ' -631', ' 8', ' 43', ' 64']",pinch2finger,False
17:36:13.548501,"['-962', ' 884', ' 1688', ' -165', ' 73', ' -83', ' -754', ' -1996', ' 157']","[' -62', ' 6', ' 27', ' 1328', ' 1390', ' -644', ' 8', ' 43', ' 64']",pinch2finger,False
17:36:13.551496,"['-921', ' 894', ' 1659', ' -165', ' 73', ' -83', ' -734', ' -1989', ' 171']","[' -62', ' 6', ' 27', ' 1397', ' 1407', ' -664', ' 8', ' 43', ' 64']",pinch2finger,False
17:36:13.554490,"['-866', ' 936', ' 1647', ' -117', ' 55', ' -79', ' -699', ' -1974', ' 174']","[' -62', ' 6', ' 27', ' 1379', ' 1400', ' -637', ' 8', ' 43', ' 64']",pinch2finger,False
17:36:13.557482,"['-809', ' 1051', ' 1602', ' -117', ' 55', ' -79', ' -687', ' -1992', ' 182']","[' -62', ' 6', ' 27', ' 1393', ' 1398', ' -623', ' 8', ' 43', ' 64']",pinch2finger,False
17:36:13.560469,"['-744', ' 1113', ' 1568', ' -117', ' 55', ' -79', ' -680', ' -1965', ' 183']","[' -62', ' 6', ' 27', ' 1429', ' 1416', ' -632', ' 8', ' 43', ' 64']",pinch2finger,False
17:36:13.563463,"['-687', ' 1143', ' 1560', ' -117', ' 55', ' -79', ' -667', ' -1923', ' 208']","[' -62', ' 6', ' 27', ' 1317', ' 1378', ' -651', ' 8', ' 43', ' 64']",pinch2finger,False
17:36:13.566511,"['-701', ' 1144', ' 1534', ' -117', ' 55', ' -79', ' -642', ' -1909', ' 189']","[' -62', ' 6', ' 27', ' 1264', ' 1356', ' -656', ' 8', ' 43', ' 64']",pinch2finger,False
17:36:13.569504,"['-763', ' 1163', ' 1527', ' -117', ' 55', ' -79', ' -647', ' -1924', ' 227']","[' -62', ' 6', ' 27', ' 1247', ' 1351', ' -618', ' 8', ' 43', ' 64']",pinch2finger,False
17:36:13.572491,"['-709', ' 1108', ' 1562', ' -117', ' 55', ' -79', ' -481', ' -2063', ' 271']","[' -62', ' 6', ' 27', ' 1314', ' 1317', ' -564', ' 8', ' 43', ' 64']",pinch2finger,False
17:36:13.575487,"['-878', ' 1070', ' 1690', ' -117', ' 55', ' -79', ' -727', ' -1906', ' 229']","[' -62', ' 6', ' 27', ' 1303', ' 1313', ' -510', ' 8', ' 43', ' 64']",pinch2finger,False
17:36:13.578478,"['-801', ' 1137', ' 1526', ' -117', ' 55', ' -79', ' -749', ' -1925', ' 185']","[' -62', ' 6', ' 27', ' 1242', ' 1278', ' -498', ' 8', ' 43', ' 64']",pinch2finger,False
17:36:13.581475,"['-836', ' 1199', ' 1501', ' -117', ' 55', ' -79', ' -543', ' -1971', ' 247']","[' -62', ' 6', ' 27', ' 1360', ' 1244', ' -588', ' 8', ' 43', ' 64']",pinch2finger,False
17:36:13.584468,"['-1000', ' 1106', ' 1534', ' -117', ' 55', ' -79', ' -754', ' -1974', ' 175']","[' -16', ' 16', ' 3', ' 1306', ' 1381', ' -636', ' -4', ' -1', ' 19']",pinch2finger,False
17:36:13.587465,"['-760', ' 1044', ' 1530', ' -117', ' 55', ' -79', ' -598', ' -1906', ' 283']","[' -16', ' 16', ' 3', ' 1311', ' 1414', ' -686', ' -4', ' -1', ' 19']",pinch2finger,False
17:36:13.590450,"['-681', ' 1167', ' 1561', ' -117', ' 55', ' -79', ' -681', ' -1951', ' 232']","[' -16', ' 16', ' 3', ' 1342', ' 1406', ' -681', ' -4', ' -1', ' 19']",pinch2finger,False
17:36:13.593443,"['-673', ' 1228', ' 1528', ' -64', ' 6', ' -58', ' -642', ' -1993', ' 250']","[' -16', ' 16', ' 3', ' 1283', ' 1368', ' -652', ' -4', ' -1', ' 19']",pinch2finger,False
17:36:13.596447,"['-560', ' 1166', ' 1551', ' -64', ' 6', ' -58', ' -669', ' -1923', ' 224']","[' -16', ' 16', ' 3', ' 1303', ' 1411', ' -682', ' -4', ' -1', ' 19']",pinch2finger,False
17:36:13.599438,"['-638', ' 1143', ' 1591', ' -64', ' 6', ' -58', ' -595', ' -1914', ' 279']","[' -16', ' 16', ' 3', ' 1344', ' 1423', ' -696', ' -4', ' -1', ' 19']",pinch2finger,False
17:36:13.602430,"['-695', ' 1238', ' 1565', ' -64', ' 6', ' -58', ' -591', ' -1954', ' 271']","[' -16', ' 16', ' 3', ' 1294', ' 1420', ' -662', ' -4', ' -1', ' 19']",pinch2finger,False
17:36:13.605430,"['-652', ' 1254', ' 1451', ' -64', ' 6', ' -58', ' -585', ' -1909', ' 263']","[' -16', ' 16', ' 3', ' 1175', ' 1388', ' -655', ' -4', ' -1', ' 19']",pinch2finger,False
17:36:13.608430,"['-750', ' 1264', ' 1435', ' -64', ' 6', ' -58', ' -595', ' -1901', ' 284']","[' -16', ' 16', ' 3', ' 1194', ' 1404', ' -686', ' -4', ' -1', ' 19']",pinch2finger,False
17:36:13.611428,"['-757', ' 1273', ' 1431', ' -64', ' 6', ' -58', ' -607', ' -1926', ' 280']","[' -16', ' 16', ' 3', ' 1156', ' 1405', ' -707', ' -4', ' -1', ' 19']",pinch2finger,False
17:36:13.614403,"['-703', ' 1231', ' 1438', ' -64', ' 6', ' -58', ' -605', ' -1905', ' 277']","[' -16', ' 16', ' 3', ' 1169', ' 1400', ' -717', ' -4', ' -1', ' 19']",pinch2finger,False
17:36:13.617390,"['-676', ' 1215', ' 1479', ' -64', ' 6', ' -58', ' -606', ' -1903', ' 272']","[' -16', ' 16', ' 3', ' 1218', ' 1429', ' -704', ' -4', ' -1', ' 19']",pinch2finger,False
17:36:13.620382,"['-680', ' 1214', ' 1470', ' -64', ' 6', ' -58', ' -600', ' -1946', ' 257']","[' -16', ' 16', ' 3', ' 1214', ' 1419', ' -708', ' -4', ' -1', ' 19']",pinch2finger,False
17:36:13.623374,"['-665', ' 1197', ' 1476', ' -64', ' 6', ' -58', ' -586', ' -1943', ' 264']","[' -16', ' 16', ' 3', ' 1199', ' 1429', ' -740', ' -19', ' -62', ' -9']",pinch2finger,False
17:36:13.626435,"['-718', ' 1189', ' 1458', ' -64', ' 6', ' -58', ' -610', ' -1949', ' 242']","[' 24', ' 16', ' -32', ' 1224', ' 1499', ' -780', ' -19', ' -62', ' -9']",pinch2finger,False
17:36:13.629433,"['-822', ' 1129', ' 1507', ' -64', ' 6', ' -58', ' -592', ' -1975', ' 249']","[' 24', ' 16', ' -32', ' 1247', ' 1437', ' -800', ' -19', ' -62', ' -9']",pinch2finger,False
17:36:13.632424,"['-854', ' 996', ' 1589', ' -64', ' 6', ' -58', ' -601', ' -1978', ' 233']","[' 24', ' 16', ' -32', ' 1191', ' 1394', ' -725', ' -19', ' -62', ' -9']",pinch2finger,False
17:36:13.635416,"['-898', ' 866', ' 1728', ' -11', ' -35', ' -29', ' -626', ' -1987', ' 187']","[' 24', ' 16', ' -32', ' 1209', ' 1350', ' -652', ' -19', ' -62', ' -9']",pinch2finger,False
17:36:13.638432,"['-997', ' 795', ' 1837', ' -11', ' -35', ' -29', ' -681', ' -2013', ' 145']","[' 24', ' 16', ' -32', ' 1231', ' 1305', ' -599', ' -19', ' -62', ' -9']",pinch2finger,False
17:36:13.641435,"['-996', ' 679', ' 1810', ' -11', ' -35', ' -29', ' -705', ' -1990', ' 122']","[' 24', ' 16', ' -32', ' 1283', ' 1326', ' -622', ' -19', ' -62', ' -9']",pinch2finger,False
17:36:13.644431,"['-977', ' 710', ' 1778', ' -11', ' -35', ' -29', ' -696', ' -1925', ' 124']","[' 24', ' 16', ' -32', ' 1424', ' 1378', ' -684', ' -19', ' -62', ' -9']",pinch2finger,False
17:36:13.647434,"['-899', ' 829', ' 1711', ' -11', ' -35', ' -29', ' -784', ' -1880', ' 82']","[' 24', ' 16', ' -32', ' 1463', ' 1396', ' -741', ' -19', ' -62', ' -9']",pinch2finger,False
17:36:13.650440,"['-839', ' 948', ' 1656', ' -11', ' -35', ' -29', ' -730', ' -1895', ' 129']","[' 24', ' 16', ' -32', ' 1463', ' 1425', ' -742', ' -19', ' -62', ' -9']",pinch2finger,False
17:36:13.653414,"['-679', ' 1033', ' 1576', ' -11', ' -35', ' -29', ' -642', ' -2046', ' 207']","[' 24', ' 16', ' -32', ' 1354', ' 1407', ' -710', ' -19', ' -62', ' -9']",pinch2finger,False
17:36:13.656447,"['-697', ' 1122', ' 1533', ' -11', ' -35', ' -29', ' -610', ' -1940', ' 212']","[' 24', ' 16', ' -32', ' 1354', ' 1383', ' -679', ' -19', ' -62', ' -9']",pinch2finger,False
17:36:13.659437,"['-800', ' 1144', ' 1595', ' -11', ' -35', ' -29', ' -605', ' -1976', ' 223']","[' 24', ' 16', ' -32', ' 1290', ' 1393', ' -669', ' -19', ' -62', ' -9']",pinch2finger,False
17:36:13.662405,"['-664', ' 1121', ' 1611', ' -11', ' -35', ' -29', ' -617', ' -1915', ' 273']","[' 24', ' 16', ' -32', ' 1233', ' 1347', ' -640', ' -19', ' -62', ' -9']",pinch2finger,False
17:36:13.665378,"['-600', ' 1217', ' 1558', ' -11', ' -35', ' -29', ' -572', ' -1938', ' 244']","[' 31', ' -3', ' -39', ' 1194', ' 1331', ' -587', ' -50', ' -66', ' -17']",pinch2finger,False
17:36:13.668495,"['-599', ' 1263', ' 1530', ' -11', ' -35', ' -29', ' -603', ' -1923', ' 211']","[' 31', ' -3', ' -39', ' 1222', ' 1327', ' -591', ' -50', ' -66', ' -17']",pinch2finger,False
17:36:13.671490,"['-575', ' 1222', ' 1501', ' -11', ' -35', ' -29', ' -595', ' -1880', ' 228']","[' 31', ' -3', ' -39', ' 1224', ' 1351', ' -619', ' -50', ' -66', ' -17']",pinch2finger,False
17:36:13.674435,"['-633', ' 1205', ' 1500', ' 0', ' -20', ' -8', ' -556', ' -1892', ' 267']","[' 31', ' -3', ' -39', ' 1272', ' 1369', ' -677', ' -50', ' -66', ' -17']",pinch2finger,False
17:36:13.677438,"['-764', ' 1262', ' 1487', ' 0', ' -20', ' -8', ' -584', ' -1940', ' 236']","[' 31', ' -3', ' -39', ' 1305', ' 1408', ' -705', ' -50', ' -66', ' -17']",pinch2finger,False
17:36:13.680556,"['-730', ' 1307', ' 1397', ' 0', ' -20', ' -8', ' -606', ' -1926', ' 237']","[' 31', ' -3', ' -39', ' 1229', ' 1425', ' -740', ' -50', ' -66', ' -17']",pinch2finger,False
17:36:13.683548,"['-758', ' 1314', ' 1391', ' 0', ' -20', ' -8', ' -680', ' -1908', ' 220']","[' 31', ' -3', ' -39', ' 1192', ' 1453', ' -797', ' -50', ' -66', ' -17']",pinch2finger,False
17:36:13.686540,"['-716', ' 1311', ' 1370', ' 0', ' -20', ' -8', ' -679', ' -1910', ' 223']","[' 31', ' -3', ' -39', ' 1224', ' 1512', ' -888', ' -50', ' -66', ' -17']",pinch2finger,False
17:36:13.689532,"['-711', ' 1338', ' 1376', ' 0', ' -20', ' -8', ' -690', ' -1917', ' 216']","[' 31', ' -3', ' -39', ' 1256', ' 1605', ' -1020', ' -50', ' -66', ' -17']",pinch2finger,False
17:36:13.692524,"['-799', ' 1292', ' 1398', ' 0', ' -20', ' -8', ' -715', ' -1923', ' 217']","[' 31', ' -3', ' -39', ' 1260', ' 1646', ' -1063', ' -50', ' -66', ' -17']",pinch2finger,False
17:36:13.695135,"['-824', ' 1233', ' 1398', ' 0', ' -20', ' -8', ' -709', ' -1959', ' 204']","[' 31', ' -3', ' -39', ' 1246', ' 1628', ' -1058', ' -50', ' -66', ' -17']",pinch2finger,False
17:36:13.698168,"['-890', ' 1264', ' 1324', ' 0', ' -20', ' -8', ' -725', ' -1967', ' 179']","[' 31', ' -3', ' -39', ' 1198', ' 1637', ' -1149', ' -50', ' -66', ' -17']",pinch2finger,False
17:36:13.701411,"['-896', ' 1292', ' 1307', ' 0', ' -20', ' -8', ' -779', ' -1966', ' 178']","[' 31', ' -3', ' -39', ' 1198', ' 1720', ' -1258', ' -50', ' -66', ' -17']",pinch2finger,False
17:36:13.704394,"['-900', ' 1236', ' 1310', ' 0', ' -20', ' -8', ' -763', ' -1976', ' 183']","[' 32', ' -37', ' -22', ' 1242', ' 1783', ' -1369', ' -123', ' -19', ' -1']",pinch2finger,False
17:36:13.707408,"['-934', ' 1158', ' 1369', ' 0', ' -20', ' -8', ' -794', ' -2015', ' 141']","[' 32', ' -37', ' -22', ' 1255', ' 1824', ' -1388', ' -123', ' -19', ' -1']",pinch2finger,False
17:36:13.710611,"['-983', ' 1051', ' 1487', ' 0', ' -20', ' -8', ' -774', ' -2035', ' 126']","[' 32', ' -37', ' -22', ' 1279', ' 1886', ' -1360', ' -123', ' -19', ' -1']",pinch2finger,False
17:36:13.713603,"['-1017', ' 1010', ' 1565', ' 0', ' -20', ' -8', ' -668', ' -2080', ' 143']","[' 32', ' -37', ' -22', ' 1331', ' 1893', ' -1387', ' -123', ' -19', ' -1']",pinch2finger,False
17:36:13.716601,"['-884', ' 954', ' 1702', ' -28', ' 17', ' 10', ' -649', ' -2067', ' 126']","[' 32', ' -37', ' -22', ' 1307', ' 1949', ' -1447', ' -123', ' -19', ' -1']",pinch2finger,False
17:36:13.719597,"['-753', ' 896', ' 1823', ' -28', ' 17', ' 10', ' -639', ' -2025', ' 105']","[' 32', ' -37', ' -22', ' 1248', ' 2062', ' -1594', ' -123', ' -19', ' -1']",pinch2finger,False
17:36:13.722604,"['-614', ' 809', ' 1899', ' -28', ' 17', ' 10', ' -612', ' -2046', ' 140']","[' 32', ' -37', ' -22', ' 1191', ' 2181', ' -1814', ' -123', ' -19', ' -1']",pinch2finger,False
17:36:13.725576,"['-502', ' 883', ' 1857', ' -28', ' 17', ' 10', ' -733', ' -2145', ' 152']","[' 32', ' -37', ' -22', ' 1162', ' 2222', ' -2003', ' -123', ' -19', ' -1']",pinch2finger,False
17:36:13.728568,"['-546', ' 934', ' 1723', ' -28', ' 17', ' 10', ' -690', ' -2106', ' 105']","[' 32', ' -37', ' -22', ' 1246', ' 2218', ' -2065', ' -123', ' -19', ' -1']",pinch2finger,False
17:36:13.731561,"['-703', ' 1048', ' 1599', ' -28', ' 17', ' 10', ' -620', ' -2153', ' 101']","[' 32', ' -37', ' -22', ' 1337', ' 2143', ' -2033', ' -123', ' -19', ' -1']",pinch2finger,False
17:36:13.734553,"['-843', ' 1049', ' 1478', ' -28', ' 17', ' 10', ' -737', ' -2187', ' 62']","[' 32', ' -37', ' -22', ' 1458', ' 2022', ' -1905', ' -123', ' -19', ' -1']",pinch2finger,False
17:36:13.737546,"['-868', ' 1024', ' 1465', ' -28', ' 17', ' 10', ' -696', ' -2151', ' 71']","[' 32', ' -37', ' -22', ' 1476', ' 1902', ' -1729', ' -123', ' -19', ' -1']",pinch2finger,False
17:36:13.740536,"['-937', ' 969', ' 1482', ' -28', ' 17', ' 10', ' -689', ' -2172', ' 63']","[' 32', ' -37', ' -22', ' 1650', ' 1864', ' -1533', ' -123', ' -19', ' -1']",pinch2finger,False
17:36:13.743530,"['-962', ' 1038', ' 1494', ' -28', ' 17', ' 10', ' -753', ' -2242', ' 67']","[' 32', ' -37', ' -22', ' 1687', ' 1691', ' -1536', ' -381', ' 42', ' 42']",pinch2finger,False
17:36:13.746521,"['-953', ' 951', ' 1340', ' -28', ' 17', ' 10', ' -734', ' -2134', ' 20']","[' 50', ' -100', ' -23', ' 1776', ' 1546', ' -1430', ' -381', ' 42', ' 42']",pinch2finger,False
17:36:13.749518,"['-1140', ' 1001', ' 1052', ' -28', ' 17', ' 10', ' -728', ' -2179', ' 17']","[' 50', ' -100', ' -23', ' 1652', ' 1638', ' -1637', ' -381', ' 42', ' 42']",pinch2finger,False
17:36:13.752506,"['-1229', ' 1422', ' 838', ' -28', ' 17', ' 10', ' -960', ' -2117', ' -67']","[' 50', ' -100', ' -23', ' 1576', ' 1605', ' -1797', ' -381', ' 42', ' 42']",pinch2finger,False
17:36:13.755501,"['-1411', ' 1529', ' 562', ' -169', ' 57', ' -4', ' -960', ' -2092', ' -94']","[' 50', ' -100', ' -23', ' 1824', ' 1685', ' -1888', ' -381', ' 42', ' 42']",pinch2finger,False
17:36:13.758488,"['-1208', ' 1647', ' 472', ' -169', ' 57', ' -4', ' -884', ' -2162', ' -24']","[' 50', ' -100', ' -23', ' 1983', ' 1709', ' -1801', ' -381', ' 42', ' 42']",pinch2finger,False
17:36:13.761487,"['-895', ' 1477', ' 610', ' -169', ' 57', ' -4', ' -767', ' -2193', ' 16']","[' 50', ' -100', ' -23', ' 2079', ' 1474', ' -1533', ' -381', ' 42', ' 42']",pinch2finger,False
17:36:13.764473,"['-745', ' 1458', ' 630', ' -169', ' 57', ' -4', ' -698', ' -2217', ' 26']","[' 50', ' -100', ' -23', ' 1962', ' 1316', ' -1252', ' -381', ' 42', ' 42']",pinch2finger,False
17:36:13.767465,"['-590', ' 1563', ' 507', ' -169', ' 57', ' -4', ' -530', ' -2287', ' 59']","[' 50', ' -100', ' -23', ' 1800', ' 1273', ' -962', ' -381', ' 42', ' 42']",pinch2finger,False
17:36:13.770457,"['-239', ' 1600', ' 412', ' -169', ' 57', ' -4', ' -743', ' -2085', ' -14']","[' 50', ' -100', ' -23', ' 1653', ' 1112', ' -851', ' -381', ' 42', ' 42']",pinch2finger,False
17:36:13.773448,"['132', ' 1771', ' 379', ' -169', ' 57', ' -4', ' -617', ' -2187', ' 59']","[' 50', ' -100', ' -23', ' 1671', ' 975', ' -701', ' -381', ' 42', ' 42']",pinch2finger,False
17:36:13.776442,"['320', ' 1925', ' 48', ' -169', ' 57', ' -4', ' -578', ' -2226', ' 97']","[' 50', ' -100', ' -23', ' 1589', ' 1018', ' -612', ' -381', ' 42', ' 42']",pinch2finger,False
17:36:13.779437,"['215', ' 2145', ' -603', ' -169', ' 57', ' -4', ' -789', ' -2152', ' 69']","[' 50', ' -100', ' -23', ' 1413', ' 1011', ' -551', ' -381', ' 42', ' 42']",pinch2finger,False
17:36:13.782438,"['-125', ' 2652', ' -978', ' -169', ' 57', ' -4', ' -720', ' -1952', ' 53']","[' 50', ' -100', ' -23', ' 1412', ' 923', ' -583', ' -381', ' 42', ' 42']",pinch2finger,False
17:36:13.785427,"['272', ' 2616', ' -1031', ' -169', ' 57', ' -4', ' -704', ' -1979', ' 156']","[' 178', ' -216', ' -79', ' 1278', ' 949', ' -415', ' -1483', ' 223', ' 111']",pinch2finger,False
17:36:13.788419,"['343', ' 2093', ' -1039', ' -169', ' 57', ' -4', ' -563', ' -1887', ' 253']","[' 178', ' -216', ' -79', ' 1352', ' 902', ' -249', ' -1483', ' 223', ' 111']",pinch2finger,False
17:36:13.791414,"['126', ' 1715', ' -830', ' -169', ' 57', ' -4', ' -684', ' -1914', ' 308']","[' 178', ' -216', ' -79', ' 1275', ' 689', ' 40', ' -1483', ' 223', ' 111']",pinch2finger,False
