Timestamp,Accel,Gyr,Label,Sep
12:51:51.005546,"['-2014', ' 546', ' 3', ' -33', ' 14', ' -33', ' -1960', ' -124', ' 655']","[' -32', ' 40', ' -9', ' 943', ' 265', ' 1882', ' -23', ' -18', ' 41']",pinch2finger,False
12:51:51.008538,"['-2013', ' 546', ' -14', ' -33', ' 14', ' -33', ' -1983', ' -140', ' 661']","[' -32', ' 40', ' -9', ' 952', ' 276', ' 1899', ' -22', ' 4', ' 52']",pinch2finger,False
12:51:51.011530,"['-2001', ' 523', ' 1', ' -33', ' 14', ' -33', ' -1957', ' -111', ' 670']","[' -32', ' 40', ' -9', ' 973', ' 302', ' 1882', ' -22', ' 4', ' 52']",pinch2finger,False
12:51:51.014522,"['-1999', ' 537', ' -27', ' -33', ' 14', ' -33', ' -1959', ' -115', ' 649']","[' -32', ' 40', ' -9', ' 944', ' 295', ' 1873', ' -22', ' 4', ' 52']",pinch2finger,False
12:51:51.017513,"['-2012', ' 557', ' -26', ' -33', ' 14', ' -33', ' -1939', ' -98', ' 661']","[' -32', ' 40', ' -9', ' 917', ' 269', ' 1885', ' -22', ' 4', ' 52']",pinch2finger,False
12:51:51.020506,"['-1999', ' 560', ' -6', ' -33', ' 14', ' -33', ' -1960', ' -90', ' 655']","[' -32', ' 40', ' -9', ' 900', ' 263', ' 1865', ' -22', ' 4', ' 52']",pinch2finger,False
12:51:51.023498,"['-2003', ' 564', ' -22', ' -33', ' 14', ' -33', ' -1954', ' -88', ' 662']","[' -32', ' 40', ' -9', ' 921', ' 288', ' 1884', ' -22', ' 4', ' 52']",pinch2finger,False
12:51:51.026490,"['-2002', ' 570', ' -17', ' -33', ' 14', ' -33', ' -1960', ' -103', ' 681']","[' -32', ' 40', ' -9', ' 933', ' 298', ' 1898', ' -22', ' 4', ' 52']",pinch2finger,False
12:51:51.029484,"['-1999', ' 571', ' -36', ' -33', ' 14', ' -33', ' -1965', ' -104', ' 645']","[' -32', ' 40', ' -9', ' 930', ' 253', ' 1903', ' -22', ' 4', ' 52']",pinch2finger,False
12:51:51.032474,"['-2017', ' 563', ' -15', ' -31', ' 20', ' -27', ' -1959', ' -74', ' 665']","[' -32', ' 40', ' -9', ' 924', ' 249', ' 1898', ' -22', ' 4', ' 52']",pinch2finger,False
12:51:51.035466,"['-1991', ' 550', ' -37', ' -31', ' 20', ' -27', ' -1962', ' -93', ' 643']","[' -32', ' 40', ' -9', ' 925', ' 286', ' 1895', ' -22', ' 4', ' 52']",pinch2finger,False
12:51:51.038458,"['-2008', ' 552', ' -17', ' -31', ' 20', ' -27', ' -1949', ' -111', ' 664']","[' -24', ' 41', ' -2', ' 973', ' 281', ' 1891', ' -22', ' 4', ' 52']",pinch2finger,False
12:51:51.041450,"['-2002', ' 549', ' -9', ' -31', ' 20', ' -27', ' -1968', ' -128', ' 651']","[' -24', ' 41', ' -2', ' 975', ' 280', ' 1885', ' -22', ' 4', ' 52']",pinch2finger,False
12:51:51.045440,"['-2001', ' 523', ' -4', ' -31', ' 20', ' -27', ' -1952', ' -132', ' 652']","[' -24', ' 41', ' -2', ' 957', ' 274', ' 1865', ' -22', ' 4', ' 52']",pinch2finger,False
12:51:51.047435,"['-1991', ' 472', ' -10', ' -31', ' 20', ' -27', ' -1949', ' -136', ' 645']","[' -24', ' 41', ' -2', ' 942', ' 296', ' 1861', ' -22', ' 4', ' 52']",pinch2finger,False
12:51:51.050426,"['-2006', ' 510', ' -15', ' -31', ' 20', ' -27', ' -1945', ' -140', ' 648']","[' -24', ' 41', ' -2', ' 945', ' 301', ' 1856', ' -39', ' -9', ' 41']",pinch2finger,False
12:51:51.053418,"['-1988', ' 520', ' -30', ' -31', ' 20', ' -27', ' -1948', ' -148', ' 634']","[' -24', ' 41', ' -2', ' 943', ' 299', ' 1864', ' -39', ' -9', ' 41']",pinch2finger,False
12:51:51.057407,"['-1996', ' 503', ' -28', ' -31', ' 20', ' -27', ' -1956', ' -140', ' 643']","[' -24', ' 41', ' -2', ' 975', ' 295', ' 1879', ' -39', ' -9', ' 41']",pinch2finger,False
12:51:51.060400,"['-1991', ' 526', ' -3', ' -31', ' 20', ' -27', ' -1953', ' -156', ' 649']","[' -24', ' 41', ' -2', ' 976', ' 284', ' 1856', ' -39', ' -9', ' 41']",pinch2finger,False
12:51:51.063392,"['-2029', ' 487', ' -15', ' -31', ' 20', ' -27', ' -1972', ' -176', ' 640']","[' -24', ' 41', ' -2', ' 942', ' 267', ' 1851', ' -39', ' -9', ' 41']",pinch2finger,False
12:51:51.066383,"['-2037', ' 472', ' 1', ' -31', ' 20', ' -27', ' -1967', ' -175', ' 641']","[' -24', ' 41', ' -2', ' 966', ' 289', ' 1866', ' -39', ' -9', ' 41']",pinch2finger,False
12:51:51.069375,"['-2030', ' 471', ' -9', ' -31', ' 20', ' -27', ' -1969', ' -179', ' 646']","[' -24', ' 41', ' -2', ' 982', ' 284', ' 1859', ' -39', ' -9', ' 41']",pinch2finger,False
12:51:51.072367,"['-2038', ' 490', ' 11', ' -31', ' 20', ' -27', ' -1978', ' -163', ' 650']","[' -24', ' 41', ' -2', ' 997', ' 290', ' 1873', ' -39', ' -9', ' 41']",pinch2finger,False
12:51:51.075361,"['-2012', ' 494', ' 11', ' -17', ' 14', ' -32', ' -1978', ' -167', ' 633']","[' -24', ' 41', ' -2', ' 983', ' 292', ' 1867', ' -39', ' -9', ' 41']",pinch2finger,False
12:51:51.078354,"['-2036', ' 487', ' 4', ' -17', ' 14', ' -32', ' -1977', ' -173', ' 650']","[' -13', ' 43', ' -8', ' 969', ' 286', ' 1858', ' -39', ' -9', ' 41']",pinch2finger,False
12:51:51.081346,"['-2030', ' 492', ' 6', ' -17', ' 14', ' -32', ' -1980', ' -174', ' 650']","[' -13', ' 43', ' -8', ' 962', ' 297', ' 1839', ' -39', ' -9', ' 41']",pinch2finger,False
12:51:51.084338,"['-2021', ' 489', ' 1', ' -17', ' 14', ' -32', ' -1970', ' -167', ' 639']","[' -13', ' 43', ' -8', ' 983', ' 283', ' 1870', ' -39', ' -9', ' 41']",pinch2finger,False
12:51:51.087329,"['-2034', ' 491', ' -19', ' -17', ' 14', ' -32', ' -1987', ' -164', ' 649']","[' -13', ' 43', ' -8', ' 1005', ' 286', ' 1867', ' -39', ' -9', ' 41']",pinch2finger,False
12:51:51.090400,"['-2015', ' 496', ' -1', ' -17', ' 14', ' -32', ' -1981', ' -160', ' 635']","[' -13', ' 43', ' -8', ' 986', ' 288', ' 1885', ' -42', ' -22', ' 36']",pinch2finger,False
12:51:51.093393,"['-2035', ' 492', ' -13', ' -17', ' 14', ' -32', ' -1957', ' -148', ' 634']","[' -13', ' 43', ' -8', ' 983', ' 271', ' 1876', ' -42', ' -22', ' 36']",pinch2finger,False
12:51:51.096384,"['-2025', ' 516', ' -21', ' -17', ' 14', ' -32', ' -1972', ' -139', ' 626']","[' -13', ' 43', ' -8', ' 973', ' 259', ' 1881', ' -42', ' -22', ' 36']",pinch2finger,False
12:51:51.099375,"['-2025', ' 507', ' -46', ' -17', ' 14', ' -32', ' -1969', ' -141', ' 626']","[' -13', ' 43', ' -8', ' 966', ' 248', ' 1894', ' -42', ' -22', ' 36']",pinch2finger,False
12:51:51.102368,"['-2023', ' 519', ' -47', ' -17', ' 14', ' -32', ' -1974', ' -142', ' 615']","[' -13', ' 43', ' -8', ' 985', ' 225', ' 1868', ' -42', ' -22', ' 36']",pinch2finger,False
12:51:51.105360,"['-2011', ' 506', ' -47', ' -17', ' 14', ' -32', ' -1970', ' -138', ' 602']","[' -13', ' 43', ' -8', ' 991', ' 246', ' 1875', ' -42', ' -22', ' 36']",pinch2finger,False
12:51:51.108351,"['-2016', ' 506', ' -14', ' -17', ' 14', ' -32', ' -1990', ' -150', ' 625']","[' -13', ' 43', ' -8', ' 1009', ' 275', ' 1869', ' -42', ' -22', ' 36']",release2finger,True
12:51:51.111343,"['-2040', ' 504', ' -2', ' -17', ' 14', ' -32', ' -2003', ' -172', ' 667']","[' -13', ' 43', ' -8', ' 1030', ' 279', ' 1881', ' -42', ' -22', ' 36']",release2finger,True
12:51:51.114336,"['-2052', ' 496', ' 2', ' -25', ' 12', ' -38', ' -1994', ' -177', ' 657']","[' -13', ' 43', ' -8', ' 1034', ' 277', ' 1875', ' -42', ' -22', ' 36']",release2finger,True
12:51:51.117328,"['-2049', ' 500', ' -17', ' -25', ' 12', ' -38', ' -2012', ' -147', ' 629']","[' -33', ' 41', ' -23', ' 1019', ' 252', ' 1894', ' -42', ' -22', ' 36']",release2finger,True
12:51:51.120319,"['-2042', ' 519', ' -25', ' -25', ' 12', ' -38', ' -1981', ' -134', ' 629']","[' -33', ' 41', ' -23', ' 971', ' 254', ' 1867', ' -42', ' -22', ' 36']",release2finger,True
12:51:51.123317,"['-2013', ' 521', ' -33', ' -25', ' 12', ' -38', ' -1952', ' -136', ' 640']","[' -33', ' 41', ' -23', ' 987', ' 249', ' 1886', ' -42', ' -22', ' 36']",release2finger,True
12:51:51.126304,"['-1980', ' 512', ' -2', ' -25', ' 12', ' -38', ' -1935', ' -128', ' 638']","[' -33', ' 41', ' -23', ' 992', ' 275', ' 1874', ' -42', ' -22', ' 36']",release2finger,True
12:51:51.129296,"['-1990', ' 512', ' 30', ' -25', ' 12', ' -38', ' -1951', ' -161', ' 651']","[' -33', ' 41', ' -23', ' 1006', ' 299', ' 1862', ' -42', ' -22', ' 36']",release2finger,True
12:51:51.132293,"['-2010', ' 503', ' 31', ' -25', ' 12', ' -38', ' -1942', ' -135', ' 674']","[' -33', ' 41', ' -23', ' 987', ' 327', ' 1844', ' -22', ' -23', ' 52']",release2finger,True
12:51:51.135280,"['-2031', ' 474', ' -2', ' -25', ' 12', ' -38', ' -1983', ' -218', ' 649']","[' -33', ' 41', ' -23', ' 1012', ' 280', ' 1870', ' -22', ' -23', ' 52']",release2finger,True
12:51:51.138272,"['-2076', ' 477', ' 35', ' -25', ' 12', ' -38', ' -1976', ' -143', ' 619']","[' -33', ' 41', ' -23', ' 1042', ' 296', ' 1825', ' -22', ' -23', ' 52']",release2finger,True
12:51:51.141263,"['-1994', ' 555', ' 11', ' -25', ' 12', ' -38', ' -1955', ' -190', ' 628']","[' -33', ' 41', ' -23', ' 915', ' 340', ' 1856', ' -22', ' -23', ' 52']",release2finger,True
12:51:51.144261,"['-1994', ' 502', ' -26', ' -25', ' 12', ' -38', ' -1929', ' -166', ' 601']","[' -33', ' 41', ' -23', ' 941', ' 300', ' 1849', ' -22', ' -23', ' 52']",release2finger,True
12:51:51.147253,"['-1985', ' 514', ' -40', ' -25', ' 12', ' -38', ' -1907', ' -148', ' 638']","[' -33', ' 41', ' -23', ' 947', ' 206', ' 1871', ' -22', ' -23', ' 52']",release2finger,True
12:51:51.150260,"['-1959', ' 507', ' -9', ' -25', ' 12', ' -38', ' -1953', ' -104', ' 645']","[' -33', ' 41', ' -23', ' 925', ' 293', ' 1858', ' -22', ' -23', ' 52']",release2finger,True
12:51:51.153231,"['-1980', ' 529', ' 8', ' -41', ' 2', ' -40', ' -1920', ' -142', ' 660']","[' -33', ' 41', ' -23', ' 949', ' 304', ' 1860', ' -22', ' -23', ' 52']",release2finger,True
12:51:51.156229,"['-1989', ' 545', ' -20', ' -41', ' 2', ' -40', ' -1976', ' -131', ' 622']","[' -33', ' 41', ' -23', ' 933', ' 221', ' 1881', ' -22', ' -23', ' 52']",release2finger,True
12:51:51.159219,"['-2002', ' 535', ' -21', ' -41', ' 2', ' -40', ' -1955', ' -139', ' 652']","[' -50', ' 29', ' -31', ' 939', ' 264', ' 1869', ' -22', ' -23', ' 52']",release2finger,True
12:51:51.162208,"['-2006', ' 504', ' -22', ' -41', ' 2', ' -40', ' -1981', ' -122', ' 646']","[' -50', ' 29', ' -31', ' 954', ' 302', ' 1874', ' -22', ' -23', ' 52']",release2finger,True
12:51:51.165204,"['-2045', ' 510', ' -28', ' -41', ' 2', ' -40', ' -1981', ' -143', ' 632']","[' -50', ' 29', ' -31', ' 973', ' 267', ' 1874', ' -22', ' -23', ' 52']",release2finger,True
12:51:51.168197,"['-2027', ' 520', ' -26', ' -41', ' 2', ' -40', ' -1973', ' -154', ' 638']","[' -50', ' 29', ' -31', ' 966', ' 220', ' 1891', ' -22', ' -23', ' 52']",release2finger,True
12:51:51.171188,"['-2041', ' 504', ' -1', ' -41', ' 2', ' -40', ' -1982', ' -144', ' 639']","[' -50', ' 29', ' -31', ' 965', ' 254', ' 1879', ' 2', ' -23', ' 51']",release2finger,True
12:51:51.174189,"['-2019', ' 531', ' 0', ' -41', ' 2', ' -40', ' -1973', ' -156', ' 653']","[' -50', ' 29', ' -31', ' 966', ' 307', ' 1866', ' 2', ' -23', ' 51']",release2finger,True
12:51:51.177177,"['-2002', ' 517', ' 7', ' -41', ' 2', ' -40', ' -1952', ' -139', ' 628']","[' -50', ' 29', ' -31', ' 995', ' 302', ' 1875', ' 2', ' -23', ' 51']",release2finger,True
12:51:51.180168,"['-1991', ' 514', ' -11', ' -41', ' 2', ' -40', ' -1961', ' -149', ' 666']","[' -50', ' 29', ' -31', ' 990', ' 281', ' 1876', ' 2', ' -23', ' 51']",release2finger,True
12:51:51.183161,"['-2006', ' 525', ' 4', ' -41', ' 2', ' -40', ' -1960', ' -157', ' 645']","[' -50', ' 29', ' -31', ' 979', ' 264', ' 1866', ' 2', ' -23', ' 51']",release2finger,True
12:51:51.186152,"['-1994', ' 532', ' 25', ' -41', ' 2', ' -40', ' -1968', ' -176', ' 662']","[' -50', ' 29', ' -31', ' 982', ' 288', ' 1866', ' 2', ' -23', ' 51']",release2finger,True
12:51:51.189313,"['-2017', ' 523', ' 8', ' -41', ' 2', ' -40', ' -1966', ' -161', ' 654']","[' -50', ' 29', ' -31', ' 1005', ' 309', ' 1859', ' 2', ' -23', ' 51']",release2finger,True
12:51:51.192301,"['-2017', ' 492', ' 5', ' -41', ' 2', ' -40', ' -1981', ' -181', ' 659']","[' -50', ' 29', ' -31', ' 1006', ' 276', ' 1874', ' 2', ' -23', ' 51']",release2finger,True
12:51:51.195292,"['-2033', ' 493', ' 6', ' -62', ' -22', ' -23', ' -1972', ' -175', ' 648']","[' -50', ' 29', ' -31', ' 1038', ' 261', ' 1864', ' 2', ' -23', ' 51']",release2finger,True
12:51:51.198284,"['-2040', ' 492', ' 13', ' -62', ' -22', ' -23', ' -1997', ' -187', ' 650']","[' -52', ' -3', ' -32', ' 1043', ' 280', ' 1871', ' 2', ' -23', ' 51']",release2finger,True
12:51:51.201281,"['-2029', ' 476', ' 9', ' -62', ' -22', ' -23', ' -1976', ' -183', ' 645']","[' -52', ' -3', ' -32', ' 1006', ' 288', ' 1867', ' 2', ' -23', ' 51']",release2finger,True
12:51:51.204268,"['-2034', ' 471', ' 2', ' -62', ' -22', ' -23', ' -1976', ' -175', ' 643']","[' -52', ' -3', ' -32', ' 1034', ' 304', ' 1871', ' 2', ' -23', ' 51']",release2finger,False
12:51:51.207266,"['-2031', ' 493', ' 2', ' -62', ' -22', ' -23', ' -1970', ' -189', ' 645']","[' -52', ' -3', ' -32', ' 1042', ' 279', ' 1882', ' 2', ' -23', ' 51']",release2finger,False
12:51:51.210252,"['-2029', ' 511', ' 3', ' -62', ' -22', ' -23', ' -1982', ' -160', ' 643']","[' -52', ' -3', ' -32', ' 1031', ' 284', ' 1885', ' 25', ' -11', ' 43']",release2finger,False
12:51:51.213249,"['-2048', ' 496', ' 1', ' -62', ' -22', ' -23', ' -1977', ' -181', ' 661']","[' -52', ' -3', ' -32', ' 1031', ' 290', ' 1885', ' 25', ' -11', ' 43']",release2finger,False
12:51:51.216241,"['-2021', ' 491', ' 1', ' -62', ' -22', ' -23', ' -1995', ' -174', ' 620']","[' -52', ' -3', ' -32', ' 1020', ' 293', ' 1888', ' 25', ' -11', ' 43']",release2finger,False
12:51:51.219228,"['-2010', ' 478', ' -10', ' -62', ' -22', ' -23', ' -1959', ' -169', ' 626']","[' -52', ' -3', ' -32', ' 1004', ' 284', ' 1888', ' 25', ' -11', ' 43']",release2finger,False
12:51:51.222231,"['-2022', ' 498', ' -1', ' -62', ' -22', ' -23', ' -1966', ' -177', ' 652']","[' -52', ' -3', ' -32', ' 985', ' 263', ' 1858', ' 25', ' -11', ' 43']",release2finger,False
12:51:51.225212,"['-2031', ' 489', ' 13', ' -62', ' -22', ' -23', ' -1965', ' -165', ' 658']","[' -52', ' -3', ' -32', ' 982', ' 258', ' 1896', ' 25', ' -11', ' 43']",release2finger,False
12:51:51.228204,"['-2047', ' 479', ' 12', ' -62', ' -22', ' -23', ' -1968', ' -188', ' 642']","[' -52', ' -3', ' -32', ' 1004', ' 295', ' 1877', ' 25', ' -11', ' 43']",release2finger,False
12:51:51.231196,"['-2036', ' 487', ' 18', ' -62', ' -22', ' -23', ' -1991', ' -188', ' 667']","[' -52', ' -3', ' -32', ' 1005', ' 294', ' 1874', ' 25', ' -11', ' 43']",release2finger,False
12:51:51.234188,"['-2050', ' 528', ' 15', ' -110', ' -41', ' 2', ' -1981', ' -179', ' 672']","[' -52', ' -3', ' -32', ' 989', ' 269', ' 1883', ' 25', ' -11', ' 43']",release2finger,False
12:51:51.237181,"['-2013', ' 497', ' 3', ' -110', ' -41', ' 2', ' -1976', ' -184', ' 653']","[' -66', ' -37', ' -35', ' 957', ' 263', ' 1899', ' 25', ' -11', ' 43']",release2finger,False
12:51:51.240172,"['-2031', ' 518', ' 8', ' -110', ' -41', ' 2', ' -1958', ' -163', ' 666']","[' -66', ' -37', ' -35', ' 970', ' 235', ' 1898', ' 25', ' -11', ' 43']",release2finger,False
12:51:51.243165,"['-2046', ' 506', ' 9', ' -110', ' -41', ' 2', ' -1970', ' -159', ' 668']","[' -66', ' -37', ' -35', ' 970', ' 244', ' 1904', ' 25', ' -11', ' 43']",release2finger,False
12:51:51.246156,"['-2023', ' 524', ' 22', ' -110', ' -41', ' 2', ' -1974', ' -158', ' 651']","[' -66', ' -37', ' -35', ' 973', ' 276', ' 1903', ' 25', ' -11', ' 43']",release2finger,False
12:51:51.249148,"['-2016', ' 548', ' 2', ' -110', ' -41', ' 2', ' -1950', ' -170', ' 666']","[' -66', ' -37', ' -35', ' 989', ' 254', ' 1877', ' 25', ' -11', ' 43']",release2finger,False
12:51:51.252140,"['-2001', ' 556', ' 10', ' -110', ' -41', ' 2', ' -1948', ' -160', ' 679']","[' -66', ' -37', ' -35', ' 942', ' 280', ' 1869', ' 32', ' 13', ' 40']",release2finger,False
12:51:51.255132,"['-1999', ' 521', ' 44', ' -110', ' -41', ' 2', ' -1936', ' -173', ' 677']","[' -66', ' -37', ' -35', ' 891', ' 285', ' 1865', ' 32', ' 13', ' 40']",release2finger,False
12:51:51.258124,"['-1988', ' 512', ' 54', ' -110', ' -41', ' 2', ' -1916', ' -190', ' 684']","[' -66', ' -37', ' -35', ' 907', ' 299', ' 1840', ' 32', ' 13', ' 40']",release2finger,False
12:51:51.261116,"['-1989', ' 514', ' 78', ' -110', ' -41', ' 2', ' -1910', ' -169', ' 689']","[' -66', ' -37', ' -35', ' 895', ' 292', ' 1831', ' 32', ' 13', ' 40']",release2finger,False
12:51:51.264108,"['-1948', ' 517', ' 75', ' -110', ' -41', ' 2', ' -1884', ' -193', ' 661']","[' -66', ' -37', ' -35', ' 888', ' 305', ' 1850', ' 32', ' 13', ' 40']",release2finger,False
12:51:51.267100,"['-1959', ' 537', ' 79', ' -110', ' -41', ' 2', ' -1888', ' -169', ' 686']","[' -66', ' -37', ' -35', ' 928', ' 321', ' 1829', ' 32', ' 13', ' 40']",release2finger,False
12:51:51.270092,"['-1966', ' 523', ' 84', ' -110', ' -41', ' 2', ' -1886', ' -207', ' 700']","[' -66', ' -37', ' -35', ' 955', ' 300', ' 1826', ' 32', ' 13', ' 40']",release2finger,False
12:51:51.273083,"['-1934', ' 519', ' 92', ' -110', ' -41', ' 2', ' -1888', ' -185', ' 677']","[' -66', ' -37', ' -35', ' 925', ' 300', ' 1807', ' 32', ' 13', ' 40']",release2finger,False
12:51:51.276078,"['-1953', ' 496', ' 83', ' -173', ' -66', ' 35', ' -1870', ' -217', ' 678']","[' -66', ' -37', ' -35', ' 910', ' 297', ' 1848', ' 32', ' 13', ' 40']",release2finger,False
12:51:51.279070,"['-1962', ' 493', ' 85', ' -173', ' -66', ' 35', ' -1873', ' -219', ' 675']","[' -74', ' -82', ' -46', ' 946', ' 302', ' 1800', ' 32', ' 13', ' 40']",release2finger,False
12:51:51.282062,"['-1945', ' 473', ' 75', ' -173', ' -66', ' 35', ' -1865', ' -229', ' 683']","[' -74', ' -82', ' -46', ' 976', ' 315', ' 1833', ' 32', ' 13', ' 40']",release2finger,False
12:51:51.285054,"['-1907', ' 475', ' 91', ' -173', ' -66', ' 35', ' -1888', ' -205', ' 678']","[' -74', ' -82', ' -46', ' 990', ' 304', ' 1820', ' 32', ' 13', ' 40']",release2finger,False
12:51:51.288045,"['-1932', ' 572', ' 110', ' -173', ' -66', ' 35', ' -1895', ' -215', ' 687']","[' -74', ' -82', ' -46', ' 997', ' 304', ' 1823', ' 32', ' 13', ' 40']",release2finger,False
12:51:51.291185,"['-1951', ' 489', ' 117', ' -173', ' -66', ' 35', ' -1887', ' -257', ' 682']","[' -74', ' -82', ' -46', ' 1021', ' 302', ' 1813', ' 31', ' 41', ' 20']",release2finger,False
12:51:51.294172,"['-1988', ' 452', ' 112', ' -173', ' -66', ' 35', ' -1890', ' -240', ' 678']","[' -74', ' -82', ' -46', ' 1005', ' 301', ' 1841', ' 31', ' 41', ' 20']",release2finger,False
12:51:51.297164,"['-1988', ' 472', ' 95', ' -173', ' -66', ' 35', ' -1799', ' -232', ' 685']","[' -74', ' -82', ' -46', ' 1059', ' 290', ' 1875', ' 31', ' 41', ' 20']",release2finger,False
12:51:51.300161,"['-1940', ' 509', ' 169', ' -173', ' -66', ' 35', ' -1933', ' -247', ' 681']","[' -74', ' -82', ' -46', ' 992', ' 343', ' 1841', ' 31', ' 41', ' 20']",release2finger,False
12:51:51.303153,"['-2051', ' 505', ' 135', ' -173', ' -66', ' 35', ' -1931', ' -225', ' 708']","[' -74', ' -82', ' -46', ' 929', ' 274', ' 1846', ' 31', ' 41', ' 20']",release2finger,False
12:51:51.306146,"['-1959', ' 519', ' 118', ' -173', ' -66', ' 35', ' -1876', ' -240', ' 699']","[' -74', ' -82', ' -46', ' 910', ' 244', ' 1845', ' 31', ' 41', ' 20']",release2finger,False
12:51:51.309133,"['-1964', ' 522', ' 129', ' -173', ' -66', ' 35', ' -1869', ' -212', ' 710']","[' -74', ' -82', ' -46', ' 945', ' 274', ' 1858', ' 31', ' 41', ' 20']",release2finger,False
12:51:51.312124,"['-1969', ' 543', ' 123', ' -173', ' -66', ' 35', ' -1892', ' -256', ' 698']","[' -74', ' -82', ' -46', ' 969', ' 304', ' 1800', ' 31', ' 41', ' 20']",release2finger,False
12:51:51.315116,"['-1905', ' 554', ' 102', ' -255', ' -116', ' 88', ' -1841', ' -139', ' 696']","[' -74', ' -82', ' -46', ' 972', ' 320', ' 1800', ' 31', ' 41', ' 20']",release2finger,False
12:51:51.318108,"['-1883', ' 565', ' 86', ' -255', ' -116', ' 88', ' -1852', ' -154', ' 671']","[' -63', ' -140', ' -41', ' 927', ' 285', ' 1877', ' 31', ' 41', ' 20']",release2finger,False
12:51:51.321101,"['-1874', ' 544', ' 110', ' -255', ' -116', ' 88', ' -1802', ' -130', ' 694']","[' -63', ' -140', ' -41', ' 853', ' 264', ' 1906', ' 31', ' 41', ' 20']",release2finger,False
12:51:51.324092,"['-2046', ' 615', ' 84', ' -255', ' -116', ' 88', ' -1803', ' -143', ' 716']","[' -63', ' -140', ' -41', ' 948', ' 288', ' 1819', ' 31', ' 41', ' 20']",release2finger,False
12:51:51.327084,"['-1951', ' 600', ' 116', ' -255', ' -116', ' 88', ' -1850', ' -204', ' 718']","[' -63', ' -140', ' -41', ' 937', ' 311', ' 1856', ' 31', ' 41', ' 20']",release2finger,False
12:51:51.330076,"['-1916', ' 507', ' 129', ' -255', ' -116', ' 88', ' -1872', ' -169', ' 697']","[' -63', ' -140', ' -41', ' 929', ' 289', ' 1889', ' 31', ' 41', ' 20']",release2finger,False
12:51:51.333068,"['-1985', ' 603', ' 157', ' -255', ' -116', ' 88', ' -1848', ' -208', ' 712']","[' -63', ' -140', ' -41', ' 968', ' 237', ' 1926', ' 54', ' 16', ' -24']",release2finger,False
12:51:51.336060,"['-2023', ' 538', ' 128', ' -255', ' -116', ' 88', ' -1887', ' -253', ' 707']","[' -63', ' -140', ' -41', ' 1014', ' 249', ' 1952', ' 54', ' 16', ' -24']",release2finger,False
12:51:51.339052,"['-2026', ' 529', ' 169', ' -255', ' -116', ' 88', ' -1902', ' -211', ' 710']","[' -63', ' -140', ' -41', ' 1126', ' 172', ' 1617', ' 54', ' 16', ' -24']",release2finger,False
12:51:51.342044,"['-2163', ' 628', ' 144', ' -255', ' -116', ' 88', ' -1891', ' -221', ' 712']","[' -63', ' -140', ' -41', ' 1059', ' 293', ' 1883', ' 54', ' 16', ' -24']",release2finger,False
12:51:51.345036,"['-2054', ' 451', ' 131', ' -255', ' -116', ' 88', ' -1864', ' -190', ' 679']","[' -63', ' -140', ' -41', ' 1015', ' 240', ' 1948', ' 54', ' 16', ' -24']",release2finger,False
12:51:51.348028,"['-2069', ' 474', ' 155', ' -255', ' -116', ' 88', ' -1938', ' -192', ' 671']","[' -63', ' -140', ' -41', ' 1053', ' 257', ' 2063', ' 54', ' 16', ' -24']",release2finger,False
12:51:51.351020,"['-2023', ' 450', ' 95', ' -255', ' -116', ' 88', ' -1959', ' -194', ' 658']","[' -63', ' -140', ' -41', ' 1080', ' 233', ' 1876', ' 54', ' 16', ' -24']",release2finger,False
12:51:51.354012,"['-2141', ' 643', ' 97', ' -382', ' -196', ' 197', ' -1935', ' -235', ' 686']","[' -63', ' -140', ' -41', ' 1103', ' 293', ' 1860', ' 54', ' 16', ' -24']",release2finger,False
12:51:51.357004,"['-2004', ' 532', ' 134', ' -382', ' -196', ' 197', ' -2035', ' -255', ' 695']","[' -63', ' -140', ' -41', ' 1031', ' 382', ' 1848', ' 54', ' 16', ' -24']",release2finger,False
12:51:51.359996,"['-2129', ' 499', ' 118', ' -382', ' -196', ' 197', ' -1887', ' -195', ' 654']","[' -32', ' -132', ' 35', ' 934', ' 281', ' 1935', ' 54', ' 16', ' -24']",release2finger,False
12:51:51.362988,"['-2053', ' 581', ' 166', ' -382', ' -196', ' 197', ' -1894', ' -247', ' 676']","[' -32', ' -132', ' 35', ' 1024', ' 281', ' 1894', ' 54', ' 16', ' -24']",release2finger,False
