Timestamp,Accel,Gyr,Label,Sep
18:02:24.546844,"['-1817', ' -2425', ' -2853', ' -401', ' -184', ' 87', ' -1700', ' -618', ' 33']","[' 116', ' 17', ' -110', ' 2227', ' -931', ' 1149', ' -1339', ' 535', ' -245']",release2finger,False
18:02:24.549836,"['-1607', ' -3072', ' -2335', ' -401', ' -184', ' 87', ' -1732', ' -949', ' -141']","[' 116', ' 17', ' -110', ' 2097', ' -839', ' 1252', ' -1339', ' 535', ' -245']",release2finger,False
18:02:24.553825,"['-1204', ' -3878', ' -1024', ' -401', ' -184', ' 87', ' -1824', ' -441', ' -22']","[' 116', ' 17', ' -110', ' 1848', ' -672', ' 1094', ' -1339', ' 535', ' -245']",release2finger,False
18:02:24.555820,"['-948', ' -4603', ' 685', ' -401', ' -184', ' 87', ' -1397', ' -512', ' -30']","[' 116', ' 17', ' -110', ' 1864', ' -833', ' 979', ' -1339', ' 535', ' -245']",release2finger,False
18:02:24.559809,"['-775', ' -5225', ' 2647', ' -401', ' -184', ' 87', ' -1574', ' -843', ' -113']","[' 116', ' 17', ' -110', ' 1576', ' -1314', ' 1046', ' -1339', ' 535', ' -245']",release2finger,False
18:02:24.562802,"['-314', ' -5315', ' 3830', ' -2240', ' -757', ' 446', ' -1470', ' 112', ' -5']","[' 181', ' 114', ' -372', ' 1767', ' -1236', ' 1168', ' -1339', ' 535', ' -245']",release2finger,False
18:02:24.565794,"['-759', ' -5126', ' 4389', ' -2240', ' -757', ' 446', ' -2066', ' -194', ' -206']","[' 181', ' 114', ' -372', ' 1894', ' -1151', ' 1513', ' -1339', ' 535', ' -245']",release2finger,False
18:02:24.568785,"['-595', ' -5582', ' 5067', ' -2240', ' -757', ' 446', ' -1672', ' -477', ' -36']","[' 181', ' 114', ' -372', ' 1808', ' -1066', ' 1722', ' -1339', ' 535', ' -245']",release2finger,False
18:02:24.571778,"['-522', ' -5533', ' 5602', ' -2240', ' -757', ' 446', ' -1798', ' -810', ' -69']","[' 181', ' 114', ' -372', ' 1635', ' -1073', ' 1978', ' -1339', ' 535', ' -245']",release2finger,False
18:02:24.574770,"['-361', ' -5140', ' 5814', ' -2240', ' -757', ' 446', ' -1640', ' -674', ' -70']","[' 181', ' 114', ' -372', ' 1272', ' -1298', ' 2238', ' -1339', ' 535', ' -245']",release2finger,False
18:02:24.577761,"['-687', ' -4483', ' 5563', ' -2240', ' -757', ' 446', ' -2026', ' -1363', ' -305']","[' 181', ' 114', ' -372', ' 1086', ' -1422', ' 2427', ' -1339', ' 535', ' -245']",release2finger,False
18:02:24.580761,"['-506', ' -3716', ' 4551', ' -2240', ' -757', ' 446', ' -2043', ' -1280', ' -431']","[' 181', ' 114', ' -372', ' 787', ' -1544', ' 2853', ' -3616', ' 1372', ' -500']",release2finger,False
18:02:24.583752,"['8661', ' -9904', ' 13498', ' -2240', ' -757', ' 446', ' -2378', ' -1385', ' -512']","[' 181', ' 114', ' -372', ' -10796', ' -6270', ' 12250', ' -3616', ' 1372', ' -500']",release2finger,False
18:02:24.586743,"['3459', ' -9446', ' 13072', ' -2240', ' -757', ' 446', ' -1944', ' -2554', ' 140']","[' 181', ' 114', ' -372', ' 2128', ' -4730', ' 5590', ' -3616', ' 1372', ' -500']",release2finger,False
18:02:24.589730,"['-6656', ' -423', ' -978', ' -2240', ' -757', ' 446', ' -1146', ' -2262', ' 704']","[' 181', ' 114', ' -372', ' 2079', ' 717', ' 956', ' -3616', ' 1372', ' -500']",release2finger,False
18:02:24.592727,"['298', ' 1809', ' -563', ' -2240', ' -757', ' 446', ' -2044', ' -119', ' -443']","[' 181', ' 114', ' -372', ' 789', ' 2178', ' 1175', ' -3616', ' 1372', ' -500']",release2finger,False
18:02:24.595714,"['-2504', ' 788', ' 417', ' -2240', ' -757', ' 446', ' -2060', ' 707', ' -528']","[' 181', ' 114', ' -372', ' 883', ' -834', ' 631', ' -3616', ' 1372', ' -500']",release2finger,False
18:02:24.598706,"['-2598', ' -9', ' 1993', ' -2240', ' -757', ' 446', ' -2132', ' -62', ' 48']","[' 181', ' 114', ' -372', ' 442', ' -2339', ' 2513', ' -3616', ' 1372', ' -500']",release2finger,False
18:02:24.601700,"['-854', ' -23', ' 68', ' -5751', ' -1326', ' 664', ' -1968', ' -1001', ' 331']","[' 39', ' 341', ' -792', ' 1173', ' -426', ' 2667', ' -3616', ' 1372', ' -500']",release2finger,False
18:02:24.604692,"['-3384', ' -557', ' 311', ' -5751', ' -1326', ' 664', ' -1911', ' -1138', ' 209']","[' 39', ' 341', ' -792', ' 2206', ' 422', ' 1802', ' -3616', ' 1372', ' -500']",release2finger,False
18:02:24.607684,"['-4236', ' 282', ' 1494', ' -5751', ' -1326', ' 664', ' -1879', ' -968', ' 176']","[' 39', ' 341', ' -792', ' 1249', ' 239', ' 1935', ' -3616', ' 1372', ' -500']",release2finger,False
18:02:24.610680,"['-4006', ' -348', ' 1417', ' -5751', ' -1326', ' 664', ' -1920', ' -852', ' 101']","[' 39', ' 341', ' -792', ' 588', ' -346', ' 2347', ' -3616', ' 1372', ' -500']",release2finger,False
18:02:24.614177,"['-2551', ' 73', ' 792', ' -5751', ' -1326', ' 664', ' -2008', ' -759', ' 80']","[' 39', ' 341', ' -792', ' 1199', ' -1298', ' 2248', ' -3616', ' 1372', ' -500']",release2finger,False
18:02:24.617170,"['-873', ' 466', ' 262', ' -5751', ' -1326', ' 664', ' -2083', ' -613', ' 83']","[' 39', ' 341', ' -792', ' 1119', ' -1362', ' 1923', ' -3616', ' 1372', ' -500']",release2finger,False
18:02:24.620163,"['-937', ' 251', ' 279', ' -5751', ' -1326', ' 664', ' -2030', ' -657', ' 70']","[' 39', ' 341', ' -792', ' 751', ' -346', ' 1668', ' -5244', ' 1689', ' -1130']",release2finger,False
18:02:24.623155,"['-1412', ' -140', ' 491', ' -5751', ' -1326', ' 664', ' -2002', ' -734', ' 55']","[' 39', ' 341', ' -792', ' 955', ' 243', ' 1628', ' -5244', ' 1689', ' -1130']",release2finger,False
18:02:24.626146,"['-2194', ' -501', ' 711', ' -5751', ' -1326', ' 664', ' -1816', ' -918', ' 40']","[' 39', ' 341', ' -792', ' 1567', ' -5', ' 1827', ' -5244', ' 1689', ' -1130']",release2finger,False
18:02:24.629139,"['-1744', ' -217', ' 711', ' -5751', ' -1326', ' 664', ' -1905', ' -752', ' 63']","[' 39', ' 341', ' -792', ' 1668', ' -163', ' 1820', ' -5244', ' 1689', ' -1130']",release2finger,False
18:02:24.632132,"['-2161', ' -203', ' 833', ' -5751', ' -1326', ' 664', ' -1885', ' -851', ' 37']","[' 39', ' 341', ' -792', ' 2018', ' -162', ' 1824', ' -5244', ' 1689', ' -1130']",release2finger,False
18:02:24.635124,"['-2191', ' -327', ' 747', ' -5751', ' -1326', ' 664', ' -1873', ' -793', ' 20']","[' 39', ' 341', ' -792', ' 1738', ' -66', ' 1794', ' -5244', ' 1689', ' -1130']",release2finger,False
18:02:24.638122,"['-1945', ' -332', ' 697', ' -5751', ' -1326', ' 664', ' -1326', ' -738', ' -145']","[' 39', ' 341', ' -792', ' 1596', ' -267', ' 2319', ' -5244', ' 1689', ' -1130']",release2finger,False
18:02:24.641107,"['-1897', ' -247', ' 573', ' -6517', ' -871', ' 275', ' -1945', ' -827', ' -8']","[' 39', ' 341', ' -792', ' 1462', ' -281', ' 1690', ' -5244', ' 1689', ' -1130']",release2finger,False
18:02:24.644099,"['-1513', ' -423', ' 651', ' -6517', ' -871', ' 275', ' -1859', ' -793', ' -43']","[' -143', ' 457', ' -1020', ' 1194', ' -241', ' 1335', ' -5244', ' 1689', ' -1130']",release2finger,False
18:02:24.647096,"['-1524', ' -490', ' 665', ' -6517', ' -871', ' 275', ' -1732', ' -862', ' -148']","[' -143', ' 457', ' -1020', ' 1380', ' -247', ' 1410', ' -5244', ' 1689', ' -1130']",release2finger,False
18:02:24.650089,"['-1505', ' -604', ' 671', ' -6517', ' -871', ' 275', ' -1568', ' -896', ' -210']","[' -143', ' 457', ' -1020', ' 1612', ' -92', ' 1550', ' -5244', ' 1689', ' -1130']",release2finger,False
18:02:24.653075,"['-1660', ' -739', ' 755', ' -6517', ' -871', ' 275', ' -1778', ' -956', ' -236']","[' -143', ' 457', ' -1020', ' 1752', ' 229', ' 1403', ' -5244', ' 1689', ' -1130']",release2finger,False
18:02:24.656067,"['-1625', ' -789', ' 806', ' -6517', ' -871', ' 275', ' -1742', ' -939', ' -281']","[' -143', ' 457', ' -1020', ' 1904', ' 238', ' 1294', ' -5244', ' 1689', ' -1130']",release2finger,False
18:02:24.659064,"['-1908', ' -1107', ' 858', ' -6517', ' -871', ' 275', ' -1740', ' -992', ' -337']","[' -143', ' 457', ' -1020', ' 1820', ' 11', ' 1263', ' -5244', ' 1689', ' -1130']",release2finger,False
18:02:24.662056,"['-1857', ' -1004', ' 850', ' -6517', ' -871', ' 275', ' -1792', ' -1013', ' -404']","[' -143', ' 457', ' -1020', ' 1682', ' -159', ' 1212', ' -3694', ' 723', ' -1400']",release2finger,False
18:02:24.665043,"['-1884', ' -1076', ' 796', ' -6517', ' -871', ' 275', ' -1799', ' -1040', ' -447']","[' -143', ' 457', ' -1020', ' 1642', ' -81', ' 1280', ' -3694', ' 723', ' -1400']",release2finger,False
18:02:24.668036,"['-1910', ' -1145', ' 734', ' -6517', ' -871', ' 275', ' -1826', ' -1031', ' -433']","[' -143', ' 457', ' -1020', ' 1841', ' -108', ' 1254', ' -3694', ' 723', ' -1400']",release2finger,False
18:02:24.671027,"['-1933', ' -1143', ' 749', ' -6517', ' -871', ' 275', ' -1476', ' -1079', ' -388']","[' -143', ' 457', ' -1020', ' 1870', ' -173', ' 1463', ' -3694', ' 723', ' -1400']",release2finger,False
18:02:24.675016,"['-1846', ' -1040', ' 739', ' -6517', ' -871', ' 275', ' -1920', ' -1066', ' -368']","[' -143', ' 457', ' -1020', ' 1980', ' -120', ' 1355', ' -3694', ' 723', ' -1400']",release2finger,False
18:02:24.678009,"['-1907', ' -1094', ' 758', ' -6517', ' -871', ' 275', ' -1942', ' -1081', ' -373']","[' -143', ' 457', ' -1020', ' 1957', ' -44', ' 1325', ' -3694', ' 723', ' -1400']",release2finger,False
18:02:24.681001,"['-2040', ' -1195', ' 726', ' -2952', ' 182', ' -113', ' -1916', ' -991', ' -358']","[' -143', ' 457', ' -1020', ' 2011', ' 24', ' 1350', ' -3694', ' 723', ' -1400']",release2finger,False
18:02:24.683992,"['-1917', ' -1093', ' 671', ' -2952', ' 182', ' -113', ' -1956', ' -958', ' -302']","[' -171', ' 268', ' -752', ' 1840', ' -164', ' 1470', ' -3694', ' 723', ' -1400']",release2finger,False
18:02:24.686984,"['-1730', ' -921', ' 596', ' -2952', ' 182', ' -113', ' -1988', ' -950', ' -292']","[' -171', ' 268', ' -752', ' 1776', ' -219', ' 1466', ' -3694', ' 723', ' -1400']",release2finger,False
18:02:24.689976,"['-1857', ' -842', ' 608', ' -2952', ' 182', ' -113', ' -2049', ' -934', ' -230']","[' -171', ' 268', ' -752', ' 1470', ' -171', ' 1351', ' -3694', ' 723', ' -1400']",release2finger,False
18:02:24.692974,"['-1858', ' -862', ' 672', ' -2952', ' 182', ' -113', ' -1861', ' -923', ' -257']","[' -171', ' 268', ' -752', ' 1620', ' -328', ' 1557', ' -3694', ' 723', ' -1400']",release2finger,False
18:02:24.695966,"['-1944', ' -628', ' 631', ' -2952', ' 182', ' -113', ' -1896', ' -1018', ' -158']","[' -171', ' 268', ' -752', ' 1567', ' -310', ' 1531', ' -3694', ' 723', ' -1400']",release2finger,False
18:02:24.698958,"['-1975', ' -611', ' 631', ' -2952', ' 182', ' -113', ' -1870', ' -886', ' -135']","[' -171', ' 268', ' -752', ' 1495', ' -195', ' 1463', ' -3694', ' 723', ' -1400']",release2finger,False
18:02:24.701960,"['-1997', ' -591', ' 652', ' -2952', ' 182', ' -113', ' -1826', ' -890', ' -99']","[' -171', ' 268', ' -752', ' 1584', ' -135', ' 1571', ' -934', ' -350', ' -731']",release2finger,False
18:02:24.704951,"['-1997', ' -487', ' 634', ' -2952', ' 182', ' -113', ' -1839', ' -874', ' -104']","[' -171', ' 268', ' -752', ' 1539', ' -139', ' 1581', ' -934', ' -350', ' -731']",release2finger,False
18:02:24.707945,"['-1939', ' -455', ' 610', ' -2952', ' 182', ' -113', ' -1839', ' -863', ' -87']","[' -171', ' 268', ' -752', ' 1457', ' -166', ' 1549', ' -934', ' -350', ' -731']",release2finger,False
18:02:24.710935,"['-1889', ' -465', ' 586', ' -2952', ' 182', ' -113', ' -1758', ' -857', ' -118']","[' -171', ' 268', ' -752', ' 1376', ' -161', ' 1517', ' -934', ' -350', ' -731']",release2finger,False
18:02:24.714426,"['-1888', ' -431', ' 575', ' -2952', ' 182', ' -113', ' -1778', ' -834', ' -124']","[' -171', ' 268', ' -752', ' 1361', ' -234', ' 1497', ' -934', ' -350', ' -731']",release2finger,False
18:02:24.716926,"['-1985', ' -495', ' 587', ' -2952', ' 182', ' -113', ' -1768', ' -827', ' -123']","[' -171', ' 268', ' -752', ' 1334', ' -174', ' 1479', ' -934', ' -350', ' -731']",release2finger,False
18:02:24.720916,"['-1763', ' -489', ' 557', ' -382', ' 496', ' -91', ' -1745', ' -826', ' -119']","[' -171', ' 268', ' -752', ' 1353', ' -159', ' 1448', ' -934', ' -350', ' -731']",release2finger,False
18:02:24.723908,"['-1691', ' -491', ' 556', ' -382', ' 496', ' -91', ' -1726', ' -829', ' -125']","[' -130', ' 63', ' -311', ' 1327', ' -101', ' 1364', ' -934', ' -350', ' -731']",release2finger,False
18:02:24.726900,"['-1814', ' -514', ' 642', ' -382', ' 496', ' -91', ' -1683', ' -881', ' -138']","[' -130', ' 63', ' -311', ' 1351', ' -49', ' 1362', ' -934', ' -350', ' -731']",release2finger,False
18:02:24.729892,"['-1818', ' -523', ' 675', ' -382', ' 496', ' -91', ' -1668', ' -905', ' -129']","[' -130', ' 63', ' -311', ' 1365', ' -22', ' 1378', ' -934', ' -350', ' -731']",release2finger,False
18:02:24.732884,"['-1738', ' -559', ' 662', ' -382', ' 496', ' -91', ' -1674', ' -942', ' -138']","[' -130', ' 63', ' -311', ' 1412', ' -13', ' 1337', ' -934', ' -350', ' -731']",release2finger,False
18:02:24.735876,"['-1664', ' -540', ' 663', ' -382', ' 496', ' -91', ' -1692', ' -933', ' -156']","[' -130', ' 63', ' -311', ' 1468', ' -25', ' 1324', ' -934', ' -350', ' -731']",release2finger,False
18:02:24.738881,"['-1717', ' -649', ' 675', ' -382', ' 496', ' -91', ' -1753', ' -956', ' -143']","[' -130', ' 63', ' -311', ' 1581', ' -101', ' 1366', ' -934', ' -350', ' -731']",release2finger,True
18:02:24.741860,"['-1861', ' -723', ' 707', ' -382', ' 496', ' -91', ' -1790', ' -980', ' -152']","[' -130', ' 63', ' -311', ' 1635', ' -97', ' 1364', ' 19', ' -432', ' -134']",release2finger,True
18:02:24.744852,"['-1799', ' -803', ' 696', ' -382', ' 496', ' -91', ' -1833', ' -989', ' -175']","[' -130', ' 63', ' -311', ' 1708', ' -102', ' 1394', ' 19', ' -432', ' -134']",release2finger,True
18:02:24.747849,"['-1902', ' -794', ' 707', ' -382', ' 496', ' -91', ' -1841', ' -991', ' -167']","[' -130', ' 63', ' -311', ' 1750', ' -122', ' 1370', ' 19', ' -432', ' -134']",release2finger,True
18:02:24.750837,"['-1953', ' -768', ' 738', ' -382', ' 496', ' -91', ' -1874', ' -997', ' -188']","[' -130', ' 63', ' -311', ' 1728', ' -99', ' 1364', ' 19', ' -432', ' -134']",release2finger,True
18:02:24.753833,"['-1826', ' -793', ' 688', ' -382', ' 496', ' -91', ' -1902', ' -1008', ' -181']","[' -130', ' 63', ' -311', ' 1787', ' -104', ' 1380', ' 19', ' -432', ' -134']",release2finger,True
18:02:24.756820,"['-1877', ' -838', ' 712', ' -382', ' 496', ' -91', ' -1894', ' -998', ' -206']","[' -130', ' 63', ' -311', ' 1860', ' -95', ' 1377', ' 19', ' -432', ' -134']",release2finger,True
18:02:24.759811,"['-1860', ' -818', ' 702', ' -382', ' 496', ' -91', ' -1935', ' -987', ' -211']","[' -130', ' 63', ' -311', ' 1886', ' -169', ' 1395', ' 19', ' -432', ' -134']",release2finger,True
18:02:24.762809,"['-1852', ' -884', ' 673', ' -37', ' 343', ' -71', ' -1955', ' -1001', ' -238']","[' -57', ' 113', ' -106', ' 1877', ' -176', ' 1395', ' 19', ' -432', ' -134']",release2finger,True
18:02:24.765796,"['-1941', ' -955', ' 673', ' -37', ' 343', ' -71', ' -1961', ' -1029', ' -273']","[' -57', ' 113', ' -106', ' 1919', ' -169', ' 1370', ' 19', ' -432', ' -134']",release2finger,True
18:02:24.768789,"['-1893', ' -1030', ' 688', ' -37', ' 343', ' -71', ' -1989', ' -1031', ' -286']","[' -57', ' 113', ' -106', ' 1944', ' -143', ' 1332', ' 19', ' -432', ' -134']",release2finger,True
18:02:24.771780,"['-1877', ' -1026', ' 683', ' -37', ' 343', ' -71', ' -1957', ' -1020', ' -279']","[' -57', ' 113', ' -106', ' 1838', ' -128', ' 1320', ' 19', ' -432', ' -134']",release2finger,True
18:02:24.774772,"['-1806', ' -1008', ' 656', ' -37', ' 343', ' -71', ' -1921', ' -960', ' -284']","[' -57', ' 113', ' -106', ' 1774', ' -114', ' 1338', ' 19', ' -432', ' -134']",release2finger,True
18:02:24.777764,"['-1809', ' -935', ' 641', ' -37', ' 343', ' -71', ' -1902', ' -976', ' -274']","[' -57', ' 113', ' -106', ' 1779', ' -102', ' 1343', ' 19', ' -432', ' -134']",release2finger,True
18:02:24.781753,"['-1769', ' -867', ' 637', ' -37', ' 343', ' -71', ' -1873', ' -978', ' -258']","[' -57', ' 113', ' -106', ' 1738', ' -126', ' 1349', ' -78', ' -239', ' -63']",release2finger,True
18:02:24.784745,"['-1772', ' -836', ' 629', ' -37', ' 343', ' -71', ' -1840', ' -988', ' -245']","[' -57', ' 113', ' -106', ' 1672', ' -118', ' 1342', ' -78', ' -239', ' -63']",release2finger,True
18:02:24.787737,"['-1809', ' -803', ' 653', ' -37', ' 343', ' -71', ' -1814', ' -982', ' -243']","[' -57', ' 113', ' -106', ' 1604', ' -126', ' 1340', ' -78', ' -239', ' -63']",release2finger,True
18:02:24.790750,"['-1782', ' -779', ' 627', ' -37', ' 343', ' -71', ' -1803', ' -997', ' -219']","[' -57', ' 113', ' -106', ' 1488', ' -113', ' 1390', ' -78', ' -239', ' -63']",release2finger,True
18:02:24.793722,"['-1604', ' -679', ' 564', ' -37', ' 343', ' -71', ' -1795', ' -976', ' -198']","[' -57', ' 113', ' -106', ' 1494', ' -71', ' 1392', ' -78', ' -239', ' -63']",release2finger,True
18:02:24.796714,"['-1637', ' -553', ' 586', ' -37', ' 343', ' -71', ' -1828', ' -928', ' -184']","[' -57', ' 113', ' -106', ' 1480', ' -84', ' 1422', ' -78', ' -239', ' -63']",release2finger,True
18:02:24.799707,"['-1935', ' -540', ' 610', ' -37', ' 343', ' -71', ' -1784', ' -928', ' -140']","[' -57', ' 113', ' -106', ' 1494', ' -212', ' 1437', ' -78', ' -239', ' -63']",release2finger,True
18:02:24.802699,"['-1749', ' -542', ' 587', ' 65', ' 250', ' -143', ' -1776', ' -907', ' -138']","[' -16', ' 204', ' -93', ' 1380', ' -119', ' 1512', ' -78', ' -239', ' -63']",release2finger,True
18:02:24.805691,"['-1887', ' -515', ' 627', ' 65', ' 250', ' -143', ' -1783', ' -900', ' -111']","[' -16', ' 204', ' -93', ' 1439', ' -133', ' 1459', ' -78', ' -239', ' -63']",release2finger,True
18:02:24.808683,"['-2011', ' -404', ' 686', ' 65', ' 250', ' -143', ' -1778', ' -913', ' -94']","[' -16', ' 204', ' -93', ' 1366', ' -217', ' 1512', ' -78', ' -239', ' -63']",release2finger,True
18:02:24.811675,"['-1827', ' -438', ' 550', ' 65', ' 250', ' -143', ' -1788', ' -876', ' -89']","[' -16', ' 204', ' -93', ' 1274', ' -173', ' 1491', ' -78', ' -239', ' -63']",release2finger,True
18:02:24.815185,"['-1837', ' -421', ' 577', ' 65', ' 250', ' -143', ' -1782', ' -869', ' -73']","[' -16', ' 204', ' -93', ' 1371', ' -113', ' 1518', ' -78', ' -239', ' -63']",release2finger,True
18:02:24.818177,"['-1833', ' -350', ' 590', ' 65', ' 250', ' -143', ' -1795', ' -878', ' -49']","[' -16', ' 204', ' -93', ' 1420', ' -200', ' 1553', ' -78', ' -239', ' -63']",release2finger,False
18:02:24.821169,"['-1839', ' -375', ' 562', ' 65', ' 250', ' -143', ' -1804', ' -878', ' -45']","[' -16', ' 204', ' -93', ' 1354', ' -179', ' 1495', ' -92', ' -177', ' -59']",release2finger,False
18:02:24.824161,"['-1956', ' -420', ' 599', ' 65', ' 250', ' -143', ' -1797', ' -891', ' -91']","[' -16', ' 204', ' -93', ' 1420', ' -122', ' 1501', ' -92', ' -177', ' -59']",release2finger,False
18:02:24.827154,"['-1854', ' -452', ' 580', ' 65', ' 250', ' -143', ' -1822', ' -878', ' -92']","[' -16', ' 204', ' -93', ' 1447', ' -120', ' 1467', ' -92', ' -177', ' -59']",release2finger,False
18:02:24.830149,"['-1821', ' -456', ' 607', ' 65', ' 250', ' -143', ' -1794', ' -905', ' -109']","[' -16', ' 204', ' -93', ' 1490', ' -125', ' 1402', ' -92', ' -177', ' -59']",release2finger,False
18:02:24.833142,"['-1886', ' -611', ' 619', ' 65', ' 250', ' -143', ' -1799', ' -915', ' -135']","[' -16', ' 204', ' -93', ' 1513', ' -150', ' 1380', ' -92', ' -177', ' -59']",release2finger,False
18:02:24.836130,"['-1828', ' -710', ' 597', ' 65', ' 250', ' -143', ' -1785', ' -948', ' -164']","[' -16', ' 204', ' -93', ' 1571', ' -164', ' 1350', ' -92', ' -177', ' -59']",release2finger,False
18:02:24.839121,"['-1828', ' -726', ' 606', ' 65', ' 250', ' -143', ' -1801', ' -936', ' -182']","[' -16', ' 204', ' -93', ' 1632', ' -131', ' 1355', ' -92', ' -177', ' -59']",release2finger,False
18:02:24.842113,"['-1856', ' -800', ' 608', ' 67', ' 183', ' -121', ' -1842', ' -957', ' -207']","[' -16', ' 204', ' -93', ' 1734', ' -150', ' 1347', ' -92', ' -177', ' -59']",release2finger,False
18:02:24.846102,"['-1977', ' -941', ' 624', ' 67', ' 183', ' -121', ' -1857', ' -972', ' -262']","[' -12', ' 140', ' -59', ' 1874', ' -188', ' 1358', ' -92', ' -177', ' -59']",release2finger,False
18:02:24.849095,"['-1995', ' -1014', ' 638', ' 67', ' 183', ' -121', ' -1901', ' -1002', ' -278']","[' -12', ' 140', ' -59', ' 1982', ' -211', ' 1333', ' -92', ' -177', ' -59']",release2finger,False
18:02:24.852086,"['-1987', ' -1119', ' 629', ' 67', ' 183', ' -121', ' -1926', ' -1023', ' -323']","[' -12', ' 140', ' -59', ' 1991', ' -196', ' 1320', ' -92', ' -177', ' -59']",release2finger,False
18:02:24.855078,"['-1987', ' -1172', ' 646', ' 67', ' 183', ' -121', ' -1910', ' -1028', ' -356']","[' -12', ' 140', ' -59', ' 1969', ' -154', ' 1283', ' -92', ' -177', ' -59']",release2finger,False
18:02:24.858071,"['-1963', ' -1144', ' 660', ' 67', ' 183', ' -121', ' -1856', ' -1039', ' -349']","[' -12', ' 140', ' -59', ' 1918', ' -166', ' 1271', ' -92', ' -177', ' -59']",release2finger,False
18:02:24.861062,"['-1911', ' -1094', ' 647', ' 67', ' 183', ' -121', ' -1871', ' -1011', ' -340']","[' -12', ' 140', ' -59', ' 1877', ' -122', ' 1264', ' -92', ' -177', ' -59']",release2finger,False
18:02:24.864054,"['-1777', ' -1035', ' 630', ' 67', ' 183', ' -121', ' -1863', ' -970', ' -323']","[' -12', ' 140', ' -59', ' 1722', ' -122', ' 1263', ' -80', ' -75', ' -3']",release2finger,False
18:02:24.867047,"['-1738', ' -867', ' 644', ' 67', ' 183', ' -121', ' -1885', ' -948', ' -319']","[' -12', ' 140', ' -59', ' 1767', ' -69', ' 1273', ' -80', ' -75', ' -3']",release2finger,False
