Timestamp,Accel,Gyr,Label,Sep
14:59:57.264014,"['-259', ' 397', ' 1846', ' -189', ' -251', ' 203', ' -227', ' -1964', ' 258']","[' 16', ' -193', ' -178', ' 326', ' 1340', ' -1257', ' 202', ' 110', ' 23']",pinch2finger,False
14:59:57.267043,"['-252', ' 418', ' 1885', ' -189', ' -251', ' 203', ' -182', ' -1971', ' 298']","[' 16', ' -193', ' -178', ' 351', ' 1282', ' -1261', ' 202', ' 110', ' 23']",pinch2finger,False
14:59:57.270029,"['-215', ' 386', ' 1878', ' -189', ' -251', ' 203', ' -212', ' -1963', ' 313']","[' 16', ' -193', ' -178', ' 394', ' 1329', ' -1278', ' 202', ' 110', ' 23']",pinch2finger,False
14:59:57.273021,"['-243', ' 419', ' 1851', ' -189', ' -251', ' 203', ' -221', ' -1961', ' 329']","[' 16', ' -193', ' -178', ' 407', ' 1329', ' -1287', ' 202', ' 110', ' 23']",pinch2finger,False
14:59:57.276088,"['-333', ' 458', ' 1796', ' -189', ' -251', ' 203', ' -227', ' -1922', ' 317']","[' 16', ' -193', ' -178', ' 427', ' 1341', ' -1340', ' 202', ' 110', ' 23']",pinch2finger,False
14:59:57.279080,"['-330', ' 509', ' 1712', ' -189', ' -251', ' 203', ' -267', ' -1909', ' 292']","[' 16', ' -193', ' -178', ' 458', ' 1345', ' -1381', ' 202', ' 110', ' 23']",pinch2finger,False
14:59:57.282077,"['-391', ' 548', ' 1623', ' -189', ' -251', ' 203', ' -290', ' -1865', ' 287']","[' 16', ' -193', ' -178', ' 421', ' 1394', ' -1472', ' 202', ' 110', ' 23']",pinch2finger,False
14:59:57.285068,"['-407', ' 593', ' 1603', ' -189', ' -251', ' 203', ' -343', ' -1879', ' 282']","[' 16', ' -193', ' -178', ' 285', ' 1462', ' -1540', ' 202', ' 110', ' 23']",pinch2finger,False
14:59:57.288056,"['-375', ' 547', ' 1636', ' -189', ' -251', ' 203', ' -420', ' -1865', ' 309']","[' 16', ' -193', ' -178', ' 284', ' 1451', ' -1551', ' 202', ' 110', ' 23']",pinch2finger,False
14:59:57.291048,"['-338', ' 377', ' 1716', ' -189', ' -251', ' 203', ' -423', ' -1854', ' 280']","[' 16', ' -193', ' -178', ' 528', ' 1280', ' -1406', ' 202', ' 110', ' 23']",pinch2finger,False
14:59:57.294046,"['-356', ' 202', ' 1897', ' -189', ' -251', ' 203', ' -512', ' -1812', ' 189']","[' 16', ' -193', ' -178', ' 722', ' 1040', ' -1251', ' 202', ' 110', ' 23']",pinch2finger,False
14:59:57.297001,"['-300', ' 52', ' 2098', ' -189', ' -251', ' 203', ' -504', ' -1756', ' 149']","[' -69', ' -171', ' -116', ' 715', ' 1071', ' -1232', ' 202', ' 110', ' 23']",pinch2finger,False
14:59:57.299993,"['-291', ' -28', ' 2178', ' -189', ' -251', ' 203', ' -462', ' -1721', ' 109']","[' -69', ' -171', ' -116', ' 829', ' 1062', ' -1185', ' 202', ' 110', ' 23']",pinch2finger,False
14:59:57.302985,"['-341', ' 6', ' 2111', ' -219', ' -140', ' 135', ' -455', ' -1701', ' 97']","[' -69', ' -171', ' -116', ' 910', ' 998', ' -1221', ' 127', ' 157', ' -85']",pinch2finger,False
14:59:57.305982,"['-346', ' 101', ' 1986', ' -219', ' -140', ' 135', ' -471', ' -1766', ' 108']","[' -69', ' -171', ' -116', ' 898', ' 1072', ' -1285', ' 127', ' 157', ' -85']",pinch2finger,False
14:59:57.308974,"['-346', ' 201', ' 1883', ' -219', ' -140', ' 135', ' -507', ' -1849', ' 116']","[' -69', ' -171', ' -116', ' 834', ' 1144', ' -1337', ' 127', ' 157', ' -85']",pinch2finger,False
14:59:57.311961,"['-370', ' 305', ' 1796', ' -219', ' -140', ' 135', ' -429', ' -1911', ' 122']","[' -69', ' -171', ' -116', ' 729', ' 1302', ' -1347', ' 127', ' 157', ' -85']",pinch2finger,False
14:59:57.314958,"['-369', ' 352', ' 1753', ' -219', ' -140', ' 135', ' -390', ' -1926', ' 125']","[' -69', ' -171', ' -116', ' 652', ' 1281', ' -1345', ' 127', ' 157', ' -85']",pinch2finger,False
14:59:57.317944,"['-364', ' 313', ' 1786', ' -219', ' -140', ' 135', ' -380', ' -1909', ' 127']","[' -69', ' -171', ' -116', ' 565', ' 1247', ' -1330', ' 127', ' 157', ' -85']",pinch2finger,False
14:59:57.320938,"['-470', ' 356', ' 1761', ' -219', ' -140', ' 135', ' -412', ' -1926', ' 121']","[' -69', ' -171', ' -116', ' 478', ' 1372', ' -1386', ' 127', ' 157', ' -85']",pinch2finger,False
14:59:57.323929,"['-516', ' 340', ' 1705', ' -219', ' -140', ' 135', ' -361', ' -1949', ' 100']","[' -69', ' -171', ' -116', ' 218', ' 1582', ' -1588', ' 127', ' 157', ' -85']",pinch2finger,False
14:59:57.326925,"['-589', ' 332', ' 1674', ' -219', ' -140', ' 135', ' -382', ' -1941', ' 97']","[' -69', ' -171', ' -116', ' -193', ' 1991', ' -2046', ' 127', ' 157', ' -85']",pinch2finger,False
14:59:57.329918,"['-648', ' 376', ' 1562', ' -219', ' -140', ' 135', ' -481', ' -1869', ' 30']","[' -69', ' -171', ' -116', ' -621', ' 2400', ' -2438', ' 127', ' 157', ' -85']",pinch2finger,False
14:59:57.332905,"['-606', ' 454', ' 1374', ' -219', ' -140', ' 135', ' -589', ' -1832', ' -33']","[' -69', ' -171', ' -116', ' -810', ' 2455', ' -2498', ' 127', ' 157', ' -85']",pinch2finger,False
14:59:57.335898,"['-584', ' 520', ' 1209', ' -219', ' -140', ' 135', ' -773', ' -1786', ' -135']","[' -147', ' -167', ' -116', ' -686', ' 2189', ' -2255', ' 127', ' 157', ' -85']",pinch2finger,False
14:59:57.338894,"['-447', ' 586', ' 1226', ' -219', ' -140', ' 135', ' -780', ' -1755', ' -156']","[' -147', ' -167', ' -116', ' -333', ' 1935', ' -2036', ' 127', ' 157', ' -85']",pinch2finger,False
14:59:57.341903,"['-325', ' 661', ' 1186', ' -377', ' -177', ' 154', ' -662', ' -1775', ' -115']","[' -147', ' -167', ' -116', ' 136', ' 1663', ' -1840', ' 133', ' 30', ' 49']",pinch2finger,False
14:59:57.344882,"['-394', ' 754', ' 1093', ' -377', ' -177', ' 154', ' -410', ' -1844', ' -23']","[' -147', ' -167', ' -116', ' 344', ' 1433', ' -1644', ' 133', ' 30', ' 49']",pinch2finger,False
14:59:57.347907,"['-390', ' 838', ' 966', ' -377', ' -177', ' 154', ' -515', ' -1844', ' 36']","[' -147', ' -167', ' -116', ' 458', ' 1326', ' -1588', ' 133', ' 30', ' 49']",pinch2finger,False
14:59:57.350904,"['-294', ' 1062', ' 832', ' -377', ' -177', ' 154', ' -293', ' -1758', ' 133']","[' -147', ' -167', ' -116', ' 451', ' 1312', ' -1471', ' 133', ' 30', ' 49']",pinch2finger,False
14:59:57.354393,"['-107', ' 1139', ' 755', ' -377', ' -177', ' 154', ' -338', ' -1700', ' 113']","[' -147', ' -167', ' -116', ' 306', ' 1308', ' -1383', ' 133', ' 30', ' 49']",pinch2finger,False
14:59:57.357388,"['30', ' 1346', ' 593', ' -377', ' -177', ' 154', ' -297', ' -1546', ' 114']","[' -147', ' -167', ' -116', ' 265', ' 1268', ' -1316', ' 133', ' 30', ' 49']",pinch2finger,False
14:59:57.360380,"['46', ' 1549', ' 329', ' -377', ' -177', ' 154', ' -248', ' -1371', ' 81']","[' -147', ' -167', ' -116', ' 33', ' 1306', ' -1252', ' 133', ' 30', ' 49']",pinch2finger,False
14:59:57.363373,"['188', ' 1635', ' 85', ' -377', ' -177', ' 154', ' -253', ' -1413', ' 171']","[' -147', ' -167', ' -116', ' -54', ' 1321', ' -1269', ' 133', ' 30', ' 49']",pinch2finger,False
14:59:57.366364,"['568', ' 1623', ' -47', ' -377', ' -177', ' 154', ' -270', ' -1398', ' 299']","[' -147', ' -167', ' -116', ' -52', ' 1172', ' -1274', ' 133', ' 30', ' 49']",pinch2finger,False
14:59:57.369355,"['835', ' 1300', ' 128', ' -377', ' -177', ' 154', ' -312', ' -1551', ' 278']","[' -147', ' -167', ' -116', ' -66', ' 1110', ' -1145', ' 133', ' 30', ' 49']",pinch2finger,False
14:59:57.372349,"['791', ' 729', ' 629', ' -377', ' -177', ' 154', ' -74', ' -1796', ' 319']","[' -147', ' -167', ' -116', ' -33', ' 1012', ' -968', ' 133', ' 30', ' 49']",pinch2finger,False
14:59:57.375340,"['532', ' -81', ' 1333', ' -377', ' -177', ' 154', ' 23', ' -2079', ' 370']","[' -147', ' -167', ' -116', ' -20', ' 847', ' -839', ' 133', ' 30', ' 49']",pinch2finger,False
14:59:57.378333,"['184', ' -605', ' 1810', ' -377', ' -177', ' 154', ' 3', ' -2182', ' 306']","[' -353', ' -452', ' -288', ' 64', ' 820', ' -887', ' 133', ' 30', ' 49']",pinch2finger,False
14:59:57.381324,"['-160', ' -1173', ' 2336', ' -377', ' -177', ' 154', ' 44', ' -2081', ' 91']","[' -353', ' -452', ' -288', ' 105', ' 904', ' -1148', ' 118', ' -140', ' 270']",pinch2finger,False
14:59:57.384324,"['-571', ' -1599', ' 2679', ' -884', ' -293', ' 379', ' -4', ' -1986', ' -108']","[' -353', ' -452', ' -288', ' 327', ' 1091', ' -1446', ' 118', ' -140', ' 270']",pinch2finger,False
14:59:57.387308,"['-1049', ' -1579', ' 2754', ' -884', ' -293', ' 379', ' -22', ' -1938', ' -214']","[' -353', ' -452', ' -288', ' 607', ' 1072', ' -1650', ' 118', ' -140', ' 270']",pinch2finger,False
14:59:57.390301,"['-785', ' -1558', ' 2560', ' -884', ' -293', ' 379', ' -132', ' -2115', ' -299']","[' -353', ' -452', ' -288', ' 1077', ' 941', ' -1786', ' 118', ' -140', ' 270']",pinch2finger,False
14:59:57.393292,"['-307', ' -1580', ' 2369', ' -884', ' -293', ' 379', ' -101', ' -2176', ' -396']","[' -353', ' -452', ' -288', ' 1227', ' 1037', ' -1724', ' 118', ' -140', ' 270']",pinch2finger,False
14:59:57.396289,"['-299', ' -1508', ' 2458', ' -884', ' -293', ' 379', ' -7', ' -2380', ' -397']","[' -353', ' -452', ' -288', ' 1488', ' 1106', ' -1791', ' 118', ' -140', ' 270']",pinch2finger,False
14:59:57.399276,"['1', ' -1696', ' 2463', ' -884', ' -293', ' 379', ' -133', ' -2528', ' -448']","[' -353', ' -452', ' -288', ' 1557', ' 1122', ' -1911', ' 118', ' -140', ' 270']",pinch2finger,False
14:59:57.402267,"['-82', ' -1817', ' 2710', ' -884', ' -293', ' 379', ' -25', ' -2740', ' -413']","[' -353', ' -452', ' -288', ' 1446', ' 1175', ' -1840', ' 118', ' -140', ' 270']",pinch2finger,False
14:59:57.405261,"['-178', ' -2028', ' 2970', ' -884', ' -293', ' 379', ' 340', ' -3034', ' -252']","[' -353', ' -452', ' -288', ' 1653', ' 1076', ' -1685', ' 118', ' -140', ' 270']",pinch2finger,False
14:59:57.408257,"['-204', ' -2145', ' 3157', ' -884', ' -293', ' 379', ' 882', ' -3898', ' 256']","[' -353', ' -452', ' -288', ' 1783', ' 1045', ' -1439', ' 118', ' -140', ' 270']",pinch2finger,False
14:59:57.411244,"['-151', ' -2265', ' 3214', ' -884', ' -293', ' 379', ' 547', ' -3498', ' -108']","[' -353', ' -452', ' -288', ' 1828', ' 906', ' -1163', ' 118', ' -140', ' 270']",pinch2finger,False
14:59:57.414241,"['-1016', ' -1269', ' 3406', ' -884', ' -293', ' 379', ' 740', ' -2978', ' -368']","[' -353', ' -452', ' -288', ' 1715', ' 1060', ' -1216', ' 118', ' -140', ' 270']",pinch2finger,False
14:59:57.417233,"['-657', ' -1367', ' 3179', ' -884', ' -293', ' 379', ' 843', ' -2616', ' -526']","[' -856', ' -964', ' -675', ' 1206', ' 1294', ' -1535', ' 118', ' -140', ' 270']",pinch2finger,False
14:59:57.420220,"['6', ' -1296', ' 2974', ' -884', ' -293', ' 379', ' 456', ' -2423', ' -432']","[' -856', ' -964', ' -675', ' 718', ' 1587', ' -1823', ' 118', ' -140', ' 270']",pinch2finger,False
14:59:57.423231,"['-64', ' -1029', ' 2643', ' -1932', ' -171', ' 595', ' 224', ' -2418', ' -277']","[' -856', ' -964', ' -675', ' 636', ' 1596', ' -1899', ' -43', ' -429', ' 698']",pinch2finger,False
14:59:57.426286,"['215', ' -788', ' 2501', ' -1932', ' -171', ' 595', ' 185', ' -2380', ' -179']","[' -856', ' -964', ' -675', ' 801', ' 1467', ' -1842', ' -43', ' -429', ' 698']",pinch2finger,False
14:59:57.429247,"['172', ' -559', ' 2351', ' -1932', ' -171', ' 595', ' 254', ' -2255', ' -136']","[' -856', ' -964', ' -675', ' 1170', ' 1361', ' -1551', ' -43', ' -429', ' 698']",pinch2finger,False
14:59:57.432278,"['140', ' -473', ' 2242', ' -1932', ' -171', ' 595', ' 405', ' -2118', ' -42']","[' -856', ' -964', ' -675', ' 1412', ' 1082', ' -1378', ' -43', ' -429', ' 698']",pinch2finger,False
14:59:57.435273,"['207', ' -403', ' 2175', ' -1932', ' -171', ' 595', ' 335', ' -1920', ' -41']","[' -856', ' -964', ' -675', ' 1150', ' 1032', ' -1147', ' -43', ' -429', ' 698']",pinch2finger,False
14:59:57.438264,"['158', ' -129', ' 2040', ' -1932', ' -171', ' 595', ' 239', ' -1805', ' -28']","[' -856', ' -964', ' -675', ' 940', ' 1112', ' -1201', ' -43', ' -429', ' 698']",pinch2finger,False
14:59:57.441288,"['195', ' 143', ' 1705', ' -1932', ' -171', ' 595', ' 177', ' -1783', ' 1']","[' -856', ' -964', ' -675', ' 651', ' 1434', ' -1434', ' -43', ' -429', ' 698']",pinch2finger,False
14:59:57.444291,"['187', ' 420', ' 1390', ' -1932', ' -171', ' 595', ' 106', ' -1854', ' 78']","[' -856', ' -964', ' -675', ' 195', ' 1554', ' -1824', ' -43', ' -429', ' 698']",pinch2finger,False
14:59:57.447285,"['255', ' 546', ' 1287', ' -1932', ' -171', ' 595', ' 149', ' -1901', ' 169']","[' -856', ' -964', ' -675', ' 93', ' 1688', ' -1853', ' -43', ' -429', ' 698']",pinch2finger,False
14:59:57.450277,"['421', ' 504', ' 1357', ' -1932', ' -171', ' 595', ' 241', ' -1975', ' 246']","[' -856', ' -964', ' -675', ' 273', ' 1565', ' -1690', ' -43', ' -429', ' 698']",pinch2finger,False
14:59:57.453783,"['372', ' 379', ' 1434', ' -1932', ' -171', ' 595', ' 354', ' -1962', ' 259']","[' -856', ' -964', ' -675', ' 415', ' 1311', ' -1215', ' -43', ' -429', ' 698']",pinch2finger,False
14:59:57.456785,"['266', ' 294', ' 1623', ' -1932', ' -171', ' 595', ' 418', ' -2002', ' 260']","[' -1105', ' -1265', ' -1014', ' 816', ' 889', ' -759', ' -43', ' -429', ' 698']",pinch2finger,False
14:59:57.459776,"['282', ' 24', ' 1681', ' -1932', ' -171', ' 595', ' 497', ' -2091', ' 206']","[' -1105', ' -1265', ' -1014', ' 1239', ' 643', ' -441', ' -43', ' -429', ' 698']",pinch2finger,False
14:59:57.462989,"['-121', ' -153', ' 1869', ' -2548', ' 209', ' 625', ' 305', ' -2109', ' 191']","[' -1105', ' -1265', ' -1014', ' 1545', ' 561', ' -384', ' -338', ' -825', ' 1055']",pinch2finger,False
14:59:57.465988,"['-233', ' -345', ' 2102', ' -2548', ' 209', ' 625', ' 267', ' -2050', ' 171']","[' -1105', ' -1265', ' -1014', ' 1522', ' 497', ' -463', ' -338', ' -825', ' 1055']",pinch2finger,False
14:59:57.469011,"['-331', ' -543', ' 2219', ' -2548', ' 209', ' 625', ' 198', ' -1923', ' 135']","[' -1105', ' -1265', ' -1014', ' 1328', ' 697', ' -627', ' -338', ' -825', ' 1055']",pinch2finger,False
14:59:57.472055,"['-460', ' -647', ' 2177', ' -2548', ' 209', ' 625', ' 14', ' -1903', ' 91']","[' -1105', ' -1265', ' -1014', ' 1130', ' 942', ' -886', ' -338', ' -825', ' 1055']",pinch2finger,False
14:59:57.475104,"['-402', ' -676', ' 2160', ' -2548', ' 209', ' 625', ' -7', ' -1853', ' 55']","[' -1105', ' -1265', ' -1014', ' 908', ' 1078', ' -1115', ' -338', ' -825', ' 1055']",pinch2finger,False
14:59:57.478127,"['-477', ' -648', ' 1977', ' -2548', ' 209', ' 625', ' 2', ' -1929', ' 64']","[' -1105', ' -1265', ' -1014', ' 711', ' 1211', ' -1204', ' -338', ' -825', ' 1055']",pinch2finger,False
14:59:57.481153,"['-380', ' -547', ' 1720', ' -2548', ' 209', ' 625', ' 102', ' -1927', ' 54']","[' -1105', ' -1265', ' -1014', ' 809', ' 1245', ' -1251', ' -338', ' -825', ' 1055']",pinch2finger,False
14:59:57.483973,"['-181', ' -540', ' 1595', ' -2548', ' 209', ' 625', ' 184', ' -1979', ' 36']","[' -1105', ' -1265', ' -1014', ' 892', ' 1222', ' -1114', ' -338', ' -825', ' 1055']",pinch2finger,False
14:59:57.486925,"['-164', ' -590', ' 1644', ' -2548', ' 209', ' 625', ' 270', ' -2010', ' 26']","[' -1105', ' -1265', ' -1014', ' 837', ' 1193', ' -893', ' -338', ' -825', ' 1055']",pinch2finger,False
14:59:57.489956,"['94', ' -774', ' 1716', ' -2548', ' 209', ' 625', ' 209', ' -2055', ' -33']","[' -1105', ' -1265', ' -1014', ' 953', ' 911', ' -829', ' -338', ' -825', ' 1055']",pinch2finger,False
14:59:57.492914,"['205', ' -838', ' 1584', ' -2548', ' 209', ' 625', ' 59', ' -2066', ' -50']","[' -1105', ' -1265', ' -1014', ' 705', ' 1145', ' -892', ' -338', ' -825', ' 1055']",pinch2finger,False
14:59:57.495906,"['-12', ' -495', ' 1331', ' -2548', ' 209', ' 625', ' 59', ' -2049', ' -129']","[' -1105', ' -1265', ' -1014', ' 631', ' 1199', ' -1405', ' -338', ' -825', ' 1055']",pinch2finger,False
14:59:57.498893,"['107', ' -464', ' 920', ' -2548', ' 209', ' 625', ' -93', ' -2052', ' -95']","[' -775', ' -1087', ' -919', ' 129', ' 1787', ' -2335', ' -338', ' -825', ' 1055']",pinch2finger,False
14:59:57.501885,"['-154', ' -519', ' 568', ' -2400', ' 450', ' 303', ' -127', ' -2048', ' -129']","[' -775', ' -1087', ' -919', ' -37', ' 2164', ' -2668', ' -823', ' -834', ' 1278']",pinch2finger,False
14:59:57.504877,"['-466', ' -549', ' 520', ' -2400', ' 450', ' 303', ' -153', ' -1920', ' -144']","[' -775', ' -1087', ' -919', ' 87', ' 1928', ' -2483', ' -823', ' -834', ' 1278']",pinch2finger,False
14:59:57.507907,"['-242', ' -416', ' 879', ' -2400', ' 450', ' 303', ' -54', ' -2003', ' -197']","[' -775', ' -1087', ' -919', ' 782', ' 1244', ' -1658', ' -823', ' -834', ' 1278']",pinch2finger,False
14:59:57.510901,"['147', ' -1667', ' 2073', ' -2400', ' 450', ' 303', ' -38', ' -2071', ' -305']","[' -775', ' -1087', ' -919', ' 953', ' -21', ' 217', ' -823', ' -834', ' 1278']",pinch2finger,False
14:59:57.513893,"['1705', ' -3638', ' 5418', ' -2400', ' 450', ' 303', ' 380', ' -2140', ' -184']","[' -775', ' -1087', ' -919', ' 1703', ' -1103', ' 1898', ' -823', ' -834', ' 1278']",pinch2finger,False
14:59:57.516885,"['917', ' -3670', ' 5605', ' -2400', ' 450', ' 303', ' 792', ' -2163', ' 41']","[' -775', ' -1087', ' -919', ' 1710', ' 240', ' 425', ' -823', ' -834', ' 1278']",pinch2finger,False
14:59:57.519878,"['-1527', ' -1155', ' 1530', ' -2400', ' 450', ' 303', ' 746', ' -2100', ' 125']","[' -775', ' -1087', ' -919', ' 690', ' 1775', ' -2093', ' -823', ' -834', ' 1278']",pinch2finger,False
14:59:57.522870,"['-1440', ' -1177', ' 2755', ' -2400', ' 450', ' 303', ' 314', ' -1920', ' 68']","[' -775', ' -1087', ' -919', ' 293', ' 1781', ' -2143', ' -823', ' -834', ' 1278']",pinch2finger,False
14:59:57.525861,"['-338', ' -1322', ' 617', ' -2400', ' 450', ' 303', ' -160', ' -1816', ' -272']","[' -775', ' -1087', ' -919', ' 525', ' 1029', ' -1147', ' -823', ' -834', ' 1278']",pinch2finger,False
14:59:57.528854,"['823', ' -1823', ' 2272', ' -2400', ' 450', ' 303', ' -164', ' -2024', ' -425']","[' -775', ' -1087', ' -919', ' 754', ' 849', ' -539', ' -823', ' -834', ' 1278']",pinch2finger,False
14:59:57.531845,"['275', ' -1771', ' 2136', ' -2400', ' 450', ' 303', ' 397', ' -2209', ' -170']","[' -775', ' -1087', ' -919', ' 1147', ' 1351', ' -1339', ' -823', ' -834', ' 1278']",pinch2finger,False
14:59:57.534923,"['-650', ' -1241', ' 1850', ' -2400', ' 450', ' 303', ' 722', ' -1990', ' 20']","[' -775', ' -1087', ' -919', ' 994', ' 1253', ' -1304', ' -823', ' -834', ' 1278']",pinch2finger,False
14:59:57.537883,"['-859', ' -1228', ' 1963', ' -2400', ' 450', ' 303', ' 265', ' -1778', ' -85']","[' -561', ' -686', ' -617', ' 906', ' 1030', ' -1237', ' -823', ' -834', ' 1278']",pinch2finger,False
14:59:57.540943,"['-756', ' -1692', ' 2113', ' -2400', ' 450', ' 303', ' 181', ' -1812', ' -158']","[' -561', ' -686', ' -617', ' 828', ' 1222', ' -1172', ' -823', ' -834', ' 1278']",pinch2finger,False
14:59:57.543904,"['-811', ' -1006', ' 2007', ' -2826', ' 572', ' -369', ' 381', ' -1940', ' -160']","[' -561', ' -686', ' -617', ' 762', ' 1069', ' -1238', ' -1002', ' -474', ' 1422']",pinch2finger,False
14:59:57.546904,"['-351', ' -917', ' 1784', ' -2826', ' 572', ' -369', ' 400', ' -1844', ' -161']","[' -561', ' -686', ' -617', ' 953', ' 1092', ' -1217', ' -1002', ' -474', ' 1422']",pinch2finger,False
14:59:57.549895,"['145', ' -875', ' 1479', ' -2826', ' 572', ' -369', ' 236', ' -1796', ' -171']","[' -561', ' -686', ' -617', ' 897', ' 1092', ' -1123', ' -1002', ' -474', ' 1422']",pinch2finger,False
14:59:57.552888,"['26', ' -820', ' 1481', ' -2826', ' 572', ' -369', ' 303', ' -1674', ' -131']","[' -561', ' -686', ' -617', ' 667', ' 1152', ' -1088', ' -1002', ' -474', ' 1422']",pinch2finger,False
14:59:57.556391,"['-185', ' -835', ' 1586', ' -2826', ' 572', ' -369', ' 393', ' -1729', ' -51']","[' -561', ' -686', ' -617', ' 636', ' 1082', ' -1007', ' -1002', ' -474', ' 1422']",pinch2finger,False
14:59:57.559383,"['-256', ' -562', ' 1641', ' -2826', ' 572', ' -369', ' 266', ' -1689', ' -23']","[' -561', ' -686', ' -617', ' 708', ' 1054', ' -889', ' -1002', ' -474', ' 1422']",pinch2finger,False
14:59:57.562379,"['-106', ' -701', ' 1670', ' -2826', ' 572', ' -369', ' 258', ' -1679', ' -10']","[' -561', ' -686', ' -617', ' 523', ' 1022', ' -1148', ' -1002', ' -474', ' 1422']",pinch2finger,False
14:59:57.565372,"['-238', ' -442', ' 1511', ' -2826', ' 572', ' -369', ' 272', ' -1621', ' -51']","[' -561', ' -686', ' -617', ' 268', ' 1006', ' -1107', ' -1002', ' -474', ' 1422']",pinch2finger,False
14:59:57.568359,"['-741', ' -625', ' 1673', ' -2826', ' 572', ' -369', ' 395', ' -1647', ' -36']","[' -561', ' -686', ' -617', ' 267', ' 1091', ' -1023', ' -1002', ' -474', ' 1422']",pinch2finger,False
14:59:57.571352,"['-1603', ' -963', ' 1966', ' -2826', ' 572', ' -369', ' 229', ' -1550', ' -218']","[' -561', ' -686', ' -617', ' 544', ' 1232', ' -1233', ' -1002', ' -474', ' 1422']",pinch2finger,False
14:59:57.574347,"['-2680', ' -1189', ' 2643', ' -2826', ' 572', ' -369', ' 63', ' -1212', ' -935']","[' -561', ' -686', ' -617', ' 1417', ' 1471', ' -1998', ' -1002', ' -474', ' 1422']",pinch2finger,False
14:59:57.577353,"['-9240', ' -2420', ' 5532', ' -2826', ' 572', ' -369', ' 1385', ' -6014', ' 3014']","[' -558', ' -391', ' -545', ' 1255', ' 1212', ' -2179', ' -1002', ' -474', ' 1422']",pinch2finger,False
14:59:57.580839,"['627', ' -1661', ' -1351', ' -2826', ' 572', ' -369', ' -1851', ' -2215', ' -1727']","[' -558', ' -391', ' -545', ' -1135', ' 507', ' -613', ' -1002', ' -474', ' 1422']",pinch2finger,False
14:59:57.583834,"['5296', ' -2119', ' 250', ' -2853', ' 991', ' -652', ' -103', ' -1483', ' -2288']","[' -558', ' -391', ' -545', ' 356', ' 1879', ' -2045', ' -342', ' -393', ' 772']",pinch2finger,False
14:59:57.586822,"['1847', ' -1260', ' 698', ' -2853', ' 991', ' -652', ' 602', ' -1364', ' -757']","[' -558', ' -391', ' -545', ' 1261', ' 1266', ' -1586', ' -342', ' -393', ' 772']",pinch2finger,False
