Timestamp,Accel,Gyr,Label,Sep
15:43:16.684538,"['-439', ' 75', ' 2010', ' -568', ' 249', ' -234', ' -587', ' -1961', ' -394']","[' -109', ' -34', ' 54', ' 1105', ' 1172', ' -1177', ' -308', ' 204', ' -101']",release2finger,False
15:43:16.687530,"['-554', ' 13', ' 1971', ' -568', ' 249', ' -234', ' -620', ' -1957', ' -414']","[' -109', ' -34', ' 54', ' 1138', ' 1204', ' -1177', ' -281', ' 218', ' -107']",release2finger,False
15:43:16.691519,"['-431', ' -33', ' 2035', ' -568', ' 249', ' -234', ' -633', ' -1974', ' -409']","[' 7', ' -30', ' 182', ' 1168', ' 1246', ' -1171', ' -293', ' 230', ' -102']",release2finger,False
15:43:16.694517,"['-500', ' -53', ' 2102', ' -568', ' 249', ' -234', ' -615', ' -1974', ' -391']","[' 7', ' -30', ' 182', ' 1174', ' 1217', ' -1143', ' -344', ' 264', ' -88']",release2finger,False
15:43:16.697503,"['-534', ' -80', ' 2104', ' -568', ' 249', ' -234', ' -558', ' -1965', ' -418']","[' 7', ' -30', ' 182', ' 1156', ' 1181', ' -1113', ' -332', ' 236', ' -120']",release2finger,False
15:43:16.701493,"['-572', ' -65', ' 2135', ' -568', ' 249', ' -234', ' -666', ' -1990', ' -427']","[' 7', ' -30', ' 182', ' 1189', ' 1208', ' -1122', ' -296', ' 212', ' -161']",release2finger,False
15:43:16.704486,"['-482', ' -7', ' 2118', ' -568', ' 249', ' -234', ' -566', ' -1973', ' -402']","[' 7', ' -30', ' 182', ' 1316', ' 1219', ' -1129', ' -322', ' 208', ' -174']",release2finger,False
15:43:16.708474,"['-512', ' 33', ' 2025', ' -568', ' 249', ' -234', ' -605', ' -2021', ' -404']","[' 7', ' -30', ' 182', ' 1251', ' 1270', ' -1107', ' -332', ' 222', ' -218']",release2finger,False
15:43:16.711466,"['-409', ' 76', ' 1962', ' -568', ' 249', ' -234', ' -578', ' -2007', ' -382']","[' 7', ' -30', ' 182', ' 1118', ' 1164', ' -1182', ' -315', ' 239', ' -237']",release2finger,False
15:43:16.715456,"['-457', ' 81', ' 1944', ' -568', ' 249', ' -234', ' -637', ' -2021', ' -348']","[' 7', ' -30', ' 182', ' 1181', ' 1351', ' -1160', ' -312', ' 185', ' -245']",release2finger,False
15:43:16.718448,"['-270', ' 24', ' 1948', ' -496', ' 382', ' -324', ' -636', ' -1960', ' -375']","[' 7', ' -30', ' 182', ' 1151', ' 1294', ' -1230', ' -374', ' 315', ' -162']",release2finger,False
15:43:16.722439,"['-299', ' 74', ' 1996', ' -496', ' 382', ' -324', ' -625', ' -1994', ' -341']","[' 7', ' -30', ' 182', ' 1185', ' 1256', ' -1246', ' -399', ' 317', ' -160']",release2finger,False
15:43:16.725433,"['-640', ' 48', ' 1974', ' -496', ' 382', ' -324', ' -650', ' -1957', ' -327']","[' 7', ' -30', ' 182', ' 1200', ' 1297', ' -1181', ' -389', ' 320', ' -148']",release2finger,False
15:43:16.729418,"['-435', ' 85', ' 1992', ' -496', ' 382', ' -324', ' -746', ' -1975', ' -319']","[' 7', ' -30', ' 182', ' 1172', ' 1250', ' -1163', ' -407', ' 304', ' -153']",release2finger,False
15:43:16.732415,"['-378', ' -15', ' 1994', ' -496', ' 382', ' -324', ' -630', ' -1976', ' -326']","[' 156', ' 3', ' 358', ' 1221', ' 1277', ' -1177', ' -429', ' 348', ' -154']",release2finger,False
15:43:16.736399,"['-394', ' -21', ' 2036', ' -496', ' 382', ' -324', ' -634', ' -1992', ' -309']","[' 156', ' 3', ' 358', ' 1242', ' 1284', ' -1166', ' -460', ' 397', ' -143']",release2finger,False
15:43:16.739396,"['-408', ' -32', ' 2051', ' -496', ' 382', ' -324', ' -606', ' -1940', ' -301']","[' 156', ' 3', ' 358', ' 1171', ' 1279', ' -1163', ' -475', ' 412', ' -144']",release2finger,False
15:43:16.743382,"['-555', ' -25', ' 2032', ' -496', ' 382', ' -324', ' -659', ' -2022', ' -304']","[' 156', ' 3', ' 358', ' 1197', ' 1290', ' -1142', ' -500', ' 414', ' -126']",release2finger,False
15:43:16.746377,"['-600', ' -45', ' 1985', ' -496', ' 382', ' -324', ' -646', ' -2035', ' -277']","[' 156', ' 3', ' 358', ' 1218', ' 1264', ' -1142', ' -529', ' 454', ' -114']",release2finger,False
15:43:16.750362,"['-584', ' -2', ' 1984', ' -496', ' 382', ' -324', ' -649', ' -1989', ' -278']","[' 156', ' 3', ' 358', ' 1165', ' 1262', ' -1135', ' -536', ' 445', ' -139']",release2finger,False
15:43:16.753354,"['-680', ' 16', ' 1976', ' -496', ' 382', ' -324', ' -346', ' -2398', ' -219']","[' 156', ' 3', ' 358', ' 1356', ' 1266', ' -1093', ' -571', ' 441', ' -173']",release2finger,False
15:43:16.756347,"['-730', ' 28', ' 2022', ' -351', ' 527', ' -474', ' -354', ' -2152', ' -254']","[' 156', ' 3', ' 358', ' 1285', ' 1246', ' -1042', ' -590', ' 426', ' -220']",release2finger,False
15:43:16.760335,"['-779', ' -140', ' 1979', ' -351', ' 527', ' -474', ' -934', ' -2051', ' -291']","[' 156', ' 3', ' 358', ' 1266', ' 1241', ' -1006', ' -563', ' 470', ' -221']",release2finger,False
15:43:16.763328,"['-454', ' -78', ' 2026', ' -351', ' 527', ' -474', ' -698', ' -1991', ' -230']","[' 156', ' 3', ' 358', ' 1315', ' 1243', ' -1018', ' -578', ' 519', ' -227']",release2finger,False
15:43:16.767317,"['-787', ' 157', ' 2238', ' -351', ' 527', ' -474', ' -739', ' -2015', ' -216']","[' 156', ' 3', ' 358', ' 1338', ' 1246', ' -1034', ' -604', ' 536', ' -221']",release2finger,False
15:43:16.770316,"['-840', ' -221', ' 2036', ' -351', ' 527', ' -474', ' -773', ' -2026', ' -218']","[' 358', ' 91', ' 622', ' 1257', ' 1227', ' -996', ' -596', ' 600', ' -216']",release2finger,False
15:43:16.774301,"['-696', ' -125', ' 1955', ' -351', ' 527', ' -474', ' -723', ' -1989', ' -216']","[' 358', ' 91', ' 622', ' 1172', ' 1211', ' -1005', ' -537', ' 586', ' -228']",release2finger,False
15:43:16.777294,"['-600', ' 7', ' 2038', ' -351', ' 527', ' -474', ' -702', ' -1918', ' -252']","[' 358', ' 91', ' 622', ' 1075', ' 1294', ' -1031', ' -513', ' 664', ' -181']",release2finger,False
15:43:16.781282,"['-714', ' -18', ' 2057', ' -351', ' 527', ' -474', ' -643', ' -1887', ' -240']","[' 358', ' 91', ' 622', ' 1129', ' 1366', ' -1093', ' -521', ' 690', ' -146']",release2finger,False
15:43:16.784787,"['-596', ' -152', ' 2015', ' -351', ' 527', ' -474', ' -828', ' -1809', ' -273']","[' 358', ' 91', ' 622', ' 1089', ' 1311', ' -1154', ' -533', ' 667', ' -158']",release2finger,False
15:43:16.787780,"['-601', ' -101', ' 2034', ' -351', ' 527', ' -474', ' -804', ' -1777', ' -303']","[' 358', ' 91', ' 622', ' 1173', ' 1358', ' -1167', ' -578', ' 627', ' -177']",release2finger,False
15:43:16.791768,"['-601', ' -1', ' 1997', ' -351', ' 527', ' -474', ' -814', ' -1811', ' -283']","[' 358', ' 91', ' 622', ' 1181', ' 1362', ' -1177', ' -616', ' 612', ' -158']",release2finger,False
15:43:16.794760,"['-491', ' -61', ' 1932', ' -351', ' 527', ' -474', ' -452', ' -1878', ' -199']","[' 358', ' 91', ' 622', ' 1220', ' 1386', ' -1139', ' -656', ' 635', ' -138']",release2finger,False
15:43:16.798748,"['-436', ' -46', ' 1873', ' -184', ' 655', ' -653', ' -752', ' -1773', ' -249']","[' 358', ' 91', ' 622', ' 1222', ' 1358', ' -1154', ' -713', ' 653', ' -132']",release2finger,False
15:43:16.801741,"['-454', ' 28', ' 1870', ' -184', ' 655', ' -653', ' -835', ' -1783', ' -250']","[' 358', ' 91', ' 622', ' 1285', ' 1388', ' -1123', ' -763', ' 690', ' -102']",release2finger,False
15:43:16.805731,"['-542', ' 16', ' 1825', ' -184', ' 655', ' -653', ' -842', ' -1807', ' -228']","[' 358', ' 91', ' 622', ' 1238', ' 1386', ' -1097', ' -806', ' 720', ' -102']",release2finger,False
15:43:16.808722,"['-500', ' 34', ' 1870', ' -184', ' 655', ' -653', ' -737', ' -1859', ' -186']","[' 358', ' 91', ' 622', ' 1380', ' 1389', ' -1115', ' -882', ' 763', ' -88']",release2finger,False
15:43:16.811713,"['-660', ' 84', ' 1881', ' -184', ' 655', ' -653', ' -985', ' -1866', ' -178']","[' 671', ' 189', ' 971', ' 1370', ' 1402', ' -1074', ' -914', ' 826', ' -85']",release2finger,False
15:43:16.815703,"['-686', ' 66', ' 1852', ' -184', ' 655', ' -653', ' -917', ' -1847', ' -121']","[' 671', ' 189', ' 971', ' 1398', ' 1365', ' -1079', ' -953', ' 901', ' -83']",release2finger,False
15:43:16.818696,"['-612', ' 50', ' 1851', ' -184', ' 655', ' -653', ' -890', ' -1810', ' -80']","[' 671', ' 189', ' 971', ' 1418', ' 1390', ' -1074', ' -1009', ' 999', ' -39']",release2finger,False
15:43:16.822690,"['-708', ' 69', ' 1858', ' -184', ' 655', ' -653', ' -727', ' -1771', ' -121']","[' 671', ' 189', ' 971', ' 1318', ' 1398', ' -1018', ' -1069', ' 1043', ' -19']",release2finger,False
15:43:16.825682,"['-638', ' 18', ' 1844', ' -184', ' 655', ' -653', ' -904', ' -1731', ' -195']","[' 671', ' 189', ' 971', ' 1328', ' 1393', ' -1008', ' -1125', ' 1165', ' 43']",release2finger,False
15:43:16.829666,"['-614', ' 6', ' 1860', ' -184', ' 655', ' -653', ' -1839', ' -1473', ' 147']","[' 671', ' 189', ' 971', ' 941', ' 1329', ' -1033', ' -1166', ' 1171', ' 31']",release2finger,False
15:43:16.832663,"['-771', ' -6', ' 1853', ' -184', ' 655', ' -653', ' -271', ' -1847', ' -95']","[' 671', ' 189', ' 971', ' 953', ' 1362', ' -1055', ' -1168', ' 1097', ' 39']",release2finger,False
15:43:16.836648,"['-723', ' 20', ' 1899', ' -184', ' 655', ' -653', ' -1179', ' -1678', ' -161']","[' 671', ' 189', ' 971', ' 930', ' 1423', ' -1048', ' -1217', ' 1110', ' 78']",release2finger,False
15:43:16.839644,"['-753', ' 39', ' 1872', ' -28', ' 773', ' -737', ' -872', ' -1773', ' -168']","[' 671', ' 189', ' 971', ' 977', ' 1378', ' -1035', ' -1244', ' 1101', ' 105']",release2finger,False
15:43:16.842636,"['-749', ' 59', ' 1817', ' -28', ' 773', ' -737', ' -594', ' -1786', ' -122']","[' 671', ' 189', ' 971', ' 984', ' 1391', ' -1040', ' -1287', ' 1066', ' 102']",release2finger,False
15:43:16.846626,"['-719', ' 67', ' 1765', ' -28', ' 773', ' -737', ' -833', ' -1786', ' -87']","[' 671', ' 189', ' 971', ' 1075', ' 1339', ' -1043', ' -1384', ' 1102', ' 185']",release2finger,False
15:43:16.849618,"['-776', ' 77', ' 1717', ' -28', ' 773', ' -737', ' -887', ' -1789', ' -59']","[' 671', ' 189', ' 971', ' 1193', ' 1470', ' -892', ' -1445', ' 1138', ' 226']",release2finger,False
15:43:16.853602,"['-820', ' 114', ' 1722', ' -28', ' 773', ' -737', ' -911', ' -1761', ' -64']","[' 1016', ' 247', ' 1357', ' 1297', ' 1423', ' -918', ' -1509', ' 1112', ' 224']",release2finger,False
15:43:16.856599,"['-783', ' 100', ' 1787', ' -28', ' 773', ' -737', ' -878', ' -1768', ' -39']","[' 1016', ' 247', ' 1357', ' 1305', ' 1379', ' -893', ' -1549', ' 1154', ' 189']",release2finger,False
15:43:16.860584,"['-767', ' 24', ' 1811', ' -28', ' 773', ' -737', ' -901', ' -1747', ' -38']","[' 1016', ' 247', ' 1357', ' 1297', ' 1385', ' -872', ' -1597', ' 1155', ' 194']",release2finger,False
15:43:16.863580,"['-776', ' 23', ' 1799', ' -28', ' 773', ' -737', ' -913', ' -1655', ' -64']","[' 1016', ' 247', ' 1357', ' 1246', ' 1439', ' -841', ' -1634', ' 1195', ' 211']",release2finger,False
15:43:17.082302,"['-1794', ' -2', ' 1165', ' 283', ' 1988', ' -555', ' -1852', ' -935', ' -181']","[' 543', ' 808', ' 2429', ' 1567', ' 1181', ' 384', ' -922', ' 579', ' 548']",release2finger,False
15:43:17.084275,"['-1803', ' -23', ' 1154', ' 283', ' 1988', ' -555', ' -1856', ' -854', ' -180']","[' 543', ' 808', ' 2429', ' 1660', ' 1155', ' 411', ' -910', ' 580', ' 509']",release2finger,False
15:43:17.088455,"['-1823', ' -36', ' 1171', ' 283', ' 1988', ' -555', ' -1854', ' -836', ' -187']","[' 543', ' 808', ' 2429', ' 1692', ' 1176', ' 417', ' -839', ' 598', ' 484']",release2finger,False
15:43:17.091482,"['-1809', ' -58', ' 1204', ' 283', ' 1988', ' -555', ' -1889', ' -797', ' -191']","[' 476', ' 828', ' 2226', ' 1693', ' 1218', ' 396', ' -819', ' 583', ' 451']",release2finger,False
15:43:17.095420,"['-1786', ' -88', ' 1169', ' 283', ' 1988', ' -555', ' -1882', ' -819', ' -172']","[' 476', ' 828', ' 2226', ' 1404', ' 1214', ' 350', ' -809', ' 642', ' 432']",release2finger,False
15:43:17.098417,"['-1861', ' -31', ' 1135', ' 283', ' 1988', ' -555', ' -1885', ' -794', ' -186']","[' 476', ' 828', ' 2226', ' 1446', ' 1220', ' 362', ' -774', ' 514', ' 385']",release2finger,False
15:43:17.101409,"['-1897', ' -39', ' 1139', ' 283', ' 1988', ' -555', ' -1896', ' -827', ' -195']","[' 476', ' 828', ' 2226', ' 1367', ' 1196', ' 364', ' -734', ' 499', ' 386']",release2finger,False
15:43:17.105398,"['-1901', ' -83', ' 1149', ' 283', ' 1988', ' -555', ' -1885', ' -808', ' -230']","[' 476', ' 828', ' 2226', ' 1304', ' 1192', ' 345', ' -700', ' 538', ' 451']",release2finger,False
15:43:17.108390,"['-1907', ' -117', ' 1138', ' 283', ' 1988', ' -555', ' -1867', ' -829', ' -225']","[' 476', ' 828', ' 2226', ' 1311', ' 1192', ' 393', ' -640', ' 459', ' 469']",release2finger,False
15:43:17.112380,"['-1865', ' -91', ' 1168', ' 283', ' 1988', ' -555', ' -1901', ' -821', ' -262']","[' 476', ' 828', ' 2226', ' 1341', ' 1150', ' 426', ' -627', ' 410', ' 460']",release2finger,False
15:43:17.115371,"['-1841', ' -106', ' 1161', ' 283', ' 1988', ' -555', ' -1910', ' -814', ' -218']","[' 476', ' 828', ' 2226', ' 1429', ' 1101', ' 461', ' -601', ' 395', ' 467']",release2finger,False
15:43:17.119356,"['-1835', ' -131', ' 1196', ' 414', ' 1804', ' -602', ' -1899', ' -841', ' -213']","[' 476', ' 828', ' 2226', ' 1461', ' 1093', ' 481', ' -540', ' 376', ' 445']",release2finger,False
15:43:17.122353,"['-1811', ' -174', ' 1210', ' 414', ' 1804', ' -602', ' -1921', ' -830', ' -233']","[' 476', ' 828', ' 2226', ' 1473', ' 1098', ' 495', ' -487', ' 352', ' 430']",release2finger,False
15:43:17.126337,"['-1827', ' -161', ' 1166', ' 414', ' 1804', ' -602', ' -1898', ' -818', ' -236']","[' 476', ' 828', ' 2226', ' 1478', ' 1135', ' 499', ' -452', ' 325', ' 420']",release2finger,False
15:43:17.129334,"['-1868', ' -57', ' 1077', ' 414', ' 1804', ' -602', ' -1895', ' -877', ' -242']","[' 476', ' 828', ' 2226', ' 1496', ' 1151', ' 468', ' -443', ' 286', ' 401']",release2finger,False
15:43:17.133319,"['-1903', ' 10', ' 988', ' 414', ' 1804', ' -602', ' -1909', ' -859', ' -231']","[' 493', ' 824', ' 1853', ' 1446', ' 1155', ' 396', ' -403', ' 252', ' 411']",release2finger,False
15:43:17.136316,"['-1954', ' 35', ' 981', ' 414', ' 1804', ' -602', ' -1886', ' -760', ' -245']","[' 493', ' 824', ' 1853', ' 1407', ' 1173', ' 340', ' -354', ' 235', ' 411']",release2finger,False
15:43:17.139308,"['-1962', ' 6', ' 1004', ' 414', ' 1804', ' -602', ' -1880', ' -712', ' -286']","[' 493', ' 824', ' 1853', ' 1404', ' 1230', ' 304', ' -327', ' 203', ' 424']",release2finger,False
15:43:17.143292,"['-1914', ' -54', ' 1097', ' 414', ' 1804', ' -602', ' -1922', ' -714', ' -287']","[' 493', ' 824', ' 1853', ' 1483', ' 1230', ' 281', ' -332', ' 172', ' 417']",release2finger,False
15:43:17.146289,"['-1836', ' -88', ' 1146', ' 414', ' 1804', ' -602', ' -1940', ' -737', ' -253']","[' 493', ' 824', ' 1853', ' 1518', ' 1202', ' 287', ' -328', ' 163', ' 392']",release2finger,False
15:43:17.150207,"['-1845', ' -108', ' 1091', ' 414', ' 1804', ' -602', ' -1940', ' -741', ' -251']","[' 493', ' 824', ' 1853', ' 1576', ' 1192', ' 320', ' -307', ' 180', ' 409']",release2finger,False
15:43:17.153325,"['-1852', ' -56', ' 1064', ' 414', ' 1804', ' -602', ' -1897', ' -763', ' -240']","[' 493', ' 824', ' 1853', ' 1571', ' 1176', ' 358', ' -309', ' 221', ' 429']",release2finger,False
15:43:17.156317,"['-1814', ' -25', ' 1048', ' 414', ' 1804', ' -602', ' -1888', ' -809', ' -224']","[' 493', ' 824', ' 1853', ' 1621', ' 1153', ' 452', ' -294', ' 217', ' 449']",release2finger,False
15:43:17.160301,"['-1859', ' -18', ' 1008', ' 452', ' 1470', ' -616', ' -1965', ' -781', ' -226']","[' 493', ' 824', ' 1853', ' 1740', ' 1056', ' 511', ' -268', ' 208', ' 429']",release2finger,False
15:43:17.163298,"['-1883', ' -31', ' 1066', ' 452', ' 1470', ' -616', ' -1977', ' -758', ' -244']","[' 493', ' 824', ' 1853', ' 1829', ' 1064', ' 555', ' -215', ' 235', ' 396']",release2finger,False
15:43:17.167282,"['-1921', ' -106', ' 1141', ' 452', ' 1470', ' -616', ' -1848', ' -598', ' -276']","[' 493', ' 824', ' 1853', ' 1779', ' 1094', ' 507', ' -170', ' 242', ' 351']",release2finger,False
15:43:17.170281,"['-1839', ' -153', ' 1230', ' 452', ' 1470', ' -616', ' -1908', ' -721', ' -273']","[' 493', ' 824', ' 1853', ' 1690', ' 1120', ' 468', ' -148', ' 302', ' 344']",release2finger,False
15:43:17.174265,"['-1785', ' -90', ' 1156', ' 452', ' 1470', ' -616', ' -1873', ' -752', ' -225']","[' 483', ' 753', ' 1399', ' 1545', ' 1155', ' 406', ' -120', ' 294', ' 318']",release2finger,False
15:43:17.177263,"['-1834', ' -45', ' 1077', ' 452', ' 1470', ' -616', ' -1868', ' -798', ' -234']","[' 483', ' 753', ' 1399', ' 1486', ' 1208', ' 394', ' -77', ' 258', ' 310']",release2finger,False
15:43:17.180255,"['-1778', ' -21', ' 1028', ' 452', ' 1470', ' -616', ' -1813', ' -775', ' -247']","[' 483', ' 753', ' 1399', ' 1477', ' 1224', ' 352', ' -51', ' 241', ' 320']",release2finger,False
15:43:17.184245,"['-1778', ' -27', ' 1066', ' 452', ' 1470', ' -616', ' -1871', ' -745', ' -276']","[' 483', ' 753', ' 1399', ' 1506', ' 1231', ' 339', ' -31', ' 255', ' 351']",release2finger,False
15:43:17.187760,"['-1753', ' -73', ' 1133', ' 452', ' 1470', ' -616', ' -1830', ' -716', ' -265']","[' 483', ' 753', ' 1399', ' 1520', ' 1219', ' 344', ' -26', ' 234', ' 360']",release2finger,False
15:43:17.190757,"['-1702', ' -86', ' 1139', ' 452', ' 1470', ' -616', ' -1843', ' -788', ' -248']","[' 483', ' 753', ' 1399', ' 1511', ' 1232', ' 322', ' -34', ' 210', ' 327']",release2finger,False
15:43:17.194741,"['-1719', ' -47', ' 1098', ' 452', ' 1470', ' -616', ' -1899', ' -917', ' -223']","[' 483', ' 753', ' 1399', ' 1570', ' 1231', ' 304', ' -45', ' 171', ' 307']",release2finger,False
15:43:17.197733,"['-1708', ' 22', ' 975', ' 404', ' 1103', ' -584', ' -1915', ' -880', ' -186']","[' 483', ' 753', ' 1399', ' 1629', ' 1199', ' 296', ' -32', ' 192', ' 315']",release2finger,False
15:43:17.200731,"['-1772', ' 73', ' 933', ' 404', ' 1103', ' -584', ' -1863', ' -730', ' -235']","[' 483', ' 753', ' 1399', ' 1676', ' 1229', ' 291', ' -19', ' 210', ' 310']",release2finger,False
15:43:17.204720,"['-1761', ' 54', ' 1015', ' 404', ' 1103', ' -584', ' -1809', ' -650', ' -249']","[' 483', ' 753', ' 1399', ' 1675', ' 1258', ' 272', ' -26', ' 222', ' 289']",release2finger,False
15:43:17.207712,"['-1724', ' -35', ' 1102', ' 404', ' 1103', ' -584', ' -1819', ' -594', ' -262']","[' 483', ' 753', ' 1399', ' 1664', ' 1252', ' 277', ' -41', ' 239', ' 288']",release2finger,False
15:43:17.211696,"['-1651', ' -70', ' 1155', ' 404', ' 1103', ' -584', ' -1882', ' -650', ' -241']","[' 483', ' 753', ' 1399', ' 1620', ' 1251', ' 262', ' -53', ' 276', ' 297']",release2finger,False
15:43:17.214692,"['-1594', ' -93', ' 1117', ' 404', ' 1103', ' -584', ' -1845', ' -764', ' -227']","[' 410', ' 653', ' 980', ' 1595', ' 1266', ' 265', ' -50', ' 298', ' 310']",release2finger,False
15:43:17.218677,"['-1647', ' -105', ' 1101', ' 404', ' 1103', ' -584', ' -1777', ' -854', ' -191']","[' 410', ' 653', ' 980', ' 1552', ' 1256', ' 279', ' -49', ' 295', ' 312']",release2finger,False
15:43:17.221675,"['-1596', ' -86', ' 1132', ' 404', ' 1103', ' -584', ' -1783', ' -898', ' -204']","[' 410', ' 653', ' 980', ' 1555', ' 1229', ' 306', ' -51', ' 293', ' 328']",release2finger,False
15:43:17.224666,"['-1610', ' -114', ' 1139', ' 404', ' 1103', ' -584', ' -1812', ' -891', ' -211']","[' 410', ' 653', ' 980', ' 1592', ' 1201', ' 322', ' -48', ' 311', ' 337']",release2finger,False
15:43:17.228669,"['-1548', ' -136', ' 1141', ' 404', ' 1103', ' -584', ' -1807', ' -869', ' -229']","[' 410', ' 653', ' 980', ' 1608', ' 1209', ' 316', ' -20', ' 318', ' 358']",release2finger,False
15:43:17.231648,"['-1518', ' -166', ' 1137', ' 404', ' 1103', ' -584', ' -1773', ' -814', ' -230']","[' 410', ' 653', ' 980', ' 1620', ' 1221', ' 284', ' -36', ' 330', ' 361']",release2finger,False
15:43:17.235681,"['-1519', ' -159', ' 1104', ' 404', ' 1103', ' -584', ' -1795', ' -769', ' -235']","[' 410', ' 653', ' 980', ' 1603', ' 1267', ' 283', ' -39', ' 349', ' 371']",release2finger,False
15:43:17.238677,"['-1568', ' -102', ' 1115', ' 312', ' 812', ' -546', ' -1853', ' -762', ' -272']","[' 410', ' 653', ' 980', ' 1567', ' 1169', ' 257', ' -50', ' 316', ' 359']",release2finger,False
15:43:17.242662,"['-1647', ' -152', ' 1064', ' 312', ' 812', ' -546', ' -1836', ' -736', ' -251']","[' 410', ' 653', ' 980', ' 1689', ' 1201', ' 260', ' -59', ' 458', ' 412']",release2finger,False
15:43:17.245660,"['-1677', ' -62', ' 1095', ' 312', ' 812', ' -546', ' -1850', ' -719', ' -260']","[' 410', ' 653', ' 980', ' 1642', ' 1255', ' 288', ' -28', ' 300', ' 314']",release2finger,False
15:43:17.248651,"['-1722', ' -47', ' 1076', ' 312', ' 812', ' -546', ' -1848', ' -712', ' -284']","[' 410', ' 653', ' 980', ' 1686', ' 1138', ' 247', ' -51', ' 342', ' 315']",release2finger,False
15:43:17.252641,"['-1779', ' -68', ' 1032', ' 312', ' 812', ' -546', ' -1837', ' -710', ' -321']","[' 410', ' 653', ' 980', ' 1762', ' 1168', ' 200', ' -86', ' 395', ' 344']",release2finger,False
15:43:17.255632,"['-1765', ' -40', ' 1044', ' 312', ' 812', ' -546', ' -1836', ' -684', ' -351']","[' 311', ' 580', ' 693', ' 1670', ' 1181', ' 282', ' -42', ' 406', ' 330']",release2finger,False
15:43:17.259617,"['-1763', ' -73', ' 1035', ' 312', ' 812', ' -546', ' -1879', ' -648', ' -371']","[' 311', ' 580', ' 693', ' 1672', ' 1197', ' 290', ' -42', ' 442', ' 322']",release2finger,False
