Timestamp,Accel,Gyr,Label,Sep
12:52:31.748164,"['-1017', ' -1263', ' 1239', ' 2', ' -1', ' -26', ' -827', ' -1894', ' 210']","[' -7', ' 9', ' -15', ' 1758', ' 950', ' 301', ' 22', ' 39', ' 18']",release2finger,False
12:52:31.751159,"['-1022', ' -1273', ' 1257', ' 2', ' -1', ' -26', ' -822', ' -1866', ' 201']","[' -7', ' 9', ' -15', ' 1752', ' 937', ' 297', ' 12', ' 47', ' 24']",release2finger,False
12:52:31.755148,"['-1007', ' -1265', ' 1266', ' 2', ' -1', ' -26', ' -792', ' -1853', ' 211']","[' -7', ' 9', ' -15', ' 1761', ' 943', ' 309', ' 17', ' 38', ' 25']",release2finger,False
12:52:31.758145,"['-1010', ' -1241', ' 1254', ' 2', ' -1', ' -26', ' -815', ' -1853', ' 195']","[' -7', ' 9', ' -15', ' 1744', ' 935', ' 311', ' 18', ' 53', ' 28']",release2finger,False
12:52:31.762129,"['-1004', ' -1255', ' 1249', ' 2', ' -1', ' -26', ' -823', ' -1848', ' 210']","[' -7', ' 9', ' -15', ' 1763', ' 926', ' 311', ' 24', ' 53', ' 31']",release2finger,False
12:52:31.764638,"['-998', ' -1251', ' 1270', ' 2', ' -1', ' -26', ' -819', ' -1838', ' 207']","[' -7', ' 9', ' -15', ' 1755', ' 938', ' 305', ' 15', ' 46', ' 34']",release2finger,False
12:52:31.768631,"['-1012', ' -1254', ' 1255', ' 2', ' -1', ' -26', ' -825', ' -1856', ' 195']","[' -7', ' 9', ' -15', ' 1755', ' 923', ' 291', ' 14', ' 60', ' 39']",release2finger,False
12:52:31.771627,"['-1007', ' -1248', ' 1238', ' -11', ' -6', ' -24', ' -831', ' -1841', ' 194']","[' -7', ' 9', ' -15', ' 1763', ' 931', ' 307', ' 18', ' 68', ' 33']",release2finger,False
12:52:31.775618,"['-1023', ' -1267', ' 1220', ' -11', ' -6', ' -24', ' -849', ' -1859', ' 179']","[' -7', ' 9', ' -15', ' 1734', ' 932', ' 296', ' 14', ' 60', ' 40']",release2finger,False
12:52:31.778609,"['-1023', ' -1272', ' 1237', ' -11', ' -6', ' -24', ' -817', ' -1878', ' 189']","[' -7', ' 9', ' -15', ' 1714', ' 932', ' 297', ' 10', ' 38', ' 41']",release2finger,False
12:52:31.782594,"['-1007', ' -1270', ' 1246', ' -11', ' -6', ' -24', ' -809', ' -1856', ' 199']","[' -7', ' 9', ' -15', ' 1754', ' 914', ' 291', ' 21', ' 8', ' 43']",release2finger,False
12:52:31.785586,"['-992', ' -1247', ' 1233', ' -11', ' -6', ' -24', ' -826', ' -1845', ' 205']","[' -7', ' 9', ' -15', ' 1725', ' 913', ' 307', ' 16', ' 3', ' 46']",release2finger,False
12:52:31.789575,"['-1006', ' -1247', ' 1235', ' -11', ' -6', ' -24', ' -828', ' -1846', ' 229']","[' -16', ' 6', ' -13', ' 1749', ' 900', ' 316', ' 23', ' 2', ' 66']",release2finger,False
12:52:31.792572,"['-1027', ' -1262', ' 1245', ' -11', ' -6', ' -24', ' -826', ' -1844', ' 199']","[' -16', ' 6', ' -13', ' 1759', ' 919', ' 318', ' 15', ' 2', ' 65']",release2finger,False
12:52:31.796556,"['-1015', ' -1261', ' 1221', ' -11', ' -6', ' -24', ' -847', ' -1847', ' 172']","[' -16', ' 6', ' -13', ' 1750', ' 899', ' 303', ' 19', ' 0', ' 62']",release2finger,False
12:52:31.799554,"['-1026', ' -1270', ' 1229', ' -11', ' -6', ' -24', ' -849', ' -1848', ' 196']","[' -16', ' 6', ' -13', ' 1781', ' 912', ' 311', ' 16', ' 2', ' 70']",release2finger,False
12:52:31.803537,"['-1032', ' -1258', ' 1220', ' -11', ' -6', ' -24', ' -836', ' -1875', ' 183']","[' -16', ' 6', ' -13', ' 1770', ' 904', ' 319', ' 32', ' 9', ' 79']",release2finger,False
12:52:31.806535,"['-1047', ' -1269', ' 1252', ' -11', ' -6', ' -24', ' -839', ' -1854', ' 196']","[' -16', ' 6', ' -13', ' 1795', ' 914', ' 323', ' 32', ' -4', ' 87']",release2finger,False
12:52:31.809521,"['-1055', ' -1286', ' 1250', ' -25', ' -4', ' -11', ' -855', ' -1869', ' 188']","[' -16', ' 6', ' -13', ' 1813', ' 901', ' 315', ' 38', ' 7', ' 80']",release2finger,False
12:52:31.813510,"['-1060', ' -1288', ' 1227', ' -25', ' -4', ' -11', ' -868', ' -1862', ' 193']","[' -16', ' 6', ' -13', ' 1826', ' 912', ' 339', ' 36', ' 9', ' 81']",release2finger,False
12:52:31.816508,"['-1042', ' -1272', ' 1233', ' -25', ' -4', ' -11', ' -861', ' -1874', ' 187']","[' -16', ' 6', ' -13', ' 1822', ' 901', ' 331', ' 50', ' 29', ' 97']",release2finger,False
12:52:31.820497,"['-1056', ' -1288', ' 1216', ' -25', ' -4', ' -11', ' -868', ' -1875', ' 196']","[' -16', ' 6', ' -13', ' 1829', ' 904', ' 325', ' 44', ' 42', ' 102']",release2finger,False
12:52:31.823497,"['-1055', ' -1293', ' 1215', ' -25', ' -4', ' -11', ' -856', ' -1865', ' 196']","[' -16', ' 6', ' -13', ' 1815', ' 896', ' 317', ' 54', ' 58', ' 105']",release2finger,False
12:52:31.827474,"['-1055', ' -1297', ' 1216', ' -25', ' -4', ' -11', ' -864', ' -1891', ' 172']","[' -33', ' 1', ' -8', ' 1819', ' 882', ' 327', ' 50', ' 63', ' 108']",release2finger,False
12:52:31.830471,"['-1070', ' -1314', ' 1219', ' -25', ' -4', ' -11', ' -865', ' -1886', ' 153']","[' -33', ' 1', ' -8', ' 1844', ' 900', ' 318', ' 53', ' 68', ' 102']",release2finger,False
12:52:31.834456,"['-1068', ' -1326', ' 1236', ' -25', ' -4', ' -11', ' -873', ' -1924', ' 164']","[' -33', ' 1', ' -8', ' 1849', ' 912', ' 305', ' 60', ' 73', ' 94']",release2finger,False
12:52:31.837452,"['-1080', ' -1356', ' 1249', ' -25', ' -4', ' -11', ' -858', ' -1950', ' 163']","[' -33', ' 1', ' -8', ' 1846', ' 925', ' 280', ' 65', ' 62', ' 90']",release2finger,False
12:52:31.841437,"['-1063', ' -1374', ' 1262', ' -25', ' -4', ' -11', ' -850', ' -1962', ' 175']","[' -33', ' 1', ' -8', ' 1875', ' 911', ' 283', ' 58', ' 75', ' 74']",release2finger,False
12:52:31.844428,"['-1050', ' -1380', ' 1255', ' -25', ' -4', ' -11', ' -847', ' -1968', ' 155']","[' -33', ' 1', ' -8', ' 1872', ' 936', ' 286', ' 59', ' 80', ' 51']",release2finger,False
12:52:31.848418,"['-1041', ' -1394', ' 1259', ' -25', ' -4', ' -11', ' -855', ' -1980', ' 156']","[' -33', ' 1', ' -8', ' 1895', ' 962', ' 250', ' 61', ' 95', ' 37']",release2finger,False
12:52:31.851412,"['-1059', ' -1418', ' 1258', ' -55', ' 3', ' 6', ' -861', ' -1995', ' 146']","[' -33', ' 1', ' -8', ' 1907', ' 992', ' 244', ' -25', ' 100', ' 36']",release2finger,False
12:52:31.855401,"['-1055', ' -1436', ' 1257', ' -55', ' 3', ' 6', ' -859', ' -1987', ' 124']","[' -33', ' 1', ' -8', ' 1854', ' 855', ' 270', ' -12', ' 85', ' 10']",release2finger,False
12:52:31.858393,"['-1068', ' -1421', ' 1231', ' -55', ' 3', ' 6', ' -845', ' -1952', ' 124']","[' -33', ' 1', ' -8', ' 1871', ' 892', ' 294', ' 74', ' 60', ' -39']",release2finger,False
12:52:31.861389,"['-1079', ' -1399', ' 1222', ' -55', ' 3', ' 6', ' -857', ' -1941', ' 138']","[' -33', ' 1', ' -8', ' 1863', ' 965', ' 313', ' 65', ' 77', ' -35']",release2finger,False
12:52:31.865110,"['-1073', ' -1391', ' 1249', ' -55', ' 3', ' 6', ' -856', ' -1955', ' 155']","[' -33', ' 1', ' -8', ' 1808', ' 886', ' 305', ' 46', ' 63', ' -44']",release2finger,False
12:52:31.869110,"['-1074', ' -1363', ' 1276', ' -55', ' 3', ' 6', ' -846', ' -1958', ' 158']","[' -67', ' -8', ' -3', ' 1845', ' 890', ' 314', ' 74', ' 30', ' -72']",release2finger,False
12:52:31.872106,"['-1068', ' -1330', ' 1266', ' -55', ' 3', ' 6', ' -840', ' -1933', ' 158']","[' -67', ' -8', ' -3', ' 1891', ' 977', ' 315', ' 39', ' 44', ' -64']",release2finger,False
12:52:31.876091,"['-1039', ' -1283', ' 1239', ' -55', ' 3', ' 6', ' -859', ' -1892', ' 167']","[' -67', ' -8', ' -3', ' 1858', ' 938', ' 287', ' 14', ' 74', ' -36']",release2finger,False
12:52:31.879087,"['-1033', ' -1382', ' 1246', ' -55', ' 3', ' 6', ' -843', ' -1965', ' 155']","[' -67', ' -8', ' -3', ' 1712', ' 957', ' 262', ' 46', ' 88', ' -28']",release2finger,False
12:52:31.883072,"['-1069', ' -1426', ' 1222', ' -55', ' 3', ' 6', ' -813', ' -1972', ' 166']","[' -67', ' -8', ' -3', ' 1791', ' 1014', ' 240', ' 103', ' 42', ' -47']",release2finger,False
12:52:31.886070,"['-1010', ' -1309', ' 1256', ' -55', ' 3', ' 6', ' -799', ' -1902', ' 155']","[' -67', ' -8', ' -3', ' 1820', ' 996', ' 287', ' 126', ' 11', ' -46']",release2finger,False
12:52:31.889061,"['-975', ' -1413', ' 1226', ' -55', ' 3', ' 6', ' -809', ' -1917', ' 158']","[' -67', ' -8', ' -3', ' 1796', ' 964', ' 271', ' 82', ' 33', ' -48']",release2finger,False
12:52:31.893162,"['-972', ' -1319', ' 1231', ' -102', ' -2', ' 33', ' -800', ' -1901', ' 128']","[' -67', ' -8', ' -3', ' 1832', ' 934', ' 265', ' 41', ' 50', ' -30']",release2finger,False
12:52:31.896160,"['-990', ' -1271', ' 1193', ' -102', ' -2', ' 33', ' -770', ' -1852', ' 142']","[' -67', ' -8', ' -3', ' 1743', ' 935', ' 210', ' 49', ' 83', ' -51']",release2finger,False
12:52:31.900175,"['-951', ' -1381', ' 1174', ' -102', ' -2', ' 33', ' -748', ' -1830', ' 170']","[' -67', ' -8', ' -3', ' 1652', ' 930', ' 217', ' 47', ' 93', ' -32']",release2finger,False
12:52:31.903171,"['-926', ' -1273', ' 1212', ' -102', ' -2', ' 33', ' -745', ' -1808', ' 192']","[' -67', ' -8', ' -3', ' 1663', ' 945', ' 255', ' 41', ' 78', ' -2']",release2finger,False
12:52:31.907156,"['-915', ' -1221', ' 1238', ' -102', ' -2', ' 33', ' -748', ' -1848', ' 208']","[' -63', ' -21', ' -2', ' 1697', ' 940', ' 276', ' 38', ' 72', ' 3']",release2finger,False
12:52:31.910153,"['-949', ' -1199', ' 1270', ' -102', ' -2', ' 33', ' -756', ' -1841', ' 217']","[' -63', ' -21', ' -2', ' 1699', ' 884', ' 275', ' 46', ' 61', ' 17']",release2finger,False
12:52:31.913145,"['-1010', ' -1245', ' 1229', ' -102', ' -2', ' 33', ' -790', ' -1887', ' 197']","[' -63', ' -21', ' -2', ' 1708', ' 894', ' 295', ' 62', ' 46', ' 25']",release2finger,False
12:52:31.917134,"['-1059', ' -1286', ' 1244', ' -102', ' -2', ' 33', ' -802', ' -1876', ' 214']","[' -63', ' -21', ' -2', ' 1674', ' 850', ' 314', ' 86', ' 31', ' 10']",release2finger,False
12:52:31.920618,"['-1051', ' -1276', ' 1252', ' -102', ' -2', ' 33', ' -817', ' -1871', ' 215']","[' -63', ' -21', ' -2', ' 1628', ' 852', ' 307', ' 116', ' -28', ' -7']",release2finger,False
12:52:31.924249,"['-1070', ' -1260', ' 1229', ' -102', ' -2', ' 33', ' -821', ' -1868', ' 211']","[' -63', ' -21', ' -2', ' 1676', ' 842', ' 312', ' 146', ' -85', ' -30']",release2finger,False
12:52:31.927241,"['-1074', ' -1244', ' 1229', ' -102', ' -2', ' 33', ' -817', ' -1866', ' 218']","[' -63', ' -21', ' -2', ' 1694', ' 839', ' 343', ' 198', ' -132', ' -29']",release2finger,False
12:52:31.931225,"['-1000', ' -1243', ' 1243', ' -118', ' -40', ' 72', ' -815', ' -1825', ' 216']","[' -63', ' -21', ' -2', ' 1704', ' 886', ' 340', ' 228', ' -169', ' -43']",release2finger,False
12:52:31.934222,"['-1059', ' -1245', ' 1274', ' -118', ' -40', ' 72', ' -743', ' -1878', ' 230']","[' -63', ' -21', ' -2', ' 1717', ' 897', ' 320', ' 250', ' -183', ' -38']",release2finger,False
12:52:31.938206,"['-1017', ' -1235', ' 1284', ' -118', ' -40', ' 72', ' -778', ' -1835', ' 229']","[' -63', ' -21', ' -2', ' 1735', ' 931', ' 307', ' 263', ' -192', ' -26']",release2finger,False
12:52:31.941203,"['-1012', ' -1235', ' 1293', ' -118', ' -40', ' 72', ' -771', ' -1906', ' 230']","[' -63', ' -21', ' -2', ' 1777', ' 907', ' 338', ' 285', ' -210', ' -10']",release2finger,False
12:52:31.945188,"['-1013', ' -1224', ' 1313', ' -118', ' -40', ' 72', ' -794', ' -1867', ' 254']","[' -63', ' -21', ' -2', ' 1827', ' 878', ' 341', ' 306', ' -196', ' -11']",release2finger,False
12:52:31.948180,"['-1174', ' -1263', ' 1348', ' -118', ' -40', ' 72', ' -822', ' -1987', ' 216']","[' 3', ' -32', ' -10', ' 1890', ' 833', ' 361', ' 334', ' -226', ' -44']",release2finger,False
12:52:31.952171,"['-1191', ' -1352', ' 1318', ' -118', ' -40', ' 72', ' -866', ' -2018', ' 223']","[' 3', ' -32', ' -10', ' 1907', ' 818', ' 368', ' 390', ' -248', ' -84']",release2finger,False
12:52:31.955167,"['-1257', ' -1427', ' 1311', ' -118', ' -40', ' 72', ' -870', ' -2093', ' 197']","[' 3', ' -32', ' -10', ' 2014', ' 766', ' 363', ' 437', ' -278', ' -144']",release2finger,False
12:52:31.958160,"['-1370', ' -1462', ' 1297', ' -118', ' -40', ' 72', ' -909', ' -2146', ' 165']","[' 3', ' -32', ' -10', ' 2076', ' 719', ' 402', ' 488', ' -303', ' -241']",release2finger,False
12:52:31.962145,"['-1357', ' -1497', ' 1320', ' -118', ' -40', ' 72', ' -888', ' -2173', ' 145']","[' 3', ' -32', ' -10', ' 2048', ' 733', ' 399', ' 580', ' -368', ' -388']",release2finger,False
12:52:31.965640,"['-1473', ' -1512', ' 1419', ' -118', ' -40', ' 72', ' -916', ' -2259', ' 124']","[' 3', ' -32', ' -10', ' 1921', ' 667', ' 493', ' 639', ' -498', ' -509']",release2finger,False
12:52:31.968639,"['-1961', ' -1436', ' 1527', ' -118', ' -40', ' 72', ' -743', ' -2275', ' 368']","[' 3', ' -32', ' -10', ' 2133', ' 423', ' 628', ' 793', ' -770', ' -743']",release2finger,False
12:52:31.972623,"['-1565', ' -1563', ' 1405', ' -122', ' -112', ' 88', ' -1283', ' -2355', ' 40']","[' 3', ' -32', ' -10', ' 2185', ' 589', ' 467', ' 975', ' -823', ' -966']",release2finger,False
12:52:31.975620,"['-1650', ' -1585', ' 1392', ' -122', ' -112', ' 88', ' -963', ' -2207', ' 144']","[' 3', ' -32', ' -10', ' 2207', ' 650', ' 490', ' 1042', ' -933', ' -1137']",release2finger,False
12:52:31.979610,"['-1604', ' -1585', ' 1400', ' -122', ' -112', ' 88', ' -917', ' -2105', ' 152']","[' 3', ' -32', ' -10', ' 2220', ' 694', ' 406', ' 1129', ' -932', ' -1285']",release2finger,False
12:52:31.983595,"['-1696', ' -1510', ' 1481', ' -122', ' -112', ' 88', ' -1526', ' -1881', ' -312']","[' 3', ' -32', ' -10', ' 2134', ' 866', ' 449', ' 1205', ' -888', ' -1434']",release2finger,False
12:52:31.986586,"['-1031', ' -1746', ' 1242', ' -122', ' -112', ' 88', ' -41', ' -1587', ' 326']","[' 3', ' -32', ' -10', ' 1777', ' 822', ' 369', ' 1329', ' -855', ' -1475']",release2finger,False
12:52:31.989578,"['-1208', ' -1967', ' 1753', ' -122', ' -112', ' 88', ' -913', ' -1319', ' 190']","[' 79', ' -35', ' -19', ' 1601', ' 1363', ' 65', ' 1293', ' -911', ' -1476']",release2finger,False
12:52:31.993574,"['-1153', ' -1032', ' 2094', ' -122', ' -112', ' 88', ' -1168', ' -1534', ' -111']","[' 79', ' -35', ' -19', ' 1989', ' 1147', ' -258', ' 1205', ' -761', ' -1430']",release2finger,False
12:52:31.996564,"['782', ' -3626', ' 4866', ' -122', ' -112', ' 88', ' 121', ' -1700', ' 210']","[' 79', ' -35', ' -19', ' -247', ' 1726', ' 2164', ' 1266', ' 161', ' -1205']",release2finger,False
12:52:32.000549,"['-2850', ' 291', ' 1317', ' -122', ' -112', ' 88', ' 101', ' -633', ' 614']","[' 79', ' -35', ' -19', ' 1159', ' 717', ' 712', ' 1336', ' -751', ' -1171']",release2finger,False
12:52:32.003547,"['-1042', ' -114', ' 743', ' -122', ' -112', ' 88', ' -295', ' -1483', ' 591']","[' 79', ' -35', ' -19', ' 1562', ' 1202', ' -326', ' 1607', ' -936', ' -644']",release2finger,False
12:52:32.007530,"['231', ' -1561', ' 1260', ' -122', ' -112', ' 88', ' -655', ' -1704', ' 413']","[' 79', ' -35', ' -19', ' 1999', ' 1009', ' 195', ' 1322', ' -1244', ' -804']",release2finger,False
12:52:32.010527,"['-1070', ' -1972', ' 2411', ' -225', ' -500', ' 251', ' -660', ' -1413', ' 487']","[' 79', ' -35', ' -19', ' 1659', ' 825', ' 279', ' 1336', ' -342', ' -203']",release2finger,False
12:52:32.014512,"['2334', ' -3771', ' 4128', ' -225', ' -500', ' 251', ' -558', ' -1507', ' 625']","[' 79', ' -35', ' -19', ' 5448', ' -511', ' -4668', ' -165', ' 1137', ' 1']",release2finger,False
12:52:32.017503,"['1034', ' -6417', ' 15114', ' -225', ' -500', ' 251', ' 1981', ' -3230', ' 1703']","[' 79', ' -35', ' -19', ' 2657', ' 1498', ' -53', ' -963', ' 3092', ' 2298']",release2finger,False
12:52:32.021493,"['3883', ' -3924', ' 1264', ' -225', ' -500', ' 251', ' 1752', ' -1085', ' 1188']","[' 79', ' -35', ' -19', ' 3145', ' -829', ' 1700', ' -1152', ' 534', ' 686']",release2finger,False
12:52:32.024489,"['-8300', ' 4895', ' -622', ' -225', ' -500', ' 251', ' -634', ' -1721', ' 580']","[' 79', ' -35', ' -19', ' 666', ' -884', ' 2679', ' 778', ' 287', ' -635']",release2finger,False
12:52:32.028474,"['1821', ' -1792', ' -1376', ' -225', ' -500', ' 251', ' 1696', ' -1444', ' 437']","[' 204', ' -91', ' 27', ' -841', ' -1340', ' 2686', ' 2631', ' -850', ' -1051']",release2finger,False
12:52:32.031466,"['-87', ' -4624', ' 2240', ' -225', ' -500', ' 251', ' 1124', ' -1879', ' 644']","[' 204', ' -91', ' 27', ' 908', ' -228', ' 1921', ' 3750', ' -1525', ' -791']",release2finger,False
12:52:32.035456,"['-638', ' -5071', ' 3443', ' -225', ' -500', ' 251', ' 55', ' -2009', ' 837']","[' 204', ' -91', ' 27', ' 1742', ' 1125', ' 807', ' 3898', ' -1524', ' -842']",release2finger,False
12:52:32.038452,"['-1405', ' -3710', ' 3334', ' -225', ' -500', ' 251', ' -92', ' -3146', ' 1107']","[' 204', ' -91', ' 27', ' 2394', ' 969', ' 286', ' 3578', ' -1695', ' -954']",release2finger,False
12:52:32.041444,"['-453', ' -3214', ' 2671', ' -225', ' -500', ' 251', ' -1155', ' -2402', ' 372']","[' 204', ' -91', ' 27', ' 2003', ' 488', ' 136', ' 3515', ' -1031', ' -723']",release2finger,False
12:52:32.045428,"['243', ' -1911', ' 1845', ' -225', ' -500', ' 251', ' -845', ' -2852', ' 156']","[' 204', ' -91', ' 27', ' 1570', ' 314', ' 70', ' 3880', ' -401', ' -499']",release2finger,False
12:52:32.048426,"['-992', ' -821', ' 1111', ' -225', ' -500', ' 251', ' -531', ' -1877', ' 197']","[' 204', ' -91', ' 27', ' 330', ' 659', ' 406', ' 4306', ' -968', ' -1009']",release2finger,False
12:52:32.052433,"['688', ' -1739', ' 1168', ' 568', ' -1322', ' 839', ' -945', ' -1889', ' 121']","[' 204', ' -91', ' 27', ' 1095', ' 1094', ' 74', ' 4193', ' -2231', ' -1703']",release2finger,False
12:52:32.055409,"['727', ' -2789', ' 1148', ' 568', ' -1322', ' 839', ' -866', ' -2044', ' 166']","[' 204', ' -91', ' 27', ' 2118', ' 1265', ' -639', ' 3891', ' -2326', ' -1707']",release2finger,False
12:52:32.059394,"['-783', ' -2636', ' 785', ' 568', ' -1322', ' 839', ' -866', ' -1746', ' 91']","[' 204', ' -91', ' 27', ' 2313', ' 1124', ' -890', ' 3904', ' -1481', ' -1215']",release2finger,False
12:52:32.062390,"['-771', ' -1833', ' 717', ' 568', ' -1322', ' 839', ' -1025', ' -1984', ' 140']","[' 204', ' -91', ' 27', ' 1920', ' 881', ' -785', ' 4034', ' -845', ' -835']",release2finger,False
12:52:32.066424,"['-522', ' -1357', ' 436', ' 568', ' -1322', ' 839', ' -1301', ' -2273', ' -11']","[' 204', ' -91', ' 27', ' 1694', ' 996', ' -461', ' 4175', ' -726', ' -875']",release2finger,False
12:52:32.069421,"['-827', ' -1393', ' -224', ' 568', ' -1322', ' 839', ' -975', ' -1985', ' 175']","[' 159', ' -44', ' 205', ' 1452', ' 1224', ' -517', ' 3998', ' -1043', ' -1090']",release2finger,False
12:52:32.073405,"['-513', ' -1947', ' 112', ' 568', ' -1322', ' 839', ' -1556', ' -2141', ' 168']","[' 159', ' -44', ' 205', ' 1393', ' 1418', ' -677', ' 3746', ' -1219', ' -1094']",release2finger,False
12:52:32.076402,"['-1067', ' -1209', ' -523', ' 568', ' -1322', ' 839', ' -1042', ' -2218', ' 241']","[' 159', ' -44', ' 205', ' 1584', ' 1395', ' -813', ' 3535', ' -1035', ' -886']",release2finger,False
12:52:32.080386,"['-939', ' -673', ' -820', ' 568', ' -1322', ' 839', ' -1165', ' -2035', ' 72']","[' 159', ' -44', ' 205', ' 1864', ' 926', ' -1215', ' 3697', ' -763', ' -628']",release2finger,False
12:52:32.083384,"['-1261', ' -1696', ' -2749', ' 568', ' -1322', ' 839', ' -941', ' -2305', ' 54']","[' 159', ' -44', ' 205', ' 1768', ' 1143', ' -828', ' 3858', ' -600', ' -725']",release2finger,False
12:52:32.087368,"['-1151', ' -151', ' -936', ' 568', ' -1322', ' 839', ' -1185', ' -1760', ' -130']","[' 159', ' -44', ' 205', ' 2034', ' 1579', ' -1019', ' 3599', ' -629', ' -736']",release2finger,False
12:52:32.090365,"['-1734', ' 1340', ' -292', ' 568', ' -1322', ' 839', ' -1211', ' -1457', ' -235']","[' 159', ' -44', ' 205', ' 2008', ' 1680', ' -1101', ' 3232', ' -457', ' -669']",release2finger,False
12:52:32.093356,"['-1732', ' 1473', ' -359', ' 3848', ' -1581', ' 1330', ' -992', ' -1414', ' -152']","[' 159', ' -44', ' 205', ' 1770', ' 1573', ' -1093', ' 2882', ' -437', ' -698']",release2finger,False
12:52:32.097449,"['-1833', ' 1058', ' -105', ' 3848', ' -1581', ' 1330', ' -1139', ' -1756', ' -145']","[' 159', ' -44', ' 205', ' 1670', ' 1610', ' -1023', ' 2571', ' -519', ' -746']",release2finger,False
12:52:32.100450,"['-1686', ' 557', ' 271', ' 3848', ' -1581', ' 1330', ' -1161', ' -1961', ' -78']","[' 159', ' -44', ' 205', ' 1601', ' 1405', ' -790', ' 2302', ' -599', ' -790']",release2finger,False
12:52:32.104433,"['-1207', ' 707', ' 593', ' 3848', ' -1581', ' 1330', ' -1166', ' -1484', ' -56']","[' 159', ' -44', ' 205', ' 1729', ' 1279', ' -704', ' 2168', ' -660', ' -792']",release2finger,False
12:52:32.107447,"['-1462', ' 639', ' 641', ' 3848', ' -1581', ' 1330', ' -988', ' -1551', ' 58']","[' 159', ' -44', ' 205', ' 1766', ' 1249', ' -651', ' 2095', ' -536', ' -703']",release2finger,False
12:52:32.111475,"['-1410', ' 867', ' 764', ' 3848', ' -1581', ' 1330', ' -997', ' -1576', ' 171']","[' -28', ' 327', ' 525', ' 1601', ' 1308', ' -634', ' 1993', ' -456', ' -635']",release2finger,False
12:52:32.114661,"['-1238', ' 1035', ' 890', ' 3848', ' -1581', ' 1330', ' -962', ' -1705', ' 225']","[' -28', ' 327', ' 525', ' 1428', ' 1270', ' -613', ' 1859', ' -509', ' -634']",release2finger,False
12:52:32.117432,"['-1155', ' 855', ' 743', ' 3848', ' -1581', ' 1330', ' -984', ' -1725', ' 253']","[' -28', ' 327', ' 525', ' 1444', ' 1254', ' -571', ' 1759', ' -590', ' -627']",release2finger,False
12:52:32.121422,"['-1024', ' 934', ' 973', ' 3848', ' -1581', ' 1330', ' -957', ' -1730', ' 296']","[' -28', ' 327', ' 525', ' 1553', ' 1200', ' -571', ' 1732', ' -597', ' -580']",release2finger,False
12:52:32.124413,"['-1035', ' 882', ' 833', ' 3848', ' -1581', ' 1330', ' -932', ' -1787', ' 304']","[' -28', ' 327', ' 525', ' 1626', ' 1289', ' -581', ' 1676', ' -557', ' -490']",release2finger,False
12:52:32.128404,"['-998', ' 789', ' 888', ' 3848', ' -1581', ' 1330', ' -982', ' -1873', ' 276']","[' -28', ' 327', ' 525', ' 1764', ' 1284', ' -605', ' 1597', ' -477', ' -445']",release2finger,False
12:52:32.131395,"['-987', ' 1095', ' 1188', ' 7347', ' -732', ' 967', ' -1055', ' -1819', ' 176']","[' -28', ' 327', ' 525', ' 1730', ' 1308', ' -598', ' 1519', ' -383', ' -380']",release2finger,False
12:52:32.135380,"['-1104', ' 1066', ' 1082', ' 7347', ' -732', ' 967', ' -1088', ' -1832', ' 158']","[' -28', ' 327', ' 525', ' 1598', ' 1247', ' -586', ' 1433', ' -344', ' -344']",release2finger,False
12:52:32.138377,"['-983', ' 873', ' 879', ' 7347', ' -732', ' 967', ' -1138', ' -1800', ' 184']","[' -28', ' 327', ' 525', ' 1626', ' 1136', ' -501', ' 1349', ' -381', ' -333']",release2finger,False
12:52:32.142361,"['-895', ' 643', ' 958', ' 7347', ' -732', ' 967', ' -1176', ' -1844', ' 245']","[' -28', ' 327', ' 525', ' 1655', ' 1089', ' -454', ' 1302', ' -409', ' -325']",release2finger,False
