Timestamp,Accel,Gyr,Label,Sep
15:25:25.711689,"['-418', ' -1327', ' 1584', ' 0', ' -6', ' -44', ' -631', ' -1169', ' 1675']","[' 5', ' -3', ' -52', ' 1891', ' 52', ' -692', ' -11', ' -58', ' 28']",pinch2finger,False
15:25:25.714687,"['-423', ' -1312', ' 1584', ' 0', ' -6', ' -44', ' -635', ' -1152', ' 1674']","[' 5', ' -3', ' -52', ' 1862', ' 61', ' -696', ' -11', ' -58', ' 28']",pinch2finger,False
15:25:25.717679,"['-426', ' -1311', ' 1560', ' 0', ' -6', ' -44', ' -661', ' -1167', ' 1668']","[' 5', ' -3', ' -52', ' 1839', ' 35', ' -667', ' -11', ' -58', ' 28']",pinch2finger,False
15:25:25.720671,"['-445', ' -1292', ' 1561', ' -12', ' -23', ' -63', ' -671', ' -1159', ' 1665']","[' 5', ' -3', ' -52', ' 1802', ' 14', ' -664', ' -11', ' -58', ' 28']",pinch2finger,False
15:25:25.723706,"['-442', ' -1295', ' 1528', ' -12', ' -23', ' -63', ' -677', ' -1168', ' 1671']","[' -3', ' -22', ' -67', ' 1812', ' 4', ' -654', ' -11', ' -58', ' 28']",pinch2finger,False
15:25:25.726676,"['-494', ' -1277', ' 1539', ' -12', ' -23', ' -63', ' -696', ' -1170', ' 1648']","[' -3', ' -22', ' -67', ' 1808', ' 25', ' -642', ' -11', ' -58', ' 28']",pinch2finger,False
15:25:25.729793,"['-474', ' -1266', ' 1521', ' -12', ' -23', ' -63', ' -707', ' -1150', ' 1647']","[' -3', ' -22', ' -67', ' 1793', ' 0', ' -651', ' -11', ' -58', ' 28']",pinch2finger,False
15:25:25.732998,"['-495', ' -1277', ' 1509', ' -12', ' -23', ' -63', ' -710', ' -1138', ' 1636']","[' -3', ' -22', ' -67', ' 1787', ' 1', ' -641', ' -11', ' -58', ' 28']",pinch2finger,False
15:25:25.735853,"['-492', ' -1270', ' 1526', ' -12', ' -23', ' -63', ' -746', ' -1180', ' 1610']","[' -3', ' -22', ' -67', ' 1856', ' 20', ' -622', ' -11', ' -58', ' 28']",pinch2finger,False
15:25:25.738814,"['-451', ' -1259', ' 1527', ' -12', ' -23', ' -63', ' -764', ' -1094', ' 1570']","[' -3', ' -22', ' -67', ' 1840', ' 67', ' -583', ' -4', ' -57', ' 35']",pinch2finger,False
15:25:25.741806,"['-469', ' -1267', ' 1515', ' -12', ' -23', ' -63', ' -657', ' -1127', ' 1580']","[' -3', ' -22', ' -67', ' 1842', ' 6', ' -624', ' -4', ' -57', ' 35']",pinch2finger,False
15:25:25.744798,"['-537', ' -1251', ' 1508', ' -12', ' -23', ' -63', ' -820', ' -1092', ' 1604']","[' -3', ' -22', ' -67', ' 1857', ' -24', ' -640', ' -4', ' -57', ' 35']",pinch2finger,False
15:25:25.747792,"['-456', ' -1345', ' 1517', ' -12', ' -23', ' -63', ' -688', ' -1140', ' 1602']","[' -3', ' -22', ' -67', ' 1915', ' 50', ' -617', ' -4', ' -57', ' 35']",pinch2finger,False
15:25:25.750786,"['-481', ' -1250', ' 1583', ' -12', ' -23', ' -63', ' -777', ' -1090', ' 1570']","[' -3', ' -22', ' -67', ' 1944', ' -26', ' -639', ' -4', ' -57', ' 35']",pinch2finger,False
15:25:25.754775,"['-433', ' -1355', ' 1525', ' -12', ' -23', ' -63', ' -717', ' -1126', ' 1561']","[' -3', ' -22', ' -67', ' 1926', ' 3', ' -633', ' -4', ' -57', ' 35']",pinch2finger,False
15:25:25.756770,"['-526', ' -1296', ' 1507', ' -12', ' -23', ' -63', ' -674', ' -1147', ' 1569']","[' -3', ' -22', ' -67', ' 1975', ' -28', ' -642', ' -4', ' -57', ' 35']",pinch2finger,False
15:25:25.760762,"['-423', ' -1285', ' 1527', ' -17', ' -8', ' -49', ' -732', ' -1186', ' 1509']","[' -3', ' -22', ' -67', ' 1910', ' -31', ' -631', ' -4', ' -57', ' 35']",pinch2finger,False
15:25:25.763754,"['-437', ' -1288', ' 1522', ' -17', ' -8', ' -49', ' -654', ' -1115', ' 1605']","[' -8', ' -7', ' -53', ' 1946', ' -3', ' -640', ' -4', ' -57', ' 35']",pinch2finger,False
15:25:25.766746,"['-480', ' -1263', ' 1545', ' -17', ' -8', ' -49', ' -739', ' -1028', ' 1600']","[' -8', ' -7', ' -53', ' 2059', ' 75', ' -613', ' -4', ' -57', ' 35']",pinch2finger,False
15:25:25.769738,"['-437', ' -1234', ' 1559', ' -17', ' -8', ' -49', ' -601', ' -1071', ' 1608']","[' -8', ' -7', ' -53', ' 1928', ' 55', ' -617', ' -4', ' -57', ' 35']",pinch2finger,False
15:25:25.772730,"['-462', ' -1240', ' 1530', ' -17', ' -8', ' -49', ' -778', ' -1039', ' 1600']","[' -8', ' -7', ' -53', ' 2022', ' 46', ' -607', ' -4', ' -57', ' 35']",pinch2finger,False
15:25:25.775851,"['-509', ' -1238', ' 1547', ' -17', ' -8', ' -49', ' -637', ' -1107', ' 1597']","[' -8', ' -7', ' -53', ' 1978', ' 45', ' -637', ' -4', ' -57', ' 35']",pinch2finger,False
15:25:25.778846,"['-434', ' -1254', ' 1548', ' -17', ' -8', ' -49', ' -680', ' -1077', ' 1605']","[' -8', ' -7', ' -53', ' 2006', ' 48', ' -661', ' -9', ' -36', ' 18']",pinch2finger,False
15:25:25.781835,"['-434', ' -1251', ' 1540', ' -17', ' -8', ' -49', ' -671', ' -1034', ' 1600']","[' -8', ' -7', ' -53', ' 1991', ' 51', ' -662', ' -9', ' -36', ' 18']",pinch2finger,False
15:25:25.784827,"['-454', ' -1249', ' 1561', ' -17', ' -8', ' -49', ' -614', ' -1065', ' 1581']","[' -8', ' -7', ' -53', ' 1994', ' 61', ' -659', ' -9', ' -36', ' 18']",pinch2finger,False
15:25:25.787819,"['-438', ' -1251', ' 1549', ' -17', ' -8', ' -49', ' -681', ' -1059', ' 1576']","[' -8', ' -7', ' -53', ' 1958', ' 57', ' -659', ' -9', ' -36', ' 18']",pinch2finger,False
15:25:25.790817,"['-481', ' -1263', ' 1551', ' -17', ' -8', ' -49', ' -656', ' -1088', ' 1579']","[' -8', ' -7', ' -53', ' 1957', ' 38', ' -658', ' -9', ' -36', ' 18']",pinch2finger,False
15:25:25.793810,"['-449', ' -1295', ' 1529', ' -17', ' -8', ' -49', ' -681', ' -1106', ' 1569']","[' -8', ' -7', ' -53', ' 1998', ' 61', ' -662', ' -9', ' -36', ' 18']",pinch2finger,False
15:25:25.796796,"['-416', ' -1286', ' 1577', ' -17', ' -8', ' -49', ' -631', ' -1079', ' 1616']","[' -8', ' -7', ' -53', ' 1978', ' 23', ' -681', ' -9', ' -36', ' 18']",pinch2finger,False
15:25:25.799787,"['-444', ' -1289', ' 1550', ' -17', ' -8', ' -49', ' -656', ' -1067', ' 1627']","[' -8', ' -7', ' -53', ' 1970', ' 52', ' -675', ' -9', ' -36', ' 18']",pinch2finger,False
15:25:25.802780,"['-461', ' -1287', ' 1556', ' -3', ' -11', ' -45', ' -629', ' -1125', ' 1614']","[' 11', ' -14', ' -45', ' 1902', ' 15', ' -681', ' -9', ' -36', ' 18']",pinch2finger,False
15:25:25.805771,"['-432', ' -1286', ' 1551', ' -3', ' -11', ' -45', ' -639', ' -1125', ' 1615']","[' 11', ' -14', ' -45', ' 1933', ' 35', ' -660', ' -9', ' -36', ' 18']",pinch2finger,False
15:25:25.808763,"['-414', ' -1283', ' 1559', ' -3', ' -11', ' -45', ' -633', ' -1138', ' 1647']","[' 11', ' -14', ' -45', ' 1932', ' 62', ' -706', ' -9', ' -36', ' 18']",pinch2finger,False
15:25:25.811755,"['-425', ' -1327', ' 1565', ' -3', ' -11', ' -45', ' -657', ' -1101', ' 1649']","[' 11', ' -14', ' -45', ' 1965', ' 68', ' -695', ' -9', ' -36', ' 18']",pinch2finger,False
15:25:25.814748,"['-413', ' -1281', ' 1557', ' -3', ' -11', ' -45', ' -616', ' -1101', ' 1632']","[' 11', ' -14', ' -45', ' 1961', ' 56', ' -699', ' -9', ' -36', ' 18']",pinch2finger,False
15:25:25.817739,"['-416', ' -1271', ' 1582', ' -3', ' -11', ' -45', ' -639', ' -1132', ' 1646']","[' 11', ' -14', ' -45', ' 1919', ' 39', ' -695', ' -9', ' -36', ' 18']",pinch2finger,False
15:25:25.820732,"['-426', ' -1281', ' 1577', ' -3', ' -11', ' -45', ' -640', ' -1111', ' 1648']","[' 11', ' -14', ' -45', ' 1937', ' 50', ' -717', ' -9', ' -55', ' 6']",pinch2finger,False
15:25:25.823723,"['-420', ' -1303', ' 1558', ' -3', ' -11', ' -45', ' -627', ' -1127', ' 1666']","[' 11', ' -14', ' -45', ' 1899', ' 82', ' -709', ' -9', ' -55', ' 6']",pinch2finger,False
15:25:25.827712,"['-390', ' -1309', ' 1572', ' -3', ' -11', ' -45', ' -620', ' -1135', ' 1672']","[' 11', ' -14', ' -45', ' 1887', ' 55', ' -727', ' -9', ' -55', ' 6']",pinch2finger,False
15:25:25.830704,"['-381', ' -1282', ' 1589', ' -3', ' -11', ' -45', ' -622', ' -1143', ' 1667']","[' 11', ' -14', ' -45', ' 1874', ' 62', ' -718', ' -9', ' -55', ' 6']",pinch2finger,False
15:25:25.833697,"['-418', ' -1296', ' 1566', ' -3', ' -11', ' -45', ' -615', ' -1134', ' 1684']","[' 11', ' -14', ' -45', ' 1830', ' 67', ' -714', ' -9', ' -55', ' 6']",pinch2finger,False
15:25:25.836689,"['-405', ' -1290', ' 1585', ' -3', ' -11', ' -45', ' -625', ' -1133', ' 1674']","[' 11', ' -14', ' -45', ' 1809', ' 50', ' -682', ' -9', ' -55', ' 6']",pinch2finger,False
15:25:25.839682,"['-397', ' -1317', ' 1577', ' -3', ' -11', ' -45', ' -655', ' -1140', ' 1686']","[' 11', ' -14', ' -45', ' 1819', ' 47', ' -724', ' -9', ' -55', ' 6']",pinch2finger,False
15:25:25.842679,"['-404', ' -1325', ' 1581', ' -3', ' -30', ' -38', ' -634', ' -1153', ' 1698']","[' 11', ' -14', ' -45', ' 1805', ' 45', ' -732', ' -9', ' -55', ' 6']",pinch2finger,False
15:25:25.845665,"['-395', ' -1310', ' 1591', ' -3', ' -30', ' -38', ' -612', ' -1165', ' 1708']","[' 12', ' -27', ' -32', ' 1796', ' 49', ' -710', ' -9', ' -55', ' 6']",pinch2finger,False
15:25:25.848657,"['-392', ' -1320', ' 1591', ' -3', ' -30', ' -38', ' -599', ' -1168', ' 1716']","[' 12', ' -27', ' -32', ' 1817', ' 41', ' -709', ' -9', ' -55', ' 6']",pinch2finger,False
15:25:25.851655,"['-408', ' -1341', ' 1586', ' -3', ' -30', ' -38', ' -650', ' -1183', ' 1724']","[' 12', ' -27', ' -32', ' 1824', ' 52', ' -703', ' -9', ' -55', ' 6']",pinch2finger,False
15:25:25.854641,"['-397', ' -1303', ' 1568', ' -3', ' -30', ' -38', ' -617', ' -1167', ' 1719']","[' 12', ' -27', ' -32', ' 1833', ' 42', ' -724', ' -9', ' -55', ' 6']",pinch2finger,False
15:25:25.857633,"['-400', ' -1298', ' 1574', ' -3', ' -30', ' -38', ' -609', ' -1149', ' 1690']","[' 12', ' -27', ' -32', ' 1860', ' 64', ' -722', ' -9', ' -55', ' 6']",pinch2finger,False
15:25:25.860626,"['-382', ' -1295', ' 1558', ' -3', ' -30', ' -38', ' -595', ' -1127', ' 1666']","[' 12', ' -27', ' -32', ' 1876', ' 43', ' -736', ' 11', ' -34', ' 9']",pinch2finger,False
15:25:25.863618,"['-372', ' -1303', ' 1574', ' -3', ' -30', ' -38', ' -618', ' -1138', ' 1656']","[' 12', ' -27', ' -32', ' 1883', ' 66', ' -722', ' 11', ' -34', ' 9']",pinch2finger,False
15:25:25.866611,"['-384', ' -1308', ' 1568', ' -3', ' -30', ' -38', ' -599', ' -1116', ' 1642']","[' 12', ' -27', ' -32', ' 1938', ' 56', ' -720', ' 11', ' -34', ' 9']",pinch2finger,False
15:25:25.869603,"['-381', ' -1302', ' 1567', ' -3', ' -30', ' -38', ' -594', ' -1098', ' 1622']","[' 12', ' -27', ' -32', ' 1924', ' 43', ' -697', ' 11', ' -34', ' 9']",pinch2finger,False
15:25:25.872595,"['-385', ' -1302', ' 1571', ' -3', ' -30', ' -38', ' -592', ' -1104', ' 1621']","[' 12', ' -27', ' -32', ' 1923', ' 36', ' -704', ' 11', ' -34', ' 9']",pinch2finger,False
15:25:25.876143,"['-392', ' -1299', ' 1568', ' -3', ' -30', ' -38', ' -617', ' -1096', ' 1605']","[' 12', ' -27', ' -32', ' 1941', ' 4', ' -711', ' 11', ' -34', ' 9']",pinch2finger,False
15:25:25.879134,"['-402', ' -1283', ' 1542', ' -3', ' -30', ' -38', ' -603', ' -1102', ' 1622']","[' 12', ' -27', ' -32', ' 1936', ' 23', ' -702', ' 11', ' -34', ' 9']",pinch2finger,False
15:25:25.882127,"['-402', ' -1278', ' 1561', ' -18', ' -13', ' 4', ' -607', ' -1101', ' 1617']","[' 12', ' -27', ' -32', ' 1943', ' 17', ' -704', ' 11', ' -34', ' 9']",pinch2finger,False
15:25:25.885119,"['-396', ' -1261', ' 1540', ' -18', ' -13', ' 4', ' -595', ' -1081', ' 1625']","[' -11', ' 0', ' 2', ' 1973', ' 28', ' -695', ' 11', ' -34', ' 9']",pinch2finger,False
15:25:25.888111,"['-390', ' -1264', ' 1538', ' -18', ' -13', ' 4', ' -596', ' -1060', ' 1588']","[' -11', ' 0', ' 2', ' 1972', ' 43', ' -689', ' 11', ' -34', ' 9']",pinch2finger,False
15:25:25.891103,"['-384', ' -1268', ' 1535', ' -18', ' -13', ' 4', ' -602', ' -1066', ' 1574']","[' -11', ' 0', ' 2', ' 1992', ' 33', ' -711', ' 11', ' -34', ' 9']",pinch2finger,False
15:25:25.894095,"['-380', ' -1275', ' 1534', ' -18', ' -13', ' 4', ' -594', ' -1085', ' 1575']","[' -11', ' 0', ' 2', ' 2009', ' 38', ' -695', ' 11', ' -34', ' 9']",pinch2finger,False
15:25:25.897087,"['-367', ' -1278', ' 1539', ' -18', ' -13', ' 4', ' -585', ' -1077', ' 1578']","[' -11', ' 0', ' 2', ' 1991', ' 37', ' -692', ' 11', ' -34', ' 9']",pinch2finger,False
15:25:25.900079,"['-386', ' -1285', ' 1546', ' -18', ' -13', ' 4', ' -588', ' -1086', ' 1574']","[' -11', ' 0', ' 2', ' 2000', ' 31', ' -692', ' 18', ' 8', ' 9']",pinch2finger,False
15:25:25.903071,"['-392', ' -1296', ' 1552', ' -18', ' -13', ' 4', ' -610', ' -1060', ' 1593']","[' -11', ' 0', ' 2', ' 1954', ' 21', ' -684', ' 18', ' 8', ' 9']",pinch2finger,False
15:25:25.906063,"['-347', ' -1315', ' 1518', ' -18', ' -13', ' 4', ' -571', ' -1108', ' 1600']","[' -11', ' 0', ' 2', ' 1930', ' 28', ' -688', ' 18', ' 8', ' 9']",pinch2finger,False
15:25:25.909106,"['-377', ' -1316', ' 1542', ' -18', ' -13', ' 4', ' -608', ' -1139', ' 1593']","[' -11', ' 0', ' 2', ' 1934', ' 39', ' -697', ' 18', ' 8', ' 9']",pinch2finger,False
15:25:25.912133,"['-412', ' -1279', ' 1558', ' -18', ' -13', ' 4', ' -596', ' -1157', ' 1637']","[' -11', ' 0', ' 2', ' 1908', ' 29', ' -701', ' 18', ' 8', ' 9']",pinch2finger,False
15:25:25.915090,"['-371', ' -1323', ' 1563', ' -18', ' -13', ' 4', ' -604', ' -1125', ' 1636']","[' -11', ' 0', ' 2', ' 1917', ' 30', ' -729', ' 18', ' 8', ' 9']",pinch2finger,False
15:25:25.918082,"['-354', ' -1335', ' 1544', ' -18', ' -13', ' 4', ' -593', ' -1143', ' 1641']","[' -11', ' 0', ' 2', ' 1895', ' 24', ' -716', ' 18', ' 8', ' 9']",pinch2finger,False
15:25:25.921074,"['-386', ' -1309', ' 1552', ' -19', ' 2', ' 17', ' -586', ' -1140', ' 1622']","[' -11', ' 0', ' 2', ' 1879', ' 9', ' -693', ' 18', ' 8', ' 9']",pinch2finger,False
15:25:25.924066,"['-366', ' -1335', ' 1535', ' -19', ' 2', ' 17', ' -626', ' -1146', ' 1625']","[' -15', ' 17', ' 7', ' 1866', ' 18', ' -698', ' 18', ' 8', ' 9']",pinch2finger,False
15:25:25.927058,"['-406', ' -1319', ' 1538', ' -19', ' 2', ' 17', ' -645', ' -1146', ' 1621']","[' -15', ' 17', ' 7', ' 1868', ' 1', ' -727', ' 18', ' 8', ' 9']",pinch2finger,False
15:25:25.929052,"['-396', ' -1347', ' 1542', ' -19', ' 2', ' 17', ' -644', ' -1165', ' 1666']","[' -15', ' 17', ' 7', ' 1889', ' 43', ' -701', ' 18', ' 8', ' 9']",pinch2finger,False
15:25:25.933042,"['-386', ' -1322', ' 1545', ' -19', ' 2', ' 17', ' -637', ' -1145', ' 1656']","[' -15', ' 17', ' 7', ' 1875', ' 23', ' -708', ' 18', ' 8', ' 9']",pinch2finger,False
15:25:25.936034,"['-412', ' -1314', ' 1569', ' -19', ' 2', ' 17', ' -646', ' -1164', ' 1651']","[' -15', ' 17', ' 7', ' 1859', ' 29', ' -715', ' 18', ' 8', ' 9']",pinch2finger,False
15:25:25.939026,"['-394', ' -1324', ' 1554', ' -19', ' 2', ' 17', ' -622', ' -1163', ' 1658']","[' -15', ' 17', ' 7', ' 1823', ' 30', ' -729', ' 18', ' 8', ' 9']",pinch2finger,False
15:25:25.942018,"['-417', ' -1331', ' 1557', ' -19', ' 2', ' 17', ' -619', ' -1179', ' 1663']","[' -15', ' 17', ' 7', ' 1847', ' 39', ' -715', ' 6', ' 14', ' 10']",pinch2finger,False
15:25:25.944012,"['-419', ' -1319', ' 1556', ' -19', ' 2', ' 17', ' -627', ' -1153', ' 1639']","[' -15', ' 17', ' 7', ' 1839', ' 32', ' -716', ' 6', ' 14', ' 10']",pinch2finger,False
15:25:25.948002,"['-410', ' -1346', ' 1573', ' -19', ' 2', ' 17', ' -635', ' -1159', ' 1659']","[' -15', ' 17', ' 7', ' 1845', ' 31', ' -718', ' 6', ' 14', ' 10']",pinch2finger,False
15:25:25.949997,"['-413', ' -1328', ' 1574', ' -19', ' 2', ' 17', ' -640', ' -1169', ' 1665']","[' -15', ' 17', ' 7', ' 1854', ' 19', ' -710', ' 6', ' 14', ' 10']",pinch2finger,False
15:25:25.952988,"['-399', ' -1337', ' 1577', ' -19', ' 2', ' 17', ' -620', ' -1172', ' 1668']","[' -15', ' 17', ' 7', ' 1830', ' 24', ' -721', ' 6', ' 14', ' 10']",pinch2finger,False
15:25:25.955981,"['-370', ' -1333', ' 1562', ' -19', ' 2', ' 17', ' -612', ' -1176', ' 1681']","[' -15', ' 17', ' 7', ' 1865', ' 15', ' -692', ' 6', ' 14', ' 10']",pinch2finger,False
15:25:25.958973,"['-384', ' -1335', ' 1560', ' -19', ' 2', ' 17', ' -631', ' -1171', ' 1682']","[' -15', ' 17', ' 7', ' 1858', ' 12', ' -714', ' 6', ' 14', ' 10']",pinch2finger,False
15:25:25.961967,"['-405', ' -1302', ' 1539', ' -13', ' 15', ' 10', ' -623', ' -1170', ' 1668']","[' -15', ' 17', ' 7', ' 1867', ' 26', ' -717', ' 6', ' 14', ' 10']",pinch2finger,False
15:25:25.964960,"['-388', ' -1318', ' 1546', ' -13', ' 15', ' 10', ' -644', ' -1171', ' 1651']","[' -14', ' 31', ' 0', ' 1866', ' 41', ' -691', ' 6', ' 14', ' 10']",pinch2finger,False
15:25:25.968431,"['-430', ' -1312', ' 1561', ' -13', ' 15', ' 10', ' -636', ' -1142', ' 1639']","[' -14', ' 31', ' 0', ' 1865', ' 27', ' -709', ' 6', ' 14', ' 10']",pinch2finger,False
15:25:25.971430,"['-420', ' -1317', ' 1556', ' -13', ' 15', ' 10', ' -653', ' -1146', ' 1639']","[' -14', ' 31', ' 0', ' 1889', ' 30', ' -684', ' 6', ' 14', ' 10']",pinch2finger,False
15:25:25.973936,"['-452', ' -1299', ' 1561', ' -13', ' 15', ' 10', ' -634', ' -1131', ' 1622']","[' -14', ' 31', ' 0', ' 1887', ' 24', ' -689', ' 6', ' 14', ' 10']",pinch2finger,False
15:25:25.976930,"['-425', ' -1301', ' 1543', ' -13', ' 15', ' 10', ' -662', ' -1132', ' 1613']","[' -14', ' 31', ' 0', ' 1894', ' 32', ' -686', ' 6', ' 14', ' 10']",pinch2finger,False
15:25:25.979924,"['-444', ' -1311', ' 1544', ' -13', ' 15', ' 10', ' -671', ' -1124', ' 1635']","[' -14', ' 31', ' 0', ' 1876', ' 22', ' -696', ' -3', ' 38', ' 14']",pinch2finger,False
15:25:25.982914,"['-429', ' -1307', ' 1569', ' -13', ' 15', ' 10', ' -667', ' -1131', ' 1630']","[' -14', ' 31', ' 0', ' 1903', ' 7', ' -674', ' -3', ' 38', ' 14']",pinch2finger,False
15:25:25.985906,"['-448', ' -1285', ' 1537', ' -13', ' 15', ' 10', ' -674', ' -1147', ' 1625']","[' -14', ' 31', ' 0', ' 1899', ' 22', ' -672', ' -3', ' 38', ' 14']",pinch2finger,False
15:25:25.988898,"['-443', ' -1297', ' 1537', ' -13', ' 15', ' 10', ' -660', ' -1126', ' 1615']","[' -14', ' 31', ' 0', ' 1938', ' 0', ' -671', ' -3', ' 38', ' 14']",pinch2finger,False
15:25:25.991890,"['-451', ' -1271', ' 1527', ' -13', ' 15', ' 10', ' -676', ' -1136', ' 1614']","[' -14', ' 31', ' 0', ' 1930', ' 27', ' -662', ' -3', ' 38', ' 14']",pinch2finger,False
15:25:25.994882,"['-457', ' -1280', ' 1526', ' -13', ' 15', ' 10', ' -662', ' -1138', ' 1624']","[' -14', ' 31', ' 0', ' 1930', ' -1', ' -681', ' -3', ' 38', ' 14']",pinch2finger,False
15:25:25.997874,"['-433', ' -1289', ' 1549', ' -13', ' 15', ' 10', ' -673', ' -1144', ' 1632']","[' -14', ' 31', ' 0', ' 1964', ' 11', ' -671', ' -3', ' 38', ' 14']",pinch2finger,False
15:25:26.000866,"['-442', ' -1309', ' 1536', ' -14', ' 39', ' 14', ' -641', ' -1142', ' 1634']","[' -14', ' 31', ' 0', ' 1938', ' 18', ' -662', ' -3', ' 38', ' 14']",pinch2finger,False
15:25:26.004855,"['-452', ' -1329', ' 1564', ' -14', ' 39', ' 14', ' -657', ' -1142', ' 1636']","[' -21', ' 52', ' -2', ' 1936', ' 18', ' -655', ' -3', ' 38', ' 14']",pinch2finger,False
15:25:26.007848,"['-456', ' -1319', ' 1563', ' -14', ' 39', ' 14', ' -656', ' -1132', ' 1632']","[' -21', ' 52', ' -2', ' 1937', ' 24', ' -665', ' -3', ' 38', ' 14']",pinch2finger,False
15:25:26.010839,"['-449', ' -1314', ' 1570', ' -14', ' 39', ' 14', ' -647', ' -1134', ' 1614']","[' -21', ' 52', ' -2', ' 1923', ' 25', ' -673', ' -3', ' 38', ' 14']",pinch2finger,False
15:25:26.012833,"['-435', ' -1309', ' 1580', ' -14', ' 39', ' 14', ' -639', ' -1126', ' 1622']","[' -21', ' 52', ' -2', ' 1936', ' 14', ' -681', ' -3', ' 38', ' 14']",pinch2finger,False
15:25:26.016824,"['-431', ' -1293', ' 1551', ' -14', ' 39', ' 14', ' -658', ' -1134', ' 1626']","[' -21', ' 52', ' -2', ' 1938', ' 27', ' -703', ' -3', ' 38', ' 14']",pinch2finger,False
15:25:26.019815,"['-442', ' -1332', ' 1563', ' -14', ' 39', ' 14', ' -658', ' -1124', ' 1632']","[' -21', ' 52', ' -2', ' 1948', ' 32', ' -686', ' -3', ' 38', ' 14']",pinch2finger,False
15:25:26.022807,"['-462', ' -1302', ' 1552', ' -14', ' 39', ' 14', ' -649', ' -1136', ' 1628']","[' -21', ' 52', ' -2', ' 1968', ' 8', ' -702', ' -9', ' 42', ' 25']",pinch2finger,False
15:25:26.025799,"['-472', ' -1300', ' 1564', ' -14', ' 39', ' 14', ' -661', ' -1172', ' 1657']","[' -21', ' 52', ' -2', ' 1956', ' 15', ' -706', ' -9', ' 42', ' 25']",pinch2finger,False
15:25:26.028791,"['-352', ' -1315', ' 1589', ' -14', ' 39', ' 14', ' -658', ' -1134', ' 1652']","[' -21', ' 52', ' -2', ' 1932', ' -1', ' -701', ' -9', ' 42', ' 25']",pinch2finger,False
15:25:26.031784,"['-378', ' -1328', ' 1589', ' -14', ' 39', ' 14', ' -701', ' -1129', ' 1680']","[' -21', ' 52', ' -2', ' 1962', ' 2', ' -708', ' -9', ' 42', ' 25']",pinch2finger,False
15:25:26.034775,"['-414', ' -1320', ' 1576', ' -14', ' 39', ' 14', ' -663', ' -1121', ' 1666']","[' -21', ' 52', ' -2', ' 1946', ' 6', ' -696', ' -9', ' 42', ' 25']",pinch2finger,False
15:25:26.037767,"['-393', ' -1304', ' 1574', ' -14', ' 39', ' 14', ' -619', ' -1151', ' 1651']","[' -21', ' 52', ' -2', ' 1927', ' 39', ' -667', ' -9', ' 42', ' 25']",pinch2finger,False
15:25:26.040760,"['-441', ' -1302', ' 1596', ' -14', ' 39', ' 14', ' -659', ' -1142', ' 1661']","[' -21', ' 52', ' -2', ' 1950', ' 36', ' -677', ' -9', ' 42', ' 25']",pinch2finger,False
15:25:26.043751,"['-419', ' -1350', ' 1570', ' -15', ' 30', ' -6', ' -681', ' -1115', ' 1680']","[' -21', ' 52', ' -2', ' 1968', ' 45', ' -695', ' -9', ' 42', ' 25']",pinch2finger,False
15:25:26.046744,"['-398', ' -1349', ' 1568', ' -15', ' 30', ' -6', ' -648', ' -1121', ' 1656']","[' -13', ' 35', ' -21', ' 1961', ' 43', ' -691', ' -9', ' 42', ' 25']",pinch2finger,False
15:25:26.049735,"['-443', ' -1317', ' 1603', ' -15', ' 30', ' -6', ' -655', ' -1149', ' 1653']","[' -13', ' 35', ' -21', ' 1962', ' 51', ' -709', ' -9', ' 42', ' 25']",pinch2finger,False
15:25:26.052732,"['-451', ' -1321', ' 1576', ' -15', ' 30', ' -6', ' -695', ' -1182', ' 1658']","[' -13', ' 35', ' -21', ' 1949', ' 24', ' -687', ' -9', ' 42', ' 25']",pinch2finger,False
15:25:26.055719,"['-435', ' -1318', ' 1576', ' -15', ' 30', ' -6', ' -697', ' -1179', ' 1676']","[' -13', ' 35', ' -21', ' 1933', ' 21', ' -681', ' -9', ' 42', ' 25']",pinch2finger,False
15:25:26.058712,"['-431', ' -1332', ' 1591', ' -15', ' 30', ' -6', ' -678', ' -1196', ' 1679']","[' -13', ' 35', ' -21', ' 1923', ' 24', ' -681', ' -9', ' 42', ' 25']",pinch2finger,False
15:25:26.061709,"['-472', ' -1320', ' 1595', ' -15', ' 30', ' -6', ' -659', ' -1186', ' 1681']","[' -13', ' 35', ' -21', ' 1944', ' 32', ' -692', ' -11', ' 3', ' 34']",pinch2finger,False
15:25:26.064701,"['-451', ' -1340', ' 1585', ' -15', ' 30', ' -6', ' -660', ' -1169', ' 1671']","[' -13', ' 35', ' -21', ' 1891', ' 3', ' -687', ' -11', ' 3', ' 34']",pinch2finger,False
15:25:26.067693,"['-453', ' -1287', ' 1593', ' -15', ' 30', ' -6', ' -660', ' -1203', ' 1656']","[' -13', ' 35', ' -21', ' 1864', ' -15', ' -716', ' -11', ' 3', ' 34']",pinch2finger,False
15:25:26.070685,"['-426', ' -1447', ' 1579', ' -15', ' 30', ' -6', ' -674', ' -1180', ' 1663']","[' -13', ' 35', ' -21', ' 1935', ' 29', ' -729', ' -11', ' 3', ' 34']",pinch2finger,False
15:25:26.072684,"['-615', ' -1213', ' 1587', ' -15', ' 30', ' -6', ' -667', ' -1067', ' 1619']","[' -13', ' 35', ' -21', ' 1852', ' -4', ' -675', ' -11', ' 3', ' 34']",pinch2finger,False
