Timestamp,Accel,Gyr,Label,Sep
13:39:03.367378,"['-1291', ' -7', ' 1692', ' 87', ' 63', ' -176', ' -616', ' -1886', ' 604']","[' 23', ' 43', ' 11', ' 1197', ' 1605', ' 36', ' -52', ' -448', ' -216']",pinch2finger,False
13:39:03.371370,"['-1265', ' 17', ' 1654', ' 107', ' 20', ' -136', ' -619', ' -1868', ' 615']","[' 47', ' 56', ' 3', ' 1179', ' 1610', ' 64', ' -43', ' -433', ' -220']",pinch2finger,False
13:39:03.375362,"['-1286', ' 4', ' 1642', ' 128', ' -10', ' -104', ' -631', ' -1874', ' 633']","[' 71', ' 36', ' -1', ' 1170', ' 1627', ' 49', ' -40', ' -401', ' -224']",pinch2finger,False
13:39:03.379861,"['-1329', ' 26', ' 1643', ' 158', ' -61', ' -81', ' -620', ' -1868', ' 609']","[' 78', ' 45', ' -13', ' 1157', ' 1607', ' 66', ' -18', ' -383', ' -222']",pinch2finger,False
13:39:03.384843,"['-1303', ' 52', ' 1655', ' 154', ' -134', ' -52', ' -632', ' -1854', ' 631']","[' 98', ' 50', ' -18', ' 1120', ' 1633', ' 84', ' -9', ' -361', ' -222']",pinch2finger,False
13:39:03.388832,"['-1251', ' 51', ' 1629', ' 178', ' -187', ' -48', ' -655', ' -1850', ' 620']","[' 108', ' 51', ' -14', ' 1130', ' 1597', ' 79', ' 3', ' -358', ' -219']",pinch2finger,False
13:39:03.392827,"['-1247', ' 75', ' 1636', ' 193', ' -215', ' -13', ' -666', ' -1847', ' 627']","[' 101', ' 52', ' -13', ' 1169', ' 1620', ' 76', ' 14', ' -339', ' -218']",pinch2finger,False
13:39:03.396816,"['-1295', ' 62', ' 1656', ' 203', ' -252', ' 12', ' -661', ' -1845', ' 612']","[' 100', ' 39', ' -25', ' 1154', ' 1622', ' 63', ' 26', ' -312', ' -228']",pinch2finger,False
13:39:03.401798,"['-1275', ' 69', ' 1631', ' 202', ' -294', ' 25', ' -652', ' -1860', ' 636']","[' 114', ' 34', ' -32', ' 1139', ' 1621', ' 87', ' 46', ' -305', ' -220']",pinch2finger,False
13:39:03.405792,"['-1235', ' 74', ' 1640', ' 195', ' -302', ' 24', ' -666', ' -1858', ' 641']","[' 120', ' 39', ' -28', ' 1104', ' 1668', ' 67', ' 49', ' -299', ' -205']",pinch2finger,False
13:39:03.409781,"['-1217', ' 114', ' 1664', ' 208', ' -297', ' 25', ' -665', ' -1851', ' 636']","[' 119', ' 24', ' -19', ' 1074', ' 1665', ' 69', ' 47', ' -297', ' -204']",pinch2finger,False
13:39:03.414763,"['-1165', ' 99', ' 1679', ' 208', ' -299', ' 31', ' -647', ' -1829', ' 646']","[' 114', ' 39', ' -21', ' 1054', ' 1675', ' 64', ' 55', ' -303', ' -193']",pinch2finger,False
13:39:03.418757,"['-1197', ' 102', ' 1665', ' 200', ' -282', ' 20', ' -649', ' -1805', ' 652']","[' 90', ' 50', ' -21', ' 1051', ' 1676', ' 59', ' 50', ' -319', ' -199']",pinch2finger,False
13:39:03.422746,"['-1194', ' 128', ' 1663', ' 187', ' -279', ' 13', ' -647', ' -1792', ' 663']","[' 82', ' 60', ' -29', ' 1032', ' 1659', ' 67', ' 61', ' -314', ' -184']",pinch2finger,False
13:39:03.427728,"['-1184', ' 142', ' 1622', ' 191', ' -296', ' 19', ' -675', ' -1802', ' 657']","[' 71', ' 59', ' -41', ' 1020', ' 1665', ' 71', ' 79', ' -331', ' -160']",pinch2finger,False
13:39:03.431723,"['-1201', ' 156', ' 1643', ' 188', ' -295', ' 17', ' -657', ' -1813', ' 681']","[' 52', ' 52', ' -30', ' 1017', ' 1668', ' 72', ' 87', ' -348', ' -164']",pinch2finger,False
13:39:03.435711,"['-1341', ' 328', ' 1693', ' 208', ' -325', ' 6', ' -592', ' -1794', ' 691']","[' 40', ' 43', ' -43', ' 987', ' 1633', ' 88', ' 87', ' -361', ' -154']",pinch2finger,False
13:39:03.440694,"['-1117', ' 321', ' 1672', ' 254', ' -306', ' 25', ' -661', ' -1774', ' 686']","[' 26', ' 56', ' -36', ' 1046', ' 1661', ' 71', ' 115', ' -384', ' -134']",pinch2finger,False
13:39:03.444688,"['-1151', ' 166', ' 1703', ' 167', ' -399', ' -16', ' -642', ' -1804', ' 669']","[' 52', ' 57', ' -40', ' 1004', ' 1651', ' 75', ' 122', ' -405', ' -159']",pinch2finger,False
13:39:03.448677,"['-1210', ' 51', ' 1666', ' 164', ' -318', ' -15', ' -649', ' -1848', ' 651']","[' 30', ' 61', ' -42', ' 1061', ' 1675', ' 37', ' 112', ' -445', ' -133']",pinch2finger,False
13:39:03.453659,"['-1163', ' 99', ' 1654', ' 194', ' -334', ' -8', ' -635', ' -1812', ' 671']","[' 23', ' 76', ' -50', ' 1048', ' 1654', ' 51', ' 121', ' -434', ' -128']",pinch2finger,False
13:39:03.457649,"['-1141', ' 122', ' 1673', ' 198', ' -355', ' -6', ' -653', ' -1833', ' 669']","[' 23', ' 69', ' -58', ' 1095', ' 1639', ' 30', ' 111', ' -435', ' -129']",pinch2finger,False
13:39:03.461637,"['-1173', ' 135', ' 1675', ' 171', ' -315', ' -29', ' -649', ' -1852', ' 644']","[' 28', ' 73', ' -62', ' 1099', ' 1660', ' 36', ' 106', ' -423', ' -124']",pinch2finger,False
13:39:03.466626,"['-1164', ' 73', ' 1650', ' 152', ' -289', ' -29', ' -674', ' -1836', ' 624']","[' 17', ' 94', ' -60', ' 1142', ' 1652', ' 2', ' 97', ' -409', ' -120']",pinch2finger,False
13:39:03.470616,"['-1212', ' 73', ' 1663', ' 158', ' -285', ' -36', ' -680', ' -1842', ' 613']","[' 10', ' 61', ' -71', ' 1150', ' 1657', ' 33', ' 99', ' -403', ' -118']",pinch2finger,False
13:39:03.474605,"['-1223', ' 58', ' 1680', ' 146', ' -276', ' -21', ' -656', ' -1887', ' 645']","[' 33', ' 60', ' -65', ' 1143', ' 1660', ' 16', ' 95', ' -380', ' -121']",pinch2finger,False
13:39:03.479110,"['-1203', ' 73', ' 1697', ' 151', ' -294', ' -8', ' -676', ' -1875', ' 645']","[' 40', ' 61', ' -63', ' 1165', ' 1659', ' 12', ' 100', ' -353', ' -123']",pinch2finger,False
13:39:03.483104,"['-1224', ' 79', ' 1710', ' 149', ' -309', ' 17', ' -652', ' -1904', ' 664']","[' 33', ' 67', ' -50', ' 1131', ' 1690', ' 8', ' 106', ' -323', ' -115']",pinch2finger,False
13:39:03.488091,"['-1213', ' 81', ' 1693', ' 155', ' -320', ' 21', ' -665', ' -1890', ' 668']","[' 56', ' 69', ' -47', ' 1139', ' 1662', ' 5', ' 108', ' -311', ' -110']",pinch2finger,False
13:39:03.492085,"['-1183', ' 82', ' 1711', ' 153', ' -334', ' 19', ' -662', ' -1874', ' 647']","[' 62', ' 59', ' -30', ' 1127', ' 1676', ' 21', ' 101', ' -303', ' -112']",pinch2finger,False
13:39:03.497067,"['-1195', ' 95', ' 1690', ' 133', ' -322', ' 18', ' -682', ' -1860', ' 635']","[' 63', ' 76', ' -31', ' 1140', ' 1670', ' 10', ' 99', ' -284', ' -103']",pinch2finger,False
13:39:03.501056,"['-1212', ' 84', ' 1693', ' 122', ' -308', ' 19', ' -665', ' -1851', ' 624']","[' 59', ' 62', ' -40', ' 1112', ' 1666', ' 13', ' 101', ' -266', ' -104']",pinch2finger,False
13:39:03.505184,"['-1211', ' 86', ' 1710', ' 116', ' -324', ' 24', ' -665', ' -1877', ' 628']","[' 61', ' 52', ' -43', ' 1085', ' 1681', ' -10', ' 114', ' -300', ' -104']",pinch2finger,False
13:39:03.509186,"['-1208', ' 76', ' 1733', ' 133', ' -351', ' 25', ' -669', ' -1887', ' 657']","[' 62', ' 38', ' -44', ' 1067', ' 1699', ' -1', ' 130', ' -293', ' -113']",pinch2finger,False
13:39:03.514168,"['-1189', ' 97', ' 1733', ' 139', ' -378', ' 29', ' -656', ' -1892', ' 656']","[' 84', ' 48', ' -34', ' 1079', ' 1701', ' -23', ' 129', ' -314', ' -114']",pinch2finger,False
13:39:03.518180,"['-1199', ' 83', ' 1739', ' 154', ' -414', ' 39', ' -673', ' -1882', ' 659']","[' 83', ' 53', ' -30', ' 1079', ' 1697', ' -38', ' 118', ' -332', ' -110']",pinch2finger,False
13:39:03.522184,"['-1199', ' 76', ' 1750', ' 148', ' -428', ' 30', ' -667', ' -1869', ' 624']","[' 96', ' 47', ' -20', ' 1011', ' 1709', ' -60', ' 140', ' -385', ' -124']",pinch2finger,False
13:39:03.527164,"['-1166', ' 59', ' 1756', ' 189', ' -470', ' 30', ' -657', ' -1859', ' 613']","[' 117', ' 29', ' -15', ' 1047', ' 1715', ' -71', ' 142', ' -450', ' -152']",pinch2finger,False
13:39:03.531153,"['-1130', ' 38', ' 1761', ' 221', ' -474', ' 29', ' -612', ' -1917', ' 636']","[' 120', ' 23', ' -6', ' 1100', ' 1699', ' -75', ' 121', ' -491', ' -159']",pinch2finger,False
13:39:03.535143,"['-1064', ' 63', ' 1729', ' 219', ' -449', ' 15', ' -590', ' -1928', ' 637']","[' 139', ' 51', ' -5', ' 1109', ' 1689', ' -71', ' 108', ' -475', ' -160']",pinch2finger,False
13:39:03.540129,"['-1075', ' 79', ' 1733', ' 196', ' -383', ' 6', ' -613', ' -1909', ' 637']","[' 140', ' 66', ' -2', ' 1121', ' 1695', ' -69', ' 73', ' -478', ' -136']",pinch2finger,False
13:39:03.544141,"['-1076', ' 75', ' 1747', ' 181', ' -335', ' -7', ' -639', ' -1890', ' 648']","[' 155', ' 71', ' 13', ' 1108', ' 1703', ' -74', ' 47', ' -456', ' -128']",pinch2finger,False
13:39:03.548109,"['-1105', ' 79', ' 1741', ' 180', ' -289', ' -3', ' -650', ' -1876', ' 628']","[' 144', ' 75', ' 27', ' 1137', ' 1690', ' -68', ' 47', ' -441', ' -114']",pinch2finger,False
13:39:03.553094,"['-1141', ' 82', ' 1750', ' 179', ' -281', ' 3', ' -635', ' -1861', ' 648']","[' 131', ' 77', ' 13', ' 1098', ' 1687', ' -47', ' 52', ' -423', ' -105']",pinch2finger,False
13:39:03.557084,"['-1150', ' 84', ' 1741', ' 172', ' -279', ' 5', ' -635', ' -1869', ' 629']","[' 135', ' 75', ' 34', ' 1140', ' 1683', ' -41', ' 42', ' -403', ' -108']",pinch2finger,False
13:39:03.561080,"['-1137', ' 82', ' 1727', ' 164', ' -289', ' 15', ' -654', ' -1865', ' 610']","[' 131', ' 69', ' 37', ' 1106', ' 1673', ' -49', ' 49', ' -392', ' -77']",pinch2finger,False
13:39:03.566062,"['-1153', ' 96', ' 1752', ' 148', ' -281', ' 36', ' -646', ' -1847', ' 630']","[' 114', ' 73', ' 40', ' 1134', ' 1691', ' -61', ' 54', ' -381', ' -84']",pinch2finger,False
13:39:03.570077,"['-1132', ' 91', ' 1732', ' 139', ' -305', ' 38', ' -622', ' -1860', ' 632']","[' 98', ' 67', ' 37', ' 1086', ' 1661', ' -75', ' 44', ' -370', ' -71']",pinch2finger,False
13:39:03.574113,"['-1118', ' 83', ' 1715', ' 148', ' -328', ' 41', ' -647', ' -1865', ' 651']","[' 106', ' 59', ' 33', ' 1085', ' 1678', ' -62', ' 52', ' -341', ' -77']",pinch2finger,False
13:39:03.579090,"['-1139', ' 104', ' 1729', ' 129', ' -314', ' 43', ' -653', ' -1852', ' 661']","[' 80', ' 49', ' 27', ' 920', ' 1683', ' -42', ' 43', ' -381', ' -44']",pinch2finger,False
13:39:03.583548,"['-1186', ' 102', ' 1737', ' 146', ' -356', ' 73', ' -671', ' -1882', ' 649']","[' 97', ' 36', ' 43', ' 967', ' 1696', ' -67', ' 66', ' -448', ' -50']",pinch2finger,False
13:39:03.587507,"['-1094', ' 121', ' 1746', ' 162', ' -410', ' 73', ' -636', ' -1853', ' 682']","[' 88', ' 36', ' 50', ' 1016', ' 1662', ' -67', ' 47', ' -463', ' -54']",pinch2finger,False
13:39:03.591501,"['-1077', ' 118', ' 1746', ' 157', ' -409', ' 41', ' -636', ' -1857', ' 674']","[' 98', ' 46', ' 58', ' 1051', ' 1651', ' -71', ' 68', ' -486', ' -32']",pinch2finger,False
13:39:03.596483,"['-1062', ' 104', ' 1739', ' 141', ' -409', ' 55', ' -655', ' -1845', ' 660']","[' 94', ' 54', ' 64', ' 1014', ' 1688', ' -74', ' 79', ' -488', ' -21']",pinch2finger,False
13:39:03.600472,"['-1113', ' 86', ' 1730', ' 136', ' -427', ' 75', ' -648', ' -1848', ' 669']","[' 91', ' 44', ' 63', ' 1007', ' 1678', ' -75', ' 75', ' -505', ' -2']",pinch2finger,False
13:39:03.604466,"['-1102', ' 105', ' 1749', ' 133', ' -462', ' 63', ' -644', ' -1865', ' 658']","[' 113', ' 37', ' 42', ' 911', ' 1706', ' -57', ' 81', ' -521', ' 44']",pinch2finger,False
13:39:03.608456,"['-1181', ' 105', ' 1723', ' 90', ' -546', ' 148', ' -644', ' -1859', ' 676']","[' 116', ' 28', ' 44', ' 860', ' 1690', ' -113', ' 61', ' -585', ' 47']",pinch2finger,False
13:39:03.613437,"['-1319', ' 80', ' 1788', ' 37', ' -656', ' 179', ' -649', ' -1887', ' 675']","[' 119', ' 38', ' 49', ' 924', ' 1721', ' -101', ' 34', ' -656', ' 124']",pinch2finger,False
13:39:03.617432,"['-1143', ' 53', ' 1644', ' -87', ' -872', ' 210', ' -685', ' -1854', ' 644']","[' 121', ' 21', ' 60', ' 834', ' 1804', ' -197', ' 40', ' -451', ' 327']",pinch2finger,False
13:39:03.621421,"['-1450', ' -145', ' 1356', ' -423', ' -619', ' 39', ' -766', ' -1975', ' 557']","[' 123', ' 24', ' 39', ' -644', ' 2058', ' -9', ' -60', ' 224', ' 846']",pinch2finger,False
13:39:03.626403,"['-1729', ' -250', ' 2403', ' -871', ' -1603', ' 272', ' -663', ' -1978', ' 652']","[' 107', ' -55', ' 38', ' 2818', ' 1452', ' -578', ' -253', ' -1066', ' -113']",pinch2finger,False
13:39:03.630397,"['-364', ' -238', ' 1727', ' -103', ' -1240', ' -13', ' -488', ' -1687', ' 864']","[' 166', ' 58', ' -22', ' 455', ' 1627', ' 84', ' -50', ' -493', ' -180']",pinch2finger,False
13:39:03.634386,"['-928', ' 199', ' 1718', ' 9', ' -470', ' -84', ' -757', ' -1620', ' 447']","[' 152', ' 59', ' -22', ' 1807', ' 1665', ' 77', ' 240', ' -246', ' -31']",pinch2finger,False
13:39:03.639368,"['-1174', ' 83', ' 1681', ' -12', ' -238', ' 165', ' -591', ' -1753', ' 550']","[' 47', ' 28', ' 9', ' 564', ' 1847', ' -183', ' -157', ' -271', ' -29']",pinch2finger,False
13:39:03.643362,"['-1204', ' -61', ' 1913', ' 65', ' -362', ' 52', ' -753', ' -1949', ' 716']","[' 133', ' 58', ' -35', ' 1011', ' 1618', ' -168', ' 13', ' -584', ' -93']",pinch2finger,False
13:39:03.648344,"['-1054', ' 130', ' 1844', ' 65', ' -478', ' 158', ' -680', ' -1864', ' 699']","[' 191', ' -20', ' -88', ' 1287', ' 1680', ' -153', ' 13', ' -384', ' 8']",pinch2finger,False
13:39:03.652333,"['-1064', ' 148', ' 1775', ' -49', ' -618', ' 65', ' -609', ' -1798', ' 680']","[' 99', ' -19', ' 15', ' 837', ' 1737', ' -3', ' 18', ' -305', ' -14']",pinch2finger,False
13:39:03.656328,"['-1074', ' 79', ' 1757', ' -76', ' -607', ' 12', ' -600', ' -1857', ' 694']","[' 63', ' 44', ' 103', ' 1101', ' 1687', ' -162', ' -79', ' -541', ' -73']",pinch2finger,False
13:39:03.660317,"['-834', ' 99', ' 1869', ' 2', ' -525', ' 14', ' -639', ' -1853', ' 707']","[' 89', ' 68', ' 90', ' 1071', ' 1710', ' -184', ' 89', ' -385', ' -49']",pinch2finger,False
13:39:03.665410,"['-866', ' 128', ' 1804', ' 84', ' -470', ' -4', ' -657', ' -1793', ' 669']","[' 100', ' 75', ' 28', ' 947', ' 1661', ' -76', ' -15', ' -405', ' -4']",pinch2finger,False
13:39:03.669406,"['-993', ' 236', ' 1774', ' 49', ' -413', ' 29', ' -651', ' -1764', ' 660']","[' 87', ' 17', ' -33', ' 986', ' 1702', ' -75', ' 38', ' -486', ' -36']",pinch2finger,False
13:39:03.673356,"['-976', ' 156', ' 1824', ' 11', ' -368', ' 22', ' -588', ' -1752', ' 684']","[' 34', ' 8', ' -57', ' 860', ' 1711', ' -132', ' -28', ' -513', ' 38']",pinch2finger,False
13:39:03.678343,"['-1028', ' 130', ' 1810', ' -42', ' -451', ' 27', ' -641', ' -1806', ' 670']","[' -15', ' 50', ' -22', ' 1213', ' 1660', ' -144', ' 7', ' -507', ' 33']",pinch2finger,False
13:39:03.682841,"['-820', ' 116', ' 1721', ' -13', ' -499', ' -19', ' -636', ' -1799', ' 684']","[' -49', ' 33', ' 2', ' 881', ' 1700', ' -117', ' -23', ' -464', ' 35']",pinch2finger,False
13:39:03.686835,"['-943', ' 185', ' 1663', ' -156', ' -382', ' -22', ' -654', ' -1818', ' 636']","[' -58', ' 59', ' 16', ' 1241', ' 1649', ' -144', ' -72', ' -515', ' 79']",pinch2finger,False
13:39:03.690824,"['-858', ' 4', ' 1925', ' -188', ' -360', ' -9', ' -651', ' -1838', ' 648']","[' -73', ' 41', ' -27', ' 1074', ' 1686', ' -186', ' -83', ' -407', ' 50']",pinch2finger,False
13:39:03.695806,"['-897', ' 31', ' 1810', ' -148', ' -290', ' -24', ' -653', ' -1872', ' 647']","[' -69', ' 10', ' -75', ' 1211', ' 1618', ' -148', ' -24', ' -405', ' 5']",pinch2finger,False
13:39:03.699796,"['-988', ' 55', ' 1791', ' -122', ' -206', ' -10', ' -617', ' -1869', ' 646']","[' -40', ' 7', ' -81', ' 1046', ' 1603', ' -139', ' -6', ' -373', ' -10']",pinch2finger,False
13:39:03.703784,"['-1133', ' 41', ' 1790', ' -98', ' -166', ' 5', ' -650', ' -1849', ' 627']","[' -37', ' 14', ' -40', ' 1198', ' 1683', ' -153', ' -24', ' -347', ' -21']",pinch2finger,False
13:39:03.708771,"['-1097', ' 57', ' 1768', ' -114', ' -213', ' 28', ' -614', ' -1861', ' 635']","[' -44', ' 54', ' 13', ' 1050', ' 1697', ' -121', ' -79', ' -350', ' 23']",pinch2finger,False
13:39:03.712760,"['-1032', ' 101', ' 1842', ' -134', ' -269', ' 42', ' -660', ' -1862', ' 618']","[' -38', ' 17', ' -12', ' 1317', ' 1631', ' -199', ' -65', ' -317', ' -35']",pinch2finger,False
13:39:03.717748,"['-876', ' 73', ' 1879', ' -76', ' -255', ' 3', ' -591', ' -1831', ' 660']","[' -36', ' 4', ' -41', ' 1130', ' 1658', ' -175', ' -53', ' -283', ' -53']",pinch2finger,False
13:39:03.721743,"['-848', ' 65', ' 1848', ' -67', ' -169', ' -15', ' -646', ' -1856', ' 646']","[' -32', ' 29', ' -56', ' 1192', ' 1668', ' -127', ' -30', ' -199', ' -58']",pinch2finger,False
13:39:03.725731,"['-942', ' 65', ' 1805', ' -19', ' -57', ' -6', ' -610', ' -1893', ' 673']","[' -21', ' 32', ' -52', ' 1087', ' 1703', ' -152', ' -78', ' -211', ' -51']",pinch2finger,False
13:39:03.730712,"['-978', ' 85', ' 1816', ' -24', ' -66', ' -31', ' -642', ' -1883', ' 675']","[' -9', ' 48', ' -49', ' 1101', ' 1660', ' -135', ' -49', ' -200', ' -52']",pinch2finger,False
13:39:03.734706,"['-992', ' 79', ' 1818', ' -13', ' -60', ' -28', ' -652', ' -1857', ' 669']","[' -6', ' 58', ' -44', ' 1086', ' 1665', ' -120', ' -42', ' -210', ' -55']",pinch2finger,False
13:39:03.739689,"['-1045', ' 106', ' 1810', ' -14', ' -65', ' -45', ' -655', ' -1856', ' 664']","[' -31', ' 51', ' -32', ' 1060', ' 1673', ' -109', ' -55', ' -218', ' -53']",pinch2finger,False
13:39:03.743686,"['-1016', ' 108', ' 1822', ' -41', ' -92', ' -47', ' -660', ' -1864', ' 675']","[' -32', ' 59', ' -42', ' 1139', ' 1675', ' -129', ' -36', ' -188', ' -51']",pinch2finger,False
13:39:03.747671,"['-993', ' 93', ' 1812', ' -41', ' -86', ' -56', ' -660', ' -1861', ' 678']","[' -11', ' 46', ' -42', ' 1110', ' 1699', ' -133', ' -20', ' -189', ' -45']",pinch2finger,False
13:39:03.752660,"['-1014', ' 90', ' 1832', ' -16', ' -89', ' -54', ' -660', ' -1862', ' 679']","[' 1', ' 54', ' -45', ' 1096', ' 1700', ' -134', ' -9', ' -168', ' -51']",pinch2finger,False
13:39:03.756650,"['-968', ' 88', ' 1821', ' -4', ' -83', ' -50', ' -671', ' -1857', ' 675']","[' -16', ' 34', ' -43', ' 1067', ' 1688', ' -134', ' -26', ' -167', ' -49']",pinch2finger,False
13:39:03.760639,"['-951', ' 159', ' 1837', ' -7', ' -55', ' -58', ' -664', ' -1853', ' 677']","[' -32', ' 62', ' -41', ' 1083', ' 1674', ' -131', ' -23', ' -146', ' -47']",pinch2finger,False
13:39:03.765636,"['-964', ' 143', ' 1819', ' -22', ' -29', ' -75', ' -650', ' -1844', ' 685']","[' -33', ' 57', ' -19', ' 1076', ' 1693', ' -124', ' -30', ' -135', ' -45']",pinch2finger,False
13:39:03.769628,"['-954', ' 114', ' 1809', ' -21', ' -27', ' -63', ' -677', ' -1840', ' 680']","[' -22', ' 48', ' -24', ' 1078', ' 1701', ' -121', ' -22', ' -135', ' -31']",pinch2finger,False
13:39:03.774610,"['-968', ' 118', ' 1825', ' -34', ' -29', ' -60', ' -660', ' -1855', ' 685']","[' -37', ' 47', ' -26', ' 1079', ' 1678', ' -115', ' -24', ' -121', ' -18']",pinch2finger,False
13:39:03.778605,"['-992', ' 136', ' 1825', ' -43', ' -36', ' -58', ' -673', ' -1850', ' 676']","[' -33', ' 55', ' -37', ' 1078', ' 1687', ' -133', ' -13', ' -98', ' -18']",pinch2finger,False
13:39:03.782649,"['-995', ' 132', ' 1813', ' -58', ' -43', ' -59', ' -668', ' -1842', ' 703']","[' -44', ' 42', ' -25', ' 1068', ' 1691', ' -129', ' -15', ' -98', ' -4']",pinch2finger,False
13:39:03.787635,"['-980', ' 95', ' 1827', ' -66', ' -52', ' -61', ' -649', ' -1840', ' 674']","[' -49', ' 52', ' -14', ' 1077', ' 1655', ' -120', ' -20', ' -93', ' 0']",pinch2finger,False
13:39:03.791630,"['-974', ' 95', ' 1813', ' -56', ' -46', ' -68', ' -667', ' -1838', ' 647']","[' -49', ' 36', ' -15', ' 1098', ' 1667', ' -116', ' -13', ' -93', ' -8']",pinch2finger,False
13:39:03.795619,"['-976', ' 91', ' 1796', ' -62', ' -38', ' -65', ' -664', ' -1837', ' 647']","[' -57', ' 33', ' -20', ' 1089', ' 1677', ' -134', ' 1', ' -76', ' -10']",pinch2finger,False
13:39:03.800601,"['-1018', ' 66', ' 1836', ' -55', ' -35', ' -54', ' -634', ' -1872', ' 651']","[' -48', ' 24', ' -28', ' 1041', ' 1690', ' -149', ' 7', ' -101', ' -24']",pinch2finger,False
13:39:03.804595,"['-1032', ' 66', ' 1856', ' -42', ' -55', ' -51', ' -664', ' -1883', ' 627']","[' -42', ' 24', ' -35', ' 1021', ' 1703', ' -174', ' 10', ' -136', ' -40']",pinch2finger,False
13:39:03.809577,"['-979', ' 71', ' 1850', ' -23', ' -85', ' -68', ' -633', ' -1892', ' 663']","[' -30', ' 29', ' -48', ' 1030', ' 1703', ' -154', ' -3', ' -164', ' -55']",pinch2finger,False
13:39:03.813566,"['-958', ' 70', ' 1825', ' 2', ' -95', ' -77', ' -632', ' -1901', ' 672']","[' -16', ' 39', ' -44', ' 1042', ' 1709', ' -153', ' -2', ' -199', ' -51']",pinch2finger,False
13:39:03.817560,"['-963', ' 57', ' 1846', ' 8', ' -86', ' -80', ' -648', ' -1892', ' 657']","[' -4', ' 39', ' -41', ' 1048', ' 1700', ' -171', ' -29', ' -216', ' -71']",pinch2finger,False
13:39:03.822582,"['-976', ' 54', ' 1859', ' 21', ' -96', ' -81', ' -655', ' -1887', ' 656']","[' 4', ' 39', ' -48', ' 1075', ' 1688', ' -158', ' -32', ' -236', ' -71']",pinch2finger,False
13:39:03.826579,"['-998', ' 76', ' 1838', ' 28', ' -110', ' -84', ' -640', ' -1885', ' 649']","[' 10', ' 46', ' -51', ' 1077', ' 1675', ' -147', ' -28', ' -224', ' -69']",pinch2finger,False
13:39:03.830562,"['-1028', ' 71', ' 1850', ' 32', ' -118', ' -69', ' -660', ' -1899', ' 626']","[' 14', ' 43', ' -55', ' 1119', ' 1688', ' -155', ' -28', ' -231', ' -66']",pinch2finger,False
13:39:03.835549,"['-997', ' 43', ' 1870', ' 30', ' -133', ' -71', ' -645', ' -1888', ' 642']","[' 16', ' 41', ' -51', ' 1086', ' 1699', ' -164', ' -27', ' -218', ' -70']",pinch2finger,False
13:39:03.839543,"['-1019', ' 45', ' 1858', ' 33', ' -134', ' -64', ' -666', ' -1907', ' 653']","[' 34', ' 44', ' -23', ' 1139', ' 1707', ' -165', ' -29', ' -220', ' -74']",pinch2finger,False
13:39:03.843533,"['-1011', ' 52', ' 1875', ' 49', ' -147', ' -59', ' -659', ' -1935', ' 653']","[' 40', ' 42', ' -29', ' 1115', ' 1707', ' -175', ' -36', ' -211', ' -80']",pinch2finger,False
13:39:03.848514,"['-983', ' 48', ' 1846', ' 52', ' -144', ' -54', ' -655', ' -1938', ' 657']","[' 46', ' 47', ' -21', ' 1116', ' 1712', ' -170', ' -61', ' -191', ' -83']",pinch2finger,False
13:39:03.852509,"['-975', ' 51', ' 1869', ' 57', ' -120', ' -65', ' -648', ' -1916', ' 636']","[' 55', ' 41', ' -21', ' 1117', ' 1706', ' -183', ' -50', ' -181', ' -71']",pinch2finger,False
13:39:03.856498,"['-983', ' 67', ' 1854', ' 46', ' -115', ' -55', ' -645', ' -1882', ' 652']","[' 54', ' 40', ' -17', ' 1124', ' 1706', ' -160', ' -67', ' -175', ' -77']",pinch2finger,False
