Timestamp,Accel,Gyr,Label,Sep
12:39:56.705881,"['35', ' -1281', ' 1564', ' -1481', ' -89', ' 130', ' -446', ' -1754', ' -671']","[' -130', ' -283', ' -540', ' 1524', ' 1009', ' -413', ' -798', ' 26', ' -45']",pinch2finger,False
12:39:56.709851,"['82', ' -1094', ' 1616', ' -1481', ' -89', ' 130', ' -459', ' -1730', ' -686']","[' -135', ' -274', ' -505', ' 1848', ' 1050', ' -356', ' -798', ' 26', ' -45']",pinch2finger,False
12:39:56.712843,"['199', ' -1154', ' 1651', ' -1481', ' -89', ' 130', ' -461', ' -1723', ' -687']","[' -175', ' -269', ' -484', ' 1795', ' 1008', ' -343', ' -798', ' 26', ' -45']",pinch2finger,False
12:39:56.716833,"['8', ' -1181', ' 1627', ' -1481', ' -89', ' 130', ' -494', ' -1802', ' -673']","[' -185', ' -240', ' -487', ' 1604', ' 1039', ' -328', ' -798', ' 26', ' -45']",pinch2finger,False
12:39:56.719824,"['-191', ' -1331', ' 1633', ' -1481', ' -89', ' 130', ' -556', ' -1817', ' -683']","[' -181', ' -245', ' -490', ' 1720', ' 1024', ' -385', ' -798', ' 26', ' -45']",pinch2finger,False
12:39:56.723814,"['-106', ' -1371', ' 1596', ' -1481', ' -89', ' 130', ' -499', ' -1844', ' -734']","[' -172', ' -240', ' -487', ' 1833', ' 931', ' -413', ' -798', ' 26', ' -45']",pinch2finger,False
12:39:56.726806,"['-20', ' -1233', ' 1569', ' -1481', ' -89', ' 130', ' -611', ' -1787', ' -699']","[' -191', ' -120', ' -502', ' 1847', ' 991', ' -472', ' -798', ' 26', ' -45']",pinch2finger,False
12:39:56.730800,"['-126', ' -1331', ' 1653', ' -1252', ' -374', ' 10', ' -508', ' -1867', ' -677']","[' -189', ' -172', ' -497', ' 1745', ' 880', ' -488', ' -798', ' 26', ' -45']",pinch2finger,False
12:39:56.733787,"['5', ' -1360', ' 1632', ' -1252', ' -374', ' 10', ' -509', ' -1899', ' -695']","[' -174', ' -161', ' -498', ' 1721', ' 963', ' -509', ' -614', ' 55', ' -245']",pinch2finger,False
12:39:56.737782,"['-28', ' -1335', ' 1625', ' -1252', ' -374', ' 10', ' -476', ' -1909', ' -701']","[' -160', ' -164', ' -509', ' 1791', ' 940', ' -522', ' -614', ' 55', ' -245']",pinch2finger,False
12:39:56.740769,"['-36', ' -1367', ' 1598', ' -1252', ' -374', ' 10', ' -576', ' -1868', ' -709']","[' -158', ' -176', ' -520', ' 1735', ' 951', ' -468', ' -614', ' 55', ' -245']",pinch2finger,False
12:39:56.744758,"['-70', ' -1286', ' 1608', ' -1252', ' -374', ' 10', ' -541', ' -1881', ' -729']","[' -156', ' -184', ' -511', ' 1692', ' 986', ' -409', ' -614', ' 55', ' -245']",pinch2finger,False
12:39:56.747750,"['15', ' -1337', ' 1544', ' -1252', ' -374', ' 10', ' -468', ' -1863', ' -726']","[' -147', ' -159', ' -512', ' 1621', ' 907', ' -437', ' -614', ' 55', ' -245']",pinch2finger,False
12:39:56.751740,"['15', ' -1374', ' 1521', ' -1252', ' -374', ' 10', ' -530', ' -1873', ' -738']","[' -118', ' -110', ' -469', ' 1717', ' 906', ' -500', ' -614', ' 55', ' -245']",pinch2finger,False
12:39:56.754731,"['-4', ' -1372', ' 1486', ' -1252', ' -374', ' 10', ' -539', ' -1872', ' -728']","[' -101', ' -148', ' -472', ' 1644', ' 855', ' -523', ' -614', ' 55', ' -245']",pinch2finger,False
12:39:56.758726,"['52', ' -1380', ' 1479', ' -1252', ' -374', ' 10', ' -558', ' -1875', ' -727']","[' -76', ' -149', ' -475', ' 1684', ' 893', ' -553', ' -614', ' 55', ' -245']",pinch2finger,False
12:39:56.761713,"['-64', ' -1339', ' 1580', ' -1252', ' -374', ' 10', ' -422', ' -1646', ' -771']","[' -69', ' -150', ' -498', ' 1689', ' 978', ' -779', ' -614', ' 55', ' -245']",pinch2finger,False
12:39:56.765702,"['-484', ' -1243', ' 1867', ' -1252', ' -374', ' 10', ' -470', ' -1910', ' -698']","[' -118', ' -128', ' -503', ' 1702', ' 970', ' -625', ' -614', ' 55', ' -245']",pinch2finger,False
12:39:56.768694,"['60', ' -1269', ' 1637', ' -1252', ' -374', ' 10', ' -429', ' -1810', ' -725']","[' -93', ' -131', ' -487', ' 1631', ' 933', ' -593', ' -614', ' 55', ' -245']",pinch2finger,False
12:39:56.772683,"['52', ' -1244', ' 1576', ' -824', ' -717', ' -266', ' -447', ' -1788', ' -732']","[' -108', ' -126', ' -477', ' 1648', ' 915', ' -636', ' -614', ' 55', ' -245']",pinch2finger,False
12:39:56.775675,"['44', ' -1201', ' 1591', ' -824', ' -717', ' -266', ' -422', ' -1832', ' -713']","[' -136', ' -115', ' -446', ' 1669', ' 956', ' -591', ' 131', ' -48', ' -362']",pinch2finger,False
12:39:56.779670,"['87', ' -1263', ' 1595', ' -824', ' -717', ' -266', ' -421', ' -1791', ' -714']","[' -163', ' -105', ' -432', ' 1594', ' 938', ' -624', ' 131', ' -48', ' -362']",pinch2finger,False
12:39:56.782658,"['6', ' -1236', ' 1611', ' -824', ' -717', ' -266', ' -390', ' -1797', ' -661']","[' -176', ' -112', ' -410', ' 1540', ' 956', ' -594', ' 131', ' -48', ' -362']",pinch2finger,False
12:39:56.786647,"['140', ' -1151', ' 1576', ' -824', ' -717', ' -266', ' -394', ' -1806', ' -617']","[' -173', ' -79', ' -388', ' 1582', ' 942', ' -568', ' 131', ' -48', ' -362']",release2finger,True
12:39:56.789639,"['207', ' -1163', ' 1493', ' -824', ' -717', ' -266', ' -402', ' -1841', ' -654']","[' -151', ' -66', ' -368', ' 1571', ' 907', ' -508', ' 131', ' -48', ' -362']",release2finger,True
12:39:56.793634,"['307', ' -1201', ' 1374', ' -824', ' -717', ' -266', ' -443', ' -1874', ' -657']","[' -144', ' -39', ' -323', ' 1514', ' 892', ' -469', ' 131', ' -48', ' -362']",release2finger,True
12:39:56.796621,"['550', ' -1321', ' 1138', ' -824', ' -717', ' -266', ' -476', ' -1844', ' -673']","[' -98', ' -38', ' -267', ' 1518', ' 959', ' -462', ' 131', ' -48', ' -362']",release2finger,True
12:39:56.800124,"['493', ' -1299', ' 1130', ' -824', ' -717', ' -266', ' -499', ' -1738', ' -674']","[' -103', ' -67', ' -254', ' 1501', ' 943', ' -552', ' 131', ' -48', ' -362']",release2finger,True
12:39:56.804116,"['-2007', ' -63', ' 2531', ' -824', ' -717', ' -266', ' -203', ' -1688', ' -721']","[' -290', ' -12', ' -296', ' 1724', ' 1157', ' -1045', ' 131', ' -48', ' -362']",release2finger,True
12:39:56.808105,"['-28', ' -1560', ' 1898', ' -824', ' -717', ' -266', ' -581', ' -1935', ' -641']","[' -382', ' -74', ' -273', ' 1305', ' 939', ' -323', ' 131', ' -48', ' -362']",release2finger,True
12:39:56.811102,"['77', ' -976', ' 1617', ' -394', ' -570', ' -358', ' -265', ' -1717', ' -618']","[' -343', ' 7', ' -372', ' 1736', ' 953', ' -473', ' 131', ' -48', ' -362']",release2finger,True
12:39:56.815086,"['-423', ' -1508', ' 1490', ' -394', ' -570', ' -358', ' -628', ' -1786', ' -661']","[' -339', ' 41', ' -325', ' 1509', ' 922', ' -539', ' 652', ' -83', ' -330']",release2finger,True
12:39:56.818083,"['-137', ' -1169', ' 1617', ' -394', ' -570', ' -358', ' -523', ' -1771', ' -666']","[' -364', ' 3', ' -339', ' 1719', ' 915', ' -460', ' 652', ' -83', ' -330']",release2finger,True
12:39:56.822068,"['-395', ' -1615', ' 1487', ' -394', ' -570', ' -358', ' -582', ' -1881', ' -703']","[' -354', ' -9', ' -348', ' 1610', ' 886', ' -542', ' 652', ' -83', ' -330']",release2finger,True
12:39:56.825060,"['-300', ' -1291', ' 1674', ' -394', ' -570', ' -358', ' -545', ' -1868', ' -661']","[' -331', ' -11', ' -343', ' 1681', ' 936', ' -496', ' 652', ' -83', ' -330']",release2finger,True
12:39:56.829048,"['-80', ' -1289', ' 1574', ' -394', ' -570', ' -358', ' -501', ' -1809', ' -694']","[' -327', ' -21', ' -356', ' 1564', ' 947', ' -597', ' 652', ' -83', ' -330']",release2finger,True
12:39:56.832041,"['-146', ' -1331', ' 1557', ' -394', ' -570', ' -358', ' -430', ' -1819', ' -686']","[' -304', ' -20', ' -362', ' 1590', ' 940', ' -573', ' 652', ' -83', ' -330']",release2finger,True
12:39:56.836030,"['-106', ' -1394', ' 1566', ' -394', ' -570', ' -358', ' -467', ' -1814', ' -685']","[' -308', ' 6', ' -367', ' 1594', ' 924', ' -606', ' 652', ' -83', ' -330']",release2finger,True
12:39:56.839027,"['-176', ' -1205', ' 1639', ' -394', ' -570', ' -358', ' -509', ' -1838', ' -731']","[' -290', ' -8', ' -376', ' 1613', ' 914', ' -622', ' 652', ' -83', ' -330']",release2finger,True
12:39:56.843012,"['-120', ' -1184', ' 1590', ' -394', ' -570', ' -358', ' -511', ' -1801', ' -729']","[' -295', ' -31', ' -389', ' 1478', ' 982', ' -541', ' 652', ' -83', ' -330']",release2finger,True
12:39:56.846004,"['18', ' -1243', ' 1502', ' -394', ' -570', ' -358', ' -444', ' -1812', ' -679']","[' -289', ' 18', ' -371', ' 1593', ' 933', ' -517', ' 652', ' -83', ' -330']",release2finger,True
12:39:56.849994,"['-191', ' -1246', ' 1534', ' -228', ' -125', ' -238', ' -456', ' -1659', ' -692']","[' -306', ' 43', ' -372', ' 1571', ' 902', ' -596', ' 652', ' -83', ' -330']",release2finger,True
12:39:56.852985,"['-326', ' -1209', ' 1604', ' -228', ' -125', ' -238', ' -492', ' -1794', ' -664']","[' -331', ' 20', ' -366', ' 1561', ' 858', ' -494', ' 652', ' -83', ' -330']",release2finger,True
12:39:56.856975,"['-182', ' -1170', ' 1517', ' -228', ' -125', ' -238', ' -506', ' -1716', ' -683']","[' -336', ' 38', ' -398', ' 1582', ' 833', ' -454', ' 694', ' -62', ' -217']",release2finger,True
12:39:56.859966,"['-323', ' -1149', ' 1490', ' -228', ' -125', ' -238', ' -540', ' -1705', ' -682']","[' -355', ' 42', ' -409', ' 1571', ' 803', ' -424', ' 694', ' -62', ' -217']",release2finger,True
12:39:56.863961,"['-293', ' -1157', ' 1481', ' -228', ' -125', ' -238', ' -553', ' -1683', ' -679']","[' -369', ' 36', ' -443', ' 1561', ' 813', ' -438', ' 694', ' -62', ' -217']",release2finger,True
12:39:56.866948,"['-254', ' -1166', ' 1475', ' -228', ' -125', ' -238', ' -544', ' -1685', ' -685']","[' -394', ' 27', ' -456', ' 1553', ' 802', ' -449', ' 694', ' -62', ' -217']",release2finger,True
12:39:56.870942,"['-256', ' -1184', ' 1454', ' -228', ' -125', ' -238', ' -542', ' -1704', ' -686']","[' -407', ' 31', ' -471', ' 1605', ' 807', ' -467', ' 694', ' -62', ' -217']",release2finger,True
12:39:56.874509,"['-266', ' -1171', ' 1446', ' -228', ' -125', ' -238', ' -542', ' -1686', ' -697']","[' -423', ' 24', ' -476', ' 1587', ' 796', ' -468', ' 694', ' -62', ' -217']",release2finger,True
12:39:56.877859,"['-262', ' -1232', ' 1450', ' -228', ' -125', ' -238', ' -544', ' -1703', ' -726']","[' -427', ' 18', ' -487', ' 1622', ' 803', ' -471', ' 694', ' -62', ' -217']",release2finger,True
12:39:56.881849,"['-251', ' -1253', ' 1460', ' -228', ' -125', ' -238', ' -522', ' -1706', ' -741']","[' -436', ' 3', ' -489', ' 1586', ' 818', ' -519', ' 694', ' -62', ' -217']",release2finger,True
12:39:56.884840,"['-201', ' -1276', ' 1467', ' -228', ' -125', ' -238', ' -513', ' -1726', ' -742']","[' -450', ' -1', ' -498', ' 1645', ' 833', ' -536', ' 694', ' -62', ' -217']",release2finger,False
12:39:56.888834,"['-170', ' -1282', ' 1480', ' -228', ' -125', ' -238', ' -528', ' -1730', ' -747']","[' -448', ' -6', ' -491', ' 1671', ' 829', ' -525', ' 694', ' -62', ' -217']",release2finger,False
12:39:56.891828,"['-175', ' -1322', ' 1504', ' -258', ' 69', ' -152', ' -524', ' -1768', ' -747']","[' -459', ' -3', ' -497', ' 1662', ' 840', ' -550', ' 694', ' -62', ' -217']",release2finger,False
12:39:56.895813,"['-203', ' -1352', ' 1494', ' -258', ' 69', ' -152', ' -539', ' -1761', ' -764']","[' -442', ' -13', ' -497', ' 1677', ' 854', ' -535', ' 635', ' -101', ' -71']",release2finger,False
12:39:56.898805,"['-181', ' -1362', ' 1512', ' -258', ' 69', ' -152', ' -539', ' -1777', ' -764']","[' -430', ' -15', ' -506', ' 1709', ' 856', ' -551', ' 635', ' -101', ' -71']",release2finger,False
12:39:56.902308,"['-142', ' -1382', ' 1515', ' -258', ' 69', ' -152', ' -524', ' -1784', ' -747']","[' -417', ' -42', ' -502', ' 1686', ' 854', ' -529', ' 635', ' -101', ' -71']",release2finger,False
12:39:56.906298,"['-174', ' -1372', ' 1513', ' -258', ' 69', ' -152', ' -529', ' -1765', ' -744']","[' -408', ' -33', ' -512', ' 1707', ' 854', ' -544', ' 635', ' -101', ' -71']",release2finger,False
12:39:56.909290,"['-177', ' -1359', ' 1517', ' -258', ' 69', ' -152', ' -562', ' -1782', ' -743']","[' -405', ' -56', ' -507', ' 1737', ' 840', ' -532', ' 635', ' -101', ' -71']",release2finger,False
12:39:56.913286,"['-181', ' -1357', ' 1529', ' -258', ' 69', ' -152', ' -583', ' -1770', ' -763']","[' -391', ' -84', ' -499', ' 1741', ' 834', ' -535', ' 635', ' -101', ' -71']",release2finger,False
12:39:56.916271,"['-213', ' -1332', ' 1507', ' -258', ' 69', ' -152', ' -556', ' -1727', ' -754']","[' -408', ' -115', ' -501', ' 1672', ' 827', ' -538', ' 635', ' -101', ' -71']",release2finger,False
12:39:56.920261,"['-178', ' -1293', ' 1498', ' -258', ' 69', ' -152', ' -498', ' -1744', ' -750']","[' -423', ' -130', ' -494', ' 1642', ' 827', ' -549', ' 635', ' -101', ' -71']",release2finger,False
12:39:56.923253,"['-107', ' -1262', ' 1502', ' -258', ' 69', ' -152', ' -445', ' -1762', ' -736']","[' -440', ' -148', ' -487', ' 1589', ' 869', ' -629', ' 635', ' -101', ' -71']",release2finger,False
12:39:56.927248,"['-19', ' -1240', ' 1499', ' -258', ' 69', ' -152', ' -405', ' -1751', ' -740']","[' -458', ' -144', ' -477', ' 1562', ' 903', ' -677', ' 635', ' -101', ' -71']",release2finger,False
12:39:56.930234,"['15', ' -1252', ' 1532', ' -315', ' -146', ' -129', ' -368', ' -1754', ' -756']","[' -476', ' -125', ' -471', ' 1580', ' 892', ' -649', ' 635', ' -101', ' -71']",release2finger,False
12:39:56.934223,"['-18', ' -1255', ' 1529', ' -315', ' -146', ' -129', ' -377', ' -1775', ' -758']","[' -502', ' -124', ' -447', ' 1594', ' 864', ' -653', ' 635', ' -101', ' -71']",release2finger,False
12:39:56.937215,"['-56', ' -1257', ' 1517', ' -315', ' -146', ' -129', ' -382', ' -1776', ' -768']","[' -510', ' -111', ' -454', ' 1552', ' 861', ' -672', ' 597', ' -198', ' 54']",release2finger,False
12:39:56.941210,"['-36', ' -1255', ' 1528', ' -315', ' -146', ' -129', ' -349', ' -1796', ' -790']","[' -523', ' -104', ' -457', ' 1562', ' 893', ' -714', ' 597', ' -198', ' 54']",release2finger,False
12:39:56.944197,"['57', ' -1292', ' 1514', ' -315', ' -146', ' -129', ' -320', ' -1822', ' -801']","[' -542', ' -91', ' -448', ' 1588', ' 858', ' -763', ' 597', ' -198', ' 54']",release2finger,False
12:39:56.948191,"['-131', ' -1244', ' 1640', ' -315', ' -146', ' -129', ' -428', ' -1940', ' -865']","[' -540', ' -64', ' -453', ' 1664', ' 928', ' -823', ' 597', ' -198', ' 54']",release2finger,False
12:39:56.951178,"['415', ' -1548', ' 1518', ' -315', ' -146', ' -129', ' -310', ' -1933', ' -831']","[' -590', ' -92', ' -403', ' 1633', ' 909', ' -801', ' 597', ' -198', ' 54']",release2finger,False
12:39:56.955167,"['18', ' -1519', ' 1574', ' -315', ' -146', ' -129', ' -294', ' -1939', ' -904']","[' -491', ' -24', ' -428', ' 1758', ' 913', ' -862', ' 597', ' -198', ' 54']",release2finger,False
12:39:56.959156,"['-9', ' -1648', ' 1649', ' -315', ' -146', ' -129', ' -366', ' -1966', ' -920']","[' -478', ' -31', ' -416', ' 1738', ' 876', ' -853', ' 597', ' -198', ' 54']",release2finger,False
12:39:56.962154,"['104', ' -1642', ' 1630', ' -315', ' -146', ' -129', ' -320', ' -1958', ' -969']","[' -458', ' -27', ' -401', ' 1797', ' 924', ' -898', ' 597', ' -198', ' 54']",release2finger,False
12:39:56.965141,"['-3', ' -1592', ' 1638', ' -315', ' -146', ' -129', ' -314', ' -2021', ' -1015']","[' -411', ' -15', ' -388', ' 1768', ' 868', ' -902', ' 597', ' -198', ' 54']",release2finger,False
12:39:56.969135,"['-7', ' -1677', ' 1688', ' -315', ' -146', ' -129', ' -318', ' -1916', ' -1028']","[' -380', ' 14', ' -394', ' 1823', ' 912', ' -903', ' 597', ' -198', ' 54']",release2finger,False
12:39:56.972122,"['187', ' -1646', ' 1584', ' -339', ' -467', ' -104', ' -365', ' -2026', ' -1013']","[' -337', ' 17', ' -399', ' 1744', ' 863', ' -855', ' 597', ' -198', ' 54']",release2finger,False
12:39:56.976112,"['188', ' -1667', ' 1544', ' -339', ' -467', ' -104', ' -308', ' -1930', ' -1041']","[' -333', ' 37', ' -395', ' 1827', ' 855', ' -867', ' 560', ' -261', ' 138']",release2finger,False
12:39:56.979103,"['44', ' -1704', ' 1603', ' -339', ' -467', ' -104', ' -363', ' -1973', ' -1008']","[' -314', ' 29', ' -378', ' 1870', ' 825', ' -860', ' 560', ' -261', ' 138']",release2finger,False
12:39:56.983093,"['94', ' -1603', ' 1656', ' -339', ' -467', ' -104', ' -375', ' -1963', ' -1042']","[' -301', ' 4', ' -359', ' 1914', ' 893', ' -868', ' 560', ' -261', ' 138']",release2finger,False
12:39:56.986094,"['67', ' -1609', ' 1657', ' -339', ' -467', ' -104', ' -382', ' -1968', ' -1043']","[' -288', ' -6', ' -342', ' 1925', ' 853', ' -847', ' 560', ' -261', ' 138']",release2finger,False
12:39:56.990088,"['50', ' -1769', ' 1649', ' -339', ' -467', ' -104', ' -436', ' -1921', ' -1093']","[' -288', ' -46', ' -307', ' 1961', ' 875', ' -803', ' 560', ' -261', ' 138']",release2finger,False
12:39:56.994073,"['68', ' -1772', ' 1591', ' -339', ' -467', ' -104', ' -417', ' -1942', ' -1081']","[' -308', ' -84', ' -282', ' 1956', ' 822', ' -816', ' 560', ' -261', ' 138']",release2finger,False
12:39:56.997065,"['-26', ' -1606', ' 1647', ' -339', ' -467', ' -104', ' -619', ' -1851', ' -1191']","[' -316', ' -149', ' -250', ' 1267', ' 934', ' -806', ' 560', ' -261', ' 138']",release2finger,False
12:39:57.000574,"['334', ' -1516', ' 1408', ' -339', ' -467', ' -104', ' -223', ' -1721', ' -997']","[' -269', ' -197', ' -215', ' 1751', ' 761', ' -867', ' 560', ' -261', ' 138']",release2finger,False
12:39:57.004568,"['-100', ' -1675', ' 1758', ' -339', ' -467', ' -104', ' -379', ' -1905', ' -1131']","[' -325', ' -215', ' -134', ' 1784', ' 760', ' -775', ' 560', ' -261', ' 138']",release2finger,False
12:39:57.007564,"['-51', ' -1399', ' 1616', ' -339', ' -467', ' -104', ' -709', ' -1938', ' -1163']","[' -364', ' -315', ' -101', ' 1628', ' 823', ' -784', ' 560', ' -261', ' 138']",release2finger,False
12:39:57.011549,"['193', ' -1540', ' 1627', ' -261', ' -630', ' -63', ' -268', ' -1790', ' -1010']","[' -441', ' -321', ' -138', ' 1924', ' 838', ' -820', ' 560', ' -261', ' 138']",release2finger,False
12:39:57.014546,"['125', ' -1471', ' 1626', ' -261', ' -630', ' -63', ' -299', ' -1919', ' -946']","[' -500', ' -333', ' -162', ' 1713', ' 838', ' -822', ' 560', ' -261', ' 138']",release2finger,False
12:39:57.018530,"['455', ' -1626', ' 1373', ' -261', ' -630', ' -63', ' -332', ' -2025', ' -986']","[' -462', ' -286', ' -139', ' 1800', ' 820', ' -763', ' 437', ' -275', ' 192']",release2finger,False
12:39:57.021527,"['371', ' -1513', ' 1532', ' -261', ' -630', ' -63', ' -330', ' -1929', ' -1041']","[' -419', ' -189', ' -120', ' 1799', ' 803', ' -828', ' 437', ' -275', ' 192']",release2finger,False
12:39:57.025512,"['181', ' -1391', ' 1572', ' -261', ' -630', ' -63', ' -125', ' -1893', ' -1023']","[' -411', ' -167', ' -66', ' 1854', ' 797', ' -657', ' 437', ' -275', ' 192']",release2finger,False
12:39:57.028508,"['213', ' -1396', ' 1547', ' -261', ' -630', ' -63', ' -353', ' -1838', ' -1075']","[' -474', ' -108', ' -6', ' 1798', ' 787', ' -715', ' 437', ' -275', ' 192']",release2finger,False
12:39:57.032493,"['159', ' -1395', ' 1546', ' -261', ' -630', ' -63', ' -279', ' -1818', ' -942']","[' -465', ' -49', ' 5', ' 1789', ' 773', ' -781', ' 437', ' -275', ' 192']",release2finger,False
12:39:57.035490,"['228', ' -1313', ' 1604', ' -261', ' -630', ' -63', ' -318', ' -1883', ' -955']","[' -472', ' -27', ' 27', ' 1754', ' 872', ' -745', ' 437', ' -275', ' 192']",release2finger,False
12:39:57.039474,"['245', ' -1383', ' 1620', ' -261', ' -630', ' -63', ' -303', ' -1842', ' -966']","[' -539', ' 6', ' 55', ' 1737', ' 753', ' -708', ' 437', ' -275', ' 192']",release2finger,False
12:39:57.042471,"['106', ' -1270', ' 1654', ' -261', ' -630', ' -63', ' -297', ' -1863', ' -867']","[' -589', ' -63', ' 117', ' 1761', ' 807', ' -766', ' 437', ' -275', ' 192']",release2finger,False
12:39:57.046456,"['25', ' -1239', ' 1801', ' -261', ' -630', ' -63', ' -318', ' -1819', ' -956']","[' -547', ' 68', ' 113', ' 1785', ' 880', ' -798', ' 437', ' -275', ' 192']",release2finger,False
12:39:57.049453,"['34', ' -1374', ' 1838', ' -261', ' -630', ' -63', ' -286', ' -1895', ' -900']","[' -542', ' 143', ' 96', ' 1887', ' 881', ' -776', ' 437', ' -275', ' 192']",release2finger,False
12:39:57.052439,"['185', ' -1354', ' 1829', ' -40', ' -659', ' 21', ' -346', ' -1876', ' -967']","[' -546', ' 169', ' 80', ' 1887', ' 767', ' -665', ' 437', ' -275', ' 192']",release2finger,False
12:39:57.056429,"['129', ' -1553', ' 1778', ' -40', ' -659', ' 21', ' -278', ' -1923', ' -1011']","[' -551', ' 244', ' 61', ' 1864', ' 754', ' -571', ' 153', ' -250', ' 228']",release2finger,False
12:39:57.059421,"['263', ' -1478', ' 1692', ' -40', ' -659', ' 21', ' -221', ' -1992', ' -1087']","[' -574', ' 529', ' 78', ' 1828', ' 740', ' -578', ' 153', ' -250', ' 228']",release2finger,False
12:39:57.063410,"['145', ' -1390', ' 1835', ' -40', ' -659', ' 21', ' -225', ' -1766', ' -1033']","[' -607', ' 774', ' 103', ' 1945', ' 751', ' -556', ' 153', ' -250', ' 228']",release2finger,False
12:39:57.066418,"['-358', ' -1564', ' 2243', ' -40', ' -659', ' 21', ' -790', ' -2111', ' -646']","[' -611', ' 857', ' 298', ' 1909', ' 1168', ' -1309', ' 153', ' -250', ' 228']",release2finger,False
