Timestamp,Accel,Gyr,Label,Sep
17:25:42.098522,"['-736', ' -1274', ' 1520', ' 23', ' -57', ' 81', ' -578', ' -1949', ' -469']","[' 59', ' -100', ' 2', ' 1872', ' 522', ' -586', ' 7', ' -24', ' -2']",pinch2finger,False
17:25:42.103037,"['-733', ' -1223', ' 1501', ' 44', ' -66', ' 82', ' -578', ' -1934', ' -453']","[' 65', ' -114', ' 0', ' 1852', ' 518', ' -569', ' 7', ' -24', ' -2']",pinch2finger,False
17:25:42.107021,"['-711', ' -1217', ' 1505', ' 45', ' -69', ' 87', ' -551', ' -1912', ' -444']","[' 64', ' -105', ' 5', ' 1812', ' 516', ' -571', ' 7', ' -24', ' -2']",pinch2finger,False
17:25:42.111010,"['-704', ' -1162', ' 1489', ' 49', ' -63', ' 78', ' -558', ' -1879', ' -440']","[' 71', ' -101', ' 7', ' 1811', ' 506', ' -556', ' 7', ' -24', ' -2']",pinch2finger,False
17:25:42.115000,"['-677', ' -1176', ' 1478', ' 47', ' -68', ' 76', ' -556', ' -1855', ' -442']","[' 57', ' -95', ' 1', ' 1817', ' 509', ' -569', ' 7', ' -24', ' -2']",pinch2finger,False
17:25:42.117992,"['-694', ' -1173', ' 1488', ' 40', ' -66', ' 66', ' -574', ' -1863', ' -439']","[' 44', ' -86', ' -9', ' 1807', ' 501', ' -564', ' 7', ' -24', ' -2']",pinch2finger,False
17:25:42.121982,"['-697', ' -1180', ' 1498', ' 36', ' -60', ' 73', ' -539', ' -1893', ' -446']","[' 35', ' -81', ' -7', ' 1816', ' 511', ' -544', ' 7', ' -24', ' -2']",pinch2finger,False
17:25:42.125975,"['-714', ' -1161', ' 1474', ' 22', ' -51', ' 65', ' -553', ' -1878', ' -424']","[' 26', ' -71', ' -6', ' 1812', ' 509', ' -563', ' 7', ' -24', ' -2']",pinch2finger,False
17:25:42.129965,"['-705', ' -1189', ' 1489', ' 12', ' -51', ' 68', ' -549', ' -1862', ' -459']","[' 10', ' -64', ' -16', ' 1788', ' 485', ' -554', ' 7', ' -24', ' -2']",pinch2finger,False
17:25:42.133950,"['-663', ' -1170', ' 1448', ' -4', ' -71', ' 63', ' -554', ' -1834', ' -478']","[' -10', ' -64', ' -6', ' 1821', ' 484', ' -558', ' 14', ' -4', ' 4']",pinch2finger,False
17:25:42.137938,"['-624', ' -1164', ' 1434', ' -13', ' -46', ' 53', ' -548', ' -1839', ' -473']","[' -25', ' -57', ' 8', ' 1780', ' 497', ' -566', ' 14', ' -4', ' 4']",pinch2finger,False
17:25:42.141928,"['-620', ' -1174', ' 1449', ' -9', ' -6', ' 59', ' -552', ' -1860', ' -461']","[' -46', ' -25', ' 14', ' 1799', ' 497', ' -568', ' 14', ' -4', ' 4']",pinch2finger,False
17:25:42.145922,"['-677', ' -1178', ' 1478', ' -29', ' 18', ' 60', ' -553', ' -1872', ' -459']","[' -59', ' -20', ' 14', ' 1826', ' 499', ' -566', ' 14', ' -4', ' 4']",pinch2finger,False
17:25:42.149906,"['-689', ' -1198', ' 1472', ' -36', ' 18', ' 45', ' -552', ' -1894', ' -472']","[' -71', ' -17', ' 12', ' 1812', ' 487', ' -552', ' 14', ' -4', ' 4']",pinch2finger,False
17:25:42.153896,"['-708', ' -1200', ' 1468', ' -54', ' 38', ' 25', ' -584', ' -1890', ' -503']","[' -80', ' -11', ' 22', ' 1837', ' 484', ' -576', ' 14', ' -4', ' 4']",pinch2finger,False
17:25:42.157885,"['-731', ' -1219', ' 1459', ' -40', ' 27', ' 22', ' -588', ' -1926', ' -483']","[' -81', ' -8', ' 8', ' 1862', ' 493', ' -569', ' 14', ' -4', ' 4']",pinch2finger,False
17:25:42.160877,"['-753', ' -1256', ' 1481', ' -47', ' 5', ' 3', ' -578', ' -1937', ' -491']","[' -86', ' -4', ' 2', ' 1867', ' 497', ' -599', ' 14', ' -4', ' 4']",pinch2finger,False
17:25:42.164867,"['-718', ' -1255', ' 1495', ' -36', ' -3', ' 9', ' -570', ' -1937', ' -495']","[' -77', ' -6', ' -5', ' 1887', ' 508', ' -584', ' 14', ' -4', ' 4']",pinch2finger,False
17:25:42.168856,"['-724', ' -1272', ' 1500', ' -27', ' -8', ' 0', ' -564', ' -1936', ' -512']","[' -73', ' 0', ' -23', ' 1860', ' 479', ' -595', ' 14', ' -4', ' 4']",pinch2finger,False
17:25:42.172845,"['-722', ' -1268', ' 1491', ' -17', ' -4', ' -1', ' -575', ' -1932', ' -493']","[' -62', ' 7', ' -22', ' 1881', ' 483', ' -588', ' 37', ' 23', ' -3']",pinch2finger,False
17:25:42.176839,"['-719', ' -1251', ' 1496', ' -30', ' -13', ' -11', ' -572', ' -1930', ' -496']","[' -64', ' 13', ' -14', ' 1888', ' 490', ' -602', ' 37', ' 23', ' -3']",pinch2finger,False
17:25:42.180829,"['-734', ' -1256', ' 1507', ' -26', ' -26', ' -18', ' -597', ' -1932', ' -509']","[' -51', ' 3', ' -11', ' 1906', ' 488', ' -591', ' 37', ' 23', ' -3']",pinch2finger,False
17:25:42.184818,"['-753', ' -1261', ' 1512', ' -15', ' -31', ' -8', ' -604', ' -1940', ' -501']","[' -54', ' 2', ' -9', ' 1894', ' 484', ' -575', ' 37', ' 23', ' -3']",pinch2finger,False
17:25:42.188809,"['-740', ' -1279', ' 1505', ' -18', ' -26', ' 0', ' -586', ' -1951', ' -495']","[' -42', ' -3', ' 0', ' 1900', ' 489', ' -590', ' 37', ' 23', ' -3']",pinch2finger,False
17:25:42.192804,"['-755', ' -1286', ' 1499', ' -11', ' -43', ' -4', ' -597', ' -1943', ' -510']","[' -43', ' -10', ' -11', ' 1938', ' 481', ' -562', ' 37', ' 23', ' -3']",pinch2finger,False
17:25:42.196783,"['-751', ' -1279', ' 1514', ' -5', ' -54', ' -1', ' -590', ' -1948', ' -514']","[' -29', ' -10', ' -19', ' 1946', ' 494', ' -563', ' 37', ' 23', ' -3']",pinch2finger,False
17:25:42.200772,"['-763', ' -1298', ' 1516', ' -4', ' -48', ' 9', ' -590', ' -1957', ' -508']","[' -21', ' -20', ' -15', ' 1939', ' 489', ' -584', ' 37', ' 23', ' -3']",pinch2finger,False
17:25:42.204279,"['-741', ' -1314', ' 1518', ' 0', ' -44', ' 26', ' -601', ' -1961', ' -507']","[' -31', ' -41', ' -5', ' 1949', ' 488', ' -580', ' 37', ' 23', ' -3']",pinch2finger,False
17:25:42.208268,"['-751', ' -1318', ' 1511', ' 7', ' -30', ' 41', ' -605', ' -1967', ' -515']","[' -22', ' -47', ' -2', ' 1938', ' 498', ' -569', ' 37', ' 23', ' -3']",pinch2finger,False
17:25:42.212253,"['-755', ' -1309', ' 1522', ' 10', ' -36', ' 50', ' -594', ' -1958', ' -511']","[' 2', ' -55', ' -10', ' 1943', ' 513', ' -585', ' 43', ' 19', ' -5']",pinch2finger,False
17:25:42.216248,"['-766', ' -1288', ' 1513', ' 17', ' -47', ' 60', ' -594', ' -1936', ' -487']","[' 0', ' -64', ' -7', ' 1925', ' 508', ' -587', ' 43', ' 19', ' -5']",pinch2finger,False
17:25:42.220232,"['-730', ' -1284', ' 1540', ' 17', ' -53', ' 76', ' -580', ' -1955', ' -490']","[' 9', ' -75', ' -7', ' 1924', ' 505', ' -592', ' 43', ' 19', ' -5']",pinch2finger,False
17:25:42.224221,"['-740', ' -1291', ' 1541', ' 37', ' -47', ' 74', ' -573', ' -1974', ' -498']","[' 23', ' -80', ' -2', ' 1905', ' 525', ' -627', ' 43', ' 19', ' -5']",pinch2finger,False
17:25:42.228210,"['-738', ' -1276', ' 1520', ' 40', ' -56', ' 76', ' -559', ' -1974', ' -512']","[' 22', ' -79', ' -7', ' 1901', ' 515', ' -624', ' 43', ' 19', ' -5']",pinch2finger,False
17:25:42.232200,"['-727', ' -1298', ' 1524', ' 49', ' -72', ' 65', ' -565', ' -1967', ' -503']","[' 42', ' -71', ' -8', ' 1899', ' 512', ' -616', ' 43', ' 19', ' -5']",pinch2finger,False
17:25:42.235191,"['-731', ' -1293', ' 1553', ' 53', ' -81', ' 66', ' -559', ' -1966', ' -495']","[' 43', ' -73', ' -8', ' 1879', ' 518', ' -622', ' 43', ' 19', ' -5']",pinch2finger,False
17:25:42.239181,"['-702', ' -1282', ' 1544', ' 64', ' -99', ' 52', ' -558', ' -1960', ' -481']","[' 45', ' -66', ' -14', ' 1884', ' 509', ' -625', ' 43', ' 19', ' -5']",pinch2finger,False
17:25:42.243171,"['-708', ' -1261', ' 1533', ' 66', ' -106', ' 55', ' -542', ' -1939', ' -492']","[' 47', ' -60', ' -13', ' 1886', ' 528', ' -615', ' 43', ' 19', ' -5']",pinch2finger,False
17:25:42.247165,"['-684', ' -1254', ' 1535', ' 76', ' -106', ' 51', ' -537', ' -1936', ' -472']","[' 50', ' -69', ' -11', ' 1851', ' 532', ' -601', ' 43', ' 19', ' -5']",pinch2finger,False
17:25:42.251149,"['-678', ' -1229', ' 1518', ' 70', ' -91', ' 53', ' -541', ' -1916', ' -468']","[' 45', ' -65', ' -4', ' 1828', ' 528', ' -604', ' 43', ' 19', ' -5']",pinch2finger,False
17:25:42.255144,"['-661', ' -1225', ' 1511', ' 67', ' -76', ' 49', ' -553', ' -1898', ' -462']","[' 37', ' -61', ' -8', ' 1832', ' 504', ' -589', ' 37', ' -1', ' 4']",pinch2finger,False
17:25:42.259129,"['-684', ' -1204', ' 1502', ' 64', ' -74', ' 50', ' -530', ' -1910', ' -466']","[' 33', ' -56', ' -5', ' 1828', ' 508', ' -570', ' 37', ' -1', ' 4']",pinch2finger,False
17:25:42.263118,"['-668', ' -1181', ' 1505', ' 61', ' -71', ' 52', ' -536', ' -1911', ' -465']","[' 21', ' -48', ' 10', ' 1831', ' 527', ' -564', ' 37', ' -1', ' 4']",pinch2finger,False
17:25:42.267106,"['-651', ' -1188', ' 1493', ' 31', ' -50', ' 45', ' -520', ' -1902', ' -447']","[' 19', ' -46', ' 10', ' 1812', ' 519', ' -564', ' 37', ' -1', ' 4']",pinch2finger,False
17:25:42.271096,"['-662', ' -1171', ' 1500', ' 41', ' -42', ' 47', ' -524', ' -1896', ' -438']","[' 11', ' -37', ' 18', ' 1792', ' 530', ' -577', ' 37', ' -1', ' 4']",pinch2finger,False
17:25:42.274088,"['-650', ' -1167', ' 1485', ' 25', ' -39', ' 38', ' -516', ' -1899', ' -447']","[' -4', ' -37', ' 14', ' 1801', ' 514', ' -568', ' 37', ' -1', ' 4']",pinch2finger,False
17:25:42.278077,"['-643', ' -1164', ' 1484', ' 15', ' -14', ' 32', ' -530', ' -1871', ' -457']","[' -14', ' -13', ' 15', ' 1790', ' 531', ' -573', ' 37', ' -1', ' 4']",pinch2finger,False
17:25:42.282066,"['-640', ' -1167', ' 1485', ' 9', ' 3', ' 27', ' -524', ' -1894', ' -462']","[' -31', ' -8', ' 16', ' 1770', ' 523', ' -594', ' 37', ' -1', ' 4']",pinch2finger,False
17:25:42.286056,"['-663', ' -1166', ' 1482', ' -2', ' 26', ' 15', ' -524', ' -1884', ' -449']","[' -49', ' 11', ' 17', ' 1807', ' 503', ' -589', ' 37', ' -1', ' 4']",pinch2finger,False
17:25:42.290050,"['-665', ' -1184', ' 1486', ' -5', ' 20', ' 20', ' -558', ' -1896', ' -457']","[' -59', ' 15', ' 27', ' 1814', ' 519', ' -581', ' 37', ' -1', ' 4']",pinch2finger,False
17:25:42.294038,"['-681', ' -1187', ' 1494', ' -19', ' 29', ' 18', ' -557', ' -1900', ' -451']","[' -61', ' 9', ' 28', ' 1837', ' 509', ' -568', ' 26', ' 6', ' -24']",pinch2finger,False
17:25:42.298027,"['-703', ' -1195', ' 1509', ' -27', ' 27', ' 11', ' -564', ' -1918', ' -464']","[' -54', ' 11', ' 28', ' 1865', ' 517', ' -576', ' 26', ' 6', ' -24']",pinch2finger,False
17:25:42.301022,"['-711', ' -1224', ' 1507', ' -9', ' 30', ' 20', ' -561', ' -1915', ' -459']","[' -53', ' 6', ' 36', ' 1851', ' 531', ' -577', ' 26', ' 6', ' -24']",pinch2finger,False
17:25:42.305528,"['-724', ' -1226', ' 1515', ' -17', ' 26', ' 10', ' -569', ' -1913', ' -474']","[' -58', ' 4', ' 36', ' 1833', ' 711', ' -545', ' 26', ' 6', ' -24']",pinch2finger,False
17:25:42.309522,"['-695', ' -1264', ' 1545', ' -8', ' 27', ' 17', ' -579', ' -1919', ' -476']","[' -54', ' 4', ' 14', ' 1919', ' 382', ' -557', ' 26', ' 6', ' -24']",pinch2finger,False
17:25:42.313511,"['-732', ' -1187', ' 1494', ' 4', ' 40', ' 18', ' -553', ' -1925', ' -482']","[' -56', ' -11', ' 30', ' 1905', ' 541', ' -593', ' 26', ' 6', ' -24']",pinch2finger,False
17:25:42.317495,"['-779', ' -1213', ' 1498', ' -12', ' 31', ' 30', ' -590', ' -1897', ' -465']","[' -55', ' 4', ' 24', ' 1853', ' 499', ' -595', ' 26', ' 6', ' -24']",pinch2finger,False
17:25:42.321484,"['-713', ' -1259', ' 1526', ' -13', ' 14', ' 45', ' -606', ' -1934', ' -477']","[' -43', ' -21', ' 42', ' 1899', ' 511', ' -585', ' 26', ' 6', ' -24']",pinch2finger,False
17:25:42.325473,"['-747', ' -1216', ' 1500', ' 0', ' 5', ' 42', ' -556', ' -1940', ' -477']","[' -45', ' -23', ' 30', ' 1895', ' 523', ' -578', ' 26', ' 6', ' -24']",pinch2finger,False
17:25:42.329463,"['-717', ' -1272', ' 1531', ' -13', ' 12', ' 44', ' -569', ' -1934', ' -466']","[' -39', ' -32', ' 34', ' 1878', ' 526', ' -585', ' 26', ' 6', ' -24']",pinch2finger,False
17:25:42.333452,"['-755', ' -1245', ' 1503', ' -2', ' 8', ' 49', ' -567', ' -1917', ' -478']","[' -27', ' -36', ' 28', ' 1853', ' 528', ' -585', ' 9', ' 21', ' -33']",pinch2finger,False
17:25:42.336445,"['-713', ' -1231', ' 1492', ' 10', ' -29', ' 41', ' -567', ' -1934', ' -477']","[' -23', ' -42', ' 38', ' 1856', ' 531', ' -571', ' 9', ' 21', ' -33']",pinch2finger,False
17:25:42.340434,"['-688', ' -1218', ' 1511', ' 17', ' -12', ' 41', ' -550', ' -1926', ' -458']","[' -22', ' -35', ' 33', ' 1848', ' 541', ' -587', ' 9', ' 21', ' -33']",pinch2finger,False
17:25:42.344428,"['-703', ' -1204', ' 1531', ' -1', ' 3', ' 45', ' -528', ' -1945', ' -469']","[' -16', ' -22', ' 38', ' 1829', ' 521', ' -589', ' 9', ' 21', ' -33']",pinch2finger,False
17:25:42.348419,"['-718', ' -1216', ' 1490', ' 20', ' 28', ' 41', ' -530', ' -1916', ' -466']","[' -11', ' -11', ' 26', ' 1832', ' 505', ' -598', ' 9', ' 21', ' -33']",pinch2finger,False
17:25:42.352406,"['-758', ' -1222', ' 1507', ' 12', ' -59', ' 16', ' -587', ' -1920', ' -463']","[' -3', ' -4', ' 13', ' 1875', ' 513', ' -557', ' 9', ' 21', ' -33']",pinch2finger,False
17:25:42.356391,"['-716', ' -1195', ' 1495', ' 30', ' -30', ' 21', ' -579', ' -1912', ' -470']","[' 5', ' -2', ' 1', ' 1873', ' 503', ' -553', ' 9', ' 21', ' -33']",pinch2finger,False
17:25:42.360380,"['-709', ' -1269', ' 1518', ' 15', ' -12', ' 26', ' -595', ' -1915', ' -462']","[' 4', ' -16', ' 13', ' 1904', ' 509', ' -566', ' 9', ' 21', ' -33']",pinch2finger,False
17:25:42.364369,"['-773', ' -1219', ' 1509', ' 33', ' -28', ' 18', ' -606', ' -1926', ' -479']","[' 5', ' -13', ' 11', ' 1857', ' 510', ' -557', ' 9', ' 21', ' -33']",pinch2finger,False
17:25:42.368359,"['-717', ' -1244', ' 1509', ' 36', ' -39', ' 33', ' -587', ' -1926', ' -469']","[' 9', ' -2', ' 9', ' 1890', ' 496', ' -561', ' 9', ' 21', ' -33']",pinch2finger,False
17:25:42.371351,"['-749', ' -1195', ' 1493', ' 39', ' -34', ' 29', ' -609', ' -1902', ' -470']","[' 10', ' -28', ' 7', ' 1853', ' 505', ' -552', ' 9', ' 21', ' -33']",pinch2finger,False
17:25:42.375340,"['-697', ' -1203', ' 1478', ' 39', ' -24', ' 31', ' -558', ' -1898', ' -463']","[' -3', ' -10', ' 13', ' 1838', ' 520', ' -539', ' 1', ' 24', ' -5']",pinch2finger,False
17:25:42.379329,"['-714', ' -1168', ' 1468', ' 21', ' -22', ' 32', ' -602', ' -1886', ' -451']","[' -7', ' -23', ' 17', ' 1837', ' 487', ' -531', ' 1', ' 24', ' -5']",pinch2finger,False
17:25:42.383323,"['-677', ' -1148', ' 1471', ' 16', ' 10', ' 39', ' -569', ' -1881', ' -440']","[' -9', ' -14', ' 22', ' 1846', ' 504', ' -522', ' 1', ' 24', ' -5']",pinch2finger,False
17:25:42.387313,"['-714', ' -1141', ' 1486', ' 1', ' 9', ' 35', ' -576', ' -1861', ' -430']","[' -26', ' -14', ' 25', ' 1819', ' 512', ' -509', ' 1', ' 24', ' -5']",pinch2finger,False
17:25:42.391312,"['-702', ' -1174', ' 1455', ' -13', ' 35', ' 49', ' -599', ' -1869', ' -448']","[' -35', ' -21', ' 34', ' 1838', ' 503', ' -525', ' 1', ' 24', ' -5']",pinch2finger,False
17:25:42.395296,"['-771', ' -1142', ' 1475', ' -28', ' 26', ' 41', ' -591', ' -1864', ' -454']","[' -46', ' -18', ' 43', ' 1822', ' 497', ' -514', ' 1', ' 24', ' -5']",pinch2finger,False
17:25:42.399286,"['-728', ' -1170', ' 1472', ' -36', ' 18', ' 31', ' -620', ' -1893', ' -456']","[' -51', ' -13', ' 27', ' 1850', ' 514', ' -525', ' 1', ' 24', ' -5']",pinch2finger,False
17:25:42.402793,"['-772', ' -1182', ' 1481', ' -37', ' 43', ' 37', ' -588', ' -1893', ' -465']","[' -47', ' -10', ' 28', ' 1846', ' 520', ' -521', ' 1', ' 24', ' -5']",pinch2finger,False
17:25:42.406789,"['-744', ' -1198', ' 1495', ' -38', ' 26', ' 41', ' -614', ' -1911', ' -469']","[' -56', ' -11', ' 23', ' 1884', ' 506', ' -513', ' 1', ' 24', ' -5']",pinch2finger,False
17:25:42.410779,"['-766', ' -1205', ' 1485', ' -35', ' 40', ' 36', ' -601', ' -1895', ' -446']","[' -47', ' -7', ' 19', ' 1882', ' 539', ' -512', ' 1', ' 24', ' -5']",pinch2finger,False
17:25:42.414943,"['-779', ' -1214', ' 1495', ' -27', ' 33', ' 44', ' -620', ' -1897', ' -468']","[' -34', ' -19', ' 21', ' 1907', ' 524', ' -516', ' 11', ' 19', ' 2']",pinch2finger,False
17:25:42.418823,"['-744', ' -1219', ' 1500', ' -26', ' 38', ' 44', ' -629', ' -1888', ' -467']","[' -37', ' -23', ' 9', ' 1887', ' 521', ' -519', ' 11', ' 19', ' 2']",pinch2finger,False
17:25:42.421814,"['-775', ' -1206', ' 1487', ' -18', ' 23', ' 62', ' -629', ' -1899', ' -443']","[' -36', ' -34', ' 13', ' 1871', ' 550', ' -513', ' 11', ' 19', ' 2']",pinch2finger,False
17:25:42.425804,"['-777', ' -1194', ' 1494', ' -14', ' 28', ' 75', ' -616', ' -1898', ' -440']","[' -30', ' -48', ' 16', ' 1901', ' 373', ' -465', ' 11', ' 19', ' 2']",pinch2finger,False
17:25:42.429793,"['-753', ' -1157', ' 1470', ' -12', ' 53', ' 59', ' -587', ' -1899', ' -424']","[' -28', ' -61', ' 21', ' 1923', ' 420', ' -526', ' 11', ' 19', ' 2']",pinch2finger,False
17:25:42.433787,"['-834', ' -1114', ' 1481', ' -9', ' 58', ' 104', ' -595', ' -1856', ' -427']","[' -27', ' -58', ' 16', ' 1804', ' 542', ' -556', ' 11', ' 19', ' 2']",pinch2finger,False
17:25:42.437777,"['-717', ' -1206', ' 1515', ' -35', ' -18', ' 84', ' -600', ' -1867', ' -444']","[' -35', ' -63', ' 27', ' 1787', ' 528', ' -526', ' 11', ' 19', ' 2']",pinch2finger,False
17:25:42.441766,"['-696', ' -1122', ' 1442', ' -14', ' -6', ' 67', ' -569', ' -1877', ' -434']","[' -23', ' -72', ' 27', ' 1791', ' 512', ' -546', ' 11', ' 19', ' 2']",pinch2finger,False
17:25:42.445757,"['-697', ' -1153', ' 1505', ' -43', ' 13', ' 70', ' -585', ' -1877', ' -416']","[' -43', ' -69', ' 32', ' 1829', ' 549', ' -537', ' 11', ' 19', ' 2']",pinch2finger,False
17:25:42.449740,"['-756', ' -1164', ' 1509', ' -28', ' 3', ' 79', ' -581', ' -1889', ' -415']","[' -42', ' -64', ' 27', ' 1799', ' 543', ' -542', ' 11', ' 19', ' 2']",pinch2finger,False
17:25:42.453729,"['-744', ' -1141', ' 1476', ' -31', ' -6', ' 78', ' -590', ' -1891', ' -444']","[' -49', ' -66', ' 26', ' 1817', ' 535', ' -530', ' 19', ' 27', ' -1']",pinch2finger,False
17:25:42.457719,"['-721', ' -1170', ' 1486', ' -38', ' -28', ' 64', ' -586', ' -1874', ' -452']","[' -49', ' -56', ' 11', ' 1798', ' 525', ' -556', ' 19', ' 27', ' -1']",pinch2finger,False
17:25:42.461707,"['-719', ' -1179', ' 1522', ' -52', ' -22', ' 65', ' -585', ' -1888', ' -443']","[' -60', ' -65', ' 20', ' 1870', ' 541', ' -528', ' 19', ' 27', ' -1']",pinch2finger,False
17:25:42.464700,"['-721', ' -1189', ' 1508', ' -61', ' -2', ' 63', ' -570', ' -1916', ' -445']","[' -56', ' -58', ' 25', ' 1841', ' 524', ' -575', ' 19', ' 27', ' -1']",pinch2finger,False
17:25:42.468690,"['-729', ' -1185', ' 1505', ' -53', ' -5', ' 63', ' -589', ' -1905', ' -431']","[' -65', ' -55', ' 21', ' 1862', ' 511', ' -555', ' 19', ' 27', ' -1']",pinch2finger,False
17:25:42.472678,"['-721', ' -1205', ' 1492', ' -65', ' -30', ' 54', ' -568', ' -1889', ' -463']","[' -58', ' -58', ' 21', ' 1834', ' 519', ' -576', ' 19', ' 27', ' -1']",pinch2finger,False
17:25:42.476668,"['-690', ' -1206', ' 1502', ' -74', ' -18', ' 49', ' -572', ' -1901', ' -470']","[' -67', ' -56', ' 24', ' 1854', ' 518', ' -550', ' 19', ' 27', ' -1']",pinch2finger,False
17:25:42.480662,"['-687', ' -1204', ' 1509', ' -58', ' -8', ' 42', ' -546', ' -1896', ' -465']","[' -90', ' -59', ' 38', ' 1827', ' 512', ' -564', ' 19', ' 27', ' -1']",pinch2finger,False
17:25:42.484653,"['-688', ' -1183', ' 1496', ' -72', ' 4', ' 54', ' -566', ' -1890', ' -469']","[' -85', ' -55', ' 27', ' 1831', ' 519', ' -560', ' 19', ' 27', ' -1']",pinch2finger,False
17:25:42.488650,"['-703', ' -1197', ' 1504', ' -76', ' 12', ' 51', ' -524', ' -1899', ' -456']","[' -99', ' -44', ' 23', ' 1851', ' 529', ' -576', ' 19', ' 27', ' -1']",pinch2finger,False
17:25:42.492640,"['-717', ' -1185', ' 1495', ' -84', ' 10', ' 52', ' -534', ' -1892', ' -483']","[' -95', ' -41', ' 16', ' 1829', ' 498', ' -570', ' 19', ' 27', ' -1']",pinch2finger,False
17:25:42.496630,"['-663', ' -1199', ' 1494', ' -91', ' 1', ' 41', ' -549', ' -1914', ' -480']","[' -100', ' -31', ' 21', ' 1833', ' 509', ' -594', ' 25', ' 45', ' 8']",pinch2finger,False
17:25:42.500613,"['-677', ' -1213', ' 1491', ' -103', ' 13', ' 28', ' -563', ' -1915', ' -479']","[' -111', ' -12', ' 25', ' 1831', ' 496', ' -588', ' 25', ' 45', ' 8']",pinch2finger,False
17:25:42.504739,"['-689', ' -1227', ' 1501', ' -90', ' 23', ' 20', ' -553', ' -1922', ' -487']","[' -116', ' -21', ' 17', ' 1837', ' 512', ' -583', ' 25', ' 45', ' 8']",pinch2finger,False
17:25:42.507731,"['-735', ' -1237', ' 1477', ' -95', ' 35', ' 23', ' -559', ' -1917', ' -506']","[' -103', ' -4', ' 6', ' 1873', ' 517', ' -589', ' 25', ' 45', ' 8']",pinch2finger,False
17:25:42.511720,"['-719', ' -1272', ' 1522', ' -89', ' 16', ' 22', ' -548', ' -1932', ' -519']","[' -97', ' -10', ' -5', ' 1891', ' 506', ' -640', ' 25', ' 45', ' 8']",pinch2finger,False
17:25:42.515711,"['-719', ' -1286', ' 1520', ' -83', ' 15', ' 3', ' -543', ' -1960', ' -530']","[' -87', ' -3', ' -3', ' 1912', ' 527', ' -645', ' 25', ' 45', ' 8']",pinch2finger,False
17:25:42.519704,"['-715', ' -1312', ' 1521', ' -74', ' 6', ' -7', ' -566', ' -1979', ' -540']","[' -74', ' 10', ' -9', ' 1917', ' 505', ' -616', ' 25', ' 45', ' 8']",pinch2finger,False
17:25:42.523689,"['-736', ' -1323', ' 1544', ' -50', ' -10', ' -10', ' -582', ' -1987', ' -540']","[' -62', ' 11', ' -14', ' 1955', ' 503', ' -626', ' 25', ' 45', ' 8']",pinch2finger,False
17:25:42.527682,"['-735', ' -1335', ' 1542', ' -32', ' -3', ' -1', ' -590', ' -1967', ' -541']","[' -40', ' 11', ' -16', ' 1949', ' 501', ' -626', ' 25', ' 45', ' 8']",pinch2finger,False
17:25:42.531668,"['-752', ' -1334', ' 1526', ' -15', ' -13', ' -12', ' -602', ' -1987', ' -559']","[' -45', ' 11', ' -22', ' 1946', ' 497', ' -604', ' 25', ' 45', ' 8']",pinch2finger,False
17:25:42.535658,"['-769', ' -1316', ' 1525', ' -4', ' -14', ' 1', ' -606', ' -1973', ' -545']","[' -22', ' 2', ' -24', ' 1960', ' 490', ' -588', ' 44', ' 39', ' 23']",pinch2finger,False
17:25:42.539648,"['-770', ' -1320', ' 1517', ' 6', ' -26', ' -1', ' -589', ' -1984', ' -537']","[' -9', ' -2', ' -14', ' 1970', ' 489', ' -592', ' 44', ' 39', ' 23']",pinch2finger,False
17:25:42.543636,"['-771', ' -1328', ' 1528', ' 8', ' -30', ' 11', ' -616', ' -1949', ' -530']","[' -11', ' -12', ' -10', ' 1959', ' 483', ' -577', ' 44', ' 39', ' 23']",pinch2finger,False
