Timestamp,Accel,Gyr,Label,Sep
16:56:19.215369,"['-261', ' -82', ' 2148', ' -168', ' 89', ' -184', ' -437', ' -2028', ' 607']","[' 61', ' -2', ' -136', ' 903', ' 1780', ' -506', ' 154', ' -169', ' 113']",pinch2finger,False
16:56:19.218395,"['-255', ' -63', ' 2123', ' -168', ' 89', ' -184', ' -432', ' -1993', ' 634']","[' 84', ' -3', ' -121', ' 888', ' 1790', ' -484', ' 154', ' -169', ' 113']",pinch2finger,False
16:56:19.222389,"['-232', ' -71', ' 2115', ' -168', ' 89', ' -184', ' -423', ' -1981', ' 655']","[' 94', ' -21', ' -113', ' 912', ' 1769', ' -487', ' 154', ' -169', ' 113']",pinch2finger,False
16:56:19.225376,"['-144', ' -47', ' 2097', ' -168', ' 89', ' -184', ' -420', ' -1935', ' 668']","[' 93', ' -27', ' -104', ' 896', ' 1740', ' -455', ' 154', ' -169', ' 113']",pinch2finger,False
16:56:19.229365,"['-213', ' 7', ' 2084', ' -168', ' 89', ' -184', ' -413', ' -1886', ' 669']","[' 87', ' -22', ' -71', ' 873', ' 1726', ' -388', ' 154', ' -169', ' 113']",pinch2finger,False
16:56:19.232362,"['-184', ' 57', ' 2034', ' -168', ' 89', ' -184', ' -422', ' -1846', ' 706']","[' 53', ' -8', ' -66', ' 856', ' 1726', ' -372', ' 154', ' -169', ' 113']",pinch2finger,False
16:56:19.236356,"['-275', ' 164', ' 2047', ' -149', ' 82', ' -168', ' -439', ' -1848', ' 722']","[' 14', ' 4', ' -58', ' 825', ' 1714', ' -351', ' 154', ' -169', ' 113']",pinch2finger,False
16:56:19.239351,"['-237', ' 154', ' 2050', ' -149', ' 82', ' -168', ' -449', ' -1862', ' 725']","[' -51', ' 4', ' -51', ' 828', ' 1711', ' -363', ' 154', ' -169', ' 113']",pinch2finger,False
16:56:19.243336,"['-187', ' 148', ' 2064', ' -149', ' 82', ' -168', ' -435', ' -1849', ' 721']","[' -102', ' 6', ' -52', ' 817', ' 1727', ' -358', ' 154', ' -169', ' 113']",pinch2finger,False
16:56:19.246334,"['-208', ' 139', ' 2011', ' -149', ' 82', ' -168', ' -419', ' -1863', ' 703']","[' -150', ' 23', ' -60', ' 803', ' 1739', ' -367', ' 154', ' -169', ' 113']",pinch2finger,False
16:56:19.250320,"['-284', ' 94', ' 2082', ' -149', ' 82', ' -168', ' -450', ' -1943', ' 712']","[' -178', ' 40', ' -58', ' 830', ' 1768', ' -411', ' 154', ' -169', ' 113']",pinch2finger,False
16:56:19.253312,"['-260', ' 72', ' 2095', ' -149', ' 82', ' -168', ' -438', ' -1955', ' 678']","[' -182', ' 40', ' -77', ' 868', ' 1745', ' -423', ' 154', ' -169', ' 113']",pinch2finger,False
16:56:19.257301,"['-238', ' 18', ' 2112', ' -149', ' 82', ' -168', ' -438', ' -1954', ' 668']","[' -199', ' 54', ' -82', ' 902', ' 1761', ' -441', ' 73', ' -159', ' 48']",pinch2finger,False
16:56:19.260292,"['-260', ' 3', ' 2099', ' -149', ' 82', ' -168', ' -442', ' -1987', ' 642']","[' -193', ' 62', ' -81', ' 861', ' 1753', ' -471', ' 73', ' -159', ' 48']",pinch2finger,False
16:56:19.263796,"['-370', ' -22', ' 2099', ' -149', ' 82', ' -168', ' -423', ' -2013', ' 640']","[' -183', ' 63', ' -91', ' 852', ' 1760', ' -462', ' 73', ' -159', ' 48']",pinch2finger,False
16:56:19.266783,"['-292', ' -54', ' 2100', ' -149', ' 82', ' -168', ' -446', ' -1994', ' 614']","[' -168', ' 62', ' -95', ' 914', ' 1750', ' -489', ' 73', ' -159', ' 48']",pinch2finger,False
16:56:19.270777,"['-288', ' -61', ' 2117', ' -149', ' 82', ' -168', ' -452', ' -1955', ' 597']","[' -165', ' 49', ' -84', ' 954', ' 1754', ' -490', ' 73', ' -159', ' 48']",pinch2finger,False
16:56:19.273766,"['-323', ' -77', ' 2098', ' -149', ' 82', ' -168', ' -407', ' -2044', ' 626']","[' -152', ' 28', ' -86', ' 956', ' 1768', ' -530', ' 73', ' -159', ' 48']",pinch2finger,False
16:56:19.277755,"['-339', ' -164', ' 2122', ' -98', ' 75', ' -110', ' -445', ' -2034', ' 540']","[' -109', ' 21', ' -65', ' 1017', ' 1764', ' -577', ' 73', ' -159', ' 48']",pinch2finger,False
16:56:19.280745,"['-333', ' -242', ' 2138', ' -98', ' 75', ' -110', ' -471', ' -2045', ' 524']","[' -84', ' 7', ' -46', ' 1058', ' 1763', ' -594', ' 73', ' -159', ' 48']",pinch2finger,False
16:56:19.284736,"['-273', ' -291', ' 2148', ' -98', ' 75', ' -110', ' -464', ' -2037', ' 496']","[' -26', ' -15', ' -25', ' 1073', ' 1755', ' -610', ' 73', ' -159', ' 48']",pinch2finger,False
16:56:19.287732,"['-220', ' -276', ' 2128', ' -98', ' 75', ' -110', ' -448', ' -2034', ' 501']","[' 15', ' -38', ' -2', ' 1017', ' 1741', ' -569', ' 73', ' -159', ' 48']",pinch2finger,False
16:56:19.291717,"['-191', ' -255', ' 2105', ' -98', ' 75', ' -110', ' -450', ' -2006', ' 498']","[' 57', ' -56', ' 30', ' 991', ' 1728', ' -540', ' 73', ' -159', ' 48']",pinch2finger,False
16:56:19.294714,"['-239', ' -198', ' 2050', ' -98', ' 75', ' -110', ' -470', ' -1971', ' 499']","[' 76', ' -64', ' 45', ' 898', ' 1703', ' -509', ' 44', ' -83', ' -5']",pinch2finger,False
16:56:19.298699,"['-269', ' -147', ' 2064', ' -98', ' 75', ' -110', ' -445', ' -1973', ' 543']","[' 105', ' -74', ' 48', ' 931', ' 1730', ' -500', ' 44', ' -83', ' -5']",pinch2finger,False
16:56:19.301689,"['-248', ' -96', ' 2086', ' -98', ' 75', ' -110', ' -436', ' -1961', ' 581']","[' 135', ' -90', ' 56', ' 920', ' 1737', ' -460', ' 44', ' -83', ' -5']",release2finger,True
16:56:19.304682,"['-229', ' -33', ' 2039', ' -98', ' 75', ' -110', ' -435', ' -1931', ' 591']","[' 138', ' -84', ' 59', ' 854', ' 1702', ' -405', ' 44', ' -83', ' -5']",release2finger,True
16:56:19.308672,"['-309', ' 39', ' 2007', ' -98', ' 75', ' -110', ' -433', ' -1889', ' 626']","[' 125', ' -89', ' 43', ' 832', ' 1702', ' -392', ' 44', ' -83', ' -5']",release2finger,True
16:56:19.311663,"['-267', ' 49', ' 2018', ' -98', ' 75', ' -110', ' -456', ' -1861', ' 658']","[' 102', ' -97', ' 46', ' 821', ' 1670', ' -333', ' 44', ' -83', ' -5']",release2finger,True
16:56:19.315652,"['-136', ' 128', ' 1950', ' -98', ' 75', ' -110', ' -419', ' -1773', ' 684']","[' 51', ' -93', ' 39', ' 801', ' 1650', ' -303', ' 44', ' -83', ' -5']",release2finger,True
16:56:19.318644,"['-201', ' 263', ' 1958', ' -43', ' 39', ' -31', ' -388', ' -1787', ' 746']","[' -2', ' -69', ' 32', ' 732', ' 1720', ' -317', ' 44', ' -83', ' -5']",release2finger,True
16:56:19.322634,"['-262', ' 273', ' 2028', ' -43', ' 39', ' -31', ' -420', ' -1853', ' 776']","[' -62', ' -36', ' 13', ' 674', ' 1717', ' -296', ' 44', ' -83', ' -5']",release2finger,True
16:56:19.325636,"['-227', ' 228', ' 2033', ' -43', ' 39', ' -31', ' -403', ' -1861', ' 780']","[' -101', ' -19', ' -14', ' 719', ' 1747', ' -308', ' 44', ' -83', ' -5']",release2finger,True
16:56:19.329624,"['-231', ' 217', ' 2070', ' -43', ' 39', ' -31', ' -406', ' -1855', ' 753']","[' -142', ' 14', ' -25', ' 773', ' 1808', ' -394', ' 44', ' -83', ' -5']",release2finger,True
16:56:19.332621,"['-235', ' 112', ' 2070', ' -43', ' 39', ' -31', ' -393', ' -1916', ' 723']","[' -173', ' 41', ' -49', ' 786', ' 1758', ' -413', ' 44', ' -83', ' -5']",release2finger,True
16:56:19.336605,"['-322', ' 87', ' 2058', ' -43', ' 39', ' -31', ' -446', ' -1956', ' 695']","[' -171', ' 57', ' -63', ' 793', ' 1735', ' -417', ' 28', ' 4', ' -38']",release2finger,True
16:56:19.339597,"['-386', ' 11', ' 2064', ' -43', ' 39', ' -31', ' -479', ' -1959', ' 647']","[' -161', ' 71', ' -79', ' 899', ' 1749', ' -462', ' 28', ' 4', ' -38']",release2finger,True
16:56:19.342591,"['-385', ' -30', ' 2077', ' -43', ' 39', ' -31', ' -488', ' -1976', ' 616']","[' -152', ' 59', ' -74', ' 923', ' 1737', ' -459', ' 28', ' 4', ' -38']",release2finger,True
16:56:19.346581,"['-366', ' -78', ' 2092', ' -43', ' 39', ' -31', ' -488', ' -1963', ' 560']","[' -129', ' 52', ' -84', ' 983', ' 1730', ' -497', ' 28', ' 4', ' -38']",release2finger,True
16:56:19.349572,"['-381', ' -139', ' 2086', ' -43', ' 39', ' -31', ' -500', ' -1993', ' 550']","[' -104', ' 54', ' -79', ' 999', ' 1712', ' -483', ' 28', ' 4', ' -38']",release2finger,True
16:56:19.353567,"['-361', ' -159', ' 2057', ' -43', ' 39', ' -31', ' -508', ' -1961', ' 503']","[' -58', ' 43', ' -85', ' 1008', ' 1682', ' -484', ' 28', ' 4', ' -38']",release2finger,True
16:56:19.356554,"['-420', ' -137', ' 2037', ' 9', ' 38', ' 23', ' -505', ' -1959', ' 516']","[' -27', ' 9', ' -72', ' 1043', ' 1682', ' -486', ' 28', ' 4', ' -38']",release2finger,True
16:56:19.360543,"['-460', ' -154', ' 2032', ' 9', ' 38', ' 23', ' -540', ' -1979', ' 499']","[' 3', ' 9', ' -82', ' 1044', ' 1668', ' -496', ' 28', ' 4', ' -38']",release2finger,True
16:56:19.364040,"['-404', ' -166', ' 2025', ' 9', ' 38', ' 23', ' -532', ' -1965', ' 499']","[' 46', ' -31', ' -87', ' 967', ' 1661', ' -489', ' 28', ' 4', ' -38']",release2finger,True
16:56:19.367033,"['-410', ' -158', ' 2036', ' 9', ' 38', ' 23', ' -506', ' -1974', ' 504']","[' 91', ' -44', ' -98', ' 950', ' 1679', ' -475', ' 28', ' 4', ' -38']",release2finger,True
16:56:19.371022,"['-385', ' -137', ' 2041', ' 9', ' 38', ' 23', ' -506', ' -1985', ' 535']","[' 122', ' -66', ' -102', ' 940', ' 1707', ' -467', ' 28', ' 4', ' -38']",release2finger,True
16:56:19.374013,"['-345', ' -109', ' 2048', ' 9', ' 38', ' 23', ' -478', ' -1969', ' 554']","[' 148', ' -64', ' -115', ' 922', ' 1694', ' -459', ' 28', ' 4', ' -38']",release2finger,False
16:56:19.378002,"['-257', ' -63', ' 2044', ' 9', ' 38', ' 23', ' -454', ' -1939', ' 575']","[' 170', ' -84', ' -110', ' 872', ' 1716', ' -448', ' -1', ' 16', ' -46']",release2finger,False
16:56:19.380999,"['-301', ' -28', ' 2060', ' 9', ' 38', ' 23', ' -415', ' -1948', ' 625']","[' 171', ' -72', ' -115', ' 831', ' 1724', ' -445', ' -1', ' 16', ' -46']",release2finger,False
16:56:19.383987,"['-283', ' 19', ' 2054', ' 9', ' 38', ' 23', ' -409', ' -1933', ' 644']","[' 187', ' -62', ' -107', ' 856', ' 1743', ' -424', ' -1', ' 16', ' -46']",release2finger,False
16:56:19.387976,"['-251', ' 66', ' 2025', ' 9', ' 38', ' 23', ' -393', ' -1893', ' 654']","[' 171', ' -35', ' -115', ' 856', ' 1710', ' -419', ' -1', ' 16', ' -46']",release2finger,False
16:56:19.390968,"['-271', ' 77', ' 1977', ' 9', ' 38', ' 23', ' -402', ' -1853', ' 649']","[' 155', ' -24', ' -106', ' 886', ' 1698', ' -404', ' -1', ' 16', ' -46']",release2finger,False
16:56:19.394957,"['-271', ' 96', ' 2031', ' 9', ' 38', ' 23', ' -419', ' -1834', ' 672']","[' 107', ' 0', ' -96', ' 884', ' 1707', ' -390', ' -1', ' 16', ' -46']",release2finger,False
16:56:19.397953,"['-309', ' 76', ' 2043', ' 27', ' 80', ' 29', ' -416', ' -1882', ' 677']","[' 68', ' 5', ' -94', ' 790', ' 1719', ' -405', ' -1', ' 16', ' -46']",release2finger,False
16:56:19.401938,"['-315', ' 89', ' 2054', ' 27', ' 80', ' 29', ' -410', ' -1916', ' 688']","[' 34', ' 12', ' -103', ' 805', ' 1714', ' -408', ' -1', ' 16', ' -46']",release2finger,False
16:56:19.404936,"['-227', ' 81', ' 2049', ' 27', ' 80', ' 29', ' -394', ' -1886', ' 664']","[' 13', ' 28', ' -90', ' 803', ' 1714', ' -416', ' -1', ' 16', ' -46']",release2finger,False
16:56:19.407923,"['-278', ' 80', ' 2037', ' 27', ' 80', ' 29', ' -378', ' -1894', ' 672']","[' -28', ' 37', ' -93', ' 799', ' 1745', ' -427', ' -1', ' 16', ' -46']",release2finger,False
16:56:19.411923,"['-233', ' 46', ' 2067', ' 27', ' 80', ' 29', ' -387', ' -1911', ' 677']","[' -48', ' 33', ' -78', ' 815', ' 1755', ' -437', ' -1', ' 16', ' -46']",release2finger,False
16:56:19.414911,"['-214', ' 28', ' 2086', ' 27', ' 80', ' 29', ' -373', ' -1932', ' 660']","[' -62', ' 41', ' -76', ' 806', ' 1738', ' -447', ' -1', ' 16', ' -46']",release2finger,False
16:56:19.418894,"['-222', ' -9', ' 2089', ' 27', ' 80', ' 29', ' -392', ' -1932', ' 642']","[' -79', ' 42', ' -63', ' 863', ' 1723', ' -444', ' -17', ' -29', ' -49']",release2finger,False
16:56:19.421889,"['-189', ' -8', ' 2054', ' 27', ' 80', ' 29', ' -413', ' -1923', ' 609']","[' -82', ' 53', ' -49', ' 889', ' 1723', ' -442', ' -17', ' -29', ' -49']",release2finger,False
16:56:19.425876,"['-257', ' -37', ' 2050', ' 27', ' 80', ' 29', ' -424', ' -1941', ' 608']","[' -86', ' 47', ' -33', ' 842', ' 1716', ' -488', ' -17', ' -29', ' -49']",release2finger,False
16:56:19.428867,"['-302', ' -62', ' 2071', ' 27', ' 80', ' 29', ' -429', ' -1968', ' 578']","[' -65', ' 40', ' -35', ' 895', ' 1702', ' -475', ' -17', ' -29', ' -49']",release2finger,False
16:56:19.432856,"['-331', ' -96', ' 2046', ' 27', ' 80', ' 29', ' -464', ' -1954', ' 555']","[' -47', ' 39', ' -33', ' 982', ' 1689', ' -498', ' -17', ' -29', ' -49']",release2finger,False
16:56:19.435848,"['-358', ' -174', ' 2077', ' 27', ' 80', ' 29', ' -460', ' -1992', ' 517']","[' -10', ' 16', ' -20', ' 999', ' 1729', ' -565', ' -17', ' -29', ' -49']",release2finger,False
16:56:19.439838,"['-322', ' -220', ' 2062', ' 14', ' 38', ' -22', ' -430', ' -2007', ' 497']","[' 21', ' -8', ' -23', ' 941', ' 1707', ' -531', ' -17', ' -29', ' -49']",release2finger,False
16:56:19.442833,"['-258', ' -200', ' 2039', ' 14', ' 38', ' -22', ' -426', ' -1967', ' 529']","[' 53', ' -11', ' -27', ' 930', ' 1686', ' -492', ' -17', ' -29', ' -49']",release2finger,False
16:56:19.446821,"['-247', ' -135', ' 2039', ' 14', ' 38', ' -22', ' -427', ' -1950', ' 537']","[' 91', ' -15', ' -10', ' 893', ' 1723', ' -484', ' -17', ' -29', ' -49']",release2finger,False
16:56:19.449818,"['-306', ' -85', ' 2025', ' 14', ' 38', ' -22', ' -417', ' -1962', ' 554']","[' 99', ' -18', ' -14', ' 874', ' 1721', ' -477', ' -17', ' -29', ' -49']",release2finger,False
16:56:19.453803,"['-317', ' -25', ' 2041', ' 14', ' 38', ' -22', ' -404', ' -1988', ' 605']","[' 126', ' -17', ' -26', ' 831', ' 1735', ' -450', ' -17', ' -29', ' -49']",release2finger,False
16:56:19.456795,"['-270', ' -21', ' 2034', ' 14', ' 38', ' -22', ' -398', ' -1936', ' 604']","[' 136', ' -12', ' -51', ' 820', ' 1719', ' -436', ' -24', ' -56', ' -55']",release2finger,False
16:56:19.459787,"['-241', ' 7', ' 2052', ' 14', ' 38', ' -22', ' -377', ' -1913', ' 634']","[' 147', ' 0', ' -44', ' 865', ' 1741', ' -422', ' -24', ' -56', ' -55']",release2finger,False
16:56:19.463943,"['-199', ' 14', ' 2056', ' 14', ' 38', ' -22', ' -399', ' -1909', ' 639']","[' 131', ' 7', ' -41', ' 833', ' 1746', ' -444', ' -24', ' -56', ' -55']",release2finger,False
16:56:19.466940,"['-241', ' 37', ' 2081', ' 14', ' 38', ' -22', ' -384', ' -1911', ' 640']","[' 132', ' -4', ' -40', ' 844', ' 1727', ' -435', ' -24', ' -56', ' -55']",release2finger,False
16:56:19.470926,"['-258', ' 38', ' 2060', ' 14', ' 38', ' -22', ' -408', ' -1930', ' 669']","[' 120', ' 11', ' -38', ' 854', ' 1726', ' -427', ' -24', ' -56', ' -55']",release2finger,False
16:56:19.473918,"['-241', ' 0', ' 2068', ' 14', ' 38', ' -22', ' -431', ' -1956', ' 655']","[' 127', ' -8', ' -28', ' 875', ' 1743', ' -452', ' -24', ' -56', ' -55']",release2finger,False
16:56:19.476908,"['-281', ' -13', ' 2078', ' 12', ' -36', ' -53', ' -389', ' -1968', ' 643']","[' 118', ' -21', ' -25', ' 868', ' 1746', ' -485', ' -24', ' -56', ' -55']",release2finger,False
16:56:19.480899,"['-247', ' -14', ' 2098', ' 12', ' -36', ' -53', ' -392', ' -1941', ' 633']","[' 123', ' -15', ' -22', ' 883', ' 1731', ' -463', ' -24', ' -56', ' -55']",release2finger,False
16:56:19.483890,"['-285', ' -33', ' 2086', ' 12', ' -36', ' -53', ' -402', ' -1955', ' 648']","[' 102', ' -4', ' -22', ' 844', ' 1771', ' -466', ' -24', ' -56', ' -55']",release2finger,False
16:56:19.487885,"['-254', ' -41', ' 2082', ' 12', ' -36', ' -53', ' -365', ' -1917', ' 639']","[' 91', ' -13', ' -3', ' 901', ' 1758', ' -450', ' -24', ' -56', ' -55']",release2finger,False
16:56:19.491869,"['-221', ' -23', ' 2096', ' 12', ' -36', ' -53', ' -370', ' -1905', ' 650']","[' 60', ' -19', ' 15', ' 889', ' 1751', ' -444', ' -24', ' -56', ' -55']",release2finger,False
16:56:19.494868,"['-221', ' -5', ' 2114', ' 12', ' -36', ' -53', ' -388', ' -1924', ' 684']","[' 22', ' -28', ' 41', ' 901', ' 1750', ' -471', ' -24', ' -56', ' -55']",release2finger,False
16:56:19.497852,"['-212', ' -6', ' 2152', ' 12', ' -36', ' -53', ' -396', ' -1943', ' 676']","[' 16', ' -35', ' 70', ' 866', ' 1776', ' -461', ' -27', ' -30', ' -50']",release2finger,False
16:56:19.501856,"['-221', ' -6', ' 2131', ' 12', ' -36', ' -53', ' -382', ' -1956', ' 684']","[' -1', ' -59', ' 94', ' 844', ' 1771', ' -441', ' -27', ' -30', ' -50']",release2finger,False
16:56:19.504836,"['-297', ' 9', ' 2122', ' 12', ' -36', ' -53', ' -400', ' -1939', ' 685']","[' -15', ' -85', ' 105', ' 904', ' 1767', ' -453', ' -27', ' -30', ' -50']",release2finger,False
16:56:19.508825,"['-292', ' 8', ' 2123', ' 12', ' -36', ' -53', ' -404', ' -1962', ' 707']","[' -19', ' -105', ' 109', ' 891', ' 1773', ' -448', ' -27', ' -30', ' -50']",release2finger,False
16:56:19.511815,"['-267', ' -2', ' 2129', ' 12', ' -36', ' -53', ' -402', ' -1973', ' 701']","[' -28', ' -147', ' 145', ' 873', ' 1779', ' -450', ' -27', ' -30', ' -50']",release2finger,False
16:56:19.515805,"['-225', ' -14', ' 2145', ' 12', ' -36', ' -53', ' -368', ' -1956', ' 702']","[' -19', ' -162', ' 153', ' 861', ' 1804', ' -457', ' -27', ' -30', ' -50']",release2finger,False
16:56:19.518797,"['-212', ' -15', ' 2151', ' 31', ' -48', ' -33', ' -359', ' -1960', ' 705']","[' -13', ' -182', ' 173', ' 843', ' 1824', ' -471', ' -27', ' -30', ' -50']",release2finger,False
16:56:19.522786,"['-186', ' -25', ' 2142', ' 31', ' -48', ' -33', ' -357', ' -1959', ' 710']","[' -5', ' -207', ' 193', ' 875', ' 1821', ' -450', ' -27', ' -30', ' -50']",release2finger,False
16:56:19.526149,"['-205', ' -27', ' 2148', ' 31', ' -48', ' -33', ' -348', ' -1958', ' 709']","[' 1', ' -226', ' 217', ' 898', ' 1814', ' -459', ' -27', ' -30', ' -50']",release2finger,False
16:56:19.529716,"['-250', ' -35', ' 2159', ' 31', ' -48', ' -33', ' -359', ' -1971', ' 707']","[' 16', ' -249', ' 261', ' 900', ' 1803', ' -457', ' -27', ' -30', ' -50']",release2finger,False
16:56:19.532677,"['-363', ' -3', ' 2140', ' 31', ' -48', ' -33', ' -362', ' -2004', ' 683']","[' 51', ' -269', ' 270', ' 923', ' 1792', ' -460', ' -27', ' -30', ' -50']",release2finger,False
16:56:19.536666,"['-316', ' -40', ' 2186', ' 31', ' -48', ' -33', ' -375', ' -2017', ' 704']","[' 78', ' -309', ' 284', ' 935', ' 1831', ' -528', ' -45', ' 46', ' -59']",release2finger,False
16:56:19.540414,"['-279', ' -75', ' 2217', ' 31', ' -48', ' -33', ' -340', ' -2011', ' 698']","[' 131', ' -362', ' 308', ' 943', ' 1870', ' -498', ' -45', ' 46', ' -59']",release2finger,False
16:56:19.543494,"['-222', ' -64', ' 2246', ' 31', ' -48', ' -33', ' -340', ' -2001', ' 696']","[' 172', ' -391', ' 337', ' 938', ' 1845', ' -478', ' -45', ' 46', ' -59']",release2finger,False
16:56:19.546419,"['-204', ' -30', ' 2243', ' 31', ' -48', ' -33', ' -292', ' -1960', ' 757']","[' 215', ' -436', ' 397', ' 992', ' 1797', ' -422', ' -45', ' 46', ' -59']",release2finger,False
16:56:19.550409,"['-256', ' 23', ' 2214', ' 31', ' -48', ' -33', ' -374', ' -1920', ' 806']","[' 253', ' -503', ' 494', ' 1065', ' 1742', ' -403', ' -45', ' 46', ' -59']",release2finger,False
16:56:19.553400,"['-271', ' -62', ' 2322', ' 31', ' -48', ' -33', ' -431', ' -1886', ' 777']","[' 286', ' -638', ' 580', ' 1241', ' 1750', ' -461', ' -45', ' 46', ' -59']",release2finger,False
16:56:19.557390,"['-299', ' -145', ' 2388', ' 60', ' -55', ' 46', ' -427', ' -1970', ' 671']","[' 269', ' -717', ' 679', ' 1148', ' 1762', ' -540', ' -45', ' 46', ' -59']",release2finger,False
16:56:19.560897,"['-362', ' -248', ' 2461', ' 60', ' -55', ' 46', ' -448', ' -1985', ' 634']","[' 324', ' -833', ' 727', ' 1130', ' 1740', ' -567', ' -45', ' 46', ' -59']",release2finger,False
16:56:19.563891,"['-428', ' -243', ' 2459', ' 60', ' -55', ' 46', ' -498', ' -1965', ' 569']","[' 401', ' -940', ' 756', ' 1084', ' 1689', ' -524', ' -45', ' 46', ' -59']",release2finger,False
16:56:19.567881,"['-541', ' -193', ' 2490', ' 60', ' -55', ' 46', ' -583', ' -2023', ' 581']","[' 453', ' -1067', ' 813', ' 1144', ' 1637', ' -536', ' -45', ' 46', ' -59']",release2finger,False
16:56:19.570878,"['-689', ' -173', ' 2572', ' 60', ' -55', ' 46', ' -609', ' -1994', ' 574']","[' 484', ' -1239', ' 829', ' 1123', ' 1585', ' -487', ' -45', ' 46', ' -59']",release2finger,False
16:56:19.573987,"['-671', ' 75', ' 2379', ' 60', ' -55', ' 46', ' -585', ' -1961', ' 647']","[' 522', ' -1369', ' 829', ' 973', ' 1607', ' -403', ' -45', ' 46', ' -59']",release2finger,False
16:56:19.577979,"['-529', ' 331', ' 2245', ' 60', ' -55', ' 46', ' -497', ' -1823', ' 668']","[' 537', ' -1420', ' 783', ' 848', ' 1478', ' -364', ' -61', ' 305', ' -113']",release2finger,False
16:56:19.580976,"['73', ' -29', ' 2239', ' 60', ' -55', ' 46', ' -408', ' -1733', ' 705']","[' 516', ' -1394', ' 691', ' 750', ' 1578', ' -297', ' -61', ' 305', ' -113']",release2finger,False
16:56:19.584960,"['-401', ' 96', ' 2195', ' 60', ' -55', ' 46', ' -217', ' -1518', ' 649']","[' 396', ' -1291', ' 557', ' 653', ' 1432', ' -320', ' -61', ' 305', ' -113']",release2finger,False
16:56:19.587957,"['-65', ' -78', ' 1520', ' 60', ' -55', ' 46', ' -289', ' -1678', ' 754']","[' 238', ' -1090', ' 394', ' 732', ' 1698', ' -290', ' -61', ' 305', ' -113']",release2finger,False
16:56:19.591202,"['516', ' -336', ' 1154', ' 60', ' -55', ' 46', ' -819', ' -1929', ' 671']","[' 174', ' -931', ' 373', ' 799', ' 1527', ' -202', ' -61', ' 305', ' -113']",release2finger,False
16:56:19.595197,"['611', ' -480', ' 1993', ' 60', ' -55', ' 46', ' -717', ' -1894', ' 467']","[' 148', ' -1109', ' 411', ' 1361', ' 1356', ' -562', ' -61', ' 305', ' -113']",release2finger,False
16:56:19.598183,"['795', ' 182', ' 2927', ' 185', ' -271', ' 310', ' -906', ' -1945', ' 838']","[' 38', ' -1307', ' 378', ' 842', ' 1405', ' -140', ' -61', ' 305', ' -113']",release2finger,False
