Timestamp,Accel,Gyr,Label,Sep
15:26:15.338444,"['-4', ' -814', ' 1790', ' 800', ' -2349', ' -1062', ' -621', ' -1498', ' -1071']","[' 283', ' 626', ' -601', ' 2057', ' 487', ' -1204', ' 548', ' -2739', ' 303']",pinch2finger,False
15:26:15.342460,"['-62', ' -860', ' 1801', ' 800', ' -2349', ' -1062', ' -594', ' -1505', ' -1055']","[' 238', ' 550', ' -513', ' 1942', ' 472', ' -1197', ' 548', ' -2739', ' 303']",pinch2finger,False
15:26:15.345456,"['-109', ' -890', ' 1825', ' 800', ' -2349', ' -1062', ' -591', ' -1535', ' -1102']","[' 206', ' 477', ' -437', ' 1803', ' 490', ' -1211', ' 548', ' -2739', ' 303']",pinch2finger,False
15:26:15.349441,"['-132', ' -928', ' 1841', ' 800', ' -2349', ' -1062', ' -549', ' -1551', ' -1080']","[' 197', ' 410', ' -371', ' 1754', ' 500', ' -1230', ' 548', ' -2739', ' 303']",pinch2finger,False
15:26:15.352638,"['-144', ' -936', ' 1800', ' 800', ' -2349', ' -1062', ' -539', ' -1550', ' -1089']","[' 172', ' 369', ' -329', ' 1649', ' 502', ' -1214', ' 548', ' -2739', ' 303']",pinch2finger,False
15:26:15.355663,"['-181', ' -899', ' 1764', ' 667', ' -2132', ' -1129', ' -508', ' -1559', ' -1088']","[' 157', ' 350', ' -294', ' 1595', ' 494', ' -1201', ' 548', ' -2739', ' 303']",pinch2finger,False
15:26:15.359827,"['-249', ' -849', ' 1736', ' 667', ' -2132', ' -1129', ' -472', ' -1551', ' -1099']","[' 143', ' 336', ' -260', ' 1520', ' 500', ' -1188', ' 548', ' -2739', ' 303']",pinch2finger,False
15:26:15.362990,"['-327', ' -835', ' 1703', ' 667', ' -2132', ' -1129', ' -559', ' -1707', ' -1108']","[' 124', ' 349', ' -273', ' 1424', ' 456', ' -1190', ' 215', ' -2460', ' 428']",pinch2finger,False
15:26:15.365777,"['-388', ' -776', ' 1730', ' 667', ' -2132', ' -1129', ' -390', ' -1568', ' -1081']","[' 132', ' 346', ' -280', ' 1356', ' 480', ' -1175', ' 215', ' -2460', ' 428']",pinch2finger,False
15:26:15.369771,"['-515', ' -745', ' 1762', ' 667', ' -2132', ' -1129', ' -456', ' -1583', ' -1098']","[' 132', ' 379', ' -297', ' 1283', ' 467', ' -1147', ' 215', ' -2460', ' 428']",pinch2finger,False
15:26:15.372762,"['-545', ' -930', ' 1728', ' 667', ' -2132', ' -1129', ' -456', ' -1600', ' -1113']","[' 132', ' 411', ' -334', ' 1302', ' 463', ' -1158', ' 215', ' -2460', ' 428']",pinch2finger,False
15:26:15.376759,"['-569', ' -949', ' 1748', ' 667', ' -2132', ' -1129', ' -464', ' -1584', ' -1116']","[' 151', ' 445', ' -353', ' 1341', ' 520', ' -1142', ' 215', ' -2460', ' 428']",pinch2finger,False
15:26:15.379743,"['-608', ' -906', ' 1698', ' 667', ' -2132', ' -1129', ' -469', ' -1601', ' -1095']","[' 156', ' 479', ' -380', ' 1377', ' 485', ' -1125', ' 215', ' -2460', ' 428']",pinch2finger,False
15:26:15.383741,"['-583', ' -857', ' 1698', ' 667', ' -2132', ' -1129', ' -522', ' -1591', ' -1114']","[' 156', ' 512', ' -422', ' 1447', ' 488', ' -1140', ' 215', ' -2460', ' 428']",pinch2finger,False
15:26:15.386859,"['-539', ' -859', ' 1716', ' 667', ' -2132', ' -1129', ' -549', ' -1594', ' -1107']","[' 154', ' 514', ' -431', ' 1480', ' 455', ' -1130', ' 215', ' -2460', ' 428']",pinch2finger,False
15:26:15.390853,"['-508', ' -864', ' 1725', ' 667', ' -2132', ' -1129', ' -618', ' -1556', ' -1103']","[' 150', ' 538', ' -462', ' 1556', ' 475', ' -1116', ' 215', ' -2460', ' 428']",pinch2finger,False
15:26:15.394047,"['-487', ' -898', ' 1723', ' 667', ' -2132', ' -1129', ' -653', ' -1547', ' -1115']","[' 123', ' 539', ' -472', ' 1634', ' 425', ' -1097', ' 215', ' -2460', ' 428']",pinch2finger,False
15:26:15.397037,"['-483', ' -933', ' 1755', ' 322', ' -1474', ' -946', ' -588', ' -1540', ' -1094']","[' 129', ' 497', ' -453', ' 1686', ' 469', ' -1123', ' 215', ' -2460', ' 428']",pinch2finger,False
15:26:15.401028,"['-456', ' -930', ' 1766', ' 322', ' -1474', ' -946', ' -692', ' -1594', ' -1103']","[' 125', ' 489', ' -459', ' 1730', ' 457', ' -1137', ' 215', ' -2460', ' 428']",pinch2finger,False
15:26:15.404066,"['-380', ' -954', ' 1795', ' 322', ' -1474', ' -946', ' -641', ' -1518', ' -1121']","[' 112', ' 467', ' -426', ' 1814', ' 429', ' -1141', ' -26', ' -1690', ' 441']",pinch2finger,False
15:26:15.408140,"['-366', ' -970', ' 1830', ' 322', ' -1474', ' -946', ' -612', ' -1538', ' -1139']","[' 71', ' 438', ' -405', ' 1831', ' 507', ' -1160', ' -26', ' -1690', ' 441']",pinch2finger,False
15:26:15.411330,"['-351', ' -989', ' 1828', ' 322', ' -1474', ' -946', ' -629', ' -1580', ' -1149']","[' 64', ' 405', ' -374', ' 1853', ' 487', ' -1185', ' -26', ' -1690', ' 441']",pinch2finger,False
15:26:15.415087,"['-313', ' -1026', ' 1813', ' 322', ' -1474', ' -946', ' -630', ' -1598', ' -1149']","[' 63', ' 364', ' -348', ' 1839', ' 468', ' -1199', ' -26', ' -1690', ' 441']",pinch2finger,False
15:26:15.418289,"['-327', ' -1007', ' 1777', ' 322', ' -1474', ' -946', ' -567', ' -1588', ' -1159']","[' 69', ' 326', ' -306', ' 1848', ' 488', ' -1189', ' -26', ' -1690', ' 441']",pinch2finger,False
15:26:15.421275,"['-326', ' -936', ' 1790', ' 322', ' -1474', ' -946', ' -705', ' -1586', ' -1181']","[' 116', ' 289', ' -283', ' 1894', ' 487', ' -1185', ' -26', ' -1690', ' 441']",pinch2finger,False
15:26:15.425407,"['-341', ' -957', ' 1797', ' 322', ' -1474', ' -946', ' -580', ' -1575', ' -1147']","[' 54', ' 274', ' -249', ' 1835', ' 457', ' -1210', ' -26', ' -1690', ' 441']",pinch2finger,False
15:26:15.428405,"['-275', ' -990', ' 1837', ' 322', ' -1474', ' -946', ' -641', ' -1598', ' -1151']","[' 29', ' 231', ' -195', ' 1836', ' 472', ' -1207', ' -26', ' -1690', ' 441']",pinch2finger,False
15:26:15.432390,"['-176', ' -1060', ' 1841', ' 322', ' -1474', ' -946', ' -640', ' -1619', ' -1136']","[' 23', ' 188', ' -146', ' 1904', ' 468', ' -1201', ' -26', ' -1690', ' 441']",pinch2finger,False
15:26:15.435433,"['-174', ' -1048', ' 1863', ' 29', ' -799', ' -630', ' -562', ' -1638', ' -1116']","[' 21', ' 132', ' -99', ' 1927', ' 476', ' -1210', ' -26', ' -1690', ' 441']",pinch2finger,False
15:26:15.439390,"['-169', ' -1018', ' 1826', ' 29', ' -799', ' -630', ' -604', ' -1507', ' -1155']","[' 52', ' 44', ' -48', ' 1964', ' 477', ' -1228', ' -26', ' -1690', ' 441']",pinch2finger,False
15:26:15.442387,"['-320', ' -1044', ' 1861', ' 29', ' -799', ' -630', ' -694', ' -1590', ' -1132']","[' -9', ' 48', ' -13', ' 1905', ' 543', ' -1207', ' -98', ' -982', ' 353']",pinch2finger,False
15:26:15.446371,"['-226', ' -1089', ' 1891', ' 29', ' -799', ' -630', ' -645', ' -1622', ' -1139']","[' -25', ' -34', ' 52', ' 1886', ' 542', ' -1236', ' -98', ' -982', ' 353']",pinch2finger,False
15:26:15.449372,"['-314', ' -1082', ' 1868', ' 29', ' -799', ' -630', ' -631', ' -1641', ' -1122']","[' -39', ' -67', ' 106', ' 1895', ' 532', ' -1271', ' -98', ' -982', ' 353']",pinch2finger,False
15:26:15.453524,"['-234', ' -935', ' 1908', ' 29', ' -799', ' -630', ' -668', ' -1772', ' -1138']","[' 17', ' -112', ' 136', ' 1928', ' 572', ' -1272', ' -98', ' -982', ' 353']",pinch2finger,False
15:26:15.456515,"['-236', ' -966', ' 1808', ' 29', ' -799', ' -630', ' -500', ' -1577', ' -1094']","[' -38', ' -161', ' 187', ' 1885', ' 569', ' -1275', ' -98', ' -982', ' 353']",pinch2finger,False
15:26:15.460505,"['-190', ' -951', ' 1856', ' 29', ' -799', ' -630', ' -561', ' -1601', ' -1138']","[' -68', ' -159', ' 232', ' 1776', ' 583', ' -1260', ' -98', ' -982', ' 353']",pinch2finger,False
15:26:15.463496,"['-194', ' -991', ' 1845', ' 29', ' -799', ' -630', ' -509', ' -1665', ' -1120']","[' -102', ' -178', ' 271', ' 1692', ' 592', ' -1256', ' -98', ' -982', ' 353']",pinch2finger,False
15:26:15.467485,"['-323', ' -955', ' 1833', ' 29', ' -799', ' -630', ' -428', ' -1710', ' -1132']","[' -90', ' -156', ' 270', ' 1513', ' 585', ' -1241', ' -98', ' -982', ' 353']",pinch2finger,False
15:26:15.470483,"['-433', ' -975', ' 1791', ' 29', ' -799', ' -630', ' -584', ' -1756', ' -1165']","[' -28', ' -131', ' 242', ' 1370', ' 571', ' -1222', ' -98', ' -982', ' 353']",pinch2finger,False
15:26:15.474467,"['-622', ' -1011', ' 1758', ' 29', ' -799', ' -630', ' -400', ' -1705', ' -1158']","[' -47', ' -69', ' 200', ' 1125', ' 540', ' -1217', ' -98', ' -982', ' 353']",pinch2finger,False
15:26:15.477460,"['-656', ' -952', ' 1846', ' -114', ' -446', ' -382', ' -467', ' -1712', ' -1175']","[' -29', ' -43', ' 139', ' 985', ' 542', ' -1174', ' -98', ' -982', ' 353']",pinch2finger,False
15:26:15.481448,"['-631', ' -1134', ' 1817', ' -114', ' -446', ' -382', ' -480', ' -1717', ' -1128']","[' -11', ' -4', ' 68', ' 972', ' 509', ' -1160', ' -98', ' -982', ' 353']",pinch2finger,False
15:26:15.484442,"['-833', ' -1129', ' 1838', ' -114', ' -446', ' -382', ' -473', ' -1713', ' -1112']","[' 16', ' 51', ' 7', ' 1122', ' 478', ' -1130', ' -104', ' -530', ' 213']",pinch2finger,False
15:26:15.488430,"['-639', ' -1025', ' 1815', ' -114', ' -446', ' -382', ' -430', ' -1787', ' -1065']","[' 64', ' 68', ' -41', ' 1210', ' 487', ' -1075', ' -104', ' -530', ' 213']",pinch2finger,False
15:26:15.491426,"['-690', ' -992', ' 1765', ' -114', ' -446', ' -382', ' -435', ' -1626', ' -1071']","[' 69', ' 82', ' -97', ' 1255', ' 469', ' -1061', ' -104', ' -530', ' 213']",pinch2finger,False
15:26:15.495411,"['-564', ' -963', ' 1816', ' -114', ' -446', ' -382', ' -589', ' -1627', ' -1063']","[' 56', ' 148', ' -128', ' 1323', ' 476', ' -1064', ' -104', ' -530', ' 213']",pinch2finger,False
15:26:15.498403,"['-584', ' -905', ' 1797', ' -114', ' -446', ' -382', ' -584', ' -1616', ' -1038']","[' 46', ' 111', ' -154', ' 1487', ' 465', ' -1113', ' -104', ' -530', ' 213']",pinch2finger,False
15:26:15.502392,"['-460', ' -876', ' 1760', ' -114', ' -446', ' -382', ' -564', ' -1586', ' -1038']","[' 43', ' 119', ' -159', ' 1565', ' 523', ' -1156', ' -104', ' -530', ' 213']",pinch2finger,False
15:26:15.505384,"['-298', ' -911', ' 1772', ' -114', ' -446', ' -382', ' -669', ' -1635', ' -1041']","[' 61', ' 128', ' -166', ' 1714', ' 548', ' -1177', ' -104', ' -530', ' 213']",pinch2finger,False
15:26:15.509373,"['-324', ' -885', ' 1727', ' -114', ' -446', ' -382', ' -536', ' -1580', ' -1031']","[' 29', ' 86', ' -146', ' 1717', ' 562', ' -1204', ' -104', ' -530', ' 213']",pinch2finger,False
15:26:15.512366,"['-353', ' -936', ' 1792', ' -114', ' -446', ' -382', ' -638', ' -1598', ' -1067']","[' 10', ' 67', ' -128', ' 1693', ' 543', ' -1176', ' -104', ' -530', ' 213']",pinch2finger,False
15:26:15.516355,"['-252', ' -994', ' 1833', ' -157', ' -241', ' -178', ' -598', ' -1631', ' -1058']","[' -2', ' 28', ' -94', ' 1737', ' 522', ' -1150', ' -104', ' -530', ' 213']",pinch2finger,False
15:26:15.519347,"['-316', ' -970', ' 1849', ' -157', ' -241', ' -178', ' -577', ' -1642', ' -1077']","[' -8', ' -19', ' -73', ' 1734', ' 518', ' -1152', ' -104', ' -530', ' 213']",pinch2finger,False
15:26:15.523342,"['-259', ' -976', ' 1860', ' -157', ' -241', ' -178', ' -602', ' -1614', ' -1080']","[' -6', ' -42', ' -43', ' 1702', ' 544', ' -1166', ' -105', ' -169', ' 69']",pinch2finger,False
15:26:15.526328,"['-313', ' -962', ' 1842', ' -157', ' -241', ' -178', ' -579', ' -1688', ' -1066']","[' 18', ' -62', ' -3', ' 1641', ' 562', ' -1197', ' -105', ' -169', ' 69']",pinch2finger,False
15:26:15.530323,"['-193', ' -942', ' 1785', ' -157', ' -241', ' -178', ' -381', ' -1605', ' -1071']","[' -16', ' -101', ' 27', ' 1572', ' 575', ' -1219', ' -105', ' -169', ' 69']",pinch2finger,False
15:26:15.533317,"['-164', ' -912', ' 1798', ' -157', ' -241', ' -178', ' -528', ' -1601', ' -1083']","[' -36', ' -97', ' 31', ' 1553', ' 584', ' -1232', ' -105', ' -169', ' 69']",pinch2finger,False
15:26:15.537316,"['-229', ' -851', ' 1801', ' -157', ' -241', ' -178', ' -463', ' -1661', ' -1072']","[' -61', ' -110', ' 39', ' 1503', ' 561', ' -1227', ' -105', ' -169', ' 69']",pinch2finger,False
15:26:15.540678,"['-238', ' -874', ' 1802', ' -157', ' -241', ' -178', ' -444', ' -1648', ' -1068']","[' -53', ' -114', ' 47', ' 1458', ' 574', ' -1216', ' -105', ' -169', ' 69']",pinch2finger,False
15:26:15.544183,"['-288', ' -878', ' 1794', ' -157', ' -241', ' -178', ' -435', ' -1684', ' -1083']","[' -63', ' -93', ' 39', ' 1407', ' 579', ' -1227', ' -105', ' -169', ' 69']",pinch2finger,False
15:26:15.548175,"['-356', ' -879', ' 1788', ' -157', ' -241', ' -178', ' -429', ' -1681', ' -1070']","[' -62', ' -76', ' 47', ' 1398', ' 589', ' -1244', ' -105', ' -169', ' 69']",pinch2finger,False
15:26:15.551677,"['-294', ' -885', ' 1808', ' -157', ' -241', ' -178', ' -412', ' -1702', ' -1068']","[' -61', ' -68', ' 34', ' 1335', ' 574', ' -1239', ' -105', ' -169', ' 69']",pinch2finger,False
15:26:15.554674,"['-254', ' -852', ' 1776', ' -157', ' -241', ' -178', ' -439', ' -1675', ' -1061']","[' -71', ' -53', ' 31', ' 1415', ' 590', ' -1237', ' -105', ' -169', ' 69']",pinch2finger,False
15:26:15.558664,"['-269', ' -812', ' 1789', ' -141', ' -108', ' -27', ' -431', ' -1645', ' -1050']","[' -46', ' -60', ' 48', ' 1447', ' 595', ' -1260', ' -105', ' -169', ' 69']",pinch2finger,False
15:26:15.561660,"['-135', ' -877', ' 1852', ' -141', ' -108', ' -27', ' -406', ' -1625', ' -1030']","[' -102', ' -31', ' 53', ' 1527', ' 592', ' -1259', ' -105', ' -169', ' 69']",pinch2finger,False
15:26:15.565682,"['-184', ' -891', ' 1896', ' -141', ' -108', ' -27', ' -460', ' -1688', ' -1070']","[' -130', ' -40', ' 58', ' 1468', ' 563', ' -1266', ' -83', ' 24', ' -15']",pinch2finger,False
15:26:15.568682,"['-206', ' -990', ' 1889', ' -141', ' -108', ' -27', ' -440', ' -1687', ' -1051']","[' -115', ' -46', ' 76', ' 1442', ' 565', ' -1260', ' -83', ' 24', ' -15']",pinch2finger,False
15:26:15.572632,"['-76', ' -1035', ' 1898', ' -141', ' -108', ' -27', ' -452', ' -1670', ' -1082']","[' -117', ' -48', ' 97', ' 1437', ' 557', ' -1259', ' -83', ' 24', ' -15']",pinch2finger,False
15:26:15.575655,"['-117', ' -1001', ' 1878', ' -141', ' -108', ' -27', ' -437', ' -1705', ' -1100']","[' -124', ' -64', ' 101', ' 1478', ' 564', ' -1284', ' -83', ' 24', ' -15']",pinch2finger,False
15:26:15.579669,"['-202', ' -954', ' 1863', ' -141', ' -108', ' -27', ' -394', ' -1712', ' -1083']","[' -119', ' -69', ' 128', ' 1362', ' 598', ' -1307', ' -83', ' 24', ' -15']",pinch2finger,False
15:26:15.582907,"['-154', ' -1003', ' 1869', ' -141', ' -108', ' -27', ' -400', ' -1704', ' -1111']","[' -125', ' -60', ' 131', ' 1327', ' 583', ' -1286', ' -83', ' 24', ' -15']",pinch2finger,False
15:26:15.585899,"['-243', ' -971', ' 1852', ' -141', ' -108', ' -27', ' -407', ' -1708', ' -1097']","[' -114', ' -58', ' 138', ' 1305', ' 587', ' -1331', ' -83', ' 24', ' -15']",pinch2finger,False
15:26:15.589889,"['-194', ' -999', ' 1848', ' -141', ' -108', ' -27', ' -418', ' -1685', ' -1090']","[' -112', ' -57', ' 118', ' 1295', ' 575', ' -1341', ' -83', ' 24', ' -15']",pinch2finger,False
15:26:15.592880,"['-320', ' -988', ' 1858', ' -141', ' -108', ' -27', ' -402', ' -1723', ' -1098']","[' -111', ' -48', ' 127', ' 1288', ' 573', ' -1302', ' -83', ' 24', ' -15']",pinch2finger,False
15:26:15.596875,"['-263', ' -985', ' 1873', ' -108', ' -105', ' 15', ' -390', ' -1707', ' -1077']","[' -97', ' -50', ' 117', ' 1337', ' 546', ' -1267', ' -83', ' 24', ' -15']",pinch2finger,False
15:26:15.599861,"['-261', ' -993', ' 1901', ' -108', ' -105', ' 15', ' -415', ' -1732', ' -1098']","[' -84', ' -49', ' 107', ' 1363', ' 507', ' -1239', ' -83', ' 24', ' -15']",pinch2finger,False
15:26:15.603890,"['-283', ' -1026', ' 1873', ' -108', ' -105', ' 15', ' -388', ' -1690', ' -1107']","[' -83', ' -42', ' 87', ' 1437', ' 509', ' -1218', ' -83', ' 24', ' -15']",pinch2finger,False
15:26:15.606887,"['-251', ' -1055', ' 1859', ' -108', ' -105', ' 15', ' -425', ' -1716', ' -1118']","[' -68', ' -36', ' 84', ' 1509', ' 501', ' -1225', ' -21', ' 61', ' -31']",pinch2finger,False
15:26:15.610872,"['-288', ' -1039', ' 1852', ' -108', ' -105', ' 15', ' -442', ' -1697', ' -1103']","[' -49', ' -47', ' 85', ' 1518', ' 524', ' -1243', ' -21', ' 61', ' -31']",pinch2finger,False
15:26:15.613868,"['-358', ' -1015', ' 1836', ' -108', ' -105', ' 15', ' -440', ' -1716', ' -1101']","[' -48', ' -49', ' 79', ' 1516', ' 507', ' -1278', ' -21', ' 61', ' -31']",pinch2finger,False
15:26:15.617875,"['-304', ' -1017', ' 1833', ' -108', ' -105', ' 15', ' -452', ' -1690', ' -1121']","[' -54', ' -62', ' 86', ' 1528', ' 529', ' -1269', ' -21', ' 61', ' -31']",pinch2finger,False
15:26:15.620871,"['-317', ' -991', ' 1830', ' -108', ' -105', ' 15', ' -453', ' -1682', ' -1145']","[' -46', ' -78', ' 83', ' 1557', ' 513', ' -1288', ' -21', ' 61', ' -31']",pinch2finger,False
15:26:15.624856,"['-219', ' -1018', ' 1838', ' -108', ' -105', ' 15', ' -441', ' -1651', ' -1123']","[' -44', ' -89', ' 90', ' 1558', ' 541', ' -1290', ' -21', ' 61', ' -31']",pinch2finger,False
15:26:15.627853,"['-303', ' -1045', ' 1827', ' -108', ' -105', ' 15', ' -446', ' -1733', ' -1116']","[' -50', ' -99', ' 93', ' 1545', ' 534', ' -1297', ' -21', ' 61', ' -31']",pinch2finger,False
15:26:15.631838,"['-188', ' -976', ' 1844', ' -108', ' -105', ' 15', ' -413', ' -1652', ' -1116']","[' -45', ' -113', ' 102', ' 1477', ' 512', ' -1298', ' -21', ' 61', ' -31']",pinch2finger,False
15:26:15.634845,"['-228', ' -940', ' 1818', ' -97', ' -42', ' 40', ' -432', ' -1651', ' -1140']","[' -52', ' -123', ' 112', ' 1469', ' 520', ' -1272', ' -21', ' 61', ' -31']",pinch2finger,False
15:26:15.638821,"['-204', ' -976', ' 1808', ' -97', ' -42', ' 40', ' -415', ' -1660', ' -1145']","[' -60', ' -126', ' 122', ' 1432', ' 505', ' -1279', ' -21', ' 61', ' -31']",pinch2finger,False
15:26:15.641812,"['-160', ' -989', ' 1822', ' -97', ' -42', ' 40', ' -383', ' -1662', ' -1122']","[' -65', ' -123', ' 134', ' 1481', ' 529', ' -1299', ' -21', ' 61', ' -31']",pinch2finger,False
15:26:15.645803,"['-256', ' -972', ' 1822', ' -97', ' -42', ' 40', ' -401', ' -1651', ' -1129']","[' -66', ' -130', ' 140', ' 1449', ' 524', ' -1307', ' 33', ' 111', ' -18']",pinch2finger,False
15:26:15.648794,"['-204', ' -969', ' 1799', ' -97', ' -42', ' 40', ' -418', ' -1645', ' -1142']","[' -78', ' -120', ' 133', ' 1451', ' 547', ' -1325', ' 33', ' 111', ' -18']",pinch2finger,False
15:26:15.652851,"['-314', ' -966', ' 1805', ' -97', ' -42', ' 40', ' -391', ' -1669', ' -1116']","[' -68', ' -118', ' 139', ' 1448', ' 528', ' -1319', ' 33', ' 111', ' -18']",pinch2finger,False
15:26:15.655847,"['-289', ' -993', ' 1791', ' -97', ' -42', ' 40', ' -416', ' -1683', ' -1143']","[' -86', ' -101', ' 125', ' 1433', ' 536', ' -1347', ' 33', ' 111', ' -18']",pinch2finger,False
15:26:15.659832,"['-379', ' -993', ' 1804', ' -97', ' -42', ' 40', ' -461', ' -1657', ' -1156']","[' -79', ' -103', ' 120', ' 1452', ' 546', ' -1338', ' 33', ' 111', ' -18']",pinch2finger,False
15:26:15.662829,"['-395', ' -1045', ' 1829', ' -97', ' -42', ' 40', ' -447', ' -1710', ' -1151']","[' -64', ' -94', ' 109', ' 1411', ' 530', ' -1365', ' 33', ' 111', ' -18']",pinch2finger,False
15:26:15.666814,"['-303', ' -1092', ' 1849', ' -97', ' -42', ' 40', ' -426', ' -1662', ' -1136']","[' -74', ' -109', ' 105', ' 1444', ' 537', ' -1354', ' 33', ' 111', ' -18']",pinch2finger,False
15:26:15.669806,"['-332', ' -1060', ' 1854', ' -97', ' -42', ' 40', ' -437', ' -1695', ' -1173']","[' -68', ' -106', ' 100', ' 1441', ' 543', ' -1355', ' 33', ' 111', ' -18']",pinch2finger,False
15:26:15.673795,"['-235', ' -1075', ' 1829', ' -97', ' -42', ' 40', ' -443', ' -1641', ' -1148']","[' -50', ' -110', ' 97', ' 1442', ' 585', ' -1371', ' 33', ' 111', ' -18']",pinch2finger,False
15:26:15.676787,"['-248', ' -1005', ' 1799', ' -62', ' 59', ' 62', ' -472', ' -1644', ' -1143']","[' -53', ' -95', ' 92', ' 1434', ' 580', ' -1396', ' 33', ' 111', ' -18']",pinch2finger,False
15:26:15.680776,"['-277', ' -985', ' 1779', ' -62', ' 59', ' 62', ' -478', ' -1659', ' -1150']","[' -58', ' -116', ' 92', ' 1423', ' 576', ' -1424', ' 33', ' 111', ' -18']",pinch2finger,False
15:26:15.683768,"['-312', ' -971', ' 1781', ' -62', ' 59', ' 62', ' -464', ' -1625', ' -1168']","[' -59', ' -125', ' 90', ' 1416', ' 571', ' -1409', ' 33', ' 111', ' -18']",pinch2finger,False
15:26:15.687758,"['-350', ' -977', ' 1785', ' -62', ' 59', ' 62', ' -509', ' -1661', ' -1150']","[' -66', ' -134', ' 91', ' 1410', ' 577', ' -1411', ' 77', ' 126', ' -3']",pinch2finger,False
15:26:15.690749,"['-374', ' -1011', ' 1796', ' -62', ' 59', ' 62', ' -483', ' -1658', ' -1157']","[' -66', ' -143', ' 89', ' 1353', ' 572', ' -1438', ' 77', ' 126', ' -3']",pinch2finger,False
15:26:15.694739,"['-321', ' -1037', ' 1807', ' -62', ' 59', ' 62', ' -482', ' -1684', ' -1143']","[' -50', ' -179', ' 95', ' 1353', ' 613', ' -1445', ' 77', ' 126', ' -3']",pinch2finger,False
15:26:15.697730,"['-338', ' -1032', ' 1808', ' -62', ' 59', ' 62', ' -487', ' -1654', ' -1160']","[' -51', ' -184', ' 90', ' 1319', ' 597', ' -1441', ' 77', ' 126', ' -3']",pinch2finger,False
15:26:15.701720,"['-317', ' -1044', ' 1800', ' -62', ' 59', ' 62', ' -474', ' -1645', ' -1174']","[' -45', ' -186', ' 91', ' 1290', ' 589', ' -1423', ' 77', ' 126', ' -3']",pinch2finger,False
15:26:15.704717,"['-273', ' -1011', ' 1802', ' -62', ' 59', ' 62', ' -440', ' -1683', ' -1147']","[' -59', ' -193', ' 62', ' 1274', ' 586', ' -1400', ' 77', ' 126', ' -3']",pinch2finger,False
15:26:15.708702,"['-360', ' -1046', ' 1751', ' -62', ' 59', ' 62', ' -415', ' -1700', ' -1152']","[' -40', ' -192', ' 46', ' 1203', ' 596', ' -1402', ' 77', ' 126', ' -3']",pinch2finger,False
15:26:15.711698,"['-339', ' -1019', ' 1811', ' -62', ' 59', ' 62', ' -486', ' -1717', ' -1176']","[' -13', ' -183', ' 33', ' 1212', ' 590', ' -1387', ' 77', ' 126', ' -3']",pinch2finger,False
