Timestamp,Accel,Gyr,Label,Sep
15:28:42.239146,"['-1249', ' -1124', ' 1246', ' -47', ' 116', ' 25', ' -1280', ' -1521', ' -556']","[' -31', ' 15', ' 65', ' 1924', ' 670', ' 142', ' -16', ' 30', ' 74']",release2finger,True
15:28:42.242149,"['-1261', ' -1131', ' 1239', ' -47', ' 116', ' 25', ' -1278', ' -1527', ' -575']","[' -31', ' 15', ' 65', ' 1892', ' 661', ' 133', ' -16', ' 30', ' 74']",release2finger,True
15:28:42.244711,"['-1283', ' -1116', ' 1239', ' -47', ' 116', ' 25', ' -1265', ' -1527', ' -577']","[' -31', ' 15', ' 65', ' 1866', ' 659', ' 126', ' -16', ' 30', ' 74']",release2finger,True
15:28:42.247503,"['-1303', ' -1114', ' 1239', ' -47', ' 116', ' 25', ' -1273', ' -1539', ' -580']","[' -31', ' 15', ' 65', ' 1844', ' 635', ' 148', ' -16', ' 30', ' 74']",release2finger,True
15:28:42.250495,"['-1293', ' -1096', ' 1198', ' -47', ' 116', ' 25', ' -1269', ' -1527', ' -592']","[' -27', ' 14', ' 46', ' 1867', ' 645', ' 145', ' -30', ' 11', ' 82']",release2finger,True
15:28:42.253488,"['-1281', ' -1089', ' 1209', ' -45', ' 87', ' 2', ' -1246', ' -1531', ' -585']","[' -27', ' 14', ' 46', ' 1835', ' 645', ' 153', ' -30', ' 11', ' 82']",release2finger,True
15:28:42.256508,"['-1302', ' -1106', ' 1220', ' -45', ' 87', ' 2', ' -1247', ' -1529', ' -598']","[' -27', ' 14', ' 46', ' 1794', ' 642', ' 113', ' -30', ' 11', ' 82']",release2finger,True
15:28:42.259502,"['-1366', ' -1096', ' 1186', ' -45', ' 87', ' 2', ' -1241', ' -1545', ' -580']","[' -27', ' 14', ' 46', ' 1786', ' 644', ' 148', ' -30', ' 11', ' 82']",release2finger,True
15:28:42.262464,"['-1387', ' -1071', ' 1204', ' -45', ' 87', ' 2', ' -1239', ' -1558', ' -566']","[' -27', ' 14', ' 46', ' 1783', ' 639', ' 161', ' -30', ' 11', ' 82']",release2finger,True
15:28:42.265456,"['-1437', ' -1062', ' 1207', ' -45', ' 87', ' 2', ' -1239', ' -1546', ' -603']","[' -27', ' 14', ' 46', ' 1765', ' 632', ' 166', ' -30', ' 11', ' 82']",release2finger,True
15:28:42.268448,"['-1412', ' -1080', ' 1190', ' -45', ' 87', ' 2', ' -1257', ' -1526', ' -599']","[' -27', ' 14', ' 46', ' 1786', ' 627', ' 166', ' -30', ' 11', ' 82']",release2finger,True
15:28:42.271440,"['-1405', ' -1070', ' 1186', ' -45', ' 87', ' 2', ' -1279', ' -1524', ' -599']","[' -27', ' 14', ' 46', ' 1855', ' 625', ' 174', ' -30', ' 11', ' 82']",release2finger,True
15:28:42.274433,"['-1445', ' -1102', ' 1216', ' -45', ' 87', ' 2', ' -1314', ' -1548', ' -618']","[' -27', ' 14', ' 46', ' 1895', ' 600', ' 162', ' -30', ' 11', ' 82']",release2finger,True
15:28:42.277424,"['-1470', ' -1151', ' 1208', ' -45', ' 87', ' 2', ' -1303', ' -1550', ' -613']","[' -27', ' 14', ' 46', ' 1955', ' 599', ' 153', ' -30', ' 11', ' 82']",release2finger,True
15:28:42.280417,"['-1459', ' -1208', ' 1193', ' -45', ' 87', ' 2', ' -1312', ' -1527', ' -620']","[' -27', ' 14', ' 46', ' 1950', ' 601', ' 150', ' -30', ' 11', ' 82']",release2finger,True
15:28:42.283408,"['-1432', ' -1145', ' 1202', ' -45', ' 87', ' 2', ' -1299', ' -1537', ' -635']","[' -27', ' 14', ' 46', ' 1962', ' 593', ' 155', ' -30', ' 11', ' 82']",release2finger,True
15:28:42.286400,"['-1398', ' -1141', ' 1198', ' -45', ' 87', ' 2', ' -1321', ' -1534', ' -624']","[' -27', ' 14', ' 46', ' 1989', ' 620', ' 115', ' -30', ' 11', ' 82']",release2finger,True
15:28:42.290392,"['-1368', ' -1165', ' 1200', ' -45', ' 87', ' 2', ' -1319', ' -1540', ' -632']","[' -21', ' 52', ' -20', ' 2013', ' 614', ' 113', ' -30', ' 11', ' 82']",release2finger,False
15:28:42.292385,"['-1316', ' -1220', ' 1212', ' -45', ' 12', ' -74', ' -1310', ' -1537', ' -633']","[' -21', ' 52', ' -20', ' 2053', ' 620', ' 84', ' -8', ' -68', ' 34']",release2finger,False
15:28:42.296375,"['-1267', ' -1232', ' 1215', ' -45', ' 12', ' -74', ' -1313', ' -1574', ' -644']","[' -21', ' 52', ' -20', ' 2045', ' 663', ' 85', ' -8', ' -68', ' 34']",release2finger,False
15:28:42.299368,"['-1267', ' -1244', ' 1246', ' -45', ' 12', ' -74', ' -1267', ' -1557', ' -642']","[' -21', ' 52', ' -20', ' 2061', ' 642', ' 79', ' -8', ' -68', ' 34']",release2finger,False
15:28:42.302360,"['-1174', ' -1254', ' 1261', ' -45', ' 12', ' -74', ' -1248', ' -1565', ' -619']","[' -21', ' 52', ' -20', ' 2076', ' 668', ' 48', ' -8', ' -68', ' 34']",release2finger,False
15:28:42.305431,"['-1159', ' -1222', ' 1258', ' -45', ' 12', ' -74', ' -1281', ' -1551', ' -640']","[' -21', ' 52', ' -20', ' 2048', ' 684', ' 17', ' -8', ' -68', ' 34']",release2finger,False
15:28:42.308423,"['-1144', ' -1228', ' 1236', ' -45', ' 12', ' -74', ' -1256', ' -1536', ' -618']","[' -21', ' 52', ' -20', ' 1992', ' 655', ' 25', ' -8', ' -68', ' 34']",release2finger,False
15:28:42.311416,"['-1100', ' -1214', ' 1267', ' -45', ' 12', ' -74', ' -1258', ' -1545', ' -618']","[' -21', ' 52', ' -20', ' 2040', ' 701', ' -4', ' -8', ' -68', ' 34']",release2finger,False
15:28:42.313409,"['-1088', ' -1227', ' 1303', ' -45', ' 12', ' -74', ' -1222', ' -1561', ' -609']","[' -21', ' 52', ' -20', ' 1997', ' 704', ' -22', ' -8', ' -68', ' 34']",release2finger,False
15:28:42.317398,"['-1057', ' -1220', ' 1311', ' -45', ' 12', ' -74', ' -1188', ' -1588', ' -606']","[' -21', ' 52', ' -20', ' 1954', ' 715', ' -19', ' -8', ' -68', ' 34']",release2finger,False
15:28:42.320391,"['-1027', ' -1216', ' 1323', ' -45', ' 12', ' -74', ' -1234', ' -1574', ' -614']","[' -21', ' 52', ' -20', ' 1960', ' 722', ' -11', ' -8', ' -68', ' 34']",release2finger,False
15:28:42.323383,"['-1032', ' -1257', ' 1316', ' -45', ' 12', ' -74', ' -1126', ' -1597', ' -609']","[' -21', ' 52', ' -20', ' 1938', ' 746', ' -45', ' -8', ' -68', ' 34']",release2finger,False
15:28:42.326375,"['-1036', ' -1244', ' 1312', ' -45', ' 12', ' -74', ' -1153', ' -1590', ' -619']","[' -21', ' 52', ' -20', ' 1917', ' 763', ' -21', ' -8', ' -68', ' 34']",release2finger,False
15:28:42.329368,"['-1021', ' -1237', ' 1293', ' -45', ' 12', ' -74', ' -1143', ' -1636', ' -629']","[' -21', ' 52', ' -20', ' 1866', ' 744', ' -37', ' -8', ' -68', ' 34']",release2finger,False
15:28:42.332363,"['-1080', ' -1225', ' 1321', ' -28', ' -174', ' -314', ' -1134', ' -1663', ' -622']","[' 12', ' 202', ' -249', ' 1861', ' 796', ' -59', ' 42', ' -302', ' -140']",release2finger,False
15:28:42.335356,"['-1084', ' -1253', ' 1322', ' -28', ' -174', ' -314', ' -1085', ' -1643', ' -647']","[' 12', ' 202', ' -249', ' 1856', ' 805', ' -93', ' 42', ' -302', ' -140']",release2finger,False
15:28:42.338348,"['-1031', ' -1283', ' 1329', ' -28', ' -174', ' -314', ' -1089', ' -1631', ' -671']","[' 12', ' 202', ' -249', ' 1881', ' 801', ' -89', ' 42', ' -302', ' -140']",release2finger,False
15:28:42.341340,"['-1001', ' -1270', ' 1300', ' -28', ' -174', ' -314', ' -1099', ' -1652', ' -684']","[' 12', ' 202', ' -249', ' 1897', ' 790', ' -82', ' 42', ' -302', ' -140']",release2finger,False
15:28:42.344333,"['-978', ' -1288', ' 1301', ' -28', ' -174', ' -314', ' -1089', ' -1649', ' -684']","[' 12', ' 202', ' -249', ' 1910', ' 807', ' -85', ' 42', ' -302', ' -140']",release2finger,False
15:28:42.347324,"['-1032', ' -1319', ' 1310', ' -28', ' -174', ' -314', ' -1124', ' -1650', ' -661']","[' 12', ' 202', ' -249', ' 1944', ' 797', ' -95', ' 42', ' -302', ' -140']",release2finger,False
15:28:42.350316,"['-1047', ' -1334', ' 1333', ' -28', ' -174', ' -314', ' -1123', ' -1668', ' -654']","[' 12', ' 202', ' -249', ' 1965', ' 788', ' -112', ' 42', ' -302', ' -140']",release2finger,False
15:28:42.353303,"['-1034', ' -1344', ' 1345', ' -28', ' -174', ' -314', ' -1127', ' -1669', ' -665']","[' 12', ' 202', ' -249', ' 1982', ' 795', ' -128', ' 42', ' -302', ' -140']",release2finger,False
15:28:42.356295,"['-983', ' -1335', ' 1322', ' -28', ' -174', ' -314', ' -1145', ' -1668', ' -649']","[' 12', ' 202', ' -249', ' 1984', ' 800', ' -121', ' 42', ' -302', ' -140']",release2finger,False
15:28:42.359736,"['-974', ' -1318', ' 1337', ' -28', ' -174', ' -314', ' -1092', ' -1649', ' -653']","[' 12', ' 202', ' -249', ' 1982', ' 800', ' -126', ' 42', ' -302', ' -140']",release2finger,False
15:28:42.362728,"['-959', ' -1318', ' 1341', ' -28', ' -174', ' -314', ' -1100', ' -1666', ' -663']","[' 12', ' 202', ' -249', ' 1968', ' 815', ' -116', ' 42', ' -302', ' -140']",release2finger,False
15:28:42.365725,"['-924', ' -1290', ' 1370', ' -28', ' -174', ' -314', ' -1060', ' -1648', ' -637']","[' 12', ' 202', ' -249', ' 1981', ' 845', ' -124', ' 42', ' -302', ' -140']",release2finger,False
15:28:42.368712,"['-930', ' -1307', ' 1326', ' -28', ' -174', ' -314', ' -1095', ' -1601', ' -642']","[' 12', ' 202', ' -249', ' 1927', ' 833', ' -116', ' 42', ' -302', ' -140']",release2finger,False
15:28:42.371704,"['-873', ' -1324', ' 1364', ' 0', ' -386', ' -576', ' -1068', ' -1644', ' -625']","[' 61', ' 371', ' -533', ' 1952', ' 799', ' -119', ' 91', ' -542', ' -345']",release2finger,False
15:28:42.374701,"['-800', ' -1211', ' 1349', ' 0', ' -386', ' -576', ' -1067', ' -1633', ' -632']","[' 61', ' 371', ' -533', ' 1892', ' 808', ' -128', ' 91', ' -542', ' -345']",release2finger,False
15:28:42.377692,"['-947', ' -1223', ' 1353', ' 0', ' -386', ' -576', ' -1057', ' -1629', ' -639']","[' 61', ' 371', ' -533', ' 1898', ' 832', ' -128', ' 91', ' -542', ' -345']",release2finger,False
15:28:42.380684,"['-892', ' -1274', ' 1337', ' 0', ' -386', ' -576', ' -1035', ' -1639', ' -623']","[' 61', ' 371', ' -533', ' 1877', ' 813', ' -124', ' 91', ' -542', ' -345']",release2finger,False
15:28:42.383676,"['-876', ' -1271', ' 1326', ' 0', ' -386', ' -576', ' -1042', ' -1635', ' -645']","[' 61', ' 371', ' -533', ' 1902', ' 828', ' -142', ' 91', ' -542', ' -345']",release2finger,False
15:28:42.386668,"['-906', ' -1245', ' 1371', ' 0', ' -386', ' -576', ' -1027', ' -1663', ' -619']","[' 61', ' 371', ' -533', ' 1884', ' 826', ' -117', ' 91', ' -542', ' -345']",release2finger,False
15:28:42.389644,"['-907', ' -1222', ' 1346', ' 0', ' -386', ' -576', ' -1037', ' -1644', ' -612']","[' 61', ' 371', ' -533', ' 1870', ' 837', ' -146', ' 91', ' -542', ' -345']",release2finger,False
15:28:42.392669,"['-874', ' -1230', ' 1354', ' 0', ' -386', ' -576', ' -1048', ' -1617', ' -627']","[' 61', ' 371', ' -533', ' 1867', ' 837', ' -112', ' 91', ' -542', ' -345']",release2finger,False
15:28:42.395630,"['-910', ' -1239', ' 1329', ' 0', ' -386', ' -576', ' -1041', ' -1634', ' -615']","[' 61', ' 371', ' -533', ' 1862', ' 834', ' -143', ' 91', ' -542', ' -345']",release2finger,False
15:28:42.398622,"['-881', ' -1270', ' 1331', ' 0', ' -386', ' -576', ' -1050', ' -1619', ' -622']","[' 61', ' 371', ' -533', ' 1902', ' 803', ' -97', ' 91', ' -542', ' -345']",release2finger,False
15:28:42.401614,"['-858', ' -1281', ' 1319', ' 0', ' -386', ' -576', ' -1031', ' -1600', ' -631']","[' 61', ' 371', ' -533', ' 1882', ' 816', ' -119', ' 91', ' -542', ' -345']",release2finger,False
15:28:42.404674,"['-886', ' -1250', ' 1317', ' 0', ' -386', ' -576', ' -1041', ' -1605', ' -618']","[' 61', ' 371', ' -533', ' 1825', ' 823', ' -139', ' 91', ' -542', ' -345']",release2finger,False
15:28:42.407669,"['-842', ' -1237', ' 1312', ' 0', ' -386', ' -576', ' -1024', ' -1622', ' -634']","[' 61', ' 371', ' -533', ' 1835', ' 811', ' -151', ' 91', ' -542', ' -345']",release2finger,False
15:28:42.411084,"['-844', ' -1214', ' 1320', ' 0', ' -386', ' -576', ' -1017', ' -1590', ' -612']","[' 76', ' 374', ' -588', ' 1826', ' 813', ' -119', ' 91', ' -542', ' -345']",release2finger,False
15:28:42.414187,"['-839', ' -1193', ' 1317', ' 23', ' -428', ' -582', ' -1040', ' -1590', ' -593']","[' 76', ' 374', ' -588', ' 1829', ' 802', ' -119', ' 112', ' -539', ' -391']",release2finger,False
15:28:42.417192,"['-829', ' -1181', ' 1337', ' 23', ' -428', ' -582', ' -1034', ' -1612', ' -583']","[' 76', ' 374', ' -588', ' 1817', ' 803', ' -109', ' 112', ' -539', ' -391']",release2finger,False
15:28:42.420067,"['-863', ' -1157', ' 1331', ' 23', ' -428', ' -582', ' -1040', ' -1589', ' -595']","[' 76', ' 374', ' -588', ' 1849', ' 801', ' -85', ' 112', ' -539', ' -391']",release2finger,False
15:28:42.423060,"['-854', ' -1177', ' 1313', ' 23', ' -428', ' -582', ' -1035', ' -1582', ' -593']","[' 76', ' 374', ' -588', ' 1800', ' 783', ' -105', ' 112', ' -539', ' -391']",release2finger,False
15:28:42.426085,"['-855', ' -1200', ' 1323', ' 23', ' -428', ' -582', ' -1018', ' -1580', ' -610']","[' 76', ' 374', ' -588', ' 1846', ' 797', ' -114', ' 112', ' -539', ' -391']",release2finger,False
15:28:42.429073,"['-920', ' -1208', ' 1307', ' 23', ' -428', ' -582', ' -1041', ' -1577', ' -611']","[' 76', ' 374', ' -588', ' 1866', ' 790', ' -112', ' 112', ' -539', ' -391']",release2finger,False
15:28:42.432069,"['-920', ' -1245', ' 1286', ' 23', ' -428', ' -582', ' -1067', ' -1593', ' -617']","[' 76', ' 374', ' -588', ' 1844', ' 775', ' -85', ' 112', ' -539', ' -391']",release2finger,False
15:28:42.435057,"['-941', ' -1234', ' 1296', ' 23', ' -428', ' -582', ' -1060', ' -1578', ' -607']","[' 76', ' 374', ' -588', ' 1840', ' 749', ' -75', ' 112', ' -539', ' -391']",release2finger,False
15:28:42.438049,"['-943', ' -1191', ' 1276', ' 23', ' -428', ' -582', ' -1052', ' -1569', ' -599']","[' 76', ' 374', ' -588', ' 1827', ' 758', ' -70', ' 112', ' -539', ' -391']",release2finger,False
15:28:42.441040,"['-980', ' -1182', ' 1272', ' 23', ' -428', ' -582', ' -1069', ' -1555', ' -612']","[' 76', ' 374', ' -588', ' 1828', ' 746', ' -55', ' 112', ' -539', ' -391']",release2finger,False
15:28:42.444034,"['-984', ' -1200', ' 1269', ' 23', ' -428', ' -582', ' -1058', ' -1579', ' -587']","[' 76', ' 374', ' -588', ' 1803', ' 733', ' -56', ' 112', ' -539', ' -391']",release2finger,False
15:28:42.447024,"['-1024', ' -1192', ' 1254', ' 23', ' -428', ' -582', ' -1078', ' -1580', ' -600']","[' 76', ' 374', ' -588', ' 1802', ' 743', ' -52', ' 112', ' -539', ' -391']",release2finger,False
15:28:42.450016,"['-1026', ' -1190', ' 1268', ' 23', ' -428', ' -582', ' -1055', ' -1576', ' -602']","[' 57', ' 255', ' -398', ' 1807', ' 751', ' -56', ' 112', ' -539', ' -391']",release2finger,False
15:28:42.453008,"['-1075', ' -1182', ' 1283', ' 34', ' -278', ' -383', ' -1084', ' -1577', ' -597']","[' 57', ' 255', ' -398', ' 1821', ' 736', ' -46', ' 65', ' -348', ' -259']",release2finger,False
15:28:42.456000,"['-1054', ' -1205', ' 1251', ' 34', ' -278', ' -383', ' -1090', ' -1565', ' -615']","[' 57', ' 255', ' -398', ' 1818', ' 720', ' -47', ' 65', ' -348', ' -259']",release2finger,False
15:28:42.458993,"['-1054', ' -1185', ' 1266', ' 34', ' -278', ' -383', ' -1078', ' -1571', ' -615']","[' 57', ' 255', ' -398', ' 1828', ' 713', ' -12', ' 65', ' -348', ' -259']",release2finger,False
15:28:42.461984,"['-1087', ' -1181', ' 1249', ' 34', ' -278', ' -383', ' -1101', ' -1586', ' -589']","[' 57', ' 255', ' -398', ' 1849', ' 713', ' -8', ' 65', ' -348', ' -259']",release2finger,False
15:28:42.464976,"['-1078', ' -1207', ' 1282', ' 34', ' -278', ' -383', ' -1098', ' -1573', ' -606']","[' 57', ' 255', ' -398', ' 1843', ' 730', ' -26', ' 65', ' -348', ' -259']",release2finger,False
15:28:42.467968,"['-1072', ' -1213', ' 1263', ' 34', ' -278', ' -383', ' -1110', ' -1581', ' -597']","[' 57', ' 255', ' -398', ' 1848', ' 722', ' -30', ' 65', ' -348', ' -259']",release2finger,False
15:28:42.470961,"['-1065', ' -1199', ' 1269', ' 34', ' -278', ' -383', ' -1116', ' -1579', ' -608']","[' 57', ' 255', ' -398', ' 1840', ' 730', ' 8', ' 65', ' -348', ' -259']",release2finger,False
15:28:42.473952,"['-1095', ' -1143', ' 1294', ' 34', ' -278', ' -383', ' -1116', ' -1549', ' -621']","[' 57', ' 255', ' -398', ' 1863', ' 719', ' -5', ' 65', ' -348', ' -259']",release2finger,False
15:28:42.476945,"['-1084', ' -1146', ' 1256', ' 34', ' -278', ' -383', ' -1126', ' -1560', ' -625']","[' 57', ' 255', ' -398', ' 1862', ' 718', ' -10', ' 65', ' -348', ' -259']",release2finger,False
15:28:42.479938,"['-1090', ' -1183', ' 1267', ' 34', ' -278', ' -383', ' -1131', ' -1557', ' -614']","[' 57', ' 255', ' -398', ' 1857', ' 711', ' 7', ' 65', ' -348', ' -259']",release2finger,False
15:28:42.482928,"['-1083', ' -1188', ' 1265', ' 34', ' -278', ' -383', ' -1142', ' -1556', ' -601']","[' 57', ' 255', ' -398', ' 1854', ' 717', ' -1', ' 65', ' -348', ' -259']",release2finger,False
15:28:42.485921,"['-1067', ' -1182', ' 1256', ' 34', ' -278', ' -383', ' -1136', ' -1546', ' -607']","[' 57', ' 255', ' -398', ' 1883', ' 705', ' -6', ' 65', ' -348', ' -259']",release2finger,False
15:28:42.489912,"['-1077', ' -1150', ' 1260', ' 34', ' -278', ' -383', ' -1146', ' -1537', ' -609']","[' 57', ' 255', ' -398', ' 1886', ' 694', ' 10', ' 65', ' -348', ' -259']",release2finger,False
15:28:42.492906,"['-1089', ' -1162', ' 1233', ' 21', ' -66', ' -157', ' -1144', ' -1545', ' -611']","[' 20', ' 126', ' -132', ' 1877', ' 666', ' -7', ' -12', ' -136', ' -61']",release2finger,False
15:28:42.495897,"['-1104', ' -1184', ' 1247', ' 21', ' -66', ' -157', ' -1160', ' -1547', ' -611']","[' 20', ' 126', ' -132', ' 1885', ' 688', ' 14', ' -12', ' -136', ' -61']",release2finger,False
15:28:42.498888,"['-1103', ' -1209', ' 1255', ' 21', ' -66', ' -157', ' -1150', ' -1551', ' -608']","[' 20', ' 126', ' -132', ' 1888', ' 683', ' -3', ' -12', ' -136', ' -61']",release2finger,False
15:28:42.501881,"['-1091', ' -1198', ' 1247', ' 21', ' -66', ' -157', ' -1131', ' -1548', ' -610']","[' 20', ' 126', ' -132', ' 1892', ' 685', ' -18', ' -12', ' -136', ' -61']",release2finger,False
15:28:42.504383,"['-1104', ' -1188', ' 1255', ' 21', ' -66', ' -157', ' -1144', ' -1550', ' -640']","[' 20', ' 126', ' -132', ' 1894', ' 682', ' 4', ' -12', ' -136', ' -61']",release2finger,False
15:28:42.507378,"['-1104', ' -1198', ' 1248', ' 21', ' -66', ' -157', ' -1152', ' -1559', ' -625']","[' 20', ' 126', ' -132', ' 1890', ' 703', ' 4', ' -12', ' -136', ' -61']",release2finger,False
15:28:42.510371,"['-1099', ' -1225', ' 1244', ' 21', ' -66', ' -157', ' -1142', ' -1570', ' -631']","[' 20', ' 126', ' -132', ' 1904', ' 703', ' 2', ' -12', ' -136', ' -61']",release2finger,False
15:28:42.513363,"['-1097', ' -1234', ' 1248', ' 21', ' -66', ' -157', ' -1134', ' -1565', ' -618']","[' 20', ' 126', ' -132', ' 1909', ' 707', ' -12', ' -12', ' -136', ' -61']",release2finger,False
15:28:42.517352,"['-1110', ' -1231', ' 1247', ' 21', ' -66', ' -157', ' -1143', ' -1585', ' -621']","[' 20', ' 126', ' -132', ' 1915', ' 694', ' -10', ' -12', ' -136', ' -61']",release2finger,False
15:28:42.520345,"['-1120', ' -1217', ' 1258', ' 21', ' -66', ' -157', ' -1169', ' -1589', ' -614']","[' 20', ' 126', ' -132', ' 1910', ' 700', ' -13', ' -12', ' -136', ' -61']",release2finger,False
15:28:42.523335,"['-1102', ' -1210', ' 1268', ' 21', ' -66', ' -157', ' -1156', ' -1579', ' -631']","[' 20', ' 126', ' -132', ' 1913', ' 710', ' -21', ' -12', ' -136', ' -61']",release2finger,False
15:28:42.526327,"['-1097', ' -1193', ' 1261', ' 21', ' -66', ' -157', ' -1141', ' -1578', ' -604']","[' 20', ' 126', ' -132', ' 1907', ' 699', ' -14', ' -12', ' -136', ' -61']",release2finger,False
15:28:42.529319,"['-1106', ' -1194', ' 1272', ' 21', ' -66', ' -157', ' -1154', ' -1566', ' -615']","[' 20', ' 126', ' -132', ' 1913', ' 707', ' -7', ' -12', ' -136', ' -61']",release2finger,False
15:28:42.532311,"['-1089', ' -1212', ' 1263', ' 21', ' -66', ' -157', ' -1165', ' -1584', ' -613']","[' -9', ' 55', ' 39', ' 1923', ' 712', ' -15', ' -12', ' -136', ' -61']",release2finger,False
15:28:42.535303,"['-1084', ' -1226', ' 1286', ' 0', ' 66', ' -26', ' -1162', ' -1576', ' -609']","[' -9', ' 55', ' 39', ' 1922', ' 724', ' -35', ' -57', ' -21', ' 64']",release2finger,False
15:28:42.538295,"['-1086', ' -1242', ' 1298', ' 0', ' 66', ' -26', ' -1150', ' -1574', ' -613']","[' -9', ' 55', ' 39', ' 1924', ' 714', ' -4', ' -57', ' -21', ' 64']",release2finger,False
15:28:42.541287,"['-1102', ' -1242', ' 1277', ' 0', ' 66', ' -26', ' -1166', ' -1581', ' -625']","[' -9', ' 55', ' 39', ' 1937', ' 694', ' 10', ' -57', ' -21', ' 64']",release2finger,False
15:28:42.544279,"['-1087', ' -1231', ' 1285', ' 0', ' 66', ' -26', ' -1160', ' -1568', ' -632']","[' -9', ' 55', ' 39', ' 1914', ' 715', ' -14', ' -57', ' -21', ' 64']",release2finger,False
15:28:42.547271,"['-1073', ' -1223', ' 1288', ' 0', ' 66', ' -26', ' -1151', ' -1583', ' -613']","[' -9', ' 55', ' 39', ' 1917', ' 725', ' -20', ' -57', ' -21', ' 64']",release2finger,False
15:28:42.550263,"['-1082', ' -1207', ' 1276', ' 0', ' 66', ' -26', ' -1144', ' -1576', ' -632']","[' -9', ' 55', ' 39', ' 1885', ' 722', ' -18', ' -57', ' -21', ' 64']",release2finger,False
15:28:42.553255,"['-1067', ' -1197', ' 1282', ' 0', ' 66', ' -26', ' -1123', ' -1571', ' -617']","[' -9', ' 55', ' 39', ' 1868', ' 724', ' -16', ' -57', ' -21', ' 64']",release2finger,False
15:28:42.556247,"['-1052', ' -1181', ' 1267', ' 0', ' 66', ' -26', ' -1119', ' -1582', ' -595']","[' -9', ' 55', ' 39', ' 1863', ' 721', ' -27', ' -57', ' -21', ' 64']",release2finger,False
15:28:42.559239,"['-1048', ' -1159', ' 1298', ' 0', ' 66', ' -26', ' -1108', ' -1575', ' -612']","[' -9', ' 55', ' 39', ' 1865', ' 723', ' -14', ' -57', ' -21', ' 64']",release2finger,False
15:28:42.562231,"['-1059', ' -1175', ' 1284', ' 0', ' 66', ' -26', ' -1123', ' -1586', ' -587']","[' -9', ' 55', ' 39', ' 1859', ' 731', ' -29', ' -57', ' -21', ' 64']",release2finger,False
15:28:42.565223,"['-1082', ' -1175', ' 1284', ' 0', ' 66', ' -26', ' -1111', ' -1584', ' -606']","[' -9', ' 55', ' 39', ' 1847', ' 750', ' -13', ' -57', ' -21', ' 64']",release2finger,False
