Timestamp,Accel,Gyr,Label,Sep
17:35:40.054623,"['-120', ' 3052', ' -847', ' 2575', ' -507', ' 1629', ' -407', ' -2238', ' 602']","[' 37', ' -466', ' 881', ' 996', ' 1593', ' -1218', ' 1660', ' 1608', ' 159']",release2finger,False
17:35:40.057619,"['-411', ' 3061', ' -369', ' 2575', ' -507', ' 1629', ' -382', ' -2140', ' 497']","[' 37', ' -466', ' 881', ' 1298', ' 1588', ' -1396', ' 1660', ' 1608', ' 159']",release2finger,False
17:35:40.060611,"['-287', ' 1706', ' -554', ' 5474', ' -197', ' 2233', ' -507', ' -1990', ' 468']","[' 37', ' -466', ' 881', ' 1533', ' 1589', ' -1453', ' 1660', ' 1608', ' 159']",release2finger,False
17:35:40.063598,"['-624', ' 1799', ' 384', ' 5474', ' -197', ' 2233', ' -510', ' -1866', ' 469']","[' 37', ' -466', ' 881', ' 1758', ' 1691', ' -1453', ' 1660', ' 1608', ' 159']",release2finger,False
17:35:40.066592,"['-951', ' 1540', ' 779', ' 5474', ' -197', ' 2233', ' -384', ' -1932', ' 464']","[' 37', ' -466', ' 881', ' 1768', ' 1599', ' -1391', ' 1660', ' 1608', ' 159']",release2finger,False
17:35:40.069582,"['-735', ' 1271', ' 756', ' 5474', ' -197', ' 2233', ' -579', ' -2103', ' 406']","[' 37', ' -466', ' 881', ' 1723', ' 1587', ' -1303', ' 1660', ' 1608', ' 159']",release2finger,False
17:35:40.072580,"['-745', ' 1487', ' 882', ' 5474', ' -197', ' 2233', ' -530', ' -2136', ' 386']","[' 37', ' -466', ' 881', ' 1591', ' 1569', ' -1223', ' 1660', ' 1608', ' 159']",release2finger,False
17:35:40.075567,"['-713', ' 1296', ' 933', ' 5474', ' -197', ' 2233', ' -596', ' -2206', ' 369']","[' 37', ' -466', ' 881', ' 1512', ' 1544', ' -1155', ' 1660', ' 1608', ' 159']",release2finger,False
17:35:40.078558,"['-696', ' 1494', ' 1140', ' 5474', ' -197', ' 2233', ' -578', ' -2205', ' 376']","[' 37', ' -466', ' 881', ' 1482', ' 1532', ' -1146', ' 1660', ' 1608', ' 159']",release2finger,False
17:35:40.081550,"['-683', ' 1436', ' 1220', ' 5474', ' -197', ' 2233', ' -329', ' -1568', ' 72']","[' 37', ' -466', ' 881', ' 1602', ' 1528', ' -1190', ' 1660', ' 1608', ' 159']",release2finger,False
17:35:40.084542,"['-855', ' 1059', ' 1367', ' 5474', ' -197', ' 2233', ' -619', ' -2264', ' 202']","[' 37', ' -466', ' 881', ' 1640', ' 1504', ' -1244', ' 1660', ' 1608', ' 159']",release2finger,False
17:35:40.086536,"['-651', ' 1311', ' 1046', ' 5474', ' -197', ' 2233', ' -497', ' -2469', ' 365']","[' 37', ' -466', ' 881', ' 1646', ' 1589', ' -1323', ' 3370', ' 802', ' 847']",release2finger,False
17:35:40.089529,"['-443', ' 1498', ' 937', ' 5474', ' -197', ' 2233', ' -369', ' -2255', ' 354']","[' 37', ' -466', ' 881', ' 1590', ' 1669', ' -1390', ' 3370', ' 802', ' 847']",release2finger,False
17:35:40.092521,"['-543', ' 1665', ' 914', ' 5474', ' -197', ' 2233', ' -446', ' -2040', ' 346']","[' 37', ' -466', ' 881', ' 1584', ' 1624', ' -1386', ' 3370', ' 802', ' 847']",release2finger,False
17:35:40.095513,"['-594', ' 1536', ' 1046', ' 5474', ' -197', ' 2233', ' -488', ' -1935', ' 367']","[' -316', ' 55', ' 873', ' 1592', ' 1568', ' -1365', ' 3370', ' 802', ' 847']",release2finger,False
17:35:40.098504,"['-721', ' 1374', ' 1202', ' 5474', ' -197', ' 2233', ' -448', ' -1921', ' 409']","[' -316', ' 55', ' 873', ' 1561', ' 1560', ' -1321', ' 3370', ' 802', ' 847']",release2finger,False
17:35:40.101496,"['-929', ' 1325', ' 1308', ' 5863', ' 641', ' 1895', ' -499', ' -1899', ' 413']","[' -316', ' 55', ' 873', ' 1478', ' 1455', ' -1205', ' 3370', ' 802', ' 847']",release2finger,False
17:35:40.104996,"['-840', ' 1168', ' 1339', ' 5863', ' 641', ' 1895', ' -608', ' -1994', ' 491']","[' -316', ' 55', ' 873', ' 1356', ' 1337', ' -1014', ' 3370', ' 802', ' 847']",release2finger,False
17:35:40.107500,"['-818', ' 1187', ' 1380', ' 5863', ' 641', ' 1895', ' -701', ' -2107', ' 547']","[' -316', ' 55', ' 873', ' 1257', ' 1220', ' -880', ' 3370', ' 802', ' 847']",release2finger,False
17:35:40.110494,"['-955', ' 1288', ' 1389', ' 5863', ' 641', ' 1895', ' -685', ' -2148', ' 630']","[' -316', ' 55', ' 873', ' 1202', ' 1167', ' -783', ' 3370', ' 802', ' 847']",release2finger,False
17:35:40.113487,"['-1081', ' 1397', ' 1342', ' 5863', ' 641', ' 1895', ' -616', ' -2078', ' 680']","[' -316', ' 55', ' 873', ' 1163', ' 1217', ' -711', ' 3370', ' 802', ' 847']",release2finger,False
17:35:40.116476,"['-1206', ' 1455', ' 1299', ' 5863', ' 641', ' 1895', ' -716', ' -2020', ' 670']","[' -316', ' 55', ' 873', ' 1175', ' 1206', ' -651', ' 3370', ' 802', ' 847']",release2finger,False
17:35:40.119467,"['-1297', ' 1671', ' 1222', ' 5863', ' 641', ' 1895', ' -726', ' -1938', ' 693']","[' -316', ' 55', ' 873', ' 1184', ' 1207', ' -589', ' 3370', ' 802', ' 847']",release2finger,False
17:35:40.122463,"['-1382', ' 1523', ' 1219', ' 5863', ' 641', ' 1895', ' -731', ' -1956', ' 689']","[' -316', ' 55', ' 873', ' 1224', ' 1134', ' -485', ' 3370', ' 802', ' 847']",release2finger,False
17:35:40.125481,"['-1392', ' 1524', ' 1120', ' 5863', ' 641', ' 1895', ' -731', ' -1860', ' 611']","[' -316', ' 55', ' 873', ' 1199', ' 1208', ' -480', ' 3370', ' 802', ' 847']",release2finger,False
17:35:40.128507,"['-1336', ' 1495', ' 1057', ' 5863', ' 641', ' 1895', ' -730', ' -1845', ' 546']","[' -316', ' 55', ' 873', ' 1256', ' 1293', ' -577', ' 3102', ' 250', ' 667']",release2finger,False
17:35:40.131530,"['-1312', ' 1463', ' 1062', ' 5863', ' 641', ' 1895', ' -734', ' -1871', ' 543']","[' -316', ' 55', ' 873', ' 1269', ' 1347', ' -705', ' 3102', ' 250', ' 667']",release2finger,False
17:35:40.134526,"['-1173', ' 1452', ' 1151', ' 5863', ' 641', ' 1895', ' -703', ' -1844', ' 520']","[' -331', ' 207', ' 635', ' 1201', ' 1441', ' -863', ' 3102', ' 250', ' 667']",release2finger,False
17:35:40.137518,"['-1076', ' 1370', ' 1236', ' 5863', ' 641', ' 1895', ' -704', ' -1969', ' 559']","[' -331', ' 207', ' 635', ' 1152', ' 1471', ' -961', ' 3102', ' 250', ' 667']",release2finger,False
17:35:40.140510,"['-1084', ' 1285', ' 1348', ' 3141', ' 819', ' 796', ' -693', ' -2056', ' 559']","[' -331', ' 207', ' 635', ' 1195', ' 1480', ' -983', ' 3102', ' 250', ' 667']",release2finger,False
17:35:40.143497,"['-1027', ' 1241', ' 1439', ' 3141', ' 819', ' 796', ' -657', ' -1997', ' 536']","[' -331', ' 207', ' 635', ' 1177', ' 1434', ' -939', ' 3102', ' 250', ' 667']",release2finger,False
17:35:40.146682,"['-1035', ' 1176', ' 1520', ' 3141', ' 819', ' 796', ' -745', ' -2030', ' 520']","[' -331', ' 207', ' 635', ' 1359', ' 1462', ' -878', ' 3102', ' 250', ' 667']",release2finger,False
17:35:40.148677,"['-1034', ' 1137', ' 1547', ' 3141', ' 819', ' 796', ' -694', ' -1980', ' 531']","[' -331', ' 207', ' 635', ' 1520', ' 1461', ' -866', ' 3102', ' 250', ' 667']",release2finger,False
17:35:40.151669,"['-1025', ' 1077', ' 1578', ' 3141', ' 819', ' 796', ' -670', ' -1927', ' 541']","[' -331', ' 207', ' 635', ' 1504', ' 1398', ' -839', ' 3102', ' 250', ' 667']",release2finger,False
17:35:40.154667,"['-1042', ' 1041', ' 1584', ' 3141', ' 819', ' 796', ' -736', ' -1893', ' 490']","[' -331', ' 207', ' 635', ' 1562', ' 1407', ' -818', ' 3102', ' 250', ' 667']",release2finger,False
17:35:40.157659,"['-993', ' 1102', ' 1547', ' 3141', ' 819', ' 796', ' -835', ' -1910', ' 493']","[' -331', ' 207', ' 635', ' 1638', ' 1368', ' -844', ' 3102', ' 250', ' 667']",release2finger,False
17:35:40.160656,"['-926', ' 1138', ' 1533', ' 3141', ' 819', ' 796', ' -834', ' -2180', ' 639']","[' -331', ' 207', ' 635', ' 1678', ' 1443', ' -886', ' 3102', ' 250', ' 667']",release2finger,False
17:35:40.163648,"['-860', ' 1158', ' 1483', ' 3141', ' 819', ' 796', ' -578', ' -2205', ' 684']","[' -331', ' 207', ' 635', ' 1624', ' 1416', ' -922', ' 3102', ' 250', ' 667']",release2finger,False
17:35:40.166822,"['-978', ' 1168', ' 1550', ' 3141', ' 819', ' 796', ' -656', ' -2101', ' 619']","[' -331', ' 207', ' 635', ' 1500', ' 1444', ' -875', ' 1819', ' 74', ' 125']",release2finger,False
17:35:40.169826,"['-935', ' 1204', ' 1602', ' 3141', ' 819', ' 796', ' -631', ' -1948', ' 556']","[' -331', ' 207', ' 635', ' 1456', ' 1450', ' -861', ' 1819', ' 74', ' 125']",release2finger,False
17:35:40.172814,"['-901', ' 1121', ' 1656', ' 3141', ' 819', ' 796', ' -587', ' -1927', ' 585']","[' -331', ' 207', ' 635', ' 1298', ' 1413', ' -836', ' 1819', ' 74', ' 125']",release2finger,False
17:35:40.175806,"['-794', ' 1047', ' 1656', ' 3141', ' 819', ' 796', ' -614', ' -1975', ' 516']","[' -183', ' 88', ' 381', ' 1207', ' 1432', ' -824', ' 1819', ' 74', ' 125']",release2finger,False
17:35:40.178798,"['-715', ' 1093', ' 1643', ' 3141', ' 819', ' 796', ' -515', ' -2001', ' 556']","[' -183', ' 88', ' 381', ' 1227', ' 1422', ' -819', ' 1819', ' 74', ' 125']",release2finger,False
17:35:40.181790,"['-758', ' 1158', ' 1557', ' 726', ' 405', ' -24', ' -586', ' -1949', ' 548']","[' -183', ' 88', ' 381', ' 1170', ' 1408', ' -831', ' 1819', ' 74', ' 125']",release2finger,False
17:35:40.184794,"['-782', ' 1204', ' 1477', ' 726', ' 405', ' -24', ' -486', ' -1912', ' 537']","[' -183', ' 88', ' 381', ' 1151', ' 1402', ' -862', ' 1819', ' 74', ' 125']",release2finger,False
17:35:40.187773,"['-767', ' 1240', ' 1412', ' 726', ' 405', ' -24', ' -508', ' -1901', ' 527']","[' -183', ' 88', ' 381', ' 1178', ' 1447', ' -929', ' 1819', ' 74', ' 125']",release2finger,False
17:35:40.190765,"['-777', ' 1278', ' 1428', ' 726', ' 405', ' -24', ' -448', ' -1901', ' 581']","[' -183', ' 88', ' 381', ' 1124', ' 1487', ' -971', ' 1819', ' 74', ' 125']",release2finger,False
17:35:40.193757,"['-703', ' 1331', ' 1385', ' 726', ' 405', ' -24', ' -468', ' -1876', ' 556']","[' -183', ' 88', ' 381', ' 1049', ' 1465', ' -992', ' 1819', ' 74', ' 125']",release2finger,False
17:35:40.196749,"['-673', ' 1349', ' 1383', ' 726', ' 405', ' -24', ' -347', ' -1945', ' 601']","[' -183', ' 88', ' 381', ' 1060', ' 1419', ' -971', ' 1819', ' 74', ' 125']",release2finger,False
17:35:40.199741,"['-717', ' 1352', ' 1340', ' 726', ' 405', ' -24', ' -431', ' -1923', ' 591']","[' -183', ' 88', ' 381', ' 1156', ' 1398', ' -909', ' 1819', ' 74', ' 125']",release2finger,False
17:35:40.202733,"['-670', ' 1391', ' 1336', ' 726', ' 405', ' -24', ' -315', ' -1873', ' 630']","[' -183', ' 88', ' 381', ' 1126', ' 1426', ' -901', ' 1819', ' 74', ' 125']",release2finger,False
17:35:40.204728,"['-544', ' 1424', ' 1335', ' 726', ' 405', ' -24', ' -331', ' -1903', ' 630']","[' -183', ' 88', ' 381', ' 1127', ' 1496', ' -962', ' 1819', ' 74', ' 125']",release2finger,False
17:35:40.207790,"['-474', ' 1444', ' 1341', ' 726', ' 405', ' -24', ' -383', ' -1917', ' 637']","[' -183', ' 88', ' 381', ' 1220', ' 1439', ' -940', ' 958', ' 12', ' -97']",release2finger,False
17:35:40.210748,"['-527', ' 1398', ' 1398', ' 726', ' 405', ' -24', ' -387', ' -1763', ' 515']","[' -183', ' 88', ' 381', ' 1134', ' 1378', ' -915', ' 958', ' 12', ' -97']",release2finger,False
17:35:40.213740,"['-499', ' 1282', ' 1429', ' 726', ' 405', ' -24', ' -371', ' -1859', ' 599']","[' -121', ' -27', ' 161', ' 1087', ' 1376', ' -920', ' 958', ' 12', ' -97']",release2finger,False
17:35:40.216746,"['-507', ' 1223', ' 1438', ' 726', ' 405', ' -24', ' -453', ' -2060', ' 738']","[' -121', ' -27', ' 161', ' 1160', ' 1380', ' -931', ' 958', ' 12', ' -97']",release2finger,False
17:35:40.219724,"['-551', ' 1278', ' 1415', ' 726', ' 405', ' -24', ' -467', ' -2051', ' 705']","[' -121', ' -27', ' 161', ' 1109', ' 1388', ' -876', ' 958', ' 12', ' -97']",release2finger,False
17:35:40.222716,"['-678', ' 1369', ' 1366', ' -54', ' 113', ' -116', ' -308', ' -1957', ' 681']","[' -121', ' -27', ' 161', ' 1104', ' 1370', ' -848', ' 958', ' 12', ' -97']",release2finger,False
17:35:40.225708,"['-768', ' 1371', ' 1308', ' -54', ' 113', ' -116', ' -408', ' -1842', ' 627']","[' -121', ' -27', ' 161', ' 1113', ' 1363', ' -783', ' 958', ' 12', ' -97']",release2finger,False
17:35:40.228957,"['-755', ' 1430', ' 1258', ' -54', ' 113', ' -116', ' -408', ' -1818', ' 641']","[' -121', ' -27', ' 161', ' 1117', ' 1331', ' -815', ' 958', ' 12', ' -97']",release2finger,False
17:35:40.231988,"['-692', ' 1516', ' 1181', ' -54', ' 113', ' -116', ' -392', ' -1788', ' 642']","[' -121', ' -27', ' 161', ' 1062', ' 1321', ' -769', ' 958', ' 12', ' -97']",release2finger,False
17:35:40.234981,"['-665', ' 1500', ' 1175', ' -54', ' 113', ' -116', ' -358', ' -1820', ' 676']","[' -121', ' -27', ' 161', ' 1032', ' 1292', ' -692', ' 958', ' 12', ' -97']",release2finger,False
17:35:40.237942,"['-729', ' 1420', ' 1257', ' -54', ' 113', ' -116', ' -441', ' -1794', ' 680']","[' -121', ' -27', ' 161', ' 1033', ' 1290', ' -639', ' 958', ' 12', ' -97']",release2finger,False
17:35:40.240930,"['-831', ' 1262', ' 1380', ' -54', ' 113', ' -116', ' -381', ' -1811', ' 680']","[' -121', ' -27', ' 161', ' 1046', ' 1317', ' -648', ' 958', ' 12', ' -97']",release2finger,False
17:35:40.244438,"['-868', ' 1220', ' 1459', ' -54', ' 113', ' -116', ' -395', ' -1919', ' 716']","[' -121', ' -27', ' 161', ' 1047', ' 1316', ' -681', ' 958', ' 12', ' -97']",release2finger,False
17:35:40.246435,"['-892', ' 1245', ' 1440', ' -54', ' 113', ' -116', ' -417', ' -1945', ' 694']","[' -121', ' -27', ' 161', ' 1017', ' 1315', ' -700', ' 958', ' 12', ' -97']",release2finger,False
17:35:40.250424,"['-961', ' 1224', ' 1427', ' -54', ' 113', ' -116', ' -413', ' -1910', ' 672']","[' -121', ' -27', ' 161', ' 1005', ' 1305', ' -741', ' 447', ' 16', ' -93']",release2finger,False
17:35:40.252419,"['-979', ' 1170', ' 1422', ' -54', ' 113', ' -116', ' -488', ' -1875', ' 606']","[' -121', ' -27', ' 161', ' 1074', ' 1365', ' -781', ' 447', ' 16', ' -93']",release2finger,False
17:35:40.256408,"['-992', ' 1174', ' 1438', ' -54', ' 113', ' -116', ' -558', ' -1880', ' 562']","[' -107', ' -95', ' 37', ' 1175', ' 1359', ' -835', ' 447', ' 16', ' -93']",release2finger,False
17:35:40.258404,"['-838', ' 1132', ' 1480', ' -54', ' 113', ' -116', ' -487', ' -1923', ' 597']","[' -107', ' -95', ' 37', ' 1371', ' 1347', ' -838', ' 447', ' 16', ' -93']",release2finger,False
17:35:40.261395,"['-830', ' 1172', ' 1498', ' -138', ' 39', ' -30', ' -546', ' -1875', ' 590']","[' -107', ' -95', ' 37', ' 1433', ' 1401', ' -853', ' 447', ' 16', ' -93']",release2finger,False
17:35:40.264387,"['-828', ' 1234', ' 1433', ' -138', ' 39', ' -30', ' -517', ' -1877', ' 577']","[' -107', ' -95', ' 37', ' 1489', ' 1378', ' -804', ' 447', ' 16', ' -93']",release2finger,False
17:35:40.268382,"['-620', ' 1295', ' 1439', ' -138', ' 39', ' -30', ' -508', ' -1859', ' 529']","[' -107', ' -95', ' 37', ' 1573', ' 1325', ' -773', ' 447', ' 16', ' -93']",release2finger,False
17:35:40.270378,"['-602', ' 1242', ' 1492', ' -138', ' 39', ' -30', ' -517', ' -1837', ' 520']","[' -107', ' -95', ' 37', ' 1469', ' 1365', ' -722', ' 447', ' 16', ' -93']",release2finger,False
17:35:40.274366,"['-465', ' 1212', ' 1572', ' -138', ' 39', ' -30', ' -414', ' -1926', ' 566']","[' -107', ' -95', ' 37', ' 1448', ' 1395', ' -745', ' 447', ' 16', ' -93']",release2finger,False
17:35:40.276361,"['-450', ' 1143', ' 1612', ' -138', ' 39', ' -30', ' -362', ' -1911', ' 505']","[' -107', ' -95', ' 37', ' 1356', ' 1358', ' -795', ' 447', ' 16', ' -93']",release2finger,False
17:35:40.280350,"['-559', ' 1090', ' 1635', ' -138', ' 39', ' -30', ' -559', ' -2030', ' 591']","[' -107', ' -95', ' 37', ' 1156', ' 1374', ' -870', ' 447', ' 16', ' -93']",release2finger,False
17:35:40.283342,"['-651', ' 1089', ' 1662', ' -138', ' 39', ' -30', ' -293', ' -2151', ' 696']","[' -107', ' -95', ' 37', ' 1079', ' 1471', ' -903', ' 447', ' 16', ' -93']",release2finger,False
17:35:40.286335,"['-673', ' 1150', ' 1661', ' -138', ' 39', ' -30', ' -442', ' -2174', ' 635']","[' -107', ' -95', ' 37', ' 1193', ' 1469', ' -867', ' 447', ' 16', ' -93']",release2finger,False
17:35:40.289326,"['-1066', ' 1217', ' 1504', ' -138', ' 39', ' -30', ' -474', ' -2019', ' 476']","[' -107', ' -95', ' 37', ' 1112', ' 1384', ' -796', ' 96', ' 15', ' -37']",release2finger,False
17:35:40.292318,"['-963', ' 1108', ' 1505', ' -138', ' 39', ' -30', ' -494', ' -1928', ' 510']","[' -107', ' -95', ' 37', ' 1140', ' 1293', ' -738', ' 96', ' 15', ' -37']",release2finger,False
17:35:40.295310,"['-910', ' 1139', ' 1485', ' -138', ' 39', ' -30', ' -536', ' -1966', ' 594']","[' -84', ' -83', ' 24', ' 1372', ' 1365', ' -707', ' 96', ' 15', ' -37']",release2finger,False
17:35:40.298302,"['-945', ' 1286', ' 1369', ' -138', ' 39', ' -30', ' -598', ' -1954', ' 539']","[' -84', ' -83', ' 24', ' 1390', ' 1358', ' -725', ' 96', ' 15', ' -37']",release2finger,False
17:35:40.301294,"['-840', ' 1323', ' 1307', ' -148', ' 34', ' -63', ' -574', ' -1957', ' 555']","[' -84', ' -83', ' 24', ' 1421', ' 1298', ' -744', ' 96', ' 15', ' -37']",release2finger,False
17:35:40.304287,"['-858', ' 1276', ' 1402', ' -148', ' 34', ' -63', ' -605', ' -1950', ' 563']","[' -84', ' -83', ' 24', ' 1446', ' 1370', ' -767', ' 96', ' 15', ' -37']",release2finger,False
17:35:40.307278,"['-879', ' 1238', ' 1463', ' -148', ' 34', ' -63', ' -602', ' -1937', ' 568']","[' -84', ' -83', ' 24', ' 1432', ' 1378', ' -770', ' 96', ' 15', ' -37']",release2finger,False
17:35:40.310271,"['-757', ' 1238', ' 1506', ' -148', ' 34', ' -63', ' -562', ' -1946', ' 569']","[' -84', ' -83', ' 24', ' 1373', ' 1376', ' -723', ' 96', ' 15', ' -37']",release2finger,False
17:35:40.313262,"['-727', ' 1288', ' 1484', ' -148', ' 34', ' -63', ' -396', ' -1913', ' 537']","[' -84', ' -83', ' 24', ' 1291', ' 1352', ' -690', ' 96', ' 15', ' -37']",release2finger,False
17:35:40.316254,"['-586', ' 1234', ' 1475', ' -148', ' 34', ' -63', ' -327', ' -1988', ' 656']","[' -84', ' -83', ' 24', ' 1271', ' 1366', ' -744', ' 96', ' 15', ' -37']",release2finger,False
17:35:40.319246,"['-636', ' 1219', ' 1465', ' -148', ' 34', ' -63', ' -631', ' -2077', ' 617']","[' -84', ' -83', ' 24', ' 1269', ' 1366', ' -773', ' 96', ' 15', ' -37']",release2finger,False
17:35:40.322240,"['-850', ' 1309', ' 1504', ' -148', ' 34', ' -63', ' -398', ' -1946', ' 589']","[' -84', ' -83', ' 24', ' 1264', ' 1389', ' -785', ' 96', ' 15', ' -37']",release2finger,False
17:35:40.325231,"['-969', ' 1295', ' 1424', ' -148', ' 34', ' -63', ' -615', ' -1854', ' 530']","[' -84', ' -83', ' 24', ' 1254', ' 1412', ' -741', ' 96', ' 15', ' -37']",release2finger,False
17:35:40.328222,"['-995', ' 1303', ' 1362', ' -148', ' 34', ' -63', ' -553', ' -1869', ' 574']","[' -84', ' -83', ' 24', ' 1163', ' 1334', ' -739', ' -17', ' -7', ' 10']",release2finger,False
17:35:40.331216,"['-1082', ' 1309', ' 1289', ' -148', ' 34', ' -63', ' -464', ' -1909', ' 621']","[' -84', ' -83', ' 24', ' 1091', ' 1307', ' -712', ' -17', ' -7', ' 10']",release2finger,False
17:35:40.334209,"['-1011', ' 1338', ' 1285', ' -148', ' 34', ' -63', ' -579', ' -1889', ' 619']","[' -84', ' -83', ' 24', ' 1143', ' 1324', ' -683', ' -17', ' -7', ' 10']",release2finger,False
17:35:40.337200,"['-966', ' 1344', ' 1278', ' -148', ' 34', ' -63', ' -765', ' -1855', ' 579']","[' -65', ' -41', ' 33', ' 1154', ' 1356', ' -687', ' -17', ' -7', ' 10']",release2finger,False
17:35:40.340193,"['-925', ' 1387', ' 1296', ' -148', ' 34', ' -63', ' -420', ' -1825', ' 626']","[' -65', ' -41', ' 33', ' 1191', ' 1346', ' -699', ' -17', ' -7', ' 10']",release2finger,False
17:35:40.343184,"['-859', ' 1377', ' 1278', ' -135', ' 17', ' -86', ' -608', ' -1892', ' 602']","[' -65', ' -41', ' 33', ' 1279', ' 1326', ' -673', ' -17', ' -7', ' 10']",release2finger,False
17:35:40.345772,"['-1004', ' 1307', ' 1243', ' -135', ' 17', ' -86', ' -552', ' -1862', ' 623']","[' -65', ' -41', ' 33', ' 1214', ' 1321', ' -658', ' -17', ' -7', ' 10']",release2finger,False
17:35:40.348777,"['-957', ' 1390', ' 1265', ' -135', ' 17', ' -86', ' -511', ' -1852', ' 635']","[' -65', ' -41', ' 33', ' 1285', ' 1297', ' -619', ' -17', ' -7', ' 10']",release2finger,False
17:35:41.366225,"['-886', ' 1830', ' 342', ' -59', ' -52', ' -28', ' -791', ' -1166', ' 1512']","[' -30', ' 34', ' -25', ' -69', ' 2038', ' -183', ' 56', ' -11', ' 56']",release2finger,False
17:35:41.369219,"['-752', ' 1805', ' 374', ' -59', ' -52', ' -28', ' -698', ' -1199', ' 1533']","[' -30', ' 34', ' -25', ' 111', ' 2080', ' -161', ' 56', ' -11', ' 56']",release2finger,False
17:35:41.372211,"['-857', ' 1904', ' 416', ' -59', ' -52', ' -28', ' -682', ' -1225', ' 1565']","[' -30', ' 34', ' -25', ' 146', ' 1999', ' -111', ' 56', ' -11', ' 56']",release2finger,False
17:35:41.375170,"['-1581', ' 1753', ' 13', ' -59', ' -52', ' -28', ' -684', ' -1248', ' 1560']","[' -30', ' 34', ' -25', ' 123', ' 1934', ' -47', ' 56', ' -11', ' 56']",release2finger,False
17:35:41.378161,"['-663', ' 1790', ' 539', ' -59', ' -52', ' -28', ' -713', ' -1250', ' 1540']","[' -30', ' 34', ' -25', ' 163', ' 1977', ' 27', ' 28', ' -33', ' 146']",release2finger,False
17:35:41.381153,"['-923', ' 1722', ' 593', ' -59', ' -52', ' -28', ' -850', ' -1216', ' 1517']","[' -43', ' 119', ' -34', ' 203', ' 1973', ' 8', ' 28', ' -33', ' 146']",release2finger,False
17:35:41.384216,"['-1243', ' 1710', ' 623', ' -95', ' -62', ' -105', ' -902', ' -1116', ' 1485']","[' -43', ' 119', ' -34', ' 239', ' 1913', ' 85', ' 28', ' -33', ' 146']",release2finger,False
17:35:41.387208,"['-992', ' 1621', ' 614', ' -95', ' -62', ' -105', ' -847', ' -1250', ' 1564']","[' -43', ' 119', ' -34', ' 211', ' 1910', ' 76', ' 28', ' -33', ' 146']",release2finger,False
17:35:41.390166,"['-1138', ' 1624', ' 477', ' -95', ' -62', ' -105', ' -871', ' -1210', ' 1552']","[' -43', ' 119', ' -34', ' 319', ' 1934', ' 125', ' 28', ' -33', ' 146']",release2finger,False
17:35:41.393157,"['-1198', ' 1764', ' 365', ' -95', ' -62', ' -105', ' -878', ' -1195', ' 1564']","[' -43', ' 119', ' -34', ' 346', ' 1846', ' 143', ' 28', ' -33', ' 146']",release2finger,False
17:35:41.396149,"['-1053', ' 1846', ' 413', ' -95', ' -62', ' -105', ' -952', ' -1182', ' 1577']","[' -43', ' 119', ' -34', ' 531', ' 1865', ' 147', ' 28', ' -33', ' 146']",release2finger,False
