Timestamp,Accel,Gyr,Label,Sep
16:42:00.169836,"['-681', ' 1211', ' 1506', ' 16', ' 13', ' 33', ' -1333', ' -1269', ' 916']","[' 40', ' -27', ' 36', ' 861', ' 1776', ' -262', ' -20', ' 24', ' -12']",pinch2finger,False
16:42:00.172828,"['-664', ' 1235', ' 1501', ' 16', ' 13', ' 33', ' -1317', ' -1273', ' 924']","[' 40', ' -27', ' 36', ' 844', ' 1788', ' -267', ' -20', ' 24', ' -12']",pinch2finger,False
16:42:00.175821,"['-674', ' 1247', ' 1492', ' 16', ' 13', ' 33', ' -1308', ' -1281', ' 913']","[' 40', ' -27', ' 36', ' 831', ' 1804', ' -275', ' -20', ' 24', ' -12']",pinch2finger,False
16:42:00.178913,"['-671', ' 1276', ' 1462', ' 16', ' 13', ' 33', ' -1299', ' -1279', ' 924']","[' 40', ' -27', ' 36', ' 848', ' 1817', ' -301', ' -20', ' 24', ' -12']",pinch2finger,False
16:42:00.181906,"['-669', ' 1273', ' 1467', ' 16', ' 13', ' 33', ' -1324', ' -1263', ' 925']","[' 40', ' -27', ' 36', ' 860', ' 1811', ' -300', ' -20', ' 24', ' -12']",pinch2finger,False
16:42:00.184899,"['-663', ' 1231', ' 1471', ' 16', ' 13', ' 33', ' -1338', ' -1266', ' 917']","[' 40', ' -27', ' 36', ' 866', ' 1804', ' -310', ' -20', ' 24', ' -12']",pinch2finger,False
16:42:00.187894,"['-661', ' 1220', ' 1503', ' 16', ' 13', ' 33', ' -1342', ' -1260', ' 899']","[' 40', ' -27', ' 36', ' 878', ' 1788', ' -318', ' -20', ' 24', ' -12']",pinch2finger,False
16:42:00.190888,"['-648', ' 1201', ' 1527', ' -3', ' 15', ' 14', ' -1349', ' -1275', ' 878']","[' 40', ' -27', ' 36', ' 859', ' 1798', ' -296', ' -20', ' 24', ' -12']",pinch2finger,False
16:42:00.193880,"['-671', ' 1210', ' 1526', ' -3', ' 15', ' 14', ' -1336', ' -1285', ' 870']","[' 14', ' -8', ' 20', ' 862', ' 1789', ' -284', ' -20', ' 24', ' -12']",pinch2finger,False
16:42:00.196873,"['-667', ' 1187', ' 1533', ' -3', ' 15', ' 14', ' -1330', ' -1298', ' 862']","[' 14', ' -8', ' 20', ' 877', ' 1771', ' -273', ' -20', ' 24', ' -12']",pinch2finger,False
16:42:00.199864,"['-677', ' 1183', ' 1553', ' -3', ' 15', ' 14', ' -1336', ' -1321', ' 879']","[' 14', ' -8', ' 20', ' 909', ' 1730', ' -240', ' -20', ' 24', ' -12']",pinch2finger,False
16:42:00.202852,"['-682', ' 1165', ' 1560', ' -3', ' 15', ' 14', ' -1324', ' -1313', ' 868']","[' 14', ' -8', ' 20', ' 948', ' 1721', ' -245', ' -20', ' 24', ' -12']",pinch2finger,False
16:42:00.205845,"['-684', ' 1181', ' 1533', ' -3', ' 15', ' 14', ' -1328', ' -1332', ' 872']","[' 14', ' -8', ' 20', ' 941', ' 1765', ' -254', ' -20', ' 24', ' -12']",pinch2finger,False
16:42:00.208837,"['-711', ' 1193', ' 1499', ' -3', ' 15', ' 14', ' -1325', ' -1300', ' 855']","[' 14', ' -8', ' 20', ' 914', ' 1757', ' -277', ' -13', ' 12', ' -1']",pinch2finger,False
16:42:00.211837,"['-694', ' 1192', ' 1492', ' -3', ' 15', ' 14', ' -1346', ' -1300', ' 829']","[' 14', ' -8', ' 20', ' 888', ' 1780', ' -254', ' -13', ' 12', ' -1']",pinch2finger,False
16:42:00.214824,"['-678', ' 1205', ' 1495', ' -3', ' 15', ' 14', ' -1339', ' -1286', ' 815']","[' 14', ' -8', ' 20', ' 846', ' 1772', ' -267', ' -13', ' 12', ' -1']",pinch2finger,False
16:42:00.217823,"['-706', ' 1194', ' 1509', ' -3', ' 15', ' 14', ' -1371', ' -1303', ' 844']","[' 14', ' -8', ' 20', ' 856', ' 1776', ' -283', ' -13', ' 12', ' -1']",pinch2finger,False
16:42:00.220815,"['-714', ' 1194', ' 1517', ' -3', ' 15', ' 14', ' -1371', ' -1311', ' 863']","[' 14', ' -8', ' 20', ' 847', ' 1766', ' -257', ' -13', ' 12', ' -1']",pinch2finger,False
16:42:00.223812,"['-754', ' 1180', ' 1538', ' -3', ' 15', ' 14', ' -1373', ' -1324', ' 872']","[' 14', ' -8', ' 20', ' 851', ' 1771', ' -264', ' -13', ' 12', ' -1']",pinch2finger,False
16:42:00.226812,"['-754', ' 1167', ' 1543', ' -3', ' 15', ' 14', ' -1350', ' -1323', ' 886']","[' 14', ' -8', ' 20', ' 831', ' 1764', ' -271', ' -13', ' 12', ' -1']",pinch2finger,False
16:42:00.229791,"['-772', ' 1172', ' 1545', ' 7', ' 5', ' 11', ' -1327', ' -1333', ' 889']","[' 14', ' -8', ' 20', ' 783', ' 1768', ' -254', ' -13', ' 12', ' -1']",pinch2finger,False
16:42:00.232796,"['-784', ' 1180', ' 1536', ' 7', ' 5', ' 11', ' -1333', ' -1338', ' 891']","[' 30', ' -16', ' 9', ' 795', ' 1767', ' -263', ' -13', ' 12', ' -1']",pinch2finger,False
16:42:00.235775,"['-769', ' 1188', ' 1510', ' 7', ' 5', ' 11', ' -1328', ' -1323', ' 881']","[' 30', ' -16', ' 9', ' 822', ' 1755', ' -250', ' -13', ' 12', ' -1']",pinch2finger,False
16:42:00.238767,"['-742', ' 1206', ' 1504', ' 7', ' 5', ' 11', ' -1341', ' -1293', ' 869']","[' 30', ' -16', ' 9', ' 844', ' 1766', ' -265', ' -13', ' 12', ' -1']",pinch2finger,False
16:42:00.241759,"['-744', ' 1208', ' 1491', ' 7', ' 5', ' 11', ' -1336', ' -1289', ' 866']","[' 30', ' -16', ' 9', ' 840', ' 1771', ' -250', ' -13', ' 12', ' -1']",pinch2finger,False
16:42:00.244764,"['-729', ' 1211', ' 1484', ' 7', ' 5', ' 11', ' -1346', ' -1284', ' 852']","[' 30', ' -16', ' 9', ' 836', ' 1786', ' -261', ' -13', ' 12', ' -1']",pinch2finger,False
16:42:00.247771,"['-727', ' 1217', ' 1471', ' 7', ' 5', ' 11', ' -1349', ' -1261', ' 856']","[' 30', ' -16', ' 9', ' 840', ' 1778', ' -251', ' -13', ' 12', ' -1']",pinch2finger,False
16:42:00.250741,"['-734', ' 1223', ' 1485', ' 7', ' 5', ' 11', ' -1341', ' -1260', ' 840']","[' 30', ' -16', ' 9', ' 824', ' 1784', ' -256', ' -2', ' 15', ' -10']",pinch2finger,False
16:42:00.254408,"['-737', ' 1242', ' 1490', ' 7', ' 5', ' 11', ' -1352', ' -1272', ' 841']","[' 30', ' -16', ' 9', ' 866', ' 1760', ' -259', ' -2', ' 15', ' -10']",pinch2finger,False
16:42:00.257466,"['-720', ' 1220', ' 1492', ' 7', ' 5', ' 11', ' -1351', ' -1256', ' 844']","[' 30', ' -16', ' 9', ' 887', ' 1746', ' -239', ' -2', ' 15', ' -10']",pinch2finger,False
16:42:00.259510,"['-728', ' 1201', ' 1527', ' 7', ' 5', ' 11', ' -1358', ' -1245', ' 857']","[' 30', ' -16', ' 9', ' 874', ' 1723', ' -187', ' -2', ' 15', ' -10']",pinch2finger,False
16:42:00.262577,"['-754', ' 1207', ' 1532', ' 7', ' 5', ' 11', ' -1351', ' -1245', ' 869']","[' 30', ' -16', ' 9', ' 889', ' 1712', ' -180', ' -2', ' 15', ' -10']",pinch2finger,False
16:42:00.265657,"['-752', ' 1207', ' 1518', ' 7', ' 5', ' 11', ' -1386', ' -1233', ' 854']","[' 30', ' -16', ' 9', ' 886', ' 1740', ' -209', ' -2', ' 15', ' -10']",pinch2finger,False
16:42:00.268648,"['-776', ' 1229', ' 1477', ' 17', ' 13', ' 10', ' -1389', ' -1258', ' 872']","[' 30', ' -16', ' 9', ' 864', ' 1760', ' -234', ' -2', ' 15', ' -10']",pinch2finger,False
16:42:00.272033,"['-773', ' 1203', ' 1486', ' 17', ' 13', ' 10', ' -1389', ' -1277', ' 847']","[' 30', ' -16', ' 9', ' 863', ' 1801', ' -282', ' -2', ' 15', ' -10']",pinch2finger,False
16:42:00.274538,"['-743', ' 1206', ' 1518', ' 17', ' 13', ' 10', ' -1368', ' -1296', ' 862']","[' 51', ' -11', ' 26', ' 853', ' 1791', ' -294', ' -2', ' 15', ' -10']",pinch2finger,False
16:42:00.278040,"['-747', ' 1174', ' 1518', ' 17', ' 13', ' 10', ' -1373', ' -1283', ' 849']","[' 51', ' -11', ' 26', ' 854', ' 1796', ' -279', ' -2', ' 15', ' -10']",pinch2finger,False
16:42:00.281037,"['-732', ' 1181', ' 1538', ' 17', ' 13', ' 10', ' -1336', ' -1290', ' 870']","[' 51', ' -11', ' 26', ' 873', ' 1783', ' -266', ' -2', ' 15', ' -10']",pinch2finger,False
16:42:00.284030,"['-736', ' 1162', ' 1522', ' 17', ' 13', ' 10', ' -1337', ' -1290', ' 844']","[' 51', ' -11', ' 26', ' 886', ' 1761', ' -229', ' -2', ' 15', ' -10']",pinch2finger,False
16:42:00.287023,"['-715', ' 1182', ' 1519', ' 17', ' 13', ' 10', ' -1335', ' -1305', ' 867']","[' 51', ' -11', ' 26', ' 866', ' 1759', ' -227', ' -2', ' 15', ' -10']",pinch2finger,False
16:42:00.290024,"['-730', ' 1178', ' 1527', ' 17', ' 13', ' 10', ' -1339', ' -1307', ' 871']","[' 51', ' -11', ' 26', ' 856', ' 1769', ' -240', ' -12', ' 31', ' -8']",pinch2finger,False
16:42:00.293016,"['-724', ' 1177', ' 1505', ' 17', ' 13', ' 10', ' -1351', ' -1322', ' 891']","[' 51', ' -11', ' 26', ' 850', ' 1774', ' -253', ' -12', ' 31', ' -8']",pinch2finger,False
16:42:00.296008,"['-742', ' 1182', ' 1526', ' 17', ' 13', ' 10', ' -1364', ' -1315', ' 884']","[' 51', ' -11', ' 26', ' 866', ' 1790', ' -267', ' -12', ' 31', ' -8']",pinch2finger,False
16:42:00.298999,"['-729', ' 1198', ' 1533', ' 17', ' 13', ' 10', ' -1346', ' -1312', ' 887']","[' 51', ' -11', ' 26', ' 862', ' 1796', ' -257', ' -12', ' 31', ' -8']",pinch2finger,False
16:42:00.301991,"['-714', ' 1184', ' 1529', ' 17', ' 13', ' 10', ' -1356', ' -1298', ' 886']","[' 51', ' -11', ' 26', ' 857', ' 1790', ' -283', ' -12', ' 31', ' -8']",pinch2finger,False
16:42:00.304983,"['-712', ' 1184', ' 1534', ' 17', ' 13', ' 10', ' -1350', ' -1299', ' 880']","[' 51', ' -11', ' 26', ' 846', ' 1796', ' -265', ' -12', ' 31', ' -8']",pinch2finger,False
16:42:00.307975,"['-726', ' 1188', ' 1526', ' 17', ' 13', ' 10', ' -1350', ' -1303', ' 888']","[' 51', ' -11', ' 26', ' 868', ' 1809', ' -267', ' -12', ' 31', ' -8']",pinch2finger,False
16:42:00.310730,"['-713', ' 1208', ' 1529', ' 3', ' 23', ' 1', ' -1340', ' -1312', ' 872']","[' 51', ' -11', ' 26', ' 872', ' 1791', ' -262', ' -12', ' 31', ' -8']",pinch2finger,False
16:42:00.313724,"['-710', ' 1203', ' 1524', ' 3', ' 23', ' 1', ' -1354', ' -1313', ' 875']","[' 41', ' 5', ' 28', ' 891', ' 1767', ' -238', ' -12', ' 31', ' -8']",pinch2finger,False
16:42:00.316720,"['-718', ' 1198', ' 1511', ' 3', ' 23', ' 1', ' -1338', ' -1321', ' 901']","[' 41', ' 5', ' 28', ' 898', ' 1745', ' -252', ' -12', ' 31', ' -8']",pinch2finger,False
16:42:00.319725,"['-704', ' 1185', ' 1515', ' 3', ' 23', ' 1', ' -1354', ' -1327', ' 886']","[' 41', ' 5', ' 28', ' 910', ' 1751', ' -229', ' -12', ' 31', ' -8']",pinch2finger,False
16:42:00.322701,"['-733', ' 1153', ' 1558', ' 3', ' 23', ' 1', ' -1368', ' -1326', ' 866']","[' 41', ' 5', ' 28', ' 915', ' 1751', ' -242', ' -12', ' 31', ' -8']",pinch2finger,False
16:42:00.325692,"['-753', ' 1153', ' 1557', ' 3', ' 23', ' 1', ' -1367', ' -1309', ' 874']","[' 41', ' 5', ' 28', ' 912', ' 1766', ' -248', ' -12', ' 31', ' -8']",pinch2finger,False
16:42:00.328697,"['-742', ' 1152', ' 1565', ' 3', ' 23', ' 1', ' -1387', ' -1320', ' 871']","[' 41', ' 5', ' 28', ' 902', ' 1752', ' -269', ' -12', ' 31', ' -8']",pinch2finger,False
16:42:00.331675,"['-733', ' 1143', ' 1565', ' 3', ' 23', ' 1', ' -1364', ' -1343', ' 845']","[' 41', ' 5', ' 28', ' 875', ' 1783', ' -258', ' -21', ' 25', ' 2']",pinch2finger,False
16:42:00.334668,"['-728', ' 1154', ' 1583', ' 3', ' 23', ' 1', ' -1365', ' -1339', ' 832']","[' 41', ' 5', ' 28', ' 861', ' 1775', ' -266', ' -21', ' 25', ' 2']",pinch2finger,False
16:42:00.337661,"['-718', ' 1139', ' 1571', ' 3', ' 23', ' 1', ' -1371', ' -1292', ' 844']","[' 41', ' 5', ' 28', ' 878', ' 1766', ' -255', ' -21', ' 25', ' 2']",pinch2finger,False
16:42:00.340656,"['-708', ' 1156', ' 1568', ' 3', ' 23', ' 1', ' -1348', ' -1305', ' 841']","[' 41', ' 5', ' 28', ' 879', ' 1760', ' -242', ' -21', ' 25', ' 2']",pinch2finger,False
16:42:00.343648,"['-711', ' 1166', ' 1543', ' 3', ' 23', ' 1', ' -1359', ' -1295', ' 860']","[' 41', ' 5', ' 28', ' 878', ' 1746', ' -238', ' -21', ' 25', ' 2']",pinch2finger,False
16:42:00.346636,"['-719', ' 1174', ' 1536', ' 3', ' 23', ' 1', ' -1365', ' -1311', ' 864']","[' 41', ' 5', ' 28', ' 881', ' 1762', ' -244', ' -21', ' 25', ' 2']",pinch2finger,False
16:42:00.349629,"['-740', ' 1176', ' 1525', ' -14', ' 11', ' -2', ' -1361', ' -1313', ' 879']","[' 41', ' 5', ' 28', ' 906', ' 1765', ' -258', ' -21', ' 25', ' 2']",pinch2finger,False
16:42:00.352620,"['-733', ' 1175', ' 1524', ' -14', ' 11', ' -2', ' -1353', ' -1306', ' 894']","[' 41', ' 5', ' 28', ' 895', ' 1751', ' -246', ' -21', ' 25', ' 2']",pinch2finger,False
16:42:00.355621,"['-745', ' 1177', ' 1540', ' -14', ' 11', ' -2', ' -1355', ' -1298', ' 880']","[' 12', ' 12', ' 12', ' 903', ' 1752', ' -253', ' -21', ' 25', ' 2']",pinch2finger,False
16:42:00.358605,"['-738', ' 1177', ' 1535', ' -14', ' 11', ' -2', ' -1345', ' -1295', ' 862']","[' 12', ' 12', ' 12', ' 890', ' 1738', ' -251', ' -21', ' 25', ' 2']",pinch2finger,False
16:42:00.361596,"['-738', ' 1181', ' 1547', ' -14', ' 11', ' -2', ' -1359', ' -1312', ' 868']","[' 12', ' 12', ' 12', ' 897', ' 1749', ' -241', ' -21', ' 25', ' 2']",pinch2finger,False
16:42:00.364589,"['-710', ' 1202', ' 1508', ' -14', ' 11', ' -2', ' -1342', ' -1269', ' 838']","[' 12', ' 12', ' 12', ' 892', ' 1766', ' -259', ' -21', ' 25', ' 2']",pinch2finger,False
16:42:00.367586,"['-721', ' 1199', ' 1526', ' -14', ' 11', ' -2', ' -1336', ' -1288', ' 839']","[' 12', ' 12', ' 12', ' 875', ' 1744', ' -227', ' -21', ' 25', ' 2']",pinch2finger,False
16:42:00.370586,"['-718', ' 1215', ' 1509', ' -14', ' 11', ' -2', ' -1370', ' -1274', ' 857']","[' 12', ' 12', ' 12', ' 900', ' 1750', ' -236', ' -18', ' 19', ' 21']",pinch2finger,False
16:42:00.373598,"['-683', ' 1192', ' 1516', ' -14', ' 11', ' -2', ' -1373', ' -1286', ' 872']","[' 12', ' 12', ' 12', ' 904', ' 1733', ' -219', ' -18', ' 19', ' 21']",pinch2finger,False
16:42:00.376580,"['-679', ' 1182', ' 1539', ' -14', ' 11', ' -2', ' -1356', ' -1275', ' 878']","[' 12', ' 12', ' 12', ' 907', ' 1737', ' -209', ' -18', ' 19', ' 21']",pinch2finger,False
16:42:00.380085,"['-730', ' 1183', ' 1525', ' -14', ' 11', ' -2', ' -1346', ' -1288', ' 851']","[' 12', ' 12', ' 12', ' 856', ' 1746', ' -228', ' -18', ' 19', ' 21']",pinch2finger,False
16:42:00.383076,"['-734', ' 1207', ' 1505', ' -14', ' 11', ' -2', ' -1333', ' -1281', ' 847']","[' 12', ' 12', ' 12', ' 867', ' 1767', ' -253', ' -18', ' 19', ' 21']",pinch2finger,False
16:42:00.386069,"['-738', ' 1230', ' 1495', ' -14', ' 11', ' -2', ' -1337', ' -1262', ' 835']","[' 12', ' 12', ' 12', ' 837', ' 1783', ' -265', ' -18', ' 19', ' 21']",pinch2finger,False
16:42:00.389061,"['-736', ' 1234', ' 1476', ' -14', ' 11', ' -2', ' -1322', ' -1247', ' 856']","[' 12', ' 12', ' 12', ' 849', ' 1791', ' -277', ' -18', ' 19', ' 21']",pinch2finger,False
16:42:00.392053,"['-765', ' 1240', ' 1463', ' -8', ' 1', ' -4', ' -1344', ' -1252', ' 858']","[' 12', ' 12', ' 12', ' 860', ' 1788', ' -292', ' -18', ' 19', ' 21']",pinch2finger,False
16:42:00.395169,"['-758', ' 1221', ' 1460', ' -8', ' 1', ' -4', ' -1335', ' -1255', ' 868']","[' 9', ' 15', ' 8', ' 883', ' 1779', ' -275', ' -18', ' 19', ' 21']",pinch2finger,False
16:42:00.398102,"['-706', ' 1211', ' 1495', ' -8', ' 1', ' -4', ' -1350', ' -1266', ' 890']","[' 9', ' 15', ' 8', ' 886', ' 1783', ' -244', ' -18', ' 19', ' 21']",pinch2finger,False
16:42:00.401094,"['-711', ' 1203', ' 1509', ' -8', ' 1', ' -4', ' -1322', ' -1286', ' 900']","[' 9', ' 15', ' 8', ' 867', ' 1793', ' -235', ' -18', ' 19', ' 21']",pinch2finger,False
16:42:00.404086,"['-706', ' 1193', ' 1512', ' -8', ' 1', ' -4', ' -1345', ' -1284', ' 915']","[' 9', ' 15', ' 8', ' 869', ' 1780', ' -258', ' -18', ' 19', ' 21']",pinch2finger,False
16:42:00.407077,"['-693', ' 1196', ' 1523', ' -8', ' 1', ' -4', ' -1328', ' -1327', ' 891']","[' 9', ' 15', ' 8', ' 853', ' 1785', ' -277', ' -18', ' 19', ' 21']",pinch2finger,False
16:42:00.410082,"['-681', ' 1208', ' 1541', ' -8', ' 1', ' -4', ' -1328', ' -1340', ' 900']","[' 9', ' 15', ' 8', ' 844', ' 1802', ' -265', ' -18', ' 19', ' 21']",pinch2finger,False
16:42:00.413062,"['-678', ' 1181', ' 1517', ' -8', ' 1', ' -4', ' -1342', ' -1318', ' 885']","[' 9', ' 15', ' 8', ' 854', ' 1803', ' -275', ' -14', ' 19', ' 25']",pinch2finger,False
16:42:00.416054,"['-711', ' 1193', ' 1526', ' -8', ' 1', ' -4', ' -1355', ' -1300', ' 875']","[' 9', ' 15', ' 8', ' 895', ' 1792', ' -276', ' -14', ' 19', ' 25']",pinch2finger,False
16:42:00.419048,"['-719', ' 1196', ' 1546', ' -8', ' 1', ' -4', ' -1368', ' -1325', ' 883']","[' 9', ' 15', ' 8', ' 913', ' 1767', ' -254', ' -14', ' 19', ' 25']",pinch2finger,False
16:42:00.422038,"['-703', ' 1175', ' 1542', ' -8', ' 1', ' -4', ' -1357', ' -1301', ' 871']","[' 9', ' 15', ' 8', ' 906', ' 1790', ' -248', ' -14', ' 19', ' 25']",pinch2finger,False
16:42:00.425030,"['-733', ' 1165', ' 1567', ' -8', ' 1', ' -4', ' -1360', ' -1322', ' 878']","[' 9', ' 15', ' 8', ' 904', ' 1766', ' -247', ' -14', ' 19', ' 25']",pinch2finger,False
16:42:00.428022,"['-757', ' 1183', ' 1551', ' -8', ' 1', ' -4', ' -1367', ' -1320', ' 867']","[' 9', ' 15', ' 8', ' 884', ' 1770', ' -242', ' -14', ' 19', ' 25']",pinch2finger,False
16:42:00.431014,"['-721', ' 1167', ' 1568', ' 15', ' 3', ' -7', ' -1383', ' -1323', ' 862']","[' 9', ' 15', ' 8', ' 883', ' 1780', ' -250', ' -14', ' 19', ' 25']",pinch2finger,False
16:42:00.434006,"['-730', ' 1157', ' 1565', ' 15', ' 3', ' -7', ' -1383', ' -1315', ' 833']","[' 9', ' 15', ' 8', ' 870', ' 1780', ' -258', ' -14', ' 19', ' 25']",pinch2finger,False
16:42:00.436998,"['-754', ' 1152', ' 1561', ' 15', ' 3', ' -7', ' -1373', ' -1317', ' 840']","[' 23', ' 9', ' 15', ' 863', ' 1799', ' -264', ' -14', ' 19', ' 25']",pinch2finger,False
16:42:00.439990,"['-779', ' 1171', ' 1532', ' 15', ' 3', ' -7', ' -1390', ' -1306', ' 826']","[' 23', ' 9', ' 15', ' 883', ' 1785', ' -245', ' -14', ' 19', ' 25']",pinch2finger,False
16:42:00.441985,"['-759', ' 1181', ' 1524', ' 15', ' 3', ' -7', ' -1382', ' -1298', ' 816']","[' 23', ' 9', ' 15', ' 881', ' 1785', ' -248', ' -14', ' 19', ' 25']",pinch2finger,False
16:42:00.444977,"['-749', ' 1166', ' 1539', ' 15', ' 3', ' -7', ' -1380', ' -1299', ' 836']","[' 23', ' 9', ' 15', ' 886', ' 1784', ' -250', ' -14', ' 19', ' 25']",pinch2finger,False
16:42:00.447969,"['-767', ' 1181', ' 1526', ' 15', ' 3', ' -7', ' -1375', ' -1310', ' 845']","[' 23', ' 9', ' 15', ' 900', ' 1761', ' -236', ' -14', ' 19', ' 25']",pinch2finger,False
16:42:00.451008,"['-755', ' 1190', ' 1531', ' 15', ' 3', ' -7', ' -1368', ' -1321', ' 882']","[' 23', ' 9', ' 15', ' 905', ' 1746', ' -231', ' -10', ' 24', ' 17']",pinch2finger,False
16:42:00.454002,"['-769', ' 1192', ' 1539', ' 15', ' 3', ' -7', ' -1400', ' -1334', ' 883']","[' 23', ' 9', ' 15', ' 918', ' 1755', ' -233', ' -10', ' 24', ' 17']",pinch2finger,False
16:42:00.456994,"['-764', ' 1187', ' 1532', ' 15', ' 3', ' -7', ' -1367', ' -1342', ' 897']","[' 23', ' 9', ' 15', ' 915', ' 1768', ' -247', ' -10', ' 24', ' 17']",pinch2finger,False
16:42:00.460249,"['-794', ' 1167', ' 1560', ' 15', ' 3', ' -7', ' -1354', ' -1318', ' 880']","[' 23', ' 9', ' 15', ' 936', ' 1752', ' -240', ' -10', ' 24', ' 17']",pinch2finger,False
16:42:00.463241,"['-813', ' 1155', ' 1557', ' 15', ' 3', ' -7', ' -1324', ' -1332', ' 873']","[' 23', ' 9', ' 15', ' 911', ' 1772', ' -236', ' -10', ' 24', ' 17']",pinch2finger,False
16:42:00.466243,"['-791', ' 1128', ' 1563', ' 15', ' 3', ' -7', ' -1459', ' -1260', ' 824']","[' 23', ' 9', ' 15', ' 895', ' 1756', ' -217', ' -10', ' 24', ' 17']",pinch2finger,False
16:42:00.469230,"['-785', ' 1134', ' 1566', ' 15', ' 3', ' -7', ' -1461', ' -1251', ' 816']","[' 23', ' 9', ' 15', ' 901', ' 1768', ' -249', ' -10', ' 24', ' 17']",pinch2finger,False
16:42:00.472227,"['-759', ' 1156', ' 1537', ' 21', ' 8', ' -11', ' -1364', ' -1258', ' 831']","[' 23', ' 9', ' 15', ' 908', ' 1768', ' -241', ' -10', ' 24', ' 17']",pinch2finger,False
16:42:00.475220,"['-738', ' 1160', ' 1537', ' 21', ' 8', ' -11', ' -1411', ' -1267', ' 818']","[' 21', ' 9', ' 21', ' 913', ' 1770', ' -212', ' -10', ' 24', ' 17']",pinch2finger,False
16:42:00.478211,"['-720', ' 1176', ' 1517', ' 21', ' 8', ' -11', ' -1394', ' -1284', ' 838']","[' 21', ' 9', ' 21', ' 942', ' 1741', ' -195', ' -10', ' 24', ' 17']",pinch2finger,False
16:42:00.480713,"['-730', ' 1167', ' 1517', ' 21', ' 8', ' -11', ' -1381', ' -1276', ' 869']","[' 21', ' 9', ' 21', ' 911', ' 1745', ' -201', ' -10', ' 24', ' 17']",pinch2finger,False
16:42:00.483705,"['-740', ' 1179', ' 1508', ' 21', ' 8', ' -11', ' -1376', ' -1249', ' 839']","[' 21', ' 9', ' 21', ' 884', ' 1766', ' -200', ' -10', ' 24', ' 17']",pinch2finger,False
16:42:00.486697,"['-747', ' 1202', ' 1505', ' 21', ' 8', ' -11', ' -1351', ' -1251', ' 871']","[' 21', ' 9', ' 21', ' 897', ' 1758', ' -195', ' -10', ' 24', ' 17']",pinch2finger,False
16:42:00.489695,"['-741', ' 1210', ' 1525', ' 21', ' 8', ' -11', ' -1359', ' -1252', ' 881']","[' 21', ' 9', ' 21', ' 879', ' 1738', ' -200', ' -10', ' 24', ' 17']",pinch2finger,False
16:42:00.492742,"['-758', ' 1228', ' 1496', ' 21', ' 8', ' -11', ' -1372', ' -1244', ' 899']","[' 21', ' 9', ' 21', ' 887', ' 1730', ' -173', ' -15', ' 29', ' 19']",pinch2finger,False
16:42:00.495745,"['-736', ' 1232', ' 1469', ' 21', ' 8', ' -11', ' -1364', ' -1226', ' 904']","[' 21', ' 9', ' 21', ' 906', ' 1745', ' -158', ' -15', ' 29', ' 19']",pinch2finger,False
16:42:00.498737,"['-715', ' 1265', ' 1446', ' 21', ' 8', ' -11', ' -1366', ' -1237', ' 906']","[' 21', ' 9', ' 21', ' 895', ' 1760', ' -181', ' -15', ' 29', ' 19']",pinch2finger,False
16:42:00.501729,"['-726', ' 1263', ' 1454', ' 21', ' 8', ' -11', ' -1373', ' -1218', ' 894']","[' 21', ' 9', ' 21', ' 866', ' 1771', ' -192', ' -15', ' 29', ' 19']",pinch2finger,False
16:42:00.504722,"['-717', ' 1268', ' 1454', ' 21', ' 8', ' -11', ' -1364', ' -1228', ' 889']","[' 21', ' 9', ' 21', ' 867', ' 1775', ' -234', ' -15', ' 29', ' 19']",pinch2finger,False
16:42:00.507713,"['-739', ' 1260', ' 1449', ' 21', ' 8', ' -11', ' -1374', ' -1223', ' 903']","[' 21', ' 9', ' 21', ' 841', ' 1794', ' -243', ' -15', ' 29', ' 19']",pinch2finger,False
16:42:00.510706,"['-742', ' 1241', ' 1435', ' 12', ' 9', ' -13', ' -1360', ' -1232', ' 881']","[' 21', ' 9', ' 21', ' 855', ' 1816', ' -269', ' -15', ' 29', ' 19']",pinch2finger,False
16:42:00.513693,"['-740', ' 1243', ' 1470', ' 12', ' 9', ' -13', ' -1354', ' -1208', ' 858']","[' 21', ' 9', ' 21', ' 825', ' 1786', ' -242', ' -15', ' 29', ' 19']",pinch2finger,False
16:42:00.516685,"['-737', ' 1226', ' 1453', ' 12', ' 9', ' -13', ' -1322', ' -1244', ' 861']","[' 25', ' 14', ' 23', ' 827', ' 1789', ' -208', ' -15', ' 29', ' 19']",pinch2finger,False
16:42:00.519676,"['-740', ' 1225', ' 1475', ' 12', ' 9', ' -13', ' -1319', ' -1237', ' 881']","[' 25', ' 14', ' 23', ' 817', ' 1759', ' -212', ' -15', ' 29', ' 19']",pinch2finger,False
16:42:00.522669,"['-718', ' 1218', ' 1455', ' 12', ' 9', ' -13', ' -1322', ' -1244', ' 877']","[' 25', ' 14', ' 23', ' 817', ' 1790', ' -215', ' -15', ' 29', ' 19']",pinch2finger,False
16:42:00.525665,"['-739', ' 1199', ' 1456', ' 12', ' 9', ' -13', ' -1345', ' -1253', ' 899']","[' 25', ' 14', ' 23', ' 813', ' 1792', ' -228', ' -15', ' 29', ' 19']",pinch2finger,False
16:42:00.528653,"['-761', ' 1217', ' 1480', ' 12', ' 9', ' -13', ' -1362', ' -1272', ' 889']","[' 25', ' 14', ' 23', ' 848', ' 1812', ' -250', ' -15', ' 29', ' 19']",pinch2finger,False
