Timestamp,Accel,Gyr,Label,Sep
17:24:53.922383,"['-151', ' 219', ' 257', ' 5882', ' -72', ' 1988', ' -391', ' -1829', ' -264']","[' 1103', ' 87', ' 1199', ' 2330', ' 333', ' -961', ' 1723', ' 249', ' 1869']",pinch2finger,False
17:24:53.926372,"['-515', ' 136', ' 402', ' 5538', ' -192', ' 1856', ' -999', ' -2038', ' -309']","[' 1356', ' 135', ' 1099', ' 2085', ' 261', ' -933', ' 1653', ' 286', ' 1750']",pinch2finger,False
17:24:53.931353,"['-719', ' 302', ' 98', ' 5346', ' -344', ' 1655', ' -372', ' -2259', ' -219']","[' 1485', ' -34', ' 844', ' 2117', ' 284', ' -869', ' 1639', ' 193', ' 1652']",pinch2finger,False
17:24:53.935349,"['-863', ' 619', ' 137', ' 5000', ' -569', ' 1419', ' -1101', ' -2640', ' -174']","[' 1673', ' 57', ' 708', ' 1872', ' 181', ' -921', ' 1595', ' -10', ' 1528']",pinch2finger,False
17:24:53.939337,"['-1061', ' 682', ' 379', ' 4626', ' -584', ' 1396', ' -861', ' -2295', ' -287']","[' 1813', ' 34', ' 610', ' 1925', ' 140', ' -931', ' 1569', ' -93', ' 1474']",pinch2finger,False
17:24:53.944319,"['-917', ' 730', ' 455', ' 4254', ' -694', ' 1318', ' -1007', ' -2120', ' -438']","[' 1838', ' -36', ' 370', ' 1747', ' 137', ' -929', ' 1534', ' -185', ' 1418']",pinch2finger,False
17:24:53.948313,"['-1251', ' 827', ' 307', ' 3921', ' -632', ' 1380', ' -998', ' -1955', ' -538']","[' 1786', ' -62', ' 173', ' 1952', ' 119', ' -986', ' 1517', ' -184', ' 1449']",pinch2finger,False
17:24:53.952794,"['-1178', ' 1299', ' 141', ' 3548', ' -714', ' 1358', ' -412', ' -1643', ' -573']","[' 1614', ' 26', ' 78', ' 2192', ' 86', ' -1053', ' 1432', ' -227', ' 1439']",pinch2finger,False
17:24:53.957288,"['-990', ' 1042', ' 17', ' 3017', ' -685', ' 1420', ' -907', ' -1888', ' -516']","[' 1624', ' -98', ' -44', ' 2354', ' 33', ' -969', ' 1379', ' -171', ' 1347']",pinch2finger,False
17:24:53.961284,"['-892', ' 913', ' 415', ' 2676', ' -923', ' 1396', ' -821', ' -1668', ' -471']","[' 1556', ' -12', ' -116', ' 2287', ' -69', ' -783', ' 1318', ' -255', ' 1194']",pinch2finger,False
17:24:53.965272,"['-798', ' 893', ' 1006', ' 2377', ' -989', ' 1270', ' -877', ' -1852', ' -396']","[' 1519', ' -72', ' -140', ' 2219', ' -82', ' -554', ' 1336', ' -305', ' 1053']",pinch2finger,False
17:24:53.970254,"['-654', ' 818', ' 1351', ' 2254', ' -973', ' 1153', ' -914', ' -1745', ' -373']","[' 1439', ' -107', ' -184', ' 2302', ' -341', ' -518', ' 1364', ' -299', ' 1036']",pinch2finger,False
17:24:53.974249,"['-663', ' 913', ' 1453', ' 2092', ' -771', ' 1142', ' -839', ' -1914', ' -317']","[' 1351', ' -109', ' -194', ' 1990', ' -5', ' -532', ' 1352', ' -352', ' 972']",pinch2finger,False
17:24:53.978237,"['-596', ' 968', ' 1343', ' 1932', ' -716', ' 1067', ' -836', ' -1833', ' -273']","[' 1301', ' -135', ' -172', ' 2302', ' -136', ' -630', ' 1354', ' -285', ' 957']",pinch2finger,False
17:24:53.983219,"['-523', ' 1044', ' 1256', ' 1750', ' -588', ' 1027', ' -882', ' -1851', ' -208']","[' 1245', ' -122', ' -147', ' 2365', ' -138', ' -713', ' 1293', ' -270', ' 919']",pinch2finger,False
17:24:53.987213,"['-446', ' 1026', ' 1361', ' 1607', ' -525', ' 929', ' -835', ' -1791', ' -149']","[' 1207', ' -102', ' -104', ' 2279', ' -62', ' -627', ' 1232', ' -161', ' 858']",pinch2finger,False
17:24:53.991202,"['-356', ' 1078', ' 1365', ' 1534', ' -468', ' 780', ' -743', ' -1758', ' -103']","[' 1153', ' -62', ' -70', ' 2235', ' -146', ' -624', ' 1202', ' -152', ' 786']",pinch2finger,False
17:24:53.996184,"['-330', ' 1133', ' 1429', ' 1477', ' -412', ' 615', ' -896', ' -1691', ' -107']","[' 1122', ' -10', ' -28', ' 2104', ' -142', ' -534', ' 1179', ' -93', ' 781']",pinch2finger,False
17:24:54.000178,"['-303', ' 1103', ' 1391', ' 1410', ' -282', ' 494', ' -973', ' -1828', ' -39']","[' 1129', ' -5', ' -3', ' 2053', ' -168', ' -455', ' 1181', ' -95', ' 755']",pinch2finger,False
17:24:54.004177,"['-545', ' 1199', ' 1447', ' 1386', ' -144', ' 409', ' -897', ' -1847', ' 7']","[' 1095', ' 38', ' 37', ' 2118', ' -142', ' -441', ' 1227', ' -126', ' 730']",pinch2finger,False
17:24:54.009191,"['-533', ' 1073', ' 1369', ' 1354', ' -62', ' 377', ' -809', ' -1890', ' 46']","[' 1097', ' -13', ' 56', ' 2149', ' -122', ' -487', ' 1247', ' -78', ' 708']",pinch2finger,False
17:24:54.013210,"['-673', ' 1189', ' 1368', ' 1281', ' 21', ' 320', ' -787', ' -1825', ' 5']","[' 1076', ' 52', ' 57', ' 2153', ' -82', ' -546', ' 1255', ' -46', ' 625']",pinch2finger,False
17:24:54.017241,"['-709', ' 1167', ' 1282', ' 1210', ' 13', ' 240', ' -819', ' -1800', ' -5']","[' 1051', ' 49', ' 81', ' 2277', ' -110', ' -616', ' 1244', ' -51', ' 584']",pinch2finger,False
17:24:54.022228,"['-589', ' 1240', ' 1272', ' 1101', ' 27', ' 171', ' -910', ' -1775', ' 6']","[' 1018', ' 95', ' 93', ' 2182', ' -88', ' -652', ' 1226', ' -6', ' 523']",pinch2finger,False
17:24:54.026217,"['-515', ' 1245', ' 1284', ' 1032', ' 4', ' 90', ' -885', ' -1763', ' -3']","[' 1002', ' 65', ' 126', ' 2138', ' -77', ' -660', ' 1204', ' 3', ' 463']",pinch2finger,False
17:24:54.030207,"['-559', ' 1198', ' 1330', ' 919', ' 113', ' 35', ' -814', ' -1698', ' -59']","[' 944', ' 132', ' 146', ' 2136', ' -96', ' -629', ' 1179', ' 12', ' 406']",pinch2finger,False
17:24:54.035193,"['-507', ' 1205', ' 1355', ' 872', ' 148', ' -7', ' -905', ' -1731', ' -81']","[' 905', ' 57', ' 178', ' 2196', ' -75', ' -653', ' 1150', ' 39', ' 355']",pinch2finger,False
17:24:54.039183,"['-537', ' 1245', ' 1237', ' 808', ' 227', ' -81', ' -866', ' -1679', ' -85']","[' 802', ' 44', ' 186', ' 2089', ' -53', ' -684', ' 1152', ' 58', ' 326']",pinch2finger,False
17:24:54.043171,"['-554', ' 1315', ' 1232', ' 699', ' 256', ' -136', ' -828', ' -1588', ' -87']","[' 658', ' 182', ' 225', ' 2069', ' -37', ' -707', ' 1101', ' 63', ' 297']",pinch2finger,False
17:24:54.047161,"['-576', ' 1211', ' 1315', ' 605', ' 346', ' -183', ' -843', ' -1748', ' 34']","[' 615', ' 117', ' 283', ' 2106', ' -69', ' -758', ' 1012', ' 70', ' 273']",pinch2finger,False
17:24:54.052149,"['-652', ' 1164', ' 1395', ' 646', ' 346', ' -207', ' -863', ' -1868', ' 116']","[' 618', ' 92', ' 240', ' 2076', ' -52', ' -773', ' 991', ' 107', ' 242']",pinch2finger,False
17:24:54.056141,"['-759', ' 1216', ' 1376', ' 618', ' 376', ' -220', ' -848', ' -1876', ' 100']","[' 607', ' 115', ' 261', ' 2016', ' -56', ' -771', ' 918', ' 116', ' 205']",pinch2finger,False
17:24:54.060131,"['-792', ' 1278', ' 1371', ' 555', ' 396', ' -232', ' -657', ' -1641', ' 30']","[' 529', ' 134', ' 274', ' 1947', ' -75', ' -767', ' 875', ' 114', ' 199']",pinch2finger,False
17:24:54.065113,"['-910', ' 1210', ' 1392', ' 491', ' 413', ' -208', ' -927', ' -1710', ' -9']","[' 440', ' 273', ' 267', ' 1957', ' -37', ' -754', ' 815', ' 64', ' 152']",pinch2finger,False
17:24:54.069103,"['-906', ' 1268', ' 1184', ' 451', ' 342', ' -206', ' -949', ' -1812', ' 30']","[' 457', ' 69', ' 216', ' 1984', ' -110', ' -721', ' 785', ' 79', ' 145']",pinch2finger,False
17:24:54.073096,"['-931', ' 1337', ' 969', ' 353', ' 274', ' -199', ' -958', ' -1884', ' 61']","[' 397', ' 60', ' 165', ' 1991', ' -94', ' -742', ' 762', ' 82', ' 132']",pinch2finger,False
17:24:54.078078,"['-1073', ' 1337', ' 985', ' 242', ' 236', ' -166', ' -873', ' -1757', ' 28']","[' 334', ' 77', ' 166', ' 2004', ' -84', ' -762', ' 731', ' 65', ' 107']",pinch2finger,False
17:24:54.082071,"['-1141', ' 1312', ' 1196', ' 130', ' 195', ' -88', ' -838', ' -1751', ' -5']","[' 274', ' 71', ' 134', ' 2004', ' -109', ' -793', ' 683', ' 65', ' 70']",pinch2finger,False
17:24:54.086057,"['-1136', ' 1264', ' 1247', ' 39', ' 101', ' -30', ' -835', ' -1807', ' 26']","[' 224', ' 32', ' 64', ' 2039', ' -90', ' -814', ' 635', ' 100', ' 56']",pinch2finger,False
17:24:54.091044,"['-1060', ' 1337', ' 1136', ' -50', ' 6', ' -2', ' -883', ' -1834', ' 18']","[' 172', ' 36', ' 23', ' 1965', ' -128', ' -870', ' 582', ' 112', ' 51']",pinch2finger,False
17:24:54.095033,"['-974', ' 1330', ' 1140', ' -194', ' -21', ' 28', ' -942', ' -1791', ' -9']","[' 115', ' 40', ' 18', ' 2040', ' -94', ' -860', ' 515', ' 86', ' 51']",pinch2finger,False
17:24:54.099022,"['-928', ' 1289', ' 1262', ' -305', ' -46', ' 47', ' -943', ' -1756', ' -18']","[' 35', ' 21', ' 2', ' 1977', ' -137', ' -799', ' 456', ' 74', ' 29']",pinch2finger,False
17:24:54.104027,"['-883', ' 1264', ' 1348', ' -380', ' -88', ' 20', ' -907', ' -1795', ' 16']","[' 0', ' 6', ' 2', ' 1958', ' -134', ' -753', ' 419', ' 58', ' 24']",pinch2finger,False
17:24:54.108016,"['-822', ' 1238', ' 1376', ' -444', ' -116', ' -4', ' -848', ' -1847', ' 69']","[' -46', ' 16', ' -18', ' 1937', ' -137', ' -708', ' 389', ' 47', ' 18']",pinch2finger,False
17:24:54.112010,"['-818', ' 1181', ' 1512', ' -485', ' -112', ' -4', ' -782', ' -1922', ' 142']","[' -54', ' 29', ' -40', ' 1954', ' -156', ' -655', ' 380', ' 28', ' 9']",pinch2finger,False
17:24:54.116511,"['-830', ' 1102', ' 1658', ' -455', ' -118', ' 13', ' -780', ' -1963', ' 186']","[' -36', ' 33', ' -47', ' 1969', ' -157', ' -649', ' 376', ' 43', ' 17']",pinch2finger,False
17:24:54.120500,"['-798', ' 1083', ' 1764', ' -383', ' -143', ' 28', ' -785', ' -2009', ' 203']","[' 6', ' 33', ' -48', ' 1948', ' -154', ' -678', ' 370', ' 57', ' 22']",pinch2finger,False
17:24:54.125487,"['-746', ' 1084', ' 1774', ' -314', ' -129', ' 19', ' -830', ' -2034', ' 195']","[' 49', ' 34', ' -35', ' 1977', ' -158', ' -713', ' 354', ' 51', ' 17']",pinch2finger,False
17:24:54.129475,"['-727', ' 1103', ' 1729', ' -256', ' -95', ' 44', ' -843', ' -2045', ' 200']","[' 98', ' 29', ' -29', ' 2025', ' -155', ' -727', ' 316', ' 45', ' 13']",pinch2finger,False
17:24:54.134457,"['-733', ' 1119', ' 1697', ' -216', ' -51', ' 51', ' -857', ' -1966', ' 160']","[' 113', ' 25', ' -12', ' 2076', ' -161', ' -706', ' 305', ' 54', ' -7']",pinch2finger,False
17:24:54.138447,"['-766', ' 1166', ' 1638', ' -187', ' -42', ' 44', ' -869', ' -1939', ' 138']","[' 145', ' 6', ' -3', ' 2085', ' -179', ' -652', ' 287', ' 66', ' -18']",pinch2finger,False
17:24:54.142441,"['-760', ' 1168', ' 1581', ' -190', ' -25', ' 36', ' -861', ' -1905', ' 136']","[' 139', ' -1', ' 9', ' 2112', ' -163', ' -642', ' 291', ' 83', ' -60']",pinch2finger,False
17:24:54.147423,"['-724', ' 1199', ' 1563', ' -204', ' -19', ' 30', ' -828', ' -1918', ' 153']","[' 167', ' -2', ' 17', ' 2059', ' -154', ' -641', ' 290', ' 85', ' -93']",pinch2finger,False
17:24:54.151418,"['-680', ' 1189', ' 1578', ' -208', ' -3', ' 18', ' -798', ' -1912', ' 163']","[' 176', ' 0', ' 33', ' 2016', ' -161', ' -685', ' 277', ' 88', ' -107']",pinch2finger,False
17:24:54.155401,"['-683', ' 1189', ' 1569', ' -211', ' -9', ' -12', ' -762', ' -1882', ' 137']","[' 180', ' 6', ' 42', ' 1965', ' -137', ' -709', ' 256', ' 97', ' -127']",pinch2finger,False
17:24:54.160388,"['-645', ' 1202', ' 1583', ' -209', ' -6', ' -37', ' -739', ' -1862', ' 116']","[' 157', ' 8', ' 37', ' 1952', ' -142', ' -743', ' 243', ' 95', ' -123']",pinch2finger,False
17:24:54.164383,"['-626', ' 1189', ' 1560', ' -217', ' 26', ' -75', ' -761', ' -1851', ' 97']","[' 131', ' 19', ' 35', ' 1942', ' -113', ' -723', ' 217', ' 104', ' -114']",pinch2finger,False
17:24:54.168371,"['-641', ' 1212', ' 1540', ' -232', ' 31', ' -108', ' -769', ' -1856', ' 106']","[' 98', ' 34', ' 42', ' 1959', ' -135', ' -691', ' 198', ' 93', ' -121']",pinch2finger,False
17:24:54.173353,"['-595', ' 1155', ' 1522', ' -236', ' 23', ' -147', ' -788', ' -1909', ' 144']","[' 72', ' 41', ' 43', ' 1957', ' -129', ' -690', ' 200', ' 73', ' -129']",pinch2finger,False
17:24:54.177349,"['-758', ' 1172', ' 1581', ' -210', ' 62', ' -138', ' -754', ' -1911', ' 156']","[' 48', ' 41', ' 41', ' 1971', ' -137', ' -690', ' 201', ' 64', ' -151']",pinch2finger,False
17:24:54.181338,"['-796', ' 1147', ' 1637', ' -176', ' 43', ' -143', ' -755', ' -1932', ' 180']","[' 40', ' 55', ' 27', ' 1903', ' -147', ' -697', ' 174', ' 51', ' -146']",pinch2finger,False
17:24:54.186319,"['-670', ' 1302', ' 1692', ' -200', ' 34', ' -136', ' -764', ' -1934', ' 190']","[' 46', ' 51', ' 33', ' 1955', ' -89', ' -713', ' 167', ' 47', ' -132']",pinch2finger,False
17:24:54.190314,"['-626', ' 1196', ' 1678', ' -150', ' 33', ' -133', ' -872', ' -1968', ' 194']","[' 50', ' 37', ' 31', ' 1913', ' -190', ' -717', ' 163', ' 22', ' -126']",pinch2finger,False
17:24:54.194302,"['-716', ' 1115', ' 1568', ' -180', ' 32', ' -138', ' -740', ' -1963', ' 177']","[' 48', ' 22', ' 45', ' 1982', ' -19', ' -701', ' 139', ' 84', ' -92']",pinch2finger,False
17:24:54.199284,"['-676', ' 1141', ' 1610', ' -146', ' 65', ' -135', ' -706', ' -1911', ' 159']","[' 14', ' 35', ' 44', ' 1907', ' -128', ' -731', ' 128', ' 69', ' -95']",pinch2finger,False
17:24:54.203295,"['-673', ' 1162', ' 1612', ' -163', ' 42', ' -168', ' -712', ' -1952', ' 177']","[' 6', ' 40', ' 51', ' 1943', ' -83', ' -752', ' 101', ' 87', ' -89']",pinch2finger,False
17:24:54.207278,"['-728', ' 1176', ' 1617', ' -151', ' 53', ' -187', ' -709', ' -1958', ' 182']","[' -7', ' 56', ' 42', ' 1906', ' -132', ' -792', ' 54', ' 58', ' -70']",pinch2finger,False
17:24:54.211267,"['-749', ' 1153', ' 1612', ' -165', ' 60', ' -183', ' -734', ' -1969', ' 179']","[' -4', ' 41', ' 47', ' 1809', ' -133', ' -788', ' 37', ' 57', ' -64']",pinch2finger,False
17:24:54.215762,"['-654', ' 1109', ' 1560', ' -197', ' 113', ' -153', ' -812', ' -2011', ' 199']","[' 2', ' 70', ' 34', ' 1866', ' -107', ' -771', ' 10', ' 46', ' -39']",pinch2finger,False
17:24:54.220751,"['-866', ' 1162', ' 1628', ' -139', ' 115', ' -140', ' -760', ' -1930', ' 161']","[' -3', ' 52', ' 28', ' 1904', ' -115', ' -756', ' -3', ' 5', ' -34']",pinch2finger,False
17:24:54.224740,"['-853', ' 1097', ' 1606', ' -126', ' 55', ' -144', ' -733', ' -1979', ' 190']","[' 16', ' 59', ' 23', ' 1905', ' -151', ' -697', ' 3', ' 52', ' -24']",pinch2finger,False
17:24:54.228729,"['-876', ' 1135', ' 1595', ' -135', ' 1', ' -145', ' -755', ' -2002', ' 214']","[' 19', ' 66', ' 7', ' 1938', ' -138', ' -648', ' 17', ' 25', ' -17']",pinch2finger,False
17:24:54.233716,"['-930', ' 1104', ' 1606', ' -135', ' -24', ' -125', ' -751', ' -2032', ' 205']","[' 49', ' 55', ' -4', ' 1924', ' -177', ' -681', ' 20', ' 27', ' -29']",pinch2finger,False
17:24:54.237706,"['-831', ' 1118', ' 1618', ' -126', ' -40', ' -78', ' -809', ' -2027', ' 176']","[' 73', ' 49', ' -24', ' 1887', ' -139', ' -715', ' 4', ' 15', ' -27']",pinch2finger,False
17:24:54.241695,"['-879', ' 1153', ' 1564', ' -135', ' -11', ' -23', ' -831', ' -1997', ' 136']","[' 107', ' 35', ' -29', ' 1955', ' -145', ' -776', ' -33', ' 30', ' -4']",pinch2finger,False
17:24:54.246682,"['-904', ' 1197', ' 1475', ' -184', ' -48', ' -10', ' -789', ' -1935', ' 111']","[' 98', ' 43', ' -32', ' 2015', ' -159', ' -833', ' -63', ' 32', ' -18']",pinch2finger,False
17:24:54.250676,"['-918', ' 1187', ' 1461', ' -239', ' -93', ' -6', ' -801', ' -1893', ' 88']","[' 75', ' 34', ' -37', ' 2054', ' -150', ' -786', ' -85', ' 31', ' -37']",pinch2finger,False
17:24:54.255657,"['-874', ' 1146', ' 1511', ' -300', ' -114', ' 7', ' -786', ' -1908', ' 92']","[' 45', ' 31', ' -64', ' 1997', ' -175', ' -662', ' -89', ' 41', ' -60']",pinch2finger,False
17:24:54.259652,"['-828', ' 1080', ' 1636', ' -300', ' -153', ' 17', ' -835', ' -1967', ' 127']","[' 37', ' 16', ' -62', ' 1938', ' -178', ' -572', ' -71', ' 20', ' -66']",pinch2finger,False
17:24:54.263640,"['-767', ' 1074', ' 1736', ' -272', ' -143', ' 36', ' -852', ' -2011', ' 159']","[' 35', ' 4', ' -50', ' 1954', ' -175', ' -586', ' -56', ' 22', ' -66']",pinch2finger,False
17:24:54.268623,"['-740', ' 1061', ' 1747', ' -239', ' -117', ' 46', ' -807', ' -2003', ' 158']","[' 70', ' -5', ' -38', ' 1996', ' -169', ' -640', ' -45', ' 12', ' -62']",pinch2finger,False
17:24:54.272618,"['-765', ' 1075', ' 1704', ' -213', ' -92', ' 64', ' -801', ' -1941', ' 134']","[' 69', ' -7', ' -32', ' 2025', ' -143', ' -692', ' -70', ' 20', ' -72']",pinch2finger,False
17:24:54.276606,"['-746', ' 1097', ' 1662', ' -192', ' -87', ' 30', ' -799', ' -1906', ' 119']","[' 72', ' -14', ' -21', ' 2015', ' -158', ' -687', ' -105', ' 38', ' -90']",pinch2finger,False
17:24:54.281587,"['-745', ' 1108', ' 1619', ' -186', ' -86', ' 11', ' -822', ' -1879', ' 120']","[' 66', ' -13', ' -24', ' 1997', ' -172', ' -632', ' -109', ' 32', ' -102']",pinch2finger,False
17:24:54.285578,"['-750', ' 1095', ' 1634', ' -180', ' -73', ' 24', ' -821', ' -1919', ' 125']","[' 57', ' -14', ' -13', ' 1974', ' -177', ' -581', ' -89', ' 46', ' -112']",pinch2finger,False
17:24:54.289568,"['-760', ' 1080', ' 1674', ' -170', ' -48', ' 19', ' -816', ' -1925', ' 153']","[' 54', ' -28', ' -14', ' 1960', ' -174', ' -563', ' -69', ' 43', ' -114']",pinch2finger,False
17:24:54.294554,"['-774', ' 1081', ' 1653', ' -130', ' -26', ' 22', ' -809', ' -1911', ' 160']","[' 55', ' -34', ' -11', ' 1967', ' -154', ' -585', ' -74', ' 28', ' -120']",pinch2finger,False
17:24:54.298543,"['-761', ' 1106', ' 1611', ' -139', ' -10', ' 20', ' -812', ' -1893', ' 140']","[' 39', ' -38', ' -3', ' 1991', ' -148', ' -632', ' -61', ' 41', ' -123']",pinch2finger,False
17:24:54.303533,"['-744', ' 1105', ' 1609', ' -137', ' -28', ' 4', ' -783', ' -1861', ' 146']","[' 23', ' -41', ' 5', ' 1975', ' -160', ' -608', ' -80', ' 45', ' -124']",pinch2finger,False
17:24:54.307526,"['-729', ' 1080', ' 1629', ' -132', ' -16', ' -1', ' -797', ' -1877', ' 173']","[' 6', ' -37', ' 11', ' 1953', ' -151', ' -600', ' -79', ' 58', ' -130']",pinch2finger,False
17:24:54.311510,"['-723', ' 1095', ' 1616', ' -120', ' -6', ' -6', ' -804', ' -1885', ' 171']","[' -4', ' -47', ' 11', ' 1908', ' -144', ' -586', ' -64', ' 54', ' -119']",pinch2finger,False
17:24:54.316015,"['-720', ' 1093', ' 1585', ' -86', ' 19', ' -16', ' -807', ' -1880', ' 168']","[' -8', ' -35', ' 20', ' 1879', ' -141', ' -575', ' -56', ' 48', ' -126']",pinch2finger,False
17:24:54.320010,"['-727', ' 1125', ' 1551', ' -91', ' 23', ' -14', ' -772', ' -1881', ' 181']","[' -23', ' -51', ' 23', ' 1858', ' -152', ' -595', ' -38', ' 50', ' -112']",pinch2finger,False
17:24:54.324996,"['-734', ' 1149', ' 1545', ' -97', ' 40', ' -26', ' -759', ' -1846', ' 181']","[' -28', ' -34', ' 20', ' 1859', ' -141', ' -613', ' -25', ' 38', ' -92']",pinch2finger,False
17:24:54.328990,"['-718', ' 1125', ' 1519', ' -107', ' 29', ' -40', ' -760', ' -1833', ' 186']","[' -40', ' -20', ' 29', ' 1870', ' -151', ' -603', ' -24', ' 49', ' -63']",pinch2finger,False
17:24:54.332979,"['-673', ' 1126', ' 1486', ' -116', ' 24', ' -62', ' -763', ' -1836', ' 192']","[' -48', ' -3', ' 15', ' 1875', ' -154', ' -567', ' 4', ' 45', ' -52']",pinch2finger,False
17:24:54.337967,"['-671', ' 1143', ' 1497', ' -123', ' 36', ' -73', ' -753', ' -1832', ' 183']","[' -62', ' -16', ' 29', ' 1903', ' -158', ' -538', ' 19', ' 51', ' -53']",pinch2finger,False
17:24:54.341955,"['-674', ' 1105', ' 1538', ' -114', ' 41', ' -88', ' -762', ' -1841', ' 198']","[' -73', ' -2', ' 31', ' 1920', ' -146', ' -540', ' 47', ' 61', ' -53']",pinch2finger,False
17:24:54.346320,"['-691', ' 1099', ' 1606', ' -115', ' 44', ' -98', ' -751', ' -1868', ' 204']","[' -71', ' -7', ' 46', ' 1947', ' -166', ' -564', ' 72', ' 63', ' -37']",pinch2finger,False
17:24:54.350894,"['-692', ' 1065', ' 1615', ' -113', ' 91', ' -82', ' -746', ' -1884', ' 215']","[' -77', ' -21', ' 58', ' 1931', ' -163', ' -581', ' 83', ' 105', ' -36']",pinch2finger,False
17:24:54.354966,"['-686', ' 1019', ' 1710', ' -90', ' 112', ' -59', ' -788', ' -1943', ' 216']","[' -63', ' -25', ' 65', ' 1961', ' -124', ' -589', ' 98', ' 124', ' -29']",pinch2finger,False
17:24:54.359948,"['-764', ' 1022', ' 1753', ' -46', ' 162', ' -37', ' -794', ' -1985', ' 201']","[' -31', ' -45', ' 93', ' 1946', ' -150', ' -634', ' 93', ' 142', ' -28']",pinch2finger,False
17:24:54.363943,"['-750', ' 1034', ' 1740', ' 3', ' 162', ' -27', ' -833', ' -1968', ' 185']","[' -8', ' -54', ' 113', ' 2014', ' -129', ' -656', ' 84', ' 163', ' -29']",pinch2finger,False
17:24:54.367932,"['-771', ' 1063', ' 1665', ' 5', ' 172', ' -18', ' -814', ' -1948', ' 131']","[' 3', ' -89', ' 121', ' 2069', ' -125', ' -673', ' 83', ' 151', ' -60']",pinch2finger,False
17:24:54.372914,"['-734', ' 1060', ' 1642', ' 14', ' 184', ' -19', ' -792', ' -1909', ' 128']","[' 7', ' -99', ' 126', ' 2026', ' -160', ' -666', ' 63', ' 195', ' -65']",pinch2finger,False
17:24:54.376908,"['-753', ' 1073', ' 1647', ' 9', ' 185', ' -15', ' -793', ' -1934', ' 152']","[' -7', ' -98', ' 137', ' 2003', ' -129', ' -664', ' 45', ' 197', ' -79']",pinch2finger,False
17:24:54.380897,"['-712', ' 1081', ' 1669', ' -6', ' 220', ' -8', ' -771', ' -1933', ' 157']","[' 18', ' -101', ' 145', ' 1969', ' -120', ' -652', ' 35', ' 215', ' -97']",pinch2finger,False
17:24:54.385879,"['-716', ' 1086', ' 1671', ' 8', ' 206', ' -34', ' -741', ' -1966', ' 157']","[' 19', ' -85', ' 140', ' 1872', ' -192', ' -637', ' 13', ' 196', ' -97']",pinch2finger,False
17:24:54.389869,"['-750', ' 1056', ' 1630', ' 6', ' 252', ' -30', ' -752', ' -1929', ' 145']","[' 45', ' -74', ' 150', ' 1901', ' -45', ' -703', ' 15', ' 157', ' -94']",pinch2finger,False
17:24:54.393867,"['-793', ' 1072', ' 1567', ' -1', ' 177', ' -84', ' -718', ' -1962', ' 190']","[' 34', ' -58', ' 142', ' 1833', ' -96', ' -744', ' -2', ' 129', ' -66']",pinch2finger,False
17:24:54.398844,"['-819', ' 1225', ' 1498', ' -31', ' 203', ' -88', ' -746', ' -1867', ' 136']","[' 17', ' -54', ' 117', ' 1866', ' -162', ' -721', ' -63', ' 107', ' -52']",pinch2finger,False
17:24:54.402878,"['-903', ' 1010', ' 1427', ' -77', ' 199', ' -62', ' -766', ' -1834', ' 89']","[' 40', ' -71', ' 109', ' 1902', ' -87', ' -684', ' -12', ' 233', ' -36']",pinch2finger,False
17:24:54.406866,"['-558', ' 1337', ' 1522', ' -92', ' 144', ' -24', ' -770', ' -1834', ' 143']","[' -45', ' -49', ' 72', ' 2010', ' -317', ' -657', ' -98', ' 193', ' -54']",pinch2finger,False
17:24:54.411853,"['-790', ' 1169', ' 1512', ' -211', ' 458', ' 28', ' -705', ' -1881', ' 175']","[' -59', ' -117', ' 61', ' 2077', ' -334', ' -589', ' -39', ' 290', ' -37']",pinch2finger,False
