Timestamp,Accel,Gyr,Label,Sep
15:31:08.590814,"['-530', ' -842', ' 1813', ' 355', ' -1484', ' -758', ' -1104', ' -1465', ' -951']","[' 157', ' 340', ' -467', ' 2020', ' 762', ' -974', ' 262', ' -1764', ' -276']",pinch2finger,False
15:31:08.593806,"['-532', ' -844', ' 1810', ' 355', ' -1484', ' -758', ' -1088', ' -1464', ' -969']","[' 143', ' 277', ' -406', ' 2024', ' 745', ' -944', ' 161', ' -1398', ' -153']",pinch2finger,False
15:31:08.596799,"['-579', ' -835', ' 1788', ' 355', ' -1484', ' -758', ' -1064', ' -1498', ' -966']","[' 117', ' 232', ' -355', ' 1917', ' 759', ' -945', ' 161', ' -1398', ' -153']",pinch2finger,False
15:31:08.600787,"['-654', ' -808', ' 1768', ' 355', ' -1484', ' -758', ' -1043', ' -1492', ' -958']","[' 107', ' 184', ' -320', ' 1827', ' 752', ' -957', ' 161', ' -1398', ' -153']",pinch2finger,False
15:31:08.603779,"['-740', ' -759', ' 1754', ' 355', ' -1484', ' -758', ' -1011', ' -1497', ' -957']","[' 82', ' 166', ' -297', ' 1690', ' 747', ' -952', ' 161', ' -1398', ' -153']",pinch2finger,False
15:31:08.607768,"['-769', ' -750', ' 1752', ' 355', ' -1484', ' -758', ' -1007', ' -1529', ' -953']","[' 77', ' 131', ' -269', ' 1652', ' 754', ' -949', ' 161', ' -1398', ' -153']",pinch2finger,False
15:31:08.610761,"['-662', ' -758', ' 1760', ' 355', ' -1484', ' -758', ' -992', ' -1499', ' -952']","[' 62', ' 121', ' -260', ' 1581', ' 765', ' -949', ' 161', ' -1398', ' -153']",pinch2finger,False
15:31:08.614755,"['-772', ' -722', ' 1781', ' 355', ' -1484', ' -758', ' -981', ' -1567', ' -950']","[' 56', ' 109', ' -248', ' 1544', ' 756', ' -935', ' 161', ' -1398', ' -153']",pinch2finger,False
15:31:08.617743,"['-682', ' -740', ' 1776', ' 355', ' -1484', ' -758', ' -956', ' -1510', ' -940']","[' 64', ' 108', ' -238', ' 1555', ' 748', ' -933', ' 161', ' -1398', ' -153']",pinch2finger,False
15:31:08.621738,"['-674', ' -723', ' 1800', ' 355', ' -1484', ' -758', ' -992', ' -1522', ' -936']","[' 31', ' 131', ' -227', ' 1573', ' 775', ' -936', ' 161', ' -1398', ' -153']",pinch2finger,False
15:31:08.624723,"['-694', ' -726', ' 1806', ' 205', ' -949', ' -582', ' -997', ' -1525', ' -915']","[' 25', ' 108', ' -209', ' 1625', ' 779', ' -954', ' 161', ' -1398', ' -153']",pinch2finger,False
15:31:08.628713,"['-670', ' -730', ' 1791', ' 205', ' -949', ' -582', ' -991', ' -1531', ' -930']","[' 10', ' 102', ' -190', ' 1734', ' 777', ' -981', ' 161', ' -1398', ' -153']",pinch2finger,False
15:31:08.631705,"['-650', ' -689', ' 1795', ' 205', ' -949', ' -582', ' -999', ' -1519', ' -937']","[' -16', ' 81', ' -154', ' 1758', ' 800', ' -990', ' 161', ' -1398', ' -153']",pinch2finger,False
15:31:08.635695,"['-586', ' -693', ' 1795', ' 205', ' -949', ' -582', ' -1008', ' -1535', ' -928']","[' -39', ' 53', ' -120', ' 1814', ' 829', ' -1033', ' 46', ' -925', ' -36']",pinch2finger,False
15:31:08.638688,"['-582', ' -695', ' 1810', ' 205', ' -949', ' -582', ' -1003', ' -1548', ' -932']","[' -45', ' 15', ' -66', ' 1834', ' 813', ' -1029', ' 46', ' -925', ' -36']",pinch2finger,False
15:31:08.642678,"['-505', ' -721', ' 1820', ' 205', ' -949', ' -582', ' -1012', ' -1534', ' -950']","[' -78', ' -21', ' -29', ' 1853', ' 821', ' -1068', ' 46', ' -925', ' -36']",pinch2finger,False
15:31:08.645669,"['-474', ' -724', ' 1828', ' 205', ' -949', ' -582', ' -999', ' -1544', ' -949']","[' -92', ' -60', ' 34', ' 1828', ' 817', ' -1083', ' 46', ' -925', ' -36']",pinch2finger,False
15:31:08.649932,"['-470', ' -749', ' 1840', ' 205', ' -949', ' -582', ' -1011', ' -1555', ' -977']","[' -112', ' -106', ' 88', ' 1819', ' 820', ' -1091', ' 46', ' -925', ' -36']",pinch2finger,False
15:31:08.652925,"['-467', ' -753', ' 1834', ' 205', ' -949', ' -582', ' -975', ' -1549', ' -975']","[' -138', ' -138', ' 130', ' 1808', ' 845', ' -1092', ' 46', ' -925', ' -36']",pinch2finger,False
15:31:08.656913,"['-460', ' -730', ' 1828', ' 205', ' -949', ' -582', ' -967', ' -1554', ' -955']","[' -160', ' -179', ' 191', ' 1814', ' 835', ' -1090', ' 46', ' -925', ' -36']",pinch2finger,False
15:31:08.659910,"['-463', ' -711', ' 1804', ' 205', ' -949', ' -582', ' -980', ' -1551', ' -949']","[' -182', ' -197', ' 254', ' 1767', ' 840', ' -1086', ' 46', ' -925', ' -36']",pinch2finger,False
15:31:08.663894,"['-472', ' -715', ' 1795', ' 79', ' -576', ' -366', ' -922', ' -1565', ' -945']","[' -201', ' -231', ' 295', ' 1733', ' 804', ' -1088', ' 46', ' -925', ' -36']",pinch2finger,False
15:31:08.666892,"['-522', ' -740', ' 1781', ' 79', ' -576', ' -366', ' -929', ' -1542', ' -984']","[' -214', ' -232', ' 331', ' 1670', ' 818', ' -1036', ' 46', ' -925', ' -36']",pinch2finger,False
15:31:08.670876,"['-596', ' -752', ' 1742', ' 79', ' -576', ' -366', ' -935', ' -1568', ' -986']","[' -221', ' -238', ' 341', ' 1575', ' 776', ' -1037', ' 46', ' -925', ' -36']",pinch2finger,False
15:31:08.673867,"['-754', ' -771', ' 1728', ' 79', ' -576', ' -366', ' -911', ' -1591', ' -976']","[' -207', ' -240', ' 348', ' 1486', ' 773', ' -1009', ' 46', ' -925', ' -36']",pinch2finger,False
15:31:08.677857,"['-869', ' -787', ' 1740', ' 79', ' -576', ' -366', ' -927', ' -1579', ' -972']","[' -152', ' -240', ' 338', ' 1400', ' 785', ' -1000', ' 0', ' -504', ' -11']",pinch2finger,False
15:31:08.680849,"['-956', ' -869', ' 1782', ' 79', ' -576', ' -366', ' -882', ' -1560', ' -955']","[' -180', ' -188', ' 322', ' 1390', ' 771', ' -985', ' 0', ' -504', ' -11']",pinch2finger,False
15:31:08.684839,"['-975', ' -935', ' 1829', ' 79', ' -576', ' -366', ' -962', ' -1573', ' -966']","[' -157', ' -163', ' 295', ' 1402', ' 766', ' -979', ' 0', ' -504', ' -11']",pinch2finger,False
15:31:08.687830,"['-933', ' -960', ' 1817', ' 79', ' -576', ' -366', ' -970', ' -1627', ' -969']","[' -129', ' -142', ' 270', ' 1440', ' 763', ' -949', ' 0', ' -504', ' -11']",pinch2finger,False
15:31:08.691820,"['-899', ' -941', ' 1805', ' 79', ' -576', ' -366', ' -955', ' -1540', ' -969']","[' -113', ' -128', ' 241', ' 1509', ' 739', ' -938', ' 0', ' -504', ' -11']",pinch2finger,False
15:31:08.694816,"['-907', ' -901', ' 1758', ' 79', ' -576', ' -366', ' -963', ' -1556', ' -979']","[' -95', ' -104', ' 221', ' 1519', ' 735', ' -919', ' 0', ' -504', ' -11']",pinch2finger,False
15:31:08.698801,"['-933', ' -908', ' 1726', ' 79', ' -576', ' -366', ' -981', ' -1579', ' -986']","[' -80', ' -68', ' 173', ' 1507', ' 699', ' -871', ' 0', ' -504', ' -11']",pinch2finger,False
15:31:08.701798,"['-1008', ' -908', ' 1710', ' 79', ' -576', ' -366', ' -996', ' -1548', ' -1011']","[' -56', ' -45', ' 130', ' 1447', ' 670', ' -832', ' 0', ' -504', ' -11']",pinch2finger,False
15:31:08.705782,"['-1121', ' -945', ' 1714', ' -58', ' -193', ' -108', ' -1026', ' -1551', ' -991']","[' -38', ' -14', ' 71', ' 1418', ' 686', ' -822', ' 0', ' -504', ' -11']",pinch2finger,False
15:31:08.708779,"['-1207', ' -957', ' 1730', ' -58', ' -193', ' -108', ' -1024', ' -1546', ' -987']","[' 0', ' 3', ' 19', ' 1442', ' 699', ' -823', ' 0', ' -504', ' -11']",pinch2finger,False
15:31:08.712807,"['-1253', ' -952', ' 1741', ' -58', ' -193', ' -108', ' -1021', ' -1534', ' -992']","[' 7', ' 45', ' -47', ' 1452', ' 713', ' -845', ' 0', ' -504', ' -11']",pinch2finger,False
15:31:08.715804,"['-1205', ' -913', ' 1743', ' -58', ' -193', ' -108', ' -1035', ' -1524', ' -964']","[' 41', ' 57', ' -86', ' 1506', ' 744', ' -850', ' -21', ' -68', ' -10']",pinch2finger,False
15:31:08.719788,"['-1145', ' -876', ' 1719', ' -58', ' -193', ' -108', ' -1040', ' -1507', ' -960']","[' 57', ' 70', ' -115', ' 1557', ' 728', ' -832', ' -21', ' -68', ' -10']",pinch2finger,False
15:31:08.722786,"['-1038', ' -812', ' 1704', ' -58', ' -193', ' -108', ' -1062', ' -1494', ' -960']","[' 53', ' 85', ' -163', ' 1637', ' 727', ' -826', ' -21', ' -68', ' -10']",pinch2finger,False
15:31:08.726770,"['-957', ' -755', ' 1667', ' -58', ' -193', ' -108', ' -1075', ' -1466', ' -957']","[' 56', ' 81', ' -181', ' 1666', ' 708', ' -824', ' -21', ' -68', ' -10']",pinch2finger,False
15:31:08.729797,"['-938', ' -731', ' 1677', ' -58', ' -193', ' -108', ' -1057', ' -1472', ' -937']","[' 43', ' 85', ' -197', ' 1698', ' 727', ' -819', ' -21', ' -68', ' -10']",pinch2finger,False
15:31:08.733808,"['-882', ' -741', ' 1678', ' -58', ' -193', ' -108', ' -1035', ' -1476', ' -930']","[' 28', ' 90', ' -204', ' 1732', ' 740', ' -844', ' -21', ' -68', ' -10']",pinch2finger,False
15:31:08.736806,"['-863', ' -747', ' 1694', ' -58', ' -193', ' -108', ' -1048', ' -1484', ' -947']","[' 22', ' 85', ' -206', ' 1714', ' 752', ' -874', ' -21', ' -68', ' -10']",pinch2finger,False
15:31:08.740790,"['-813', ' -760', ' 1732', ' -58', ' -193', ' -108', ' -1031', ' -1502', ' -939']","[' -1', ' 75', ' -198', ' 1727', ' 771', ' -898', ' -21', ' -68', ' -10']",pinch2finger,False
15:31:08.743787,"['-762', ' -778', ' 1748', ' -169', ' 116', ' 56', ' -1053', ' -1492', ' -955']","[' -8', ' 44', ' -174', ' 1748', ' 770', ' -921', ' -21', ' -68', ' -10']",pinch2finger,False
15:31:08.747776,"['-744', ' -782', ' 1776', ' -169', ' 116', ' 56', ' -1021', ' -1515', ' -939']","[' -28', ' 32', ' -169', ' 1725', ' 771', ' -954', ' -21', ' -68', ' -10']",pinch2finger,False
15:31:08.751293,"['-718', ' -762', ' 1749', ' -169', ' 116', ' 56', ' -1013', ' -1512', ' -947']","[' -42', ' 3', ' -148', ' 1742', ' 783', ' -966', ' -21', ' -68', ' -10']",pinch2finger,False
15:31:08.754292,"['-701', ' -750', ' 1759', ' -169', ' 116', ' 56', ' -1012', ' -1517', ' -955']","[' -60', ' 3', ' -128', ' 1723', ' 805', ' -982', ' -21', ' -68', ' -10']",pinch2finger,False
15:31:08.758282,"['-670', ' -743', ' 1750', ' -169', ' 116', ' 56', ' -990', ' -1536', ' -960']","[' -81', ' -15', ' -102', ' 1739', ' 788', ' -1003', ' -42', ' 150', ' -11']",pinch2finger,False
15:31:08.761280,"['-690', ' -753', ' 1753', ' -169', ' 116', ' 56', ' -976', ' -1557', ' -971']","[' -90', ' -41', ' -75', ' 1730', ' 801', ' -1020', ' -42', ' 150', ' -11']",pinch2finger,False
15:31:08.765268,"['-681', ' -760', ' 1762', ' -169', ' 116', ' 56', ' -963', ' -1566', ' -945']","[' -108', ' -47', ' -48', ' 1708', ' 812', ' -1034', ' -42', ' 150', ' -11']",pinch2finger,False
15:31:08.768261,"['-662', ' -775', ' 1770', ' -169', ' 116', ' 56', ' -950', ' -1577', ' -967']","[' -105', ' -56', ' -40', ' 1679', ' 824', ' -1024', ' -42', ' 150', ' -11']",pinch2finger,False
15:31:08.772250,"['-656', ' -782', ' 1812', ' -169', ' 116', ' 56', ' -940', ' -1573', ' -974']","[' -118', ' -69', ' -12', ' 1657', ' 816', ' -1063', ' -42', ' 150', ' -11']",pinch2finger,False
15:31:08.775249,"['-622', ' -805', ' 1830', ' -169', ' 116', ' 56', ' -931', ' -1604', ' -954']","[' -131', ' -74', ' -2', ' 1626', ' 848', ' -1075', ' -42', ' 150', ' -11']",pinch2finger,False
15:31:08.779242,"['-620', ' -841', ' 1852', ' -169', ' 116', ' 56', ' -923', ' -1609', ' -963']","[' -125', ' -88', ' 40', ' 1636', ' 864', ' -1094', ' -42', ' 150', ' -11']",pinch2finger,False
15:31:08.782230,"['-559', ' -901', ' 1889', ' -169', ' 116', ' 56', ' -911', ' -1622', ' -976']","[' -128', ' -91', ' 62', ' 1610', ' 871', ' -1119', ' -42', ' 150', ' -11']",pinch2finger,False
15:31:08.786212,"['-551', ' -929', ' 1913', ' -154', ' 94', ' 47', ' -929', ' -1615', ' -982']","[' -121', ' -108', ' 91', ' 1637', ' 879', ' -1134', ' -42', ' 150', ' -11']",pinch2finger,False
15:31:08.789211,"['-533', ' -933', ' 1874', ' -154', ' 94', ' 47', ' -916', ' -1610', ' -987']","[' -94', ' -110', ' 119', ' 1657', ' 859', ' -1125', ' -42', ' 150', ' -11']",pinch2finger,False
15:31:08.793194,"['-589', ' -923', ' 1867', ' -154', ' 94', ' 47', ' -943', ' -1607', ' -995']","[' -97', ' -126', ' 148', ' 1667', ' 866', ' -1140', ' -42', ' 150', ' -11']",pinch2finger,False
15:31:08.796187,"['-643', ' -926', ' 1859', ' -154', ' 94', ' 47', ' -937', ' -1606', ' -1015']","[' -90', ' -128', ' 154', ' 1675', ' 863', ' -1113', ' -13', ' 77', ' -54']",pinch2finger,False
15:31:08.799773,"['-651', ' -919', ' 1841', ' -154', ' 94', ' 47', ' -938', ' -1602', ' -1017']","[' -77', ' -154', ' 165', ' 1661', ' 854', ' -1089', ' -13', ' 77', ' -54']",pinch2finger,False
15:31:08.803730,"['-739', ' -876', ' 1813', ' -154', ' 94', ' 47', ' -917', ' -1576', ' -1001']","[' -70', ' -150', ' 174', ' 1558', ' 837', ' -1058', ' -13', ' 77', ' -54']",pinch2finger,False
15:31:08.806749,"['-735', ' -902', ' 1797', ' -154', ' 94', ' 47', ' -910', ' -1593', ' -1001']","[' -72', ' -139', ' 181', ' 1516', ' 789', ' -1007', ' -13', ' 77', ' -54']",pinch2finger,False
15:31:08.809750,"['-797', ' -854', ' 1785', ' -154', ' 94', ' 47', ' -927', ' -1582', ' -978']","[' -66', ' -154', ' 169', ' 1456', ' 799', ' -1009', ' -13', ' 77', ' -54']",pinch2finger,False
15:31:08.813739,"['-811', ' -822', ' 1745', ' -154', ' 94', ' 47', ' -934', ' -1567', ' -963']","[' -63', ' -141', ' 159', ' 1441', ' 768', ' -966', ' -13', ' 77', ' -54']",pinch2finger,False
15:31:08.817729,"['-820', ' -813', ' 1753', ' -154', ' 94', ' 47', ' -921', ' -1570', ' -961']","[' -49', ' -118', ' 154', ' 1409', ' 741', ' -931', ' -13', ' 77', ' -54']",pinch2finger,False
15:31:08.820722,"['-874', ' -842', ' 1756', ' -154', ' 94', ' 47', ' -922', ' -1579', ' -965']","[' -45', ' -107', ' 124', ' 1399', ' 712', ' -846', ' -13', ' 77', ' -54']",pinch2finger,False
15:31:08.823712,"['-868', ' -828', ' 1748', ' -101', ' -27', ' 21', ' -921', ' -1576', ' -949']","[' -37', ' -95', ' 109', ' 1399', ' 734', ' -875', ' -13', ' 77', ' -54']",pinch2finger,False
15:31:08.827706,"['-883', ' -838', ' 1769', ' -101', ' -27', ' 21', ' -945', ' -1556', ' -949']","[' -14', ' -74', ' 74', ' 1428', ' 731', ' -874', ' -13', ' 77', ' -54']",pinch2finger,False
15:31:08.831697,"['-884', ' -844', ' 1758', ' -101', ' -27', ' 21', ' -927', ' -1549', ' -937']","[' -15', ' -58', ' 58', ' 1452', ' 750', ' -900', ' -13', ' 77', ' -54']",pinch2finger,False
15:31:08.834698,"['-894', ' -810', ' 1749', ' -101', ' -27', ' 21', ' -938', ' -1543', ' -922']","[' -7', ' -57', ' 48', ' 1486', ' 768', ' -921', ' -13', ' 77', ' -54']",pinch2finger,False
15:31:08.837686,"['-858', ' -783', ' 1735', ' -101', ' -27', ' 21', ' -939', ' -1540', ' -944']","[' -15', ' -46', ' 38', ' 1509', ' 788', ' -911', ' 9', ' 62', ' -101']",pinch2finger,False
15:31:08.841673,"['-826', ' -772', ' 1723', ' -101', ' -27', ' 21', ' -964', ' -1511', ' -925']","[' -14', ' -49', ' 37', ' 1550', ' 778', ' -923', ' 9', ' 62', ' -101']",pinch2finger,False
15:31:08.845664,"['-780', ' -744', ' 1713', ' -101', ' -27', ' 21', ' -956', ' -1511', ' -921']","[' -13', ' -45', ' 28', ' 1588', ' 760', ' -887', ' 9', ' 62', ' -101']",pinch2finger,False
15:31:08.848847,"['-724', ' -724', ' 1720', ' -101', ' -27', ' 21', ' -967', ' -1507', ' -914']","[' -18', ' -50', ' 30', ' 1586', ' 776', ' -906', ' 9', ' 62', ' -101']",pinch2finger,False
15:31:08.851838,"['-761', ' -729', ' 1708', ' -101', ' -27', ' 21', ' -969', ' -1507', ' -913']","[' -42', ' -45', ' 31', ' 1600', ' 770', ' -907', ' 9', ' 62', ' -101']",pinch2finger,False
15:31:08.855833,"['-752', ' -728', ' 1704', ' -101', ' -27', ' 21', ' -962', ' -1500', ' -919']","[' -42', ' -44', ' 40', ' 1600', ' 780', ' -912', ' 9', ' 62', ' -101']",pinch2finger,False
15:31:08.858819,"['-749', ' -755', ' 1719', ' -101', ' -27', ' 21', ' -959', ' -1520', ' -923']","[' -48', ' -51', ' 51', ' 1564', ' 787', ' -911', ' 9', ' 62', ' -101']",pinch2finger,False
15:31:08.862814,"['-761', ' -763', ' 1738', ' -101', ' -27', ' 21', ' -964', ' -1533', ' -935']","[' -59', ' -48', ' 50', ' 1564', ' 788', ' -918', ' 9', ' 62', ' -101']",pinch2finger,False
15:31:08.865801,"['-763', ' -784', ' 1762', ' -82', ' 25', ' 62', ' -956', ' -1529', ' -943']","[' -63', ' -60', ' 58', ' 1545', ' 784', ' -925', ' 9', ' 62', ' -101']",pinch2finger,False
15:31:08.869793,"['-761', ' -813', ' 1768', ' -82', ' 25', ' 62', ' -960', ' -1537', ' -951']","[' -63', ' -64', ' 65', ' 1550', ' 793', ' -945', ' 9', ' 62', ' -101']",pinch2finger,False
15:31:08.872783,"['-729', ' -849', ' 1766', ' -82', ' 25', ' 62', ' -961', ' -1535', ' -948']","[' -65', ' -80', ' 80', ' 1565', ' 807', ' -960', ' 9', ' 62', ' -101']",pinch2finger,False
15:31:08.876772,"['-757', ' -849', ' 1780', ' -82', ' 25', ' 62', ' -954', ' -1546', ' -959']","[' -59', ' -72', ' 71', ' 1573', ' 809', ' -962', ' -24', ' 157', ' -106']",pinch2finger,False
15:31:08.879768,"['-745', ' -853', ' 1756', ' -82', ' 25', ' 62', ' -950', ' -1563', ' -974']","[' -56', ' -84', ' 86', ' 1554', ' 800', ' -990', ' -24', ' 157', ' -106']",pinch2finger,False
15:31:08.883753,"['-746', ' -829', ' 1767', ' -82', ' 25', ' 62', ' -930', ' -1561', ' -961']","[' -58', ' -66', ' 78', ' 1567', ' 801', ' -982', ' -24', ' 157', ' -106']",pinch2finger,False
15:31:08.886747,"['-735', ' -861', ' 1772', ' -82', ' 25', ' 62', ' -950', ' -1562', ' -993']","[' -55', ' -75', ' 80', ' 1554', ' 800', ' -1010', ' -24', ' 157', ' -106']",pinch2finger,False
15:31:08.890734,"['-765', ' -873', ' 1785', ' -82', ' 25', ' 62', ' -949', ' -1567', ' -991']","[' -52', ' -67', ' 84', ' 1579', ' 774', ' -977', ' -24', ' 157', ' -106']",pinch2finger,False
15:31:08.893727,"['-759', ' -870', ' 1778', ' -82', ' 25', ' 62', ' -953', ' -1570', ' -985']","[' -43', ' -73', ' 90', ' 1596', ' 789', ' -1001', ' -24', ' 157', ' -106']",pinch2finger,False
15:31:08.897716,"['-769', ' -879', ' 1797', ' -82', ' 25', ' 62', ' -954', ' -1549', ' -1005']","[' -43', ' -86', ' 81', ' 1617', ' 782', ' -1001', ' -24', ' 157', ' -106']",pinch2finger,False
15:31:08.900740,"['-747', ' -881', ' 1800', ' -82', ' 25', ' 62', ' -976', ' -1574', ' -1000']","[' -30', ' -80', ' 101', ' 1664', ' 804', ' -985', ' -24', ' 157', ' -106']",pinch2finger,False
15:31:08.904724,"['-722', ' -891', ' 1815', ' -38', ' 88', ' 81', ' -982', ' -1557', ' -1001']","[' -26', ' -83', ' 112', ' 1676', ' 790', ' -989', ' -24', ' 157', ' -106']",pinch2finger,False
15:31:08.907720,"['-720', ' -886', ' 1817', ' -38', ' 88', ' 81', ' -974', ' -1548', ' -1002']","[' -31', ' -97', ' 115', ' 1683', ' 808', ' -1010', ' -24', ' 157', ' -106']",pinch2finger,False
15:31:08.911705,"['-712', ' -884', ' 1796', ' -38', ' 88', ' 81', ' -986', ' -1552', ' -1009']","[' -19', ' -109', ' 121', ' 1669', ' 806', ' -1002', ' -24', ' 157', ' -106']",pinch2finger,False
15:31:08.914702,"['-763', ' -849', ' 1794', ' -38', ' 88', ' 81', ' -986', ' -1540', ' -1005']","[' -28', ' -108', ' 127', ' 1655', ' 782', ' -995', ' -24', ' 157', ' -106']",pinch2finger,False
15:31:08.918686,"['-725', ' -826', ' 1799', ' -38', ' 88', ' 81', ' -1002', ' -1551', ' -1001']","[' -26', ' -126', ' 137', ' 1612', ' 814', ' -984', ' -14', ' 157', ' -83']",pinch2finger,False
15:31:08.921683,"['-772', ' -868', ' 1789', ' -38', ' 88', ' 81', ' -990', ' -1554', ' -982']","[' -24', ' -125', ' 144', ' 1638', ' 785', ' -974', ' -14', ' 157', ' -83']",pinch2finger,False
15:31:08.925668,"['-791', ' -919', ' 1802', ' -38', ' 88', ' 81', ' -999', ' -1521', ' -966']","[' 3', ' -134', ' 140', ' 1619', ' 802', ' -969', ' -14', ' 157', ' -83']",pinch2finger,False
15:31:08.928660,"['-785', ' -899', ' 1832', ' -38', ' 88', ' 81', ' -1027', ' -1543', ' -992']","[' 3', ' -139', ' 154', ' 1573', ' 810', ' -957', ' -14', ' 157', ' -83']",pinch2finger,False
15:31:08.932649,"['-772', ' -903', ' 1779', ' -38', ' 88', ' 81', ' -956', ' -1514', ' -973']","[' 2', ' -149', ' 155', ' 1542', ' 788', ' -958', ' -14', ' 157', ' -83']",pinch2finger,False
15:31:08.935677,"['-858', ' -888', ' 1765', ' -38', ' 88', ' 81', ' -1042', ' -1488', ' -991']","[' 8', ' -146', ' 151', ' 1575', ' 731', ' -984', ' -14', ' 157', ' -83']",pinch2finger,False
15:31:08.939661,"['-717', ' -686', ' 1765', ' -38', ' 88', ' 81', ' -1124', ' -1526', ' -972']","[' -22', ' -132', ' 143', ' 1595', ' 737', ' -961', ' -14', ' 157', ' -83']",pinch2finger,False
15:31:08.942658,"['-550', ' -857', ' 1757', ' -38', ' 88', ' 81', ' -952', ' -1560', ' -921']","[' -28', ' -132', ' 150', ' 1586', ' 592', ' -955', ' -14', ' 157', ' -83']",pinch2finger,False
15:31:08.945976,"['-907', ' -667', ' 1804', ' 17', ' 73', ' 74', ' -1149', ' -1576', ' -1005']","[' -28', ' -129', ' 140', ' 1568', ' 753', ' -958', ' -14', ' 157', ' -83']",pinch2finger,False
15:31:08.950079,"['-1102', ' -790', ' 1750', ' 17', ' 73', ' 74', ' -1056', ' -1500', ' -971']","[' -32', ' -149', ' 122', ' 1492', ' 824', ' -910', ' -14', ' 157', ' -83']",pinch2finger,False
15:31:08.953077,"['-896', ' -856', ' 1732', ' 17', ' 73', ' 74', ' -981', ' -1479', ' -950']","[' -10', ' -139', ' 112', ' 1478', ' 758', ' -902', ' -14', ' 157', ' -83']",pinch2finger,False
15:31:08.956090,"['-726', ' -762', ' 1764', ' 17', ' 73', ' 74', ' -1019', ' -1463', ' -987']","[' -26', ' -121', ' 113', ' 1484', ' 723', ' -915', ' -14', ' 157', ' -83']",pinch2finger,False
15:31:08.960081,"['-999', ' -723', ' 1632', ' 17', ' 73', ' 74', ' -1025', ' -1504', ' -981']","[' -46', ' -133', ' 110', ' 1594', ' 820', ' -947', ' 30', ' 131', ' -70']",pinch2finger,False
15:31:08.963072,"['-1130', ' -687', ' 1614', ' 17', ' 73', ' 74', ' -978', ' -1512', ' -952']","[' -39', ' -140', ' 92', ' 1655', ' 797', ' -1003', ' 30', ' 131', ' -70']",pinch2finger,False
15:31:08.967060,"['-934', ' -759', ' 1659', ' 17', ' 73', ' 74', ' -1008', ' -1484', ' -975']","[' -36', ' -132', ' 66', ' 1536', ' 804', ' -987', ' 30', ' 131', ' -70']",pinch2finger,False
15:31:08.970059,"['-1053', ' -761', ' 1674', ' 17', ' 73', ' 74', ' -1034', ' -1475', ' -1002']","[' -51', ' -131', ' 36', ' 1508', ' 795', ' -995', ' 30', ' 131', ' -70']",pinch2finger,False
