Timestamp,Accel,Gyr,Label,Sep
15:40:30.242052,"['-5', ' 898', ' 1867', ' -35', ' 25', ' -48', ' -435', ' -1600', ' 1302']","[' -39', ' 58', ' 10', ' 501', ' 1647', ' -965', ' -15', ' 1', ' 60']",pinch2finger,False
15:40:30.244045,"['-4', ' 869', ' 1901', ' -35', ' 25', ' -48', ' -440', ' -1584', ' 1303']","[' -39', ' 58', ' 10', ' 474', ' 1613', ' -964', ' -15', ' 1', ' 60']",pinch2finger,False
15:40:30.247039,"['-1', ' 873', ' 1878', ' -35', ' 25', ' -48', ' -429', ' -1595', ' 1306']","[' -39', ' 58', ' 10', ' 484', ' 1631', ' -954', ' -15', ' 1', ' 60']",pinch2finger,False
15:40:30.250030,"['-7', ' 868', ' 1879', ' -35', ' 25', ' -48', ' -427', ' -1587', ' 1285']","[' -28', ' 59', ' -6', ' 487', ' 1618', ' -973', ' -15', ' 1', ' 60']",pinch2finger,False
15:40:30.254018,"['1', ' 887', ' 1872', ' -26', ' 5', ' -52', ' -425', ' -1603', ' 1294']","[' -28', ' 59', ' -6', ' 505', ' 1621', ' -981', ' -17', ' -19', ' 44']",pinch2finger,False
15:40:30.256014,"['-6', ' 896', ' 1866', ' -26', ' 5', ' -52', ' -443', ' -1609', ' 1279']","[' -28', ' 59', ' -6', ' 519', ' 1620', ' -993', ' -17', ' -19', ' 44']",pinch2finger,False
15:40:30.258973,"['-1', ' 885', ' 1888', ' -26', ' 5', ' -52', ' -435', ' -1600', ' 1299']","[' -28', ' 59', ' -6', ' 524', ' 1626', ' -992', ' -17', ' -19', ' 44']",pinch2finger,False
15:40:30.261965,"['5', ' 895', ' 1882', ' -26', ' 5', ' -52', ' -449', ' -1576', ' 1297']","[' -28', ' 59', ' -6', ' 524', ' 1646', ' -984', ' -17', ' -19', ' 44']",pinch2finger,False
15:40:30.264958,"['-2', ' 881', ' 1897', ' -26', ' 5', ' -52', ' -436', ' -1579', ' 1289']","[' -28', ' 59', ' -6', ' 536', ' 1638', ' -1006', ' -17', ' -19', ' 44']",pinch2finger,False
15:40:30.267951,"['-8', ' 854', ' 1925', ' -26', ' 5', ' -52', ' -449', ' -1574', ' 1296']","[' -28', ' 59', ' -6', ' 533', ' 1644', ' -993', ' -17', ' -19', ' 44']",pinch2finger,False
15:40:30.271006,"['1', ' 829', ' 1942', ' -26', ' 5', ' -52', ' -435', ' -1587', ' 1285']","[' -28', ' 59', ' -6', ' 526', ' 1626', ' -989', ' -17', ' -19', ' 44']",pinch2finger,False
15:40:30.274002,"['19', ' 846', ' 1931', ' -26', ' 5', ' -52', ' -455', ' -1588', ' 1291']","[' -28', ' 59', ' -6', ' 526', ' 1631', ' -987', ' -17', ' -19', ' 44']",pinch2finger,False
15:40:30.276996,"['28', ' 845', ' 1918', ' -26', ' 5', ' -52', ' -439', ' -1585', ' 1279']","[' -28', ' 59', ' -6', ' 520', ' 1645', ' -1000', ' -17', ' -19', ' 44']",pinch2finger,False
15:40:30.279988,"['36', ' 863', ' 1896', ' -26', ' 5', ' -52', ' -444', ' -1593', ' 1316']","[' -28', ' 59', ' -6', ' 555', ' 1626', ' -1023', ' -17', ' -19', ' 44']",pinch2finger,False
15:40:30.283511,"['36', ' 882', ' 1902', ' -26', ' 5', ' -52', ' -452', ' -1582', ' 1270']","[' -28', ' 59', ' -6', ' 567', ' 1644', ' -1005', ' -17', ' -19', ' 44']",pinch2finger,False
15:40:30.286514,"['21', ' 896', ' 1872', ' -26', ' 5', ' -52', ' -437', ' -1585', ' 1277']","[' -28', ' 59', ' -6', ' 557', ' 1634', ' -1018', ' -17', ' -19', ' 44']",pinch2finger,False
15:40:30.289348,"['24', ' 870', ' 1883', ' -26', ' 5', ' -52', ' -432', ' -1579', ' 1282']","[' -24', ' 50', ' -7', ' 543', ' 1626', ' -993', ' -17', ' -19', ' 44']",pinch2finger,False
15:40:30.292415,"['26', ' 868', ' 1904', ' -26', ' 5', ' -52', ' -439', ' -1570', ' 1286']","[' -24', ' 50', ' -7', ' 534', ' 1611', ' -991', ' -3', ' -9', ' 35']",pinch2finger,False
15:40:30.294744,"['26', ' 863', ' 1909', ' -30', ' 0', ' -40', ' -445', ' -1579', ' 1305']","[' -24', ' 50', ' -7', ' 524', ' 1619', ' -996', ' -3', ' -9', ' 35']",pinch2finger,False
15:40:30.297739,"['23', ' 869', ' 1888', ' -30', ' 0', ' -40', ' -433', ' -1571', ' 1295']","[' -24', ' 50', ' -7', ' 496', ' 1631', ' -1009', ' -3', ' -9', ' 35']",pinch2finger,False
15:40:30.301728,"['6', ' 888', ' 1862', ' -30', ' 0', ' -40', ' -442', ' -1600', ' 1301']","[' -24', ' 50', ' -7', ' 521', ' 1618', ' -998', ' -3', ' -9', ' 35']",pinch2finger,False
15:40:30.303722,"['-2', ' 902', ' 1856', ' -30', ' 0', ' -40', ' -445', ' -1606', ' 1287']","[' -24', ' 50', ' -7', ' 525', ' 1625', ' -1010', ' -3', ' -9', ' 35']",pinch2finger,False
15:40:30.307718,"['-22', ' 897', ' 1849', ' -30', ' 0', ' -40', ' -451', ' -1589', ' 1274']","[' -24', ' 50', ' -7', ' 527', ' 1629', ' -996', ' -3', ' -9', ' 35']",pinch2finger,False
15:40:30.310704,"['-15', ' 892', ' 1849', ' -30', ' 0', ' -40', ' -436', ' -1581', ' 1274']","[' -24', ' 50', ' -7', ' 527', ' 1623', ' -985', ' -3', ' -9', ' 35']",pinch2finger,False
15:40:30.312699,"['-9', ' 906', ' 1863', ' -30', ' 0', ' -40', ' -449', ' -1563', ' 1272']","[' -24', ' 50', ' -7', ' 544', ' 1604', ' -987', ' -3', ' -9', ' 35']",pinch2finger,False
15:40:30.316688,"['20', ' 902', ' 1844', ' -30', ' 0', ' -40', ' -450', ' -1558', ' 1300']","[' -24', ' 50', ' -7', ' 524', ' 1619', ' -991', ' -3', ' -9', ' 35']",pinch2finger,False
15:40:30.318682,"['16', ' 891', ' 1853', ' -30', ' 0', ' -40', ' -451', ' -1570', ' 1296']","[' -24', ' 50', ' -7', ' 540', ' 1624', ' -991', ' -3', ' -9', ' 35']",pinch2finger,False
15:40:30.322672,"['19', ' 866', ' 1881', ' -30', ' 0', ' -40', ' -443', ' -1600', ' 1295']","[' -24', ' 50', ' -7', ' 523', ' 1612', ' -962', ' -3', ' -9', ' 35']",pinch2finger,False
15:40:30.325664,"['-14', ' 826', ' 1932', ' -30', ' 0', ' -40', ' -460', ' -1595', ' 1293']","[' -24', ' 50', ' -7', ' 531', ' 1606', ' -963', ' -3', ' -9', ' 35']",pinch2finger,False
15:40:30.328656,"['-54', ' 802', ' 1961', ' -30', ' 0', ' -40', ' -452', ' -1600', ' 1307']","[' -24', ' 50', ' -7', ' 531', ' 1603', ' -967', ' -3', ' -9', ' 35']",pinch2finger,False
15:40:30.331649,"['-39', ' 832', ' 1933', ' -30', ' 0', ' -40', ' -437', ' -1610', ' 1290']","[' -26', ' 43', ' 0', ' 559', ' 1639', ' -977', ' -3', ' -9', ' 35']",pinch2finger,False
15:40:30.334640,"['-18', ' 858', ' 1896', ' -25', ' 4', ' -29', ' -439', ' -1591', ' 1301']","[' -26', ' 43', ' 0', ' 563', ' 1626', ' -986', ' 8', ' 3', ' 34']",pinch2finger,False
15:40:30.337632,"['12', ' 904', ' 1877', ' -25', ' 4', ' -29', ' -437', ' -1580', ' 1289']","[' -26', ' 43', ' 0', ' 547', ' 1637', ' -992', ' 8', ' 3', ' 34']",pinch2finger,False
15:40:30.339627,"['56', ' 938', ' 1844', ' -25', ' 4', ' -29', ' -444', ' -1550', ' 1277']","[' -26', ' 43', ' 0', ' 535', ' 1625', ' -986', ' 8', ' 3', ' 34']",pinch2finger,False
15:40:30.343616,"['47', ' 922', ' 1851', ' -25', ' 4', ' -29', ' -448', ' -1550', ' 1310']","[' -26', ' 43', ' 0', ' 523', ' 1628', ' -972', ' 8', ' 3', ' 34']",pinch2finger,False
15:40:30.345611,"['29', ' 926', ' 1866', ' -25', ' 4', ' -29', ' -424', ' -1539', ' 1296']","[' -26', ' 43', ' 0', ' 494', ' 1628', ' -968', ' 8', ' 3', ' 34']",pinch2finger,False
15:40:30.348603,"['30', ' 917', ' 1851', ' -25', ' 4', ' -29', ' -404', ' -1548', ' 1297']","[' -26', ' 43', ' 0', ' 517', ' 1628', ' -973', ' 8', ' 3', ' 34']",pinch2finger,False
15:40:30.351594,"['55', ' 941', ' 1863', ' -25', ' 4', ' -29', ' -398', ' -1543', ' 1307']","[' -26', ' 43', ' 0', ' 541', ' 1629', ' -968', ' 8', ' 3', ' 34']",pinch2finger,False
15:40:30.354587,"['36', ' 957', ' 1836', ' -25', ' 4', ' -29', ' -428', ' -1560', ' 1314']","[' -26', ' 43', ' 0', ' 559', ' 1626', ' -981', ' 8', ' 3', ' 34']",pinch2finger,False
15:40:30.357581,"['30', ' 957', ' 1812', ' -25', ' 4', ' -29', ' -435', ' -1564', ' 1327']","[' -26', ' 43', ' 0', ' 539', ' 1624', ' -970', ' 8', ' 3', ' 34']",pinch2finger,False
15:40:30.360571,"['26', ' 952', ' 1830', ' -25', ' 4', ' -29', ' -448', ' -1579', ' 1312']","[' -26', ' 43', ' 0', ' 533', ' 1627', ' -973', ' 8', ' 3', ' 34']",pinch2finger,False
15:40:30.363562,"['24', ' 931', ' 1857', ' -25', ' 4', ' -29', ' -452', ' -1553', ' 1297']","[' -26', ' 43', ' 0', ' 522', ' 1636', ' -972', ' 8', ' 3', ' 34']",pinch2finger,False
15:40:30.366558,"['12', ' 893', ' 1876', ' -25', ' 4', ' -29', ' -440', ' -1550', ' 1302']","[' -26', ' 43', ' 0', ' 494', ' 1622', ' -987', ' 8', ' 3', ' 34']",pinch2finger,False
15:40:30.369550,"['8', ' 867', ' 1896', ' -25', ' 4', ' -29', ' -443', ' -1539', ' 1288']","[' -21', ' 34', ' -7', ' 481', ' 1624', ' -978', ' 8', ' 3', ' 34']",pinch2finger,False
15:40:30.372543,"['6', ' 852', ' 1910', ' -25', ' 4', ' -29', ' -462', ' -1557', ' 1300']","[' -21', ' 34', ' -7', ' 488', ' 1628', ' -1008', ' 3', ' -16', ' 34']",pinch2finger,False
15:40:30.375535,"['6', ' 878', ' 1879', ' -10', ' -7', ' -22', ' -423', ' -1581', ' 1295']","[' -21', ' 34', ' -7', ' 485', ' 1624', ' -973', ' 3', ' -16', ' 34']",pinch2finger,False
15:40:30.378526,"['8', ' 877', ' 1870', ' -10', ' -7', ' -22', ' -429', ' -1595', ' 1288']","[' -21', ' 34', ' -7', ' 529', ' 1607', ' -955', ' 3', ' -16', ' 34']",pinch2finger,False
15:40:30.382028,"['15', ' 892', ' 1855', ' -10', ' -7', ' -22', ' -456', ' -1587', ' 1294']","[' -21', ' 34', ' -7', ' 545', ' 1605', ' -947', ' 3', ' -16', ' 34']",pinch2finger,False
15:40:30.385021,"['19', ' 897', ' 1856', ' -10', ' -7', ' -22', ' -450', ' -1595', ' 1288']","[' -21', ' 34', ' -7', ' 563', ' 1613', ' -949', ' 3', ' -16', ' 34']",pinch2finger,False
15:40:30.388018,"['-2', ' 888', ' 1846', ' -10', ' -7', ' -22', ' -454', ' -1587', ' 1295']","[' -21', ' 34', ' -7', ' 551', ' 1628', ' -991', ' 3', ' -16', ' 34']",pinch2finger,False
15:40:30.391007,"['-14', ' 876', ' 1867', ' -10', ' -7', ' -22', ' -452', ' -1575', ' 1309']","[' -21', ' 34', ' -7', ' 552', ' 1608', ' -973', ' 3', ' -16', ' 34']",pinch2finger,False
15:40:30.394002,"['-3', ' 885', ' 1871', ' -10', ' -7', ' -22', ' -458', ' -1569', ' 1291']","[' -21', ' 34', ' -7', ' 521', ' 1600', ' -954', ' 3', ' -16', ' 34']",pinch2finger,False
15:40:30.396993,"['-1', ' 880', ' 1905', ' -10', ' -7', ' -22', ' -446', ' -1554', ' 1315']","[' -21', ' 34', ' -7', ' 521', ' 1613', ' -953', ' 3', ' -16', ' 34']",pinch2finger,False
15:40:30.399986,"['8', ' 873', ' 1892', ' -10', ' -7', ' -22', ' -444', ' -1559', ' 1286']","[' -21', ' 34', ' -7', ' 540', ' 1613', ' -962', ' 3', ' -16', ' 34']",pinch2finger,False
15:40:30.402973,"['21', ' 903', ' 1891', ' -10', ' -7', ' -22', ' -455', ' -1564', ' 1292']","[' -21', ' 34', ' -7', ' 561', ' 1622', ' -996', ' 3', ' -16', ' 34']",pinch2finger,False
15:40:30.405969,"['43', ' 912', ' 1857', ' -10', ' -7', ' -22', ' -447', ' -1564', ' 1299']","[' -21', ' 34', ' -7', ' 549', ' 1616', ' -970', ' 3', ' -16', ' 34']",pinch2finger,False
15:40:30.408956,"['14', ' 906', ' 1851', ' -10', ' -7', ' -22', ' -431', ' -1575', ' 1282']","[' -21', ' 34', ' -7', ' 558', ' 1621', ' -975', ' 3', ' -16', ' 34']",pinch2finger,False
15:40:30.411949,"['12', ' 893', ' 1870', ' -10', ' -7', ' -22', ' -450', ' -1570', ' 1293']","[' -19', ' 18', ' -19', ' 552', ' 1620', ' -994', ' 3', ' -16', ' 34']",pinch2finger,False
15:40:30.414940,"['18', ' 883', ' 1886', ' -5', ' -21', ' -13', ' -435', ' -1562', ' 1294']","[' -19', ' 18', ' -19', ' 552', ' 1618', ' -977', ' 3', ' -35', ' 32']",pinch2finger,False
15:40:30.417933,"['19', ' 872', ' 1891', ' -5', ' -21', ' -13', ' -437', ' -1575', ' 1293']","[' -19', ' 18', ' -19', ' 554', ' 1611', ' -982', ' 3', ' -35', ' 32']",pinch2finger,False
15:40:30.420924,"['-4', ' 872', ' 1896', ' -5', ' -21', ' -13', ' -457', ' -1575', ' 1290']","[' -19', ' 18', ' -19', ' 542', ' 1626', ' -990', ' 3', ' -35', ' 32']",pinch2finger,False
15:40:30.423917,"['3', ' 855', ' 1891', ' -5', ' -21', ' -13', ' -440', ' -1586', ' 1279']","[' -19', ' 18', ' -19', ' 541', ' 1622', ' -980', ' 3', ' -35', ' 32']",pinch2finger,False
15:40:30.426908,"['10', ' 860', ' 1887', ' -5', ' -21', ' -13', ' -449', ' -1596', ' 1284']","[' -19', ' 18', ' -19', ' 544', ' 1605', ' -992', ' 3', ' -35', ' 32']",pinch2finger,False
15:40:30.429901,"['23', ' 884', ' 1878', ' -5', ' -21', ' -13', ' -432', ' -1592', ' 1282']","[' -19', ' 18', ' -19', ' 533', ' 1630', ' -1002', ' 3', ' -35', ' 32']",pinch2finger,False
15:40:30.432893,"['15', ' 876', ' 1874', ' -5', ' -21', ' -13', ' -451', ' -1572', ' 1271']","[' -19', ' 18', ' -19', ' 567', ' 1626', ' -1006', ' 3', ' -35', ' 32']",pinch2finger,False
15:40:30.435885,"['33', ' 888', ' 1871', ' -5', ' -21', ' -13', ' -447', ' -1593', ' 1279']","[' -19', ' 18', ' -19', ' 547', ' 1640', ' -1000', ' 3', ' -35', ' 32']",pinch2finger,False
15:40:30.438877,"['51', ' 902', ' 1852', ' -5', ' -21', ' -13', ' -422', ' -1584', ' 1280']","[' -19', ' 18', ' -19', ' 549', ' 1620', ' -997', ' 3', ' -35', ' 32']",pinch2finger,False
15:40:30.441868,"['57', ' 900', ' 1853', ' -5', ' -21', ' -13', ' -419', ' -1587', ' 1298']","[' -19', ' 18', ' -19', ' 561', ' 1618', ' -978', ' 3', ' -35', ' 32']",pinch2finger,False
15:40:30.444860,"['46', ' 927', ' 1843', ' -5', ' -21', ' -13', ' -443', ' -1586', ' 1271']","[' -19', ' 18', ' -19', ' 563', ' 1632', ' -998', ' 3', ' -35', ' 32']",pinch2finger,False
15:40:30.447852,"['36', ' 924', ' 1855', ' -5', ' -21', ' -13', ' -428', ' -1578', ' 1287']","[' -19', ' 18', ' -19', ' 556', ' 1628', ' -1001', ' 3', ' -35', ' 32']",pinch2finger,False
15:40:30.450844,"['41', ' 898', ' 1873', ' -5', ' -21', ' -13', ' -432', ' -1562', ' 1291']","[' -25', ' 7', ' -25', ' 544', ' 1614', ' -1006', ' 3', ' -35', ' 32']",pinch2finger,False
15:40:30.454834,"['26', ' 873', ' 1890', ' -13', ' -28', ' -3', ' -448', ' -1555', ' 1291']","[' -25', ' 7', ' -25', ' 547', ' 1619', ' -990', ' 17', ' -40', ' 29']",pinch2finger,False
15:40:30.456829,"['16', ' 845', ' 1914', ' -13', ' -28', ' -3', ' -433', ' -1553', ' 1291']","[' -25', ' 7', ' -25', ' 537', ' 1619', ' -966', ' 17', ' -40', ' 29']",pinch2finger,False
15:40:30.459820,"['7', ' 812', ' 1926', ' -13', ' -28', ' -3', ' -446', ' -1587', ' 1275']","[' -25', ' 7', ' -25', ' 535', ' 1598', ' -975', ' 17', ' -40', ' 29']",pinch2finger,False
15:40:30.463810,"['-7', ' 810', ' 1935', ' -13', ' -28', ' -3', ' -458', ' -1585', ' 1276']","[' -25', ' 7', ' -25', ' 553', ' 1644', ' -985', ' 17', ' -40', ' 29']",pinch2finger,False
15:40:30.466804,"['18', ' 839', ' 1904', ' -13', ' -28', ' -3', ' -443', ' -1601', ' 1299']","[' -25', ' 7', ' -25', ' 550', ' 1649', ' -1031', ' 17', ' -40', ' 29']",pinch2finger,False
15:40:30.468798,"['-3', ' 856', ' 1876', ' -13', ' -28', ' -3', ' -460', ' -1617', ' 1285']","[' -25', ' 7', ' -25', ' 504', ' 1627', ' -1020', ' 17', ' -40', ' 29']",pinch2finger,False
15:40:30.472788,"['15', ' 893', ' 1831', ' -13', ' -28', ' -3', ' -427', ' -1600', ' 1276']","[' -25', ' 7', ' -25', ' 532', ' 1627', ' -1011', ' 17', ' -40', ' 29']",pinch2finger,False
15:40:30.475780,"['26', ' 884', ' 1877', ' -13', ' -28', ' -3', ' -412', ' -1568', ' 1272']","[' -25', ' 7', ' -25', ' 515', ' 1617', ' -987', ' 17', ' -40', ' 29']",pinch2finger,False
15:40:30.477774,"['37', ' 882', ' 1876', ' -13', ' -28', ' -3', ' -417', ' -1564', ' 1266']","[' -25', ' 7', ' -25', ' 531', ' 1631', ' -989', ' 17', ' -40', ' 29']",pinch2finger,False
15:40:30.481290,"['37', ' 881', ' 1891', ' -13', ' -28', ' -3', ' -407', ' -1580', ' 1308']","[' -25', ' 7', ' -25', ' 542', ' 1632', ' -984', ' 17', ' -40', ' 29']",pinch2finger,False
15:40:30.484282,"['18', ' 893', ' 1885', ' -13', ' -28', ' -3', ' -417', ' -1605', ' 1297']","[' -25', ' 7', ' -25', ' 544', ' 1629', ' -995', ' 17', ' -40', ' 29']",pinch2finger,False
15:40:30.487274,"['18', ' 910', ' 1872', ' -13', ' -28', ' -3', ' -421', ' -1596', ' 1284']","[' -25', ' 7', ' -25', ' 543', ' 1621', ' -1012', ' 17', ' -40', ' 29']",pinch2finger,False
15:40:30.490266,"['21', ' 901', ' 1863', ' -13', ' -28', ' -3', ' -434', ' -1597', ' 1280']","[' -27', ' -5', ' -28', ' 572', ' 1616', ' -1014', ' 17', ' -40', ' 29']",pinch2finger,False
15:40:30.493258,"['30', ' 883', ' 1880', ' -13', ' -28', ' -3', ' -426', ' -1579', ' 1293']","[' -27', ' -5', ' -28', ' 504', ' 1626', ' -1005', ' 17', ' -40', ' 29']",pinch2finger,False
15:40:30.496302,"['33', ' 893', ' 1872', ' -21', ' -28', ' 6', ' -422', ' -1584', ' 1282']","[' -27', ' -5', ' -28', ' 540', ' 1619', ' -993', ' 28', ' -41', ' 21']",pinch2finger,False
15:40:30.499384,"['40', ' 889', ' 1891', ' -21', ' -28', ' 6', ' -437', ' -1573', ' 1280']","[' -27', ' -5', ' -28', ' 512', ' 1624', ' -990', ' 28', ' -41', ' 21']",pinch2finger,False
15:40:30.502285,"['41', ' 871', ' 1885', ' -21', ' -28', ' 6', ' -435', ' -1577', ' 1297']","[' -27', ' -5', ' -28', ' 523', ' 1622', ' -996', ' 28', ' -41', ' 21']",pinch2finger,False
15:40:30.505471,"['24', ' 857', ' 1882', ' -21', ' -28', ' 6', ' -427', ' -1607', ' 1296']","[' -27', ' -5', ' -28', ' 544', ' 1621', ' -1004', ' 28', ' -41', ' 21']",pinch2finger,False
15:40:30.508269,"['32', ' 871', ' 1888', ' -21', ' -28', ' 6', ' -420', ' -1622', ' 1287']","[' -27', ' -5', ' -28', ' 538', ' 1631', ' -993', ' 28', ' -41', ' 21']",pinch2finger,False
15:40:30.511261,"['25', ' 875', ' 1894', ' -21', ' -28', ' 6', ' -422', ' -1598', ' 1290']","[' -27', ' -5', ' -28', ' 525', ' 1648', ' -998', ' 28', ' -41', ' 21']",pinch2finger,False
15:40:30.514253,"['35', ' 903', ' 1867', ' -21', ' -28', ' 6', ' -417', ' -1596', ' 1291']","[' -27', ' -5', ' -28', ' 515', ' 1624', ' -1019', ' 28', ' -41', ' 21']",pinch2finger,False
15:40:30.517245,"['20', ' 903', ' 1863', ' -21', ' -28', ' 6', ' -431', ' -1600', ' 1280']","[' -27', ' -5', ' -28', ' 532', ' 1629', ' -997', ' 28', ' -41', ' 21']",pinch2finger,False
15:40:30.520248,"['35', ' 917', ' 1859', ' -21', ' -28', ' 6', ' -423', ' -1588', ' 1281']","[' -27', ' -5', ' -28', ' 549', ' 1637', ' -1014', ' 28', ' -41', ' 21']",pinch2finger,False
15:40:30.523236,"['56', ' 918', ' 1849', ' -21', ' -28', ' 6', ' -416', ' -1571', ' 1283']","[' -27', ' -5', ' -28', ' 542', ' 1619', ' -998', ' 28', ' -41', ' 21']",pinch2finger,False
15:40:30.526227,"['32', ' 900', ' 1844', ' -21', ' -28', ' 6', ' -419', ' -1556', ' 1302']","[' -27', ' -5', ' -28', ' 576', ' 1613', ' -994', ' 28', ' -41', ' 21']",pinch2finger,False
15:40:30.529219,"['24', ' 909', ' 1878', ' -21', ' -28', ' 6', ' -420', ' -1576', ' 1288']","[' -27', ' -5', ' -28', ' 554', ' 1627', ' -1022', ' 28', ' -41', ' 21']",pinch2finger,False
15:40:30.532215,"['19', ' 896', ' 1877', ' -21', ' -28', ' 6', ' -410', ' -1556', ' 1299']","[' -24', ' -16', ' -28', ' 522', ' 1621', ' -1010', ' 28', ' -41', ' 21']",pinch2finger,False
15:40:30.535208,"['28', ' 886', ' 1878', ' -26', ' -24', ' 12', ' -437', ' -1589', ' 1283']","[' -24', ' -16', ' -28', ' 485', ' 1617', ' -1026', ' 25', ' -39', ' 14']",pinch2finger,False
15:40:30.538195,"['35', ' 886', ' 1868', ' -26', ' -24', ' 12', ' -433', ' -1592', ' 1271']","[' -24', ' -16', ' -28', ' 501', ' 1609', ' -1005', ' 25', ' -39', ' 14']",pinch2finger,False
15:40:30.541189,"['49', ' 881', ' 1880', ' -26', ' -24', ' 12', ' -418', ' -1608', ' 1288']","[' -24', ' -16', ' -28', ' 525', ' 1618', ' -1007', ' 25', ' -39', ' 14']",pinch2finger,False
15:40:30.544184,"['57', ' 884', ' 1883', ' -26', ' -24', ' 12', ' -428', ' -1607', ' 1290']","[' -24', ' -16', ' -28', ' 535', ' 1609', ' -1006', ' 25', ' -39', ' 14']",pinch2finger,False
15:40:30.547175,"['55', ' 870', ' 1872', ' -26', ' -24', ' 12', ' -412', ' -1594', ' 1290']","[' -24', ' -16', ' -28', ' 541', ' 1614', ' -1005', ' 25', ' -39', ' 14']",pinch2finger,False
15:40:30.550163,"['44', ' 863', ' 1880', ' -26', ' -24', ' 12', ' -396', ' -1588', ' 1296']","[' -24', ' -16', ' -28', ' 531', ' 1616', ' -1022', ' 25', ' -39', ' 14']",pinch2finger,False
15:40:30.553159,"['32', ' 844', ' 1891', ' -26', ' -24', ' 12', ' -408', ' -1585', ' 1265']","[' -24', ' -16', ' -28', ' 538', ' 1611', ' -1018', ' 25', ' -39', ' 14']",pinch2finger,False
15:40:30.556152,"['31', ' 842', ' 1913', ' -26', ' -24', ' 12', ' -413', ' -1587', ' 1295']","[' -24', ' -16', ' -28', ' 525', ' 1620', ' -1025', ' 25', ' -39', ' 14']",pinch2finger,False
15:40:30.559140,"['30', ' 855', ' 1908', ' -26', ' -24', ' 12', ' -415', ' -1591', ' 1294']","[' -24', ' -16', ' -28', ' 515', ' 1612', ' -1028', ' 25', ' -39', ' 14']",pinch2finger,False
15:40:30.562131,"['41', ' 839', ' 1897', ' -26', ' -24', ' 12', ' -383', ' -1577', ' 1270']","[' -24', ' -16', ' -28', ' 512', ' 1623', ' -1037', ' 25', ' -39', ' 14']",pinch2finger,False
15:40:30.565127,"['69', ' 838', ' 1891', ' -26', ' -24', ' 12', ' -366', ' -1584', ' 1281']","[' -24', ' -16', ' -28', ' 526', ' 1619', ' -1014', ' 25', ' -39', ' 14']",pinch2finger,False
15:40:30.568124,"['52', ' 847', ' 1898', ' -26', ' -24', ' 12', ' -399', ' -1614', ' 1273']","[' -24', ' -16', ' -28', ' 518', ' 1612', ' -1020', ' 25', ' -39', ' 14']",pinch2finger,False
15:40:30.571116,"['74', ' 827', ' 1905', ' -26', ' -24', ' 12', ' -394', ' -1597', ' 1276']","[' -23', ' -19', ' -28', ' 502', ' 1619', ' -1044', ' 25', ' -39', ' 14']",pinch2finger,False
15:40:30.574111,"['64', ' 831', ' 1909', ' -26', ' -24', ' 12', ' -371', ' -1618', ' 1285']","[' -23', ' -19', ' -28', ' 521', ' 1636', ' -1043', ' 25', ' -39', ' 14']",pinch2finger,False
15:40:30.577105,"['61', ' 841', ' 1914', ' -36', ' -23', ' 10', ' -384', ' -1624', ' 1283']","[' -23', ' -19', ' -28', ' 529', ' 1641', ' -1028', ' 12', ' -36', ' 18']",pinch2finger,False
15:40:30.580600,"['51', ' 829', ' 1921', ' -36', ' -23', ' 10', ' -375', ' -1616', ' 1270']","[' -23', ' -19', ' -28', ' 533', ' 1629', ' -1025', ' 12', ' -36', ' 18']",pinch2finger,False
15:40:30.583595,"['41', ' 845', ' 1907', ' -36', ' -23', ' 10', ' -402', ' -1633', ' 1285']","[' -23', ' -19', ' -28', ' 520', ' 1641', ' -1046', ' 12', ' -36', ' 18']",pinch2finger,False
15:40:30.586588,"['67', ' 844', ' 1912', ' -36', ' -23', ' 10', ' -388', ' -1614', ' 1312']","[' -23', ' -19', ' -28', ' 513', ' 1629', ' -1024', ' 12', ' -36', ' 18']",pinch2finger,False
15:40:30.589578,"['43', ' 868', ' 1908', ' -36', ' -23', ' 10', ' -405', ' -1620', ' 1294']","[' -23', ' -19', ' -28', ' 526', ' 1618', ' -1020', ' 12', ' -36', ' 18']",pinch2finger,False
15:40:30.592570,"['50', ' 904', ' 1880', ' -36', ' -23', ' 10', ' -405', ' -1593', ' 1305']","[' -23', ' -19', ' -28', ' 552', ' 1620', ' -1040', ' 12', ' -36', ' 18']",pinch2finger,False
15:40:30.595562,"['87', ' 906', ' 1873', ' -36', ' -23', ' 10', ' -405', ' -1586', ' 1302']","[' -23', ' -19', ' -28', ' 538', ' 1613', ' -1050', ' 12', ' -36', ' 18']",pinch2finger,False
15:40:30.598556,"['79', ' 905', ' 1871', ' -36', ' -23', ' 10', ' -409', ' -1571', ' 1299']","[' -23', ' -19', ' -28', ' 555', ' 1616', ' -1011', ' 12', ' -36', ' 18']",pinch2finger,False
15:40:30.601546,"['67', ' 914', ' 1876', ' -36', ' -23', ' 10', ' -418', ' -1574', ' 1304']","[' -23', ' -19', ' -28', ' 558', ' 1613', ' -1002', ' 12', ' -36', ' 18']",pinch2finger,False
15:40:30.604538,"['76', ' 901', ' 1875', ' -36', ' -23', ' 10', ' -385', ' -1599', ' 1286']","[' -23', ' -19', ' -28', ' 539', ' 1611', ' -1020', ' 12', ' -36', ' 18']",pinch2finger,False
