Timestamp,Accel,Gyr,Label,Sep
12:40:41.179536,"['-251', ' -1412', ' 2534', ' -867', ' -341', ' 418', ' -193', ' -1901', ' -681']","[' -1074', ' -279', ' -786', ' 1397', ' 851', ' -1075', ' 997', ' 180', ' 180']",pinch2finger,False
12:40:41.183037,"['627', ' -1358', ' 1679', ' -1182', ' -1009', ' 274', ' -91', ' -1951', ' -783']","[' -1074', ' -279', ' -786', ' 1472', ' 609', ' -861', ' 986', ' 186', ' 203']",pinch2finger,False
12:40:41.187028,"['283', ' -935', ' 1327', ' -858', ' -268', ' 121', ' -277', ' -1738', ' -686']","[' -1074', ' -279', ' -786', ' 1156', ' 973', ' -1368', ' 1077', ' 217', ' 283']",pinch2finger,False
12:40:41.191017,"['907', ' -1129', ' 1503', ' -981', ' -186', ' -47', ' -57', ' -1944', ' -778']","[' -1074', ' -279', ' -786', ' 1595', ' 820', ' -897', ' 1047', ' 231', ' 312']",pinch2finger,False
12:40:41.195012,"['651', ' -1312', ' 1474', ' -779', ' 465', ' -108', ' -144', ' -1785', ' -829']","[' -1074', ' -279', ' -786', ' 1326', ' 727', ' -1227', ' 1043', ' 94', ' 311']",pinch2finger,False
12:40:41.198996,"['-666', ' -976', ' 2314', ' -801', ' -255', ' 302', ' 43', ' -1830', ' -796']","[' -1074', ' -279', ' -786', ' 1438', ' 802', ' -1264', ' 850', ' 158', ' 320']",pinch2finger,False
12:40:41.202985,"['282', ' -1142', ' 1649', ' -1009', ' -708', ' 111', ' 40', ' -1864', ' -832']","[' -1074', ' -279', ' -786', ' 1388', ' 659', ' -1060', ' 908', ' 202', ' 297']",pinch2finger,False
12:40:41.206975,"['486', ' -1321', ' 1589', ' -808', ' -490', ' 265', ' -27', ' -1802', ' -885']","[' -1074', ' -279', ' -786', ' 1366', ' 769', ' -1080', ' 908', ' 206', ' 311']",pinch2finger,False
12:40:41.210965,"['405', ' -1212', ' 1443', ' -818', ' -309', ' 256', ' -45', ' -1873', ' -871']","[' -1074', ' -279', ' -786', ' 1314', ' 621', ' -1098', ' 947', ' 275', ' 368']",pinch2finger,False
12:40:41.214953,"['638', ' -1424', ' 1495', ' -837', ' -116', ' 187', ' -40', ' -1832', ' -885']","[' -1074', ' -279', ' -786', ' 1423', ' 572', ' -1092', ' 1004', ' 196', ' 355']",pinch2finger,False
12:40:41.218942,"['444', ' -1257', ' 1682', ' -767', ' 260', ' 249', ' -11', ' -1688', ' -962']","[' -1074', ' -279', ' -786', ' 1540', ' 728', ' -1339', ' 1005', ' 258', ' 341']",pinch2finger,False
12:40:41.222932,"['126', ' -1367', ' 1620', ' -890', ' 42', ' 276', ' -23', ' -1923', ' -961']","[' -814', ' -210', ' -651', ' 1419', ' 679', ' -1273', ' 970', ' 272', ' 335']",pinch2finger,False
12:40:41.225928,"['915', ' -1548', ' 1478', ' -782', ' 42', ' 289', ' 79', ' -1859', ' -1012']","[' -814', ' -210', ' -651', ' 1465', ' 663', ' -1253', ' 1045', ' 216', ' 329']",pinch2finger,False
12:40:41.229918,"['449', ' -1306', ' 1670', ' -611', ' 448', ' 246', ' 62', ' -1890', ' -996']","[' -814', ' -210', ' -651', ' 1471', ' 836', ' -1407', ' 1056', ' 272', ' 330']",pinch2finger,False
12:40:41.233907,"['656', ' -1475', ' 1670', ' -654', ' 529', ' 110', ' 84', ' -1932', ' -987']","[' -814', ' -210', ' -651', ' 1476', ' 688', ' -1359', ' 1005', ' 279', ' 323']",pinch2finger,False
12:40:41.237899,"['906', ' -1526', ' 1549', ' -549', ' 919', ' 98', ' 153', ' -1651', ' -1029']","[' -814', ' -210', ' -651', ' 1483', ' 848', ' -1637', ' 977', ' 243', ' 301']",pinch2finger,False
12:40:41.241885,"['-115', ' -1443', ' 1867', ' -687', ' 246', ' 336', ' 54', ' -2091', ' -969']","[' -814', ' -210', ' -651', ' 1420', ' 749', ' -1479', ' 860', ' 278', ' 324']",pinch2finger,False
12:40:41.245875,"['664', ' -1577', ' 1734', ' -743', ' -174', ' 213', ' 51', ' -2079', ' -1037']","[' -814', ' -210', ' -651', ' 1546', ' 756', ' -1374', ' 839', ' 258', ' 279']",pinch2finger,False
12:40:41.249864,"['544', ' -1450', ' 1734', ' -568', ' 133', ' 270', ' 66', ' -1974', ' -1004']","[' -814', ' -210', ' -651', ' 1509', ' 776', ' -1532', ' 804', ' 282', ' 299']",pinch2finger,False
12:40:41.253854,"['288', ' -1426', ' 1831', ' -650', ' -96', ' 271', ' -5', ' -1994', ' -1005']","[' -814', ' -210', ' -651', ' 1478', ' 744', ' -1455', ' 757', ' 374', ' 291']",pinch2finger,False
12:40:41.257838,"['593', ' -1555', ' 1730', ' -595', ' -170', ' 268', ' 66', ' -2005', ' -971']","[' -814', ' -210', ' -651', ' 1470', ' 677', ' -1445', ' 734', ' 284', ' 285']",pinch2finger,False
12:40:41.261828,"['442', ' -1407', ' 1742', ' -498', ' -50', ' 351', ' 378', ' -2049', ' -862']","[' -689', ' -231', ' -470', ' 1512', ' 793', ' -1307', ' 706', ' 339', ' 291']",pinch2finger,False
12:40:41.265817,"['712', ' -1382', ' 1699', ' -598', ' -4', ' 379', ' 64', ' -1977', ' -915']","[' -689', ' -231', ' -470', ' 1606', ' 727', ' -1377', ' 654', ' 359', ' 330']",pinch2finger,False
12:40:41.268822,"['560', ' -1453', ' 1680', ' -545', ' 114', ' 442', ' 38', ' -1906', ' -928']","[' -689', ' -231', ' -470', ' 1495', ' 676', ' -1394', ' 631', ' 424', ' 344']",pinch2finger,False
12:40:41.272812,"['374', ' -1333', ' 1657', ' -531', ' 131', ' 457', ' 39', ' -1890', ' -903']","[' -689', ' -231', ' -470', ' 1516', ' 696', ' -1348', ' 637', ' 500', ' 360']",pinch2finger,False
12:40:41.276801,"['469', ' -1346', ' 1646', ' -593', ' 136', ' 468', ' 51', ' -1888', ' -906']","[' -689', ' -231', ' -470', ' 1440', ' 698', ' -1312', ' 657', ' 525', ' 355']",pinch2finger,False
12:40:41.280790,"['542', ' -1337', ' 1628', ' -569', ' 196', ' 534', ' 66', ' -1886', ' -909']","[' -689', ' -231', ' -470', ' 1407', ' 707', ' -1339', ' 642', ' 538', ' 362']",pinch2finger,False
12:40:41.285292,"['485', ' -1257', ' 1592', ' -565', ' 245', ' 514', ' 114', ' -1870', ' -915']","[' -689', ' -231', ' -470', ' 1324', ' 722', ' -1350', ' 609', ' 546', ' 372']",pinch2finger,False
12:40:41.289282,"['440', ' -1305', ' 1599', ' -549', ' 254', ' 474', ' 102', ' -1942', ' -890']","[' -689', ' -231', ' -470', ' 1317', ' 706', ' -1350', ' 596', ' 496', ' 383']",pinch2finger,False
12:40:41.292278,"['419', ' -1296', ' 1602', ' -535', ' 278', ' 429', ' 64', ' -1954', ' -909']","[' -689', ' -231', ' -470', ' 1346', ' 719', ' -1339', ' 596', ' 451', ' 362']",pinch2finger,False
12:40:41.296268,"['367', ' -1339', ' 1638', ' -536', ' 304', ' 333', ' 75', ' -1930', ' -901']","[' -689', ' -231', ' -470', ' 1357', ' 739', ' -1337', ' 581', ' 397', ' 341']",pinch2finger,False
12:40:41.300257,"['521', ' -1401', ' 1610', ' -493', ' 341', ' 321', ' 65', ' -1954', ' -898']","[' -617', ' -265', ' -241', ' 1378', ' 713', ' -1287', ' 592', ' 326', ' 323']",pinch2finger,False
12:40:41.304246,"['522', ' -1359', ' 1591', ' -426', ' 500', ' 260', ' 63', ' -1912', ' -894']","[' -617', ' -265', ' -241', ' 1360', ' 708', ' -1298', ' 564', ' 293', ' 318']",pinch2finger,False
12:40:41.308237,"['559', ' -1383', ' 1604', ' -384', ' 641', ' 179', ' 37', ' -1953', ' -883']","[' -617', ' -265', ' -241', ' 1385', ' 723', ' -1272', ' 552', ' 257', ' 318']",pinch2finger,False
12:40:41.312225,"['124', ' -1215', ' 1746', ' -344', ' 720', ' 174', ' 54', ' -1834', ' -910']","[' -617', ' -265', ' -241', ' 1371', ' 735', ' -1344', ' 464', ' 263', ' 300']",pinch2finger,False
12:40:41.316210,"['140', ' -1264', ' 1674', ' -391', ' 344', ' 209', ' 28', ' -1887', ' -898']","[' -617', ' -265', ' -241', ' 1427', ' 696', ' -1244', ' 431', ' 217', ' 261']",pinch2finger,False
12:40:41.320199,"['330', ' -1342', ' 1659', ' -431', ' 251', ' 211', ' 2', ' -1856', ' -907']","[' -617', ' -265', ' -241', ' 1452', ' 697', ' -1270', ' 397', ' 208', ' 263']",pinch2finger,False
12:40:41.324188,"['167', ' -1320', ' 1624', ' -422', ' 136', ' 198', ' -66', ' -1868', ' -918']","[' -617', ' -265', ' -241', ' 1500', ' 622', ' -1184', ' 367', ' 180', ' 238']",pinch2finger,False
12:40:41.328178,"['169', ' -1335', ' 1584', ' -398', ' 64', ' 204', ' -105', ' -1815', ' -915']","[' -617', ' -265', ' -241', ' 1491', ' 616', ' -1132', ' 354', ' 176', ' 221']",pinch2finger,False
12:40:41.331170,"['172', ' -1337', ' 1543', ' -357', ' 65', ' 199', ' -118', ' -1799', ' -916']","[' -617', ' -265', ' -241', ' 1504', ' 607', ' -1129', ' 354', ' 167', ' 216']",pinch2finger,False
12:40:41.335160,"['156', ' -1312', ' 1544', ' -364', ' -18', ' 181', ' -140', ' -1772', ' -924']","[' -617', ' -265', ' -241', ' 1510', ' 573', ' -1103', ' 350', ' 161', ' 212']",pinch2finger,False
12:40:41.339154,"['169', ' -1335', ' 1507', ' -372', ' -26', ' 196', ' -186', ' -1749', ' -928']","[' -617', ' -265', ' -241', ' 1563', ' 579', ' -1098', ' 361', ' 175', ' 205']",pinch2finger,False
12:40:41.343143,"['176', ' -1321', ' 1515', ' -366', ' -6', ' 233', ' -203', ' -1747', ' -950']","[' -541', ' -304', ' -13', ' 1565', ' 567', ' -1090', ' 343', ' 194', ' 227']",pinch2finger,False
12:40:41.347132,"['171', ' -1347', ' 1524', ' -392', ' -7', ' 250', ' -227', ' -1731', ' -934']","[' -541', ' -304', ' -13', ' 1597', ' 494', ' -1061', ' 353', ' 247', ' 234']",pinch2finger,False
12:40:41.351116,"['143', ' -1363', ' 1499', ' -375', ' 24', ' 317', ' -206', ' -1737', ' -961']","[' -541', ' -304', ' -13', ' 1561', ' 491', ' -1056', ' 363', ' 279', ' 237']",pinch2finger,False
12:40:41.355106,"['97', ' -1346', ' 1504', ' -382', ' 36', ' 349', ' -223', ' -1742', ' -971']","[' -541', ' -304', ' -13', ' 1573', ' 507', ' -1083', ' 386', ' 286', ' 242']",pinch2finger,False
12:40:41.359095,"['113', ' -1344', ' 1490', ' -400', ' 12', ' 371', ' -219', ' -1714', ' -934']","[' -541', ' -304', ' -13', ' 1555', ' 491', ' -1090', ' 383', ' 331', ' 254']",pinch2finger,False
12:40:41.363084,"['79', ' -1342', ' 1487', ' -411', ' 22', ' 396', ' -229', ' -1732', ' -964']","[' -541', ' -304', ' -13', ' 1582', ' 496', ' -1047', ' 409', ' 339', ' 264']",pinch2finger,False
12:40:41.367074,"['99', ' -1374', ' 1499', ' -425', ' 6', ' 426', ' -218', ' -1747', ' -940']","[' -541', ' -304', ' -13', ' 1568', ' 499', ' -1075', ' 415', ' 352', ' 253']",pinch2finger,False
12:40:41.371065,"['89', ' -1347', ' 1463', ' -422', ' 4', ' 443', ' -220', ' -1749', ' -955']","[' -541', ' -304', ' -13', ' 1532', ' 494', ' -1085', ' 421', ' 355', ' 253']",pinch2finger,False
12:40:41.374058,"['83', ' -1365', ' 1488', ' -434', ' -16', ' 432', ' -214', ' -1772', ' -975']","[' -541', ' -304', ' -13', ' 1544', ' 503', ' -1078', ' 431', ' 347', ' 250']",pinch2finger,False
12:40:41.378051,"['81', ' -1373', ' 1482', ' -419', ' -24', ' 433', ' -198', ' -1736', ' -970']","[' -541', ' -304', ' -13', ' 1531', ' 510', ' -1088', ' 412', ' 343', ' 234']",pinch2finger,False
12:40:41.382041,"['104', ' -1399', ' 1464', ' -415', ' -33', ' 406', ' -211', ' -1723', ' -1002']","[' -418', ' -293', ' 137', ' 1526', ' 499', ' -1082', ' 399', ' 313', ' 239']",pinch2finger,False
12:40:41.386550,"['107', ' -1386', ' 1468', ' -403', ' -51', ' 398', ' -218', ' -1746', ' -982']","[' -418', ' -293', ' 137', ' 1549', ' 472', ' -1079', ' 389', ' 294', ' 234']",pinch2finger,False
12:40:41.390540,"['70', ' -1393', ' 1461', ' -400', ' -43', ' 363', ' -220', ' -1710', ' -1006']","[' -418', ' -293', ' 137', ' 1530', ' 456', ' -1072', ' 383', ' 271', ' 234']",pinch2finger,False
12:40:41.394529,"['38', ' -1398', ' 1440', ' -394', ' -55', ' 359', ' -247', ' -1741', ' -1016']","[' -418', ' -293', ' 137', ' 1548', ' 455', ' -1061', ' 387', ' 241', ' 219']",pinch2finger,False
12:40:41.398518,"['25', ' -1434', ' 1476', ' -401', ' -77', ' 336', ' -226', ' -1741', ' -1028']","[' -418', ' -293', ' 137', ' 1569', ' 492', ' -1090', ' 384', ' 228', ' 200']",pinch2finger,False
12:40:41.401925,"['41', ' -1485', ' 1469', ' -380', ' -98', ' 325', ' -217', ' -1767', ' -1034']","[' -418', ' -293', ' 137', ' 1578', ' 470', ' -1132', ' 368', ' 202', ' 197']",pinch2finger,False
12:40:41.406420,"['114', ' -1480', ' 1480', ' -359', ' -105', ' 289', ' -203', ' -1786', ' -1058']","[' -418', ' -293', ' 137', ' 1588', ' 476', ' -1129', ' 355', ' 172', ' 178']",pinch2finger,False
12:40:41.409411,"['101', ' -1518', ' 1502', ' -349', ' -101', ' 274', ' -229', ' -1796', ' -1054']","[' -418', ' -293', ' 137', ' 1625', ' 488', ' -1138', ' 328', ' 151', ' 147']",pinch2finger,False
12:40:41.413400,"['105', ' -1546', ' 1491', ' -313', ' -119', ' 269', ' -234', ' -1790', ' -1064']","[' -418', ' -293', ' 137', ' 1597', ' 462', ' -1124', ' 301', ' 129', ' 122']",pinch2finger,False
12:40:41.417389,"['90', ' -1527', ' 1473', ' -276', ' -117', ' 241', ' -233', ' -1777', ' -1070']","[' -418', ' -293', ' 137', ' 1599', ' 441', ' -1124', ' 284', ' 107', ' 116']",pinch2finger,False
12:40:41.421385,"['83', ' -1510', ' 1476', ' -269', ' -122', ' 233', ' -224', ' -1746', ' -1072']","[' -336', ' -269', ' 169', ' 1589', ' 422', ' -1103', ' 269', ' 98', ' 97']",pinch2finger,False
12:40:41.425373,"['78', ' -1470', ' 1426', ' -242', ' -137', ' 212', ' -245', ' -1722', ' -1064']","[' -336', ' -269', ' 169', ' 1593', ' 401', ' -1086', ' 265', ' 91', ' 98']",pinch2finger,False
12:40:41.429363,"['82', ' -1478', ' 1433', ' -244', ' -120', ' 229', ' -268', ' -1732', ' -1077']","[' -336', ' -269', ' 169', ' 1639', ' 375', ' -1088', ' 254', ' 78', ' 81']",pinch2finger,False
12:40:41.433347,"['36', ' -1469', ' 1439', ' -238', ' -131', ' 219', ' -291', ' -1720', ' -1055']","[' -336', ' -269', ' 169', ' 1676', ' 388', ' -1075', ' 262', ' 86', ' 74']",pinch2finger,False
12:40:41.437337,"['56', ' -1539', ' 1466', ' -254', ' -137', ' 241', ' -290', ' -1749', ' -1067']","[' -336', ' -269', ' 169', ' 1722', ' 393', ' -1083', ' 264', ' 127', ' 63']",pinch2finger,False
12:40:41.441326,"['65', ' -1562', ' 1488', ' -239', ' -130', ' 267', ' -299', ' -1786', ' -1082']","[' -336', ' -269', ' 169', ' 1772', ' 416', ' -1118', ' 269', ' 146', ' 37']",pinch2finger,False
12:40:41.445315,"['82', ' -1635', ' 1527', ' -218', ' -128', ' 315', ' -312', ' -1825', ' -1113']","[' -336', ' -269', ' 169', ' 1850', ' 441', ' -1148', ' 253', ' 214', ' -12']",pinch2finger,False
12:40:41.448307,"['96', ' -1694', ' 1590', ' -164', ' -124', ' 382', ' -301', ' -1820', ' -1152']","[' -336', ' -269', ' 169', ' 1863', ' 433', ' -1173', ' 225', ' 263', ' -78']",release2finger,True
12:40:41.452296,"['109', ' -1744', ' 1593', ' -99', ' -93', ' 442', ' -262', ' -1876', ' -1165']","[' -336', ' -269', ' 169', ' 1859', ' 439', ' -1226', ' 178', ' 313', ' -150']",release2finger,True
12:40:41.456286,"['74', ' -1729', ' 1558', ' 22', ' -70', ' 469', ' -214', ' -1849', ' -1174']","[' -336', ' -269', ' 169', ' 1824', ' 450', ' -1255', ' 131', ' 385', ' -190']",release2finger,True
12:40:41.460280,"['-8', ' -1707', ' 1587', ' 51', ' -175', ' 533', ' -187', ' -1889', ' -1171']","[' -336', ' -269', ' 169', ' 1730', ' 472', ' -1264', ' 89', ' 439', ' -194']",release2finger,True
12:40:41.464269,"['149', ' -1738', ' 1653', ' 81', ' -312', ' 572', ' -131', ' -1841', ' -1204']","[' -302', ' -266', ' 124', ' 1757', ' 489', ' -1347', ' 41', ' 430', ' -243']",release2finger,True
12:40:41.468259,"['44', ' -1688', ' 1742', ' 123', ' -477', ' 612', ' -81', ' -1815', ' -1199']","[' -302', ' -266', ' 124', ' 1661', ' 444', ' -1397', ' -32', ' 425', ' -285']",release2finger,True
12:40:41.472258,"['-755', ' -1446', ' 2151', ' 75', ' -1011', ' 715', ' -197', ' -1693', ' -1210']","[' -302', ' -266', ' 124', ' 1825', ' 545', ' -1581', ' -153', ' 469', ' -309']",release2finger,True
12:40:41.476247,"['-801', ' -1327', ' 2224', ' -253', ' -2669', ' 1344', ' -424', ' -2396', ' -999']","[' -302', ' -266', ' 124', ' 1616', ' 248', ' -800', ' -208', ' 439', ' -353']",release2finger,True
12:40:41.480236,"['550', ' -1001', ' 1569', ' 70', ' -1106', ' 494', ' -151', ' -2513', ' -1086']","[' -302', ' -266', ' 124', ' 1690', ' 466', ' -1192', ' -179', ' 221', ' -389']",release2finger,True
12:40:41.483736,"['634', ' -1990', ' 1234', ' 487', ' -78', ' 485', ' -273', ' -1925', ' -1271']","[' -302', ' -266', ' 124', ' 1760', ' 544', ' -1530', ' -200', ' 339', ' -414']",release2finger,True
12:40:41.487734,"['445', ' -2170', ' 1670', ' 402', ' -281', ' 631', ' 41', ' -1846', ' -1180']","[' -302', ' -266', ' 124', ' 1717', ' 509', ' -1453', ' -281', ' 407', ' -411']",release2finger,True
12:40:41.491724,"['-360', ' -1495', ' 2083', ' 473', ' -748', ' 878', ' 84', ' -1839', ' -1199']","[' -302', ' -266', ' 124', ' 1642', ' 601', ' -1468', ' -412', ' 481', ' -412']",release2finger,True
12:40:41.495708,"['-1894', ' -437', ' 2964', ' 143', ' -2255', ' 1305', ' -872', ' -3322', ' -1071']","[' -302', ' -266', ' 124', ' 1455', ' 748', ' -1347', ' -796', ' 444', ' -437']",release2finger,True
12:40:41.499702,"['1666', ' -2381', ' 937', ' 37', ' -2022', ' 553', ' 422', ' -2452', ' -1013']","[' -302', ' -266', ' 124', ' 1642', ' 469', ' -1398', ' -868', ' 37', ' -387']",release2finger,True
12:40:41.503692,"['1479', ' -2702', ' 1485', ' 273', ' -846', ' 705', ' -287', ' -1727', ' -1441']","[' -207', ' -247', ' 47', ' 1630', ' 423', ' -1398', ' -743', ' 484', ' -364']",release2finger,True
12:40:41.507682,"['4', ' -1280', ' 1199', ' 277', ' -987', ' 576', ' -12', ' -1705', ' -1288']","[' -207', ' -247', ' 47', ' 1634', ' 448', ' -1307', ' -692', ' 499', ' -391']",release2finger,True
12:40:41.511669,"['1630', ' -2229', ' 1108', ' 460', ' -903', ' 681', ' 125', ' -1941', ' -1190']","[' -207', ' -247', ' 47', ' 1765', ' 352', ' -1102', ' -525', ' 298', ' -580']",release2finger,True
12:40:41.515655,"['341', ' -1495', ' 1654', ' 907', ' 207', ' 471', ' 182', ' -1949', ' -1080']","[' -207', ' -247', ' 47', ' 1500', ' 613', ' -1508', ' -502', ' 176', ' -607']",release2finger,True
12:40:41.519645,"['-687', ' -1221', ' 2186', ' 588', ' -331', ' 603', ' -139', ' -1827', ' -1268']","[' -207', ' -247', ' 47', ' 1911', ' 775', ' -1721', ' -912', ' 316', ' -583']",release2finger,True
12:40:41.523633,"['1045', ' -2219', ' 1337', ' 293', ' -1654', ' 827', ' 192', ' -1827', ' -1135']","[' -207', ' -247', ' 47', ' 1535', ' 415', ' -1259', ' -1056', ' 368', ' -542']",release2finger,True
12:40:41.527623,"['855', ' -1925', ' 1823', ' 756', ' -727', ' 192', ' -68', ' -1980', ' -1109']","[' -207', ' -247', ' 47', ' 1753', ' 506', ' -1379', ' -1028', ' 309', ' -621']",release2finger,True
12:40:41.531612,"['134', ' -1439', ' 2912', ' 1284', ' -463', ' 58', ' 72', ' -2624', ' -1079']","[' -207', ' -247', ' 47', ' 2067', ' 808', ' -1437', ' -1107', ' 344', ' -897']",release2finger,True
12:40:41.534604,"['355', ' -1774', ' 1871', ' 2109', ' 222', ' -114', ' 342', ' -1788', ' -1012']","[' -207', ' -247', ' 47', ' 1942', ' 569', ' -1187', ' -1073', ' 557', ' -922']",release2finger,True
12:40:41.538595,"['1495', ' -2052', ' 2688', ' 2138', ' -411', ' 296', ' -133', ' -1944', ' -1215']","[' -207', ' -247', ' 47', ' 1765', ' 619', ' -1346', ' -1147', ' 603', ' -1055']",release2finger,True
12:40:41.542583,"['1756', ' -2607', ' 937', ' 2268', ' 430', ' -580', ' 139', ' -2366', ' -1065']","[' -7', ' -207', ' 4', ' 1779', ' 432', ' -876', ' -1026', ' 616', ' -1105']",release2finger,True
12:40:41.546572,"['601', ' -2164', ' 2908', ' 2246', ' 55', ' 284', ' -305', ' -1930', ' -1131']","[' -7', ' -207', ' 4', ' 1941', ' 481', ' -906', ' -909', ' 647', ' -1226']",release2finger,False
12:40:41.550567,"['3038', ' -589', ' 2589', ' 3494', ' 1654', ' -1217', ' 14', ' -1643', ' -886']","[' -7', ' -207', ' 4', ' 3101', ' 1905', ' -2251', ' -1900', ' 137', ' -1743']",release2finger,False
12:40:41.554551,"['-261', ' -2880', ' 3966', ' 5031', ' 1692', ' 1186', ' -826', ' -1925', ' -879']","[' -7', ' -207', ' 4', ' 1155', ' -112', ' 20', ' -1498', ' 1698', ' -1405']",release2finger,False
12:40:41.558540,"['-2211', ' -777', ' 3288', ' 4059', ' -21', ' 326', ' -355', ' -2113', ' -952']","[' -7', ' -207', ' 4', ' 610', ' -145', ' 875', ' -352', ' 1117', ' -1491']",release2finger,False
12:40:41.562529,"['1388', ' -3485', ' 2981', ' 4034', ' -456', ' 246', ' 619', ' -2564', ' -818']","[' -7', ' -207', ' 4', ' 799', ' 301', ' 593', ' 449', ' 875', ' -1306']",release2finger,False
12:40:41.566518,"['-697', ' -1844', ' 2961', ' 4730', ' 114', ' 71', ' -83', ' -2160', ' -723']","[' -7', ' -207', ' 4', ' 1118', ' 445', ' -218', ' 746', ' 266', ' -1285']",release2finger,False
12:40:41.570519,"['-624', ' -1620', ' 3075', ' 4793', ' -644', ' 112', ' 120', ' -2045', ' -715']","[' -7', ' -207', ' 4', ' 2002', ' 528', ' -790', ' 939', ' 345', ' -1086']",release2finger,False
12:40:41.573516,"['930', ' -2723', ' 2815', ' 5033', ' -1120', ' 240', ' -52', ' -1587', ' -903']","[' -7', ' -207', ' 4', ' 1554', ' 467', ' -616', ' 1039', ' 611', ' -1016']",release2finger,False
12:40:41.577504,"['395', ' -1980', ' 2664', ' 5735', ' -348', ' -181', ' 3', ' -1485', ' -851']","[' -7', ' -207', ' 4', ' 1001', ' 338', ' -396', ' 1252', ' 216', ' -1195']",release2finger,False
12:40:41.581494,"['-400', ' -1231', ' 2269', ' 5647', ' -582', ' -263', ' 23', ' -1621', ' -724']","[' 365', ' -32', ' 4', ' 789', ' 341', ' -288', ' 1466', ' -168', ' -1073']",release2finger,False
12:40:41.585999,"['389', ' -1447', ' 1888', ' 5399', ' -794', ' 28', ' -15', ' -1483', ' -703']","[' 365', ' -32', ' 4', ' 834', ' 152', ' -272', ' 1707', ' -114', ' -646']",release2finger,False
12:40:41.589988,"['589', ' -1274', ' 1720', ' 5481', ' -14', ' -96', ' 16', ' -1415', ' -703']","[' 365', ' -32', ' 4', ' 711', ' 131', ' -231', ' 2056', ' -61', ' -275']",release2finger,False
12:40:41.593977,"['243', ' -842', ' 1600', ' 5340', ' 81', ' -200', ' -28', ' -1304', ' -766']","[' 365', ' -32', ' 4', ' 810', ' 198', ' -414', ' 2356', ' -325', ' -70']",release2finger,False
