Timestamp,Accel,Gyr,Label,Sep
17:13:36.377807,"['-1266', ' 14', ' 1727', ' 168', ' 369', ' -50', ' -603', ' -1898', ' 590']","[' -92', ' 102', ' 44', ' 1344', ' 1438', ' -208', ' -47', ' 107', ' 42']",pinch2finger,False
17:13:36.382748,"['-1178', ' 129', ' 1738', ' 119', ' 319', ' -61', ' -526', ' -1897', ' 570']","[' -77', ' 80', ' 38', ' 1391', ' 1447', ' -215', ' -29', ' 114', ' 44']",pinch2finger,False
17:13:36.386764,"['-1215', ' 243', ' 1761', ' 140', ' 321', ' -44', ' -592', ' -1938', ' 585']","[' -67', ' 85', ' 46', ' 1448', ' 1474', ' -222', ' -42', ' 121', ' 21']",pinch2finger,False
17:13:36.390990,"['-1277', ' 4', ' 1720', ' 134', ' 308', ' -54', ' -570', ' -1939', ' 583']","[' -49', ' 87', ' 48', ' 1358', ' 1452', ' -194', ' -67', ' 110', ' 35']",pinch2finger,False
17:13:36.395173,"['-1180', ' 115', ' 1675', ' 123', ' 304', ' -60', ' -514', ' -1861', ' 624']","[' -26', ' 82', ' 46', ' 1306', ' 1448', ' -137', ' -60', ' 105', ' 30']",pinch2finger,False
17:13:36.399217,"['-1185', ' 271', ' 1650', ' 156', ' 285', ' -65', ' -583', ' -1855', ' 595']","[' -45', ' 104', ' 42', ' 1313', ' 1440', ' -124', ' -66', ' 99', ' 32']",pinch2finger,False
17:13:36.403753,"['-1180', ' 186', ' 1624', ' 85', ' 279', ' -76', ' -598', ' -1845', ' 645']","[' -61', ' 109', ' 31', ' 1333', ' 1424', ' -128', ' -26', ' 122', ' 50']",pinch2finger,False
17:13:36.407837,"['-1225', ' 278', ' 1633', ' 96', ' 249', ' -99', ' -580', ' -1833', ' 623']","[' -74', ' 106', ' 27', ' 1319', ' 1471', ' -123', ' -37', ' 107', ' 64']",pinch2finger,False
17:13:36.411825,"['-1168', ' 207', ' 1631', ' 62', ' 260', ' -91', ' -578', ' -1856', ' 661']","[' -68', ' 114', ' 26', ' 1302', ' 1438', ' -115', ' -21', ' 111', ' 76']",pinch2finger,False
17:13:36.416898,"['-1215', ' 163', ' 1637', ' 80', ' 259', ' -87', ' -656', ' -1715', ' 610']","[' -92', ' 114', ' 28', ' 1407', ' 1453', ' -153', ' -33', ' 102', ' 63']",pinch2finger,False
17:13:36.420766,"['-1301', ' 228', ' 1629', ' 57', ' 251', ' -74', ' -621', ' -1934', ' 602']","[' -110', ' 91', ' 49', ' 1489', ' 1436', ' -120', ' -23', ' 108', ' 56']",pinch2finger,False
17:13:36.425754,"['-1312', ' 87', ' 1693', ' 77', ' 267', ' -30', ' -471', ' -2003', ' 607']","[' -85', ' 67', ' 72', ' 1351', ' 1475', ' -178', ' -8', ' 134', ' 46']",pinch2finger,False
17:13:36.429749,"['-1109', ' 236', ' 1699', ' 55', ' 264', ' -26', ' -513', ' -1916', ' 603']","[' -91', ' 48', ' 69', ' 1237', ' 1501', ' -191', ' -28', ' 130', ' 64']",pinch2finger,False
17:13:36.433811,"['-1165', ' 209', ' 1680', ' 51', ' 278', ' -53', ' -560', ' -1807', ' 606']","[' -85', ' 54', ' 80', ' 1448', ' 1450', ' -121', ' -32', ' 125', ' 70']",pinch2finger,False
17:13:36.437801,"['-1293', ' 223', ' 1669', ' 66', ' 327', ' -20', ' -662', ' -1887', ' 569']","[' -101', ' 76', ' 85', ' 1433', ' 1375', ' -119', ' -30', ' 144', ' 78']",pinch2finger,False
17:13:36.442747,"['-1318', ' 111', ' 1666', ' 7', ' 292', ' 15', ' -669', ' -1919', ' 565']","[' -97', ' 29', ' 111', ' 1514', ' 1416', ' -181', ' 5', ' 170', ' 51']",pinch2finger,False
17:13:36.446741,"['-1323', ' 45', ' 1706', ' 21', ' 289', ' 40', ' -611', ' -1956', ' 551']","[' -80', ' -19', ' 117', ' 1420', ' 1454', ' -254', ' 14', ' 176', ' 15']",pinch2finger,False
17:13:36.450730,"['-1238', ' 97', ' 1717', ' 41', ' 278', ' 52', ' -668', ' -2047', ' 549']","[' -19', ' -25', ' 109', ' 1341', ' 1482', ' -209', ' -20', ' 151', ' 11']",pinch2finger,False
17:13:36.455713,"['-1169', ' 172', ' 1690', ' 81', ' 285', ' 57', ' -584', ' -1914', ' 556']","[' -29', ' 21', ' 108', ' 1357', ' 1457', ' -169', ' -45', ' 152', ' 20']",pinch2finger,False
17:13:36.459707,"['-1199', ' 108', ' 1636', ' 60', ' 305', ' 63', ' -585', ' -1897', ' 567']","[' -42', ' 26', ' 91', ' 1323', ' 1435', ' -142', ' -48', ' 139', ' 14']",pinch2finger,False
17:13:36.463899,"['-1253', ' 283', ' 1616', ' 58', ' 260', ' 29', ' -552', ' -1923', ' 600']","[' -55', ' 8', ' 81', ' 1367', ' 1423', ' -108', ' -10', ' 122', ' 30']",pinch2finger,False
17:13:36.467888,"['-1313', ' 178', ' 1614', ' 42', ' 246', ' 29', ' -599', ' -1903', ' 594']","[' -37', ' 16', ' 62', ' 1354', ' 1440', ' -119', ' 17', ' 95', ' 18']",pinch2finger,False
17:13:36.472836,"['-1189', ' 111', ' 1627', ' 34', ' 232', ' 38', ' -506', ' -1795', ' 590']","[' -39', ' 1', ' 34', ' 1322', ' 1437', ' -164', ' 16', ' 73', ' 4']",pinch2finger,False
17:13:36.476830,"['-1250', ' 234', ' 1635', ' 29', ' 174', ' 19', ' -595', ' -1880', ' 583']","[' -70', ' 34', ' 5', ' 1279', ' 1451', ' -171', ' 18', ' 54', ' 3']",pinch2finger,False
17:13:36.480814,"['-1227', ' 195', ' 1628', ' 37', ' 171', ' -20', ' -579', ' -1871', ' 594']","[' -60', ' 68', ' 2', ' 1314', ' 1452', ' -118', ' 26', ' 21', ' 16']",pinch2finger,False
17:13:36.485801,"['-1363', ' 292', ' 1677', ' 34', ' 206', ' -23', ' -582', ' -1867', ' 630']","[' -83', ' 84', ' -19', ' 1163', ' 1445', ' -161', ' 30', ' 5', ' 32']",pinch2finger,False
17:13:36.489797,"['-1186', ' 186', ' 1633', ' -2', ' 140', ' -66', ' -589', ' -1839', ' 624']","[' -83', ' 90', ' -28', ' 1267', ' 1443', ' -179', ' 19', ' -10', ' 46']",pinch2finger,False
17:13:36.493786,"['-1108', ' 237', ' 1625', ' -14', ' 113', ' -85', ' -489', ' -1763', ' 626']","[' -49', ' 52', ' -33', ' 1275', ' 1448', ' -145', ' 23', ' -20', ' 66']",pinch2finger,False
17:13:36.498768,"['-1156', ' 232', ' 1612', ' -11', ' 129', ' -84', ' -545', ' -1803', ' 607']","[' -114', ' 108', ' -19', ' 1270', ' 1467', ' -144', ' 28', ' -13', ' 68']",pinch2finger,False
17:13:36.502758,"['-1132', ' 249', ' 1619', ' -19', ' 141', ' -78', ' -531', ' -1820', ' 622']","[' -125', ' 112', ' -14', ' 1291', ' 1447', ' -159', ' 33', ' -15', ' 87']",pinch2finger,False
17:13:36.506978,"['-1164', ' 246', ' 1632', ' -30', ' 159', ' -67', ' -535', ' -1851', ' 635']","[' -130', ' 100', ' -2', ' 1307', ' 1459', ' -173', ' 49', ' -5', ' 98']",pinch2finger,False
17:13:36.511962,"['-1113', ' 219', ' 1633', ' -43', ' 171', ' -72', ' -486', ' -1854', ' 628']","[' -112', ' 76', ' 19', ' 1275', ' 1474', ' -226', ' 53', ' 6', ' 110']",pinch2finger,False
17:13:36.515951,"['-1088', ' 205', ' 1689', ' -39', ' 200', ' -57', ' -504', ' -1875', ' 576']","[' -147', ' 88', ' 41', ' 1324', ' 1480', ' -219', ' 33', ' 22', ' 126']",release2finger,True
17:13:36.519939,"['-1106', ' 149', ' 1687', ' -49', ' 209', ' -59', ' -553', ' -1872', ' 575']","[' -148', ' 89', ' 60', ' 1370', ' 1459', ' -249', ' 25', ' 32', ' 126']",release2finger,True
17:13:36.524926,"['-1173', ' 88', ' 1712', ' -33', ' 228', ' -34', ' -533', ' -1980', ' 554']","[' -140', ' 88', ' 79', ' 1432', ' 1466', ' -229', ' 14', ' 49', ' 106']",release2finger,True
17:13:36.528923,"['-947', ' 132', ' 1645', ' 35', ' 295', ' 55', ' -498', ' -1951', ' 499']","[' -80', ' 67', ' 85', ' 1539', ' 1431', ' -276', ' -3', ' 40', ' 72']",release2finger,True
17:13:36.532905,"['-1237', ' 63', ' 1717', ' -16', ' 224', ' -4', ' -497', ' -1960', ' 534']","[' -77', ' 62', ' 96', ' 1333', ' 1450', ' -297', ' -21', ' 71', ' 80']",release2finger,True
17:13:36.537892,"['-1189', ' 97', ' 1741', ' -20', ' 219', ' -11', ' -491', ' -1915', ' 521']","[' -62', ' 59', ' 103', ' 1381', ' 1432', ' -274', ' -41', ' 87', ' 58']",release2finger,True
17:13:36.541881,"['-1201', ' 65', ' 1679', ' 3', ' 243', ' -5', ' -539', ' -1892', ' 533']","[' -57', ' 60', ' 119', ' 1467', ' 1579', ' -275', ' -29', ' 94', ' 55']",release2finger,True
17:13:36.545870,"['-1292', ' 9', ' 1703', ' 17', ' 264', ' 21', ' -613', ' -1902', ' 499']","[' -37', ' 53', ' 109', ' 1531', ' 1358', ' -225', ' -57', ' 52', ' 41']",release2finger,True
17:13:36.550857,"['-1196', ' 26', ' 1688', ' 27', ' 226', ' -1', ' -580', ' -1928', ' 515']","[' -28', ' 62', ' 114', ' 1421', ' 1454', ' -210', ' -62', ' 106', ' 29']",release2finger,True
17:13:36.554848,"['-1220', ' 73', ' 1684', ' 37', ' 233', ' 33', ' -563', ' -1954', ' 534']","[' -19', ' 44', ' 114', ' 1337', ' 1418', ' -236', ' -73', ' 112', ' 18']",release2finger,True
17:13:36.558836,"['-1234', ' 120', ' 1678', ' 37', ' 226', ' 12', ' -585', ' -1928', ' 545']","[' -10', ' 66', ' 104', ' 1330', ' 1442', ' -233', ' -85', ' 71', ' 27']",release2finger,True
17:13:36.563822,"['-1176', ' 116', ' 1665', ' 30', ' 215', ' -22', ' -598', ' -1926', ' 556']","[' 3', ' 79', ' 82', ' 1363', ' 1419', ' -206', ' -100', ' 70', ' 32']",release2finger,True
17:13:36.567811,"['-1295', ' 92', ' 1662', ' 43', ' 198', ' -38', ' -673', ' -1941', ' 512']","[' -2', ' 84', ' 69', ' 1509', ' 1424', ' -173', ' -91', ' 51', ' 32']",release2finger,True
17:13:36.571801,"['-1334', ' 89', ' 1674', ' 36', ' 176', ' -48', ' -688', ' -1960', ' 542']","[' 9', ' 69', ' 56', ' 1477', ' 1404', ' -181', ' -95', ' 71', ' 18']",release2finger,True
17:13:36.575795,"['-821', ' 197', ' 1459', ' 23', ' 180', ' 10', ' -576', ' -1940', ' 532']","[' 17', ' 39', ' 43', ' 1514', ' 1448', ' -243', ' -106', ' 89', ' 2']",release2finger,True
17:13:36.580776,"['-1400', ' 183', ' 1599', ' 31', ' 119', ' -42', ' -603', ' -1931', ' 544']","[' 27', ' 40', ' 47', ' 1369', ' 1483', ' -183', ' -73', ' 70', ' 3']",release2finger,True
17:13:36.584771,"['-1259', ' 91', ' 1662', ' 53', ' 145', ' -34', ' -645', ' -1903', ' 547']","[' 28', ' 51', ' 37', ' 1406', ' 1431', ' -143', ' -76', ' 47', ' 17']",release2finger,True
17:13:36.588760,"['-1227', ' 194', ' 1626', ' 15', ' 126', ' -43', ' -617', ' -1873', ' 559']","[' 14', ' 68', ' 35', ' 1355', ' 1406', ' -159', ' -83', ' 54', ' 22']",release2finger,True
17:13:36.593752,"['-1336', ' 109', ' 1607', ' 16', ' 111', ' -63', ' -683', ' -1913', ' 537']","[' 27', ' 52', ' 29', ' 1528', ' 1388', ' -122', ' -87', ' 42', ' 8']",release2finger,True
17:13:36.597745,"['-1537', ' 143', ' 1632', ' 28', ' 108', ' -46', ' -665', ' -1949', ' 523']","[' 23', ' 31', ' 11', ' 1495', ' 1411', ' -137', ' -56', ' 36', ' -24']",release2finger,True
17:13:36.601731,"['-1295', ' 90', ' 1636', ' 19', ' 72', ' -20', ' -649', ' -1898', ' 507']","[' 39', ' 33', ' -3', ' 1399', ' 1419', ' -152', ' -67', ' 49', ' -26']",release2finger,False
17:13:36.606232,"['-1276', ' 61', ' 1626', ' 22', ' 98', ' -9', ' -632', ' -1888', ' 522']","[' 33', ' 48', ' 3', ' 1428', ' 1418', ' -130', ' -73', ' 35', ' -13']",release2finger,False
17:13:36.610222,"['-1372', ' 144', ' 1611', ' 33', ' 78', ' -29', ' -674', ' -1893', ' 538']","[' 37', ' 41', ' 6', ' 1468', ' 1388', ' -130', ' -65', ' 40', ' -28']",release2finger,False
17:13:36.615208,"['-1381', ' 122', ' 1613', ' 19', ' 72', ' -20', ' -685', ' -1920', ' 535']","[' 37', ' 24', ' -15', ' 1431', ' 1429', ' -160', ' -51', ' 29', ' -48']",release2finger,False
17:13:36.619197,"['-1312', ' 87', ' 1639', ' 43', ' 44', ' -12', ' -662', ' -1896', ' 522']","[' 47', ' 24', ' -14', ' 1435', ' 1416', ' -132', ' -59', ' 32', ' -57']",release2finger,False
17:13:36.623191,"['-1251', ' 107', ' 1615', ' 23', ' 68', ' 3', ' -622', ' -1887', ' 539']","[' 54', ' 30', ' -10', ' 1407', ' 1422', ' -137', ' -60', ' 33', ' -43']",release2finger,False
17:13:36.628173,"['-1283', ' 174', ' 1583', ' 50', ' 67', ' 0', ' -694', ' -1888', ' 586']","[' 60', ' 38', ' -14', ' 1375', ' 1463', ' -128', ' -63', ' 60', ' -27']",release2finger,False
17:13:36.632167,"['-1452', ' 273', ' 1649', ' 26', ' 115', ' 56', ' -700', ' -1883', ' 549']","[' 49', ' 44', ' 3', ' 1568', ' 1466', ' -118', ' -46', ' 28', ' -49']",release2finger,False
17:13:36.636185,"['-1297', ' 192', ' 1590', ' 40', ' 104', ' 14', ' -670', ' -1870', ' 556']","[' 38', ' 35', ' 14', ' 1397', ' 1556', ' -94', ' -43', ' 73', ' -26']",release2finger,False
17:13:36.641172,"['-1283', ' 223', ' 1541', ' 12', ' 123', ' 15', ' -616', ' -1866', ' 584']","[' 17', ' 43', ' 42', ' 1334', ' 1353', ' -79', ' -73', ' 92', ' -9']",release2finger,False
17:13:36.645196,"['-1320', ' 217', ' 1563', ' 31', ' 133', ' 36', ' -632', ' -1844', ' 604']","[' -1', ' 51', ' 51', ' 1331', ' 1452', ' -61', ' -43', ' 70', ' -3']",release2finger,False
17:13:36.649292,"['-1319', ' 276', ' 1556', ' 6', ' 135', ' 16', ' -650', ' -1870', ' 617']","[' -10', ' 43', ' 51', ' 1339', ' 1451', ' -89', ' -38', ' 58', ' 7']",release2finger,False
17:13:36.653460,"['-1288', ' 214', ' 1567', ' -4', ' 125', ' 12', ' -650', ' -1852', ' 592']","[' -14', ' 63', ' 37', ' 1350', ' 1408', ' -75', ' -29', ' 44', ' 17']",release2finger,False
17:13:36.657697,"['-1343', ' 191', ' 1551', ' -3', ' 119', ' -5', ' -663', ' -1859', ' 585']","[' -31', ' 51', ' 30', ' 1385', ' 1417', ' -41', ' -24', ' 37', ' 22']",release2finger,False
17:13:36.661775,"['-1375', ' 215', ' 1557', ' 4', ' 101', ' 4', ' -678', ' -1859', ' 595']","[' -40', ' 61', ' 16', ' 1356', ' 1416', ' -23', ' -5', ' 37', ' 6']",release2finger,False
17:13:36.666725,"['-1286', ' 269', ' 1542', ' -13', ' 86', ' -6', ' -631', ' -1835', ' 610']","[' -43', ' 61', ' 8', ' 1266', ' 1435', ' -63', ' 7', ' 23', ' 12']",release2finger,False
17:13:36.671048,"['-1230', ' 282', ' 1517', ' -26', ' 84', ' -11', ' -619', ' -1804', ' 617']","[' -62', ' 58', ' -1', ' 1266', ' 1418', ' -74', ' 22', ' 5', ' 45']",release2finger,False
17:13:36.674975,"['-1223', ' 283', ' 1545', ' -48', ' 99', ' -44', ' -633', ' -1793', ' 629']","[' -90', ' 70', ' -1', ' 1295', ' 1399', ' -49', ' 26', ' 2', ' 72']",release2finger,False
17:13:36.679921,"['-1274', ' 260', ' 1538', ' -59', ' 96', ' -51', ' -653', ' -1824', ' 583']","[' -106', ' 85', ' -1', ' 1369', ' 1402', ' -91', ' 29', ' 3', ' 81']",release2finger,False
17:13:36.683914,"['-1357', ' 160', ' 1556', ' -73', ' 59', ' -56', ' -666', ' -1853', ' 573']","[' -105', ' 62', ' -7', ' 1449', ' 1394', ' -98', ' 35', ' -3', ' 73']",release2finger,False
17:13:36.687906,"['-1351', ' 98', ' 1565', ' -64', ' 56', ' -40', ' -697', ' -1857', ' 531']","[' -99', ' 47', ' -6', ' 1449', ' 1385', ' -139', ' 38', ' 0', ' 55']",release2finger,False
17:13:36.692105,"['-1339', ' 88', ' 1605', ' -66', ' 57', ' -24', ' -669', ' -1880', ' 520']","[' -77', ' 32', ' -8', ' 1453', ' 1410', ' -158', ' 30', ' 10', ' 37']",release2finger,False
17:13:36.697095,"['-1315', ' 83', ' 1585', ' -54', ' 51', ' -12', ' -647', ' -1890', ' 527']","[' -56', ' 37', ' -10', ' 1409', ' 1411', ' -131', ' 5', ' 30', ' 11']",release2finger,False
17:13:36.701086,"['-1281', ' 131', ' 1570', ' -33', ' 58', ' -14', ' -647', ' -1861', ' 542']","[' -30', ' 43', ' -11', ' 1389', ' 1382', ' -126', ' -14', ' 31', ' 7']",release2finger,False
17:13:36.705283,"['-1296', ' 130', ' 1545', ' -38', ' 61', ' -8', ' -678', ' -1847', ' 552']","[' -33', ' 35', ' -8', ' 1458', ' 1378', ' -117', ' -15', ' 33', ' 0']",release2finger,False
17:13:36.709272,"['-1832', ' 63', ' 1613', ' -69', ' 218', ' 38', ' -620', ' -1855', ' 530']","[' -33', ' 29', ' 0', ' 1152', ' 1339', ' -41', ' -23', ' 52', ' 13']",release2finger,False
17:13:36.714259,"['-1174', ' 52', ' 1518', ' -31', ' 79', ' 28', ' -698', ' -1858', ' 531']","[' -24', ' 35', ' -8', ' 1467', ' 1377', ' -51', ' -18', ' 19', ' 4']",release2finger,False
17:13:36.718247,"['-1389', ' 180', ' 1504', ' 7', ' 57', ' -6', ' -715', ' -1860', ' 526']","[' -33', ' 12', ' 0', ' 1447', ' 1410', ' -57', ' -1', ' 29', ' -2']",release2finger,False
17:13:36.722238,"['-1311', ' 109', ' 1572', ' -7', ' 74', ' 19', ' -676', ' -1885', ' 543']","[' -38', ' 8', ' 4', ' 1408', ' 1422', ' -126', ' -6', ' 25', ' -3']",release2finger,False
17:13:36.727224,"['-1310', ' 160', ' 1587', ' -1', ' 77', ' -10', ' -682', ' -1861', ' 524']","[' -39', ' 15', ' -1', ' 1477', ' 1372', ' -66', ' -9', ' 28', ' 9']",release2finger,False
17:13:36.731213,"['-1360', ' 124', ' 1549', ' -12', ' 83', ' 3', ' -664', ' -1887', ' 537']","[' -41', ' 27', ' 14', ' 1430', ' 1416', ' -130', ' -14', ' 54', ' 9']",release2finger,False
17:13:36.735202,"['-1303', ' 154', ' 1576', ' -11', ' 102', ' 11', ' -693', ' -1912', ' 546']","[' -26', ' 29', ' 10', ' 1373', ' 1421', ' -117', ' -33', ' 60', ' 11']",release2finger,False
17:13:36.740201,"['-1337', ' 142', ' 1557', ' -10', ' 93', ' 7', ' -684', ' -1868', ' 562']","[' -34', ' 14', ' 5', ' 1431', ' 1416', ' -78', ' -28', ' 54', ' 10']",release2finger,False
17:13:36.744190,"['-1320', ' 205', ' 1569', ' -11', ' 81', ' 8', ' -701', ' -1880', ' 559']","[' -39', ' 10', ' 10', ' 1420', ' 1419', ' -80', ' -8', ' 52', ' 13']",release2finger,False
17:13:36.748168,"['-1381', ' 164', ' 1571', ' -28', ' 91', ' 5', ' -664', ' -1907', ' 559']","[' -37', ' 2', ' 10', ' 1410', ' 1446', ' -111', ' -16', ' 35', ' 9']",release2finger,False
17:13:36.753155,"['-1344', ' 160', ' 1604', ' -23', ' 80', ' 7', ' -640', ' -1892', ' 561']","[' -29', ' 6', ' 0', ' 1361', ' 1524', ' -94', ' 2', ' 0', ' 3']",release2finger,False
17:13:36.757148,"['-1295', ' 165', ' 1565', ' -30', ' 66', ' -12', ' -632', ' -1882', ' 572']","[' -38', ' 27', ' -32', ' 1364', ' 1372', ' -82', ' 8', ' -2', ' 3']",release2finger,False
17:13:36.761272,"['-1370', ' 212', ' 1564', ' -13', ' 40', ' -9', ' -637', ' -1876', ' 595']","[' -36', ' 34', ' -46', ' 1348', ' 1432', ' -99', ' 12', ' -7', ' -4']",release2finger,False
17:13:36.766133,"['-1324', ' 200', ' 1578', ' -32', ' 23', ' -5', ' -597', ' -1866', ' 611']","[' -36', ' 21', ' -59', ' 1271', ' 1521', ' -136', ' 9', ' -41', ' -14']",release2finger,False
17:13:36.770166,"['-1250', ' 217', ' 1594', ' -4', ' -5', ' -28', ' -568', ' -1858', ' 603']","[' -32', ' 35', ' -84', ' 1266', ' 1452', ' -123', ' 55', ' -74', ' -23']",release2finger,False
17:13:36.775105,"['-1223', ' 232', ' 1592', ' -18', ' -33', ' -36', ' -571', ' -1856', ' 605']","[' -34', ' 46', ' -96', ' 1275', ' 1450', ' -148', ' 36', ' -73', ' -12']",release2finger,False
17:13:36.779099,"['-1246', ' 211', ' 1619', ' -9', ' -27', ' -34', ' -566', ' -1860', ' 613']","[' -41', ' 40', ' -105', ' 1314', ' 1563', ' -144', ' 27', ' -70', ' -16']",release2finger,False
17:13:36.783088,"['-1181', ' 203', ' 1614', ' -20', ' -19', ' -21', ' -557', ' -1847', ' 622']","[' -36', ' 38', ' -99', ' 1249', ' 1423', ' -147', ' 45', ' -55', ' -14']",release2finger,False
17:13:36.788098,"['-1153', ' 222', ' 1593', ' -11', ' -18', ' -25', ' -500', ' -1817', ' 617']","[' -60', ' 47', ' -78', ' 1198', ' 1478', ' -157', ' 52', ' -43', ' 7']",release2finger,False
17:13:36.792102,"['-1079', ' 301', ' 1618', ' -24', ' 4', ' -9', ' -476', ' -1826', ' 638']","[' -70', ' 63', ' -50', ' 1132', ' 1551', ' -217', ' 18', ' -51', ' 32']",release2finger,False
17:13:36.796315,"['-1083', ' 235', ' 1642', ' -23', ' 39', ' -44', ' -468', ' -1833', ' 648']","[' -87', ' 64', ' -44', ' 1285', ' 1496', ' -163', ' 45', ' -56', ' 47']",release2finger,False
17:13:36.800396,"['-1127', ' 258', ' 1629', ' -36', ' 37', ' -58', ' -509', ' -1845', ' 602']","[' -93', ' 62', ' -28', ' 1276', ' 1451', ' -174', ' 30', ' -25', ' 58']",release2finger,False
17:13:36.804523,"['-1187', ' 159', ' 1629', ' -51', ' 69', ' -43', ' -493', ' -1868', ' 581']","[' -106', ' 70', ' -5', ' 1294', ' 1466', ' -220', ' 33', ' -5', ' 61']",release2finger,False
17:13:36.809765,"['-1167', ' 174', ' 1670', ' -37', ' 82', ' -20', ' -495', ' -1903', ' 615']","[' -96', ' 56', ' 13', ' 1294', ' 1459', ' -261', ' -16', ' 1', ' 63']",release2finger,False
17:13:36.813721,"['-1184', ' 183', ' 1677', ' -46', ' 85', ' -35', ' -487', ' -1878', ' 591']","[' -90', ' 63', ' 23', ' 1349', ' 1508', ' -201', ' 12', ' 9', ' 71']",release2finger,False
17:13:36.817711,"['-1215', ' 182', ' 1658', ' -37', ' 102', ' -25', ' -522', ' -1919', ' 599']","[' -88', ' 76', ' 19', ' 1354', ' 1490', ' -218', ' 16', ' 11', ' 73']",release2finger,False
17:13:36.822692,"['-1226', ' 150', ' 1685', ' -39', ' 93', ' -28', ' -532', ' -1930', ' 573']","[' -82', ' 73', ' 26', ' 1357', ' 1492', ' -223', ' 9', ' 15', ' 59']",release2finger,False
17:13:36.826686,"['-1264', ' 107', ' 1688', ' -32', ' 87', ' -24', ' -545', ' -1951', ' 555']","[' -63', ' 55', ' 32', ' 1436', ' 1467', ' -198', ' -1', ' 13', ' 52']",release2finger,False
17:13:36.830763,"['-1245', ' 103', ' 1680', ' -37', ' 98', ' -9', ' -579', ' -1945', ' 554']","[' -63', ' 55', ' 34', ' 1380', ' 1488', ' -194', ' 2', ' 29', ' 60']",release2finger,False
17:13:36.834752,"['-1257', ' 115', ' 1658', ' -33', ' 98', ' -12', ' -584', ' -1938', ' 571']","[' -54', ' 58', ' 45', ' 1404', ' 1470', ' -207', ' -8', ' 45', ' 53']",release2finger,False
17:13:36.839707,"['-1313', ' 124', ' 1680', ' -20', ' 91', ' -6', ' -588', ' -1971', ' 535']","[' -45', ' 58', ' 47', ' 1446', ' 1473', ' -210', ' -16', ' 47', ' 47']",release2finger,False
17:13:36.843736,"['-1305', ' 96', ' 1695', ' -33', ' 101', ' -12', ' -609', ' -1974', ' 544']","[' -41', ' 52', ' 49', ' 1444', ' 1471', ' -186', ' -17', ' 52', ' 41']",release2finger,False
17:13:36.847843,"['-1319', ' 114', ' 1663', ' -17', ' 86', ' -1', ' -605', ' -1976', ' 553']","[' -23', ' 38', ' 51', ' 1409', ' 1458', ' -184', ' -10', ' 49', ' 44']",release2finger,False
17:13:36.852672,"['-1324', ' 103', ' 1681', ' -18', ' 76', ' -6', ' -618', ' -1965', ' 544']","[' -11', ' 32', ' 46', ' 1453', ' 1473', ' -183', ' -23', ' 41', ' 30']",release2finger,False
17:13:36.856667,"['-1373', ' 86', ' 1656', ' -17', ' 77', ' 5', ' -652', ' -1985', ' 515']","[' -12', ' 30', ' 44', ' 1491', ' 1433', ' -154', ' -37', ' 47', ' 23']",release2finger,False
17:13:36.860655,"['-1359', ' 113', ' 1655', ' -12', ' 72', ' 11', ' -641', ' -1966', ' 524']","[' -2', ' 24', ' 39', ' 1430', ' 1461', ' -167', ' -32', ' 53', ' 6']",release2finger,False
17:13:36.865727,"['-1333', ' 118', ' 1640', ' 3', ' 64', ' 7', ' -607', ' -1956', ' 537']","[' 5', ' 34', ' 33', ' 1402', ' 1466', ' -168', ' -29', ' 37', ' -5']",release2finger,False
