Timestamp,Accel,Gyr,Label,Sep
17:48:33.706347,"['-4545', ' 234', ' 873', ' 1845', ' 119', ' 50', ' -1448', ' -254', ' 2102']","[' 756', ' -608', ' 844', ' 401', ' 1106', ' 2099', ' -5919', ' -1337', ' 964']",release2finger,False
17:48:33.710337,"['-1135', ' 3156', ' -2349', ' 333', ' 733', ' 554', ' -1237', ' -870', ' 1690']","[' 102', ' -15', ' 1054', ' -1322', ' 2152', ' 585', ' -5919', ' -1337', ' 964']",release2finger,False
17:48:33.713328,"['-1641', ' 2429', ' -110', ' -96', ' 204', ' 342', ' -862', ' -39', ' 1559']","[' 90', ' -361', ' 347', ' -898', ' 663', ' 1453', ' -5919', ' -1337', ' 964']",release2finger,False
17:48:33.717318,"['255', ' 1283', ' 1128', ' 441', ' 207', ' 210', ' -1096', ' 96', ' 1803']","[' -36', ' -483', ' -212', ' -21', ' 319', ' 2068', ' -5919', ' -1337', ' 964']",release2finger,False
17:48:33.721309,"['-1673', ' 1454', ' 437', ' 700', ' 540', ' -79', ' -1426', ' -91', ' 1642']","[' 18', ' -78', ' -72', ' -1125', ' 2191', ' 1913', ' -5919', ' -1337', ' 964']",release2finger,False
17:48:33.725304,"['-1984', ' 1594', ' 441', ' 499', ' 300', ' -127', ' -1596', ' -235', ' 1297']","[' 26', ' 27', ' 91', ' -267', ' 1244', ' 1872', ' -5919', ' -1337', ' 964']",release2finger,False
17:48:33.729309,"['-901', ' 1584', ' 280', ' 497', ' 15', ' -33', ' -1596', ' -76', ' 1386']","[' -65', ' 55', ' 180', ' -399', ' 884', ' 2019', ' -5919', ' -1337', ' 964']",release2finger,False
17:48:33.733795,"['-588', ' 1613', ' -63', ' 417', ' 786', ' 35', ' -1337', ' -207', ' 1539']","[' -110', ' 99', ' 160', ' -724', ' 796', ' 1660', ' -5919', ' -1337', ' 964']",release2finger,False
17:48:33.736789,"['-1252', ' 1637', ' 138', ' 345', ' 1348', ' 35', ' -945', ' -532', ' 1889']","[' 265', ' -406', ' 5', ' -560', ' 1523', ' 1709', ' -4953', ' -1275', ' 84']",release2finger,False
17:48:33.740779,"['-1825', ' 1542', ' 343', ' 383', ' 1072', ' -168', ' -1474', ' -275', ' 1514']","[' -41', ' 216', ' -76', ' -75', ' 1317', ' 1896', ' -4953', ' -1275', ' 84']",release2finger,False
17:48:33.744809,"['-1506', ' 1648', ' 361', ' 385', ' 713', ' -240', ' -1517', ' -255', ' 1453']","[' -99', ' 119', ' -34', ' -7', ' 1008', ' 1949', ' -4953', ' -1275', ' 84']",release2finger,False
17:48:33.748798,"['-1160', ' 1725', ' 198', ' 198', ' 930', ' -120', ' -1520', ' -251', ' 1577']","[' -107', ' 141', ' 10', ' -320', ' 1342', ' 1874', ' -4953', ' -1275', ' 84']",release2finger,False
17:48:33.753004,"['-1277', ' 1569', ' 180', ' 46', ' 1319', ' -15', ' -1587', ' -345', ' 1495']","[' -111', ' 144', ' 38', ' -186', ' 1260', ' 1841', ' -4953', ' -1275', ' 84']",release2finger,False
17:48:33.756993,"['-1711', ' 1365', ' 419', ' 87', ' 1196', ' 6', ' -1512', ' -364', ' 1451']","[' -108', ' 59', ' 60', ' -279', ' 1257', ' 1700', ' -4953', ' -1275', ' 84']",release2finger,False
17:48:33.760982,"['-1516', ' 1394', ' 258', ' 131', ' 1056', ' 7', ' -1599', ' -626', ' 1524']","[' -87', ' 22', ' 76', ' -87', ' 1237', ' 1647', ' -4953', ' -1275', ' 84']",release2finger,False
17:48:33.763974,"['-1574', ' 1381', ' 435', ' 150', ' 1069', ' -27', ' -1201', ' 411', ' 1504']","[' 197', ' -161', ' 116', ' -132', ' 1320', ' 1632', ' -4953', ' -1275', ' 84']",release2finger,False
17:48:33.768105,"['-1740', ' 1268', ' 474', ' 241', ' 849', ' -16', ' -1334', ' -378', ' 1562']","[' -66', ' 59', ' 78', ' -93', ' 1333', ' 1706', ' -4953', ' -1275', ' 84']",release2finger,False
17:48:33.772160,"['-1624', ' 1384', ' 406', ' 266', ' 673', ' -47', ' -1546', ' -419', ' 1505']","[' 21', ' 40', ' 72', ' -146', ' 1212', ' 1772', ' -4953', ' -1275', ' 84']",release2finger,False
17:48:33.776222,"['-1428', ' 1431', ' 257', ' 224', ' 659', ' 16', ' -1501', ' -392', ' 1479']","[' 34', ' 56', ' 87', ' -135', ' 1233', ' 1762', ' -2447', ' -911', ' -517']",release2finger,False
17:48:33.780076,"['-1507', ' 1482', ' 297', ' 226', ' 772', ' 64', ' -1487', ' -347', ' 1500']","[' 40', ' 48', ' 105', ' -137', ' 1295', ' 1730', ' -2447', ' -911', ' -517']",release2finger,False
17:48:33.784065,"['-1584', ' 1455', ' 335', ' 250', ' 668', ' 63', ' -1470', ' -333', ' 1513']","[' 48', ' 27', ' 107', ' -140', ' 1217', ' 1751', ' -2447', ' -911', ' -517']",release2finger,False
17:48:33.788054,"['-1668', ' 1475', ' 297', ' 261', ' 550', ' 51', ' -1501', ' -341', ' 1505']","[' 57', ' 19', ' 101', ' -164', ' 1275', ' 1726', ' -2447', ' -911', ' -517']",release2finger,False
17:48:33.792044,"['-1628', ' 1484', ' 319', ' 237', ' 413', ' 47', ' -1515', ' -348', ' 1518']","[' 65', ' 3', ' 97', ' -213', ' 1197', ' 1728', ' -2447', ' -911', ' -517']",release2finger,False
17:48:33.795036,"['-1620', ' 1461', ' 248', ' 256', ' 288', ' 31', ' -1427', ' -335', ' 1526']","[' 79', ' -24', ' 69', ' -246', ' 1212', ' 1788', ' -2447', ' -911', ' -517']",release2finger,False
17:48:33.799077,"['-1532', ' 1524', ' 168', ' 262', ' 216', ' 28', ' -1493', ' -285', ' 1482']","[' 75', ' -19', ' 39', ' -173', ' 1219', ' 1823', ' -2447', ' -911', ' -517']",release2finger,False
17:48:33.803075,"['-1459', ' 1579', ' 141', ' 233', ' 249', ' 42', ' -1485', ' -266', ' 1461']","[' 66', ' -20', ' 38', ' -326', ' 1202', ' 1800', ' -2447', ' -911', ' -517']",release2finger,False
17:48:33.807198,"['-1548', ' 1546', ' 211', ' 227', ' 238', ' 35', ' -1480', ' -276', ' 1469']","[' 28', ' -28', ' 6', ' -260', ' 1230', ' 1730', ' -2447', ' -911', ' -517']",release2finger,False
17:48:33.811194,"['-1459', ' 1532', ' 220', ' 215', ' 162', ' -3', ' -1460', ' -327', ' 1480']","[' 29', ' -31', ' 0', ' -227', ' 1213', ' 1758', ' -2447', ' -911', ' -517']",release2finger,False
17:48:33.815183,"['-1536', ' 1503', ' 225', ' 206', ' 141', ' -35', ' -1466', ' -325', ' 1440']","[' 25', ' 1', ' -27', ' -241', ' 1249', ' 1722', ' -2447', ' -911', ' -517']",release2finger,False
17:48:33.819174,"['-1469', ' 1467', ' 192', ' 168', ' 112', ' -62', ' -1493', ' -327', ' 1410']","[' 25', ' 14', ' -33', ' -154', ' 1221', ' 1727', ' -550', ' -749', ' -428']",release2finger,False
17:48:33.822430,"['-1574', ' 1396', ' 269', ' 167', ' 112', ' -61', ' -1510', ' -391', ' 1449']","[' 21', ' -7', ' -52', ' -99', ' 1256', ' 1714', ' -550', ' -749', ' -428']",release2finger,False
17:48:33.826419,"['-1556', ' 1412', ' 264', ' 192', ' 72', ' -66', ' -1470', ' -408', ' 1459']","[' 51', ' 12', ' -52', ' -57', ' 1297', ' 1715', ' -550', ' -749', ' -428']",release2finger,False
17:48:33.830489,"['-1536', ' 1401', ' 256', ' 169', ' 67', ' -60', ' -1476', ' -392', ' 1447']","[' 72', ' 17', ' -63', ' -72', ' 1260', ' 1725', ' -550', ' -749', ' -428']",release2finger,False
17:48:33.833871,"['-1537', ' 1394', ' 263', ' 178', ' 43', ' -65', ' -1494', ' -354', ' 1444']","[' 77', ' 19', ' -70', ' -97', ' 1233', ' 1712', ' -550', ' -749', ' -428']",release2finger,False
17:48:33.837863,"['-1509', ' 1469', ' 229', ' 154', ' 35', ' -59', ' -1535', ' -341', ' 1430']","[' 81', ' 19', ' -67', ' -73', ' 1226', ' 1750', ' -550', ' -749', ' -428']",release2finger,False
17:48:33.841854,"['-1556', ' 1420', ' 201', ' 146', ' 23', ' -39', ' -1538', ' -328', ' 1436']","[' 66', ' 10', ' -57', ' -48', ' 1257', ' 1784', ' -550', ' -749', ' -428']",release2finger,False
17:48:33.845842,"['-1575', ' 1452', ' 202', ' 134', ' 21', ' -12', ' -1548', ' -335', ' 1428']","[' 80', ' -8', ' -52', ' -56', ' 1250', ' 1768', ' -550', ' -749', ' -428']",release2finger,False
17:48:33.849832,"['-1539', ' 1451', ' 207', ' 96', ' 36', ' 15', ' -1542', ' -327', ' 1430']","[' 70', ' -6', ' -41', ' -58', ' 1243', ' 1730', ' -550', ' -749', ' -428']",release2finger,False
17:48:33.853821,"['-1484', ' 1477', ' 188', ' 83', ' 38', ' 36', ' -1527', ' -298', ' 1432']","[' 62', ' -10', ' -38', ' -164', ' 1227', ' 1629', ' -550', ' -749', ' -428']",release2finger,False
17:48:33.857809,"['-1460', ' 1474', ' 247', ' 47', ' 62', ' 38', ' -1530', ' -300', ' 1450']","[' 52', ' -34', ' -38', ' -194', ' 1221', ' 1645', ' 8', ' -608', ' -203']",release2finger,False
17:48:33.861799,"['-1446', ' 1477', ' 266', ' 23', ' 21', ' 22', ' -1466', ' -319', ' 1469']","[' 50', ' -39', ' -36', ' -188', ' 1240', ' 1670', ' 8', ' -608', ' -203']",release2finger,False
17:48:33.865788,"['-1410', ' 1478', ' 226', ' -1', ' 7', ' 6', ' -1413', ' -344', ' 1472']","[' 52', ' -21', ' -43', ' -197', ' 1291', ' 1624', ' 8', ' -608', ' -203']",release2finger,False
17:48:33.869778,"['-1360', ' 1490', ' 285', ' -5', ' 27', ' -28', ' -1372', ' -330', ' 1453']","[' 39', ' 12', ' -47', ' -228', ' 1291', ' 1590', ' 8', ' -608', ' -203']",release2finger,False
17:48:33.872769,"['-1274', ' 1471', ' 307', ' 2', ' 38', ' -46', ' -1205', ' -270', ' 1361']","[' 37', ' 91', ' -29', ' -243', ' 1311', ' 1588', ' 8', ' -608', ' -203']",release2finger,False
17:48:33.876759,"['-1276', ' 1497', ' 285', ' -7', ' 64', ' -65', ' -1560', ' -316', ' 1512']","[' -7', ' 167', ' -29', ' -267', ' 1273', ' 1601', ' 8', ' -608', ' -203']",release2finger,False
17:48:33.880748,"['-1313', ' 1471', ' 286', ' -14', ' 118', ' -78', ' -1398', ' -360', ' 1446']","[' 6', ' 104', ' 6', ' -176', ' 1250', ' 1638', ' 8', ' -608', ' -203']",release2finger,False
17:48:33.884742,"['-1429', ' 1473', ' 257', ' -8', ' 116', ' -80', ' -1433', ' -329', ' 1462']","[' 1', ' 158', ' 7', ' -137', ' 1257', ' 1682', ' 8', ' -608', ' -203']",release2finger,False
17:48:33.888732,"['-1468', ' 1493', ' 216', ' -16', ' 108', ' -65', ' -1495', ' -329', ' 1431']","[' -11', ' 141', ' 14', ' -107', ' 1196', ' 1721', ' 8', ' -608', ' -203']",release2finger,False
17:48:33.892721,"['-1463', ' 1473', ' 192', ' -32', ' 106', ' -56', ' -1514', ' -301', ' 1440']","[' -27', ' 124', ' 32', ' -134', ' 1183', ' 1681', ' 8', ' -608', ' -203']",release2finger,False
17:48:33.896711,"['-1508', ' 1445', ' 209', ' -41', ' 112', ' -47', ' -1514', ' -315', ' 1438']","[' -44', ' 97', ' 36', ' -170', ' 1186', ' 1689', ' -6', ' -400', ' -108']",release2finger,False
17:48:33.900700,"['-1500', ' 1471', ' 215', ' -46', ' 76', ' -45', ' -1446', ' -302', ' 1411']","[' -57', ' 69', ' 41', ' -162', ' 1204', ' 1729', ' -6', ' -400', ' -108']",release2finger,False
17:48:33.904685,"['-1450', ' 1513', ' 179', ' -63', ' 59', ' -44', ' -1498', ' -318', ' 1477']","[' -73', ' 40', ' 43', ' -185', ' 1205', ' 1724', ' -6', ' -400', ' -108']",release2finger,False
17:48:33.908674,"['-1407', ' 1542', ' 181', ' -79', ' 88', ' -22', ' -1422', ' -269', ' 1450']","[' -71', ' 32', ' 58', ' -138', ' 1239', ' 1725', ' -6', ' -400', ' -108']",release2finger,False
17:48:33.912663,"['-1412', ' 1487', ' 208', ' -96', ' 106', ' -30', ' -1460', ' -289', ' 1435']","[' -79', ' 46', ' 71', ' -159', ' 1222', ' 1672', ' -6', ' -400', ' -108']",release2finger,False
17:48:33.916653,"['-1489', ' 1418', ' 250', ' -82', ' 113', ' -28', ' -1465', ' -340', ' 1432']","[' -83', ' 35', ' 64', ' -108', ' 1231', ' 1660', ' -6', ' -400', ' -108']",release2finger,False
17:48:33.920645,"['-1532', ' 1332', ' 276', ' -62', ' 85', ' -7', ' -1472', ' -415', ' 1419']","[' -67', ' 29', ' 42', ' -36', ' 1229', ' 1654', ' -6', ' -400', ' -108']",release2finger,False
17:48:33.924634,"['-1546', ' 1310', ' 293', ' -40', ' 72', ' 11', ' -1468', ' -421', ' 1430']","[' -11', ' 23', ' 30', ' -42', ' 1269', ' 1657', ' -6', ' -400', ' -108']",release2finger,False
17:48:33.927626,"['-1484', ' 1307', ' 269', ' -32', ' 62', ' 6', ' -1433', ' -394', ' 1402']","[' 8', ' 23', ' 25', ' -42', ' 1265', ' 1651', ' -6', ' -400', ' -108']",release2finger,False
17:48:33.931615,"['-1426', ' 1313', ' 257', ' -13', ' 109', ' 27', ' -1444', ' -354', ' 1378']","[' 41', ' 55', ' 2', ' -50', ' 1239', ' 1651', ' -6', ' -400', ' -108']",release2finger,False
17:48:33.936116,"['-1467', ' 1308', ' 209', ' 12', ' 163', ' 31', ' -1459', ' -376', ' 1377']","[' 67', ' 71', ' -6', ' -45', ' 1213', ' 1682', ' -6', ' -400', ' -108']",release2finger,False
17:48:33.940106,"['-1543', ' 1322', ' 204', ' 33', ' 178', ' 29', ' -1479', ' -381', ' 1386']","[' 91', ' 68', ' -14', ' -67', ' 1158', ' 1716', ' -33', ' -247', ' -56']",release2finger,False
17:48:33.944095,"['-1616', ' 1335', ' 218', ' 56', ' 161', ' 63', ' -1537', ' -383', ' 1388']","[' 123', ' 70', ' -40', ' -13', ' 1198', ' 1732', ' -33', ' -247', ' -56']",release2finger,False
17:48:33.947086,"['-1630', ' 1343', ' 200', ' 75', ' 142', ' 83', ' -1516', ' -375', ' 1408']","[' 145', ' 33', ' -51', ' 6', ' 1236', ' 1731', ' -33', ' -247', ' -56']",release2finger,False
17:48:33.951076,"['-1605', ' 1376', ' 215', ' 61', ' 92', ' 86', ' -1520', ' -336', ' 1388']","[' 149', ' 17', ' -74', ' -77', ' 1160', ' 1704', ' -33', ' -247', ' -56']",release2finger,False
17:48:33.955464,"['-1550', ' 1418', ' 196', ' 65', ' 69', ' 105', ' -1534', ' -314', ' 1383']","[' 133', ' -25', ' -65', ' -122', ' 1180', ' 1696', ' -33', ' -247', ' -56']",release2finger,False
17:48:33.959396,"['-1488', ' 1420', ' 195', ' 55', ' 37', ' 117', ' -1502', ' -314', ' 1404']","[' 127', ' -33', ' -61', ' -80', ' 1200', ' 1688', ' -33', ' -247', ' -56']",release2finger,False
17:48:33.963386,"['-1444', ' 1458', ' 196', ' 37', ' 37', ' 135', ' -1484', ' -309', ' 1395']","[' 118', ' -36', ' -54', ' -93', ' 1220', ' 1692', ' -33', ' -247', ' -56']",release2finger,False
17:48:33.967406,"['-1436', ' 1443', ' 188', ' 14', ' 45', ' 146', ' -1522', ' -300', ' 1400']","[' 108', ' -30', ' -18', ' -124', ' 1191', ' 1678', ' -33', ' -247', ' -56']",release2finger,False
17:48:33.970411,"['-1401', ' 1453', ' 195', ' 14', ' 84', ' 163', ' -1478', ' -303', ' 1399']","[' 83', ' -43', ' -8', ' -118', ' 1217', ' 1650', ' -33', ' -247', ' -56']",release2finger,False
17:48:33.974444,"['-1407', ' 1469', ' 199', ' -6', ' 102', ' 166', ' -1476', ' -288', ' 1412']","[' 71', ' -43', ' 10', ' -253', ' 1167', ' 1608', ' -33', ' -247', ' -56']",release2finger,False
17:48:33.978815,"['-1436', ' 1447', ' 245', ' -5', ' 115', ' 158', ' -1462', ' -289', ' 1395']","[' 55', ' -70', ' 19', ' -259', ' 1238', ' 1581', ' -53', ' -116', ' -24']",release2finger,False
17:48:33.982767,"['-1411', ' 1434', ' 269', ' 19', ' 63', ' 124', ' -1424', ' -324', ' 1397']","[' 32', ' -79', ' 23', ' -222', ' 1254', ' 1623', ' -53', ' -116', ' -24']",release2finger,False
17:48:33.986630,"['-1402', ' 1436', ' 246', ' 42', ' 44', ' 80', ' -1403', ' -325', ' 1428']","[' 27', ' -60', ' 23', ' -248', ' 1229', ' 1626', ' -53', ' -116', ' -24']",release2finger,False
17:48:33.989870,"['-1418', ' 1447', ' 233', ' 37', ' 14', ' 55', ' -1403', ' -318', ' 1423']","[' 19', ' -43', ' 18', ' -195', ' 1213', ' 1608', ' -53', ' -116', ' -24']",release2finger,False
17:48:33.994356,"['-1376', ' 1446', ' 248', ' 46', ' -6', ' 45', ' -1390', ' -323', ' 1423']","[' 18', ' -22', ' 13', ' -202', ' 1251', ' 1575', ' -53', ' -116', ' -24']",release2finger,False
17:48:33.998347,"['-1359', ' 1407', ' 282', ' 45', ' -1', ' 10', ' -1433', ' -339', ' 1386']","[' 18', ' 6', ' 7', ' -184', ' 1249', ' 1603', ' -53', ' -116', ' -24']",release2finger,False
17:48:34.002336,"['-1394', ' 1376', ' 280', ' 66', ' 15', ' -13', ' -1411', ' -346', ' 1400']","[' 23', ' 17', ' 0', ' -109', ' 1252', ' 1590', ' -53', ' -116', ' -24']",release2finger,False
17:48:34.005330,"['-1299', ' 1479', ' 231', ' 79', ' 12', ' -8', ' -1375', ' 645', ' 1578']","[' 802', ' -326', ' 108', ' -114', ' 1224', ' 1631', ' -53', ' -116', ' -24']",release2finger,False
17:48:34.009354,"['-1631', ' 1243', ' 353', ' 83', ' -12', ' -29', ' -1359', ' -381', ' 1475']","[' -7', ' 110', ' -18', ' -10', ' 1294', ' 1556', ' -53', ' -116', ' -24']",release2finger,False
17:48:34.013514,"['-1402', ' 1349', ' 243', ' 116', ' 23', ' -23', ' -1621', ' -362', ' 1371']","[' 61', ' 64', ' -7', ' -167', ' 1172', ' 1651', ' -53', ' -116', ' -24']",release2finger,False
17:48:34.017420,"['-1430', ' 1363', ' 211', ' 97', ' -28', ' -52', ' -1405', ' -317', ' 1404']","[' 76', ' 88', ' -17', ' -30', ' 1204', ' 1682', ' -53', ' -116', ' -24']",release2finger,False
17:48:34.021367,"['-1553', ' 1329', ' 235', ' 100', ' 52', ' -11', ' -1526', ' -352', ' 1349']","[' 82', ' 76', ' 4', ' -88', ' 1213', ' 1619', ' -36', ' -21', ' -55']",release2finger,False
17:48:34.025432,"['-1511', ' 1330', ' 250', ' 137', ' -33', ' -23', ' -1487', ' -377', ' 1404']","[' 103', ' 51', ' -4', ' -38', ' 1186', ' 1691', ' -36', ' -21', ' -55']",release2finger,False
17:48:34.029421,"['-1515', ' 1371', ' 224', ' 148', ' -30', ' -9', ' -1502', ' -366', ' 1384']","[' 112', ' 38', ' -8', ' -66', ' 1236', ' 1688', ' -36', ' -21', ' -55']",release2finger,False
17:48:34.033040,"['-1503', ' 1381', ' 202', ' 120', ' -40', ' -4', ' -1471', ' -314', ' 1394']","[' 129', ' 35', ' -10', ' -111', ' 1194', ' 1700', ' -36', ' -21', ' -55']",release2finger,False
17:48:34.036977,"['-1466', ' 1408', ' 189', ' 144', ' -39', ' -4', ' -1484', ' -311', ' 1391']","[' 132', ' 16', ' -7', ' -136', ' 1216', ' 1680', ' -36', ' -21', ' -55']",release2finger,False
17:48:34.040966,"['-1416', ' 1458', ' 169', ' 151', ' -24', ' 15', ' -1459', ' -316', ' 1406']","[' 112', ' 33', ' -1', ' -93', ' 1183', ' 1700', ' -36', ' -21', ' -55']",release2finger,False
17:48:34.044956,"['-1461', ' 1467', ' 185', ' 104', ' 2', ' 29', ' -1489', ' -282', ' 1408']","[' 97', ' 32', ' -1', ' -166', ' 1193', ' 1719', ' -36', ' -21', ' -55']",release2finger,False
17:48:34.048945,"['-1467', ' 1493', ' 153', ' 96', ' -5', ' 32', ' -1511', ' -281', ' 1398']","[' 90', ' 38', ' 13', ' -130', ' 1168', ' 1739', ' -36', ' -21', ' -55']",release2finger,True
17:48:34.052934,"['-1448', ' 1471', ' 138', ' 74', ' 16', ' 42', ' -1490', ' -271', ' 1403']","[' 88', ' 25', ' 7', ' -119', ' 1176', ' 1755', ' -36', ' -21', ' -55']",release2finger,True
17:48:34.056923,"['-1467', ' 1484', ' 137', ' 69', ' 28', ' 56', ' -1524', ' -273', ' 1410']","[' 72', ' 20', ' 23', ' -142', ' 1179', ' 1724', ' -36', ' -21', ' -55']",release2finger,True
17:48:34.059915,"['-1470', ' 1478', ' 143', ' 49', ' 55', ' 65', ' -1503', ' -294', ' 1415']","[' 63', ' 2', ' 28', ' -163', ' 1169', ' 1735', ' -20', ' 4', ' -80']",release2finger,True
17:48:34.063905,"['-1447', ' 1466', ' 156', ' 27', ' 59', ' 70', ' -1509', ' -283', ' 1410']","[' 54', ' -16', ' 23', ' -167', ' 1179', ' 1686', ' -20', ' 4', ' -80']",release2finger,True
17:48:34.067899,"['-1493', ' 1467', ' 169', ' 16', ' 48', ' 76', ' -1497', ' -281', ' 1405']","[' 47', ' -14', ' 23', ' -176', ' 1173', ' 1737', ' -20', ' 4', ' -80']",release2finger,True
17:48:34.071889,"['-1473', ' 1477', ' 157', ' 6', ' 27', ' 69', ' -1490', ' -281', ' 1416']","[' 41', ' -29', ' 17', ' -157', ' 1196', ' 1728', ' -20', ' 4', ' -80']",release2finger,True
17:48:34.075873,"['-1488', ' 1477', ' 164', ' -8', ' 35', ' 75', ' -1509', ' -272', ' 1427']","[' 30', ' -24', ' 5', ' -149', ' 1179', ' 1733', ' -20', ' 4', ' -80']",release2finger,True
17:48:34.079863,"['-1473', ' 1489', ' 155', ' -8', ' 26', ' 84', ' -1484', ' -283', ' 1433']","[' 24', ' -30', ' -8', ' -160', ' 1191', ' 1703', ' -20', ' 4', ' -80']",release2finger,True
17:48:34.083852,"['-1449', ' 1477', ' 166', ' -10', ' 44', ' 96', ' -1502', ' -283', ' 1428']","[' 4', ' -38', ' 3', ' -193', ' 1212', ' 1674', ' -20', ' 4', ' -80']",release2finger,True
17:48:34.087841,"['-1453', ' 1485', ' 198', ' -29', ' 44', ' 81', ' -1468', ' -282', ' 1448']","[' 5', ' -40', ' 4', ' -175', ' 1206', ' 1692', ' -20', ' 4', ' -80']",release2finger,True
17:48:34.091835,"['-1422', ' 1451', ' 193', ' -41', ' 38', ' 71', ' -1470', ' -289', ' 1430']","[' 5', ' -40', ' 3', ' -166', ' 1213', ' 1690', ' -20', ' 4', ' -80']",release2finger,True
17:48:34.095718,"['-1457', ' 1422', ' 237', ' -30', ' 42', ' 73', ' -1480', ' -328', ' 1408']","[' 3', ' -35', ' 7', ' -111', ' 1237', ' 1645', ' -20', ' 4', ' -80']",release2finger,True
17:48:34.099705,"['-1459', ' 1373', ' 268', ' -16', ' 47', ' 80', ' -1454', ' -328', ' 1429']","[' 13', ' -33', ' -1', ' -110', ' 1240', ' 1625', ' -35', ' 1', ' -65']",release2finger,True
17:48:34.102697,"['-1449', ' 1358', ' 248', ' 23', ' 43', ' 91', ' -1462', ' -358', ' 1426']","[' 40', ' -27', ' 9', ' -145', ' 1249', ' 1626', ' -35', ' 1', ' -65']",release2finger,True
17:48:34.106700,"['-1445', ' 1380', ' 250', ' 22', ' 49', ' 83', ' -1433', ' -357', ' 1414']","[' 52', ' -18', ' 9', ' -168', ' 1232', ' 1603', ' -35', ' 1', ' -65']",release2finger,True
17:48:34.110680,"['-1400', ' 1377', ' 273', ' 49', ' 52', ' 85', ' -1421', ' -341', ' 1420']","[' 59', ' -10', ' 16', ' -216', ' 1295', ' 1539', ' -35', ' 1', ' -65']",release2finger,True
17:48:34.114671,"['-1444', ' 1389', ' 295', ' 74', ' 31', ' 50', ' -1421', ' -332', ' 1431']","[' 71', ' -14', ' 17', ' -196', ' 1230', ' 1567', ' -35', ' 1', ' -65']",release2finger,True
17:48:34.118718,"['-1413', ' 1394', ' 276', ' 100', ' -13', ' 35', ' -1433', ' -358', ' 1434']","[' 75', ' -2', ' 8', ' -186', ' 1250', ' 1605', ' -35', ' 1', ' -65']",release2finger,True
17:48:34.122721,"['-1409', ' 1430', ' 261', ' 109', ' -3', ' 24', ' -1432', ' -331', ' 1440']","[' 75', ' 11', ' 2', ' -174', ' 1249', ' 1626', ' -35', ' 1', ' -65']",release2finger,True
17:48:34.126703,"['-1435', ' 1427', ' 235', ' 120', ' -20', ' 8', ' -1457', ' -307', ' 1441']","[' 78', ' 30', ' 0', ' -169', ' 1223', ' 1644', ' -35', ' 1', ' -65']",release2finger,False
17:48:34.130692,"['-1434', ' 1444', ' 223', ' 133', ' -32', ' 8', ' -1467', ' -313', ' 1427']","[' 89', ' 38', ' 4', ' -171', ' 1211', ' 1681', ' -35', ' 1', ' -65']",release2finger,False
