Timestamp,Accel,Gyr,Label,Sep
15:02:07.605520,"['-288', ' -457', ' 2180', ' 10', ' -19', ' -8', ' -536', ' -1824', ' 1155']","[' 77', ' 17', ' 38', ' 993', ' 1256', ' -1230', ' -27', ' 16', ' -23']",pinch2finger,False
15:02:07.609509,"['-174', ' -492', ' 2282', ' 10', ' -19', ' -8', ' -509', ' -1789', ' 1101']","[' 118', ' -57', ' 34', ' 772', ' 1392', ' -1235', ' -27', ' 16', ' -23']",pinch2finger,False
15:02:07.612049,"['-174', ' -472', ' 2279', ' 10', ' -19', ' -8', ' -388', ' -1790', ' 1091']","[' 130', ' -22', ' 67', ' 930', ' 1304', ' -1231', ' -27', ' 16', ' -23']",pinch2finger,False
15:02:07.616046,"['-178', ' -417', ' 2234', ' 10', ' -19', ' -8', ' -436', ' -1845', ' 1134']","[' 128', ' -17', ' 57', ' 955', ' 1229', ' -1222', ' -27', ' 16', ' -23']",pinch2finger,False
15:02:07.619032,"['-168', ' -387', ' 2148', ' -2', ' 2', ' -19', ' -559', ' -1911', ' 1134']","[' 200', ' -54', ' 18', ' 1065', ' 1252', ' -1241', ' -27', ' 16', ' -23']",pinch2finger,False
15:02:07.623027,"['-126', ' -334', ' 2151', ' -2', ' 2', ' -19', ' -490', ' -1914', ' 1126']","[' 230', ' -81', ' 24', ' 966', ' 1255', ' -1194', ' -27', ' 16', ' -23']",pinch2finger,False
15:02:07.626015,"['-87', ' -299', ' 2091', ' -2', ' 2', ' -19', ' -387', ' -1865', ' 1134']","[' 257', ' -38', ' 64', ' 1091', ' 1223', ' -1190', ' -27', ' 16', ' -23']",pinch2finger,False
15:02:07.630003,"['-170', ' -255', ' 2089', ' -2', ' 2', ' -19', ' -386', ' -1788', ' 1139']","[' 287', ' -40', ' 47', ' 944', ' 1286', ' -1180', ' -27', ' 16', ' -23']",pinch2finger,False
15:02:07.632995,"['-40', ' -266', ' 2127', ' -2', ' 2', ' -19', ' -427', ' -1720', ' 1119']","[' 313', ' -21', ' 61', ' 924', ' 1286', ' -1199', ' -39', ' 21', ' 16']",pinch2finger,False
15:02:07.636986,"['-61', ' -233', ' 2129', ' -2', ' 2', ' -19', ' -460', ' -1630', ' 1101']","[' 307', ' -21', ' 88', ' 920', ' 1299', ' -1214', ' -39', ' 21', ' 16']",pinch2finger,False
15:02:07.639983,"['-130', ' -194', ' 2084', ' -2', ' 2', ' -19', ' -433', ' -1603', ' 1089']","[' 277', ' 0', ' 109', ' 890', ' 1273', ' -1175', ' -39', ' 21', ' 16']",pinch2finger,False
15:02:07.643969,"['-80', ' -182', ' 2071', ' -2', ' 2', ' -19', ' -479', ' -1638', ' 1018']","[' 263', ' -27', ' 85', ' 911', ' 1278', ' -1177', ' -39', ' 21', ' 16']",pinch2finger,False
15:02:07.646959,"['-36', ' -222', ' 2019', ' -2', ' 2', ' -19', ' -577', ' -1562', ' 1024']","[' 226', ' -45', ' 90', ' 910', ' 1293', ' -1186', ' -39', ' 21', ' 16']",pinch2finger,False
15:02:07.649978,"['-111', ' -159', ' 2079', ' -2', ' 2', ' -19', ' -491', ' -1614', ' 1154']","[' 179', ' -54', ' 85', ' 947', ' 1287', ' -1205', ' -39', ' 21', ' 16']",pinch2finger,False
15:02:07.653968,"['-192', ' -136', ' 2073', ' -2', ' 2', ' -19', ' -371', ' -1594', ' 1180']","[' 176', ' -87', ' 48', ' 930', ' 1289', ' -1185', ' -39', ' 21', ' 16']",pinch2finger,False
15:02:07.656958,"['-274', ' -57', ' 1994', ' -2', ' 2', ' -19', ' -422', ' -1570', ' 1176']","[' 183', ' -87', ' 29', ' 880', ' 1302', ' -1168', ' -39', ' 21', ' 16']",pinch2finger,False
15:02:07.660968,"['-231', ' 33', ' 1858', ' -47', ' -11', ' -6', ' -378', ' -1544', ' 1157']","[' 165', ' -73', ' 51', ' 774', ' 1362', ' -1192', ' -39', ' 21', ' 16']",pinch2finger,False
15:02:07.663939,"['-165', ' 95', ' 1816', ' -47', ' -11', ' -6', ' -427', ' -1547', ' 1131']","[' 129', ' -37', ' 73', ' 761', ' 1357', ' -1207', ' -39', ' 21', ' 16']",pinch2finger,False
15:02:07.667929,"['-79', ' 89', ' 1866', ' -47', ' -11', ' -6', ' -453', ' -1521', ' 1129']","[' 103', ' -35', ' 74', ' 769', ' 1323', ' -1142', ' -39', ' 21', ' 16']",pinch2finger,False
15:02:07.670923,"['-63', ' 61', ' 1915', ' -47', ' -11', ' -6', ' -436', ' -1490', ' 1151']","[' 65', ' -37', ' 63', ' 802', ' 1296', ' -1106', ' -39', ' 21', ' 16']",pinch2finger,False
15:02:07.674924,"['-48', ' 11', ' 1969', ' -47', ' -11', ' -6', ' -410', ' -1460', ' 1169']","[' 41', ' -59', ' 39', ' 807', ' 1227', ' -1066', ' -51', ' 16', ' 10']",pinch2finger,False
15:02:07.677907,"['-34', ' -19', ' 2003', ' -47', ' -11', ' -6', ' -361', ' -1466', ' 1152']","[' -2', ' -59', ' 14', ' 784', ' 1244', ' -1067', ' -51', ' 16', ' 10']",pinch2finger,False
15:02:07.681891,"['-75', ' -3', ' 1972', ' -47', ' -11', ' -6', ' -360', ' -1483', ' 1153']","[' -36', ' -35', ' 17', ' 815', ' 1254', ' -1091', ' -51', ' 16', ' 10']",pinch2finger,False
15:02:07.684883,"['-170', ' 42', ' 1851', ' -47', ' -11', ' -6', ' -383', ' -1523', ' 1143']","[' -47', ' -23', ' 26', ' 803', ' 1309', ' -1150', ' -51', ' 16', ' 10']",pinch2finger,False
15:02:07.688873,"['-251', ' 70', ' 1781', ' -47', ' -11', ' -6', ' -396', ' -1548', ' 1137']","[' -66', ' -9', ' 48', ' 759', ' 1351', ' -1224', ' -51', ' 16', ' 10']",pinch2finger,False
15:02:07.691867,"['-211', ' 9', ' 1814', ' -47', ' -11', ' -6', ' -426', ' -1618', ' 1149']","[' -83', ' 0', ' 64', ' 809', ' 1301', ' -1189', ' -51', ' 16', ' 10']",pinch2finger,False
15:02:07.695854,"['-122', ' -91', ' 1897', ' -47', ' -11', ' -6', ' -497', ' -1646', ' 1157']","[' -41', ' 2', ' 69', ' 736', ' 1275', ' -1141', ' -51', ' 16', ' 10']",pinch2finger,False
15:02:07.698851,"['-89', ' -267', ' 2096', ' -47', ' -11', ' -6', ' -458', ' -1682', ' 1117']","[' -21', ' -45', ' 68', ' 915', ' 1187', ' -1098', ' -51', ' 16', ' 10']",pinch2finger,False
15:02:07.702835,"['-113', ' -385', ' 2194', ' 6', ' -21', ' 24', ' -408', ' -1683', ' 1127']","[' -7', ' -58', ' 57', ' 1050', ' 1122', ' -1096', ' -51', ' 16', ' 10']",pinch2finger,False
15:02:07.705858,"['-152', ' -457', ' 2184', ' 6', ' -21', ' 24', ' -371', ' -1672', ' 1094']","[' 10', ' -46', ' 44', ' 991', ' 1186', ' -1142', ' -51', ' 16', ' 10']",pinch2finger,False
15:02:07.708844,"['-223', ' -433', ' 2159', ' 6', ' -21', ' 24', ' -418', ' -1671', ' 1067']","[' 30', ' -42', ' 68', ' 944', ' 1256', ' -1224', ' -51', ' 16', ' 10']",pinch2finger,False
15:02:07.712833,"['-166', ' -383', ' 2074', ' 6', ' -21', ' 24', ' -427', ' -1691', ' 1074']","[' 31', ' -32', ' 90', ' 872', ' 1322', ' -1260', ' -51', ' 16', ' 10']",pinch2finger,False
15:02:07.715826,"['-126', ' -319', ' 2060', ' 6', ' -21', ' 24', ' -459', ' -1717', ' 1089']","[' 39', ' -33', ' 100', ' 804', ' 1327', ' -1236', ' -69', ' 9', ' -39']",pinch2finger,False
15:02:07.719820,"['-79', ' -237', ' 2043', ' 6', ' -21', ' 24', ' -449', ' -1732', ' 1104']","[' 71', ' -42', ' 111', ' 851', ' 1290', ' -1188', ' -69', ' 9', ' -39']",pinch2finger,False
15:02:07.722807,"['-30', ' -214', ' 2033', ' 6', ' -21', ' 24', ' -425', ' -1711', ' 1132']","[' 72', ' -60', ' 99', ' 888', ' 1237', ' -1122', ' -69', ' 9', ' -39']",pinch2finger,False
15:02:07.726796,"['-33', ' -215', ' 2067', ' 6', ' -21', ' 24', ' -393', ' -1678', ' 1160']","[' 96', ' -64', ' 85', ' 882', ' 1196', ' -1120', ' -69', ' 9', ' -39']",pinch2finger,False
15:02:07.729793,"['-53', ' -211', ' 2085', ' 6', ' -21', ' 24', ' -366', ' -1631', ' 1165']","[' 110', ' -61', ' 81', ' 897', ' 1201', ' -1122', ' -69', ' 9', ' -39']",pinch2finger,False
15:02:07.733779,"['-99', ' -208', ' 2078', ' 6', ' -21', ' 24', ' -354', ' -1621', ' 1152']","[' 112', ' -41', ' 81', ' 875', ' 1223', ' -1108', ' -69', ' 9', ' -39']",pinch2finger,False
15:02:07.736776,"['-84', ' -186', ' 2062', ' 6', ' -21', ' 24', ' -369', ' -1575', ' 1144']","[' 112', ' -17', ' 85', ' 837', ' 1230', ' -1134', ' -69', ' 9', ' -39']",pinch2finger,False
15:02:07.740761,"['-94', ' -135', ' 2029', ' 14', ' -11', ' 40', ' -373', ' -1577', ' 1136']","[' 105', ' 1', ' 105', ' 816', ' 1259', ' -1151', ' -69', ' 9', ' -39']",pinch2finger,False
15:02:07.743758,"['-94', ' -119', ' 1984', ' 14', ' -11', ' 40', ' -424', ' -1577', ' 1123']","[' 83', ' 17', ' 98', ' 799', ' 1292', ' -1171', ' -69', ' 9', ' -39']",pinch2finger,False
15:02:07.746745,"['-58', ' -100', ' 1974', ' 14', ' -11', ' 40', ' -457', ' -1595', ' 1085']","[' 64', ' 7', ' 100', ' 863', ' 1293', ' -1233', ' -69', ' 9', ' -39']",pinch2finger,False
15:02:07.750247,"['-89', ' -120', ' 1987', ' 14', ' -11', ' 40', ' -444', ' -1621', ' 1120']","[' 52', ' 4', ' 88', ' 883', ' 1282', ' -1212', ' -69', ' 9', ' -39']",pinch2finger,False
15:02:07.754242,"['-89', ' -158', ' 2041', ' 14', ' -11', ' 40', ' -417', ' -1615', ' 1136']","[' 44', ' -43', ' 69', ' 944', ' 1238', ' -1204', ' -49', ' 31', ' -37']",pinch2finger,False
15:02:07.757228,"['-107', ' -205', ' 2065', ' 14', ' -11', ' 40', ' -381', ' -1615', ' 1134']","[' 36', ' -26', ' 65', ' 967', ' 1236', ' -1169', ' -49', ' 31', ' -37']",pinch2finger,False
15:02:07.761218,"['-61', ' -233', ' 2092', ' 14', ' -11', ' 40', ' -376', ' -1608', ' 1135']","[' 27', ' -20', ' 61', ' 949', ' 1223', ' -1163', ' -49', ' 31', ' -37']",pinch2finger,False
15:02:07.764464,"['-64', ' -228', ' 2106', ' 14', ' -11', ' 40', ' -367', ' -1625', ' 1128']","[' 8', ' -5', ' 62', ' 926', ' 1262', ' -1189', ' -49', ' 31', ' -37']",pinch2finger,False
15:02:07.768413,"['-19', ' -201', ' 2091', ' 14', ' -11', ' 40', ' -404', ' -1634', ' 1130']","[' -5', ' 11', ' 76', ' 897', ' 1295', ' -1231', ' -49', ' 31', ' -37']",pinch2finger,False
15:02:07.771535,"['-13', ' -200', ' 2092', ' 14', ' -11', ' 40', ' -388', ' -1636', ' 1134']","[' -22', ' 23', ' 80', ' 879', ' 1310', ' -1218', ' -49', ' 31', ' -37']",pinch2finger,False
15:02:07.774541,"['-40', ' -197', ' 2071', ' 14', ' -11', ' 40', ' -410', ' -1644', ' 1128']","[' -35', ' 28', ' 83', ' 884', ' 1311', ' -1236', ' -49', ' 31', ' -37']",pinch2finger,False
15:02:07.778498,"['-40', ' -182', ' 2079', ' 14', ' -11', ' 40', ' -391', ' -1665', ' 1149']","[' -41', ' 27', ' 83', ' 927', ' 1308', ' -1240', ' -49', ' 31', ' -37']",pinch2finger,False
15:02:07.781495,"['-54', ' -193', ' 2063', ' -47', ' 6', ' 53', ' -359', ' -1670', ' 1151']","[' -49', ' 22', ' 83', ' 952', ' 1295', ' -1213', ' -49', ' 31', ' -37']",pinch2finger,False
15:02:07.785484,"['-87', ' -189', ' 2061', ' -47', ' 6', ' 53', ' -406', ' -1651', ' 1141']","[' -46', ' 40', ' 73', ' 846', ' 1245', ' -1187', ' -49', ' 31', ' -37']",pinch2finger,False
15:02:07.788481,"['-78', ' -211', ' 2058', ' -47', ' 6', ' 53', ' -382', ' -1640', ' 1132']","[' -55', ' 38', ' 88', ' 909', ' 1327', ' -1239', ' -49', ' 31', ' -37']",pinch2finger,False
15:02:07.792470,"['-98', ' -225', ' 2063', ' -47', ' 6', ' 53', ' -374', ' -1666', ' 1145']","[' -67', ' 53', ' 76', ' 848', ' 1304', ' -1215', ' -49', ' 31', ' -37']",pinch2finger,False
15:02:07.795469,"['-166', ' -140', ' 2009', ' -47', ' 6', ' 53', ' -430', ' -1678', ' 1125']","[' -77', ' 52', ' 71', ' 779', ' 1323', ' -1215', ' -4', ' 68', ' -20']",pinch2finger,False
15:02:07.798454,"['-206', ' -135', ' 1975', ' -47', ' 6', ' 53', ' -414', ' -1707', ' 1159']","[' -74', ' 60', ' 90', ' 769', ' 1370', ' -1266', ' -4', ' 68', ' -20']",pinch2finger,False
15:02:07.802444,"['-213', ' -227', ' 2047', ' -47', ' 6', ' 53', ' -425', ' -1749', ' 1162']","[' -59', ' 59', ' 82', ' 805', ' 1326', ' -1258', ' -4', ' 68', ' -20']",pinch2finger,False
15:02:07.805435,"['-201', ' -284', ' 2117', ' -47', ' 6', ' 53', ' -450', ' -1791', ' 1165']","[' -34', ' 52', ' 74', ' 787', ' 1234', ' -1169', ' -4', ' 68', ' -20']",pinch2finger,False
15:02:07.809425,"['-147', ' -374', ' 2179', ' -47', ' 6', ' 53', ' -420', ' -1781', ' 1132']","[' 0', ' 49', ' 76', ' 818', ' 1225', ' -1146', ' -4', ' 68', ' -20']",pinch2finger,False
15:02:07.812417,"['-130', ' -405', ' 2222', ' -47', ' 6', ' 53', ' -406', ' -1789', ' 1120']","[' 16', ' 54', ' 89', ' 837', ' 1260', ' -1170', ' -4', ' 68', ' -20']",pinch2finger,False
15:02:07.816406,"['-119', ' -422', ' 2220', ' -47', ' 6', ' 53', ' -408', ' -1789', ' 1135']","[' 23', ' 55', ' 74', ' 874', ' 1270', ' -1219', ' -4', ' 68', ' -20']",pinch2finger,False
15:02:07.819403,"['-114', ' -357', ' 2183', ' -47', ' 6', ' 53', ' -434', ' -1776', ' 1149']","[' 46', ' 48', ' 75', ' 889', ' 1282', ' -1261', ' -4', ' 68', ' -20']",pinch2finger,False
15:02:07.823387,"['-121', ' -301', ' 2116', ' -27', ' 52', ' 56', ' -437', ' -1770', ' 1111']","[' 63', ' 46', ' 72', ' 886', ' 1268', ' -1219', ' -4', ' 68', ' -20']",pinch2finger,False
15:02:07.826385,"['-134', ' -235', ' 2075', ' -27', ' 52', ' 56', ' -489', ' -1730', ' 1135']","[' 71', ' 31', ' 67', ' 881', ' 1204', ' -1173', ' -4', ' 68', ' -20']",pinch2finger,False
15:02:07.830369,"['-140', ' -224', ' 2040', ' -27', ' 52', ' 56', ' -434', ' -1714', ' 1148']","[' 64', ' 41', ' 87', ' 971', ' 1176', ' -1163', ' -4', ' 68', ' -20']",pinch2finger,False
15:02:07.833360,"['-116', ' -190', ' 2008', ' -27', ' 52', ' 56', ' -407', ' -1718', ' 1168']","[' 71', ' 39', ' 96', ' 1000', ' 1192', ' -1166', ' -4', ' 68', ' -20']",pinch2finger,False
15:02:07.836354,"['-136', ' -185', ' 2076', ' -27', ' 52', ' 56', ' -424', ' -1688', ' 1153']","[' 62', ' 26', ' 83', ' 1010', ' 1215', ' -1203', ' 20', ' 96', ' -26']",pinch2finger,False
15:02:07.840343,"['-120', ' -214', ' 2089', ' -27', ' 52', ' 56', ' -407', ' -1644', ' 1142']","[' 61', ' 14', ' 81', ' 1030', ' 1190', ' -1216', ' 20', ' 96', ' -26']",pinch2finger,False
15:02:07.843336,"['-147', ' -164', ' 2037', ' -27', ' 52', ' 56', ' -415', ' -1616', ' 1131']","[' 51', ' 29', ' 74', ' 852', ' 1246', ' -1254', ' 20', ' 96', ' -26']",pinch2finger,False
15:02:07.847325,"['-149', ' -116', ' 1982', ' -27', ' 52', ' 56', ' -401', ' -1636', ' 1144']","[' 55', ' 43', ' 96', ' 889', ' 1336', ' -1264', ' 20', ' 96', ' -26']",pinch2finger,False
15:02:07.850824,"['-117', ' -98', ' 1959', ' -27', ' 52', ' 56', ' -437', ' -1655', ' 1154']","[' 44', ' 44', ' 80', ' 896', ' 1338', ' -1256', ' 20', ' 96', ' -26']",pinch2finger,False
15:02:07.853816,"['-95', ' -63', ' 1971', ' -27', ' 52', ' 56', ' -463', ' -1657', ' 1125']","[' 31', ' 34', ' 66', ' 801', ' 1318', ' -1235', ' 20', ' 96', ' -26']",pinch2finger,False
15:02:07.856808,"['-65', ' -70', ' 1982', ' -27', ' 52', ' 56', ' -435', ' -1636', ' 1130']","[' 14', ' 14', ' 68', ' 863', ' 1298', ' -1204', ' 20', ' 96', ' -26']",pinch2finger,False
15:02:07.860803,"['-63', ' -95', ' 2014', ' 20', ' 105', ' 31', ' -378', ' -1618', ' 1162']","[' 18', ' 23', ' 50', ' 864', ' 1297', ' -1206', ' 20', ' 96', ' -26']",pinch2finger,False
15:02:07.864626,"['-74', ' -138', ' 2044', ' 20', ' 105', ' 31', ' -395', ' -1587', ' 1169']","[' -12', ' 26', ' 47', ' 873', ' 1313', ' -1226', ' 20', ' 96', ' -26']",pinch2finger,False
15:02:07.867832,"['-95', ' -119', ' 2037', ' 20', ' 105', ' 31', ' -400', ' -1589', ' 1164']","[' -21', ' 29', ' 56', ' 957', ' 1238', ' -1245', ' 20', ' 96', ' -26']",pinch2finger,False
15:02:07.870825,"['-106', ' -97', ' 2005', ' 20', ' 105', ' 31', ' -410', ' -1619', ' 1154']","[' -34', ' 38', ' 43', ' 867', ' 1286', ' -1269', ' 20', ' 96', ' -26']",pinch2finger,False
15:02:07.874813,"['-119', ' -111', ' 2005', ' 20', ' 105', ' 31', ' -411', ' -1629', ' 1150']","[' -43', ' 35', ' 69', ' 907', ' 1442', ' -1365', ' 27', ' 108', ' -22']",pinch2finger,False
15:02:07.877806,"['-124', ' -129', ' 1986', ' 20', ' 105', ' 31', ' -421', ' -1648', ' 1157']","[' -56', ' 41', ' 61', ' 938', ' 1343', ' -1323', ' 27', ' 108', ' -22']",pinch2finger,False
15:02:07.880797,"['-132', ' -137', ' 2004', ' 20', ' 105', ' 31', ' -417', ' -1685', ' 1166']","[' -69', ' 36', ' 55', ' 801', ' 1142', ' -1058', ' 27', ' 108', ' -22']",pinch2finger,False
15:02:07.884793,"['-92', ' -155', ' 2020', ' 20', ' 105', ' 31', ' -448', ' -1656', ' 1164']","[' -84', ' 43', ' 62', ' 828', ' 1216', ' -1152', ' 27', ' 108', ' -22']",pinch2finger,False
15:02:07.887779,"['-60', ' -197', ' 2054', ' 20', ' 105', ' 31', ' -400', ' -1640', ' 1152']","[' -83', ' 24', ' 58', ' 803', ' 1181', ' -1145', ' 27', ' 108', ' -22']",pinch2finger,False
15:02:07.891776,"['-23', ' -205', ' 2108', ' 20', ' 105', ' 31', ' -397', ' -1663', ' 1145']","[' -103', ' 33', ' 53', ' 785', ' 1281', ' -1182', ' 27', ' 108', ' -22']",pinch2finger,False
15:02:07.894761,"['-57', ' -196', ' 2122', ' 20', ' 105', ' 31', ' -347', ' -1692', ' 1190']","[' -105', ' 50', ' 61', ' 826', ' 1241', ' -1182', ' 27', ' 108', ' -22']",pinch2finger,False
15:02:07.898750,"['-113', ' -205', ' 2074', ' 20', ' 105', ' 31', ' -374', ' -1688', ' 1166']","[' -102', ' 69', ' 50', ' 794', ' 1303', ' -1215', ' 27', ' 108', ' -22']",pinch2finger,False
15:02:07.901777,"['-158', ' -198', ' 2059', ' 35', ' 107', ' 4', ' -388', ' -1703', ' 1157']","[' -95', ' 73', ' 41', ' 847', ' 1338', ' -1227', ' 27', ' 108', ' -22']",pinch2finger,False
15:02:07.905765,"['-176', ' -207', ' 2088', ' 35', ' 107', ' 4', ' -425', ' -1697', ' 1132']","[' -79', ' 59', ' 39', ' 848', ' 1261', ' -1219', ' 27', ' 108', ' -22']",pinch2finger,False
15:02:07.908757,"['-117', ' -224', ' 2105', ' 35', ' 107', ' 4', ' -396', ' -1714', ' 1144']","[' -81', ' 64', ' 41', ' 860', ' 1281', ' -1236', ' 27', ' 108', ' -22']",pinch2finger,False
15:02:07.911749,"['-73', ' -243', ' 2120', ' 35', ' 107', ' 4', ' -383', ' -1727', ' 1167']","[' -65', ' 86', ' 34', ' 916', ' 1288', ' -1190', ' 27', ' 108', ' -22']",pinch2finger,False
15:02:07.915738,"['-62', ' -240', ' 2120', ' 35', ' 107', ' 4', ' -449', ' -1705', ' 1164']","[' -63', ' 74', ' 40', ' 867', ' 1308', ' -1234', ' 25', ' 118', ' -16']",pinch2finger,False
15:02:07.918734,"['-49', ' -242', ' 2113', ' 35', ' 107', ' 4', ' -410', ' -1709', ' 1144']","[' -53', ' 70', ' 37', ' 874', ' 1275', ' -1186', ' 25', ' 118', ' -16']",pinch2finger,False
15:02:07.922726,"['-98', ' -241', ' 2086', ' 35', ' 107', ' 4', ' -448', ' -1699', ' 1131']","[' -43', ' 66', ' 24', ' 836', ' 1331', ' -1248', ' 25', ' 118', ' -16']",pinch2finger,False
15:02:07.925723,"['-223', ' -198', ' 2049', ' 35', ' 107', ' 4', ' -398', ' -1704', ' 1144']","[' -39', ' 77', ' 19', ' 808', ' 1387', ' -1223', ' 25', ' 118', ' -16']",pinch2finger,False
15:02:07.929707,"['-287', ' -184', ' 2021', ' 35', ' 107', ' 4', ' -410', ' -1722', ' 1163']","[' -39', ' 83', ' 13', ' 773', ' 1364', ' -1286', ' 25', ' 118', ' -16']",pinch2finger,False
15:02:07.932732,"['-293', ' -202', ' 2031', ' 35', ' 107', ' 4', ' -429', ' -1758', ' 1176']","[' -26', ' 87', ' 32', ' 801', ' 1407', ' -1315', ' 25', ' 118', ' -16']",pinch2finger,False
15:02:07.935729,"['-251', ' -227', ' 2046', ' 35', ' 107', ' 4', ' -440', ' -1748', ' 1167']","[' -1', ' 87', ' 31', ' 940', ' 1428', ' -1363', ' 25', ' 118', ' -16']",pinch2finger,False
15:02:07.939717,"['-207', ' -240', ' 2068', ' 35', ' 107', ' 4', ' -461', ' -1742', ' 1130']","[' 8', ' 68', ' 33', ' 917', ' 1240', ' -1183', ' 25', ' 118', ' -16']",pinch2finger,False
15:02:07.942716,"['-139', ' -259', ' 2063', ' -4', ' 100', ' -20', ' -470', ' -1712', ' 1114']","[' 23', ' 77', ' 34', ' 925', ' 1171', ' -1177', ' 25', ' 118', ' -16']",pinch2finger,False
15:02:07.945898,"['-132', ' -278', ' 2082', ' -4', ' 100', ' -20', ' -440', ' -1696', ' 1116']","[' 19', ' 65', ' 40', ' 961', ' 1269', ' -1111', ' 25', ' 118', ' -16']",pinch2finger,False
15:02:07.949450,"['-174', ' -228', ' 2058', ' -4', ' 100', ' -20', ' -461', ' -1672', ' 1115']","[' 3', ' 52', ' 33', ' 793', ' 1341', ' -1216', ' 25', ' 118', ' -16']",pinch2finger,False
15:02:07.953445,"['-217', ' -188', ' 2042', ' -4', ' 100', ' -20', ' -472', ' -1675', ' 1123']","[' -1', ' 47', ' 31', ' 742', ' 1397', ' -1273', ' 25', ' 118', ' -16']",pinch2finger,False
15:02:07.956431,"['-217', ' -154', ' 2005', ' -4', ' 100', ' -20', ' -447', ' -1665', ' 1130']","[' -17', ' 44', ' 40', ' 746', ' 1377', ' -1269', ' 14', ' 135', ' -7']",pinch2finger,False
15:02:07.960421,"['-224', ' -133', ' 1965', ' -4', ' 100', ' -20', ' -452', ' -1650', ' 1124']","[' -22', ' 54', ' 50', ' 785', ' 1363', ' -1224', ' 14', ' 135', ' -7']",pinch2finger,False
15:02:07.963417,"['-221', ' -105', ' 1963', ' -4', ' 100', ' -20', ' -470', ' -1647', ' 1145']","[' -16', ' 48', ' 42', ' 853', ' 1305', ' -1191', ' 14', ' 135', ' -7']",pinch2finger,False
15:02:07.967438,"['-185', ' -73', ' 1976', ' -4', ' 100', ' -20', ' -479', ' -1637', ' 1142']","[' -36', ' 28', ' 22', ' 883', ' 1242', ' -1152', ' 14', ' 135', ' -7']",pinch2finger,False
15:02:07.970437,"['-134', ' -114', ' 2014', ' -4', ' 100', ' -20', ' -461', ' -1643', ' 1164']","[' -44', ' 15', ' 15', ' 931', ' 1221', ' -1156', ' 14', ' 135', ' -7']",pinch2finger,False
15:02:07.974420,"['-150', ' -136', ' 2025', ' -4', ' 100', ' -20', ' -456', ' -1641', ' 1159']","[' -44', ' 25', ' 19', ' 914', ' 1229', ' -1125', ' 14', ' 135', ' -7']",pinch2finger,False
15:02:07.977416,"['-172', ' -186', ' 2052', ' -4', ' 100', ' -20', ' -471', ' -1680', ' 1168']","[' -49', ' 13', ' 14', ' 931', ' 1228', ' -1193', ' 14', ' 135', ' -7']",pinch2finger,False
15:02:07.980409,"['-194', ' -231', ' 2072', ' -56', ' 100', ' -41', ' -481', ' -1725', ' 1168']","[' -44', ' 11', ' 10', ' 982', ' 1242', ' -1206', ' 14', ' 135', ' -7']",pinch2finger,False
15:02:07.984400,"['-191', ' -289', ' 2131', ' -56', ' 100', ' -41', ' -490', ' -1728', ' 1143']","[' -34', ' 24', ' 22', ' 1031', ' 1238', ' -1246', ' 14', ' 135', ' -7']",pinch2finger,False
15:02:07.987390,"['-191', ' -338', ' 2138', ' -56', ' 100', ' -41', ' -484', ' -1745', ' 1126']","[' -23', ' 4', ' 12', ' 1087', ' 1246', ' -1246', ' 14', ' 135', ' -7']",pinch2finger,False
15:02:07.991445,"['-178', ' -345', ' 2153', ' -56', ' 100', ' -41', ' -474', ' -1735', ' 1128']","[' -20', ' -20', ' 7', ' 1068', ' 1260', ' -1252', ' 14', ' 135', ' -7']",pinch2finger,False
15:02:07.994429,"['-140', ' -359', ' 2169', ' -56', ' 100', ' -41', ' -470', ' -1737', ' 1132']","[' -7', ' -32', ' 4', ' 1032', ' 1297', ' -1273', ' 14', ' 135', ' -7']",pinch2finger,False
15:02:07.998366,"['-122', ' -351', ' 2143', ' -56', ' 100', ' -41', ' -441', ' -1751', ' 1125']","[' -17', ' -39', ' 7', ' 938', ' 1341', ' -1277', ' 1', ' 120', ' 29']",pinch2finger,False
15:02:08.001393,"['-106', ' -323', ' 2159', ' -56', ' 100', ' -41', ' -430', ' -1756', ' 1129']","[' -5', ' -40', ' 12', ' 896', ' 1338', ' -1254', ' 1', ' 120', ' 29']",pinch2finger,False
15:02:08.005375,"['-77', ' -300', ' 2156', ' -56', ' 100', ' -41', ' -405', ' -1740', ' 1129']","[' -7', ' -26', ' 16', ' 864', ' 1364', ' -1220', ' 1', ' 120', ' 29']",pinch2finger,False
15:02:08.008368,"['-59', ' -246', ' 2155', ' -56', ' 100', ' -41', ' -403', ' -1757', ' 1157']","[' 3', ' -22', ' 23', ' 876', ' 1337', ' -1209', ' 1', ' 120', ' 29']",pinch2finger,False
15:02:08.012357,"['-56', ' -229', ' 2123', ' -56', ' 100', ' -41', ' -392', ' -1739', ' 1176']","[' -6', ' 0', ' 15', ' 902', ' 1323', ' -1196', ' 1', ' 120', ' 29']",pinch2finger,False
