Timestamp,Accel,Gyr,Label,Sep
17:04:43.152868,"['-608', ' 1112', ' 1736', ' -35', ' 54', ' -26', ' -757', ' -1910', ' 477']","[' -22', ' -3', ' 75', ' 1763', ' 880', ' -29', ' -44', ' 50', ' 21']",pinch2finger,False
17:04:43.156858,"['-569', ' 1113', ' 1726', ' -50', ' 57', ' -8', ' -782', ' -1888', ' 485']","[' 8', ' -13', ' 54', ' 1792', ' 936', ' -143', ' -44', ' 19', ' 26']",pinch2finger,False
17:04:43.161838,"['-577', ' 1076', ' 1734', ' -49', ' 43', ' -23', ' -774', ' -1910', ' 497']","[' 15', ' -1', ' 54', ' 1809', ' 939', ' -158', ' -54', ' 41', ' 35']",pinch2finger,False
17:04:43.165832,"['-565', ' 1082', ' 1722', ' -22', ' 24', ' -5', ' -755', ' -1909', ' 492']","[' 47', ' -31', ' 36', ' 1784', ' 917', ' -107', ' -52', ' 52', ' 25']",pinch2finger,False
17:04:43.169822,"['-537', ' 1102', ' 1715', ' -22', ' 34', ' 0', ' -778', ' -1892', ' 503']","[' 70', ' 0', ' 13', ' 1764', ' 942', ' -132', ' -54', ' 12', ' 11']",pinch2finger,False
17:04:43.174813,"['-563', ' 1105', ' 1724', ' -17', ' 16', ' -18', ' -783', ' -1879', ' 470']","[' 74', ' -5', ' 14', ' 1779', ' 918', ' -133', ' -60', ' 9', ' 15']",pinch2finger,False
17:04:43.178805,"['-557', ' 1095', ' 1688', ' -7', ' 10', ' -23', ' -766', ' -1852', ' 481']","[' 79', ' -13', ' 4', ' 1761', ' 954', ' -137', ' -58', ' 11', ' 35']",pinch2finger,False
17:04:43.182907,"['-567', ' 1139', ' 1665', ' -10', ' 5', ' -12', ' -779', ' -1859', ' 492']","[' 81', ' -8', ' -12', ' 1823', ' 1034', ' -270', ' -61', ' 3', ' 25']",pinch2finger,False
17:04:43.186892,"['-560', ' 1138', ' 1634', ' -20', ' 13', ' -18', ' -769', ' -1873', ' 515']","[' 100', ' -19', ' -12', ' 1765', ' 874', ' -73', ' -114', ' 36', ' 46']",pinch2finger,False
17:04:43.191201,"['-546', ' 1113', ' 1677', ' -31', ' 3', ' 17', ' -761', ' -1889', ' 543']","[' 111', ' -27', ' -20', ' 1751', ' 940', ' -75', ' -60', ' 13', ' 29']",pinch2finger,False
17:04:43.196154,"['-491', ' 1077', ' 1714', ' -13', ' -3', ' -12', ' -764', ' -1867', ' 499']","[' 135', ' -15', ' -12', ' 1799', ' 889', ' -95', ' -61', ' -16', ' 40']",pinch2finger,False
17:04:43.200170,"['-523', ' 1123', ' 1666', ' -9', ' 15', ' -13', ' -777', ' -1807', ' 443']","[' 148', ' -7', ' -7', ' 1797', ' 922', ' -113', ' -70', ' -2', ' 33']",pinch2finger,False
17:04:43.204171,"['-536', ' 1140', ' 1628', ' -21', ' -2', ' -15', ' -748', ' -1751', ' 362']","[' 66', ' -7', ' 2', ' 1784', ' 960', ' -147', ' -64', ' -6', ' 34']",pinch2finger,False
17:04:43.209160,"['-497', ' 1176', ' 1577', ' -54', ' 19', ' -1', ' -743', ' -1779', ' 469']","[' -1', ' -24', ' 1', ' 1787', ' 898', ' -79', ' -75', ' 16', ' 45']",pinch2finger,False
17:04:43.213181,"['-476', ' 1103', ' 1650', ' -83', ' 35', ' -5', ' -736', ' -1837', ' 511']","[' -27', ' -16', ' 8', ' 1839', ' 899', ' -75', ' -49', ' 39', ' 54']",pinch2finger,False
17:04:43.218158,"['-433', ' 1108', ' 1689', ' -58', ' 8', ' -24', ' -757', ' -1851', ' 508']","[' -12', ' -8', ' 26', ' 1840', ' 924', ' -106', ' -44', ' 32', ' 35']",pinch2finger,False
17:04:43.222150,"['-465', ' 1121', ' 1639', ' -59', ' 74', ' 3', ' -750', ' -1858', ' 518']","[' -23', ' -6', ' 26', ' 1821', ' 920', ' -145', ' -40', ' 25', ' 20']",pinch2finger,False
17:04:43.226144,"['-528', ' 1117', ' 1661', ' -74', ' 59', ' -22', ' -761', ' -1865', ' 501']","[' -20', ' -13', ' 31', ' 1811', ' 960', ' -170', ' -57', ' 44', ' 20']",pinch2finger,False
17:04:43.230132,"['-524', ' 1259', ' 1520', ' -81', ' 34', ' -28', ' -736', ' -1859', ' 512']","[' -14', ' -20', ' 38', ' 1770', ' 922', ' -141', ' -76', ' 67', ' 26']",pinch2finger,False
17:04:43.235116,"['-563', ' 1090', ' 1713', ' -132', ' 47', ' -16', ' -746', ' -1880', ' 513']","[' -26', ' 3', ' 41', ' 1740', ' 908', ' -109', ' -60', ' 56', ' 31']",pinch2finger,False
17:04:43.239202,"['-511', ' 1071', ' 1740', ' -74', ' 29', ' -20', ' -728', ' -1884', ' 539']","[' 7', ' -14', ' 26', ' 1732', ' 935', ' -154', ' -56', ' 49', ' 34']",pinch2finger,False
17:04:43.243192,"['-525', ' 1125', ' 1670', ' -105', ' 82', ' -1', ' -798', ' -1875', ' 485']","[' 31', ' -23', ' 32', ' 1714', ' 949', ' -217', ' -72', ' 38', ' 54']",pinch2finger,False
17:04:43.248198,"['-534', ' 1106', ' 1668', ' -87', ' 63', ' -9', ' -753', ' -1907', ' 507']","[' 14', ' 12', ' 40', ' 1766', ' 940', ' -140', ' -91', ' 20', ' 48']",pinch2finger,False
17:04:43.252128,"['-542', ' 1095', ' 1681', ' -89', ' 32', ' -14', ' -743', ' -1883', ' 516']","[' 33', ' -2', ' 38', ' 1788', ' 882', ' -69', ' -77', ' 19', ' 60']",pinch2finger,False
17:04:43.256122,"['-501', ' 1114', ' 1724', ' -120', ' 19', ' -10', ' -771', ' -1842', ' 506']","[' 53', ' -2', ' 30', ' 1824', ' 909', ' -130', ' -63', ' 15', ' 41']",pinch2finger,False
17:04:43.261109,"['-548', ' 972', ' 1782', ' -106', ' 32', ' -5', ' -731', ' -1872', ' 523']","[' 41', ' -7', ' 48', ' 1816', ' 920', ' -152', ' -72', ' -9', ' 27']",pinch2finger,False
17:04:43.265098,"['-506', ' 1038', ' 1794', ' -28', ' 7', ' -18', ' -742', ' -1899', ' 536']","[' 63', ' -5', ' 30', ' 1792', ' 936', ' -146', ' -66', ' 14', ' 30']",pinch2finger,False
17:04:43.269087,"['-500', ' 1091', ' 1677', ' -32', ' 42', ' 12', ' -788', ' -1854', ' 437']","[' 72', ' -5', ' 39', ' 1760', ' 914', ' -144', ' -70', ' -2', ' 32']",pinch2finger,False
17:04:43.274076,"['-480', ' 1123', ' 1661', ' -19', ' 41', ' -6', ' -741', ' -1786', ' 432']","[' 19', ' -25', ' 52', ' 1760', ' 922', ' -138', ' -84', ' -11', ' 38']",pinch2finger,False
17:04:43.278065,"['-490', ' 1108', ' 1674', ' -46', ' 29', ' -11', ' -708', ' -1781', ' 472']","[' -23', ' 7', ' 54', ' 1787', ' 920', ' -148', ' -84', ' -10', ' 48']",pinch2finger,False
17:04:43.283047,"['-471', ' 1100', ' 1691', ' -36', ' 35', ' -16', ' -727', ' -1824', ' 506']","[' -36', ' 5', ' 39', ' 1803', ' 917', ' -150', ' -82', ' -7', ' 54']",pinch2finger,False
17:04:43.287036,"['-474', ' 1123', ' 1647', ' -32', ' 15', ' -30', ' -744', ' -1866', ' 496']","[' -37', ' 0', ' 56', ' 1829', ' 915', ' -134', ' -70', ' -7', ' 54']",pinch2finger,False
17:04:43.291153,"['-431', ' 1112', ' 1644', ' -46', ' 54', ' -18', ' -729', ' -1845', ' 503']","[' -47', ' 7', ' 49', ' 1819', ' 908', ' -118', ' -75', ' -2', ' 38']",pinch2finger,False
17:04:43.295138,"['-493', ' 1096', ' 1682', ' -55', ' 67', ' -20', ' -742', ' -1860', ' 513']","[' -45', ' -1', ' 55', ' 1797', ' 932', ' -137', ' -60', ' 6', ' 50']",pinch2finger,False
17:04:43.300125,"['-518', ' 1132', ' 1674', ' -59', ' 51', ' -34', ' -736', ' -1870', ' 517']","[' -39', ' -15', ' 63', ' 1798', ' 908', ' -127', ' -65', ' 32', ' 76']",pinch2finger,False
17:04:43.304114,"['-547', ' 1122', ' 1666', ' -65', ' 53', ' -35', ' -744', ' -1890', ' 499']","[' -41', ' -3', ' 48', ' 1743', ' 915', ' -133', ' -60', ' 24', ' 65']",pinch2finger,False
17:04:43.308104,"['-534', ' 1090', ' 1702', ' -68', ' 76', ' -19', ' -747', ' -1875', ' 493']","[' -44', ' -2', ' 52', ' 1681', ' 908', ' -157', ' -60', ' -22', ' 62']",pinch2finger,False
17:04:43.313097,"['-519', ' 1088', ' 1704', ' -50', ' 48', ' -19', ' -752', ' -1869', ' 523']","[' -35', ' -5', ' 48', ' 1638', ' 960', ' -178', ' -70', ' -22', ' 104']",pinch2finger,False
17:04:43.317087,"['-529', ' 1099', ' 1703', ' -52', ' 44', ' -39', ' -736', ' -1877', ' 581']","[' -14', ' -23', ' 51', ' 1769', ' 986', ' -254', ' -119', ' -36', ' 130']",pinch2finger,False
17:04:43.322066,"['-599', ' 1082', ' 1681', ' -44', ' 27', ' -43', ' -686', ' -1914', ' 636']","[' 39', ' -22', ' 24', ' 1897', ' 842', ' -67', ' -113', ' -23', ' 118']",pinch2finger,False
17:04:43.326061,"['-587', ' 1076', ' 1686', ' -43', ' 30', ' -17', ' -837', ' -1883', ' 361']","[' -34', ' -102', ' 45', ' 1864', ' 856', ' -64', ' -93', ' 0', ' 95']",pinch2finger,False
17:04:43.330050,"['-526', ' 1111', ' 1641', ' -44', ' 30', ' -14', ' -702', ' -1919', ' 579']","[' -8', ' -65', ' 38', ' 1890', ' 886', ' -69', ' -93', ' 12', ' 75']",pinch2finger,False
17:04:43.335031,"['-560', ' 1079', ' 1720', ' -55', ' 26', ' -18', ' -812', ' -1901', ' 535']","[' 71', ' -53', ' 17', ' 1846', ' 901', ' -90', ' -67', ' -5', ' 63']",pinch2finger,False
17:04:43.339026,"['-575', ' 1040', ' 1779', ' -21', ' 40', ' -4', ' -791', ' -1882', ' 481']","[' 84', ' -62', ' 50', ' 1788', ' 915', ' -121', ' -90', ' -3', ' 70']",pinch2finger,False
17:04:43.343015,"['-533', ' 1057', ' 1757', ' -20', ' 51', ' 8', ' -773', ' -1912', ' 523']","[' 95', ' -89', ' 41', ' 1858', ' 864', ' -55', ' -68', ' 7', ' 57']",pinch2finger,False
17:04:43.347998,"['-545', ' 1075', ' 1685', ' -22', ' 60', ' 16', ' -704', ' -1875', ' 482']","[' 111', ' -73', ' 30', ' 1889', ' 862', ' -59', ' -42', ' 12', ' 44']",pinch2finger,False
17:04:43.351992,"['-576', ' 1120', ' 1653', ' -8', ' 55', ' 30', ' -725', ' -1839', ' 431']","[' 105', ' -66', ' 25', ' 1836', ' 866', ' -49', ' -31', ' 34', ' 39']",pinch2finger,False
17:04:43.355980,"['-546', ' 1106', ' 1653', ' -16', ' 53', ' 34', ' -771', ' -1836', ' 460']","[' 73', ' -47', ' 25', ' 1807', ' 887', ' -74', ' -10', ' 15', ' 0']",pinch2finger,False
17:04:43.360962,"['-561', ' 1092', ' 1703', ' -13', ' 33', ' 21', ' -742', ' -1873', ' 471']","[' 64', ' -44', ' 18', ' 1778', ' 922', ' -124', ' -2', ' -7', ' -14']",pinch2finger,False
17:04:43.364979,"['-532', ' 1094', ' 1708', ' -10', ' -4', ' -6', ' -730', ' -1863', ' 491']","[' 83', ' -31', ' 15', ' 1787', ' 918', ' -148', ' -8', ' 9', ' 3']",pinch2finger,False
17:04:43.368973,"['-507', ' 1107', ' 1668', ' -6', ' 17', ' 9', ' -754', ' -1849', ' 481']","[' 69', ' -29', ' 14', ' 1781', ' 911', ' -126', ' -13', ' 24', ' 12']",pinch2finger,False
17:04:43.372962,"['-472', ' 1111', ' 1653', ' -13', ' 24', ' 11', ' -726', ' -1851', ' 505']","[' 77', ' -22', ' 21', ' 1766', ' 892', ' -120', ' -15', ' 10', ' 16']",pinch2finger,False
17:04:43.377953,"['-500', ' 1128', ' 1628', ' -18', ' 53', ' 26', ' -732', ' -1852', ' 504']","[' 66', ' -28', ' 12', ' 1784', ' 911', ' -149', ' -11', ' 12', ' 19']",pinch2finger,False
17:04:43.381950,"['-514', ' 1096', ' 1674', ' -30', ' 27', ' 7', ' -721', ' -1846', ' 528']","[' 77', ' -17', ' 20', ' 1779', ' 922', ' -152', ' -15', ' 6', ' 19']",pinch2finger,False
17:04:43.385939,"['-499', ' 1089', ' 1674', ' -23', ' 7', ' -6', ' -736', ' -1854', ' 565']","[' 86', ' -16', ' 13', ' 1693', ' 918', ' -126', ' -15', ' -4', ' 37']",pinch2finger,False
17:04:43.390440,"['-428', ' 1116', ' 1676', ' -37', ' 11', ' -13', ' -771', ' -1850', ' 552']","[' 127', ' -20', ' 21', ' 1728', ' 926', ' -167', ' -22', ' -9', ' 58']",pinch2finger,False
17:04:43.395420,"['-485', ' 1075', ' 1708', ' -45', ' 24', ' -21', ' -713', ' -1872', ' 498']","[' 143', ' -25', ' 27', ' 1858', ' 896', ' -151', ' -34', ' -19', ' 62']",pinch2finger,False
17:04:43.399415,"['-578', ' 1069', ' 1714', ' -38', ' 49', ' -4', ' -687', ' -1886', ' 532']","[' 149', ' -20', ' -7', ' 1888', ' 902', ' -136', ' -26', ' 2', ' 40']",pinch2finger,False
17:04:43.403479,"['-595', ' 1077', ' 1705', ' -35', ' 48', ' 6', ' -758', ' -1881', ' 551']","[' 176', ' -17', ' -15', ' 1857', ' 831', ' -60', ' -56', ' 32', ' 58']",pinch2finger,False
17:04:43.408457,"['-542', ' 1091', ' 1708', ' -20', ' 24', ' -2', ' -765', ' -1852', ' 523']","[' 194', ' -12', ' -9', ' 1856', ' 837', ' -47', ' -8', ' -6', ' 13']",pinch2finger,False
17:04:43.412530,"['-514', ' 1047', ' 1743', ' -22', ' -1', ' -18', ' -765', ' -1830', ' 480']","[' 182', ' -22', ' -22', ' 1787', ' 923', ' -123', ' -11', ' -8', ' 24']",pinch2finger,False
17:04:43.416515,"['-516', ' 1080', ' 1699', ' -18', ' 14', ' -1', ' -736', ' -1837', ' 508']","[' 165', ' -35', ' -6', ' 1805', ' 907', ' -139', ' -18', ' 4', ' 31']",pinch2finger,False
17:04:43.420504,"['-495', ' 1093', ' 1660', ' -15', ' 33', ' 0', ' -752', ' -1850', ' 570']","[' 178', ' -28', ' -3', ' 1792', ' 885', ' -74', ' -5', ' 14', ' 26']",pinch2finger,False
17:04:43.425498,"['-492', ' 1113', ' 1639', ' -8', ' 60', ' 4', ' -744', ' -1841', ' 582']","[' 182', ' -28', ' -12', ' 1798', ' 906', ' -116', ' -10', ' 27', ' 24']",pinch2finger,False
17:04:43.429491,"['-516', ' 1121', ' 1621', ' -14', ' 58', ' -1', ' -718', ' -1861', ' 584']","[' 207', ' -29', ' -20', ' 1766', ' 895', ' -143', ' -14', ' 16', ' 35']",pinch2finger,False
17:04:43.434471,"['-542', ' 1116', ' 1671', ' -23', ' 47', ' -4', ' -709', ' -1880', ' 555']","[' 229', ' -24', ' -25', ' 1746', ' 907', ' -151', ' -12', ' 17', ' 40']",pinch2finger,False
17:04:43.438463,"['-563', ' 1109', ' 1661', ' -27', ' 14', ' -26', ' -790', ' -1903', ' 573']","[' 260', ' -22', ' -29', ' 1640', ' 922', ' -136', ' -13', ' 0', ' 63']",pinch2finger,False
17:04:43.442457,"['-586', ' 1135', ' 1616', ' -42', ' 24', ' -9', ' -790', ' -1902', ' 568']","[' 271', ' -28', ' -19', ' 1433', ' 975', ' -198', ' -13', ' -55', ' 116']",pinch2finger,False
17:04:43.446440,"['-586', ' 1089', ' 1695', ' -60', ' 51', ' 22', ' -816', ' -1928', ' 523']","[' 299', ' -78', ' -9', ' 1523', ' 934', ' -189', ' -72', ' -72', ' 200']",pinch2finger,False
17:04:43.451428,"['-648', ' 1095', ' 1685', ' -59', ' 76', ' 37', ' -794', ' -1948', ' 588']","[' 303', ' -75', ' -25', ' 1636', ' 884', ' -100', ' -43', ' -108', ' 228']",pinch2finger,False
17:04:43.455422,"['-544', ' 1195', ' 1472', ' -62', ' 20', ' -1', ' -907', ' -1951', ' 547']","[' 355', ' -95', ' -30', ' 1627', ' 924', ' -139', ' -62', ' -159', ' 280']",pinch2finger,False
17:04:43.460403,"['-671', ' 1137', ' 1638', ' -137', ' 58', ' 43', ' -922', ' -1974', ' 536']","[' 380', ' -129', ' -1', ' 1723', ' 893', ' -119', ' -77', ' -206', ' 309']",pinch2finger,False
17:04:43.464393,"['-674', ' 1014', ' 1741', ' -131', ' 45', ' 59', ' -791', ' -1946', ' 511']","[' 396', ' -159', ' 9', ' 1749', ' 906', ' -136', ' -77', ' -230', ' 313']",pinch2finger,False
17:04:43.468382,"['-685', ' 1105', ' 1691', ' -162', ' 44', ' 70', ' -861', ' -1825', ' 320']","[' 370', ' -157', ' 18', ' 1796', ' 884', ' -158', ' -89', ' -263', ' 339']",pinch2finger,False
17:04:43.473372,"['-576', ' 1124', ' 1690', ' -278', ' 2', ' 72', ' -838', ' -1766', ' 275']","[' 230', ' -163', ' 76', ' 1780', ' 845', ' -159', ' -120', ' -250', ' 369']",pinch2finger,False
17:04:43.477359,"['-461', ' 1015', ' 1654', ' -282', ' 52', ' 97', ' -888', ' -1814', ' 432']","[' 119', ' -209', ' 108', ' 1869', ' 829', ' -46', ' -88', ' -267', ' 364']",pinch2finger,False
17:04:43.481349,"['-479', ' 1340', ' 1405', ' -325', ' 110', ' 115', ' -860', ' -1835', ' 464']","[' 88', ' -207', ' 138', ' 1896', ' 823', ' -23', ' -108', ' -258', ' 362']",pinch2finger,False
17:04:43.486336,"['-590', ' 1222', ' 1412', ' -536', ' 156', ' 110', ' -868', ' -1872', ' 427']","[' 54', ' -248', ' 162', ' 2034', ' 884', ' -73', ' -133', ' -255', ' 338']",pinch2finger,False
17:04:43.490438,"['-589', ' 1166', ' 1518', ' -594', ' 186', ' 143', ' -845', ' -1926', ' 500']","[' 17', ' -228', ' 184', ' 1994', ' 845', ' -101', ' -124', ' -209', ' 307']",pinch2finger,False
17:04:43.494465,"['-580', ' 1088', ' 1619', ' -674', ' 148', ' 140', ' -787', ' -1898', ' 541']","[' 54', ' -257', ' 210', ' 1922', ' 796', ' -53', ' -168', ' -184', ' 306']",pinch2finger,False
17:04:43.499452,"['-571', ' 1097', ' 1817', ' -754', ' 191', ' 170', ' -665', ' -1818', ' 542']","[' 68', ' -306', ' 249', ' 1926', ' 853', ' -45', ' -155', ' -204', ' 288']",pinch2finger,False
17:04:43.503441,"['-628', ' 1033', ' 1856', ' -782', ' 210', ' 199', ' -735', ' -1810', ' 477']","[' 39', ' -292', ' 279', ' 1989', ' 867', ' -87', ' -130', ' -143', ' 307']",pinch2finger,False
17:04:43.507431,"['-662', ' 1019', ' 1821', ' -800', ' 229', ' 237', ' -894', ' -1842', ' 526']","[' 33', ' -322', ' 315', ' 2021', ' 847', ' -130', ' -154', ' -160', ' 279']",pinch2finger,False
17:04:43.512416,"['-565', ' 1037', ' 1711', ' -800', ' 209', ' 233', ' -959', ' -1781', ' 346']","[' -132', ' -333', ' 345', ' 1886', ' 850', ' -75', ' -145', ' -161', ' 255']",pinch2finger,False
17:04:43.516412,"['-452', ' 1115', ' 1588', ' -807', ' 266', ' 262', ' -786', ' -1827', ' 650']","[' -66', ' -273', ' 323', ' 1837', ' 834', ' -60', ' -153', ' -131', ' 275']",pinch2finger,False
17:04:43.520399,"['-587', ' 1084', ' 1620', ' -843', ' 274', ' 250', ' -744', ' -1874', ' 547']","[' -31', ' -279', ' 353', ' 1814', ' 826', ' -116', ' -158', ' -122', ' 299']",pinch2finger,False
17:04:43.525382,"['-646', ' 1024', ' 1757', ' -854', ' 248', ' 241', ' -695', ' -1824', ' 537']","[' -53', ' -326', ' 336', ' 1778', ' 885', ' -150', ' -136', ' -124', ' 303']",pinch2finger,False
17:04:43.529376,"['-720', ' 1035', ' 1796', ' -852', ' 220', ' 234', ' -827', ' -1887', ' 624']","[' -29', ' -285', ' 298', ' 1712', ' 869', ' -158', ' -149', ' -153', ' 312']",pinch2finger,False
17:04:43.533365,"['-625', ' 1000', ' 1768', ' -916', ' 233', ' 265', ' -798', ' -1864', ' 645']","[' 24', ' -270', ' 295', ' 1735', ' 921', ' -198', ' -145', ' -205', ' 322']",pinch2finger,False
17:04:43.537451,"['-611', ' 992', ' 1750', ' -912', ' 176', ' 241', ' -886', ' -2012', ' 578']","[' 77', ' -295', ' 274', ' 1766', ' 869', ' -201', ' -164', ' -179', ' 383']",pinch2finger,False
17:04:43.542777,"['-568', ' 1007', ' 1732', ' -905', ' 178', ' 253', ' -739', ' -1918', ' 600']","[' 127', ' -304', ' 246', ' 1869', ' 837', ' -179', ' -152', ' -171', ' 387']",pinch2finger,False
17:04:43.546454,"['-587', ' 991', ' 1703', ' -915', ' 185', ' 272', ' -612', ' -1931', ' 657']","[' 119', ' -280', ' 250', ' 1744', ' 878', ' -167', ' -178', ' -254', ' 337']",pinch2finger,False
17:04:43.551409,"['-684', ' 754', ' 1606', ' -894', ' 149', ' 256', ' -762', ' -1847', ' 657']","[' 168', ' -238', ' 229', ' 1756', ' 858', ' -212', ' -172', ' -250', ' 350']",pinch2finger,False
17:04:43.555585,"['-509', ' 748', ' 1829', ' -768', ' 58', ' 283', ' -805', ' -1855', ' 589']","[' 218', ' -234', ' 214', ' 1818', ' 831', ' -149', ' -175', ' -239', ' 382']",pinch2finger,False
17:04:43.559558,"['-605', ' 945', ' 1840', ' -815', ' 43', ' 235', ' -743', ' -1738', ' 424']","[' 200', ' -268', ' 220', ' 1829', ' 835', ' -122', ' -158', ' -215', ' 371']",pinch2finger,False
17:04:43.563543,"['-490', ' 880', ' 1986', ' -733', ' -32', ' 235', ' -699', ' -1714', ' 490']","[' 111', ' -206', ' 230', ' 1802', ' 844', ' -198', ' -125', ' -272', ' 340']",pinch2finger,False
17:04:43.568773,"['-435', ' 949', ' 1863', ' -695', ' -8', ' 240', ' -784', ' -1791', ' 592']","[' 66', ' -195', ' 222', ' 1884', ' 863', ' -238', ' -128', ' -248', ' 358']",pinch2finger,False
17:04:43.572882,"['-358', ' 993', ' 1730', ' -637', ' 28', ' 279', ' -796', ' -1828', ' 568']","[' 74', ' -230', ' 239', ' 1934', ' 821', ' -179', ' -130', ' -210', ' 362']",pinch2finger,False
17:04:43.576914,"['-421', ' 1076', ' 1625', ' -641', ' 55', ' 261', ' -815', ' -1805', ' 550']","[' 53', ' -220', ' 288', ' 1968', ' 805', ' -185', ' -135', ' -216', ' 321']",pinch2finger,False
17:04:43.581892,"['-452', ' 1005', ' 1619', ' -633', ' 23', ' 267', ' -797', ' -1778', ' 564']","[' 2', ' -237', ' 322', ' 2023', ' 821', ' -180', ' -154', ' -208', ' 291']",pinch2finger,False
17:04:43.585850,"['-467', ' 1015', ' 1686', ' -692', ' 59', ' 279', ' -742', ' -1771', ' 562']","[' -34', ' -221', ' 358', ' 2073', ' 764', ' -165', ' -130', ' -178', ' 270']",pinch2finger,False
17:04:43.589426,"['-476', ' 882', ' 1748', ' -713', ' 43', ' 273', ' -687', ' -1718', ' 572']","[' -45', ' -238', ' 345', ' 1946', ' 759', ' -141', ' -144', ' -137', ' 244']",pinch2finger,False
17:04:43.594395,"['-446', ' 840', ' 1901', ' -628', ' 28', ' 277', ' -682', ' -1719', ' 594']","[' -81', ' -223', ' 358', ' 1910', ' 822', ' -183', ' -123', ' -115', ' 212']",pinch2finger,False
17:04:43.598383,"['-443', ' 815', ' 1864', ' -598', ' 55', ' 242', ' -737', ' -1689', ' 595']","[' -82', ' -191', ' 384', ' 1887', ' 828', ' -186', ' -123', ' -88', ' 190']",pinch2finger,False
17:04:43.603416,"['-341', ' 877', ' 1770', ' -571', ' 89', ' 254', ' -695', ' -1683', ' 546']","[' -116', ' -174', ' 389', ' 1847', ' 817', ' -200', ' -118', ' -81', ' 177']",pinch2finger,False
17:04:43.607408,"['-355', ' 992', ' 1585', ' -597', ' 116', ' 214', ' -764', ' -1640', ' 527']","[' -171', ' -152', ' 384', ' 1820', ' 862', ' -201', ' -114', ' -82', ' 191']",pinch2finger,False
17:04:43.611401,"['-286', ' 1129', ' 1454', ' -644', ' 103', ' 208', ' -793', ' -1647', ' 544']","[' -233', ' -160', ' 390', ' 1750', ' 875', ' -269', ' -158', ' -60', ' 225']",pinch2finger,False
17:04:43.616417,"['-417', ' 1138', ' 1443', ' -760', ' 132', ' 200', ' -822', ' -1694', ' 557']","[' -283', ' -148', ' 414', ' 1747', ' 857', ' -266', ' -217', ' -54', ' 265']",pinch2finger,False
17:04:43.620408,"['-470', ' 1070', ' 1576', ' -814', ' 111', ' 182', ' -771', ' -1752', ' 584']","[' -337', ' -141', ' 422', ' 1759', ' 832', ' -198', ' -236', ' -53', ' 294']",pinch2finger,False
17:04:43.624402,"['-315', ' 811', ' 1747', ' -901', ' 79', ' 166', ' -804', ' -1770', ' 612']","[' -361', ' -137', ' 409', ' 1744', ' 782', ' -155', ' -229', ' -31', ' 324']",pinch2finger,False
17:04:43.629382,"['-520', ' 952', ' 1824', ' -801', ' 209', ' 231', ' -807', ' -1848', ' 621']","[' -357', ' -120', ' 422', ' 1772', ' 790', ' -169', ' -221', ' -32', ' 329']",pinch2finger,False
17:04:43.633378,"['-706', ' 1032', ' 1711', ' -801', ' 80', ' 187', ' -901', ' -1877', ' 584']","[' -332', ' -123', ' 417', ' 1754', ' 850', ' -202', ' -175', ' -37', ' 365']",pinch2finger,False
17:04:43.637368,"['-642', ' 1121', ' 1526', ' -907', ' 145', ' 229', ' -1042', ' -1930', ' 523']","[' -319', ' -184', ' 424', ' 1585', ' 1008', ' -210', ' -227', ' -109', ' 364']",pinch2finger,False
17:04:43.642348,"['-635', ' 944', ' 1527', ' -1106', ' 159', ' 248', ' -833', ' -1871', ' 553']","[' -342', ' -162', ' 488', ' 1923', ' 823', ' -281', ' -197', ' -75', ' 454']",pinch2finger,False
17:04:43.646587,"['-746', ' 712', ' 1667', ' -1086', ' 83', ' 239', ' -852', ' -1902', ' 593']","[' -358', ' -222', ' 467', ' 1870', ' 626', ' -157', ' -225', ' -8', ' 487']",pinch2finger,False
17:04:43.650412,"['-851', ' 607', ' 2179', ' -944', ' 137', ' 314', ' -788', ' -1940', ' 609']","[' -268', ' -218', ' 440', ' 1791', ' 778', ' 13', ' -168', ' -27', ' 417']",pinch2finger,False
17:04:43.655360,"['-860', ' 639', ' 2427', ' -794', ' 144', ' 349', ' -856', ' -2012', ' 557']","[' -236', ' -224', ' 418', ' 1895', ' 815', ' -140', ' -197', ' -176', ' 282']",pinch2finger,False
