Timestamp,Accel,Gyr,Label,Sep
12:48:32.867347,"['-1801', ' 1767', ' -1821', ' -184', ' -121', ' -87', ' -2078', ' -1095', ' -425']","[' -95', ' -43', ' -101', ' 1993', ' 1935', ' -1422', ' 76', ' -535', ' -13']",pinch2finger,False
12:48:32.870339,"['-1615', ' 1780', ' -1930', ' -184', ' -121', ' -87', ' -1914', ' -1154', ' -390']","[' -95', ' -43', ' -101', ' 1967', ' 2090', ' -1650', ' 76', ' -535', ' -13']",pinch2finger,False
12:48:32.873326,"['-5259', ' 2352', ' 506', ' -184', ' -121', ' -87', ' -223', ' -2477', ' -318']","[' -95', ' -43', ' -101', ' 1960', ' 2180', ' -1672', ' 76', ' -535', ' -13']",pinch2finger,False
12:48:32.876318,"['-439', ' -1128', ' -2253', ' -184', ' -121', ' -87', ' -2751', ' -1798', ' 60']","[' -95', ' -43', ' -101', ' 2085', ' 1860', ' -1573', ' 76', ' -535', ' -13']",pinch2finger,False
12:48:32.879310,"['739', ' 208', ' -4100', ' -184', ' -121', ' -87', ' -1526', ' -580', ' -469']","[' -95', ' -43', ' -101', ' 1959', ' 1890', ' -1280', ' 76', ' -535', ' -13']",pinch2finger,False
12:48:32.882302,"['-6194', ' 2364', ' 565', ' -184', ' -121', ' -87', ' -3205', ' -2659', ' -212']","[' -103', ' -100', ' -170', ' 1721', ' 1836', ' -1050', ' 76', ' -535', ' -13']",pinch2finger,False
12:48:32.885294,"['5519', ' -1601', ' -7064', ' -504', ' -135', ' -108', ' -5027', ' -828', ' -199']","[' -103', ' -100', ' -170', ' 1480', ' 1536', ' -892', ' 76', ' -535', ' -13']",pinch2finger,False
12:48:32.888286,"['1642', ' -1319', ' -7891', ' -504', ' -135', ' -108', ' -3904', ' 2437', ' -395']","[' -103', ' -100', ' -170', ' 1416', ' 1519', ' -632', ' 76', ' -535', ' -13']",pinch2finger,False
12:48:32.892276,"['7240', ' -1353', ' -5497', ' -504', ' -135', ' -108', ' -4805', ' 542', ' -568']","[' -103', ' -100', ' -170', ' 1280', ' 1442', ' -613', ' -151', ' -550', ' 4']",pinch2finger,False
12:48:32.895268,"['1399', ' -1233', ' -3648', ' -504', ' -135', ' -108', ' -6332', ' 728', ' -986']","[' -103', ' -100', ' -170', ' 1069', ' 1565', ' -955', ' -151', ' -550', ' 4']",pinch2finger,False
12:48:32.898260,"['-60', ' -3234', ' 676', ' -504', ' -135', ' -108', ' 9', ' -359', ' 557']","[' -103', ' -100', ' -170', ' 839', ' 1487', ' -1226', ' -151', ' -550', ' 4']",pinch2finger,False
12:48:32.901252,"['-3378', ' -2603', ' 1769', ' -504', ' -135', ' -108', ' 143', ' -1716', ' 720']","[' -103', ' -100', ' -170', ' 905', ' 1534', ' -944', ' -151', ' -550', ' 4']",pinch2finger,False
12:48:32.904244,"['-8569', ' -2632', ' 1029', ' -504', ' -135', ' -108', ' -2737', ' -3433', ' 873']","[' -103', ' -100', ' -170', ' 509', ' -2382', ' 44', ' -151', ' -550', ' 4']",pinch2finger,False
12:48:32.907236,"['23993', ' -32748', ' 32767', ' -504', ' -135', ' -108', ' 7833', ' 807', ' 1761']","[' -103', ' -100', ' -170', ' -1329', ' -3812', ' 13833', ' -151', ' -550', ' 4']",pinch2finger,False
12:48:32.910228,"['-14369', ' -10282', ' 16769', ' -504', ' -135', ' -108', ' -2230', ' -6566', ' 529']","[' -103', ' -100', ' -170', ' 2513', ' -1443', ' 5884', ' -151', ' -550', ' 4']",pinch2finger,False
12:48:32.913225,"['-4024', ' 2466', ' -3040', ' -504', ' -135', ' -108', ' -3106', ' -1124', ' -546']","[' -103', ' -100', ' -170', ' 1595', ' 3350', ' -3123', ' -151', ' -550', ' 4']",pinch2finger,False
12:48:32.916217,"['715', ' 6331', ' -4701', ' -504', ' -135', ' -108', ' -219', ' -923', ' 993']","[' -103', ' -100', ' -170', ' 1341', ' 2327', ' -2443', ' -151', ' -550', ' 4']",pinch2finger,False
12:48:32.919209,"['4097', ' -677', ' -668', ' -504', ' -135', ' -108', ' -91', ' 1790', ' 424']","[' -103', ' -100', ' -170', ' 1517', ' -147', ' 749', ' -151', ' -550', ' 4']",pinch2finger,False
12:48:32.922201,"['-6200', ' -211', ' 3865', ' -504', ' -135', ' -108', ' -1831', ' -316', ' -87']","[' -228', ' -357', ' -296', ' 2660', ' -257', ' 3178', ' -151', ' -550', ' 4']",pinch2finger,False
12:48:32.925187,"['-2523', ' 1045', ' 2894', ' -2041', ' 322', ' -62', ' -1742', ' -3385', ' 971']","[' -228', ' -357', ' -296', ' 1884', ' -293', ' 1776', ' -151', ' -550', ' 4']",pinch2finger,False
12:48:32.928185,"['-2573', ' 909', ' 341', ' -2041', ' 322', ' -62', ' -1824', ' -2752', ' 888']","[' -228', ' -357', ' -296', ' 2001', ' 629', ' 863', ' -151', ' -550', ' 4']",pinch2finger,False
12:48:32.931173,"['-4382', ' 190', ' 2233', ' -2041', ' 322', ' -62', ' -2358', ' -602', ' 602']","[' -228', ' -357', ' -296', ' 1326', ' -205', ' 1211', ' -151', ' -550', ' 4']",pinch2finger,False
12:48:32.934165,"['-3067', ' 688', ' 2172', ' -2041', ' 322', ' -62', ' -1859', ' -1232', ' 363']","[' -228', ' -357', ' -296', ' 1300', ' -26', ' 1247', ' -972', ' -349', ' 207']",pinch2finger,False
12:48:32.937158,"['-1547', ' 500', ' 703', ' -2041', ' 322', ' -62', ' -1715', ' -1421', ' 337']","[' -228', ' -357', ' -296', ' 1586', ' 1057', ' 915', ' -972', ' -349', ' 207']",pinch2finger,False
12:48:32.940156,"['-1570', ' 148', ' 1165', ' -2041', ' 322', ' -62', ' -1577', ' -1510', ' 263']","[' -228', ' -357', ' -296', ' 2365', ' 486', ' 975', ' -972', ' -349', ' 207']",pinch2finger,False
12:48:32.943141,"['-2162', ' -344', ' 760', ' -2041', ' 322', ' -62', ' -1625', ' -1303', ' 347']","[' -228', ' -357', ' -296', ' 2629', ' 476', ' 1044', ' -972', ' -349', ' 207']",pinch2finger,False
12:48:32.946652,"['-2724', ' -427', ' 1058', ' -2041', ' 322', ' -62', ' -1886', ' -1715', ' 159']","[' -228', ' -357', ' -296', ' 1853', ' 915', ' 578', ' -972', ' -349', ' 207']",pinch2finger,False
12:48:32.949645,"['-2612', ' -222', ' 1267', ' -2041', ' 322', ' -62', ' -1435', ' -2015', ' 266']","[' -228', ' -357', ' -296', ' 1421', ' 800', ' 444', ' -972', ' -349', ' 207']",pinch2finger,False
12:48:32.952637,"['-1585', ' -1025', ' 966', ' -2041', ' 322', ' -62', ' -1357', ' -1495', ' -30']","[' -228', ' -357', ' -296', ' 2167', ' 864', ' -32', ' -972', ' -349', ' 207']",pinch2finger,False
12:48:32.955634,"['-1701', ' -1119', ' 1006', ' -2041', ' 322', ' -62', ' -1583', ' -1705', ' -16']","[' -228', ' -357', ' -296', ' 2185', ' 1103', ' 203', ' -972', ' -349', ' 207']",pinch2finger,False
12:48:32.958626,"['-1971', ' -1120', ' 1022', ' -2041', ' 322', ' -62', ' -1566', ' -1862', ' 2']","[' -228', ' -357', ' -296', ' 1964', ' 1122', ' -10', ' -972', ' -349', ' 207']",pinch2finger,False
12:48:32.961617,"['-2045', ' -1329', ' 933', ' -2041', ' 322', ' -62', ' -1399', ' -1934', ' -77']","[' -228', ' -357', ' -296', ' 1887', ' 1003', ' 353', ' -972', ' -349', ' 207']",pinch2finger,False
12:48:32.964605,"['-1367', ' -1209', ' 1439', ' -2965', ' 1657', ' -219', ' -1382', ' -2022', ' -49']","[' -431', ' -270', ' -282', ' 1982', ' 1040', ' 295', ' -972', ' -349', ' 207']",pinch2finger,False
12:48:32.967596,"['-1826', ' -1232', ' 975', ' -2965', ' 1657', ' -219', ' -1304', ' -2034', ' 1']","[' -431', ' -270', ' -282', ' 2045', ' 1303', ' 8', ' -972', ' -349', ' 207']",pinch2finger,False
12:48:32.970589,"['-669', ' -529', ' 683', ' -2965', ' 1657', ' -219', ' -1346', ' -2750', ' 7']","[' -431', ' -270', ' -282', ' 1750', ' 987', ' 250', ' -972', ' -349', ' 207']",pinch2finger,False
12:48:32.973588,"['1226', ' 590', ' -201', ' -2965', ' 1657', ' -219', ' -1945', ' 100', ' -351']","[' -431', ' -270', ' -282', ' 1302', ' 1502', ' -329', ' -1398', ' -180', ' 543']",pinch2finger,False
12:48:32.976573,"['-2391', ' -2311', ' 1350', ' -2965', ' 1657', ' -219', ' -416', ' -1349', ' 283']","[' -431', ' -270', ' -282', ' 1332', ' 1087', ' -369', ' -1398', ' -180', ' 543']",pinch2finger,False
12:48:32.979565,"['-1934', ' -1015', ' 1464', ' -2965', ' 1657', ' -219', ' -1084', ' -1714', ' 158']","[' -431', ' -270', ' -282', ' 1976', ' 1223', ' 223', ' -1398', ' -180', ' 543']",pinch2finger,False
12:48:32.982557,"['-1253', ' -610', ' 1166', ' -2965', ' 1657', ' -219', ' -1315', ' -1514', ' -14']","[' -431', ' -270', ' -282', ' 1765', ' 1047', ' 48', ' -1398', ' -180', ' 543']",pinch2finger,False
12:48:32.985548,"['-1745', ' -683', ' 1230', ' -2965', ' 1657', ' -219', ' -1178', ' -1618', ' 86']","[' -431', ' -270', ' -282', ' 1592', ' 1116', ' -15', ' -1398', ' -180', ' 543']",pinch2finger,False
12:48:32.989538,"['-1074', ' -356', ' 1085', ' -2965', ' 1657', ' -219', ' -1109', ' -1388', ' 92']","[' -431', ' -270', ' -282', ' 2080', ' 1078', ' 203', ' -1398', ' -180', ' 543']",pinch2finger,False
12:48:32.992530,"['-1631', ' -752', ' 1139', ' -2965', ' 1657', ' -219', ' -1301', ' -1638', ' 100']","[' -431', ' -270', ' -282', ' 1720', ' 1079', ' 147', ' -1398', ' -180', ' 543']",pinch2finger,False
12:48:32.995522,"['-1673', ' -900', ' 1077', ' -2965', ' 1657', ' -219', ' -1324', ' -1503', ' 46']","[' -431', ' -270', ' -282', ' 1756', ' 848', ' 36', ' -1398', ' -180', ' 543']",pinch2finger,False
12:48:32.998514,"['-1339', ' -694', ' 1087', ' -2965', ' 1657', ' -219', ' -1255', ' -1404', ' 51']","[' -431', ' -270', ' -282', ' 1843', ' 946', ' 17', ' -1398', ' -180', ' 543']",pinch2finger,False
12:48:33.001506,"['-1476', ' -705', ' 1061', ' -2965', ' 1657', ' -219', ' -1226', ' -1481', ' 210']","[' -431', ' -270', ' -282', ' 1820', ' 986', ' 190', ' -1398', ' -180', ' 543']",pinch2finger,False
12:48:33.004498,"['-1427', ' -637', ' 1094', ' -847', ' 2224', ' -639', ' -1344', ' -1526', ' 95']","[' -374', ' 490', ' -60', ' 1809', ' 1011', ' 137', ' -1398', ' -180', ' 543']",pinch2finger,False
12:48:33.007529,"['-1514', ' -701', ' 1027', ' -847', ' 2224', ' -639', ' -1342', ' -1677', ' 123']","[' -374', ' 490', ' -60', ' 1818', ' 899', ' 97', ' -1398', ' -180', ' 543']",pinch2finger,False
12:48:33.010446,"['-1134', ' -652', ' 966', ' -847', ' 2224', ' -639', ' -1408', ' -1807', ' 170']","[' -374', ' 490', ' -60', ' 1895', ' 883', ' 178', ' -1398', ' -180', ' 543']",pinch2finger,False
12:48:33.013438,"['-349', ' -137', ' 506', ' -847', ' 2224', ' -639', ' -2873', ' -4231', ' 130']","[' -374', ' 490', ' -60', ' 1856', ' 794', ' 757', ' -289', ' -332', ' 462']",pinch2finger,False
12:48:33.016431,"['-4524', ' -1843', ' 2288', ' -847', ' 2224', ' -639', ' 333', ' 2914', ' -446']","[' -374', ' 490', ' -60', ' 2203', ' 1408', ' -768', ' -289', ' -332', ' 462']",pinch2finger,False
12:48:33.019423,"['-1148', ' 537', ' 1247', ' -847', ' 2224', ' -639', ' -1042', ' -2338', ' 161']","[' -374', ' 490', ' -60', ' 1874', ' 1024', ' 55', ' -289', ' -332', ' 462']",pinch2finger,False
12:48:33.022419,"['-1696', ' -1604', ' 905', ' -847', ' 2224', ' -639', ' -1235', ' -1733', ' -41']","[' -374', ' 490', ' -60', ' 1976', ' 825', ' 196', ' -289', ' -332', ' 462']",pinch2finger,False
12:48:33.025406,"['-1681', ' -653', ' 1015', ' -847', ' 2224', ' -639', ' -1523', ' -1857', ' 37']","[' -374', ' 490', ' -60', ' 2033', ' 883', ' -6', ' -289', ' -332', ' 462']",pinch2finger,False
12:48:33.028403,"['-1675', ' -361', ' 1112', ' -847', ' 2224', ' -639', ' -1442', ' -1034', ' -27']","[' -374', ' 490', ' -60', ' 2341', ' 308', ' 120', ' -289', ' -332', ' 462']",pinch2finger,False
12:48:33.031399,"['-1458', ' -636', ' 984', ' -847', ' 2224', ' -639', ' -1428', ' -1447', ' 53']","[' -374', ' 490', ' -60', ' 2301', ' 1337', ' 155', ' -289', ' -332', ' 462']",pinch2finger,False
12:48:33.034511,"['-1908', ' -701', ' 1119', ' -847', ' 2224', ' -639', ' -1404', ' -1654', ' 31']","[' -374', ' 490', ' -60', ' 1634', ' 785', ' 220', ' -289', ' -332', ' 462']",pinch2finger,False
12:48:33.037632,"['-1703', ' -810', ' 1038', ' -847', ' 2224', ' -639', ' -1500', ' -1437', ' 69']","[' -374', ' 490', ' -60', ' 2026', ' 978', ' 2', ' -289', ' -332', ' 462']",pinch2finger,False
12:48:33.040503,"['-1309', ' -594', ' 1071', ' -847', ' 2224', ' -639', ' -1234', ' -1560', ' 126']","[' -374', ' 490', ' -60', ' 1914', ' 892', ' 174', ' -289', ' -332', ' 462']",pinch2finger,False
12:48:33.043495,"['-1497', ' -657', ' 1010', ' 994', ' 1084', ' -859', ' -1363', ' -1315', ' 49']","[' 3', ' 907', ' -68', ' 1786', ' 862', ' 172', ' -289', ' -332', ' 462']",pinch2finger,False
12:48:33.046992,"['-1474', ' -603', ' 1081', ' 994', ' 1084', ' -859', ' -1276', ' -1486', ' 102']","[' 3', ' 907', ' -68', ' 1727', ' 934', ' 44', ' -289', ' -332', ' 462']",pinch2finger,False
12:48:33.049984,"['-1590', ' -730', ' 1129', ' 994', ' 1084', ' -859', ' -1360', ' -1566', ' 118']","[' 3', ' 907', ' -68', ' 1697', ' 942', ' 124', ' -289', ' -332', ' 462']",pinch2finger,False
12:48:33.052976,"['-1445', ' -653', ' 1073', ' 994', ' 1084', ' -859', ' -1275', ' -1536', ' 131']","[' 3', ' 907', ' -68', ' 1837', ' 975', ' 96', ' -289', ' -332', ' 462']",pinch2finger,False
12:48:33.055968,"['-1525', ' -636', ' 1119', ' 994', ' 1084', ' -859', ' -1293', ' -1488', ' 99']","[' 3', ' 907', ' -68', ' 1766', ' 942', ' 162', ' 476', ' -440', ' 123']",pinch2finger,False
12:48:33.058960,"['-1497', ' -609', ' 1081', ' 994', ' 1084', ' -859', ' -1605', ' -1336', ' 116']","[' 3', ' 907', ' -68', ' 1671', ' 942', ' 161', ' 476', ' -440', ' 123']",pinch2finger,False
12:48:33.061952,"['-1444', ' -665', ' 1059', ' 994', ' 1084', ' -859', ' -1368', ' -1515', ' 96']","[' 3', ' 907', ' -68', ' 1714', ' 957', ' 145', ' 476', ' -440', ' 123']",pinch2finger,False
12:48:33.064944,"['-1524', ' -592', ' 1087', ' 994', ' 1084', ' -859', ' -1289', ' -1478', ' 74']","[' 3', ' 907', ' -68', ' 1741', ' 949', ' 199', ' 476', ' -440', ' 123']",pinch2finger,False
12:48:33.067936,"['-1525', ' -613', ' 1052', ' 994', ' 1084', ' -859', ' -1311', ' -1479', ' 100']","[' 3', ' 907', ' -68', ' 1782', ' 919', ' 233', ' 476', ' -440', ' 123']",pinch2finger,False
12:48:33.070928,"['-1657', ' -639', ' 1062', ' 994', ' 1084', ' -859', ' -1387', ' -1435', ' 63']","[' 3', ' 907', ' -68', ' 1782', ' 929', ' 240', ' 476', ' -440', ' 123']",pinch2finger,False
12:48:33.073994,"['-1671', ' -665', ' 1087', ' 994', ' 1084', ' -859', ' -1357', ' -1427', ' 115']","[' 3', ' 907', ' -68', ' 1722', ' 973', ' 164', ' 476', ' -440', ' 123']",pinch2finger,False
12:48:33.076954,"['-1721', ' -691', ' 1122', ' 994', ' 1084', ' -859', ' -1345', ' -1423', ' 62']","[' 3', ' 907', ' -68', ' 1747', ' 939', ' 229', ' 476', ' -440', ' 123']",pinch2finger,False
12:48:33.079946,"['-1661', ' -650', ' 1039', ' 994', ' 1084', ' -859', ' -1380', ' -1438', ' 91']","[' 3', ' 907', ' -68', ' 1811', ' 907', ' 277', ' 476', ' -440', ' 123']",pinch2finger,False
12:48:33.082938,"['-1606', ' -568', ' 1033', ' 994', ' 1084', ' -859', ' -1403', ' -1393', ' 91']","[' 334', ' 634', ' -114', ' 1798', ' 937', ' 260', ' 476', ' -440', ' 123']",pinch2finger,False
12:48:33.085930,"['-1646', ' -610', ' 1039', ' 895', ' 213', ' -627', ' -1398', ' -1476', ' 113']","[' 334', ' 634', ' -114', ' 1768', ' 979', ' 261', ' 476', ' -440', ' 123']",pinch2finger,False
12:48:33.088922,"['-1718', ' -683', ' 1060', ' 895', ' 213', ' -627', ' -1417', ' -1516', ' 83']","[' 334', ' 634', ' -114', ' 1786', ' 964', ' 219', ' 476', ' -440', ' 123']",pinch2finger,False
12:48:33.091914,"['-1731', ' -690', ' 1049', ' 895', ' 213', ' -627', ' -1437', ' -1551', ' 48']","[' 334', ' 634', ' -114', ' 1810', ' 936', ' 245', ' 476', ' -440', ' 123']",pinch2finger,False
12:48:33.094906,"['-1735', ' -657', ' 1031', ' 895', ' 213', ' -627', ' -1455', ' -1531', ' 45']","[' 334', ' 634', ' -114', ' 1820', ' 967', ' 203', ' 139', ' -181', ' -13']",pinch2finger,False
12:48:33.097898,"['-1665', ' -714', ' 1057', ' 895', ' 213', ' -627', ' -1452', ' -1553', ' 44']","[' 334', ' 634', ' -114', ' 1815', ' 986', ' 189', ' 139', ' -181', ' -13']",pinch2finger,False
12:48:33.100890,"['-1716', ' -732', ' 1101', ' 895', ' 213', ' -627', ' -1450', ' -1614', ' 54']","[' 334', ' 634', ' -114', ' 1840', ' 973', ' 189', ' 139', ' -181', ' -13']",pinch2finger,False
12:48:33.103882,"['-1741', ' -761', ' 1065', ' 895', ' 213', ' -627', ' -1434', ' -1616', ' 62']","[' 334', ' 634', ' -114', ' 1829', ' 967', ' 231', ' 139', ' -181', ' -13']",pinch2finger,False
12:48:33.106874,"['-1734', ' -729', ' 1021', ' 895', ' 213', ' -627', ' -1466', ' -1529', ' 57']","[' 334', ' 634', ' -114', ' 1863', ' 964', ' 263', ' 139', ' -181', ' -13']",pinch2finger,False
12:48:33.109866,"['-1717', ' -693', ' 1045', ' 895', ' 213', ' -627', ' -1461', ' -1529', ' 77']","[' 334', ' 634', ' -114', ' 1840', ' 960', ' 234', ' 139', ' -181', ' -13']",pinch2finger,False
12:48:33.112858,"['-1728', ' -662', ' 1044', ' 895', ' 213', ' -627', ' -1430', ' -1550', ' 89']","[' 334', ' 634', ' -114', ' 1824', ' 962', ' 259', ' 139', ' -181', ' -13']",pinch2finger,False
12:48:33.115850,"['-1804', ' -702', ' 1053', ' 895', ' 213', ' -627', ' -1497', ' -1556', ' 65']","[' 334', ' 634', ' -114', ' 1829', ' 950', ' 274', ' 139', ' -181', ' -13']",pinch2finger,False
12:48:33.118847,"['-1794', ' -687', ' 1034', ' 895', ' 213', ' -627', ' -1543', ' -1526', ' 62']","[' 334', ' 634', ' -114', ' 1846', ' 960', ' 289', ' 139', ' -181', ' -13']",pinch2finger,False
12:48:33.121834,"['-1788', ' -660', ' 1038', ' 895', ' 213', ' -627', ' -1493', ' -1546', ' 55']","[' 334', ' 634', ' -114', ' 1819', ' 962', ' 271', ' 139', ' -181', ' -13']",pinch2finger,False
12:48:33.124826,"['-1803', ' -683', ' 1041', ' 425', ' 194', ' -147', ' -1495', ' -1579', ' 58']","[' 319', ' 190', ' 90', ' 1801', ' 932', ' 270', ' 139', ' -181', ' -13']",pinch2finger,False
12:48:33.127818,"['-1817', ' -717', ' 1033', ' 425', ' 194', ' -147', ' -1525', ' -1566', ' 78']","[' 319', ' 190', ' 90', ' 1823', ' 962', ' 267', ' 139', ' -181', ' -13']",pinch2finger,False
12:48:33.130810,"['-1816', ' -721', ' 1061', ' 425', ' 194', ' -147', ' -1515', ' -1545', ' 82']","[' 319', ' 190', ' 90', ' 1841', ' 981', ' 294', ' 139', ' -181', ' -13']",pinch2finger,False
12:48:33.133803,"['-1812', ' -682', ' 1047', ' 425', ' 194', ' -147', ' -1506', ' -1543', ' 84']","[' 319', ' 190', ' 90', ' 1856', ' 959', ' 272', ' 139', ' -181', ' -13']",pinch2finger,False
12:48:33.136796,"['-1773', ' -678', ' 1035', ' 425', ' 194', ' -147', ' -1487', ' -1525', ' 88']","[' 319', ' 190', ' 90', ' 1925', ' 940', ' 290', ' -95', ' 216', ' -8']",pinch2finger,False
12:48:33.139788,"['-1823', ' -688', ' 1018', ' 425', ' 194', ' -147', ' -1539', ' -1526', ' 53']","[' 319', ' 190', ' 90', ' 1942', ' 938', ' 261', ' -95', ' 216', ' -8']",pinch2finger,False
12:48:33.142780,"['-1769', ' -679', ' 1045', ' 425', ' 194', ' -147', ' -1547', ' -1517', ' 84']","[' 319', ' 190', ' 90', ' 1921', ' 958', ' 236', ' -95', ' 216', ' -8']",pinch2finger,False
12:48:33.144775,"['-1785', ' -694', ' 1074', ' 425', ' 194', ' -147', ' -1537', ' -1562', ' 72']","[' 319', ' 190', ' 90', ' 1897', ' 970', ' 227', ' -95', ' 216', ' -8']",pinch2finger,False
12:48:33.148277,"['-1802', ' -718', ' 1032', ' 425', ' 194', ' -147', ' -1526', ' -1573', ' 72']","[' 319', ' 190', ' 90', ' 1911', ' 942', ' 274', ' -95', ' 216', ' -8']",pinch2finger,False
12:48:33.151276,"['-1822', ' -727', ' 1017', ' 425', ' 194', ' -147', ' -1534', ' -1537', ' 69']","[' 319', ' 190', ' 90', ' 1911', ' 930', ' 274', ' -95', ' 216', ' -8']",pinch2finger,False
12:48:33.154261,"['-1758', ' -681', ' 1000', ' 425', ' 194', ' -147', ' -1525', ' -1497', ' 65']","[' 319', ' 190', ' 90', ' 1919', ' 915', ' 282', ' -95', ' 216', ' -8']",pinch2finger,False
12:48:33.157253,"['-1734', ' -694', ' 977', ' 425', ' 194', ' -147', ' -1513', ' -1487', ' 72']","[' 319', ' 190', ' 90', ' 1867', ' 915', ' 314', ' -95', ' 216', ' -8']",pinch2finger,False
12:48:33.160244,"['-1753', ' -644', ' 986', ' 425', ' 194', ' -147', ' -1497', ' -1486', ' 77']","[' 319', ' 190', ' 90', ' 1839', ' 930', ' 318', ' -95', ' 216', ' -8']",pinch2finger,False
12:48:33.163237,"['-1760', ' -609', ' 1002', ' 425', ' 194', ' -147', ' -1481', ' -1475', ' 116']","[' 151', ' -68', ' 177', ' 1842', ' 910', ' 323', ' -95', ' 216', ' -8']",pinch2finger,False
12:48:33.166229,"['-1744', ' -617', ' 982', ' 70', ' 224', ' 178', ' -1471', ' -1422', ' 118']","[' 151', ' -68', ' 177', ' 1807', ' 929', ' 318', ' -95', ' 216', ' -8']",pinch2finger,False
12:48:33.169221,"['-1715', ' -620', ' 974', ' 70', ' 224', ' 178', ' -1431', ' -1478', ' 121']","[' 151', ' -68', ' 177', ' 1817', ' 893', ' 346', ' -95', ' 216', ' -8']",pinch2finger,False
12:48:33.172213,"['-1707', ' -571', ' 957', ' 70', ' 224', ' 178', ' -1497', ' -1391', ' 86']","[' 151', ' -68', ' 177', ' 1805', ' 923', ' 341', ' -95', ' 216', ' -8']",pinch2finger,False
12:48:33.175205,"['-1690', ' -559', ' 987', ' 70', ' 224', ' 178', ' -1484', ' -1414', ' 118']","[' 151', ' -68', ' 177', ' 1725', ' 927', ' 298', ' -113', ' 334', ' -14']",pinch2finger,False
12:48:33.178197,"['-1697', ' -536', ' 1006', ' 70', ' 224', ' 178', ' -1409', ' -1439', ' 137']","[' 151', ' -68', ' 177', ' 1743', ' 918', ' 332', ' -113', ' 334', ' -14']",pinch2finger,False
12:48:33.181189,"['-1702', ' -566', ' 971', ' 70', ' 224', ' 178', ' -1419', ' -1473', ' 148']","[' 151', ' -68', ' 177', ' 1762', ' 914', ' 321', ' -113', ' 334', ' -14']",pinch2finger,False
12:48:33.184181,"['-1685', ' -578', ' 993', ' 70', ' 224', ' 178', ' -1430', ' -1413', ' 170']","[' 151', ' -68', ' 177', ' 1741', ' 927', ' 301', ' -113', ' 334', ' -14']",pinch2finger,False
12:48:33.187173,"['-1635', ' -553', ' 1002', ' 70', ' 224', ' 178', ' -1388', ' -1399', ' 170']","[' 151', ' -68', ' 177', ' 1687', ' 933', ' 286', ' -113', ' 334', ' -14']",pinch2finger,False
12:48:33.190165,"['-1623', ' -514', ' 992', ' 70', ' 224', ' 178', ' -1369', ' -1390', ' 166']","[' 151', ' -68', ' 177', ' 1614', ' 927', ' 291', ' -113', ' 334', ' -14']",pinch2finger,False
12:48:33.193156,"['-1631', ' -498', ' 998', ' 70', ' 224', ' 178', ' -1354', ' -1405', ' 185']","[' 151', ' -68', ' 177', ' 1548', ' 937', ' 284', ' -113', ' 334', ' -14']",pinch2finger,False
12:48:33.196149,"['-1597', ' -482', ' 1003', ' 70', ' 224', ' 178', ' -1365', ' -1386', ' 192']","[' 151', ' -68', ' 177', ' 1607', ' 959', ' 278', ' -113', ' 334', ' -14']",pinch2finger,False
12:48:33.199141,"['-1579', ' -482', ' 996', ' 70', ' 224', ' 178', ' -1344', ' -1387', ' 212']","[' 151', ' -68', ' 177', ' 1607', ' 958', ' 312', ' -113', ' 334', ' -14']",pinch2finger,False
